evaluation,fitness,test_accuracy,uniqueness,time
57418,0.5773519277572632,0.5688897371292114,0.99,0.94
57518,0.5773519277572632,0.5688897371292114,0.99,0.94
57618,0.5773519277572632,0.5688897371292114,0.99,0.94
57718,0.5773519277572632,0.5688897371292114,0.99,0.94
57818,0.5773519277572632,0.5688897371292114,0.99,0.94
57918,0.5773519277572632,0.5688897371292114,0.99,0.94
58018,0.5773519277572632,0.5688897371292114,0.99,0.94
58118,0.5773519277572632,0.5688897371292114,0.99,0.94
58218,0.5773519277572632,0.5688897371292114,0.99,0.94
58318,0.5773519277572632,0.5688897371292114,0.99,0.94
58418,0.5773519277572632,0.5688897371292114,0.99,0.94
58518,0.5773519277572632,0.5688897371292114,0.99,0.94
58618,0.5773519277572632,0.5688897371292114,0.99,0.94
58718,0.5773519277572632,0.5688897371292114,0.99,0.94
58818,0.5773519277572632,0.5688897371292114,0.99,0.94
58918,0.5773519277572632,0.5688897371292114,1.0,0.94
59018,0.5773519277572632,0.5688897371292114,1.0,0.94
59118,0.5773519277572632,0.5688897371292114,1.0,0.94
59218,0.5773519277572632,0.5688897371292114,1.0,0.94
59318,0.5773519277572632,0.5688897371292114,1.0,0.94
59418,0.5773519277572632,0.5688897371292114,1.0,0.94
59518,0.5773519277572632,0.5688897371292114,1.0,0.94
59618,0.5773519277572632,0.5688897371292114,1.0,0.94
59718,0.5773519277572632,0.5688897371292114,1.0,0.94
59818,0.5773519277572632,0.5688897371292114,1.0,0.94
59918,0.5773519277572632,0.5688897371292114,1.0,0.94
60018,0.5773519277572632,0.5688897371292114,1.0,0.94
60118,0.5773519277572632,0.5688897371292114,1.0,0.94
60218,0.5773519277572632,0.5688897371292114,1.0,0.94
60318,0.5773519277572632,0.5688897371292114,1.0,0.94
60418,0.5773519277572632,0.5688897371292114,1.0,0.94
60518,0.5773519277572632,0.5688897371292114,1.0,0.94
60618,0.5773519277572632,0.5688897371292114,1.0,0.94
60718,0.5773519277572632,0.5688897371292114,1.0,0.94
60818,0.5773519277572632,0.5688897371292114,1.0,0.94
60918,0.5773519277572632,0.5688897371292114,1.0,0.94
66078,0.5773519277572632,0.5688897371292114,0.96,0.94
66178,0.5773519277572632,0.5688897371292114,0.96,0.94
66278,0.5773519277572632,0.5688897371292114,0.97,0.94
66378,0.5773519277572632,0.5688897371292114,0.97,0.94
66478,0.5773519277572632,0.5688897371292114,0.97,0.94
66578,0.5773519277572632,0.5688897371292114,0.97,0.94
66678,0.5773519277572632,0.5688897371292114,0.97,0.94
66778,0.5773519277572632,0.5688897371292114,0.97,0.94
66878,0.5773519277572632,0.5688897371292114,0.97,0.94
66978,0.5773519277572632,0.5688897371292114,0.97,0.94
67078,0.5773519277572632,0.5688897371292114,0.98,0.94
67178,0.5773519277572632,0.5688897371292114,0.98,0.94
67278,0.5773519277572632,0.5688897371292114,0.98,0.94
67378,0.5773519277572632,0.5688897371292114,0.98,0.94
67478,0.5773519277572632,0.5688897371292114,0.98,0.94
67578,0.5773519277572632,0.5688897371292114,0.98,0.94
67678,0.5773519277572632,0.5688897371292114,0.98,0.94
67778,0.5773519277572632,0.5688897371292114,0.98,0.94
67878,0.5773519277572632,0.5688897371292114,0.98,0.94
67978,0.5773519277572632,0.5688897371292114,0.98,0.94
68078,0.5773519277572632,0.5688897371292114,0.98,0.94
68178,0.5773519277572632,0.5688897371292114,0.98,0.94
68278,0.5773519277572632,0.5688897371292114,0.98,0.94
68378,0.5773519277572632,0.5688897371292114,0.98,0.94
68478,0.5773519277572632,0.5688897371292114,0.98,0.94
68578,0.5773519277572632,0.5688897371292114,0.99,0.94
68678,0.5773519277572632,0.5688897371292114,0.99,0.94
68778,0.5773519277572632,0.5688897371292114,0.99,0.94
68878,0.5773519277572632,0.5688897371292114,0.99,0.94
68978,0.5773519277572632,0.5688897371292114,0.99,0.94
69078,0.5773519277572632,0.5688897371292114,0.99,0.94
69178,0.5773519277572632,0.5688897371292114,0.99,0.94
69278,0.5773519277572632,0.5688897371292114,0.99,0.94
69378,0.5773519277572632,0.5688897371292114,0.99,0.94
69478,0.5773519277572632,0.5688897371292114,0.99,0.94
69578,0.5773519277572632,0.5688897371292114,0.99,0.94
69678,0.5773519277572632,0.5688897371292114,0.99,0.94
69778,0.5773519277572632,0.5688897371292114,0.99,0.94
69878,0.5773519277572632,0.5688897371292114,0.99,0.94
69978,0.5773519277572632,0.5688897371292114,0.99,0.94
70078,0.5773519277572632,0.5688897371292114,0.99,0.94
70178,0.5773519277572632,0.5688897371292114,0.99,0.94
70278,0.5773519277572632,0.5688897371292114,0.99,0.94
70378,0.5773519277572632,0.5688897371292114,0.99,0.94
70478,0.5773519277572632,0.5688897371292114,0.99,0.94
70578,0.5773519277572632,0.5688897371292114,0.99,0.94
70678,0.5773519277572632,0.5688897371292114,0.99,0.94
70778,0.5773519277572632,0.5688897371292114,0.99,0.94
70878,0.5773519277572632,0.5688897371292114,0.99,0.94
70978,0.5773519277572632,0.5688897371292114,1.0,0.94
71078,0.5773519277572632,0.5688897371292114,1.0,0.94
71178,0.5773519277572632,0.5688897371292114,1.0,0.94
76399,0.5773519277572632,0.5688897371292114,0.98,0.93
76499,0.5773519277572632,0.5688897371292114,0.98,0.93
76599,0.5773519277572632,0.5688897371292114,0.98,0.93
76699,0.5773519277572632,0.5688897371292114,0.98,0.93
76799,0.5773519277572632,0.5688897371292114,0.98,0.93
76899,0.5773519277572632,0.5688897371292114,0.98,0.93
76999,0.5773519277572632,0.5688897371292114,0.98,0.93
77099,0.5773519277572632,0.5688897371292114,0.99,0.93
77199,0.5773519277572632,0.5688897371292114,0.99,0.93
77299,0.5773519277572632,0.5688897371292114,0.99,0.93
77399,0.5773519277572632,0.5688897371292114,0.99,0.93
77499,0.5773519277572632,0.5688897371292114,0.99,0.93
77599,0.5773519277572632,0.5688897371292114,0.99,0.93
77699,0.5773519277572632,0.5688897371292114,0.99,0.93
77799,0.5773519277572632,0.5688897371292114,0.99,0.93
77899,0.5773519277572632,0.5688897371292114,0.99,0.93
77999,0.5773519277572632,0.5688897371292114,0.99,0.93
78099,0.5773519277572632,0.5688897371292114,0.99,0.93
78199,0.5773519277572632,0.5688897371292114,0.99,0.93
78299,0.5773519277572632,0.5688897371292114,0.99,0.93
78399,0.5773519277572632,0.5688897371292114,0.99,0.93
78499,0.5773519277572632,0.5688897371292114,0.99,0.93
78599,0.5773519277572632,0.5688897371292114,0.99,0.93
78699,0.5773519277572632,0.5688897371292114,0.99,0.93
78799,0.5773519277572632,0.5688897371292114,0.99,0.93
78899,0.5773519277572632,0.5688897371292114,0.99,0.93
78999,0.5773519277572632,0.5688897371292114,0.99,0.93
79099,0.5773519277572632,0.5688897371292114,0.99,0.93
79199,0.5773519277572632,0.5688897371292114,0.99,0.93
79299,0.5773519277572632,0.5688897371292114,0.99,0.93
79399,0.5773519277572632,0.5688897371292114,0.99,0.93
79499,0.5773519277572632,0.5688897371292114,0.99,0.93
79599,0.5773519277572632,0.5688897371292114,0.99,0.93
79699,0.5773519277572632,0.5688897371292114,0.99,0.93
79799,0.5773519277572632,0.5688897371292114,0.99,0.93
79899,0.5773519277572632,0.5688897371292114,0.99,0.93
79999,0.5773519277572632,0.5688897371292114,0.99,0.93
80099,0.5773519277572632,0.5688897371292114,0.99,0.93
80199,0.5773519277572632,0.5688897371292114,0.99,0.93
80299,0.5773519277572632,0.5688897371292114,1.0,0.93
80399,0.5773519277572632,0.5688897371292114,1.0,0.93
80499,0.5773519277572632,0.5688897371292114,1.0,0.93
80599,0.5773519277572632,0.5688897371292114,1.0,0.93
80699,0.5773519277572632,0.5688897371292114,1.0,0.93
80799,0.5773519277572632,0.5688897371292114,1.0,0.93
80899,0.5773519277572632,0.5688897371292114,1.0,0.93
80999,0.5773519277572632,0.5688897371292114,1.0,0.93
81099,0.5773519277572632,0.5688897371292114,1.0,0.93
81199,0.5773519277572632,0.5688897371292114,1.0,0.93
81299,0.5773519277572632,0.5688897371292114,1.0,0.93
81399,0.5773519277572632,0.5688897371292114,1.0,0.93
81499,0.5773519277572632,0.5688897371292114,1.0,0.93
86799,0.5773519277572632,0.5688897371292114,1.0,0.95
86899,0.5773519277572632,0.5688897371292114,1.0,0.95
86999,0.5773519277572632,0.5688897371292114,1.0,0.95
87099,0.5773519277572632,0.5688897371292114,1.0,0.95
87199,0.5773519277572632,0.5688897371292114,1.0,0.95
87299,0.5773519277572632,0.5688897371292114,1.0,0.95
87399,0.5773519277572632,0.5688897371292114,1.0,0.95
87499,0.5773519277572632,0.5688897371292114,1.0,0.95
87599,0.5773519277572632,0.5688897371292114,1.0,0.95
87699,0.5773519277572632,0.5688897371292114,1.0,0.95
87799,0.5773519277572632,0.5688897371292114,1.0,0.95
87899,0.5773519277572632,0.5688897371292114,1.0,0.95
87999,0.5773519277572632,0.5688897371292114,1.0,0.95
88099,0.5773519277572632,0.5688897371292114,1.0,0.95
88199,0.5773519277572632,0.5688897371292114,1.0,0.95
88299,0.5773519277572632,0.5688897371292114,1.0,0.95
88399,0.5773519277572632,0.5688897371292114,1.0,0.95
88499,0.5773519277572632,0.5688897371292114,1.0,0.95
88599,0.5773519277572632,0.5688897371292114,1.0,0.95
88699,0.5773519277572632,0.5688897371292114,1.0,0.95
88799,0.5773519277572632,0.5688897371292114,1.0,0.95
88899,0.5773519277572632,0.5688897371292114,1.0,0.95
88999,0.5773519277572632,0.5688897371292114,1.0,0.95
89099,0.5773519277572632,0.5688897371292114,1.0,0.95
89199,0.5773519277572632,0.5688897371292114,1.0,0.95
89299,0.5773519277572632,0.5688897371292114,1.0,0.95
89399,0.5773519277572632,0.5688897371292114,1.0,0.95
89499,0.5773519277572632,0.5688897371292114,1.0,0.95
89599,0.5773519277572632,0.5688897371292114,1.0,0.95
89699,0.5773519277572632,0.5688897371292114,1.0,0.95
89799,0.5773519277572632,0.5688897371292114,1.0,0.95
89899,0.5773519277572632,0.5688897371292114,1.0,0.95
89999,0.5773519277572632,0.5688897371292114,1.0,0.95
90099,0.5773519277572632,0.5688897371292114,1.0,0.95
90199,0.5773519277572632,0.5688897371292114,1.0,0.95
90299,0.5773519277572632,0.5688897371292114,1.0,0.95
90399,0.5773519277572632,0.5688897371292114,1.0,0.95
90499,0.5773519277572632,0.5688897371292114,1.0,0.95
90599,0.5773519277572632,0.5688897371292114,1.0,0.95
90699,0.5773519277572632,0.5688897371292114,1.0,0.95
90799,0.5773519277572632,0.5688897371292114,1.0,0.95
90899,0.5773519277572632,0.5688897371292114,1.0,0.95
90999,0.5773519277572632,0.5688897371292114,1.0,0.95
91099,0.5773519277572632,0.5688897371292114,1.0,0.95
91199,0.5773519277572632,0.5688897371292114,1.0,0.95
91299,0.5773519277572632,0.5688897371292114,1.0,0.95
91399,0.5773519277572632,0.5688897371292114,1.0,0.95
91499,0.5773519277572632,0.5688897371292114,1.0,0.95
91599,0.5773519277572632,0.5688897371292114,1.0,0.95
91699,0.5773519277572632,0.5688897371292114,1.0,0.95
91799,0.5773519277572632,0.5688897371292114,1.0,0.95
91899,0.5773519277572632,0.5688897371292114,1.0,0.95
97199,0.5773519277572632,0.5688897371292114,1.0,0.95
97299,0.5773519277572632,0.5688897371292114,1.0,0.95
97399,0.5773519277572632,0.5688897371292114,1.0,0.95
97499,0.5773519277572632,0.5688897371292114,1.0,0.95
97599,0.5773519277572632,0.5688897371292114,1.0,0.95
97699,0.5773519277572632,0.5688897371292114,1.0,0.95
97799,0.5773519277572632,0.5688897371292114,1.0,0.95
97899,0.5773519277572632,0.5688897371292114,1.0,0.95
97999,0.5773519277572632,0.5688897371292114,1.0,0.95
98099,0.5773519277572632,0.5688897371292114,1.0,0.95
98199,0.5773519277572632,0.5688897371292114,1.0,0.95
98299,0.5773519277572632,0.5688897371292114,1.0,0.95
98399,0.5773519277572632,0.5688897371292114,1.0,0.95
98499,0.5773519277572632,0.5688897371292114,1.0,0.95
98599,0.5773519277572632,0.5688897371292114,1.0,0.95
98699,0.5773519277572632,0.5688897371292114,1.0,0.95
98799,0.5773519277572632,0.5688897371292114,1.0,0.95
98899,0.5773519277572632,0.5688897371292114,1.0,0.95
98999,0.5773519277572632,0.5688897371292114,1.0,0.95
99099,0.5773519277572632,0.5688897371292114,1.0,0.95
99199,0.5773519277572632,0.5688897371292114,1.0,0.95
99299,0.5773519277572632,0.5688897371292114,1.0,0.95
99399,0.5773519277572632,0.5688897371292114,1.0,0.95
99499,0.5773519277572632,0.5688897371292114,1.0,0.95
99599,0.5773519277572632,0.5688897371292114,1.0,0.95
99699,0.5773519277572632,0.5688897371292114,1.0,0.95
99799,0.5773519277572632,0.5688897371292114,1.0,0.95
99899,0.5773519277572632,0.5688897371292114,1.0,0.95
99999,0.5773519277572632,0.5688897371292114,1.0,0.95
100099,0.5773519277572632,0.5688897371292114,1.0,0.95
100199,0.5773519277572632,0.5688897371292114,1.0,0.95
100299,0.5773519277572632,0.5688897371292114,1.0,0.95
100399,0.5773519277572632,0.5688897371292114,1.0,0.95
100499,0.5773519277572632,0.5688897371292114,1.0,0.95
100599,0.5773519277572632,0.5688897371292114,1.0,0.95
100699,0.5773519277572632,0.5688897371292114,1.0,0.95
100799,0.5773519277572632,0.5688897371292114,1.0,0.95
100899,0.5773519277572632,0.5688897371292114,1.0,0.95
100999,0.5773519277572632,0.5688897371292114,1.0,0.95
101099,0.5773519277572632,0.5688897371292114,1.0,0.95
101199,0.5773519277572632,0.5688897371292114,1.0,0.95
101299,0.5773519277572632,0.5688897371292114,1.0,0.95
101399,0.5773519277572632,0.5688897371292114,1.0,0.95
101499,0.5773519277572632,0.5688897371292114,1.0,0.95
101599,0.5773519277572632,0.5688897371292114,1.0,0.95
101699,0.5773519277572632,0.5688897371292114,1.0,0.95
101799,0.5773519277572632,0.5688897371292114,1.0,0.95
101899,0.5773519277572632,0.5688897371292114,1.0,0.95
101999,0.5773519277572632,0.5688897371292114,1.0,0.95
102099,0.5773519277572632,0.5688897371292114,1.0,0.95
102199,0.5773519277572632,0.5688897371292114,1.0,0.95
102299,0.5773519277572632,0.5688897371292114,1.0,0.95
107548,0.5773519277572632,0.5688897371292114,0.99,0.93
107648,0.5773519277572632,0.5688897371292114,0.99,0.93
107748,0.5773519277572632,0.5688897371292114,0.99,0.93
107848,0.5773519277572632,0.5688897371292114,0.99,0.93
107948,0.5773519277572632,0.5688897371292114,0.99,0.93
108048,0.5773519277572632,0.5688897371292114,0.99,0.93
108148,0.5773519277572632,0.5688897371292114,0.99,0.93
108248,0.5773519277572632,0.5688897371292114,0.99,0.93
108348,0.5773519277572632,0.5688897371292114,0.99,0.93
108448,0.5773519277572632,0.5688897371292114,0.99,0.93
108548,0.5773519277572632,0.5688897371292114,0.99,0.93
108648,0.5773519277572632,0.5688897371292114,0.99,0.93
108748,0.5773519277572632,0.5688897371292114,0.99,0.93
108848,0.5773519277572632,0.5688897371292114,0.99,0.93
108948,0.5773519277572632,0.5688897371292114,0.99,0.93
109048,0.5773519277572632,0.5688897371292114,0.99,0.93
109148,0.5773519277572632,0.5688897371292114,0.99,0.93
109248,0.5773519277572632,0.5688897371292114,0.99,0.93
109348,0.5773519277572632,0.5688897371292114,0.99,0.93
109448,0.5773519277572632,0.5688897371292114,0.99,0.93
109548,0.5773519277572632,0.5688897371292114,0.99,0.93
109648,0.5773519277572632,0.5688897371292114,0.99,0.93
109748,0.5773519277572632,0.5688897371292114,0.99,0.93
109848,0.5773519277572632,0.5688897371292114,0.99,0.93
109948,0.5773519277572632,0.5688897371292114,0.99,0.93
110048,0.5773519277572632,0.5688897371292114,0.99,0.93
110148,0.5773519277572632,0.5688897371292114,0.99,0.93
110248,0.5773519277572632,0.5688897371292114,0.99,0.93
110348,0.5773519277572632,0.5688897371292114,0.99,0.93
110448,0.5773519277572632,0.5688897371292114,0.99,0.93
110548,0.5773519277572632,0.5688897371292114,0.99,0.93
110648,0.5773519277572632,0.5688897371292114,0.99,0.93
110748,0.5773519277572632,0.5688897371292114,0.99,0.93
110848,0.5773519277572632,0.5688897371292114,0.99,0.93
110948,0.5773519277572632,0.5688897371292114,0.99,0.93
111048,0.5773519277572632,0.5688897371292114,0.99,0.93
111148,0.5773519277572632,0.5688897371292114,0.99,0.93
111248,0.5773519277572632,0.5688897371292114,0.99,0.93
111348,0.5773519277572632,0.5688897371292114,0.99,0.93
111448,0.5773519277572632,0.5688897371292114,1.0,0.93
111548,0.5773519277572632,0.5688897371292114,1.0,0.93
111648,0.5773519277572632,0.5688897371292114,1.0,0.93
111748,0.5773519277572632,0.5688897371292114,1.0,0.93
111848,0.5773519277572632,0.5688897371292114,1.0,0.93
111948,0.5773519277572632,0.5688897371292114,1.0,0.93
112048,0.5773519277572632,0.5688897371292114,1.0,0.93
112148,0.5773519277572632,0.5688897371292114,1.0,0.93
112248,0.5773519277572632,0.5688897371292114,1.0,0.93
112348,0.5773519277572632,0.5688897371292114,1.0,0.93
112448,0.5773519277572632,0.5688897371292114,1.0,0.93
112548,0.5773519277572632,0.5688897371292114,1.0,0.93
112648,0.5773519277572632,0.5688897371292114,1.0,0.93
117948,0.5773519277572632,0.5688897371292114,1.0,0.94
118048,0.5773519277572632,0.5688897371292114,1.0,0.94
118148,0.5773519277572632,0.5688897371292114,1.0,0.94
118248,0.5773519277572632,0.5688897371292114,1.0,0.94
118348,0.5773519277572632,0.5688897371292114,1.0,0.94
118448,0.5773519277572632,0.5688897371292114,1.0,0.94
118548,0.5773519277572632,0.5688897371292114,1.0,0.94
118648,0.5773519277572632,0.5688897371292114,1.0,0.94
118748,0.5773519277572632,0.5688897371292114,1.0,0.94
118848,0.5773519277572632,0.5688897371292114,1.0,0.94
118948,0.5773519277572632,0.5688897371292114,1.0,0.94
119048,0.5773519277572632,0.5688897371292114,1.0,0.94
119148,0.5773519277572632,0.5688897371292114,1.0,0.94
119248,0.5773519277572632,0.5688897371292114,1.0,0.94
119348,0.5773519277572632,0.5688897371292114,1.0,0.94
119448,0.5773519277572632,0.5688897371292114,1.0,0.94
119548,0.5773519277572632,0.5688897371292114,1.0,0.94
119648,0.5773519277572632,0.5688897371292114,1.0,0.94
119748,0.5773519277572632,0.5688897371292114,1.0,0.94
119848,0.5773519277572632,0.5688897371292114,1.0,0.94
119948,0.5773519277572632,0.5688897371292114,1.0,0.94
120048,0.5773519277572632,0.5688897371292114,1.0,0.94
120148,0.5773519277572632,0.5688897371292114,1.0,0.94
120248,0.5773519277572632,0.5688897371292114,1.0,0.94
120348,0.5773519277572632,0.5688897371292114,1.0,0.94
120448,0.5773519277572632,0.5688897371292114,1.0,0.94
120548,0.5773519277572632,0.5688897371292114,1.0,0.94
120648,0.5773519277572632,0.5688897371292114,1.0,0.94
120748,0.5773519277572632,0.5688897371292114,1.0,0.94
120848,0.5773519277572632,0.5688897371292114,1.0,0.94
120948,0.5773519277572632,0.5688897371292114,1.0,0.94
121048,0.5773519277572632,0.5688897371292114,1.0,0.94
121148,0.5773519277572632,0.5688897371292114,1.0,0.94
121248,0.5773519277572632,0.5688897371292114,1.0,0.94
121348,0.5773519277572632,0.5688897371292114,1.0,0.94
121448,0.5773519277572632,0.5688897371292114,1.0,0.94
121548,0.5773519277572632,0.5688897371292114,1.0,0.94
121648,0.5773519277572632,0.5688897371292114,1.0,0.94
121748,0.5773519277572632,0.5688897371292114,1.0,0.94
121848,0.5773519277572632,0.5688897371292114,1.0,0.94
121948,0.5773519277572632,0.5688897371292114,1.0,0.94
122048,0.5773519277572632,0.5688897371292114,1.0,0.94
122148,0.5773519277572632,0.5688897371292114,1.0,0.94
122248,0.5877927541732788,0.5650440454483032,1.0,0.94
122348,0.5877927541732788,0.5650440454483032,1.0,0.94
122448,0.5877927541732788,0.5650440454483032,1.0,0.94
122548,0.5877927541732788,0.5650440454483032,1.0,0.94
122648,0.5877927541732788,0.5650440454483032,1.0,0.94
122748,0.5877927541732788,0.5650440454483032,1.0,0.94
122848,0.5877927541732788,0.5650440454483032,1.0,0.94
122948,0.5877927541732788,0.5650440454483032,1.0,0.94
123048,0.5877927541732788,0.5650440454483032,1.0,0.94
127824,0.5877927541732788,0.5650440454483032,0.83,0.98
127924,0.5877927541732788,0.5650440454483032,0.83,0.98
128024,0.5877927541732788,0.5650440454483032,0.84,0.98
128124,0.5877927541732788,0.5650440454483032,0.84,0.98
128224,0.5877927541732788,0.5650440454483032,0.84,0.98
128324,0.5877927541732788,0.5650440454483032,0.84,0.98
128424,0.5877927541732788,0.5650440454483032,0.84,0.98
128524,0.5877927541732788,0.5650440454483032,0.84,0.98
128624,0.5877927541732788,0.5650440454483032,0.84,0.98
128724,0.5877927541732788,0.5650440454483032,0.84,0.98
128824,0.5877927541732788,0.5650440454483032,0.84,0.98
128924,0.5877927541732788,0.5650440454483032,0.84,0.98
129024,0.5877927541732788,0.5650440454483032,0.84,0.98
129124,0.5877927541732788,0.5650440454483032,0.85,0.98
129224,0.5877927541732788,0.5650440454483032,0.85,0.98
129324,0.5877927541732788,0.5650440454483032,0.85,0.98
129424,0.5877927541732788,0.5650440454483032,0.85,0.98
129524,0.5877927541732788,0.5650440454483032,0.85,0.98
129624,0.5877927541732788,0.5650440454483032,0.85,0.98
129724,0.5877927541732788,0.5650440454483032,0.85,0.98
129824,0.5877927541732788,0.5650440454483032,0.86,0.98
129924,0.5877927541732788,0.5650440454483032,0.86,0.98
130024,0.5877927541732788,0.5650440454483032,0.86,0.98
130124,0.5877927541732788,0.5650440454483032,0.86,0.98
130224,0.5877927541732788,0.5650440454483032,0.86,0.98
130324,0.5877927541732788,0.5650440454483032,0.86,0.98
130424,0.5877927541732788,0.5650440454483032,0.86,0.98
130524,0.5877927541732788,0.5650440454483032,0.86,0.98
130624,0.5877927541732788,0.5650440454483032,0.86,0.98
130724,0.5877927541732788,0.5650440454483032,0.86,0.98
130824,0.5877927541732788,0.5650440454483032,0.86,0.98
130924,0.5877927541732788,0.5650440454483032,0.86,0.98
131024,0.5877927541732788,0.5650440454483032,0.86,0.98
131124,0.5877927541732788,0.5650440454483032,0.86,0.98
131224,0.5877927541732788,0.5650440454483032,0.87,0.98
131324,0.5877927541732788,0.5650440454483032,0.87,0.98
131424,0.5877927541732788,0.5650440454483032,0.87,0.98
131524,0.5877927541732788,0.5650440454483032,0.87,0.98
131624,0.5877927541732788,0.5650440454483032,0.87,0.98
131724,0.5877927541732788,0.5650440454483032,0.87,0.98
131824,0.5877927541732788,0.5650440454483032,0.87,0.98
131924,0.5877927541732788,0.5650440454483032,0.87,0.98
132024,0.5877927541732788,0.5650440454483032,0.87,0.98
132124,0.5877927541732788,0.5650440454483032,0.87,0.98
132224,0.5877927541732788,0.5650440454483032,0.87,0.98
132324,0.5877927541732788,0.5650440454483032,0.87,0.98
132424,0.5877927541732788,0.5650440454483032,0.87,0.98
132524,0.5877927541732788,0.5650440454483032,0.87,0.98
132624,0.5877927541732788,0.5650440454483032,0.87,0.98
132724,0.5877927541732788,0.5650440454483032,0.87,0.98
132824,0.5877927541732788,0.5650440454483032,0.87,0.98
132924,0.5877927541732788,0.5650440454483032,0.87,0.98
138024,0.5877927541732788,0.5650440454483032,0.82,0.96
138124,0.5877927541732788,0.5650440454483032,0.82,0.96
138224,0.5877927541732788,0.5650440454483032,0.82,0.96
138324,0.5877927541732788,0.5650440454483032,0.82,0.96
138424,0.5877927541732788,0.5650440454483032,0.82,0.96
138524,0.5877927541732788,0.5650440454483032,0.82,0.96
138624,0.5877927541732788,0.5650440454483032,0.82,0.96
138724,0.5877927541732788,0.5650440454483032,0.82,0.96
138824,0.5877927541732788,0.5650440454483032,0.82,0.96
138924,0.5877927541732788,0.5650440454483032,0.82,0.96
139024,0.5877927541732788,0.5650440454483032,0.83,0.96
139124,0.5877927541732788,0.5650440454483032,0.83,0.96
139224,0.5877927541732788,0.5650440454483032,0.83,0.96
139324,0.5877927541732788,0.5650440454483032,0.83,0.96
139424,0.5877927541732788,0.5650440454483032,0.83,0.96
139524,0.5877927541732788,0.5650440454483032,0.83,0.96
139624,0.5877927541732788,0.5650440454483032,0.83,0.96
139724,0.5877927541732788,0.5650440454483032,0.83,0.96
139824,0.5877927541732788,0.5650440454483032,0.83,0.96
139924,0.5877927541732788,0.5650440454483032,0.83,0.96
140024,0.5877927541732788,0.5650440454483032,0.83,0.96
140124,0.5877927541732788,0.5650440454483032,0.83,0.96
140224,0.5877927541732788,0.5650440454483032,0.83,0.96
140324,0.5877927541732788,0.5650440454483032,0.83,0.96
140424,0.5877927541732788,0.5650440454483032,0.83,0.96
140524,0.5877927541732788,0.5650440454483032,0.83,0.96
140624,0.5877927541732788,0.5650440454483032,0.83,0.96
140724,0.5877927541732788,0.5650440454483032,0.83,0.96
140824,0.5877927541732788,0.5650440454483032,0.83,0.96
140924,0.5877927541732788,0.5650440454483032,0.83,0.96
141024,0.5877927541732788,0.5650440454483032,0.83,0.96
141124,0.5877927541732788,0.5650440454483032,0.83,0.96
141224,0.5877927541732788,0.5650440454483032,0.83,0.96
141324,0.5877927541732788,0.5650440454483032,0.83,0.96
141424,0.5877927541732788,0.5650440454483032,0.83,0.96
141524,0.5877927541732788,0.5650440454483032,0.83,0.96
141624,0.5877927541732788,0.5650440454483032,0.83,0.96
141724,0.5877927541732788,0.5650440454483032,0.83,0.96
141824,0.5877927541732788,0.5650440454483032,0.83,0.96
141924,0.5877927541732788,0.5650440454483032,0.83,0.96
142024,0.5877927541732788,0.5650440454483032,0.83,0.96
142124,0.5877927541732788,0.5650440454483032,0.83,0.96
142224,0.5877927541732788,0.5650440454483032,0.83,0.96
142324,0.5877927541732788,0.5650440454483032,0.83,0.96
142424,0.5877927541732788,0.5650440454483032,0.83,0.96
142524,0.5877927541732788,0.5650440454483032,0.83,0.96
142624,0.5877927541732788,0.5650440454483032,0.83,0.96
142724,0.5877927541732788,0.5650440454483032,0.83,0.96
142824,0.5877927541732788,0.5650440454483032,0.83,0.96
142924,0.5877927541732788,0.5650440454483032,0.83,0.96
143024,0.5877927541732788,0.5650440454483032,0.83,0.96
143124,0.5877927541732788,0.5650440454483032,0.83,0.96
148424,0.5877927541732788,0.5650440454483032,0.83,0.94
148524,0.5877927541732788,0.5650440454483032,0.83,0.94
148624,0.5877927541732788,0.5650440454483032,0.83,0.94
148724,0.5877927541732788,0.5650440454483032,0.83,0.94
148824,0.5877927541732788,0.5650440454483032,0.83,0.94
148924,0.5877927541732788,0.5650440454483032,0.83,0.94
149024,0.5877927541732788,0.5650440454483032,0.83,0.94
149124,0.5877927541732788,0.5650440454483032,0.83,0.94
149224,0.5877927541732788,0.5650440454483032,0.83,0.94
149324,0.5877927541732788,0.5650440454483032,0.83,0.94
149424,0.5877927541732788,0.5650440454483032,0.83,0.94
149524,0.5877927541732788,0.5650440454483032,0.83,0.94
149624,0.5877927541732788,0.5650440454483032,0.83,0.94
149724,0.5877927541732788,0.5650440454483032,0.83,0.94
149824,0.5877927541732788,0.5650440454483032,0.83,0.94
149924,0.5877927541732788,0.5650440454483032,0.83,0.94
150024,0.5877927541732788,0.5650440454483032,0.83,0.94
150124,0.5877927541732788,0.5650440454483032,0.83,0.94
150224,0.5877927541732788,0.5650440454483032,0.83,0.94
150324,0.5877927541732788,0.5650440454483032,0.83,0.94
150424,0.5877927541732788,0.5650440454483032,0.83,0.94
150524,0.5877927541732788,0.5650440454483032,0.83,0.94
150624,0.5877927541732788,0.5650440454483032,0.83,0.94
150724,0.5877927541732788,0.5650440454483032,0.83,0.94
150824,0.5877927541732788,0.5650440454483032,0.83,0.94
150924,0.5877927541732788,0.5650440454483032,0.83,0.94
151024,0.5877927541732788,0.5650440454483032,0.83,0.94
151124,0.5877927541732788,0.5650440454483032,0.83,0.94
151224,0.5877927541732788,0.5650440454483032,0.83,0.94
