evaluation,fitness,test_accuracy,uniqueness,time
71691,0.8286643028259277,0.878312349319458,1.0,1.11
71791,0.8286643028259277,0.878312349319458,1.0,1.11
71891,0.8286643028259277,0.878312349319458,1.0,1.11
71991,0.8286643028259277,0.878312349319458,1.0,1.11
72091,0.8286643028259277,0.878312349319458,1.0,1.11
72191,0.8286643028259277,0.878312349319458,1.0,1.11
72291,0.8286643028259277,0.878312349319458,1.0,1.11
72391,0.8286643028259277,0.878312349319458,1.0,1.11
72491,0.8286643028259277,0.878312349319458,1.0,1.11
72591,0.8286643028259277,0.878312349319458,1.0,1.11
72691,0.8286643028259277,0.878312349319458,1.0,1.11
72791,0.8286643028259277,0.878312349319458,1.0,1.11
72891,0.8286643028259277,0.878312349319458,1.0,1.11
72991,0.8286643028259277,0.878312349319458,1.0,1.11
73091,0.8286643028259277,0.878312349319458,1.0,1.11
73191,0.8286643028259277,0.878312349319458,1.0,1.11
73291,0.8286643028259277,0.878312349319458,1.0,1.11
73391,0.8286643028259277,0.878312349319458,1.0,1.11
73491,0.8286643028259277,0.878312349319458,1.0,1.11
73591,0.8286643028259277,0.878312349319458,1.0,1.11
73691,0.8286643028259277,0.878312349319458,1.0,1.11
73791,0.8286643028259277,0.878312349319458,1.0,1.11
73891,0.8286643028259277,0.878312349319458,1.0,1.11
73991,0.8286643028259277,0.878312349319458,1.0,1.11
74091,0.8286643028259277,0.878312349319458,1.0,1.11
74191,0.8286643028259277,0.878312349319458,1.0,1.11
74291,0.8286643028259277,0.878312349319458,1.0,1.11
79107,0.8286643028259277,0.878312349319458,1.0,1.12
79207,0.8286643028259277,0.878312349319458,1.0,1.12
79307,0.8286643028259277,0.878312349319458,1.0,1.12
79407,0.8286643028259277,0.878312349319458,1.0,1.12
79507,0.8286643028259277,0.878312349319458,1.0,1.12
79607,0.8286643028259277,0.878312349319458,1.0,1.12
79707,0.8286643028259277,0.878312349319458,1.0,1.12
79807,0.8286643028259277,0.878312349319458,1.0,1.12
79907,0.8286643028259277,0.878312349319458,1.0,1.12
80007,0.8286643028259277,0.878312349319458,1.0,1.12
80107,0.8286643028259277,0.878312349319458,1.0,1.12
80207,0.8286643028259277,0.878312349319458,1.0,1.12
80307,0.8286643028259277,0.878312349319458,1.0,1.12
80407,0.8286643028259277,0.878312349319458,1.0,1.12
80507,0.8286643028259277,0.878312349319458,1.0,1.12
80607,0.8286643028259277,0.878312349319458,1.0,1.12
80707,0.8286643028259277,0.878312349319458,1.0,1.12
80807,0.8286643028259277,0.878312349319458,1.0,1.12
80907,0.8286643028259277,0.878312349319458,1.0,1.12
81007,0.8286643028259277,0.878312349319458,1.0,1.12
81107,0.8286643028259277,0.878312349319458,1.0,1.12
81207,0.8286643028259277,0.878312349319458,1.0,1.12
81307,0.8286643028259277,0.878312349319458,1.0,1.12
81407,0.8286643028259277,0.878312349319458,1.0,1.12
81507,0.8286643028259277,0.878312349319458,1.0,1.12
81607,0.8286643028259277,0.878312349319458,1.0,1.12
81707,0.8286643028259277,0.878312349319458,1.0,1.12
81807,0.8286643028259277,0.878312349319458,1.0,1.12
81907,0.8286643028259277,0.878312349319458,1.0,1.12
82007,0.8286643028259277,0.878312349319458,1.0,1.12
82107,0.8286643028259277,0.878312349319458,1.0,1.12
82207,0.8286643028259277,0.878312349319458,1.0,1.12
82307,0.8286643028259277,0.878312349319458,1.0,1.12
82407,0.8286643028259277,0.878312349319458,1.0,1.12
82507,0.8286643028259277,0.878312349319458,1.0,1.12
82607,0.8286643028259277,0.878312349319458,1.0,1.12
82707,0.8286643028259277,0.878312349319458,1.0,1.12
82807,0.8286643028259277,0.878312349319458,1.0,1.12
82907,0.8286643028259277,0.878312349319458,1.0,1.12
83007,0.8286643028259277,0.878312349319458,1.0,1.12
83107,0.8286643028259277,0.878312349319458,1.0,1.12
83207,0.8286643028259277,0.878312349319458,1.0,1.12
83307,0.8286643028259277,0.878312349319458,1.0,1.12
83407,0.8286643028259277,0.878312349319458,1.0,1.12
83507,0.8286643028259277,0.878312349319458,1.0,1.12
83607,0.8286643028259277,0.878312349319458,1.0,1.12
83707,0.8286643028259277,0.878312349319458,1.0,1.12
83807,0.8286643028259277,0.878312349319458,1.0,1.12
83907,0.8286643028259277,0.878312349319458,1.0,1.12
84007,0.8286643028259277,0.878312349319458,1.0,1.12
84107,0.8286643028259277,0.878312349319458,1.0,1.12
88898,0.9016810655593872,0.9296755790710449,1.0,1.12
88898,0.9016810655593872,0.9296755790710449,1.0,1.08
88998,0.9016810655593872,0.9296755790710449,1.0,1.08
89098,0.9016810655593872,0.9296755790710449,1.0,1.08
89198,0.9016810655593872,0.9296755790710449,1.0,1.08
89298,0.9016810655593872,0.9296755790710449,1.0,1.08
89398,0.9016810655593872,0.9296755790710449,1.0,1.08
89498,0.9016810655593872,0.9296755790710449,1.0,1.08
89598,0.9016810655593872,0.9296755790710449,1.0,1.08
89698,0.9016810655593872,0.9296755790710449,1.0,1.08
89798,0.9016810655593872,0.9296755790710449,1.0,1.08
89898,0.9016810655593872,0.9296755790710449,1.0,1.08
89998,0.9016810655593872,0.9296755790710449,1.0,1.08
90098,0.9016810655593872,0.9296755790710449,1.0,1.08
90198,0.9016810655593872,0.9296755790710449,1.0,1.08
90298,0.9016810655593872,0.9296755790710449,1.0,1.08
90398,0.9016810655593872,0.9296755790710449,1.0,1.08
90498,0.9016810655593872,0.9296755790710449,1.0,1.08
90598,0.9016810655593872,0.9296755790710449,1.0,1.08
90698,0.9016810655593872,0.9296755790710449,1.0,1.08
90798,0.9016810655593872,0.9296755790710449,1.0,1.08
90898,0.9016810655593872,0.9296755790710449,1.0,1.08
90998,0.9016810655593872,0.9296755790710449,1.0,1.08
91098,0.9016810655593872,0.9296755790710449,1.0,1.08
91198,0.9016810655593872,0.9296755790710449,1.0,1.08
91298,0.9016810655593872,0.9296755790710449,1.0,1.08
91398,0.9016810655593872,0.9296755790710449,1.0,1.08
91498,0.9016810655593872,0.9296755790710449,1.0,1.08
91598,0.9016810655593872,0.9296755790710449,1.0,1.08
91698,0.9016810655593872,0.9296755790710449,1.0,1.08
91798,0.9016810655593872,0.9296755790710449,1.0,1.08
91898,0.9016810655593872,0.9296755790710449,1.0,1.08
91998,0.9016810655593872,0.9296755790710449,1.0,1.08
92098,0.9016810655593872,0.9296755790710449,1.0,1.08
92198,0.9016810655593872,0.9296755790710449,1.0,1.08
92298,0.9016810655593872,0.9296755790710449,1.0,1.08
92398,0.9016810655593872,0.9296755790710449,1.0,1.08
92498,0.9016810655593872,0.9296755790710449,1.0,1.08
92598,0.9016810655593872,0.9296755790710449,1.0,1.08
92698,0.9016810655593872,0.9296755790710449,1.0,1.08
92798,0.9016810655593872,0.9296755790710449,1.0,1.08
92898,0.9016810655593872,0.9296755790710449,1.0,1.08
92998,0.9016810655593872,0.9296755790710449,1.0,1.08
93098,0.9016810655593872,0.9296755790710449,1.0,1.08
93198,0.9016810655593872,0.9296755790710449,1.0,1.08
93298,0.9016810655593872,0.9296755790710449,1.0,1.08
93398,0.9016810655593872,0.9296755790710449,1.0,1.08
93498,0.9016810655593872,0.9296755790710449,1.0,1.08
93598,0.9016810655593872,0.9296755790710449,1.0,1.08
93698,0.9016810655593872,0.9296755790710449,1.0,1.08
93798,0.9016810655593872,0.9296755790710449,1.0,1.08
93898,0.9016810655593872,0.9296755790710449,1.0,1.08
98649,0.9016810655593872,0.9296755790710449,1.0,1.08
98749,0.9016810655593872,0.9296755790710449,1.0,1.08
98849,0.9016810655593872,0.9296755790710449,1.0,1.08
98949,0.9016810655593872,0.9296755790710449,1.0,1.08
99049,0.9016810655593872,0.9296755790710449,1.0,1.08
99149,0.9016810655593872,0.9296755790710449,1.0,1.08
99249,0.9016810655593872,0.9296755790710449,1.0,1.08
99349,0.9016810655593872,0.9296755790710449,1.0,1.08
99449,0.9016810655593872,0.9296755790710449,1.0,1.08
99549,0.9016810655593872,0.9296755790710449,1.0,1.08
99649,0.9016810655593872,0.9296755790710449,1.0,1.08
99749,0.9016810655593872,0.9296755790710449,1.0,1.08
99849,0.9016810655593872,0.9296755790710449,1.0,1.08
99949,0.9016810655593872,0.9296755790710449,1.0,1.08
100049,0.9016810655593872,0.9296755790710449,1.0,1.08
100149,0.9016810655593872,0.9296755790710449,1.0,1.08
100249,0.9016810655593872,0.9296755790710449,1.0,1.08
100349,0.9016810655593872,0.9296755790710449,1.0,1.08
100449,0.9016810655593872,0.9296755790710449,1.0,1.08
100549,0.9016810655593872,0.9296755790710449,1.0,1.08
100649,0.9016810655593872,0.9296755790710449,1.0,1.08
100749,0.9016810655593872,0.9296755790710449,1.0,1.08
100849,0.9016810655593872,0.9296755790710449,1.0,1.08
100949,0.9016810655593872,0.9296755790710449,1.0,1.08
101049,0.9016810655593872,0.9296755790710449,1.0,1.08
101149,0.9016810655593872,0.9296755790710449,1.0,1.08
101249,0.9016810655593872,0.9296755790710449,1.0,1.08
101349,0.9016810655593872,0.9296755790710449,1.0,1.08
101449,0.9016810655593872,0.9296755790710449,1.0,1.08
101549,0.9016810655593872,0.9296755790710449,1.0,1.08
101649,0.9016810655593872,0.9296755790710449,1.0,1.08
101749,0.9016810655593872,0.9296755790710449,1.0,1.08
101849,0.9016810655593872,0.9296755790710449,1.0,1.08
101949,0.9016810655593872,0.9296755790710449,1.0,1.08
102049,0.9016810655593872,0.9296755790710449,1.0,1.08
102149,0.9016810655593872,0.9296755790710449,1.0,1.08
102249,0.9016810655593872,0.9296755790710449,1.0,1.08
102349,0.9016810655593872,0.9296755790710449,1.0,1.08
102449,0.9016810655593872,0.9296755790710449,1.0,1.08
102549,0.9016810655593872,0.9296755790710449,1.0,1.08
102649,0.9016810655593872,0.9296755790710449,1.0,1.08
102749,0.9016810655593872,0.9296755790710449,1.0,1.08
102849,0.9016810655593872,0.9296755790710449,1.0,1.08
102949,0.9016810655593872,0.9296755790710449,1.0,1.08
103049,0.9016810655593872,0.9296755790710449,1.0,1.08
103149,0.9016810655593872,0.9296755790710449,1.0,1.08
103249,0.9016810655593872,0.9296755790710449,1.0,1.08
103349,0.9016810655593872,0.9296755790710449,1.0,1.08
103449,0.9016810655593872,0.9296755790710449,1.0,1.08
103549,0.9016810655593872,0.9296755790710449,1.0,1.08
103649,0.9016810655593872,0.9296755790710449,1.0,1.08
108590,0.9016810655593872,0.9296755790710449,1.0,1.07
108690,0.9016810655593872,0.9296755790710449,1.0,1.07
108790,0.9016810655593872,0.9296755790710449,1.0,1.07
108890,0.9016810655593872,0.9296755790710449,1.0,1.07
108990,0.9016810655593872,0.9296755790710449,1.0,1.07
109090,0.9016810655593872,0.9296755790710449,1.0,1.07
109190,0.9016810655593872,0.9296755790710449,1.0,1.07
109290,0.9016810655593872,0.9296755790710449,1.0,1.07
109390,0.9016810655593872,0.9296755790710449,1.0,1.07
109490,0.9016810655593872,0.9296755790710449,1.0,1.07
109590,0.9016810655593872,0.9296755790710449,1.0,1.07
109690,0.9016810655593872,0.9296755790710449,1.0,1.07
109790,0.9016810655593872,0.9296755790710449,1.0,1.07
109890,0.9016810655593872,0.9296755790710449,1.0,1.07
109990,0.9016810655593872,0.9296755790710449,1.0,1.07
110090,0.9016810655593872,0.9296755790710449,1.0,1.07
110190,0.9016810655593872,0.9296755790710449,1.0,1.07
110290,0.9016810655593872,0.9296755790710449,1.0,1.07
110390,0.9016810655593872,0.9296755790710449,1.0,1.07
110490,0.9016810655593872,0.9296755790710449,1.0,1.07
110590,0.9016810655593872,0.9296755790710449,1.0,1.07
110690,0.9016810655593872,0.9296755790710449,1.0,1.07
110790,0.9016810655593872,0.9296755790710449,1.0,1.07
110890,0.9016810655593872,0.9296755790710449,1.0,1.07
110990,0.9016810655593872,0.9296755790710449,1.0,1.07
111090,0.9016810655593872,0.9296755790710449,1.0,1.07
111190,0.9016810655593872,0.9296755790710449,1.0,1.07
111290,0.9016810655593872,0.9296755790710449,1.0,1.07
111390,0.9016810655593872,0.9296755790710449,1.0,1.07
111490,0.9016810655593872,0.9296755790710449,1.0,1.07
111590,0.9016810655593872,0.9296755790710449,1.0,1.07
111690,0.9016810655593872,0.9296755790710449,1.0,1.07
111790,0.9016810655593872,0.9296755790710449,1.0,1.07
111890,0.9016810655593872,0.9296755790710449,1.0,1.07
111990,0.9016810655593872,0.9296755790710449,1.0,1.07
112090,0.9016810655593872,0.9296755790710449,1.0,1.07
112190,0.9016810655593872,0.9296755790710449,1.0,1.07
112290,0.9016810655593872,0.9296755790710449,1.0,1.07
112390,0.9016810655593872,0.9296755790710449,1.0,1.07
112490,0.9016810655593872,0.9296755790710449,1.0,1.07
112590,0.9016810655593872,0.9296755790710449,1.0,1.07
112690,0.9016810655593872,0.9296755790710449,1.0,1.07
112790,0.9016810655593872,0.9296755790710449,1.0,1.07
112890,0.9016810655593872,0.9296755790710449,1.0,1.07
112990,0.9016810655593872,0.9296755790710449,1.0,1.07
113090,0.9016810655593872,0.9296755790710449,1.0,1.07
113190,0.9016810655593872,0.9296755790710449,1.0,1.07
113290,0.9016810655593872,0.9296755790710449,1.0,1.07
113390,0.9016810655593872,0.9296755790710449,1.0,1.07
113490,0.9016810655593872,0.9296755790710449,1.0,1.07
113590,0.9016810655593872,0.9296755790710449,1.0,1.07
118599,0.9016810655593872,0.9296755790710449,1.0,1.11
118699,0.9016810655593872,0.9296755790710449,1.0,1.11
118799,0.9016810655593872,0.9296755790710449,1.0,1.11
118899,0.9016810655593872,0.9296755790710449,1.0,1.11
118999,0.9016810655593872,0.9296755790710449,1.0,1.11
119099,0.9016810655593872,0.9296755790710449,1.0,1.11
119199,0.9016810655593872,0.9296755790710449,1.0,1.11
119299,0.9016810655593872,0.9296755790710449,1.0,1.11
119399,0.9016810655593872,0.9296755790710449,1.0,1.11
119499,0.9016810655593872,0.9296755790710449,1.0,1.11
119599,0.9016810655593872,0.9296755790710449,1.0,1.11
119699,0.9016810655593872,0.9296755790710449,1.0,1.11
119799,0.9016810655593872,0.9296755790710449,1.0,1.11
119899,0.9016810655593872,0.9296755790710449,1.0,1.11
119999,0.9016810655593872,0.9296755790710449,1.0,1.11
120099,0.9016810655593872,0.9296755790710449,1.0,1.11
120199,0.9016810655593872,0.9296755790710449,1.0,1.11
120299,0.9016810655593872,0.9296755790710449,1.0,1.11
120399,0.9016810655593872,0.9296755790710449,1.0,1.11
120499,0.9016810655593872,0.9296755790710449,1.0,1.11
120599,0.9016810655593872,0.9296755790710449,1.0,1.11
120699,0.9016810655593872,0.9296755790710449,1.0,1.11
120799,0.9016810655593872,0.9296755790710449,1.0,1.11
120899,0.9016810655593872,0.9296755790710449,1.0,1.11
120999,0.9016810655593872,0.9296755790710449,1.0,1.11
121099,0.9016810655593872,0.9296755790710449,1.0,1.11
121199,0.9016810655593872,0.9296755790710449,1.0,1.11
121299,0.9016810655593872,0.9296755790710449,1.0,1.11
121399,0.9016810655593872,0.9296755790710449,1.0,1.11
121499,0.9016810655593872,0.9296755790710449,1.0,1.11
121599,0.9016810655593872,0.9296755790710449,1.0,1.11
121699,0.9016810655593872,0.9296755790710449,1.0,1.11
121799,0.9016810655593872,0.9296755790710449,1.0,1.11
121899,0.9016810655593872,0.9296755790710449,1.0,1.11
121999,0.9016810655593872,0.9296755790710449,1.0,1.11
122099,0.9016810655593872,0.9296755790710449,1.0,1.11
122199,0.9016810655593872,0.9296755790710449,1.0,1.11
122299,0.9016810655593872,0.9296755790710449,1.0,1.11
122399,0.9016810655593872,0.9296755790710449,1.0,1.11
122499,0.9016810655593872,0.9296755790710449,1.0,1.11
122599,0.9016810655593872,0.9296755790710449,1.0,1.11
122699,0.9016810655593872,0.9296755790710449,1.0,1.11
122799,0.9016810655593872,0.9296755790710449,1.0,1.11
122899,0.9016810655593872,0.9296755790710449,1.0,1.11
122999,0.9016810655593872,0.9296755790710449,1.0,1.11
123099,0.9016810655593872,0.9296755790710449,1.0,1.11
123199,0.9016810655593872,0.9296755790710449,1.0,1.11
123299,0.9016810655593872,0.9296755790710449,1.0,1.11
123399,0.9016810655593872,0.9296755790710449,1.0,1.11
123499,0.9016810655593872,0.9296755790710449,1.0,1.11
123599,0.9016810655593872,0.9296755790710449,1.0,1.11
128602,0.9016810655593872,0.9296755790710449,1.0,1.11
128702,0.9016810655593872,0.9296755790710449,1.0,1.11
128802,0.9016810655593872,0.9296755790710449,1.0,1.11
128902,0.9016810655593872,0.9296755790710449,1.0,1.11
129002,0.9016810655593872,0.9296755790710449,1.0,1.11
129102,0.9016810655593872,0.9296755790710449,1.0,1.11
129202,0.9016810655593872,0.9296755790710449,1.0,1.11
129302,0.9016810655593872,0.9296755790710449,1.0,1.11
129402,0.9016810655593872,0.9296755790710449,1.0,1.11
129502,0.9016810655593872,0.9296755790710449,1.0,1.11
129602,0.9016810655593872,0.9296755790710449,1.0,1.11
129702,0.9016810655593872,0.9296755790710449,1.0,1.11
129802,0.9016810655593872,0.9296755790710449,1.0,1.11
129902,0.9016810655593872,0.9296755790710449,1.0,1.11
130002,0.9016810655593872,0.9296755790710449,1.0,1.11
130102,0.9016810655593872,0.9296755790710449,1.0,1.11
130202,0.9016810655593872,0.9296755790710449,1.0,1.11
130302,0.9016810655593872,0.9296755790710449,1.0,1.11
130402,0.9016810655593872,0.9296755790710449,1.0,1.11
130502,0.9016810655593872,0.9296755790710449,1.0,1.11
130602,0.9016810655593872,0.9296755790710449,1.0,1.11
130702,0.9016810655593872,0.9296755790710449,1.0,1.11
130802,0.9016810655593872,0.9296755790710449,1.0,1.11
130902,0.9016810655593872,0.9296755790710449,1.0,1.11
131002,0.9016810655593872,0.9296755790710449,1.0,1.11
131102,0.9016810655593872,0.9296755790710449,1.0,1.11
131202,0.9016810655593872,0.9296755790710449,1.0,1.11
131302,0.9016810655593872,0.9296755790710449,1.0,1.11
131402,0.9016810655593872,0.9296755790710449,1.0,1.11
131502,0.9016810655593872,0.9296755790710449,1.0,1.11
131602,0.9016810655593872,0.9296755790710449,1.0,1.11
131702,0.9016810655593872,0.9296755790710449,1.0,1.11
131802,0.9016810655593872,0.9296755790710449,1.0,1.11
131902,0.9016810655593872,0.9296755790710449,1.0,1.11
132002,0.9016810655593872,0.9296755790710449,1.0,1.11
132102,0.9016810655593872,0.9296755790710449,1.0,1.11
132202,0.9016810655593872,0.9296755790710449,1.0,1.11
132302,0.9016810655593872,0.9296755790710449,1.0,1.11
132402,0.9016810655593872,0.9296755790710449,1.0,1.11
132502,0.9016810655593872,0.9296755790710449,1.0,1.11
132602,0.9016810655593872,0.9296755790710449,1.0,1.11
132702,0.9016810655593872,0.9296755790710449,1.0,1.11
132802,0.9016810655593872,0.9296755790710449,1.0,1.11
132902,0.9016810655593872,0.9296755790710449,1.0,1.11
133002,0.9016810655593872,0.9296755790710449,1.0,1.11
133102,0.9016810655593872,0.9296755790710449,1.0,1.11
133202,0.9016810655593872,0.9296755790710449,1.0,1.11
133302,0.9016810655593872,0.9296755790710449,1.0,1.11
133402,0.9016810655593872,0.9296755790710449,1.0,1.11
133502,0.9016810655593872,0.9296755790710449,1.0,1.11
133602,0.9016810655593872,0.9296755790710449,1.0,1.11
138600,0.9016810655593872,0.9296755790710449,1.0,1.10
138700,0.9016810655593872,0.9296755790710449,1.0,1.10
138800,0.9016810655593872,0.9296755790710449,1.0,1.10
138900,0.9016810655593872,0.9296755790710449,1.0,1.10
139000,0.9016810655593872,0.9296755790710449,1.0,1.10
139100,0.9016810655593872,0.9296755790710449,1.0,1.10
139200,0.9016810655593872,0.9296755790710449,1.0,1.10
139300,0.9016810655593872,0.9296755790710449,1.0,1.10
139400,0.9016810655593872,0.9296755790710449,1.0,1.10
139500,0.9016810655593872,0.9296755790710449,1.0,1.10
139600,0.9016810655593872,0.9296755790710449,1.0,1.10
139700,0.9016810655593872,0.9296755790710449,1.0,1.10
139800,0.9016810655593872,0.9296755790710449,1.0,1.10
139900,0.9016810655593872,0.9296755790710449,1.0,1.10
140000,0.9016810655593872,0.9296755790710449,1.0,1.10
140100,0.9016810655593872,0.9296755790710449,1.0,1.10
140200,0.9016810655593872,0.9296755790710449,1.0,1.10
140300,0.9016810655593872,0.9296755790710449,1.0,1.10
140400,0.9016810655593872,0.9296755790710449,1.0,1.10
140500,0.9016810655593872,0.9296755790710449,1.0,1.10
140600,0.9016810655593872,0.9296755790710449,1.0,1.10
140700,0.9016810655593872,0.9296755790710449,1.0,1.10
140800,0.9016810655593872,0.9296755790710449,1.0,1.10
140900,0.9016810655593872,0.9296755790710449,1.0,1.10
141000,0.9016810655593872,0.9296755790710449,1.0,1.10
141100,0.9016810655593872,0.9296755790710449,1.0,1.10
141200,0.9016810655593872,0.9296755790710449,1.0,1.10
141300,0.9016810655593872,0.9296755790710449,1.0,1.10
141400,0.9016810655593872,0.9296755790710449,1.0,1.10
141500,0.9016810655593872,0.9296755790710449,1.0,1.10
141600,0.9016810655593872,0.9296755790710449,1.0,1.10
141700,0.9016810655593872,0.9296755790710449,1.0,1.10
141800,0.9016810655593872,0.9296755790710449,1.0,1.10
141900,0.9016810655593872,0.9296755790710449,1.0,1.10
142000,0.9016810655593872,0.9296755790710449,1.0,1.10
142100,0.9016810655593872,0.9296755790710449,1.0,1.10
142200,0.9016810655593872,0.9296755790710449,1.0,1.10
142300,0.9016810655593872,0.9296755790710449,1.0,1.10
142400,0.9016810655593872,0.9296755790710449,1.0,1.10
142500,0.9016810655593872,0.9296755790710449,1.0,1.10
142600,0.9016810655593872,0.9296755790710449,1.0,1.10
142700,0.9016810655593872,0.9296755790710449,1.0,1.10
142800,0.9016810655593872,0.9296755790710449,1.0,1.10
142900,0.9016810655593872,0.9296755790710449,1.0,1.10
143000,0.9016810655593872,0.9296755790710449,1.0,1.10
143100,0.9016810655593872,0.9296755790710449,1.0,1.10
143200,0.9016810655593872,0.9296755790710449,1.0,1.10
143300,0.9016810655593872,0.9296755790710449,1.0,1.10
143400,0.9016810655593872,0.9296755790710449,1.0,1.10
143500,0.9016810655593872,0.9296755790710449,1.0,1.10
143600,0.9016810655593872,0.9296755790710449,1.0,1.10
148667,0.9016810655593872,0.9296755790710449,1.0,1.10
148767,0.9016810655593872,0.9296755790710449,1.0,1.10
148867,0.9016810655593872,0.9296755790710449,1.0,1.10
148967,0.9016810655593872,0.9296755790710449,1.0,1.10
149067,0.9016810655593872,0.9296755790710449,1.0,1.10
149167,0.9016810655593872,0.9296755790710449,1.0,1.10
149267,0.9016810655593872,0.9296755790710449,1.0,1.10
149367,0.9016810655593872,0.9296755790710449,1.0,1.10
149467,0.9016810655593872,0.9296755790710449,1.0,1.10
149567,0.9016810655593872,0.9296755790710449,1.0,1.10
149667,0.9016810655593872,0.9296755790710449,1.0,1.10
149767,0.9016810655593872,0.9296755790710449,1.0,1.10
149867,0.9016810655593872,0.9296755790710449,1.0,1.10
149967,0.9016810655593872,0.9296755790710449,1.0,1.10
150067,0.9016810655593872,0.9296755790710449,1.0,1.10
150167,0.9016810655593872,0.9296755790710449,1.0,1.10
150267,0.9016810655593872,0.9296755790710449,1.0,1.10
150367,0.9016810655593872,0.9296755790710449,1.0,1.10
150467,0.9016810655593872,0.9296755790710449,1.0,1.10
150567,0.9016810655593872,0.9296755790710449,1.0,1.10
150667,0.9016810655593872,0.9296755790710449,1.0,1.10
150767,0.9016810655593872,0.9296755790710449,1.0,1.10
150867,0.9016810655593872,0.9296755790710449,1.0,1.10
150967,0.9016810655593872,0.9296755790710449,1.0,1.10
151067,0.9016810655593872,0.9296755790710449,1.0,1.10
151167,0.9016810655593872,0.9296755790710449,1.0,1.10
151267,0.9016810655593872,0.9296755790710449,1.0,1.10
151367,0.9016810655593872,0.9296755790710449,1.0,1.10
151467,0.9016810655593872,0.9296755790710449,1.0,1.10
151567,0.9016810655593872,0.9296755790710449,1.0,1.10
151667,0.9016810655593872,0.9296755790710449,1.0,1.10
151767,0.9016810655593872,0.9296755790710449,1.0,1.10
151867,0.9016810655593872,0.9296755790710449,1.0,1.10
151967,0.9016810655593872,0.9296755790710449,1.0,1.10
152067,0.9016810655593872,0.9296755790710449,1.0,1.10
152167,0.9016810655593872,0.9296755790710449,1.0,1.10
152267,0.9016810655593872,0.9296755790710449,1.0,1.10
152367,0.9016810655593872,0.9296755790710449,1.0,1.10
152467,0.9016810655593872,0.9296755790710449,1.0,1.10
152567,0.9016810655593872,0.9296755790710449,1.0,1.10
152667,0.9016810655593872,0.9296755790710449,1.0,1.10
152767,0.9016810655593872,0.9296755790710449,1.0,1.10
152867,0.9016810655593872,0.9296755790710449,1.0,1.10
152967,0.9016810655593872,0.9296755790710449,1.0,1.10
153067,0.9016810655593872,0.9296755790710449,1.0,1.10
153167,0.9016810655593872,0.9296755790710449,1.0,1.10
153267,0.9016810655593872,0.9296755790710449,1.0,1.10
153367,0.9016810655593872,0.9296755790710449,1.0,1.10
153467,0.9016810655593872,0.9296755790710449,1.0,1.10
153567,0.9016810655593872,0.9296755790710449,1.0,1.10
153667,0.9016810655593872,0.9296755790710449,1.0,1.10
158753,0.9016810655593872,0.9296755790710449,1.0,1.11
158853,0.9016810655593872,0.9296755790710449,1.0,1.11
158953,0.9016810655593872,0.9296755790710449,1.0,1.11
159053,0.9016810655593872,0.9296755790710449,1.0,1.11
159153,0.9016810655593872,0.9296755790710449,1.0,1.11
159253,0.9016810655593872,0.9296755790710449,1.0,1.11
159353,0.9016810655593872,0.9296755790710449,1.0,1.11
159453,0.9016810655593872,0.9296755790710449,1.0,1.11
159553,0.9016810655593872,0.9296755790710449,1.0,1.11
159653,0.9016810655593872,0.9296755790710449,1.0,1.11
159753,0.9016810655593872,0.9296755790710449,1.0,1.11
159853,0.9016810655593872,0.9296755790710449,1.0,1.11
159953,0.9016810655593872,0.9296755790710449,1.0,1.11
160053,0.9016810655593872,0.9296755790710449,1.0,1.11
160153,0.9016810655593872,0.9296755790710449,1.0,1.11
160253,0.9016810655593872,0.9296755790710449,1.0,1.11
160353,0.9016810655593872,0.9296755790710449,1.0,1.11
160453,0.9016810655593872,0.9296755790710449,1.0,1.11
160553,0.9016810655593872,0.9296755790710449,1.0,1.11
160653,0.9016810655593872,0.9296755790710449,1.0,1.11
160753,0.9016810655593872,0.9296755790710449,1.0,1.11
160853,0.9016810655593872,0.9296755790710449,1.0,1.11
160953,0.9016810655593872,0.9296755790710449,1.0,1.11
161053,0.9016810655593872,0.9296755790710449,1.0,1.11
161153,0.9016810655593872,0.9296755790710449,1.0,1.11
161253,0.9016810655593872,0.9296755790710449,1.0,1.11
161353,0.9016810655593872,0.9296755790710449,1.0,1.11
161453,0.9016810655593872,0.9296755790710449,1.0,1.11
161553,0.9016810655593872,0.9296755790710449,1.0,1.11
161653,0.9016810655593872,0.9296755790710449,1.0,1.11
161753,0.9016810655593872,0.9296755790710449,1.0,1.11
161853,0.9016810655593872,0.9296755790710449,1.0,1.11
161953,0.9016810655593872,0.9296755790710449,1.0,1.11
162053,0.9016810655593872,0.9296755790710449,1.0,1.11
162153,0.9016810655593872,0.9296755790710449,1.0,1.11
162253,0.9016810655593872,0.9296755790710449,1.0,1.11
162353,0.9016810655593872,0.9296755790710449,1.0,1.11
162453,0.9016810655593872,0.9296755790710449,1.0,1.11
162553,0.9016810655593872,0.9296755790710449,1.0,1.11
162653,0.9016810655593872,0.9296755790710449,1.0,1.11
162753,0.9016810655593872,0.9296755790710449,1.0,1.11
162853,0.9016810655593872,0.9296755790710449,1.0,1.11
162953,0.9016810655593872,0.9296755790710449,1.0,1.11
163053,0.9016810655593872,0.9296755790710449,1.0,1.11
163153,0.9016810655593872,0.9296755790710449,1.0,1.11
163253,0.9016810655593872,0.9296755790710449,1.0,1.11
163353,0.9016810655593872,0.9296755790710449,1.0,1.11
163453,0.9016810655593872,0.9296755790710449,1.0,1.11
