evaluation,fitness,test_accuracy,uniqueness,time
107330,0.6080507636070251,0.5101823806762695,0.73,0.54
107430,0.6080507636070251,0.5101823806762695,0.74,0.54
107530,0.6080507636070251,0.5101823806762695,0.74,0.54
107630,0.6080507636070251,0.5101823806762695,0.72,0.54
107730,0.6080507636070251,0.5101823806762695,0.74,0.54
107830,0.6080507636070251,0.5101823806762695,0.75,0.54
107930,0.6080507636070251,0.5101823806762695,0.72,0.54
108030,0.6080507636070251,0.5101823806762695,0.71,0.54
108130,0.6080507636070251,0.5101823806762695,0.73,0.54
108230,0.6080507636070251,0.5101823806762695,0.76,0.54
108330,0.6080507636070251,0.5101823806762695,0.76,0.54
108430,0.6080507636070251,0.5101823806762695,0.79,0.54
108530,0.6080507636070251,0.5101823806762695,0.78,0.54
108630,0.6080507636070251,0.5101823806762695,0.72,0.54
108730,0.6080507636070251,0.5101823806762695,0.72,0.54
108830,0.6080507636070251,0.5101823806762695,0.72,0.54
108930,0.6080507636070251,0.5101823806762695,0.71,0.54
109030,0.6080507636070251,0.5101823806762695,0.74,0.54
109130,0.6080507636070251,0.5101823806762695,0.77,0.54
109230,0.6080507636070251,0.5101823806762695,0.77,0.54
109330,0.6080507636070251,0.5101823806762695,0.79,0.54
109430,0.6080507636070251,0.5101823806762695,0.78,0.54
109530,0.6080507636070251,0.5101823806762695,0.78,0.54
109630,0.6080507636070251,0.5101823806762695,0.78,0.54
109730,0.6080507636070251,0.5101823806762695,0.76,0.54
109830,0.6080507636070251,0.5101823806762695,0.74,0.54
109930,0.6080507636070251,0.5101823806762695,0.71,0.54
110030,0.6080507636070251,0.5101823806762695,0.7,0.54
110130,0.6080507636070251,0.5101823806762695,0.7,0.54
110230,0.6080507636070251,0.5101823806762695,0.75,0.54
110330,0.6080507636070251,0.5101823806762695,0.78,0.54
110430,0.6080507636070251,0.5101823806762695,0.77,0.54
110530,0.6080507636070251,0.5101823806762695,0.77,0.54
110630,0.6080507636070251,0.5101823806762695,0.74,0.54
110730,0.6080507636070251,0.5101823806762695,0.76,0.54
110830,0.6080507636070251,0.5101823806762695,0.77,0.54
110930,0.6080507636070251,0.5101823806762695,0.77,0.54
111030,0.6080507636070251,0.5101823806762695,0.76,0.54
111130,0.6080507636070251,0.5101823806762695,0.75,0.54
111230,0.6080507636070251,0.5101823806762695,0.74,0.54
111330,0.6080507636070251,0.5101823806762695,0.75,0.54
111430,0.6080507636070251,0.5101823806762695,0.77,0.54
111530,0.6080507636070251,0.5101823806762695,0.74,0.54
111630,0.6080507636070251,0.5101823806762695,0.74,0.54
111730,0.6080507636070251,0.5101823806762695,0.74,0.54
111830,0.6080507636070251,0.5101823806762695,0.71,0.54
111930,0.6080507636070251,0.5101823806762695,0.76,0.54
112030,0.6080507636070251,0.5101823806762695,0.74,0.54
112130,0.6080507636070251,0.5101823806762695,0.76,0.54
112230,0.6080507636070251,0.5101823806762695,0.76,0.54
112330,0.6080507636070251,0.5101823806762695,0.78,0.54
112430,0.6080507636070251,0.5101823806762695,0.79,0.54
112530,0.6080507636070251,0.5101823806762695,0.78,0.54
112630,0.6080507636070251,0.5101823806762695,0.76,0.54
112730,0.6080507636070251,0.5101823806762695,0.79,0.54
112830,0.6080507636070251,0.5101823806762695,0.78,0.54
112930,0.6080507636070251,0.5101823806762695,0.78,0.54
113030,0.6080507636070251,0.5101823806762695,0.77,0.54
113130,0.6080507636070251,0.5101823806762695,0.78,0.54
113230,0.6080507636070251,0.5101823806762695,0.81,0.54
113330,0.6080507636070251,0.5101823806762695,0.81,0.54
113430,0.6080507636070251,0.5101823806762695,0.81,0.54
113530,0.6080507636070251,0.5101823806762695,0.79,0.54
113630,0.6080507636070251,0.5101823806762695,0.81,0.54
113730,0.6080507636070251,0.5101823806762695,0.82,0.54
113994,0.6080507636070251,0.5101823806762695,0.82,0.50
114094,0.6080507636070251,0.5101823806762695,0.81,0.50
114194,0.6080507636070251,0.5101823806762695,0.81,0.50
114294,0.6080507636070251,0.5101823806762695,0.79,0.50
114394,0.6080507636070251,0.5101823806762695,0.77,0.50
114494,0.6080507636070251,0.5101823806762695,0.74,0.50
114594,0.6080507636070251,0.5101823806762695,0.74,0.50
114694,0.6080507636070251,0.5101823806762695,0.73,0.50
114794,0.6080507636070251,0.5101823806762695,0.74,0.50
114894,0.6080507636070251,0.5101823806762695,0.74,0.50
114994,0.6080507636070251,0.5101823806762695,0.74,0.50
115094,0.6080507636070251,0.5101823806762695,0.77,0.50
115194,0.6080507636070251,0.5101823806762695,0.79,0.50
115294,0.6080507636070251,0.5101823806762695,0.78,0.50
115394,0.6080507636070251,0.5101823806762695,0.79,0.50
115494,0.6080507636070251,0.5101823806762695,0.8,0.50
115594,0.6080507636070251,0.5101823806762695,0.78,0.50
115694,0.6080507636070251,0.5101823806762695,0.79,0.50
115794,0.6080507636070251,0.5101823806762695,0.81,0.50
115894,0.6080507636070251,0.5101823806762695,0.84,0.50
115994,0.6080507636070251,0.5101823806762695,0.85,0.50
116094,0.6080507636070251,0.5101823806762695,0.84,0.50
116194,0.6080507636070251,0.5101823806762695,0.84,0.50
116294,0.6080507636070251,0.5101823806762695,0.84,0.50
116394,0.6080507636070251,0.5101823806762695,0.85,0.50
116494,0.6080507636070251,0.5101823806762695,0.85,0.50
116594,0.6080507636070251,0.5101823806762695,0.85,0.50
116694,0.6080507636070251,0.5101823806762695,0.85,0.50
116794,0.6080507636070251,0.5101823806762695,0.84,0.50
116894,0.6080507636070251,0.5101823806762695,0.84,0.50
116994,0.6080507636070251,0.5101823806762695,0.84,0.50
117094,0.6080507636070251,0.5101823806762695,0.86,0.50
117194,0.6080507636070251,0.5101823806762695,0.87,0.50
117294,0.6080507636070251,0.5101823806762695,0.85,0.50
117394,0.6080507636070251,0.5101823806762695,0.83,0.50
117494,0.6080507636070251,0.5101823806762695,0.85,0.50
117594,0.6080507636070251,0.5101823806762695,0.85,0.50
117694,0.6080507636070251,0.5101823806762695,0.86,0.50
117794,0.6080507636070251,0.5101823806762695,0.88,0.50
117894,0.6080507636070251,0.5101823806762695,0.86,0.50
117994,0.6080507636070251,0.5101823806762695,0.89,0.50
118094,0.6080507636070251,0.5101823806762695,0.88,0.50
118194,0.6080507636070251,0.5101823806762695,0.88,0.50
118294,0.6080507636070251,0.5101823806762695,0.85,0.50
118394,0.6080507636070251,0.5101823806762695,0.86,0.50
118494,0.6080507636070251,0.5101823806762695,0.87,0.50
118594,0.6080507636070251,0.5101823806762695,0.86,0.50
118694,0.6080507636070251,0.5101823806762695,0.89,0.50
118794,0.6080507636070251,0.5101823806762695,0.88,0.50
118894,0.6080507636070251,0.5101823806762695,0.88,0.50
118994,0.6080507636070251,0.5101823806762695,0.88,0.50
119094,0.6080507636070251,0.5101823806762695,0.88,0.50
119194,0.6080507636070251,0.5101823806762695,0.89,0.50
119294,0.6080507636070251,0.5101823806762695,0.91,0.50
119394,0.6080507636070251,0.5101823806762695,0.91,0.50
119494,0.6080507636070251,0.5101823806762695,0.91,0.50
119594,0.6080507636070251,0.5101823806762695,0.92,0.50
119694,0.6080507636070251,0.5101823806762695,0.9,0.50
119794,0.6080507636070251,0.5101823806762695,0.91,0.50
119894,0.6080507636070251,0.5101823806762695,0.9,0.50
119994,0.6080507636070251,0.5101823806762695,0.89,0.50
120094,0.6080507636070251,0.5101823806762695,0.9,0.50
120194,0.6080507636070251,0.5101823806762695,0.9,0.50
120294,0.6080507636070251,0.5101823806762695,0.91,0.50
120394,0.6080507636070251,0.5101823806762695,0.91,0.50
120494,0.6080507636070251,0.5101823806762695,0.93,0.50
120594,0.6080507636070251,0.5101823806762695,0.92,0.50
120694,0.6080507636070251,0.5101823806762695,0.92,0.50
120794,0.6080507636070251,0.5101823806762695,0.92,0.50
120894,0.6080507636070251,0.5101823806762695,0.91,0.50
120994,0.6951687932014465,0.6175354719161987,0.91,0.50
121094,0.6951687932014465,0.6175354719161987,0.91,0.50
121194,0.6951687932014465,0.6175354719161987,0.91,0.50
121294,0.6951687932014465,0.6175354719161987,0.93,0.50
121394,0.6951687932014465,0.6175354719161987,0.93,0.50
121494,0.6951687932014465,0.6175354719161987,0.93,0.50
121594,0.6951687932014465,0.6175354719161987,0.92,0.50
121694,0.6951687932014465,0.6175354719161987,0.91,0.50
121794,0.6951687932014465,0.6175354719161987,0.9,0.50
121894,0.6951687932014465,0.6175354719161987,0.9,0.50
121994,0.6951687932014465,0.6175354719161987,0.9,0.50
122094,0.6951687932014465,0.6175354719161987,0.9,0.50
122194,0.6951687932014465,0.6175354719161987,0.9,0.50
122294,0.6951687932014465,0.6175354719161987,0.9,0.50
122394,0.6951687932014465,0.6175354719161987,0.89,0.50
122494,0.6951687932014465,0.6175354719161987,0.89,0.50
122594,0.6951687932014465,0.6175354719161987,0.88,0.50
122694,0.6951687932014465,0.6175354719161987,0.88,0.50
122794,0.6951687932014465,0.6175354719161987,0.88,0.50
122894,0.6951687932014465,0.6175354719161987,0.88,0.50
122994,0.6951687932014465,0.6175354719161987,0.88,0.50
123094,0.6951687932014465,0.6175354719161987,0.89,0.50
123194,0.6951687932014465,0.6175354719161987,0.89,0.50
123294,0.6951687932014465,0.6175354719161987,0.9,0.50
123394,0.6951687932014465,0.6175354719161987,0.9,0.50
123494,0.6951687932014465,0.6175354719161987,0.9,0.50
123594,0.6951687932014465,0.6175354719161987,0.92,0.50
123694,0.6951687932014465,0.6175354719161987,0.91,0.50
123794,0.6951687932014465,0.6175354719161987,0.91,0.50
123894,0.6951687932014465,0.6175354719161987,0.91,0.50
123994,0.6951687932014465,0.6175354719161987,0.91,0.50
124094,0.6951687932014465,0.6175354719161987,0.9,0.50
124194,0.6951687932014465,0.6175354719161987,0.91,0.50
124294,0.6951687932014465,0.6175354719161987,0.91,0.50
124394,0.6951687932014465,0.6175354719161987,0.92,0.50
124494,0.6951687932014465,0.6175354719161987,0.92,0.50
124594,0.6951687932014465,0.6175354719161987,0.92,0.50
124694,0.6951687932014465,0.6175354719161987,0.93,0.50
124794,0.6951687932014465,0.6175354719161987,0.94,0.50
124894,0.6951687932014465,0.6175354719161987,0.93,0.50
124994,0.6951687932014465,0.6175354719161987,0.9,0.50
125094,0.6951687932014465,0.6175354719161987,0.91,0.50
125194,0.6951687932014465,0.6175354719161987,0.92,0.50
125294,0.6951687932014465,0.6175354719161987,0.92,0.50
125394,0.6951687932014465,0.6175354719161987,0.92,0.50
125494,0.6951687932014465,0.6175354719161987,0.92,0.50
125594,0.6951687932014465,0.6175354719161987,0.92,0.50
125694,0.6951687932014465,0.6175354719161987,0.92,0.50
125794,0.6951687932014465,0.6175354719161987,0.92,0.50
125894,0.6951687932014465,0.6175354719161987,0.93,0.50
125994,0.6951687932014465,0.6175354719161987,0.93,0.50
126094,0.6951687932014465,0.6175354719161987,0.94,0.50
126194,0.6951687932014465,0.6175354719161987,0.94,0.50
126294,0.6951687932014465,0.6175354719161987,0.94,0.50
126394,0.6951687932014465,0.6175354719161987,0.94,0.50
126494,0.6951687932014465,0.6175354719161987,0.93,0.50
126594,0.6951687932014465,0.6175354719161987,0.95,0.50
126694,0.6951687932014465,0.6175354719161987,0.96,0.50
126794,0.6951687932014465,0.6175354719161987,0.95,0.50
126894,0.6951687932014465,0.6175354719161987,0.95,0.50
126994,0.6951687932014465,0.6175354719161987,0.96,0.50
127094,0.6951687932014465,0.6175354719161987,0.96,0.50
127194,0.6951687932014465,0.6175354719161987,0.96,0.50
127294,0.6951687932014465,0.6175354719161987,0.97,0.50
127394,0.6951687932014465,0.6175354719161987,0.95,0.50
127494,0.6951687932014465,0.6175354719161987,0.95,0.50
127594,0.6951687932014465,0.6175354719161987,0.94,0.50
127694,0.6951687932014465,0.6175354719161987,0.94,0.50
127794,0.6951687932014465,0.6175354719161987,0.95,0.50
127894,0.6951687932014465,0.6175354719161987,0.95,0.50
127994,0.6951687932014465,0.6175354719161987,0.95,0.50
128094,0.6951687932014465,0.6175354719161987,0.94,0.50
128194,0.6951687932014465,0.6175354719161987,0.92,0.50
128294,0.6951687932014465,0.6175354719161987,0.93,0.50
128394,0.6951687932014465,0.6175354719161987,0.93,0.50
128494,0.6951687932014465,0.6175354719161987,0.92,0.50
128594,0.6951687932014465,0.6175354719161987,0.92,0.50
128694,0.6951687932014465,0.6175354719161987,0.93,0.50
128794,0.6951687932014465,0.6175354719161987,0.92,0.50
128894,0.6951687932014465,0.6175354719161987,0.92,0.50
128994,0.6951687932014465,0.6175354719161987,0.93,0.50
129094,0.6951687932014465,0.6175354719161987,0.93,0.50
129194,0.6951687932014465,0.6175354719161987,0.92,0.50
129294,0.6951687932014465,0.6175354719161987,0.93,0.50
129394,0.6951687932014465,0.6175354719161987,0.91,0.50
129494,0.6951687932014465,0.6175354719161987,0.91,0.50
129594,0.6951687932014465,0.6175354719161987,0.9,0.50
129694,0.6951687932014465,0.6175354719161987,0.91,0.50
129794,0.6951687932014465,0.6175354719161987,0.91,0.50
129894,0.6951687932014465,0.6175354719161987,0.91,0.50
129994,0.6951687932014465,0.6175354719161987,0.93,0.50
130094,0.6951687932014465,0.6175354719161987,0.93,0.50
130194,0.6951687932014465,0.6175354719161987,0.93,0.50
130294,0.6951687932014465,0.6175354719161987,0.93,0.50
130394,0.6951687932014465,0.6175354719161987,0.91,0.50
130494,0.6951687932014465,0.6175354719161987,0.91,0.50
130594,0.6951687932014465,0.6175354719161987,0.93,0.50
130694,0.6951687932014465,0.6175354719161987,0.93,0.50
130794,0.6951687932014465,0.6175354719161987,0.92,0.50
130894,0.6951687932014465,0.6175354719161987,0.92,0.50
130994,0.6951687932014465,0.6175354719161987,0.91,0.50
131094,0.6951687932014465,0.6175354719161987,0.91,0.50
131194,0.6951687932014465,0.6175354719161987,0.91,0.50
131294,0.6951687932014465,0.6175354719161987,0.89,0.50
131394,0.6951687932014465,0.6175354719161987,0.89,0.50
131494,0.6951687932014465,0.6175354719161987,0.89,0.50
131594,0.6951687932014465,0.6175354719161987,0.89,0.50
131694,0.6951687932014465,0.6175354719161987,0.88,0.50
131794,0.6951687932014465,0.6175354719161987,0.9,0.50
131894,0.6951687932014465,0.6175354719161987,0.9,0.50
131994,0.6951687932014465,0.6175354719161987,0.91,0.50
132094,0.6951687932014465,0.6175354719161987,0.91,0.50
132194,0.6951687932014465,0.6175354719161987,0.9,0.50
132294,0.6951687932014465,0.6175354719161987,0.91,0.50
132394,0.6951687932014465,0.6175354719161987,0.91,0.50
132494,0.6951687932014465,0.6175354719161987,0.9,0.50
132594,0.6951687932014465,0.6175354719161987,0.91,0.50
132694,0.6951687932014465,0.6175354719161987,0.91,0.50
132794,0.6951687932014465,0.6175354719161987,0.92,0.50
132894,0.6951687932014465,0.6175354719161987,0.93,0.50
132994,0.6951687932014465,0.6175354719161987,0.92,0.50
133094,0.6951687932014465,0.6175354719161987,0.92,0.50
133194,0.6951687932014465,0.6175354719161987,0.92,0.50
133294,0.6951687932014465,0.6175354719161987,0.92,0.50
133394,0.6951687932014465,0.6175354719161987,0.92,0.50
133494,0.6951687932014465,0.6175354719161987,0.93,0.50
133594,0.6951687932014465,0.6175354719161987,0.93,0.50
133694,0.6951687932014465,0.6175354719161987,0.92,0.50
133794,0.6951687932014465,0.6175354719161987,0.92,0.50
133894,0.6951687932014465,0.6175354719161987,0.91,0.50
133994,0.6951687932014465,0.6175354719161987,0.9,0.50
134094,0.6951687932014465,0.6175354719161987,0.91,0.50
134194,0.6951687932014465,0.6175354719161987,0.9,0.50
134294,0.6951687932014465,0.6175354719161987,0.89,0.50
134394,0.6951687932014465,0.6175354719161987,0.87,0.50
134494,0.6951687932014465,0.6175354719161987,0.88,0.50
134594,0.6951687932014465,0.6175354719161987,0.87,0.50
134694,0.6951687932014465,0.6175354719161987,0.86,0.50
134794,0.6951687932014465,0.6175354719161987,0.87,0.50
134894,0.6951687932014465,0.6175354719161987,0.87,0.50
134994,0.6951687932014465,0.6175354719161987,0.87,0.50
135094,0.6951687932014465,0.6175354719161987,0.89,0.50
135194,0.6951687932014465,0.6175354719161987,0.89,0.50
135294,0.6951687932014465,0.6175354719161987,0.91,0.50
135394,0.6951687932014465,0.6175354719161987,0.91,0.50
135494,0.6951687932014465,0.6175354719161987,0.91,0.50
135594,0.6951687932014465,0.6175354719161987,0.92,0.50
135694,0.6951687932014465,0.6175354719161987,0.91,0.50
135794,0.6951687932014465,0.6175354719161987,0.9,0.50
135894,0.6951687932014465,0.6175354719161987,0.89,0.50
135994,0.6951687932014465,0.6175354719161987,0.89,0.50
136094,0.6951687932014465,0.6175354719161987,0.9,0.50
136194,0.6951687932014465,0.6175354719161987,0.91,0.50
136294,0.6951687932014465,0.6175354719161987,0.91,0.50
136394,0.6951687932014465,0.6175354719161987,0.91,0.50
136494,0.6951687932014465,0.6175354719161987,0.91,0.50
136594,0.6951687932014465,0.6175354719161987,0.91,0.50
136694,0.6951687932014465,0.6175354719161987,0.89,0.50
136794,0.6951687932014465,0.6175354719161987,0.91,0.50
136894,0.6951687932014465,0.6175354719161987,0.9,0.50
136994,0.6951687932014465,0.6175354719161987,0.9,0.50
137094,0.6951687932014465,0.6175354719161987,0.9,0.50
137194,0.6951687932014465,0.6175354719161987,0.9,0.50
137294,0.6951687932014465,0.6175354719161987,0.9,0.50
137394,0.6951687932014465,0.6175354719161987,0.92,0.50
137494,0.6951687932014465,0.6175354719161987,0.92,0.50
137594,0.6951687932014465,0.6175354719161987,0.92,0.50
137694,0.6951687932014465,0.6175354719161987,0.92,0.50
137794,0.6951687932014465,0.6175354719161987,0.93,0.50
137894,0.6951687932014465,0.6175354719161987,0.92,0.50
137994,0.6951687932014465,0.6175354719161987,0.92,0.50
138094,0.6951687932014465,0.6175354719161987,0.93,0.50
138194,0.6951687932014465,0.6175354719161987,0.91,0.50
138294,0.6951687932014465,0.6175354719161987,0.9,0.50
138394,0.6951687932014465,0.6175354719161987,0.89,0.50
138494,0.6951687932014465,0.6175354719161987,0.91,0.50
138594,0.6951687932014465,0.6175354719161987,0.92,0.50
138694,0.6951687932014465,0.6175354719161987,0.9,0.50
138794,0.6951687932014465,0.6175354719161987,0.89,0.50
138894,0.6951687932014465,0.6175354719161987,0.88,0.50
138994,0.6951687932014465,0.6175354719161987,0.87,0.50
139094,0.6951687932014465,0.6175354719161987,0.87,0.50
139194,0.6951687932014465,0.6175354719161987,0.87,0.50
139294,0.6951687932014465,0.6175354719161987,0.87,0.50
139394,0.6951687932014465,0.6175354719161987,0.85,0.50
139494,0.6951687932014465,0.6175354719161987,0.83,0.50
139594,0.6951687932014465,0.6175354719161987,0.83,0.50
139694,0.6951687932014465,0.6175354719161987,0.84,0.50
139794,0.6951687932014465,0.6175354719161987,0.86,0.50
139894,0.6951687932014465,0.6175354719161987,0.86,0.50
139994,0.6951687932014465,0.6175354719161987,0.85,0.50
140094,0.6951687932014465,0.6175354719161987,0.85,0.50
140194,0.6951687932014465,0.6175354719161987,0.86,0.50
140294,0.6951687932014465,0.6175354719161987,0.87,0.50
140394,0.6951687932014465,0.6175354719161987,0.87,0.50
140494,0.6951687932014465,0.6175354719161987,0.88,0.50
140594,0.6951687932014465,0.6175354719161987,0.86,0.50
140694,0.6951687932014465,0.6175354719161987,0.87,0.50
140794,0.6951687932014465,0.6175354719161987,0.88,0.50
140894,0.6951687932014465,0.6175354719161987,0.88,0.50
140994,0.6951687932014465,0.6175354719161987,0.88,0.50
141094,0.6951687932014465,0.6175354719161987,0.87,0.50
141194,0.6951687932014465,0.6175354719161987,0.88,0.50
141294,0.6951687932014465,0.6175354719161987,0.87,0.50
141394,0.6951687932014465,0.6175354719161987,0.87,0.50
141494,0.6951687932014465,0.6175354719161987,0.87,0.50
141594,0.6951687932014465,0.6175354719161987,0.89,0.50
141694,0.6951687932014465,0.6175354719161987,0.87,0.50
141794,0.6951687932014465,0.6175354719161987,0.87,0.50
141894,0.6951687932014465,0.6175354719161987,0.89,0.50
141994,0.6951687932014465,0.6175354719161987,0.89,0.50
142094,0.6951687932014465,0.6175354719161987,0.9,0.50
142194,0.6951687932014465,0.6175354719161987,0.89,0.50
142294,0.6951687932014465,0.6175354719161987,0.9,0.50
142394,0.6951687932014465,0.6175354719161987,0.89,0.50
142494,0.6951687932014465,0.6175354719161987,0.89,0.50
142594,0.6951687932014465,0.6175354719161987,0.92,0.50
142694,0.6951687932014465,0.6175354719161987,0.92,0.50
142794,0.6951687932014465,0.6175354719161987,0.93,0.50
142894,0.6951687932014465,0.6175354719161987,0.92,0.50
142994,0.6951687932014465,0.6175354719161987,0.91,0.50
143094,0.6951687932014465,0.6175354719161987,0.91,0.50
143194,0.6951687932014465,0.6175354719161987,0.91,0.50
143294,0.6951687932014465,0.6175354719161987,0.91,0.50
143394,0.6951687932014465,0.6175354719161987,0.9,0.50
143494,0.6951687932014465,0.6175354719161987,0.9,0.50
143594,0.6951687932014465,0.6175354719161987,0.91,0.50
143694,0.6951687932014465,0.6175354719161987,0.9,0.50
143794,0.6951687932014465,0.6175354719161987,0.91,0.50
143894,0.6951687932014465,0.6175354719161987,0.9,0.50
143994,0.6951687932014465,0.6175354719161987,0.9,0.50
144094,0.6951687932014465,0.6175354719161987,0.9,0.50
144208,0.6951687932014465,0.6175354719161987,0.88,0.48
144308,0.6951687932014465,0.6175354719161987,0.89,0.48
144408,0.6951687932014465,0.6175354719161987,0.9,0.48
144508,0.6951687932014465,0.6175354719161987,0.86,0.48
144608,0.6951687932014465,0.6175354719161987,0.87,0.48
144708,0.6951687932014465,0.6175354719161987,0.84,0.48
144808,0.6951687932014465,0.6175354719161987,0.84,0.48
144908,0.6951687932014465,0.6175354719161987,0.83,0.48
145008,0.6951687932014465,0.6175354719161987,0.83,0.48
145108,0.6951687932014465,0.6175354719161987,0.84,0.48
145208,0.6951687932014465,0.6175354719161987,0.84,0.48
145308,0.6951687932014465,0.6175354719161987,0.84,0.48
145408,0.6951687932014465,0.6175354719161987,0.85,0.48
145508,0.6951687932014465,0.6175354719161987,0.86,0.48
145608,0.6951687932014465,0.6175354719161987,0.86,0.48
145708,0.6951687932014465,0.6175354719161987,0.84,0.48
145808,0.6951687932014465,0.6175354719161987,0.85,0.48
145908,0.6951687932014465,0.6175354719161987,0.84,0.48
146008,0.6951687932014465,0.6175354719161987,0.86,0.48
146108,0.6951687932014465,0.6175354719161987,0.87,0.48
146208,0.6951687932014465,0.6175354719161987,0.87,0.48
146308,0.6951687932014465,0.6175354719161987,0.86,0.48
146408,0.6951687932014465,0.6175354719161987,0.86,0.48
146508,0.6951687932014465,0.6175354719161987,0.87,0.48
146608,0.6951687932014465,0.6175354719161987,0.88,0.48
146708,0.6951687932014465,0.6175354719161987,0.87,0.48
146808,0.6951687932014465,0.6175354719161987,0.87,0.48
146908,0.6951687932014465,0.6175354719161987,0.86,0.48
147008,0.6951687932014465,0.6175354719161987,0.86,0.48
147108,0.6951687932014465,0.6175354719161987,0.86,0.48
147208,0.6951687932014465,0.6175354719161987,0.86,0.48
147308,0.6951687932014465,0.6175354719161987,0.85,0.48
147408,0.6951687932014465,0.6175354719161987,0.86,0.48
147508,0.6951687932014465,0.6175354719161987,0.86,0.48
147608,0.6951687932014465,0.6175354719161987,0.86,0.48
147708,0.6951687932014465,0.6175354719161987,0.84,0.48
147808,0.6951687932014465,0.6175354719161987,0.82,0.48
147908,0.6951687932014465,0.6175354719161987,0.83,0.48
148008,0.6951687932014465,0.6175354719161987,0.83,0.48
148108,0.6951687932014465,0.6175354719161987,0.83,0.48
148208,0.6951687932014465,0.6175354719161987,0.84,0.48
148308,0.6951687932014465,0.6175354719161987,0.85,0.48
148408,0.6951687932014465,0.6175354719161987,0.84,0.48
148508,0.6951687932014465,0.6175354719161987,0.85,0.48
148608,0.6951687932014465,0.6175354719161987,0.83,0.48
148708,0.6951687932014465,0.6175354719161987,0.83,0.48
148808,0.6951687932014465,0.6175354719161987,0.85,0.48
148908,0.6951687932014465,0.6175354719161987,0.85,0.48
149008,0.6951687932014465,0.6175354719161987,0.86,0.48
149108,0.6951687932014465,0.6175354719161987,0.86,0.48
149208,0.6951687932014465,0.6175354719161987,0.86,0.48
149308,0.6951687932014465,0.6175354719161987,0.87,0.48
149408,0.6951687932014465,0.6175354719161987,0.85,0.48
149508,0.6951687932014465,0.6175354719161987,0.87,0.48
149608,0.6951687932014465,0.6175354719161987,0.87,0.48
149708,0.6951687932014465,0.6175354719161987,0.88,0.48
149808,0.6951687932014465,0.6175354719161987,0.87,0.48
149908,0.6951687932014465,0.6175354719161987,0.87,0.48
150008,0.6951687932014465,0.6175354719161987,0.87,0.48
150108,0.6951687932014465,0.6175354719161987,0.86,0.48
150208,0.6951687932014465,0.6175354719161987,0.85,0.48
150308,0.6951687932014465,0.6175354719161987,0.86,0.48
150408,0.6951687932014465,0.6175354719161987,0.88,0.48
150508,0.6951687932014465,0.6175354719161987,0.87,0.48
150608,0.6951687932014465,0.6175354719161987,0.89,0.48
150708,0.6951687932014465,0.6175354719161987,0.87,0.48
150808,0.6951687932014465,0.6175354719161987,0.87,0.48
150908,0.6951687932014465,0.6175354719161987,0.86,0.48
151008,0.6951687932014465,0.6175354719161987,0.87,0.48
151108,0.6951687932014465,0.6175354719161987,0.87,0.48
151208,0.6951687932014465,0.6175354719161987,0.87,0.48
151308,0.6951687932014465,0.6175354719161987,0.87,0.48
151408,0.6951687932014465,0.6175354719161987,0.86,0.48
151508,0.6951687932014465,0.6175354719161987,0.82,0.48
151608,0.6951687932014465,0.6175354719161987,0.82,0.48
151708,0.6951687932014465,0.6175354719161987,0.83,0.48
151808,0.6951687932014465,0.6175354719161987,0.82,0.48
151908,0.6951687932014465,0.6175354719161987,0.81,0.48
152008,0.6951687932014465,0.6175354719161987,0.81,0.48
152108,0.6951687932014465,0.6175354719161987,0.81,0.48
152208,0.6951687932014465,0.6175354719161987,0.8,0.48
152308,0.6951687932014465,0.6175354719161987,0.81,0.48
152408,0.6951687932014465,0.6175354719161987,0.8,0.48
152508,0.6951687932014465,0.6175354719161987,0.8,0.48
152608,0.6951687932014465,0.6175354719161987,0.8,0.48
152708,0.6951687932014465,0.6175354719161987,0.8,0.48
152808,0.6951687932014465,0.6175354719161987,0.81,0.48
152908,0.6951687932014465,0.6175354719161987,0.8,0.48
153008,0.6951687932014465,0.6175354719161987,0.8,0.48
153108,0.6951687932014465,0.6175354719161987,0.81,0.48
153208,0.6951687932014465,0.6175354719161987,0.82,0.48
153308,0.6951687932014465,0.6175354719161987,0.81,0.48
153408,0.6951687932014465,0.6175354719161987,0.81,0.48
153508,0.6951687932014465,0.6175354719161987,0.81,0.48
153608,0.6951687932014465,0.6175354719161987,0.81,0.48
153708,0.6951687932014465,0.6175354719161987,0.8,0.48
153808,0.6951687932014465,0.6175354719161987,0.79,0.48
153908,0.6951687932014465,0.6175354719161987,0.81,0.48
154008,0.6951687932014465,0.6175354719161987,0.81,0.48
154108,0.6951687932014465,0.6175354719161987,0.8,0.48
154208,0.6951687932014465,0.6175354719161987,0.8,0.48
154308,0.6951687932014465,0.6175354719161987,0.81,0.48
154408,0.6951687932014465,0.6175354719161987,0.84,0.48
154508,0.6951687932014465,0.6175354719161987,0.83,0.48
154608,0.6951687932014465,0.6175354719161987,0.83,0.48
154708,0.6951687932014465,0.6175354719161987,0.82,0.48
154808,0.6951687932014465,0.6175354719161987,0.82,0.48
154908,0.6951687932014465,0.6175354719161987,0.83,0.48
155008,0.6951687932014465,0.6175354719161987,0.83,0.48
155108,0.6951687932014465,0.6175354719161987,0.83,0.48
155208,0.6951687932014465,0.6175354719161987,0.84,0.48
155308,0.6951687932014465,0.6175354719161987,0.82,0.48
155408,0.6951687932014465,0.6175354719161987,0.82,0.48
155508,0.6951687932014465,0.6175354719161987,0.82,0.48
