evaluation,fitness,test_accuracy,uniqueness,time
48600,0.733644962310791,-4.957866668701172,1.0,0.96
48700,0.733644962310791,-4.957866668701172,1.0,0.96
48800,0.733644962310791,-4.957866668701172,1.0,0.96
48900,0.733644962310791,-4.957866668701172,1.0,0.96
49000,0.733644962310791,-4.957866668701172,1.0,0.96
49100,0.733644962310791,-4.957866668701172,1.0,0.96
49200,0.733644962310791,-4.957866668701172,1.0,0.96
49300,0.733644962310791,-4.957866668701172,1.0,0.96
49400,0.733644962310791,-4.957866668701172,1.0,0.96
49500,0.733644962310791,-4.957866668701172,1.0,0.96
49600,0.733644962310791,-4.957866668701172,1.0,0.96
49700,0.733644962310791,-4.957866668701172,1.0,0.96
49800,0.733644962310791,-4.957866668701172,1.0,0.96
49900,0.733644962310791,-4.957866668701172,1.0,0.96
50000,0.733644962310791,-4.957866668701172,1.0,0.96
50100,0.733644962310791,-4.957866668701172,1.0,0.96
50200,0.733644962310791,-4.957866668701172,1.0,0.96
50300,0.733644962310791,-4.957866668701172,1.0,0.96
50400,0.733644962310791,-4.957866668701172,1.0,0.96
50500,0.733644962310791,-4.957866668701172,1.0,0.96
50600,0.733644962310791,-4.957866668701172,1.0,0.96
50700,0.733644962310791,-4.957866668701172,1.0,0.96
50800,0.733644962310791,-4.957866668701172,1.0,0.96
50900,0.733644962310791,-4.957866668701172,1.0,0.96
51000,0.733644962310791,-4.957866668701172,1.0,0.96
51100,0.733644962310791,-4.957866668701172,1.0,0.96
51200,0.733644962310791,-4.957866668701172,1.0,0.96
51300,0.733644962310791,-4.957866668701172,1.0,0.96
51400,0.733644962310791,-4.957866668701172,1.0,0.96
51500,0.733644962310791,-4.957866668701172,1.0,0.96
51600,0.733644962310791,-4.957866668701172,1.0,0.96
51700,0.733644962310791,-4.957866668701172,1.0,0.96
51800,0.733644962310791,-4.957866668701172,1.0,0.96
51900,0.733644962310791,-4.957866668701172,1.0,0.96
52000,0.733644962310791,-4.957866668701172,1.0,0.96
52100,0.733644962310791,-4.957866668701172,1.0,0.96
52200,0.733644962310791,-4.957866668701172,1.0,0.96
52300,0.733644962310791,-4.957866668701172,1.0,0.96
52400,0.733644962310791,-4.957866668701172,1.0,0.96
52500,0.733644962310791,-4.957866668701172,1.0,0.96
52600,0.733644962310791,-4.957866668701172,1.0,0.96
52700,0.733644962310791,-4.957866668701172,1.0,0.96
52800,0.733644962310791,-4.957866668701172,1.0,0.96
52900,0.733644962310791,-4.957866668701172,1.0,0.96
53000,0.733644962310791,-4.957866668701172,1.0,0.96
53100,0.733644962310791,-4.957866668701172,1.0,0.96
53200,0.733644962310791,-4.957866668701172,1.0,0.96
53300,0.733644962310791,-4.957866668701172,1.0,0.96
53400,0.733644962310791,-4.957866668701172,1.0,0.96
53500,0.733644962310791,-4.957866668701172,1.0,0.96
53600,0.733644962310791,-4.957866668701172,1.0,0.96
53700,0.733644962310791,-4.957866668701172,1.0,0.96
53800,0.733644962310791,-4.957866668701172,1.0,0.96
53900,0.733644962310791,-4.957866668701172,1.0,0.96
54000,0.733644962310791,-4.957866668701172,1.0,0.96
54100,0.733644962310791,-4.957866668701172,1.0,0.96
54200,0.733644962310791,-4.957866668701172,1.0,0.96
54300,0.733644962310791,-4.957866668701172,1.0,0.96
54400,0.733644962310791,-4.957866668701172,1.0,0.96
54500,0.733644962310791,-4.957866668701172,1.0,0.96
54600,0.733644962310791,-4.957866668701172,1.0,0.96
54700,0.733644962310791,-4.957866668701172,1.0,0.96
54800,0.733644962310791,-4.957866668701172,1.0,0.96
54900,0.733644962310791,-4.957866668701172,1.0,0.96
55000,0.733644962310791,-4.957866668701172,1.0,0.96
55100,0.733644962310791,-4.957866668701172,1.0,0.96
55200,0.733644962310791,-4.957866668701172,1.0,0.96
55300,0.733644962310791,-4.957866668701172,1.0,0.96
55400,0.733644962310791,-4.957866668701172,1.0,0.96
55500,0.733644962310791,-4.957866668701172,1.0,0.96
55600,0.733644962310791,-4.957866668701172,1.0,0.96
55700,0.733644962310791,-4.957866668701172,1.0,0.96
55800,0.733644962310791,-4.957866668701172,1.0,0.96
55900,0.733644962310791,-4.957866668701172,1.0,0.96
56000,0.733644962310791,-4.957866668701172,1.0,0.96
56100,0.733644962310791,-4.957866668701172,1.0,0.96
56200,0.733644962310791,-4.957866668701172,1.0,0.96
56300,0.733644962310791,-4.957866668701172,1.0,0.96
56400,0.733644962310791,-4.957866668701172,1.0,0.96
56500,0.733644962310791,-4.957866668701172,1.0,0.96
56600,0.733644962310791,-4.957866668701172,1.0,0.96
56700,0.733644962310791,-4.957866668701172,1.0,0.96
56800,0.733644962310791,-4.957866668701172,1.0,0.96
56900,0.733644962310791,-4.957866668701172,1.0,0.96
57000,0.733644962310791,-4.957866668701172,1.0,0.96
57100,0.733644962310791,-4.957866668701172,1.0,0.96
57200,0.733644962310791,-4.957866668701172,1.0,0.96
57300,0.733644962310791,-4.957866668701172,1.0,0.96
57400,0.733644962310791,-4.957866668701172,1.0,0.96
57500,0.733644962310791,-4.957866668701172,1.0,0.96
57600,0.733644962310791,-4.957866668701172,1.0,0.96
57700,0.733644962310791,-4.957866668701172,1.0,0.96
57800,0.733644962310791,-4.957866668701172,1.0,0.96
57900,0.733644962310791,-4.957866668701172,1.0,0.96
58000,0.733644962310791,-4.957866668701172,1.0,0.96
58100,0.733644962310791,-4.957866668701172,1.0,0.96
58200,0.733644962310791,-4.957866668701172,1.0,0.96
58300,0.733644962310791,-4.957866668701172,1.0,0.96
58400,0.733644962310791,-4.957866668701172,1.0,0.96
58500,0.733644962310791,-4.957866668701172,1.0,0.96
58600,0.733644962310791,-4.957866668701172,1.0,0.96
58700,0.733644962310791,-4.957866668701172,1.0,0.96
58800,0.733644962310791,-4.957866668701172,1.0,0.96
58900,0.733644962310791,-4.957866668701172,1.0,0.96
59000,0.733644962310791,-4.957866668701172,1.0,0.96
59100,0.733644962310791,-4.957866668701172,1.0,0.96
59200,0.733644962310791,-4.957866668701172,1.0,0.96
59300,0.733644962310791,-4.957866668701172,1.0,0.96
59400,0.733644962310791,-4.957866668701172,1.0,0.96
59500,0.733644962310791,-4.957866668701172,1.0,0.96
59600,0.733644962310791,-4.957866668701172,1.0,0.96
59700,0.733644962310791,-4.957866668701172,1.0,0.96
59800,0.733644962310791,-4.957866668701172,1.0,0.96
59900,0.733644962310791,-4.957866668701172,1.0,0.96
60000,0.733644962310791,-4.957866668701172,1.0,0.96
60100,0.733644962310791,-4.957866668701172,1.0,0.96
60200,0.733644962310791,-4.957866668701172,1.0,0.96
60300,0.733644962310791,-4.957866668701172,1.0,0.96
71952,0.733644962310791,0.7503075003623962,1.0,0.95
72052,0.733644962310791,0.7503075003623962,1.0,0.95
72152,0.733644962310791,0.7503075003623962,1.0,0.95
72252,0.733644962310791,0.7503075003623962,1.0,0.95
72352,0.733644962310791,0.7503075003623962,1.0,0.95
72452,0.733644962310791,0.7503075003623962,1.0,0.95
72552,0.733644962310791,0.7503075003623962,1.0,0.95
72652,0.733644962310791,0.7503075003623962,1.0,0.95
72752,0.733644962310791,0.7503075003623962,1.0,0.95
72852,0.733644962310791,0.7503075003623962,1.0,0.95
72952,0.733644962310791,0.7503075003623962,1.0,0.95
73052,0.733644962310791,0.7503075003623962,1.0,0.95
73152,0.733644962310791,0.7503075003623962,1.0,0.95
73252,0.733644962310791,0.7503075003623962,1.0,0.95
73352,0.733644962310791,0.7503075003623962,1.0,0.95
73452,0.733644962310791,0.7503075003623962,1.0,0.95
73552,0.7415604591369629,0.7412046194076538,1.0,0.95
73652,0.7415604591369629,0.7412046194076538,1.0,0.95
73752,0.7415604591369629,0.7412046194076538,1.0,0.95
73852,0.7415604591369629,0.7412046194076538,1.0,0.95
73952,0.7415604591369629,0.7412046194076538,1.0,0.95
74052,0.7415604591369629,0.7412046194076538,1.0,0.95
74152,0.7415604591369629,0.7412046194076538,1.0,0.95
74252,0.7415604591369629,0.7412046194076538,1.0,0.95
74352,0.7415604591369629,0.7412046194076538,1.0,0.95
74452,0.7415604591369629,0.7412046194076538,1.0,0.95
74552,0.7415604591369629,0.7412046194076538,1.0,0.95
74652,0.7415604591369629,0.7412046194076538,1.0,0.95
74752,0.7415604591369629,0.7412046194076538,1.0,0.95
74852,0.7415604591369629,0.7412046194076538,1.0,0.95
74952,0.7415604591369629,0.7412046194076538,1.0,0.95
75052,0.7415604591369629,0.7412046194076538,1.0,0.95
75152,0.7415604591369629,0.7412046194076538,1.0,0.95
75252,0.7415604591369629,0.7412046194076538,1.0,0.95
75352,0.7415604591369629,0.7412046194076538,1.0,0.95
75452,0.7415604591369629,0.7412046194076538,1.0,0.95
75552,0.7415604591369629,0.7412046194076538,1.0,0.95
75652,0.7415604591369629,0.7412046194076538,1.0,0.95
75752,0.7415604591369629,0.7412046194076538,1.0,0.95
75852,0.7415604591369629,0.7412046194076538,1.0,0.95
75952,0.7415604591369629,0.7412046194076538,1.0,0.95
76052,0.7415604591369629,0.7412046194076538,1.0,0.95
76152,0.7415604591369629,0.7412046194076538,1.0,0.95
76252,0.7415604591369629,0.7412046194076538,1.0,0.95
76352,0.7415604591369629,0.7412046194076538,1.0,0.95
76452,0.7415604591369629,0.7412046194076538,1.0,0.95
76552,0.7415604591369629,0.7412046194076538,1.0,0.95
76652,0.7415604591369629,0.7412046194076538,1.0,0.95
76752,0.7415604591369629,0.7412046194076538,1.0,0.95
76852,0.7415604591369629,0.7412046194076538,1.0,0.95
76952,0.7415604591369629,0.7412046194076538,1.0,0.95
77052,0.7415604591369629,0.7412046194076538,1.0,0.95
77152,0.7415604591369629,0.7412046194076538,1.0,0.95
77252,0.7415604591369629,0.7412046194076538,1.0,0.95
77352,0.7415604591369629,0.7412046194076538,1.0,0.95
77452,0.7415604591369629,0.7412046194076538,1.0,0.95
77552,0.7415604591369629,0.7412046194076538,1.0,0.95
77652,0.7415604591369629,0.7412046194076538,1.0,0.95
77752,0.7415604591369629,0.7412046194076538,1.0,0.95
77852,0.7415604591369629,0.7412046194076538,1.0,0.95
77952,0.7415604591369629,0.7412046194076538,1.0,0.95
78052,0.7415604591369629,0.7412046194076538,1.0,0.95
78152,0.7415604591369629,0.7412046194076538,1.0,0.95
78252,0.7415604591369629,0.7412046194076538,1.0,0.95
78352,0.7415604591369629,0.7412046194076538,1.0,0.95
78452,0.7415604591369629,0.7412046194076538,1.0,0.95
78552,0.7415604591369629,0.7412046194076538,1.0,0.95
78652,0.7415604591369629,0.7412046194076538,1.0,0.95
78752,0.7415604591369629,0.7412046194076538,1.0,0.95
78852,0.7415604591369629,0.7412046194076538,1.0,0.95
78952,0.7415604591369629,0.7412046194076538,1.0,0.95
79052,0.7415604591369629,0.7412046194076538,1.0,0.95
79152,0.7415604591369629,0.7412046194076538,1.0,0.95
79252,0.7415604591369629,0.7412046194076538,1.0,0.95
79352,0.7415604591369629,0.7412046194076538,1.0,0.95
79452,0.7415604591369629,0.7412046194076538,1.0,0.95
79552,0.7415604591369629,0.7412046194076538,1.0,0.95
79652,0.7415604591369629,0.7412046194076538,1.0,0.95
79752,0.7415604591369629,0.7412046194076538,1.0,0.95
79852,0.7415604591369629,0.7412046194076538,1.0,0.95
79952,0.7415604591369629,0.7412046194076538,1.0,0.95
80052,0.7415604591369629,0.7412046194076538,1.0,0.95
80152,0.7415604591369629,0.7412046194076538,1.0,0.95
80252,0.7415604591369629,0.7412046194076538,1.0,0.95
80352,0.7415604591369629,0.7412046194076538,1.0,0.95
80452,0.7415604591369629,0.7412046194076538,1.0,0.95
80552,0.7415604591369629,0.7412046194076538,1.0,0.95
80652,0.7415604591369629,0.7412046194076538,1.0,0.95
80752,0.7415604591369629,0.7412046194076538,1.0,0.95
80852,0.7415604591369629,0.7412046194076538,1.0,0.95
80952,0.7415604591369629,0.7412046194076538,1.0,0.95
81052,0.7415604591369629,0.7412046194076538,1.0,0.95
81152,0.7415604591369629,0.7412046194076538,1.0,0.95
81252,0.7415604591369629,0.7412046194076538,1.0,0.95
81352,0.7415604591369629,0.7412046194076538,1.0,0.95
81452,0.7415604591369629,0.7412046194076538,1.0,0.95
81552,0.7415604591369629,0.7412046194076538,1.0,0.95
81652,0.7415604591369629,0.7412046194076538,1.0,0.95
81752,0.7415604591369629,0.7412046194076538,1.0,0.95
81852,0.7415604591369629,0.7412046194076538,1.0,0.95
81952,0.7415604591369629,0.7412046194076538,1.0,0.95
82052,0.7415604591369629,0.7412046194076538,1.0,0.95
82152,0.7415604591369629,0.7412046194076538,1.0,0.95
82252,0.7415604591369629,0.7412046194076538,1.0,0.95
82352,0.7415604591369629,0.7412046194076538,1.0,0.95
82452,0.7415604591369629,0.7412046194076538,1.0,0.95
82552,0.7415604591369629,0.7412046194076538,1.0,0.95
82652,0.7415604591369629,0.7412046194076538,1.0,0.95
82752,0.7415604591369629,0.7412046194076538,1.0,0.95
82852,0.7415604591369629,0.7412046194076538,1.0,0.95
82952,0.7415604591369629,0.7412046194076538,1.0,0.95
83052,0.7415604591369629,0.7412046194076538,1.0,0.95
83152,0.7415604591369629,0.7412046194076538,1.0,0.95
83252,0.7415604591369629,0.7412046194076538,1.0,0.95
83352,0.7415604591369629,0.7412046194076538,1.0,0.95
83452,0.7415604591369629,0.7412046194076538,1.0,0.95
83552,0.7528089880943298,0.7673701047897339,1.0,0.95
83652,0.7528089880943298,0.7673701047897339,1.0,0.95
83752,0.7528089880943298,0.7673701047897339,1.0,0.95
83852,0.7528089880943298,0.7673701047897339,1.0,0.95
83952,0.7528089880943298,0.7673701047897339,1.0,0.95
84052,0.7528089880943298,0.7673701047897339,1.0,0.95
84152,0.7528089880943298,0.7673701047897339,1.0,0.95
84252,0.7528089880943298,0.7673701047897339,1.0,0.95
84352,0.7528089880943298,0.7673701047897339,1.0,0.95
84452,0.7528089880943298,0.7673701047897339,1.0,0.95
84552,0.7528089880943298,0.7673701047897339,1.0,0.95
84652,0.7528089880943298,0.7673701047897339,1.0,0.95
84752,0.7528089880943298,0.7673701047897339,1.0,0.95
84852,0.7528089880943298,0.7673701047897339,1.0,0.95
84952,0.7528089880943298,0.7673701047897339,1.0,0.95
85052,0.7528089880943298,0.7673701047897339,1.0,0.95
85152,0.7528089880943298,0.7673701047897339,1.0,0.95
85252,0.7528089880943298,0.7673701047897339,1.0,0.95
85352,0.7528089880943298,0.7673701047897339,1.0,0.95
85452,0.7528089880943298,0.7673701047897339,1.0,0.95
85552,0.7528089880943298,0.7673701047897339,1.0,0.95
85652,0.7528089880943298,0.7673701047897339,1.0,0.95
85752,0.7528089880943298,0.7673701047897339,1.0,0.95
85852,0.7528089880943298,0.7673701047897339,1.0,0.95
85952,0.7528089880943298,0.7673701047897339,1.0,0.95
86052,0.7528089880943298,0.7673701047897339,1.0,0.95
86152,0.7528089880943298,0.7673701047897339,1.0,0.95
86252,0.7528089880943298,0.7673701047897339,1.0,0.95
86352,0.7528089880943298,0.7673701047897339,1.0,0.95
86452,0.7528089880943298,0.7673701047897339,1.0,0.95
86552,0.7528089880943298,0.7673701047897339,1.0,0.95
86652,0.7528089880943298,0.7673701047897339,1.0,0.95
86752,0.7528089880943298,0.7673701047897339,1.0,0.95
86852,0.7528089880943298,0.7673701047897339,1.0,0.95
86952,0.7528089880943298,0.7673701047897339,1.0,0.95
87052,0.7528089880943298,0.7673701047897339,1.0,0.95
87152,0.7528089880943298,0.7673701047897339,1.0,0.95
87252,0.7528089880943298,0.7673701047897339,1.0,0.95
87352,0.7528089880943298,0.7673701047897339,1.0,0.95
87452,0.7528089880943298,0.7673701047897339,1.0,0.95
87552,0.7528089880943298,0.7673701047897339,1.0,0.95
87652,0.7528089880943298,0.7673701047897339,1.0,0.95
87752,0.7528089880943298,0.7673701047897339,1.0,0.95
87852,0.7528089880943298,0.7673701047897339,1.0,0.95
87952,0.7528089880943298,0.7673701047897339,1.0,0.95
88052,0.7528089880943298,0.7673701047897339,1.0,0.95
88152,0.7528089880943298,0.7673701047897339,1.0,0.95
88252,0.7528089880943298,0.7673701047897339,1.0,0.95
88352,0.7528089880943298,0.7673701047897339,1.0,0.95
88452,0.7528089880943298,0.7673701047897339,1.0,0.95
88552,0.7528089880943298,0.7673701047897339,1.0,0.95
88652,0.7528089880943298,0.7673701047897339,1.0,0.95
88752,0.7528089880943298,0.7673701047897339,1.0,0.95
88852,0.7528089880943298,0.7673701047897339,1.0,0.95
88952,0.7528089880943298,0.7673701047897339,1.0,0.95
89052,0.7528089880943298,0.7673701047897339,1.0,0.95
89152,0.7528089880943298,0.7673701047897339,1.0,0.95
89252,0.7528089880943298,0.7673701047897339,1.0,0.95
89352,0.7528089880943298,0.7673701047897339,1.0,0.95
89452,0.7528089880943298,0.7673701047897339,1.0,0.95
89552,0.7528089880943298,0.7673701047897339,1.0,0.95
89652,0.7528089880943298,0.7673701047897339,1.0,0.95
89752,0.7528089880943298,0.7673701047897339,1.0,0.95
89852,0.7528089880943298,0.7673701047897339,1.0,0.95
89952,0.7528089880943298,0.7673701047897339,1.0,0.95
90052,0.7528089880943298,0.7673701047897339,1.0,0.95
90152,0.7528089880943298,0.7673701047897339,1.0,0.95
90252,0.7528089880943298,0.7673701047897339,1.0,0.95
90352,0.7528089880943298,0.7673701047897339,1.0,0.95
90452,0.7528089880943298,0.7673701047897339,1.0,0.95
90552,0.7528089880943298,0.7673701047897339,1.0,0.95
90652,0.7528089880943298,0.7673701047897339,1.0,0.95
90752,0.7528089880943298,0.7673701047897339,1.0,0.95
90852,0.7528089880943298,0.7673701047897339,1.0,0.95
90952,0.7528089880943298,0.7673701047897339,1.0,0.95
91052,0.7528089880943298,0.7673701047897339,1.0,0.95
91152,0.7528089880943298,0.7673701047897339,1.0,0.95
91252,0.7528089880943298,0.7673701047897339,1.0,0.95
91352,0.7528089880943298,0.7673701047897339,1.0,0.95
91452,0.7528089880943298,0.7673701047897339,1.0,0.95
91552,0.7528089880943298,0.7673701047897339,1.0,0.95
91652,0.7528089880943298,0.7673701047897339,1.0,0.95
91752,0.7528089880943298,0.7673701047897339,1.0,0.95
91852,0.7528089880943298,0.7673701047897339,1.0,0.95
91952,0.7528089880943298,0.7673701047897339,1.0,0.95
92052,0.7528089880943298,0.7673701047897339,1.0,0.95
92152,0.7528089880943298,0.7673701047897339,1.0,0.95
92252,0.7528089880943298,0.7673701047897339,1.0,0.95
92352,0.7528089880943298,0.7673701047897339,1.0,0.95
92452,0.7528089880943298,0.7673701047897339,1.0,0.95
92552,0.7528089880943298,0.7673701047897339,1.0,0.95
92652,0.7528089880943298,0.7673701047897339,1.0,0.95
92752,0.7528089880943298,0.7673701047897339,1.0,0.95
92852,0.7528089880943298,0.7673701047897339,1.0,0.95
92952,0.7528089880943298,0.7673701047897339,1.0,0.95
93052,0.7528089880943298,0.7673701047897339,1.0,0.95
93152,0.7528089880943298,0.7673701047897339,1.0,0.95
93252,0.7528089880943298,0.7673701047897339,1.0,0.95
93352,0.7528089880943298,0.7673701047897339,1.0,0.95
93452,0.7528089880943298,0.7673701047897339,1.0,0.95
93552,0.7528089880943298,0.7673701047897339,1.0,0.95
93652,0.7528089880943298,0.7673701047897339,1.0,0.95
93752,0.7528089880943298,0.7673701047897339,1.0,0.95
93852,0.7528089880943298,0.7673701047897339,1.0,0.95
93952,0.7528089880943298,0.7673701047897339,1.0,0.95
94052,0.7528089880943298,0.7673701047897339,1.0,0.95
94152,0.7528089880943298,0.7673701047897339,1.0,0.95
94252,0.7528089880943298,0.7673701047897339,1.0,0.95
94352,0.7528089880943298,0.7673701047897339,1.0,0.95
94452,0.7528089880943298,0.7673701047897339,1.0,0.95
94552,0.7528089880943298,0.7673701047897339,1.0,0.95
94652,0.7528089880943298,0.7673701047897339,1.0,0.95
94752,0.7528089880943298,0.7673701047897339,1.0,0.95
94852,0.7528089880943298,0.7673701047897339,1.0,0.95
94952,0.7528089880943298,0.7673701047897339,1.0,0.95
95052,0.7528089880943298,0.7673701047897339,1.0,0.95
95152,0.7528089880943298,0.7673701047897339,1.0,0.95
95252,0.7528089880943298,0.7673701047897339,1.0,0.95
95352,0.7528089880943298,0.7673701047897339,1.0,0.95
95452,0.7528089880943298,0.7673701047897339,1.0,0.95
95552,0.7528089880943298,0.7673701047897339,1.0,0.95
95652,0.7528089880943298,0.7673701047897339,1.0,0.95
95752,0.7528089880943298,0.7673701047897339,1.0,0.95
95852,0.7528089880943298,0.7673701047897339,1.0,0.95
95952,0.7528089880943298,0.7673701047897339,1.0,0.95
96052,0.7528089880943298,0.7673701047897339,1.0,0.95
96152,0.7528089880943298,0.7673701047897339,1.0,0.95
96252,0.7528089880943298,0.7673701047897339,1.0,0.95
96352,0.7528089880943298,0.7673701047897339,1.0,0.95
96452,0.7528089880943298,0.7673701047897339,1.0,0.95
96552,0.7528089880943298,0.7673701047897339,1.0,0.95
96652,0.7528089880943298,0.7673701047897339,1.0,0.95
96752,0.7528089880943298,0.7673701047897339,1.0,0.95
96852,0.7528089880943298,0.7673701047897339,1.0,0.95
96952,0.7528089880943298,0.7673701047897339,1.0,0.95
97052,0.7528089880943298,0.7673701047897339,1.0,0.95
97152,0.7528089880943298,0.7673701047897339,1.0,0.95
97252,0.7528089880943298,0.7673701047897339,1.0,0.95
97352,0.7528089880943298,0.7673701047897339,1.0,0.95
97452,0.7528089880943298,0.7673701047897339,1.0,0.95
97552,0.7528089880943298,0.7673701047897339,1.0,0.95
97652,0.7528089880943298,0.7673701047897339,1.0,0.95
97752,0.7528089880943298,0.7673701047897339,1.0,0.95
97852,0.7528089880943298,0.7673701047897339,1.0,0.95
97952,0.7528089880943298,0.7673701047897339,1.0,0.95
98052,0.7528089880943298,0.7673701047897339,1.0,0.95
98152,0.8478455543518066,0.8409218788146973,1.0,0.95
98252,0.8478455543518066,0.8409218788146973,1.0,0.95
98352,0.8478455543518066,0.8409218788146973,1.0,0.95
98452,0.8478455543518066,0.8409218788146973,1.0,0.95
98552,0.8478455543518066,0.8409218788146973,1.0,0.95
98652,0.8478455543518066,0.8409218788146973,1.0,0.95
98752,0.8478455543518066,0.8409218788146973,1.0,0.95
98852,0.8478455543518066,0.8409218788146973,1.0,0.95
98952,0.8478455543518066,0.8409218788146973,1.0,0.95
99052,0.8478455543518066,0.8409218788146973,1.0,0.95
99152,0.8478455543518066,0.8409218788146973,1.0,0.95
99252,0.8478455543518066,0.8409218788146973,1.0,0.95
99352,0.8478455543518066,0.8409218788146973,1.0,0.95
99452,0.8478455543518066,0.8409218788146973,1.0,0.95
99552,0.8478455543518066,0.8409218788146973,1.0,0.95
99652,0.8478455543518066,0.8409218788146973,1.0,0.95
99752,0.8478455543518066,0.8409218788146973,1.0,0.95
99852,0.8478455543518066,0.8409218788146973,1.0,0.95
99952,0.8478455543518066,0.8409218788146973,1.0,0.95
100052,0.8478455543518066,0.8409218788146973,1.0,0.95
100152,0.8478455543518066,0.8409218788146973,1.0,0.95
100252,0.8478455543518066,0.8409218788146973,1.0,0.95
100352,0.8478455543518066,0.8409218788146973,1.0,0.95
100452,0.8478455543518066,0.8409218788146973,1.0,0.95
100552,0.8478455543518066,0.8409218788146973,1.0,0.95
100652,0.8478455543518066,0.8409218788146973,1.0,0.95
100752,0.8478455543518066,0.8409218788146973,1.0,0.95
100852,0.8478455543518066,0.8409218788146973,1.0,0.95
100952,0.8478455543518066,0.8409218788146973,1.0,0.95
101052,0.8478455543518066,0.8409218788146973,1.0,0.95
101152,0.8478455543518066,0.8409218788146973,1.0,0.95
101252,0.8478455543518066,0.8409218788146973,1.0,0.95
101352,0.8478455543518066,0.8409218788146973,1.0,0.95
101452,0.8478455543518066,0.8409218788146973,1.0,0.95
101552,0.8478455543518066,0.8409218788146973,1.0,0.95
101652,0.8478455543518066,0.8409218788146973,1.0,0.95
101752,0.8478455543518066,0.8409218788146973,1.0,0.95
101852,0.8478455543518066,0.8409218788146973,1.0,0.95
101952,0.8478455543518066,0.8409218788146973,1.0,0.95
102052,0.8478455543518066,0.8409218788146973,1.0,0.95
102152,0.8478455543518066,0.7503075003623962,1.0,0.97
102252,0.8478455543518066,0.7503075003623962,1.0,0.97
102352,0.8478455543518066,0.7503075003623962,1.0,0.97
102452,0.8478455543518066,0.7503075003623962,1.0,0.97
102552,0.8478455543518066,0.7503075003623962,1.0,0.97
102652,0.8478455543518066,0.7503075003623962,1.0,0.97
102752,0.8478455543518066,0.7503075003623962,1.0,0.97
102852,0.8478455543518066,0.7503075003623962,1.0,0.97
102952,0.8478455543518066,0.7503075003623962,1.0,0.97
103052,0.8478455543518066,0.7503075003623962,1.0,0.97
103152,0.8478455543518066,0.7503075003623962,1.0,0.97
103252,0.8478455543518066,0.7503075003623962,1.0,0.97
103352,0.8478455543518066,0.7503075003623962,1.0,0.97
103452,0.8478455543518066,0.7503075003623962,1.0,0.97
103552,0.8478455543518066,0.7503075003623962,1.0,0.97
103652,0.8478455543518066,0.7503075003623962,1.0,0.97
103752,0.8478455543518066,0.7503075003623962,1.0,0.97
103852,0.8478455543518066,0.7503075003623962,1.0,0.97
103952,0.8478455543518066,0.7503075003623962,1.0,0.97
104052,0.8478455543518066,0.7503075003623962,1.0,0.97
104152,0.8478455543518066,0.7503075003623962,1.0,0.97
104252,0.8478455543518066,0.7503075003623962,1.0,0.97
104352,0.8478455543518066,0.7503075003623962,1.0,0.97
104452,0.8478455543518066,0.7503075003623962,1.0,0.97
104552,0.8478455543518066,0.7503075003623962,1.0,0.97
104652,0.8478455543518066,0.7503075003623962,1.0,0.97
104752,0.8478455543518066,0.7503075003623962,1.0,0.97
104852,0.8478455543518066,0.7503075003623962,1.0,0.97
104952,0.8478455543518066,0.7503075003623962,1.0,0.97
105052,0.8478455543518066,0.7503075003623962,1.0,0.97
105152,0.8478455543518066,0.7503075003623962,1.0,0.97
105252,0.8478455543518066,0.7503075003623962,1.0,0.97
105352,0.8478455543518066,0.7503075003623962,1.0,0.97
105452,0.8478455543518066,0.7503075003623962,1.0,0.97
105552,0.8478455543518066,0.7503075003623962,1.0,0.97
105652,0.8478455543518066,0.7503075003623962,1.0,0.97
105752,0.8478455543518066,0.7503075003623962,1.0,0.97
105852,0.8478455543518066,0.7503075003623962,1.0,0.97
105952,0.8478455543518066,0.7503075003623962,1.0,0.97
106052,0.8478455543518066,0.7503075003623962,1.0,0.97
106152,0.8478455543518066,0.7503075003623962,1.0,0.97
106252,0.8478455543518066,0.7503075003623962,1.0,0.97
106352,0.8478455543518066,0.7503075003623962,1.0,0.97
106452,0.8478455543518066,0.7503075003623962,1.0,0.97
106552,0.8478455543518066,0.7503075003623962,1.0,0.97
106652,0.8478455543518066,0.7503075003623962,1.0,0.97
106752,0.8478455543518066,0.7503075003623962,1.0,0.97
106852,0.8478455543518066,0.7503075003623962,1.0,0.97
106952,0.8478455543518066,0.7503075003623962,1.0,0.97
107052,0.8478455543518066,0.7503075003623962,1.0,0.97
107152,0.8478455543518066,0.7503075003623962,1.0,0.97
107252,0.8478455543518066,0.7503075003623962,1.0,0.97
107352,0.8478455543518066,0.7503075003623962,1.0,0.97
107452,0.8478455543518066,0.7503075003623962,1.0,0.97
107552,0.8478455543518066,0.7503075003623962,1.0,0.97
107652,0.8478455543518066,0.7503075003623962,1.0,0.97
107752,0.8478455543518066,0.7503075003623962,1.0,0.97
107852,0.8478455543518066,0.7503075003623962,1.0,0.97
107952,0.8478455543518066,0.7503075003623962,1.0,0.97
108052,0.8478455543518066,0.7503075003623962,1.0,0.97
108152,0.8478455543518066,0.7503075003623962,1.0,0.97
108252,0.8478455543518066,0.7503075003623962,1.0,0.97
108352,0.8478455543518066,0.7503075003623962,1.0,0.97
108452,0.8478455543518066,0.7503075003623962,1.0,0.97
108552,0.8478455543518066,0.7503075003623962,1.0,0.97
108652,0.8478455543518066,0.7503075003623962,1.0,0.97
