evaluation,fitness,test_accuracy,time
93000,0.7960214018821716,0.8285679221153259,0.40
93100,0.7960214018821716,0.8285679221153259,0.40
93200,0.7960214018821716,0.8285679221153259,0.42
93300,0.7960214018821716,0.8285679221153259,0.38
93400,0.7960214018821716,0.8285679221153259,0.41
93500,0.7960214018821716,0.8285679221153259,0.38
93600,0.7960214018821716,0.8285679221153259,0.37
93700,0.7960214018821716,0.8285679221153259,0.38
93800,0.7960214018821716,0.8285679221153259,0.40
93900,0.7960214018821716,0.8285679221153259,0.39
94000,0.7960214018821716,0.8285679221153259,0.38
94100,0.7960214018821716,0.8285679221153259,0.32
94200,0.7960214018821716,0.8285679221153259,0.41
94300,0.7960214018821716,0.8285679221153259,0.41
94400,0.7960214018821716,0.8285679221153259,0.41
94500,0.7960214018821716,0.8285679221153259,0.41
94600,0.7960214018821716,0.8285679221153259,0.35
94700,0.7960214018821716,0.8285679221153259,0.35
94800,0.7960214018821716,0.8285679221153259,0.37
94900,0.7960214018821716,0.8285679221153259,0.34
95000,0.7960214018821716,0.8285679221153259,0.36
95100,0.7960214018821716,0.8285679221153259,0.38
95200,0.7960214018821716,0.8285679221153259,0.36
95300,0.7960214018821716,0.8285679221153259,0.39
95400,0.7960214018821716,0.8285679221153259,0.40
95500,0.7960214018821716,0.8285679221153259,0.35
95600,0.7960214018821716,0.8285679221153259,0.33
95700,0.7960214018821716,0.8285679221153259,0.35
95800,0.7960214018821716,0.8285679221153259,0.41
95900,0.7960214018821716,0.8285679221153259,0.35
96000,0.7960214018821716,0.8285679221153259,0.41
96100,0.7960214018821716,0.8285679221153259,0.35
96200,0.7960214018821716,0.8285679221153259,0.41
96300,0.7960214018821716,0.8285679221153259,0.37
96400,0.7960214018821716,0.8285679221153259,0.41
96500,0.7960214018821716,0.8285679221153259,0.42
96600,0.7960214018821716,0.8285679221153259,0.38
96700,0.7960214018821716,0.8285679221153259,0.33
96800,0.7960214018821716,0.8285679221153259,0.49
96900,0.7960214018821716,0.8285679221153259,0.39
97000,0.7960214018821716,0.8285679221153259,0.41
97100,0.7960214018821716,0.8285679221153259,0.35
97200,0.7960214018821716,0.8285679221153259,0.40
97300,0.7960214018821716,0.8285679221153259,0.35
97400,0.7960214018821716,0.8285679221153259,0.41
97500,0.7960214018821716,0.8285679221153259,0.40
97600,0.7960214018821716,0.8285679221153259,0.42
97700,0.7960214018821716,0.8285679221153259,0.41
97800,0.7960214018821716,0.8285679221153259,0.36
97900,0.7960214018821716,0.8285679221153259,0.39
98000,0.7960214018821716,0.8285679221153259,0.37
98100,0.7960214018821716,0.8285679221153259,0.32
98200,0.7960214018821716,0.8285679221153259,0.39
98300,0.7960214018821716,0.8285679221153259,0.39
98400,0.7960214018821716,0.8285679221153259,0.42
98500,0.7960214018821716,0.8285679221153259,0.42
98600,0.7960214018821716,0.8285679221153259,0.36
98700,0.7960214018821716,0.8285679221153259,0.38
98800,0.7960214018821716,0.8285679221153259,0.41
98900,0.7960214018821716,0.8285679221153259,0.43
99000,0.7960214018821716,0.8285679221153259,0.36
99100,0.7960214018821716,0.8285679221153259,0.27
99200,0.7960214018821716,0.8285679221153259,0.37
99300,0.7960214018821716,0.8285679221153259,0.53
99400,0.7960214018821716,0.8285679221153259,0.30
99500,0.7960214018821716,0.8285679221153259,0.43
99600,0.7960214018821716,0.8285679221153259,0.40
99700,0.7960214018821716,0.8285679221153259,0.35
99800,0.7960214018821716,0.8285679221153259,0.41
99900,0.7960214018821716,0.8285679221153259,0.33
100000,0.7960214018821716,0.8285679221153259,0.34
100100,0.7960214018821716,0.8285679221153259,0.41
100200,0.7960214018821716,0.8285679221153259,0.44
100300,0.7960214018821716,0.8285679221153259,0.43
100400,0.7960214018821716,0.8285679221153259,0.42
100500,0.7960214018821716,0.8285679221153259,0.43
100600,0.7960214018821716,0.8285679221153259,0.40
100700,0.7960214018821716,0.8285679221153259,0.41
100800,0.7960214018821716,0.8285679221153259,0.44
100900,0.7960214018821716,0.8285679221153259,0.40
101000,0.7960214018821716,0.8285679221153259,0.40
101100,0.7960214018821716,0.8285679221153259,0.42
101200,0.7960214018821716,0.8285679221153259,0.42
101300,0.7960214018821716,0.8285679221153259,0.38
101400,0.7960214018821716,0.8285679221153259,0.37
101500,0.7960214018821716,0.8285679221153259,0.36
101600,0.7960214018821716,0.8285679221153259,0.38
101700,0.7960214018821716,0.8285679221153259,0.38
101800,0.7960214018821716,0.8285679221153259,0.50
101900,0.7960214018821716,0.8285679221153259,0.41
102000,0.7960214018821716,0.8285679221153259,0.40
102100,0.7960214018821716,0.8285679221153259,0.42
102200,0.7960214018821716,0.8285679221153259,0.40
102300,0.7960214018821716,0.8285679221153259,0.40
102400,0.7960214018821716,0.8285679221153259,0.38
102500,0.7960214018821716,0.8285679221153259,0.41
102600,0.7960214018821716,0.8285679221153259,0.31
102700,0.7960214018821716,0.8285679221153259,0.37
102800,0.7960214018821716,0.8285679221153259,0.40
102900,0.7960214018821716,0.8285679221153259,0.30
103000,0.7960214018821716,0.8285679221153259,0.37
103100,0.7960214018821716,0.8285679221153259,0.32
103200,0.7960214018821716,0.8285679221153259,0.42
103300,0.7960214018821716,0.8285679221153259,0.36
103400,0.7960214018821716,0.8285679221153259,0.40
103500,0.7960214018821716,0.8285679221153259,0.41
103600,0.7960214018821716,0.8285679221153259,0.37
103700,0.7960214018821716,0.8285679221153259,0.27
103800,0.7960214018821716,0.8285679221153259,0.42
103900,0.7960214018821716,0.8285679221153259,0.36
104000,0.7960214018821716,0.8285679221153259,0.38
104100,0.7960214018821716,0.8285679221153259,0.41
104200,0.7960214018821716,0.8285679221153259,0.36
104300,0.7960214018821716,0.8285679221153259,0.57
104400,0.7960214018821716,0.8285679221153259,0.41
104500,0.7960214018821716,0.8285679221153259,0.40
104600,0.7960214018821716,0.8285679221153259,0.41
104700,0.7960214018821716,0.8285679221153259,0.40
104800,0.7960214018821716,0.8285679221153259,0.32
104900,0.7960214018821716,0.8285679221153259,0.42
105000,0.7960214018821716,0.8285679221153259,0.42
105100,0.7960214018821716,0.8285679221153259,0.42
105200,0.7960214018821716,0.8285679221153259,0.41
105300,0.7960214018821716,0.8285679221153259,0.35
105400,0.7960214018821716,0.8285679221153259,0.40
105500,0.7960214018821716,0.8285679221153259,0.33
105600,0.7960214018821716,0.8285679221153259,0.41
105700,0.7960214018821716,0.8285679221153259,0.34
105800,0.7960214018821716,0.8285679221153259,0.41
105900,0.7960214018821716,0.8285679221153259,0.39
106000,0.7960214018821716,0.8285679221153259,0.40
106100,0.7960214018821716,0.8285679221153259,0.39
106200,0.7960214018821716,0.8285679221153259,0.29
106300,0.7960214018821716,0.8285679221153259,0.41
106400,0.7960214018821716,0.8285679221153259,0.36
106500,0.7960214018821716,0.8285679221153259,0.41
106600,0.7960214018821716,0.8285679221153259,0.43
106700,0.7960214018821716,0.8285679221153259,0.38
106800,0.7960214018821716,0.8285679221153259,0.45
106900,0.9135349988937378,0.9412471652030945,0.39
107000,0.9135349988937378,0.9412471652030945,0.41
107100,0.9135349988937378,0.9412471652030945,0.36
107200,0.9135349988937378,0.9412471652030945,0.36
107300,0.9135349988937378,0.9412471652030945,0.39
107400,0.9135349988937378,0.9412471652030945,0.36
107500,0.9135349988937378,0.9412471652030945,0.40
107600,0.9135349988937378,0.9412471652030945,0.34
107700,0.9135349988937378,0.9412471652030945,0.42
107800,0.9135349988937378,0.9412471652030945,0.34
107900,0.9135349988937378,0.9412471652030945,0.37
108000,0.9135349988937378,0.9412471652030945,0.40
108100,0.9135349988937378,0.9412471652030945,0.34
108200,0.9135349988937378,0.9412471652030945,0.33
108300,0.9135349988937378,0.9412471652030945,0.37
108400,0.9135349988937378,0.9412471652030945,0.41
108500,0.9135349988937378,0.9412471652030945,0.40
108600,0.9135349988937378,0.9412471652030945,0.38
108700,0.9135349988937378,0.9412471652030945,0.40
108800,0.9135349988937378,0.9412471652030945,0.37
108900,0.9135349988937378,0.9412471652030945,0.42
109000,0.9135349988937378,0.9412471652030945,0.40
109100,0.9135349988937378,0.9412471652030945,0.32
109200,0.9135349988937378,0.9412471652030945,0.43
109300,0.9135349988937378,0.9412471652030945,0.54
109400,0.9135349988937378,0.9412471652030945,0.28
109500,0.9135349988937378,0.9412471652030945,0.37
109600,0.9135349988937378,0.9412471652030945,0.43
109700,0.9135349988937378,0.9412471652030945,0.41
109800,0.9135349988937378,0.9412471652030945,0.39
109900,0.9135349988937378,0.9412471652030945,0.32
110000,0.9135349988937378,0.9412471652030945,0.32
110100,0.9135349988937378,0.9412471652030945,0.39
110200,0.9135349988937378,0.9412471652030945,0.36
110300,0.9135349988937378,0.9412471652030945,0.35
110400,0.9135349988937378,0.9412471652030945,0.39
110500,0.9135349988937378,0.9412471652030945,0.41
110600,0.9135349988937378,0.9412471652030945,0.35
110700,0.9135349988937378,0.9412471652030945,0.41
110800,0.9135349988937378,0.9412471652030945,0.41
110900,0.9135349988937378,0.9412471652030945,0.41
111000,0.9135349988937378,0.9412471652030945,0.42
111100,0.9135349988937378,0.9412471652030945,0.40
111200,0.9135349988937378,0.9412471652030945,0.41
111300,0.9135349988937378,0.9412471652030945,0.35
111400,0.9135349988937378,0.9412471652030945,0.41
111500,0.9135349988937378,0.9412471652030945,0.41
111600,0.9135349988937378,0.9412471652030945,0.37
111700,0.9135349988937378,0.9412471652030945,0.32
111800,0.9135349988937378,0.9412471652030945,0.58
111900,0.9135349988937378,0.9412471652030945,0.42
112000,0.9135349988937378,0.9412471652030945,0.40
112100,0.9135349988937378,0.9412471652030945,0.34
112200,0.9135349988937378,0.9412471652030945,0.36
112300,0.9135349988937378,0.9412471652030945,0.42
112400,0.9135349988937378,0.9412471652030945,0.42
112500,0.9135349988937378,0.9412471652030945,0.37
112600,0.9135349988937378,0.9412471652030945,0.35
112700,0.9135349988937378,0.9412471652030945,0.34
112800,0.9135349988937378,0.9412471652030945,0.37
112900,0.9135349988937378,0.9412471652030945,0.39
113000,0.9135349988937378,0.9412471652030945,0.36
113100,0.9135349988937378,0.9412471652030945,0.42
113200,0.9135349988937378,0.9412471652030945,0.32
113300,0.9135349988937378,0.9412471652030945,0.34
113400,0.9135349988937378,0.9412471652030945,0.41
113500,0.9135349988937378,0.9412471652030945,0.42
113600,0.9135349988937378,0.9412471652030945,0.42
113700,0.9135349988937378,0.9412471652030945,0.40
113800,0.9135349988937378,0.9412471652030945,0.35
113900,0.9135349988937378,0.9412471652030945,0.41
114000,0.9135349988937378,0.9412471652030945,0.35
114100,0.9135349988937378,0.9412471652030945,0.42
114200,0.9135349988937378,0.9412471652030945,0.40
114300,0.9135349988937378,0.9412471652030945,0.47
114400,0.9135349988937378,0.9412471652030945,0.38
114500,0.9135349988937378,0.9412471652030945,0.42
114600,0.9135349988937378,0.9412471652030945,0.43
114700,0.9135349988937378,0.9412471652030945,0.42
114800,0.9135349988937378,0.9412471652030945,0.37
114900,0.9135349988937378,0.9412471652030945,0.41
115000,0.9135349988937378,0.9412471652030945,0.41
115100,0.9135349988937378,0.9412471652030945,0.32
115200,0.9135349988937378,0.9412471652030945,0.35
115300,0.9135349988937378,0.9412471652030945,0.38
115400,0.9135349988937378,0.9412471652030945,0.36
115500,0.9135349988937378,0.9412471652030945,0.40
115600,0.9135349988937378,0.9412471652030945,0.41
115700,0.9135349988937378,0.9412471652030945,0.42
115800,0.9135349988937378,0.9412471652030945,0.39
115900,0.9135349988937378,0.9412471652030945,0.36
116000,0.9135349988937378,0.9412471652030945,0.42
116100,0.9135349988937378,0.9412471652030945,0.42
116200,0.9135349988937378,0.9412471652030945,0.39
116300,0.9135349988937378,0.9412471652030945,0.39
116400,0.9135349988937378,0.9412471652030945,0.30
116500,0.9135349988937378,0.9412471652030945,0.41
116600,0.9135349988937378,0.9412471652030945,0.28
116700,0.9135349988937378,0.9412471652030945,0.41
116800,0.9135349988937378,0.9412471652030945,0.50
116900,0.9135349988937378,0.9412471652030945,0.43
117000,0.9135349988937378,0.9412471652030945,0.34
117100,0.9135349988937378,0.9412471652030945,0.34
117200,0.9135349988937378,0.9412471652030945,0.40
117300,0.9135349988937378,0.9412471652030945,0.41
117400,0.9135349988937378,0.9412471652030945,0.41
117500,0.9135349988937378,0.9412471652030945,0.42
117600,0.9135349988937378,0.9412471652030945,0.42
117700,0.9135349988937378,0.9412471652030945,0.44
117800,0.9135349988937378,0.9412471652030945,0.41
117900,0.9135349988937378,0.9412471652030945,0.33
118000,0.9135349988937378,0.9412471652030945,0.36
118100,0.9135349988937378,0.9412471652030945,0.43
118200,0.9135349988937378,0.9412471652030945,0.41
118300,0.9135349988937378,0.9412471652030945,0.40
118400,0.9135349988937378,0.9412471652030945,0.39
118500,0.9135349988937378,0.9412471652030945,0.33
118600,0.9135349988937378,0.9412471652030945,0.33
118700,0.9135349988937378,0.9412471652030945,0.29
118800,0.9135349988937378,0.9412471652030945,0.41
118900,0.9135349988937378,0.9412471652030945,0.43
119000,0.9135349988937378,0.9412471652030945,0.41
119100,0.9135349988937378,0.9412471652030945,0.44
119200,0.9135349988937378,0.9412471652030945,0.37
119300,0.9135349988937378,0.9412471652030945,0.53
119400,0.9135349988937378,0.9412471652030945,0.38
119500,0.9135349988937378,0.9412471652030945,0.41
119600,0.9135349988937378,0.9412471652030945,0.41
119700,0.9135349988937378,0.9412471652030945,0.42
119800,0.9135349988937378,0.9412471652030945,0.36
119900,0.9135349988937378,0.9412471652030945,0.41
120000,0.9135349988937378,0.9412471652030945,0.27
120100,0.9135349988937378,0.9412471652030945,0.39
120200,0.9135349988937378,0.9412471652030945,0.40
120300,0.9135349988937378,0.9412471652030945,0.42
120400,0.9135349988937378,0.9412471652030945,0.39
120500,0.9135349988937378,0.9412471652030945,0.42
120600,0.9135349988937378,0.9412471652030945,0.27
120700,0.9135349988937378,0.9412471652030945,0.35
120800,0.9135349988937378,0.9412471652030945,0.42
120900,0.9135349988937378,0.9412471652030945,0.42
121000,0.9135349988937378,0.9412471652030945,0.43
121100,0.9135349988937378,0.9412471652030945,0.43
121200,0.9135349988937378,0.9412471652030945,0.42
121300,0.9135349988937378,0.9412471652030945,0.42
121400,0.9135349988937378,0.9412471652030945,0.36
121500,0.9135349988937378,0.9412471652030945,0.39
121600,0.9135349988937378,0.9412471652030945,0.41
121700,0.9135349988937378,0.9412471652030945,0.34
121800,0.9135349988937378,0.9412471652030945,0.57
121900,0.9135349988937378,0.9412471652030945,0.40
122000,0.9135349988937378,0.9412471652030945,0.42
122100,0.9135349988937378,0.9412471652030945,0.30
122200,0.9135349988937378,0.9412471652030945,0.43
122300,0.9135349988937378,0.9412471652030945,0.42
122400,0.9135349988937378,0.9412471652030945,0.38
122500,0.9135349988937378,0.9412471652030945,0.31
122600,0.9135349988937378,0.9412471652030945,0.41
122700,0.9135349988937378,0.9412471652030945,0.38
122800,0.9135349988937378,0.9412471652030945,0.41
122900,0.9135349988937378,0.9412471652030945,0.41
123000,0.9135349988937378,0.9412471652030945,0.38
123100,0.9135349988937378,0.9412471652030945,0.41
123200,0.9135349988937378,0.9412471652030945,0.35
123300,0.9135349988937378,0.9412471652030945,0.35
123400,0.9135349988937378,0.9412471652030945,0.34
123500,0.9135349988937378,0.9412471652030945,0.41
123600,0.9135349988937378,0.9412471652030945,0.41
123700,0.9135349988937378,0.9412471652030945,0.30
123800,0.9135349988937378,0.9412471652030945,0.32
123900,0.9135349988937378,0.9412471652030945,0.41
124000,0.9135349988937378,0.9412471652030945,0.42
124100,0.9135349988937378,0.9412471652030945,0.42
124200,0.9135349988937378,0.9412471652030945,0.43
124300,0.9135349988937378,0.9412471652030945,0.55
124400,0.9135349988937378,0.9412471652030945,0.34
124500,0.9135349988937378,0.9412471652030945,0.45
124600,0.9135349988937378,0.9412471652030945,0.42
124700,0.9135349988937378,0.9412471652030945,0.43
124800,0.9135349988937378,0.9412471652030945,0.34
124900,0.9135349988937378,0.9412471652030945,0.37
125000,0.9135349988937378,0.9412471652030945,0.40
125100,0.9135349988937378,0.9412471652030945,0.42
125200,0.9135349988937378,0.9412471652030945,0.35
125300,0.9135349988937378,0.9412471652030945,0.42
125400,0.9135349988937378,0.9412471652030945,0.39
125500,0.9135349988937378,0.9412471652030945,0.43
125600,0.9135349988937378,0.9412471652030945,0.39
125700,0.9135349988937378,0.9412471652030945,0.41
125800,0.9135349988937378,0.9412471652030945,0.31
125900,0.9135349988937378,0.9412471652030945,0.43
126000,0.9135349988937378,0.9412471652030945,0.42
126100,0.9135349988937378,0.9412471652030945,0.40
126200,0.9135349988937378,0.9412471652030945,0.42
126300,0.9135349988937378,0.9412471652030945,0.32
126400,0.9135349988937378,0.9412471652030945,0.35
126500,0.9135349988937378,0.9412471652030945,0.41
126600,0.9135349988937378,0.9412471652030945,0.42
126700,0.9135349988937378,0.9412471652030945,0.42
126800,0.9135349988937378,0.9412471652030945,0.54
126900,0.9135349988937378,0.9412471652030945,0.42
127000,0.9135349988937378,0.9412471652030945,0.42
127100,0.9135349988937378,0.9412471652030945,0.39
127200,0.9135349988937378,0.9412471652030945,0.42
127300,0.9135349988937378,0.9412471652030945,0.41
127400,0.9135349988937378,0.9412471652030945,0.31
127500,0.9135349988937378,0.9412471652030945,0.41
127600,0.9135349988937378,0.9412471652030945,0.33
127700,0.9135349988937378,0.9412471652030945,0.39
127800,0.9135349988937378,0.9412471652030945,0.32
127900,0.9135349988937378,0.9412471652030945,0.43
128000,0.9135349988937378,0.9412471652030945,0.36
128100,0.9135349988937378,0.9412471652030945,0.28
128200,0.9135349988937378,0.9412471652030945,0.43
128300,0.9135349988937378,0.9412471652030945,0.35
128400,0.9135349988937378,0.9412471652030945,0.41
128500,0.9135349988937378,0.9412471652030945,0.41
128600,0.9135349988937378,0.9412471652030945,0.40
128700,0.9135349988937378,0.9412471652030945,0.41
128800,0.9135349988937378,0.9412471652030945,0.42
128900,0.9135349988937378,0.9412471652030945,0.41
129000,0.9135349988937378,0.9412471652030945,0.41
129100,0.9135349988937378,0.9412471652030945,0.39
129200,0.9135349988937378,0.9412471652030945,0.40
129300,0.9135349988937378,0.9412471652030945,0.60
129400,0.9135349988937378,0.9412471652030945,0.42
129500,0.9135349988937378,0.9412471652030945,0.43
129600,0.9135349988937378,0.9412471652030945,0.31
129700,0.9135349988937378,0.9412471652030945,0.43
129800,0.9135349988937378,0.9412471652030945,0.42
129900,0.9135349988937378,0.9412471652030945,0.28
130000,0.9135349988937378,0.9412471652030945,0.30
130100,0.9135349988937378,0.9412471652030945,0.41
130200,0.9135349988937378,0.9412471652030945,0.41
130300,0.9135349988937378,0.9412471652030945,0.41
130400,0.9135349988937378,0.9412471652030945,0.39
130500,0.9135349988937378,0.9412471652030945,0.37
130600,0.9135349988937378,0.9412471652030945,0.42
130700,0.9135349988937378,0.9412471652030945,0.41
130800,0.9135349988937378,0.9412471652030945,0.42
130900,0.9135349988937378,0.9412471652030945,0.33
131000,0.9135349988937378,0.9412471652030945,0.40
131100,0.9135349988937378,0.9412471652030945,0.43
131200,0.9135349988937378,0.9412471652030945,0.31
131300,0.9135349988937378,0.9412471652030945,0.42
131400,0.9135349988937378,0.9412471652030945,0.37
131500,0.9135349988937378,0.9412471652030945,0.37
131600,0.9135349988937378,0.9412471652030945,0.36
131700,0.9135349988937378,0.9412471652030945,0.41
131800,0.9135349988937378,0.9412471652030945,0.49
131900,0.9135349988937378,0.9412471652030945,0.39
132000,0.9135349988937378,0.9412471652030945,0.39
132100,0.9135349988937378,0.9412471652030945,0.41
132200,0.9135349988937378,0.9412471652030945,0.38
132300,0.9135349988937378,0.9412471652030945,0.42
132400,0.9135349988937378,0.9412471652030945,0.34
132500,0.9135349988937378,0.9412471652030945,0.30
132600,0.9135349988937378,0.9412471652030945,0.41
132700,0.9135349988937378,0.9412471652030945,0.43
132800,0.9135349988937378,0.9412471652030945,0.43
132900,0.9135349988937378,0.9412471652030945,0.40
133000,0.9135349988937378,0.9412471652030945,0.41
133100,0.9135349988937378,0.9412471652030945,0.33
133200,0.9135349988937378,0.9412471652030945,0.37
133300,0.9135349988937378,0.9412471652030945,0.42
133400,0.9135349988937378,0.9412471652030945,0.36
133500,0.9135349988937378,0.9412471652030945,0.42
133600,0.9135349988937378,0.9412471652030945,0.40
133700,0.9135349988937378,0.9412471652030945,0.36
133800,0.9135349988937378,0.9412471652030945,0.41
133900,0.9135349988937378,0.9412471652030945,0.38
134000,0.9135349988937378,0.9412471652030945,0.31
134100,0.9135349988937378,0.9412471652030945,0.31
134200,0.9135349988937378,0.9412471652030945,0.38
134300,0.9135349988937378,0.9412471652030945,0.54
134400,0.9135349988937378,0.9412471652030945,0.40
134500,0.9135349988937378,0.9412471652030945,0.42
134600,0.9135349988937378,0.9412471652030945,0.29
134700,0.9135349988937378,0.9412471652030945,0.43
134800,0.9135349988937378,0.9412471652030945,0.35
134900,0.9135349988937378,0.9412471652030945,0.42
135000,0.9135349988937378,0.9412471652030945,0.37
135100,0.9135349988937378,0.9412471652030945,0.41
135200,0.9135349988937378,0.9412471652030945,0.39
135300,0.9135349988937378,0.9412471652030945,0.40
135400,0.9135349988937378,0.9412471652030945,0.41
135500,0.9135349988937378,0.9412471652030945,0.35
135600,0.9135349988937378,0.9412471652030945,0.41
135700,0.9135349988937378,0.9412471652030945,0.38
135800,0.9135349988937378,0.9412471652030945,0.39
135900,0.9135349988937378,0.9412471652030945,0.27
136000,0.9135349988937378,0.9412471652030945,0.27
136100,0.9135349988937378,0.9412471652030945,0.36
136200,0.9135349988937378,0.9412471652030945,0.42
136300,0.9135349988937378,0.9412471652030945,0.34
136400,0.9135349988937378,0.9412471652030945,0.42
136500,0.9135349988937378,0.9412471652030945,0.38
136600,0.9135349988937378,0.9412471652030945,0.41
136700,0.9135349988937378,0.9412471652030945,0.41
136800,0.9135349988937378,0.9412471652030945,0.55
136900,0.9135349988937378,0.9412471652030945,0.31
137000,0.9135349988937378,0.9412471652030945,0.37
137100,0.9135349988937378,0.9412471652030945,0.38
137200,0.9135349988937378,0.9412471652030945,0.41
137300,0.9135349988937378,0.9412471652030945,0.43
137400,0.9135349988937378,0.9412471652030945,0.41
137500,0.9135349988937378,0.9412471652030945,0.30
137600,0.9135349988937378,0.9412471652030945,0.36
137700,0.9135349988937378,0.9412471652030945,0.38
137800,0.9135349988937378,0.9412471652030945,0.43
137900,0.9135349988937378,0.9412471652030945,0.40
138000,0.9135349988937378,0.9412471652030945,0.40
138100,0.9135349988937378,0.9412471652030945,0.42
138200,0.9135349988937378,0.9412471652030945,0.42
138300,0.9135349988937378,0.9412471652030945,0.42
138400,0.9135349988937378,0.9412471652030945,0.33
138500,0.9135349988937378,0.9412471652030945,0.41
138600,0.9135349988937378,0.9412471652030945,0.36
138700,0.9135349988937378,0.9412471652030945,0.42
138800,0.9135349988937378,0.9412471652030945,0.38
138900,0.9135349988937378,0.9412471652030945,0.40
139000,0.9135349988937378,0.9412471652030945,0.31
139100,0.9135349988937378,0.9412471652030945,0.43
139200,0.9135349988937378,0.9412471652030945,0.38
139300,0.9135349988937378,0.9412471652030945,0.55
139400,0.9135349988937378,0.9412471652030945,0.37
139500,0.9135349988937378,0.9412471652030945,0.35
139600,0.9135349988937378,0.9412471652030945,0.41
139700,0.9135349988937378,0.9412471652030945,0.43
139800,0.9135349988937378,0.9412471652030945,0.41
139900,0.9135349988937378,0.9412471652030945,0.41
140000,0.9135349988937378,0.9412471652030945,0.36
140100,0.9135349988937378,0.9412471652030945,0.41
140200,0.9135349988937378,0.9412471652030945,0.43
140300,0.9135349988937378,0.9412471652030945,0.38
140400,0.9135349988937378,0.9412471652030945,0.42
140500,0.9135349988937378,0.9412471652030945,0.36
140600,0.9135349988937378,0.9412471652030945,0.41
140700,0.9135349988937378,0.9412471652030945,0.34
140800,0.9135349988937378,0.9412471652030945,0.40
140900,0.9135349988937378,0.9412471652030945,0.44
141000,0.9135349988937378,0.9412471652030945,0.41
141100,0.9135349988937378,0.9412471652030945,0.33
141200,0.9135349988937378,0.9412471652030945,0.27
141300,0.9135349988937378,0.9412471652030945,0.39
141400,0.9135349988937378,0.9412471652030945,0.33
141500,0.9135349988937378,0.9412471652030945,0.38
141600,0.9135349988937378,0.9412471652030945,0.41
141700,0.9135349988937378,0.9412471652030945,0.28
141800,0.9135349988937378,0.9412471652030945,0.53
141900,0.9135349988937378,0.9412471652030945,0.41
142000,0.9135349988937378,0.9412471652030945,0.40
142100,0.9135349988937378,0.9412471652030945,0.36
142200,0.9135349988937378,0.9412471652030945,0.37
142300,0.9135349988937378,0.9412471652030945,0.37
142400,0.9135349988937378,0.9412471652030945,0.42
142500,0.9135349988937378,0.9412471652030945,0.38
142600,0.9135349988937378,0.9412471652030945,0.36
142700,0.9135349988937378,0.9412471652030945,0.42
142800,0.9135349988937378,0.9412471652030945,0.41
142900,0.9135349988937378,0.9412471652030945,0.37
143000,0.9135349988937378,0.9412471652030945,0.41
143100,0.9135349988937378,0.9412471652030945,0.31
143200,0.9135349988937378,0.9412471652030945,0.39
143300,0.9135349988937378,0.9412471652030945,0.40
143400,0.9135349988937378,0.9412471652030945,0.30
143500,0.9135349988937378,0.9412471652030945,0.43
143600,0.9135349988937378,0.9412471652030945,0.34
143700,0.9135349988937378,0.9412471652030945,0.38
143800,0.9135349988937378,0.9412471652030945,0.42
143900,0.9135349988937378,0.9412471652030945,0.41
144000,0.9135349988937378,0.9412471652030945,0.28
144100,0.9135349988937378,0.9412471652030945,0.44
144200,0.9135349988937378,0.9412471652030945,0.42
144300,0.9135349988937378,0.9412471652030945,0.49
144400,0.9135349988937378,0.9412471652030945,0.40
144500,0.9135349988937378,0.9412471652030945,0.38
144600,0.9135349988937378,0.9412471652030945,0.40
144700,0.9135349988937378,0.9412471652030945,0.33
144800,0.9135349988937378,0.9412471652030945,0.39
144900,0.9135349988937378,0.9412471652030945,0.28
145000,0.9135349988937378,0.9412471652030945,0.37
145100,0.9135349988937378,0.9412471652030945,0.34
145200,0.9135349988937378,0.9412471652030945,0.32
145300,0.9135349988937378,0.9412471652030945,0.35
145400,0.9135349988937378,0.9412471652030945,0.33
145500,0.9135349988937378,0.9412471652030945,0.42
145600,0.9135349988937378,0.9412471652030945,0.38
145700,0.9135349988937378,0.9412471652030945,0.35
145800,0.9135349988937378,0.9412471652030945,0.41
145900,0.9135349988937378,0.9412471652030945,0.41
146000,0.9135349988937378,0.9412471652030945,0.42
146100,0.9135349988937378,0.9412471652030945,0.37
146200,0.9135349988937378,0.9412471652030945,0.41
146300,0.9135349988937378,0.9412471652030945,0.40
146400,0.9135349988937378,0.9412471652030945,0.42
146500,0.9135349988937378,0.9412471652030945,0.42
146600,0.9135349988937378,0.9412471652030945,0.41
146700,0.9135349988937378,0.9412471652030945,0.39
146800,0.9135349988937378,0.9412471652030945,0.45
146900,0.9135349988937378,0.9412471652030945,0.33
147000,0.9135349988937378,0.9412471652030945,0.42
147100,0.9135349988937378,0.9412471652030945,0.42
147200,0.9135349988937378,0.9412471652030945,0.41
147300,0.9135349988937378,0.9412471652030945,0.30
147400,0.9135349988937378,0.9412471652030945,0.37
147500,0.9135349988937378,0.9412471652030945,0.41
147600,0.9135349988937378,0.9412471652030945,0.43
147700,0.9135349988937378,0.9412471652030945,0.31
147800,0.9135349988937378,0.9412471652030945,0.32
147900,0.9135349988937378,0.9412471652030945,0.34
148000,0.9135349988937378,0.9412471652030945,0.38
148100,0.9135349988937378,0.9412471652030945,0.37
148200,0.9135349988937378,0.9412471652030945,0.37
148300,0.9135349988937378,0.9412471652030945,0.28
148400,0.9135349988937378,0.9412471652030945,0.30
148500,0.9135349988937378,0.9412471652030945,0.42
148600,0.9135349988937378,0.9412471652030945,0.42
148700,0.9135349988937378,0.9412471652030945,0.37
148800,0.9135349988937378,0.9412471652030945,0.31
