evaluation,fitness,test_accuracy,uniqueness,time
34000,0.8487247824668884,0.8794131278991699,1.0,1.45
35000,0.8487247824668884,0.8794131278991699,1.0,1.45
36000,0.8487247824668884,0.8794131278991699,1.0,1.45
37000,0.8487247824668884,0.8794131278991699,1.0,1.45
38000,0.8487247824668884,0.8794131278991699,1.0,1.45
39000,0.8487247824668884,0.8794131278991699,1.0,1.45
40000,0.8487247824668884,0.8794131278991699,1.0,1.45
41000,0.8487247824668884,0.8794131278991699,1.0,1.45
42000,0.8487247824668884,0.8794131278991699,1.0,1.45
43000,0.8487247824668884,0.8794131278991699,1.0,1.45
44000,0.8487247824668884,0.8794131278991699,1.0,1.45
45000,0.8487247824668884,0.8794131278991699,1.0,1.45
46000,0.8487247824668884,0.8794131278991699,1.0,1.45
47000,0.8487247824668884,0.8794131278991699,1.0,1.45
48000,0.8487247824668884,0.8794131278991699,1.0,1.45
49000,0.8487247824668884,0.8794131278991699,1.0,1.45
50000,0.8487247824668884,0.8794131278991699,1.0,1.45
51000,0.8487247824668884,0.8794131278991699,1.0,1.45
52000,0.8487247824668884,0.8794131278991699,1.0,1.45
53000,0.8487247824668884,0.8794131278991699,1.0,1.45
54000,0.8487247824668884,0.8794131278991699,1.0,1.45
55000,0.8487247824668884,0.8794131278991699,1.0,1.45
56000,0.8487247824668884,0.8794131278991699,1.0,1.45
57000,0.8487247824668884,0.8794131278991699,1.0,1.45
58000,0.8487247824668884,0.8794131278991699,1.0,1.45
59000,0.8487247824668884,0.8794131278991699,1.0,1.45
60000,0.8487247824668884,0.8794131278991699,1.0,1.45
61000,0.8487247824668884,0.8794131278991699,1.0,1.45
62000,0.8487247824668884,0.8794131278991699,1.0,1.45
63000,0.8487247824668884,0.8794131278991699,1.0,1.45
64000,0.8487247824668884,0.8794131278991699,1.0,1.45
65000,0.8487247824668884,0.8794131278991699,1.0,1.45
66000,0.8487247824668884,0.8794131278991699,1.0,1.45
67000,0.8487247824668884,0.8794131278991699,1.0,1.45
68000,0.8487247824668884,0.8794131278991699,1.0,1.45
69000,0.8487247824668884,0.8794131278991699,1.0,1.45
70000,0.8487247824668884,0.8794131278991699,1.0,1.45
71000,0.8487247824668884,0.8794131278991699,1.0,1.45
72000,0.8487247824668884,0.8794131278991699,1.0,1.45
73000,0.8487247824668884,0.8794131278991699,1.0,1.45
74000,0.8487247824668884,0.8794131278991699,1.0,1.45
75000,0.8487247824668884,0.8794131278991699,1.0,1.45
76000,0.8487247824668884,0.8794131278991699,1.0,1.45
77000,0.8487247824668884,0.8794131278991699,1.0,1.45
78000,0.8487247824668884,0.8794131278991699,1.0,1.45
79000,0.8487247824668884,0.8794131278991699,1.0,1.45
80000,0.8487247824668884,0.8794131278991699,1.0,1.45
81000,0.8487247824668884,0.8794131278991699,1.0,1.45
82000,0.8487247824668884,0.8794131278991699,1.0,1.45
83000,0.8487247824668884,0.8794131278991699,1.0,1.45
84000,0.8487247824668884,0.8794131278991699,1.0,1.45
85000,0.8487247824668884,0.8794131278991699,1.0,1.45
86000,0.8487247824668884,0.8794131278991699,1.0,1.45
87000,0.8487247824668884,0.8794131278991699,1.0,1.45
88000,0.8487247824668884,0.8794131278991699,1.0,1.45
89000,0.8487247824668884,0.8794131278991699,1.0,1.45
90000,0.8487247824668884,0.8794131278991699,1.0,1.45
91000,0.8487247824668884,0.8794131278991699,1.0,1.45
92000,0.8487247824668884,0.8794131278991699,1.0,1.45
93000,0.8487247824668884,0.8794131278991699,1.0,1.45
94000,0.8487247824668884,0.8794131278991699,1.0,1.45
95000,0.8487247824668884,0.8794131278991699,1.0,1.45
96000,0.8565521836280823,0.8584120869636536,1.0,1.45
97000,0.8565521836280823,0.8584120869636536,1.0,1.45
98000,0.8565521836280823,0.8584120869636536,1.0,1.45
99000,0.8565521836280823,0.8584120869636536,1.0,1.45
100000,0.8565521836280823,0.8584120869636536,1.0,1.45
101000,0.8565521836280823,0.8584120869636536,1.0,1.45
102000,0.8565521836280823,0.8584120869636536,1.0,1.45
103000,0.8565521836280823,0.8584120869636536,1.0,1.45
104000,0.8565521836280823,0.8584120869636536,1.0,1.45
105000,0.8565521836280823,0.8584120869636536,1.0,1.45
106000,0.8565521836280823,0.8584120869636536,1.0,1.45
107000,0.8565521836280823,0.8584120869636536,1.0,1.45
108000,0.8565521836280823,0.8584120869636536,1.0,1.45
109000,0.8565521836280823,0.8584120869636536,1.0,1.45
110000,0.8565521836280823,0.8584120869636536,1.0,1.45
111000,0.8565521836280823,0.8584120869636536,1.0,1.45
112000,0.8565521836280823,0.8584120869636536,1.0,1.45
113000,0.8565521836280823,0.8584120869636536,1.0,1.45
114000,0.8565521836280823,0.8584120869636536,1.0,1.45
115000,0.8565521836280823,0.8584120869636536,1.0,1.45
116000,0.8565521836280823,0.8584120869636536,1.0,1.45
117000,0.8565521836280823,0.8584120869636536,1.0,1.45
118000,0.8565521836280823,0.8584120869636536,1.0,1.45
119000,0.8565521836280823,0.8584120869636536,1.0,1.45
120000,0.8565521836280823,0.8584120869636536,1.0,1.45
121000,0.8565521836280823,0.8584120869636536,1.0,1.45
122000,0.8565521836280823,0.8584120869636536,1.0,1.45
123000,0.8565521836280823,0.8584120869636536,1.0,1.45
124000,0.8565521836280823,0.8584120869636536,1.0,1.45
125000,0.8565521836280823,0.8584120869636536,1.0,1.45
126000,0.8565521836280823,0.8584120869636536,1.0,1.45
127000,0.8565521836280823,0.8584120869636536,1.0,1.45
128000,0.8565521836280823,0.8584120869636536,1.0,1.45
129000,0.8565521836280823,0.8584120869636536,1.0,1.45
130000,0.8565521836280823,0.8584120869636536,1.0,1.45
131000,0.8565521836280823,0.8584120869636536,1.0,1.45
132000,0.8565521836280823,0.8584120869636536,1.0,1.45
133000,0.8565521836280823,0.8584120869636536,1.0,1.45
134000,0.8565521836280823,0.8584120869636536,1.0,1.45
135000,0.8565521836280823,0.8584120869636536,1.0,1.45
136000,0.8565521836280823,0.8584120869636536,1.0,1.45
137000,0.8565521836280823,0.8584120869636536,1.0,1.45
138000,0.8565521836280823,0.8584120869636536,1.0,1.45
139000,0.8565521836280823,0.8584120869636536,1.0,1.45
140000,0.8565521836280823,0.8584120869636536,1.0,1.45
141000,0.8565521836280823,0.8584120869636536,1.0,1.45
142000,0.8565521836280823,0.8584120869636536,1.0,1.45
143000,0.8565521836280823,0.8584120869636536,1.0,1.45
144000,0.8565521836280823,0.8584120869636536,1.0,1.45
145000,0.8565521836280823,0.8584120869636536,1.0,1.45
146000,0.8565521836280823,0.8584120869636536,1.0,1.45
147000,0.8565521836280823,0.8584120869636536,1.0,1.45
148000,0.8565521836280823,0.8584120869636536,1.0,1.45
149000,0.8565521836280823,0.8584120869636536,1.0,1.45
150000,0.8565521836280823,0.8584120869636536,1.0,1.45
151000,0.8565521836280823,0.8584120869636536,1.0,1.45
152000,0.8565521836280823,0.8584120869636536,1.0,1.45
153000,0.8565521836280823,0.8584120869636536,1.0,1.45
154000,0.8565521836280823,0.8584120869636536,1.0,1.45
155000,0.8654450178146362,0.9011609554290771,1.0,1.45
156000,0.8654450178146362,0.9011609554290771,1.0,1.45
157000,0.8654450178146362,0.9011609554290771,1.0,1.45
158000,0.8654450178146362,0.9011609554290771,1.0,1.45
159000,0.8654450178146362,0.9011609554290771,1.0,1.45
160000,0.8654450178146362,0.9011609554290771,1.0,1.45
161000,0.8654450178146362,0.9011609554290771,1.0,1.45
162000,0.8654450178146362,0.9011609554290771,1.0,1.45
163000,0.8654450178146362,0.9011609554290771,1.0,1.45
164000,0.8654450178146362,0.9011609554290771,1.0,1.45
165000,0.8654450178146362,0.9011609554290771,1.0,1.45
166000,0.8654450178146362,0.9011609554290771,1.0,1.45
167000,0.8654450178146362,0.9011609554290771,1.0,1.45
168000,0.879077672958374,0.8896743655204773,1.0,1.45
169000,0.879077672958374,0.8896743655204773,1.0,1.45
170000,0.879077672958374,0.8896743655204773,1.0,1.45
171000,0.879077672958374,0.8896743655204773,1.0,1.45
172000,0.879077672958374,0.8896743655204773,1.0,1.45
173000,0.879077672958374,0.8896743655204773,1.0,1.45
174000,0.879077672958374,0.8896743655204773,1.0,1.45
175000,0.879077672958374,0.8896743655204773,1.0,1.45
176000,0.879077672958374,0.8896743655204773,1.0,1.45
177000,0.879077672958374,0.8896743655204773,1.0,1.45
178000,0.879077672958374,0.8896743655204773,1.0,1.45
179000,0.879077672958374,0.8896743655204773,1.0,1.45
180000,0.879077672958374,0.8896743655204773,1.0,1.45
181000,0.879077672958374,0.8896743655204773,1.0,1.45
182000,0.879077672958374,0.8896743655204773,1.0,1.45
183000,0.879077672958374,0.8896743655204773,1.0,1.45
184000,0.879077672958374,0.8896743655204773,1.0,1.45
185000,0.879077672958374,0.8896743655204773,1.0,1.45
186000,0.879077672958374,0.8896743655204773,1.0,1.45
187000,0.879077672958374,0.8896743655204773,1.0,1.45
188000,0.879077672958374,0.8896743655204773,1.0,1.45
189000,0.879077672958374,0.8896743655204773,1.0,1.45
190000,0.879077672958374,0.8896743655204773,1.0,1.45
191000,0.879077672958374,0.8896743655204773,1.0,1.45
192000,0.879077672958374,0.8896743655204773,1.0,1.45
193000,0.879077672958374,0.8896743655204773,1.0,1.45
194000,0.879077672958374,0.8896743655204773,1.0,1.45
195000,0.879077672958374,0.8896743655204773,1.0,1.45
196000,0.8857362270355225,0.9130667448043823,1.0,1.45
197000,0.8857362270355225,0.9130667448043823,1.0,1.45
198000,0.8857362270355225,0.9130667448043823,1.0,1.45
199000,0.8857362270355225,0.9130667448043823,1.0,1.45
200000,0.8857362270355225,0.9130667448043823,1.0,1.45
201000,0.8857362270355225,0.9130667448043823,1.0,1.45
202000,0.8857362270355225,0.9130667448043823,1.0,1.45
203000,0.8857362270355225,0.9130667448043823,1.0,1.45
204000,0.8857362270355225,0.9130667448043823,1.0,1.45
205000,0.8857362270355225,0.9130667448043823,1.0,1.45
206000,0.8857362270355225,0.9130667448043823,1.0,1.45
207000,0.8857362270355225,0.9130667448043823,1.0,1.45
208000,0.8857362270355225,0.9130667448043823,1.0,1.45
209000,0.8857362270355225,0.9130667448043823,1.0,1.45
210000,0.8857362270355225,0.9130667448043823,1.0,1.45
211000,0.8857362270355225,0.9130667448043823,1.0,1.45
212000,0.8857362270355225,0.9130667448043823,1.0,1.45
213000,0.8857362270355225,0.9130667448043823,1.0,1.45
214000,0.8857362270355225,0.9130667448043823,1.0,1.45
215000,0.8857362270355225,0.9130667448043823,1.0,1.45
216000,0.8857362270355225,0.9130667448043823,1.0,1.45
217000,0.8857362270355225,0.9130667448043823,1.0,1.45
218000,0.8857362270355225,0.9130667448043823,1.0,1.45
219000,0.8857362270355225,0.9130667448043823,1.0,1.45
220000,0.8857362270355225,0.9130667448043823,1.0,1.45
221000,0.8857362270355225,0.9130667448043823,1.0,1.45
222000,0.8857362270355225,0.9130667448043823,1.0,1.45
223000,0.8857362270355225,0.9130667448043823,1.0,1.45
224000,0.8857362270355225,0.9130667448043823,1.0,1.45
225000,0.8857362270355225,0.9130667448043823,1.0,1.45
226000,0.8857362270355225,0.9130667448043823,1.0,1.45
227000,0.8857362270355225,0.9130667448043823,1.0,1.45
228000,0.8857362270355225,0.9130667448043823,1.0,1.45
229000,0.8857362270355225,0.9130667448043823,1.0,1.45
230000,0.8857362270355225,0.9130667448043823,1.0,1.45
231000,0.8857362270355225,0.9130667448043823,1.0,1.45
232000,0.8857362270355225,0.9130667448043823,1.0,1.45
233000,0.8857362270355225,0.9130667448043823,1.0,1.45
234000,0.8857362270355225,0.9130667448043823,1.0,1.45
235000,0.8857362270355225,0.9130667448043823,1.0,1.45
236000,0.8857362270355225,0.9130667448043823,1.0,1.45
237000,0.8857362270355225,0.9130667448043823,1.0,1.45
238000,0.8857362270355225,0.9130667448043823,1.0,1.45
239000,0.8857362270355225,0.9130667448043823,1.0,1.45
240000,0.8857362270355225,0.9130667448043823,1.0,1.45
241000,0.8857362270355225,0.9130667448043823,1.0,1.45
242000,0.8857362270355225,0.9130667448043823,1.0,1.45
243000,0.8857362270355225,0.9130667448043823,1.0,1.45
244000,0.8857362270355225,0.9130667448043823,1.0,1.45
245000,0.8857362270355225,0.9130667448043823,1.0,1.45
246000,0.8857362270355225,0.9130667448043823,1.0,1.45
247000,0.8857362270355225,0.9130667448043823,1.0,1.45
248000,0.8857362270355225,0.9130667448043823,1.0,1.45
249000,0.8857362270355225,0.9130667448043823,1.0,1.45
250000,0.8857362270355225,0.9130667448043823,1.0,1.45
251000,0.8857362270355225,0.9130667448043823,1.0,1.45
252000,0.8857362270355225,0.9130667448043823,1.0,1.45
253000,0.8857362270355225,0.9130667448043823,1.0,1.45
254000,0.8857362270355225,0.9130667448043823,1.0,1.45
255000,0.8857362270355225,0.9130667448043823,1.0,1.45
256000,0.8857362270355225,0.9130667448043823,1.0,1.45
257000,0.8857362270355225,0.9130667448043823,1.0,1.45
258000,0.8857362270355225,0.9130667448043823,1.0,1.45
259000,0.8857362270355225,0.9130667448043823,1.0,1.45
260000,0.8857362270355225,0.9130667448043823,1.0,1.45
261000,0.8857362270355225,0.9130667448043823,1.0,1.45
262000,0.8857362270355225,0.9130667448043823,1.0,1.45
263000,0.8857362270355225,0.9130667448043823,1.0,1.45
264000,0.8857362270355225,0.9130667448043823,1.0,1.45
265000,0.8857362270355225,0.9130667448043823,1.0,1.45
266000,0.8857362270355225,0.9130667448043823,1.0,1.45
267000,0.8857362270355225,0.9130667448043823,1.0,1.45
268000,0.8857362270355225,0.9130667448043823,1.0,1.45
269000,0.8857362270355225,0.9130667448043823,1.0,1.45
270000,0.8857362270355225,0.9130667448043823,1.0,1.45
271000,0.8857362270355225,0.9130667448043823,1.0,1.45
272000,0.8857362270355225,0.9130667448043823,1.0,1.45
273000,0.8857362270355225,0.9130667448043823,1.0,1.45
274000,0.8857362270355225,0.9130667448043823,1.0,1.45
275000,0.8857362270355225,0.9130667448043823,1.0,1.45
276000,0.8857362270355225,0.9130667448043823,1.0,1.45
277000,0.8857362270355225,0.9130667448043823,1.0,1.45
278000,0.8857362270355225,-5.365509510040283,1.0,1.43
279000,0.8857362270355225,-5.365509510040283,1.0,1.43
280000,0.8857362270355225,-5.365509510040283,1.0,1.43
281000,0.8857362270355225,-5.365509510040283,1.0,1.43
282000,0.8857362270355225,-5.365509510040283,1.0,1.43
283000,0.8857362270355225,-5.365509510040283,1.0,1.43
284000,0.8857362270355225,-5.365509510040283,1.0,1.43
285000,0.8857362270355225,-5.365509510040283,1.0,1.43
286000,0.8857362270355225,-5.365509510040283,1.0,1.43
287000,0.8857362270355225,-5.365509510040283,1.0,1.43
288000,0.8857362270355225,-5.365509510040283,1.0,1.43
289000,0.8857362270355225,-5.365509510040283,1.0,1.43
290000,0.8857362270355225,-5.365509510040283,1.0,1.43
291000,0.8857362270355225,-5.365509510040283,1.0,1.43
292000,0.8857362270355225,-5.365509510040283,1.0,1.43
293000,0.8857362270355225,-5.365509510040283,1.0,1.43
294000,0.8857362270355225,-5.365509510040283,1.0,1.43
295000,0.8857362270355225,-5.365509510040283,1.0,1.43
296000,0.8857362270355225,-5.365509510040283,1.0,1.43
297000,0.8857362270355225,-5.365509510040283,1.0,1.43
298000,0.8857362270355225,-5.365509510040283,1.0,1.43
299000,0.8857362270355225,-5.365509510040283,1.0,1.43
300000,0.8857362270355225,-5.365509510040283,1.0,1.43
301000,0.8857362270355225,-5.365509510040283,1.0,1.43
302000,0.8857362270355225,-5.365509510040283,1.0,1.43
303000,0.8857362270355225,-5.365509510040283,1.0,1.43
304000,0.8857362270355225,-5.365509510040283,1.0,1.43
305000,0.8857362270355225,-5.365509510040283,1.0,1.43
306000,0.8857362270355225,-5.365509510040283,1.0,1.43
307000,0.8857362270355225,-5.365509510040283,1.0,1.43
308000,0.8857362270355225,-5.365509510040283,1.0,1.43
309000,0.8857362270355225,-5.365509510040283,1.0,1.43
310000,0.8857362270355225,-5.365509510040283,1.0,1.43
311000,0.8857362270355225,-5.365509510040283,1.0,1.43
312000,0.8857362270355225,-5.365509510040283,1.0,1.43
313000,0.8857362270355225,-5.365509510040283,1.0,1.43
314000,0.8857362270355225,-5.365509510040283,1.0,1.43
315000,0.8857362270355225,-5.365509510040283,1.0,1.43
316000,0.8857362270355225,-5.365509510040283,1.0,1.43
317000,0.8857362270355225,-5.365509510040283,1.0,1.43
318000,0.8857362270355225,-5.365509510040283,1.0,1.43
319000,0.8857362270355225,-5.365509510040283,1.0,1.43
320000,0.8857362270355225,-5.365509510040283,1.0,1.43
321000,0.8857362270355225,-5.365509510040283,1.0,1.43
322000,0.8857362270355225,-5.365509510040283,1.0,1.43
323000,0.8857362270355225,-5.365509510040283,1.0,1.43
324000,0.8857362270355225,-5.365509510040283,1.0,1.43
325000,0.8857362270355225,-5.365509510040283,1.0,1.43
326000,0.8857362270355225,-5.365509510040283,1.0,1.43
327000,0.8857362270355225,-5.365509510040283,1.0,1.43
328000,0.8857362270355225,-5.365509510040283,1.0,1.43
329000,0.8857362270355225,-5.365509510040283,1.0,1.43
330000,0.8857362270355225,-5.365509510040283,1.0,1.43
331000,0.8857362270355225,-5.365509510040283,1.0,1.43
332000,0.8857362270355225,-5.365509510040283,1.0,1.43
333000,0.8857362270355225,-5.365509510040283,1.0,1.43
334000,0.8857362270355225,-5.365509510040283,1.0,1.43
335000,0.8857362270355225,-5.365509510040283,1.0,1.43
336000,0.8857362270355225,-5.365509510040283,1.0,1.43
337000,0.8857362270355225,-5.365509510040283,1.0,1.43
338000,0.8857362270355225,-5.365509510040283,1.0,1.43
339000,0.8857362270355225,-5.365509510040283,1.0,1.43
340000,0.8857362270355225,-5.365509510040283,1.0,1.43
341000,0.8857362270355225,-5.365509510040283,1.0,1.43
342000,0.8857362270355225,-5.365509510040283,1.0,1.43
343000,0.8857362270355225,-5.365509510040283,1.0,1.43
344000,0.8857362270355225,-5.365509510040283,1.0,1.43
345000,0.8857362270355225,-5.365509510040283,1.0,1.43
346000,0.8857362270355225,-5.365509510040283,1.0,1.43
347000,0.8857362270355225,-5.365509510040283,1.0,1.43
348000,0.8857362270355225,-5.365509510040283,1.0,1.43
349000,0.8857362270355225,-5.365509510040283,1.0,1.43
350000,0.8857362270355225,-5.365509510040283,1.0,1.43
351000,0.8857362270355225,-5.365509510040283,1.0,1.43
352000,0.8857362270355225,-5.365509510040283,1.0,1.43
353000,0.8857362270355225,-5.365509510040283,1.0,1.43
354000,0.8857362270355225,-5.365509510040283,1.0,1.43
355000,0.8857362270355225,-5.365509510040283,1.0,1.43
356000,0.8857362270355225,-5.365509510040283,1.0,1.43
357000,0.8857362270355225,-5.365509510040283,1.0,1.43
358000,0.8857362270355225,-5.365509510040283,1.0,1.43
359000,0.8857362270355225,-5.365509510040283,1.0,1.43
360000,0.8857362270355225,-5.365509510040283,1.0,1.43
361000,0.8857362270355225,-5.365509510040283,1.0,1.43
362000,0.8857362270355225,-5.365509510040283,1.0,1.43
363000,0.8857362270355225,-5.365509510040283,1.0,1.43
364000,0.8857362270355225,-5.365509510040283,1.0,1.43
365000,0.8857362270355225,-5.365509510040283,1.0,1.43
366000,0.8857362270355225,-5.365509510040283,1.0,1.43
367000,0.8857362270355225,-5.365509510040283,1.0,1.43
368000,0.8857362270355225,-5.365509510040283,1.0,1.43
369000,0.8857362270355225,-5.365509510040283,1.0,1.43
370000,0.8857362270355225,-5.365509510040283,1.0,1.43
371000,0.8857362270355225,-5.365509510040283,1.0,1.43
372000,0.8857362270355225,-5.365509510040283,1.0,1.43
373000,0.8857362270355225,-5.365509510040283,1.0,1.43
374000,0.8857362270355225,-5.365509510040283,1.0,1.43
375000,0.8857362270355225,-5.365509510040283,1.0,1.43
376000,0.8857362270355225,-5.365509510040283,1.0,1.43
377000,0.8857362270355225,-5.365509510040283,1.0,1.43
378000,0.8857362270355225,-5.365509510040283,1.0,1.43
379000,0.8857362270355225,-5.365509510040283,1.0,1.43
380000,0.8857362270355225,-5.365509510040283,1.0,1.43
381000,0.8857362270355225,-5.365509510040283,1.0,1.43
382000,0.8857362270355225,-5.365509510040283,1.0,1.43
383000,0.8857362270355225,-5.365509510040283,1.0,1.43
384000,0.8857362270355225,-5.365509510040283,1.0,1.43
385000,0.8857362270355225,-5.365509510040283,1.0,1.43
386000,0.8857362270355225,-5.365509510040283,1.0,1.43
387000,0.8857362270355225,-5.365509510040283,1.0,1.43
388000,0.8857362270355225,-5.365509510040283,1.0,1.43
389000,0.8857362270355225,-5.365509510040283,1.0,1.43
390000,0.8857362270355225,-5.365509510040283,1.0,1.43
391000,0.8857362270355225,-5.365509510040283,1.0,1.43
392000,0.8857362270355225,-5.365509510040283,1.0,1.43
393000,0.8857362270355225,-5.365509510040283,1.0,1.43
394000,0.8857362270355225,-5.365509510040283,1.0,1.43
395000,0.8857362270355225,-5.365509510040283,1.0,1.43
396000,0.8857362270355225,-5.365509510040283,1.0,1.43
397000,0.8857362270355225,-5.365509510040283,1.0,1.43
398000,0.8857362270355225,-5.365509510040283,1.0,1.43
399000,0.8857362270355225,-5.365509510040283,1.0,1.43
400000,0.8857362270355225,-5.365509510040283,1.0,1.43
401000,0.8857362270355225,-5.365509510040283,1.0,1.43
402000,0.8857362270355225,-5.365509510040283,1.0,1.43
403000,0.8857362270355225,-5.365509510040283,1.0,1.43
404000,0.8857362270355225,-5.365509510040283,1.0,1.43
405000,0.8857362270355225,-5.365509510040283,1.0,1.43
406000,0.8857362270355225,-5.365509510040283,1.0,1.43
407000,0.8857362270355225,-5.365509510040283,1.0,1.43
408000,0.8857362270355225,-5.365509510040283,1.0,1.43
409000,0.8857362270355225,-5.365509510040283,1.0,1.43
410000,0.8857362270355225,-5.365509510040283,1.0,1.43
411000,0.8857362270355225,-5.365509510040283,1.0,1.43
412000,0.8857362270355225,-5.365509510040283,1.0,1.43
413000,0.8857362270355225,-5.365509510040283,1.0,1.43
414000,0.8857362270355225,-5.365509510040283,1.0,1.43
415000,0.8857362270355225,-5.365509510040283,1.0,1.43
416000,0.8857362270355225,-5.365509510040283,1.0,1.43
417000,0.8857362270355225,-5.365509510040283,1.0,1.43
418000,0.8857362270355225,-5.365509510040283,1.0,1.43
419000,0.8857362270355225,-5.365509510040283,1.0,1.43
420000,0.8857362270355225,-5.365509510040283,1.0,1.43
421000,0.8857362270355225,-5.365509510040283,1.0,1.43
422000,0.8857362270355225,-5.365509510040283,1.0,1.43
423000,0.8857362270355225,-5.365509510040283,1.0,1.43
424000,0.8857362270355225,-5.365509510040283,1.0,1.43
425000,0.8857362270355225,-5.365509510040283,1.0,1.43
426000,0.8857362270355225,-5.365509510040283,1.0,1.43
427000,0.8857362270355225,-5.365509510040283,1.0,1.43
428000,0.8857362270355225,-5.365509510040283,1.0,1.43
429000,0.8857362270355225,-5.365509510040283,1.0,1.43
430000,0.8857362270355225,-5.365509510040283,1.0,1.43
431000,0.8857362270355225,-5.365509510040283,1.0,1.43
432000,0.8857362270355225,-5.365509510040283,1.0,1.43
433000,0.8857362270355225,-5.365509510040283,1.0,1.43
434000,0.8857362270355225,-5.365509510040283,1.0,1.43
435000,0.8857362270355225,-5.365509510040283,1.0,1.43
436000,0.8857362270355225,-5.365509510040283,1.0,1.43
437000,0.8857362270355225,-5.365509510040283,1.0,1.43
438000,0.8857362270355225,-5.365509510040283,1.0,1.43
439000,0.8857362270355225,-5.365509510040283,1.0,1.43
440000,0.8857362270355225,-5.365509510040283,1.0,1.43
441000,0.8857362270355225,-5.365509510040283,1.0,1.43
442000,0.8857362270355225,-5.365509510040283,1.0,1.43
443000,0.8857362270355225,-5.365509510040283,1.0,1.43
444000,0.8857362270355225,-5.365509510040283,1.0,1.43
445000,0.8857362270355225,-5.365509510040283,1.0,1.43
446000,0.8857362270355225,-5.365509510040283,1.0,1.43
447000,0.8857362270355225,-5.365509510040283,1.0,1.43
448000,0.8857362270355225,-5.365509510040283,1.0,1.43
449000,0.8857362270355225,-5.365509510040283,1.0,1.43
450000,0.8857362270355225,-5.365509510040283,1.0,1.43
451000,0.8857362270355225,-5.365509510040283,1.0,1.43
452000,0.8857362270355225,-5.365509510040283,1.0,1.43
453000,0.8857362270355225,-5.365509510040283,1.0,1.43
454000,0.8857362270355225,-5.365509510040283,1.0,1.43
455000,0.8857362270355225,-5.365509510040283,1.0,1.43
456000,0.8857362270355225,-5.365509510040283,1.0,1.43
457000,0.8857362270355225,-5.365509510040283,1.0,1.43
458000,0.8857362270355225,-5.365509510040283,1.0,1.43
459000,0.8857362270355225,-5.365509510040283,1.0,1.43
460000,0.8857362270355225,-5.365509510040283,1.0,1.43
461000,0.8857362270355225,-5.365509510040283,1.0,1.43
462000,0.8857362270355225,-5.365509510040283,1.0,1.43
463000,0.8857362270355225,-5.365509510040283,1.0,1.43
464000,0.8857362270355225,-5.365509510040283,1.0,1.43
465000,0.8857362270355225,-5.365509510040283,1.0,1.43
466000,0.8857362270355225,-5.365509510040283,1.0,1.43
467000,0.8857362270355225,-5.365509510040283,1.0,1.43
468000,0.8857362270355225,-5.365509510040283,1.0,1.43
469000,0.8857362270355225,-5.365509510040283,1.0,1.43
470000,0.8857362270355225,-5.365509510040283,1.0,1.43
471000,0.8857362270355225,-5.365509510040283,1.0,1.43
472000,0.8857362270355225,-5.365509510040283,1.0,1.43
473000,0.8857362270355225,-5.365509510040283,1.0,1.43
474000,0.8857362270355225,-5.365509510040283,1.0,1.43
475000,0.8857362270355225,-5.365509510040283,1.0,1.43
476000,0.8857362270355225,-5.365509510040283,1.0,1.43
477000,0.8857362270355225,-5.365509510040283,1.0,1.43
478000,0.8857362270355225,-5.365509510040283,1.0,1.43
