evaluation,fitness,test_accuracy,uniqueness,time
60032,0.9838884472846985,0.9800215363502502,0.965,2.69
61032,0.9838884472846985,0.9800215363502502,0.965,2.69
62032,0.9838884472846985,0.9800215363502502,0.963,2.69
63032,0.9838884472846985,0.9800215363502502,0.968,2.69
64032,0.9838884472846985,0.9800215363502502,0.968,2.69
65032,0.9838884472846985,0.9800215363502502,0.965,2.69
66032,0.9838884472846985,0.9800215363502502,0.965,2.69
67032,0.9838884472846985,0.9800215363502502,0.966,2.69
68032,0.9838884472846985,0.9800215363502502,0.962,2.69
69032,0.9876828193664551,0.9845110774040222,0.964,2.69
70032,0.9876828193664551,0.9845110774040222,0.966,2.69
71032,0.9876828193664551,0.9845110774040222,0.964,2.69
72032,0.9876828193664551,0.9845110774040222,0.963,2.69
73032,0.9876828193664551,0.9845110774040222,0.963,2.69
74032,0.9876828193664551,0.9845110774040222,0.963,2.69
75032,0.9876828193664551,0.9845110774040222,0.959,2.69
76032,0.9876828193664551,0.9845110774040222,0.961,2.69
77032,0.9876828193664551,0.9845110774040222,0.961,2.69
78032,0.9876828193664551,0.9845110774040222,0.96,2.69
79032,0.9876828193664551,0.9845110774040222,0.961,2.69
80032,0.9876828193664551,0.9845110774040222,0.96,2.69
81032,0.9876828193664551,0.9845110774040222,0.961,2.69
82032,0.9876828193664551,0.9845110774040222,0.961,2.69
83032,0.9876828193664551,0.9845110774040222,0.959,2.69
84032,0.9876828193664551,0.9845110774040222,0.958,2.69
85032,0.9876828193664551,0.9845110774040222,0.958,2.69
86032,0.9876828193664551,0.9845110774040222,0.959,2.69
87032,0.9876828193664551,0.9845110774040222,0.959,2.69
88032,0.9876828193664551,0.9845110774040222,0.957,2.69
89032,0.9876828193664551,0.9845110774040222,0.956,2.69
90032,0.9876828193664551,0.9845110774040222,0.955,2.69
91032,0.9876828193664551,0.9845110774040222,0.953,2.69
92032,0.9876828193664551,0.9845110774040222,0.955,2.69
93032,0.9876828193664551,0.9845110774040222,0.954,2.69
94032,0.9876828193664551,0.9845110774040222,0.953,2.69
95032,0.9876828193664551,0.9845110774040222,0.954,2.69
96032,0.9876828193664551,0.9845110774040222,0.954,2.69
97032,0.9876828193664551,0.9845110774040222,0.953,2.69
98032,0.9876828193664551,0.9845110774040222,0.95,2.69
99032,0.9876828193664551,0.9845110774040222,0.951,2.69
100032,0.9876828193664551,0.9845110774040222,0.954,2.69
101032,0.9876828193664551,0.9845110774040222,0.955,2.69
103757,0.9886311888694763,0.9849066138267517,0.928,2.69
103757,0.9886311888694763,0.9849066138267517,0.915,2.62
104757,0.9886486530303955,0.9861021041870117,0.912,2.62
105757,0.9893348217010498,0.9780802130699158,0.904,2.62
106757,0.9893348217010498,0.9780802130699158,0.899,2.62
107757,0.9893348217010498,0.9780802130699158,0.896,2.62
108757,0.9893348217010498,0.9780802130699158,0.9,2.62
109757,0.9893348217010498,0.9780802130699158,0.901,2.62
110757,0.9893348217010498,0.9780802130699158,0.896,2.62
111757,0.9893348217010498,0.9780802130699158,0.902,2.62
112757,0.9893348217010498,0.9780802130699158,0.901,2.62
113757,0.9893348217010498,0.9780802130699158,0.897,2.62
114757,0.9893348217010498,0.9780802130699158,0.899,2.62
115757,0.9893348217010498,0.9780802130699158,0.897,2.62
116757,0.9893348217010498,0.9780802130699158,0.895,2.62
117757,0.9893348217010498,0.9780802130699158,0.895,2.62
118757,0.9893348217010498,0.9780802130699158,0.896,2.62
119757,0.9893348217010498,0.9780802130699158,0.895,2.62
120757,0.9893348217010498,0.9780802130699158,0.897,2.62
121757,0.9893348217010498,0.9780802130699158,0.895,2.62
122757,0.9893348217010498,0.9780802130699158,0.894,2.62
123757,0.9893348217010498,0.9780802130699158,0.897,2.62
124757,0.9893348217010498,0.9780802130699158,0.897,2.62
125757,0.9893348217010498,0.9780802130699158,0.898,2.62
126757,0.9893348217010498,0.9780802130699158,0.902,2.62
127757,0.9893348217010498,0.9780802130699158,0.893,2.62
128757,0.9893348217010498,0.9780802130699158,0.892,2.62
129757,0.9893348217010498,0.9780802130699158,0.891,2.62
130757,0.9893348217010498,0.9780802130699158,0.891,2.62
131757,0.9893348217010498,0.9780802130699158,0.888,2.62
132757,0.9893348217010498,0.9780802130699158,0.883,2.62
133757,0.9893348217010498,0.9780802130699158,0.887,2.62
134757,0.9893348217010498,0.9780802130699158,0.887,2.62
135757,0.9893348217010498,0.9780802130699158,0.889,2.62
136757,0.9893348217010498,0.9780802130699158,0.891,2.62
137757,0.9893348217010498,0.9780802130699158,0.892,2.62
138757,0.9893348217010498,0.9780802130699158,0.896,2.62
139757,0.9893348217010498,0.9780802130699158,0.896,2.62
140757,0.9893348217010498,0.9780802130699158,0.9,2.62
141757,0.9893348217010498,0.9780802130699158,0.899,2.62
142757,0.9893348217010498,0.9780802130699158,0.894,2.62
143757,0.9893348217010498,0.9780802130699158,0.894,2.62
144757,0.9893348217010498,0.9780802130699158,0.889,2.62
145757,0.9893348217010498,0.9780802130699158,0.883,2.62
146757,0.9893348217010498,0.9780802130699158,0.878,2.62
147757,0.9893348217010498,0.9780802130699158,0.878,2.62
148757,0.9893348217010498,0.9780802130699158,0.88,2.62
149757,0.9893348217010498,0.9780802130699158,0.876,2.62
150757,0.9893348217010498,0.9780802130699158,0.875,2.62
151757,0.9893348217010498,0.9780802130699158,0.873,2.62
152757,0.9893348217010498,0.9780802130699158,0.87,2.62
153757,0.9893348217010498,0.9780802130699158,0.874,2.62
156650,0.9893348217010498,0.9780802130699158,0.843,2.48
157650,0.9893348217010498,0.9780802130699158,0.839,2.48
158650,0.9900214076042175,0.987890362739563,0.833,2.48
159650,0.9900214076042175,0.987890362739563,0.831,2.48
160650,0.9900214076042175,0.987890362739563,0.824,2.48
161650,0.9900214076042175,0.987890362739563,0.82,2.48
162650,0.9900214076042175,0.987890362739563,0.817,2.48
163650,0.9900214076042175,0.987890362739563,0.811,2.48
164650,0.9900214076042175,0.987890362739563,0.811,2.48
165650,0.9900214076042175,0.987890362739563,0.801,2.48
166650,0.9900214076042175,0.987890362739563,0.798,2.48
167650,0.9900214076042175,0.987890362739563,0.797,2.48
168650,0.9900214076042175,0.987890362739563,0.795,2.48
169650,0.9900214076042175,0.987890362739563,0.793,2.48
170650,0.9900214076042175,0.987890362739563,0.789,2.48
171650,0.9900214076042175,0.987890362739563,0.787,2.48
172650,0.9900214076042175,0.987890362739563,0.784,2.48
173650,0.9900214076042175,0.987890362739563,0.785,2.48
174650,0.9900214076042175,0.987890362739563,0.778,2.48
175650,0.9900214076042175,0.987890362739563,0.773,2.48
176650,0.9900214076042175,0.987890362739563,0.773,2.48
177650,0.9900214076042175,0.987890362739563,0.771,2.48
178650,0.9900214076042175,0.987890362739563,0.768,2.48
179650,0.9900214076042175,0.987890362739563,0.767,2.48
180650,0.9900214076042175,0.987890362739563,0.761,2.48
181650,0.9900214076042175,0.987890362739563,0.76,2.48
182650,0.9900214076042175,0.987890362739563,0.762,2.48
183650,0.9900214076042175,0.987890362739563,0.756,2.48
184650,0.9900214076042175,0.987890362739563,0.755,2.48
185650,0.9900214076042175,0.987890362739563,0.751,2.48
186650,0.9900214076042175,0.987890362739563,0.745,2.48
187650,0.9900214076042175,0.987890362739563,0.746,2.48
188650,0.9900214076042175,0.987890362739563,0.747,2.48
189650,0.9900214076042175,0.987890362739563,0.739,2.48
190650,0.9900214076042175,0.987890362739563,0.738,2.48
191650,0.9900214076042175,0.987890362739563,0.741,2.48
192650,0.9900214076042175,0.987890362739563,0.738,2.48
193650,0.9900214076042175,0.987890362739563,0.733,2.48
194650,0.9900214076042175,0.987890362739563,0.732,2.48
195650,0.9900214076042175,0.987890362739563,0.724,2.48
196650,0.9900214076042175,0.987890362739563,0.723,2.48
197650,0.9900214076042175,0.987890362739563,0.723,2.48
198650,0.9900214076042175,0.987890362739563,0.722,2.48
199650,0.9900214076042175,0.987890362739563,0.724,2.48
200650,0.9900214076042175,0.987890362739563,0.729,2.48
201650,0.9900214076042175,0.987890362739563,0.726,2.48
202650,0.9900214076042175,0.987890362739563,0.728,2.48
203650,0.9900214076042175,0.987890362739563,0.722,2.48
204650,0.9900214076042175,0.987890362739563,0.721,2.48
205650,0.9900214076042175,0.987890362739563,0.718,2.48
206650,0.9900214076042175,0.987890362739563,0.718,2.48
210263,0.9900214076042175,0.987890362739563,0.675,2.57
211263,0.9906514286994934,0.9887924194335938,0.674,2.57
212263,0.9906514286994934,0.9887924194335938,0.673,2.57
213263,0.9906514286994934,0.9887924194335938,0.666,2.57
214263,0.9906514286994934,0.9887924194335938,0.668,2.57
215263,0.9906514286994934,0.9887924194335938,0.66,2.57
216263,0.9906514286994934,0.9887924194335938,0.656,2.57
217263,0.9906514286994934,0.9887924194335938,0.645,2.57
218263,0.9906514286994934,0.9887924194335938,0.634,2.57
219263,0.9906514286994934,0.9887924194335938,0.627,2.57
220263,0.9906514286994934,0.9887924194335938,0.618,2.57
221263,0.9906514286994934,0.9887924194335938,0.611,2.57
222263,0.9906514286994934,0.9887924194335938,0.608,2.57
223263,0.9906514286994934,0.9887924194335938,0.603,2.57
224263,0.9906514286994934,0.9887924194335938,0.598,2.57
225263,0.9906514286994934,0.9887924194335938,0.6,2.57
226263,0.9906514286994934,0.9887924194335938,0.593,2.57
227263,0.9906514286994934,0.9887924194335938,0.589,2.57
228263,0.9906514286994934,0.9887924194335938,0.587,2.57
229263,0.9906514286994934,0.9887924194335938,0.59,2.57
230263,0.9906514286994934,0.9887924194335938,0.577,2.57
231263,0.9906514286994934,0.9887924194335938,0.572,2.57
232263,0.9906514286994934,0.9887924194335938,0.566,2.57
233263,0.9906514286994934,0.9887924194335938,0.564,2.57
234263,0.9906514286994934,0.9887924194335938,0.559,2.57
235263,0.9906514286994934,0.9887924194335938,0.554,2.57
236263,0.9906514286994934,0.9887924194335938,0.558,2.57
237263,0.9906514286994934,0.9887924194335938,0.553,2.57
238263,0.9906514286994934,0.9887924194335938,0.546,2.57
239263,0.9906514286994934,0.9887924194335938,0.536,2.57
240263,0.9906514286994934,0.9887924194335938,0.536,2.57
241263,0.9906514286994934,0.9887924194335938,0.535,2.57
242263,0.9906514286994934,0.9887924194335938,0.531,2.57
243263,0.9906514286994934,0.9887924194335938,0.528,2.57
244263,0.9906514286994934,0.9887924194335938,0.517,2.57
245263,0.9906514286994934,0.9887924194335938,0.514,2.57
246263,0.9906514286994934,0.9887924194335938,0.506,2.57
247263,0.9906514286994934,0.9887924194335938,0.508,2.57
248263,0.9906514286994934,0.9887924194335938,0.503,2.57
249263,0.9906514286994934,0.9887924194335938,0.501,2.57
250263,0.9906514286994934,0.9887924194335938,0.496,2.57
251263,0.9906514286994934,0.9887924194335938,0.493,2.57
252263,0.9906514286994934,0.9887924194335938,0.489,2.57
253263,0.9906514286994934,0.9887924194335938,0.493,2.57
254263,0.9906514286994934,0.9887924194335938,0.488,2.57
255263,0.9906514286994934,0.9887924194335938,0.48,2.57
256263,0.9906514286994934,0.9887924194335938,0.474,2.57
257263,0.9906514286994934,0.9887924194335938,0.47,2.57
258263,0.9906514286994934,0.9887924194335938,0.459,2.57
259263,0.9906514286994934,0.9887924194335938,0.456,2.57
260263,0.9906514286994934,0.9887924194335938,0.46,2.57
265945,0.9906514286994934,0.9887924194335938,0.46,2.57
266945,0.9906514286994934,0.9887924194335938,0.471,2.57
267945,0.9906514286994934,0.9887924194335938,0.482,2.57
268945,0.9906514286994934,0.9887924194335938,0.495,2.57
269945,0.9906514286994934,0.9887924194335938,0.509,2.57
270945,0.9906514286994934,0.9887924194335938,0.542,2.57
271945,0.9906514286994934,0.9887924194335938,0.55,2.57
272945,0.9906514286994934,0.9887924194335938,0.553,2.57
273945,0.9906514286994934,0.9887924194335938,0.571,2.57
274945,0.9906514286994934,0.9887924194335938,0.562,2.57
275945,0.9906514286994934,0.9887924194335938,0.559,2.57
276945,0.9906514286994934,0.9887924194335938,0.557,2.57
277945,0.9906514286994934,0.9887924194335938,0.564,2.57
278945,0.9906514286994934,0.9887924194335938,0.567,2.57
279945,0.9906514286994934,0.9887924194335938,0.583,2.57
280945,0.9906514286994934,0.9887924194335938,0.568,2.57
281945,0.9906514286994934,0.9887924194335938,0.569,2.57
282945,0.9906514286994934,0.9887924194335938,0.583,2.57
283945,0.9906514286994934,0.9887924194335938,0.58,2.57
284945,0.9906514286994934,0.9887924194335938,0.559,2.57
285945,0.9906514286994934,0.9887924194335938,0.561,2.57
286945,0.9906514286994934,0.9887924194335938,0.557,2.57
287945,0.9906514286994934,0.9887924194335938,0.559,2.57
288945,0.9906514286994934,0.9887924194335938,0.557,2.57
289945,0.9906514286994934,0.9887924194335938,0.545,2.57
290945,0.9906514286994934,0.9887924194335938,0.557,2.57
291945,0.9906514286994934,0.9887924194335938,0.553,2.57
292945,0.9906514286994934,0.9887924194335938,0.552,2.57
293945,0.9906514286994934,0.9887924194335938,0.55,2.57
294945,0.9906514286994934,0.9887924194335938,0.543,2.57
295945,0.9906514286994934,0.9887924194335938,0.548,2.57
296945,0.9906514286994934,0.9887924194335938,0.546,2.57
297945,0.9906514286994934,0.9887924194335938,0.55,2.57
298945,0.9906514286994934,0.9887924194335938,0.536,2.57
299945,0.9906514286994934,0.9887924194335938,0.555,2.57
300945,0.9906514286994934,0.9887924194335938,0.537,2.57
301945,0.9906514286994934,0.9887924194335938,0.535,2.57
302945,0.9906514286994934,0.9887924194335938,0.537,2.57
303945,0.9906514286994934,0.9887924194335938,0.54,2.57
304945,0.9906514286994934,0.9887924194335938,0.53,2.57
305945,0.9906514286994934,0.9887924194335938,0.522,2.57
306945,0.9906514286994934,0.9887924194335938,0.525,2.57
307945,0.9906514286994934,0.9887924194335938,0.521,2.57
308945,0.9906514286994934,0.9887924194335938,0.51,2.57
309945,0.9906514286994934,0.9887924194335938,0.514,2.57
310945,0.9906514286994934,0.9887924194335938,0.516,2.57
311945,0.9906514286994934,0.9887924194335938,0.531,2.57
312945,0.9906514286994934,0.9887924194335938,0.532,2.57
313945,0.9906514286994934,0.9887924194335938,0.528,2.57
314945,0.9906514286994934,0.9887924194335938,0.523,2.57
315945,0.9906514286994934,0.9887924194335938,0.518,2.57
324594,0.9906514286994934,0.9887924194335938,0.547,2.61
325594,0.9906514286994934,0.9887924194335938,0.543,2.61
326594,0.9906514286994934,0.9887924194335938,0.577,2.61
327594,0.9906514286994934,0.9887924194335938,0.57,2.61
328594,0.9906514286994934,0.9887924194335938,0.568,2.61
329594,0.9906514286994934,0.9887924194335938,0.593,2.61
330594,0.9906514286994934,0.9887924194335938,0.592,2.61
331594,0.9906514286994934,0.9887924194335938,0.589,2.61
332594,0.9906514286994934,0.9887924194335938,0.587,2.61
333594,0.9906514286994934,0.9887924194335938,0.604,2.61
334594,0.9906514286994934,0.9887924194335938,0.599,2.61
335594,0.9906514286994934,0.9887924194335938,0.598,2.61
336594,0.9906514286994934,0.9887924194335938,0.597,2.61
337594,0.9906514286994934,0.9887924194335938,0.592,2.61
338594,0.9906514286994934,0.9887924194335938,0.594,2.61
339594,0.9906514286994934,0.9887924194335938,0.598,2.61
340594,0.9906514286994934,0.9887924194335938,0.587,2.61
341594,0.9906514286994934,0.9887924194335938,0.602,2.61
342594,0.9906514286994934,0.9887924194335938,0.604,2.61
343594,0.9906514286994934,0.9887924194335938,0.602,2.61
344594,0.9906514286994934,0.9887924194335938,0.599,2.61
345594,0.9906514286994934,0.9887924194335938,0.598,2.61
346594,0.9906514286994934,0.9887924194335938,0.6,2.61
347594,0.9906514286994934,0.9887924194335938,0.604,2.61
348594,0.9906514286994934,0.9887924194335938,0.593,2.61
349594,0.9906514286994934,0.9887924194335938,0.586,2.61
350594,0.9906514286994934,0.9887924194335938,0.584,2.61
351594,0.9906514286994934,0.9887924194335938,0.586,2.61
352594,0.9906514286994934,0.9887924194335938,0.589,2.61
353594,0.9906514286994934,0.9887924194335938,0.587,2.61
354594,0.9906514286994934,0.9887924194335938,0.58,2.61
355594,0.9906514286994934,0.9887924194335938,0.563,2.61
356594,0.9906514286994934,0.9887924194335938,0.58,2.61
357594,0.9906514286994934,0.9887924194335938,0.578,2.61
358594,0.9906514286994934,0.9887924194335938,0.578,2.61
359594,0.9906514286994934,0.9887924194335938,0.569,2.61
360594,0.9906514286994934,0.9887924194335938,0.56,2.61
361594,0.9906514286994934,0.9887924194335938,0.552,2.61
362594,0.9906514286994934,0.9887924194335938,0.571,2.61
363594,0.9906514286994934,0.9887924194335938,0.541,2.61
364594,0.9906514286994934,0.9887924194335938,0.559,2.61
365594,0.9906514286994934,0.9887924194335938,0.544,2.61
366594,0.9906514286994934,0.9887924194335938,0.55,2.61
367594,0.9906514286994934,0.9887924194335938,0.553,2.61
368594,0.9906514286994934,0.9887924194335938,0.555,2.61
369594,0.9906514286994934,0.9887924194335938,0.548,2.61
370594,0.9906514286994934,0.9887924194335938,0.566,2.61
371594,0.9906514286994934,0.9887924194335938,0.557,2.61
372594,0.9906514286994934,0.9887924194335938,0.564,2.61
373594,0.9906514286994934,0.9887924194335938,0.559,2.61
374594,0.9906514286994934,0.9887924194335938,0.547,2.61
382506,0.9906514286994934,0.9887924194335938,0.54,2.74
383506,0.9906514286994934,0.9887924194335938,0.538,2.74
384506,0.9906514286994934,0.9887924194335938,0.558,2.74
385506,0.9906514286994934,0.9887924194335938,0.566,2.74
386506,0.9906514286994934,0.9887924194335938,0.566,2.74
387506,0.9906514286994934,0.9887924194335938,0.567,2.74
388506,0.9906514286994934,0.9887924194335938,0.548,2.74
389506,0.9906514286994934,0.9887924194335938,0.559,2.74
390506,0.9906514286994934,0.9887924194335938,0.571,2.74
391506,0.9906514286994934,0.9887924194335938,0.565,2.74
392506,0.9906514286994934,0.9887924194335938,0.566,2.74
393506,0.9906514286994934,0.9887924194335938,0.582,2.74
394506,0.9906514286994934,0.9887924194335938,0.572,2.74
395506,0.9906514286994934,0.9887924194335938,0.551,2.74
396506,0.9906514286994934,0.9887924194335938,0.548,2.74
397506,0.9906514286994934,0.9887924194335938,0.551,2.74
398506,0.9906514286994934,0.9887924194335938,0.561,2.74
399506,0.9906514286994934,0.9887924194335938,0.55,2.74
400506,0.9906514286994934,0.9887924194335938,0.57,2.74
401506,0.9906514286994934,0.9887924194335938,0.559,2.74
402506,0.9906514286994934,0.9887924194335938,0.568,2.74
403506,0.9906514286994934,0.9887924194335938,0.569,2.74
404506,0.9906514286994934,0.9887924194335938,0.571,2.74
405506,0.9906514286994934,0.9887924194335938,0.565,2.74
406506,0.9906514286994934,0.9887924194335938,0.57,2.74
407506,0.9906514286994934,0.9887924194335938,0.579,2.74
408506,0.9906514286994934,0.9887924194335938,0.575,2.74
409506,0.9906514286994934,0.9887924194335938,0.586,2.74
410506,0.9906514286994934,0.9887924194335938,0.581,2.74
411506,0.9906514286994934,0.9887924194335938,0.583,2.74
412506,0.9906514286994934,0.9887924194335938,0.559,2.74
413506,0.9906514286994934,0.9887924194335938,0.551,2.74
414506,0.9906514286994934,0.9887924194335938,0.55,2.74
415506,0.9906514286994934,0.9887924194335938,0.569,2.74
416506,0.9906514286994934,0.9887924194335938,0.569,2.74
417506,0.9906514286994934,0.9887924194335938,0.537,2.74
418506,0.9906514286994934,0.9887924194335938,0.547,2.74
419506,0.9906514286994934,0.9887924194335938,0.567,2.74
420506,0.9906514286994934,0.9887924194335938,0.558,2.74
421506,0.9906514286994934,0.9887924194335938,0.567,2.74
422506,0.9906514286994934,0.9887924194335938,0.571,2.74
423506,0.9906514286994934,0.9887924194335938,0.554,2.74
424506,0.9906514286994934,0.9887924194335938,0.548,2.74
425506,0.9906514286994934,0.9887924194335938,0.562,2.74
426506,0.9906514286994934,0.9887924194335938,0.568,2.74
427506,0.9906514286994934,0.9887924194335938,0.582,2.74
428506,0.9906514286994934,0.9887924194335938,0.576,2.74
429506,0.9906514286994934,0.9887924194335938,0.556,2.74
430506,0.9906514286994934,0.9887924194335938,0.551,2.74
431506,0.9906514286994934,0.9887924194335938,0.554,2.74
432506,0.9906514286994934,0.9887924194335938,0.555,2.74
438839,0.9906514286994934,0.9887924194335938,0.543,2.79
439839,0.9906514286994934,0.9887924194335938,0.547,2.79
440839,0.9906514286994934,0.9887924194335938,0.559,2.79
441839,0.9906514286994934,0.9887924194335938,0.552,2.79
442839,0.9906514286994934,0.9887924194335938,0.576,2.79
443839,0.9906514286994934,0.9887924194335938,0.578,2.79
444839,0.9906514286994934,0.9887924194335938,0.582,2.79
445839,0.9906514286994934,0.9887924194335938,0.589,2.79
446839,0.9906514286994934,0.9887924194335938,0.608,2.79
447839,0.9906514286994934,0.9887924194335938,0.597,2.79
448839,0.9906514286994934,0.9887924194335938,0.585,2.79
449839,0.9906514286994934,0.9887924194335938,0.596,2.79
450839,0.9906514286994934,0.9887924194335938,0.596,2.79
451839,0.9906514286994934,0.9887924194335938,0.612,2.79
452839,0.9906514286994934,0.9887924194335938,0.58,2.79
453839,0.9906514286994934,0.9887924194335938,0.602,2.79
454839,0.9906514286994934,0.9887924194335938,0.574,2.79
455839,0.9906514286994934,0.9887924194335938,0.588,2.79
456839,0.9906514286994934,0.9887924194335938,0.576,2.79
457839,0.9906514286994934,0.9887924194335938,0.589,2.79
458839,0.9906514286994934,0.9887924194335938,0.584,2.79
459839,0.9906514286994934,0.9887924194335938,0.592,2.79
460839,0.9906514286994934,0.9887924194335938,0.581,2.79
461839,0.9906514286994934,0.9887924194335938,0.591,2.79
462839,0.9906514286994934,0.9887924194335938,0.597,2.79
463839,0.9906514286994934,0.9887924194335938,0.598,2.79
464839,0.9906514286994934,0.9887924194335938,0.571,2.79
465839,0.9906514286994934,0.9887924194335938,0.571,2.79
466839,0.9906514286994934,0.9887924194335938,0.581,2.79
467839,0.9906514286994934,0.9887924194335938,0.57,2.79
468839,0.9906514286994934,0.9887924194335938,0.559,2.79
469839,0.9906514286994934,0.9887924194335938,0.576,2.79
470839,0.9906514286994934,0.9887924194335938,0.582,2.79
471839,0.9906514286994934,0.9887924194335938,0.577,2.79
472839,0.9906514286994934,0.9887924194335938,0.578,2.79
473839,0.9906514286994934,0.9887924194335938,0.563,2.79
474839,0.9906514286994934,0.9887924194335938,0.581,2.79
475839,0.9906514286994934,0.9887924194335938,0.587,2.79
476839,0.9906514286994934,0.9887924194335938,0.599,2.79
477839,0.9906514286994934,0.9887924194335938,0.574,2.79
478839,0.9906514286994934,0.9887924194335938,0.56,2.79
479839,0.9906514286994934,0.9887924194335938,0.561,2.79
480839,0.9906514286994934,0.9887924194335938,0.564,2.79
481839,0.9906514286994934,0.9887924194335938,0.545,2.79
482839,0.9906514286994934,0.9887924194335938,0.56,2.79
483839,0.9906514286994934,0.9887924194335938,0.563,2.79
484839,0.9906514286994934,0.9887924194335938,0.574,2.79
485839,0.9906514286994934,0.9887924194335938,0.558,2.79
486839,0.9906514286994934,0.9887924194335938,0.57,2.79
487839,0.9906514286994934,0.9887924194335938,0.56,2.79
488839,0.9906514286994934,0.9887924194335938,0.581,2.79
