evaluation,fitness,test_accuracy,uniqueness,time
24900,0.89199298620224,0.9416829347610474,1.0,1.14
25000,0.89199298620224,0.9416829347610474,1.0,1.14
25100,0.89199298620224,0.9416829347610474,1.0,1.14
25200,0.89199298620224,0.9416829347610474,1.0,1.14
25300,0.89199298620224,0.9416829347610474,1.0,1.14
25400,0.89199298620224,0.9416829347610474,1.0,1.14
25500,0.89199298620224,0.9416829347610474,1.0,1.14
25600,0.89199298620224,0.9416829347610474,1.0,1.14
25700,0.89199298620224,0.9416829347610474,1.0,1.14
25800,0.89199298620224,0.9416829347610474,1.0,1.14
25900,0.89199298620224,0.9416829347610474,1.0,1.14
26000,0.89199298620224,0.9416829347610474,1.0,1.14
26100,0.89199298620224,0.9416829347610474,1.0,1.14
26200,0.89199298620224,0.9416829347610474,1.0,1.14
26300,0.89199298620224,0.9416829347610474,1.0,1.14
26400,0.89199298620224,0.9416829347610474,1.0,1.14
26500,0.89199298620224,0.9416829347610474,1.0,1.14
26600,0.89199298620224,0.9416829347610474,1.0,1.14
26700,0.89199298620224,0.9416829347610474,1.0,1.14
26800,0.89199298620224,0.9416829347610474,1.0,1.14
26900,0.89199298620224,0.9416829347610474,1.0,1.14
27000,0.89199298620224,0.9416829347610474,1.0,1.14
27100,0.89199298620224,0.9416829347610474,1.0,1.14
27200,0.89199298620224,0.9416829347610474,1.0,1.14
27300,0.89199298620224,0.9416829347610474,1.0,1.14
27400,0.89199298620224,0.9416829347610474,1.0,1.14
27500,0.89199298620224,0.9416829347610474,1.0,1.14
27600,0.89199298620224,0.9416829347610474,1.0,1.14
27700,0.89199298620224,0.9416829347610474,1.0,1.14
27800,0.89199298620224,-2.5868000984191895,1.0,1.15
27900,0.89199298620224,-2.5868000984191895,1.0,1.15
28000,0.89199298620224,-2.5868000984191895,1.0,1.15
28100,0.89199298620224,-2.5868000984191895,1.0,1.15
28200,0.89199298620224,-2.5868000984191895,1.0,1.15
28300,0.89199298620224,-2.5868000984191895,1.0,1.15
28400,0.89199298620224,-2.5868000984191895,1.0,1.15
28500,0.89199298620224,-2.5868000984191895,1.0,1.15
28600,0.89199298620224,-2.5868000984191895,1.0,1.15
28700,0.89199298620224,-2.5868000984191895,1.0,1.15
28800,0.89199298620224,-2.5868000984191895,1.0,1.15
28900,0.89199298620224,-2.5868000984191895,1.0,1.15
29000,0.89199298620224,-2.5868000984191895,1.0,1.15
29100,0.89199298620224,-2.5868000984191895,1.0,1.15
29200,0.89199298620224,-2.5868000984191895,1.0,1.15
29300,0.89199298620224,-2.5868000984191895,1.0,1.15
29400,0.89199298620224,-2.5868000984191895,1.0,1.15
29500,0.89199298620224,-2.5868000984191895,1.0,1.15
29600,0.89199298620224,-2.5868000984191895,1.0,1.15
29700,0.89199298620224,-2.5868000984191895,1.0,1.15
29800,0.89199298620224,-2.5868000984191895,1.0,1.15
29900,0.89199298620224,-2.5868000984191895,1.0,1.15
30000,0.89199298620224,-2.5868000984191895,1.0,1.15
30100,0.89199298620224,-2.5868000984191895,1.0,1.15
30200,0.89199298620224,-2.5868000984191895,1.0,1.15
30300,0.89199298620224,-2.5868000984191895,1.0,1.15
30400,0.89199298620224,-2.5868000984191895,1.0,1.15
30500,0.89199298620224,-2.5868000984191895,1.0,1.15
30600,0.89199298620224,-2.5868000984191895,1.0,1.15
30700,0.89199298620224,-2.5868000984191895,1.0,1.15
30800,0.89199298620224,-2.5868000984191895,1.0,1.15
30900,0.89199298620224,-2.5868000984191895,1.0,1.15
31000,0.89199298620224,-2.5868000984191895,1.0,1.15
31100,0.89199298620224,-2.5868000984191895,1.0,1.15
31200,0.89199298620224,-2.5868000984191895,1.0,1.15
31300,0.89199298620224,-2.5868000984191895,1.0,1.15
31400,0.89199298620224,-2.5868000984191895,1.0,1.15
31500,0.89199298620224,-2.5868000984191895,1.0,1.15
31600,0.89199298620224,-2.5868000984191895,1.0,1.15
31700,0.89199298620224,-2.5868000984191895,1.0,1.15
31800,0.89199298620224,-2.5868000984191895,1.0,1.15
31900,0.89199298620224,-2.5868000984191895,1.0,1.15
32000,0.89199298620224,-2.5868000984191895,1.0,1.15
32100,0.89199298620224,-2.5868000984191895,1.0,1.15
32200,0.89199298620224,-2.5868000984191895,1.0,1.15
32300,0.89199298620224,-2.5868000984191895,1.0,1.15
32400,0.89199298620224,-2.5868000984191895,1.0,1.15
32500,0.89199298620224,-2.5868000984191895,1.0,1.15
32600,0.89199298620224,-2.5868000984191895,1.0,1.15
32700,0.89199298620224,-2.5868000984191895,1.0,1.15
32800,0.89199298620224,-2.5868000984191895,1.0,1.15
32900,0.89199298620224,-2.5868000984191895,1.0,1.15
33000,0.89199298620224,-2.5868000984191895,1.0,1.15
33100,0.89199298620224,-2.5868000984191895,1.0,1.15
33200,0.89199298620224,-2.5868000984191895,1.0,1.15
33300,0.89199298620224,-2.5868000984191895,1.0,1.15
33400,0.89199298620224,-2.5868000984191895,1.0,1.15
33500,0.89199298620224,-2.5868000984191895,1.0,1.15
33600,0.89199298620224,-2.5868000984191895,1.0,1.15
33700,0.89199298620224,-2.5868000984191895,1.0,1.15
33800,0.89199298620224,-2.5868000984191895,1.0,1.15
33900,0.89199298620224,-2.5868000984191895,1.0,1.15
34000,0.89199298620224,-2.5868000984191895,1.0,1.15
34100,0.89199298620224,-2.5868000984191895,1.0,1.15
34200,0.89199298620224,-2.5868000984191895,1.0,1.15
34300,0.89199298620224,-2.5868000984191895,1.0,1.15
34400,0.89199298620224,-2.5868000984191895,1.0,1.15
34500,0.89199298620224,-2.5868000984191895,1.0,1.15
34600,0.89199298620224,-2.5868000984191895,1.0,1.15
34700,0.89199298620224,-2.5868000984191895,1.0,1.15
34800,0.89199298620224,-2.5868000984191895,1.0,1.15
34900,0.89199298620224,-2.5868000984191895,1.0,1.15
35000,0.89199298620224,-2.5868000984191895,1.0,1.15
35100,0.89199298620224,-2.5868000984191895,1.0,1.15
35200,0.89199298620224,-2.5868000984191895,1.0,1.15
35300,0.89199298620224,-2.5868000984191895,1.0,1.15
35400,0.89199298620224,-2.5868000984191895,1.0,1.15
35500,0.89199298620224,-2.5868000984191895,1.0,1.15
35600,0.89199298620224,-2.5868000984191895,1.0,1.15
35700,0.89199298620224,-2.5868000984191895,1.0,1.15
35800,0.89199298620224,-2.5868000984191895,1.0,1.15
35900,0.89199298620224,-2.5868000984191895,1.0,1.15
36000,0.89199298620224,-2.5868000984191895,1.0,1.15
36100,0.89199298620224,-2.5868000984191895,1.0,1.15
36200,0.89199298620224,-2.5868000984191895,1.0,1.15
36300,0.89199298620224,-2.5868000984191895,1.0,1.15
36400,0.89199298620224,-2.5868000984191895,1.0,1.15
36500,0.89199298620224,-2.5868000984191895,1.0,1.15
36600,0.89199298620224,-2.5868000984191895,1.0,1.15
36700,0.89199298620224,-2.5868000984191895,1.0,1.15
36800,0.89199298620224,-2.5868000984191895,1.0,1.15
36900,0.89199298620224,-2.5868000984191895,1.0,1.15
37000,0.89199298620224,-2.5868000984191895,1.0,1.15
37100,0.89199298620224,-2.5868000984191895,1.0,1.15
37200,0.89199298620224,-2.5868000984191895,1.0,1.15
37300,0.89199298620224,-2.5868000984191895,1.0,1.15
37400,0.89199298620224,-2.5868000984191895,1.0,1.15
37500,0.89199298620224,-2.5868000984191895,1.0,1.15
37600,0.89199298620224,-2.5868000984191895,1.0,1.15
37700,0.89199298620224,-2.5868000984191895,1.0,1.15
37800,0.89199298620224,-2.5868000984191895,1.0,1.15
37900,0.89199298620224,-2.5868000984191895,1.0,1.15
38000,0.89199298620224,-2.5868000984191895,1.0,1.15
38100,0.89199298620224,-2.5868000984191895,1.0,1.15
38200,0.89199298620224,-2.5868000984191895,1.0,1.15
38300,0.89199298620224,-2.5868000984191895,1.0,1.15
38400,0.89199298620224,-2.5868000984191895,1.0,1.15
38500,0.89199298620224,-2.5868000984191895,1.0,1.15
38600,0.89199298620224,-2.5868000984191895,1.0,1.15
38700,0.89199298620224,-2.5868000984191895,1.0,1.15
38800,0.89199298620224,-2.5868000984191895,1.0,1.15
38900,0.89199298620224,-2.5868000984191895,1.0,1.15
39000,0.89199298620224,-2.5868000984191895,1.0,1.15
39100,0.89199298620224,-2.5868000984191895,1.0,1.15
39200,0.89199298620224,-2.5868000984191895,1.0,1.15
39300,0.89199298620224,-2.5868000984191895,1.0,1.15
39400,0.89199298620224,-2.5868000984191895,1.0,1.15
39500,0.89199298620224,-2.5868000984191895,1.0,1.15
39600,0.89199298620224,-2.5868000984191895,1.0,1.15
39700,0.89199298620224,-2.5868000984191895,1.0,1.15
39800,0.89199298620224,-2.5868000984191895,1.0,1.15
39900,0.89199298620224,-2.5868000984191895,1.0,1.15
40000,0.89199298620224,-2.5868000984191895,1.0,1.15
40100,0.89199298620224,-2.5868000984191895,1.0,1.15
40200,0.89199298620224,-2.5868000984191895,1.0,1.15
40300,0.89199298620224,-2.5868000984191895,1.0,1.15
40400,0.89199298620224,-2.5868000984191895,1.0,1.15
40500,0.9435995221138,0.9472493529319763,1.0,1.15
40600,0.9435995221138,0.9472493529319763,1.0,1.15
40700,0.9435995221138,0.9472493529319763,1.0,1.15
40800,0.9435995221138,0.9472493529319763,1.0,1.15
40900,0.9435995221138,0.9472493529319763,1.0,1.15
41000,0.9435995221138,0.9472493529319763,1.0,1.15
41100,0.9435995221138,0.9472493529319763,1.0,1.15
41200,0.9435995221138,0.9472493529319763,1.0,1.15
41300,0.9435995221138,0.9472493529319763,1.0,1.15
41400,0.9435995221138,0.9472493529319763,1.0,1.15
41500,0.9435995221138,0.9472493529319763,1.0,1.15
41600,0.9435995221138,0.9472493529319763,1.0,1.15
41700,0.9435995221138,0.9472493529319763,1.0,1.15
41800,0.9435995221138,0.9472493529319763,1.0,1.15
41900,0.9861937761306763,0.9904376864433289,1.0,1.15
42000,0.9861937761306763,0.9904376864433289,1.0,1.15
42100,0.9861937761306763,0.9904376864433289,1.0,1.15
42200,0.9861937761306763,0.9904376864433289,1.0,1.15
42300,0.9861937761306763,0.9904376864433289,1.0,1.15
42400,0.9861937761306763,0.9904376864433289,1.0,1.15
42500,0.9861937761306763,0.9904376864433289,1.0,1.15
42600,0.9861937761306763,0.9904376864433289,1.0,1.15
42700,0.9861937761306763,0.9904376864433289,1.0,1.15
42800,0.9861937761306763,0.9904376864433289,1.0,1.15
42900,0.9861937761306763,0.9904376864433289,1.0,1.15
43000,0.9861937761306763,0.9904376864433289,1.0,1.15
43100,0.9861937761306763,0.9904376864433289,1.0,1.15
43200,0.9861937761306763,0.9904376864433289,1.0,1.15
43300,0.9861937761306763,0.9904376864433289,1.0,1.15
43400,0.9861937761306763,0.9904376864433289,1.0,1.15
43500,0.9861937761306763,0.9904376864433289,1.0,1.15
43600,0.9861937761306763,0.9904376864433289,1.0,1.15
43700,0.9861937761306763,0.9904376864433289,1.0,1.15
43800,0.9861937761306763,0.9904376864433289,1.0,1.15
43900,0.9861937761306763,0.9904376864433289,1.0,1.15
44000,0.9861937761306763,0.9904376864433289,1.0,1.15
44100,0.9861937761306763,0.9904376864433289,1.0,1.15
44200,0.9861937761306763,0.9904376864433289,1.0,1.15
44300,0.9861937761306763,0.9904376864433289,1.0,1.15
44400,0.9861937761306763,0.9904376864433289,1.0,1.15
44500,0.9861937761306763,0.9904376864433289,1.0,1.15
44600,0.9861937761306763,0.9904376864433289,1.0,1.15
44700,0.9861937761306763,0.9904376864433289,1.0,1.15
44800,0.9861937761306763,0.9904376864433289,1.0,1.15
44900,0.9861937761306763,0.9904376864433289,1.0,1.15
45000,0.9861937761306763,0.9904376864433289,1.0,1.15
45100,0.9861937761306763,0.9904376864433289,1.0,1.15
45200,0.9861937761306763,0.9904376864433289,1.0,1.15
45300,0.9861937761306763,0.9904376864433289,1.0,1.15
45400,0.9861937761306763,0.9904376864433289,1.0,1.15
45500,0.9861937761306763,0.9904376864433289,1.0,1.15
45600,0.9861937761306763,0.9904376864433289,1.0,1.15
45700,0.9861937761306763,0.9904376864433289,1.0,1.15
45800,0.9861937761306763,0.9904376864433289,1.0,1.15
45900,0.9861937761306763,0.9904376864433289,1.0,1.15
46000,0.9861937761306763,0.9904376864433289,1.0,1.15
46100,0.9861937761306763,0.9904376864433289,1.0,1.15
46200,0.9861937761306763,0.9904376864433289,1.0,1.15
46300,0.9861937761306763,0.9904376864433289,1.0,1.15
46400,0.9861937761306763,0.9904376864433289,1.0,1.15
46500,0.9861937761306763,0.9904376864433289,1.0,1.15
46600,0.9861937761306763,0.9904376864433289,1.0,1.15
46700,0.9861937761306763,0.9904376864433289,1.0,1.15
46800,0.9861937761306763,0.9904376864433289,1.0,1.15
46900,0.9861937761306763,0.9904376864433289,1.0,1.15
47000,0.9861937761306763,0.9904376864433289,1.0,1.15
47100,0.9861937761306763,0.9904376864433289,1.0,1.15
47200,0.9861937761306763,0.9904376864433289,1.0,1.15
47300,0.9861937761306763,0.9904376864433289,1.0,1.15
47400,0.9861937761306763,0.9904376864433289,1.0,1.15
47500,0.9861937761306763,0.9904376864433289,1.0,1.15
47600,0.9861937761306763,0.9904376864433289,1.0,1.15
47700,0.9861937761306763,0.9904376864433289,1.0,1.15
47800,0.9861937761306763,0.9904376864433289,1.0,1.15
47900,0.9861937761306763,0.9904376864433289,1.0,1.15
48000,0.9861937761306763,0.9904376864433289,1.0,1.15
48100,0.9861937761306763,0.9904376864433289,1.0,1.15
48200,0.9861937761306763,0.9904376864433289,1.0,1.15
48300,0.9861937761306763,0.9904376864433289,1.0,1.15
