evaluation,fitness,test_accuracy,uniqueness,time
103257,0.6714112162590027,0.7165945768356323,1.0,0.65
103357,0.6714112162590027,0.7165945768356323,1.0,0.65
103457,0.6714112162590027,0.7165945768356323,1.0,0.65
103557,0.6714112162590027,0.7165945768356323,1.0,0.65
103657,0.6714112162590027,0.7165945768356323,1.0,0.65
103757,0.6714112162590027,0.7165945768356323,1.0,0.65
103857,0.6714112162590027,0.7165945768356323,1.0,0.65
103957,0.6714112162590027,0.7165945768356323,1.0,0.65
104057,0.6714112162590027,0.7165945768356323,1.0,0.65
104157,0.6714112162590027,0.7165945768356323,1.0,0.65
104257,0.6714112162590027,0.7165945768356323,1.0,0.65
104357,0.6714112162590027,0.7165945768356323,1.0,0.65
104457,0.6714112162590027,0.7165945768356323,1.0,0.65
104557,0.6714112162590027,0.7165945768356323,1.0,0.65
104657,0.6714112162590027,0.7165945768356323,1.0,0.65
104757,0.6714112162590027,0.7165945768356323,1.0,0.65
104857,0.6714112162590027,0.7165945768356323,1.0,0.65
104957,0.6714112162590027,0.7165945768356323,1.0,0.65
105057,0.6714112162590027,0.7165945768356323,1.0,0.65
105157,0.6714112162590027,0.7165945768356323,1.0,0.65
105257,0.6714112162590027,0.7165945768356323,1.0,0.65
105357,0.6714112162590027,0.7165945768356323,1.0,0.65
105457,0.6714112162590027,0.7165945768356323,1.0,0.65
105557,0.6714112162590027,0.7165945768356323,1.0,0.65
105657,0.6714112162590027,0.7165945768356323,1.0,0.65
105757,0.6714112162590027,0.7165945768356323,1.0,0.65
105857,0.6714112162590027,0.7165945768356323,1.0,0.65
105957,0.6714112162590027,0.7165945768356323,1.0,0.65
106057,0.6714112162590027,0.7165945768356323,1.0,0.65
106157,0.6714112162590027,0.7165945768356323,1.0,0.65
106257,0.6714112162590027,0.7165945768356323,1.0,0.65
106357,0.6714112162590027,0.7165945768356323,1.0,0.65
106457,0.6714112162590027,0.7165945768356323,1.0,0.65
106557,0.6714112162590027,0.7165945768356323,1.0,0.65
106657,0.6714112162590027,0.7165945768356323,1.0,0.65
106757,0.6714112162590027,0.7165945768356323,1.0,0.65
106857,0.6714112162590027,0.7165945768356323,1.0,0.65
106957,0.6714112162590027,0.7165945768356323,1.0,0.65
107057,0.6714112162590027,0.7165945768356323,1.0,0.65
107157,0.6714112162590027,0.7165945768356323,1.0,0.65
107257,0.6714112162590027,0.7165945768356323,1.0,0.65
107357,0.6714112162590027,0.7165945768356323,1.0,0.65
107457,0.6714112162590027,0.7165945768356323,1.0,0.65
107557,0.6714112162590027,0.7165945768356323,1.0,0.65
107657,0.6714112162590027,0.7165945768356323,1.0,0.65
115101,0.6714112162590027,0.7165945768356323,1.0,0.70
115201,0.7214865684509277,0.742315948009491,1.0,0.70
115301,0.7214865684509277,0.742315948009491,1.0,0.70
115401,0.7214865684509277,0.742315948009491,1.0,0.70
115501,0.7214865684509277,0.742315948009491,1.0,0.70
115601,0.7214865684509277,0.742315948009491,1.0,0.70
115701,0.7579183578491211,0.7492907643318176,1.0,0.70
115801,0.7579183578491211,0.7492907643318176,1.0,0.70
115901,0.7579183578491211,0.7492907643318176,1.0,0.70
116001,0.7579183578491211,0.7492907643318176,1.0,0.70
116101,0.7579183578491211,0.7492907643318176,1.0,0.70
116201,0.7579183578491211,0.7492907643318176,1.0,0.70
116301,0.7579183578491211,0.7492907643318176,1.0,0.70
116401,0.7579183578491211,0.7492907643318176,1.0,0.70
116501,0.7579183578491211,0.7492907643318176,1.0,0.70
116601,0.7579183578491211,0.7492907643318176,1.0,0.70
116701,0.7579183578491211,0.7492907643318176,1.0,0.70
116801,0.7579183578491211,0.7492907643318176,1.0,0.70
116901,0.7579183578491211,0.7492907643318176,1.0,0.70
117001,0.7579183578491211,0.7492907643318176,1.0,0.70
117101,0.7579183578491211,0.7492907643318176,1.0,0.70
117201,0.7579183578491211,0.7492907643318176,1.0,0.70
117301,0.7579183578491211,0.7492907643318176,1.0,0.70
117401,0.7579183578491211,0.7492907643318176,1.0,0.70
117501,0.7579183578491211,0.7492907643318176,1.0,0.70
117601,0.7579183578491211,0.7492907643318176,1.0,0.70
117701,0.7579183578491211,0.7492907643318176,1.0,0.70
117801,0.7579183578491211,0.7492907643318176,1.0,0.70
117901,0.7579183578491211,0.7492907643318176,1.0,0.70
118001,0.7579183578491211,0.7492907643318176,1.0,0.70
118101,0.7579183578491211,0.7492907643318176,1.0,0.70
118201,0.7579183578491211,0.7492907643318176,1.0,0.70
118301,0.7579183578491211,0.7492907643318176,1.0,0.70
118401,0.7579183578491211,0.7492907643318176,1.0,0.70
118501,0.7579183578491211,0.7492907643318176,1.0,0.70
118601,0.7579183578491211,0.7492907643318176,1.0,0.70
118701,0.7579183578491211,0.7492907643318176,1.0,0.70
118801,0.7579183578491211,0.7492907643318176,1.0,0.70
118901,0.7579183578491211,0.7492907643318176,1.0,0.70
119001,0.7579183578491211,0.7492907643318176,1.0,0.70
119101,0.7579183578491211,0.7492907643318176,1.0,0.70
119201,0.7579183578491211,0.7492907643318176,1.0,0.70
119301,0.7579183578491211,0.7492907643318176,1.0,0.70
119401,0.7579183578491211,0.7492907643318176,1.0,0.70
119501,0.7579183578491211,0.7492907643318176,1.0,0.70
119601,0.7579183578491211,0.7492907643318176,1.0,0.70
119701,0.7579183578491211,0.7492907643318176,1.0,0.70
119801,0.7579183578491211,0.7492907643318176,1.0,0.70
119901,0.7579183578491211,0.7492907643318176,1.0,0.70
120001,0.7579183578491211,0.7492907643318176,1.0,0.70
120101,0.7579183578491211,0.7492907643318176,1.0,0.70
120201,0.7579183578491211,0.7492907643318176,1.0,0.70
120301,0.7579183578491211,0.7492907643318176,1.0,0.70
120401,0.7579183578491211,0.7492907643318176,1.0,0.70
120501,0.7579183578491211,0.7492907643318176,1.0,0.70
120601,0.7579183578491211,0.7492907643318176,1.0,0.70
120701,0.7579183578491211,0.7492907643318176,1.0,0.70
120801,0.7579183578491211,0.7492907643318176,1.0,0.70
120901,0.7579183578491211,0.7492907643318176,1.0,0.70
121001,0.7579183578491211,0.7492907643318176,1.0,0.70
121101,0.7579183578491211,0.7492907643318176,1.0,0.70
121201,0.7579183578491211,0.7492907643318176,1.0,0.70
121301,0.7579183578491211,0.7492907643318176,1.0,0.70
121401,0.7579183578491211,0.7492907643318176,1.0,0.70
121501,0.7579183578491211,0.7492907643318176,1.0,0.70
121601,0.7579183578491211,0.7492907643318176,1.0,0.70
121701,0.7579183578491211,0.7492907643318176,1.0,0.70
121801,0.7579183578491211,0.7492907643318176,1.0,0.70
121901,0.7579183578491211,0.7492907643318176,1.0,0.70
122001,0.8598670363426208,0.8744205236434937,1.0,0.70
122101,0.8598670363426208,0.8744205236434937,1.0,0.70
122201,0.8598670363426208,0.8744205236434937,1.0,0.70
122301,0.8598670363426208,0.8744205236434937,1.0,0.70
122401,0.8598670363426208,0.8744205236434937,1.0,0.70
122501,0.8598670363426208,0.8744205236434937,1.0,0.70
122601,0.8598670363426208,0.8744205236434937,1.0,0.70
122701,0.8598670363426208,0.8744205236434937,1.0,0.70
122801,0.8598670363426208,0.8744205236434937,1.0,0.70
122901,0.8598670363426208,0.8744205236434937,1.0,0.70
123001,0.8598670363426208,0.8744205236434937,1.0,0.70
123101,0.8598670363426208,0.8744205236434937,1.0,0.70
123201,0.8598670363426208,0.8744205236434937,1.0,0.70
123301,0.8598670363426208,0.8744205236434937,1.0,0.70
123401,0.8598670363426208,0.8744205236434937,1.0,0.70
123501,0.8598670363426208,0.8744205236434937,1.0,0.70
123601,0.8598670363426208,0.8744205236434937,1.0,0.70
123701,0.8598670363426208,0.8744205236434937,1.0,0.70
123801,0.8598670363426208,0.8744205236434937,1.0,0.70
123901,0.8598670363426208,0.8744205236434937,1.0,0.70
124001,0.8598670363426208,0.8744205236434937,1.0,0.70
124101,0.8598670363426208,0.8744205236434937,1.0,0.70
124201,0.8598670363426208,0.8744205236434937,1.0,0.70
124301,0.8598670363426208,0.8744205236434937,1.0,0.70
124401,0.8598670363426208,0.8744205236434937,1.0,0.70
124501,0.8598670363426208,0.8744205236434937,1.0,0.70
124601,0.8598670363426208,0.8744205236434937,1.0,0.70
124701,0.8598670363426208,0.8744205236434937,1.0,0.70
124801,0.8598670363426208,0.8744205236434937,1.0,0.70
124901,0.8855795860290527,0.898857831954956,1.0,0.70
125001,0.8855795860290527,0.898857831954956,1.0,0.70
125101,0.8855795860290527,0.898857831954956,1.0,0.70
125201,0.8855795860290527,0.898857831954956,1.0,0.70
125301,0.8855795860290527,0.898857831954956,1.0,0.70
125401,0.8855795860290527,0.898857831954956,1.0,0.70
125501,0.8855795860290527,0.898857831954956,1.0,0.70
125601,0.8855795860290527,0.898857831954956,1.0,0.70
125701,0.8855795860290527,0.898857831954956,1.0,0.70
125801,0.8855795860290527,0.898857831954956,1.0,0.70
125901,0.8855795860290527,0.898857831954956,1.0,0.70
126001,0.8855795860290527,0.898857831954956,1.0,0.70
126101,0.8855795860290527,0.898857831954956,1.0,0.70
126201,0.8855795860290527,0.898857831954956,1.0,0.70
126301,0.8855795860290527,0.898857831954956,1.0,0.70
126401,0.8855795860290527,0.898857831954956,1.0,0.70
126501,0.8855795860290527,0.898857831954956,1.0,0.70
126601,0.8855795860290527,0.898857831954956,1.0,0.70
126701,0.8855795860290527,0.898857831954956,1.0,0.70
126801,0.8855795860290527,0.898857831954956,1.0,0.70
126901,0.8855795860290527,0.898857831954956,1.0,0.70
127001,0.8855795860290527,0.898857831954956,1.0,0.70
127101,0.8855795860290527,0.898857831954956,1.0,0.70
127201,0.8855795860290527,0.898857831954956,1.0,0.70
127301,0.8855795860290527,0.898857831954956,1.0,0.70
127401,0.8855795860290527,0.898857831954956,1.0,0.70
127501,0.8855795860290527,0.898857831954956,1.0,0.70
127601,0.8855795860290527,0.898857831954956,1.0,0.70
127701,0.8855795860290527,0.898857831954956,1.0,0.70
127801,0.8855795860290527,0.898857831954956,1.0,0.70
127901,0.8855795860290527,0.898857831954956,1.0,0.70
128001,0.8855795860290527,0.898857831954956,1.0,0.70
128101,0.8855795860290527,0.898857831954956,1.0,0.70
128201,0.8855795860290527,0.898857831954956,1.0,0.70
128301,0.8855795860290527,0.898857831954956,1.0,0.70
128401,0.8855795860290527,0.898857831954956,1.0,0.70
128501,0.8855795860290527,0.898857831954956,1.0,0.70
128601,0.8855795860290527,0.898857831954956,1.0,0.70
128701,0.8855795860290527,0.898857831954956,1.0,0.70
128801,0.8855795860290527,0.898857831954956,1.0,0.70
128901,0.8855795860290527,0.898857831954956,1.0,0.70
129001,0.8855795860290527,0.898857831954956,1.0,0.70
129101,0.8855795860290527,0.898857831954956,1.0,0.70
129201,0.8855795860290527,0.898857831954956,1.0,0.70
129301,0.8855795860290527,0.898857831954956,1.0,0.70
129401,0.8855795860290527,0.898857831954956,1.0,0.70
129501,0.8855795860290527,0.898857831954956,1.0,0.70
129601,0.8855795860290527,0.898857831954956,1.0,0.70
129701,0.8855795860290527,0.898857831954956,1.0,0.70
129801,0.8855795860290527,0.898857831954956,1.0,0.70
129901,0.8855795860290527,0.898857831954956,1.0,0.70
130001,0.8855795860290527,0.898857831954956,1.0,0.70
130101,0.8855795860290527,0.898857831954956,1.0,0.70
130201,0.8855795860290527,0.898857831954956,1.0,0.70
130301,0.8855795860290527,0.898857831954956,1.0,0.70
130401,0.8855795860290527,0.898857831954956,1.0,0.70
130501,0.8855795860290527,0.898857831954956,1.0,0.70
130601,0.8855795860290527,0.898857831954956,1.0,0.70
130701,0.8855795860290527,0.898857831954956,1.0,0.70
130801,0.8855795860290527,0.898857831954956,1.0,0.70
130901,0.8855795860290527,0.898857831954956,1.0,0.70
131001,0.8855795860290527,0.898857831954956,1.0,0.70
131101,0.8855795860290527,0.898857831954956,1.0,0.70
131201,0.8855795860290527,0.898857831954956,1.0,0.70
131301,0.8855795860290527,0.898857831954956,1.0,0.70
131401,0.8855795860290527,0.898857831954956,1.0,0.70
131501,0.8855795860290527,0.898857831954956,1.0,0.70
131601,0.8855795860290527,0.898857831954956,1.0,0.70
131701,0.8855795860290527,0.898857831954956,1.0,0.70
131801,0.8855795860290527,0.898857831954956,1.0,0.70
131901,0.8855795860290527,0.898857831954956,1.0,0.70
132001,0.8855795860290527,0.898857831954956,1.0,0.70
132101,0.8855795860290527,0.898857831954956,1.0,0.70
132201,0.8855795860290527,0.898857831954956,1.0,0.70
132301,0.8855795860290527,0.898857831954956,1.0,0.70
132401,0.8855795860290527,0.898857831954956,1.0,0.70
132501,0.8855795860290527,0.898857831954956,1.0,0.70
132601,0.8855795860290527,0.898857831954956,1.0,0.70
132701,0.8855795860290527,0.898857831954956,1.0,0.70
132801,0.8855795860290527,0.898857831954956,1.0,0.70
132901,0.8855795860290527,0.898857831954956,1.0,0.70
133001,0.8855795860290527,0.898857831954956,1.0,0.70
133101,0.8855795860290527,0.898857831954956,1.0,0.70
133201,0.8855795860290527,0.898857831954956,1.0,0.70
133301,0.8855795860290527,0.898857831954956,1.0,0.70
133401,0.8855795860290527,0.898857831954956,1.0,0.70
133501,0.8855795860290527,0.898857831954956,1.0,0.70
133601,0.8855795860290527,0.898857831954956,1.0,0.70
133701,0.8855795860290527,0.898857831954956,1.0,0.70
133801,0.8855795860290527,0.898857831954956,1.0,0.70
133901,0.8855795860290527,0.898857831954956,1.0,0.70
134001,0.8855795860290527,0.898857831954956,1.0,0.70
134101,0.8855795860290527,0.898857831954956,1.0,0.70
134201,0.8855795860290527,0.898857831954956,1.0,0.70
134301,0.8855795860290527,0.898857831954956,1.0,0.70
134401,0.8855795860290527,0.898857831954956,1.0,0.70
134501,0.8855795860290527,0.898857831954956,1.0,0.70
134601,0.8855795860290527,0.898857831954956,1.0,0.70
134701,0.8855795860290527,0.898857831954956,1.0,0.70
134801,0.8855795860290527,0.898857831954956,1.0,0.70
134901,0.8855795860290527,0.898857831954956,1.0,0.70
135001,0.8855795860290527,0.898857831954956,1.0,0.70
135101,0.8855795860290527,0.898857831954956,1.0,0.70
135201,0.8855795860290527,0.898857831954956,1.0,0.70
135301,0.8855795860290527,0.898857831954956,1.0,0.70
135401,0.8855795860290527,0.898857831954956,1.0,0.70
135501,0.8855795860290527,0.898857831954956,1.0,0.70
135601,0.8855795860290527,0.898857831954956,1.0,0.70
135701,0.8855795860290527,0.898857831954956,1.0,0.70
135801,0.8855795860290527,0.898857831954956,1.0,0.70
135901,0.8855795860290527,0.898857831954956,1.0,0.70
136001,0.8855795860290527,0.898857831954956,1.0,0.70
136101,0.8855795860290527,0.898857831954956,1.0,0.70
136201,0.8855795860290527,0.898857831954956,1.0,0.70
136301,0.8855795860290527,0.898857831954956,1.0,0.70
136401,0.8855795860290527,0.898857831954956,1.0,0.70
136501,0.8855795860290527,0.898857831954956,1.0,0.70
136601,0.8855795860290527,0.898857831954956,1.0,0.70
136701,0.8855795860290527,0.898857831954956,1.0,0.70
136801,0.8855795860290527,0.898857831954956,1.0,0.70
136901,0.8855795860290527,0.898857831954956,1.0,0.70
137001,0.8855795860290527,0.898857831954956,1.0,0.70
137101,0.8855795860290527,0.898857831954956,1.0,0.70
137201,0.8855795860290527,0.898857831954956,1.0,0.70
137301,0.8855795860290527,0.898857831954956,1.0,0.70
137401,0.8855795860290527,0.898857831954956,1.0,0.70
137501,0.8855795860290527,0.898857831954956,1.0,0.70
137601,0.8855795860290527,0.898857831954956,1.0,0.70
137701,0.8855795860290527,0.898857831954956,1.0,0.70
137801,0.8855795860290527,0.898857831954956,1.0,0.70
137901,0.8855795860290527,0.898857831954956,1.0,0.70
138001,0.8855795860290527,0.898857831954956,1.0,0.70
138101,0.8855795860290527,0.898857831954956,1.0,0.70
138201,0.8855795860290527,0.898857831954956,1.0,0.70
138301,0.8855795860290527,0.898857831954956,1.0,0.70
138401,0.8855795860290527,0.898857831954956,1.0,0.70
138501,0.8855795860290527,0.898857831954956,1.0,0.70
138601,0.8855795860290527,0.898857831954956,1.0,0.70
138701,0.8855795860290527,0.898857831954956,1.0,0.70
138801,0.8855795860290527,0.898857831954956,1.0,0.70
138901,0.8855795860290527,0.898857831954956,1.0,0.70
139001,0.8855795860290527,0.898857831954956,1.0,0.70
139101,0.8855795860290527,0.898857831954956,1.0,0.70
139201,0.8855795860290527,0.898857831954956,1.0,0.70
139301,0.8855795860290527,0.898857831954956,1.0,0.70
139401,0.8855795860290527,0.898857831954956,1.0,0.70
139501,0.8855795860290527,0.898857831954956,1.0,0.70
139601,0.8855795860290527,0.898857831954956,1.0,0.70
139701,0.8855795860290527,0.898857831954956,1.0,0.70
139801,0.8855795860290527,0.898857831954956,1.0,0.70
139901,0.8855795860290527,0.898857831954956,1.0,0.70
140001,0.8855795860290527,0.898857831954956,1.0,0.70
140101,0.8855795860290527,0.898857831954956,1.0,0.70
140201,0.8855795860290527,0.898857831954956,1.0,0.70
140301,0.8855795860290527,0.898857831954956,1.0,0.70
140401,0.8855795860290527,0.898857831954956,1.0,0.70
140501,0.8855795860290527,0.898857831954956,1.0,0.70
140601,0.8855795860290527,0.898857831954956,1.0,0.70
140701,0.8855795860290527,0.898857831954956,1.0,0.70
140801,0.8855795860290527,0.898857831954956,1.0,0.70
140901,0.8855795860290527,0.898857831954956,1.0,0.70
141001,0.8855795860290527,0.898857831954956,1.0,0.70
141101,0.8855795860290527,0.898857831954956,1.0,0.70
141201,0.8855795860290527,0.898857831954956,1.0,0.70
141301,0.8855795860290527,0.898857831954956,1.0,0.70
141401,0.8855795860290527,0.898857831954956,1.0,0.70
141501,0.8855795860290527,0.898857831954956,1.0,0.70
141601,0.8855795860290527,0.898857831954956,1.0,0.70
141701,0.8855795860290527,0.898857831954956,1.0,0.70
141801,0.8855795860290527,0.898857831954956,1.0,0.70
141901,0.8855795860290527,0.898857831954956,1.0,0.70
142001,0.8855795860290527,0.898857831954956,1.0,0.70
142101,0.8855795860290527,0.898857831954956,1.0,0.70
142201,0.8855795860290527,0.898857831954956,1.0,0.70
142301,0.8855795860290527,0.898857831954956,1.0,0.70
142401,0.8855795860290527,0.898857831954956,1.0,0.70
142501,0.8855795860290527,0.898857831954956,1.0,0.70
142601,0.8855795860290527,0.898857831954956,1.0,0.70
142701,0.8855795860290527,0.898857831954956,1.0,0.70
142801,0.8855795860290527,0.898857831954956,1.0,0.70
142901,0.8855795860290527,0.898857831954956,1.0,0.70
143001,0.8855795860290527,0.898857831954956,1.0,0.70
143101,0.8855795860290527,0.898857831954956,1.0,0.70
143201,0.8855795860290527,0.898857831954956,1.0,0.70
143301,0.8855795860290527,0.898857831954956,1.0,0.70
143401,0.8855795860290527,0.898857831954956,1.0,0.70
143501,0.8855795860290527,0.898857831954956,1.0,0.70
143601,0.8855795860290527,0.898857831954956,1.0,0.70
143701,0.8855795860290527,0.898857831954956,1.0,0.70
143801,0.8855795860290527,0.898857831954956,1.0,0.70
143901,0.8855795860290527,0.898857831954956,1.0,0.70
144001,0.8855795860290527,0.898857831954956,1.0,0.70
144101,0.8855795860290527,0.898857831954956,1.0,0.70
144201,0.8855795860290527,0.898857831954956,1.0,0.70
144301,0.8855795860290527,0.898857831954956,1.0,0.70
144401,0.8855795860290527,0.898857831954956,1.0,0.70
144501,0.8855795860290527,0.898857831954956,1.0,0.70
144601,0.8855795860290527,0.898857831954956,1.0,0.70
144701,0.8855795860290527,0.898857831954956,1.0,0.70
144801,0.8855795860290527,0.898857831954956,1.0,0.70
144901,0.8855795860290527,0.898857831954956,1.0,0.70
145001,0.8855795860290527,0.898857831954956,1.0,0.70
145101,0.8855795860290527,0.898857831954956,1.0,0.70
145201,0.8855795860290527,0.898857831954956,1.0,0.70
145301,0.8855795860290527,-92.89385986328125,1.0,0.56
145401,0.8855795860290527,-92.89385986328125,1.0,0.56
145501,0.8855795860290527,-92.89385986328125,1.0,0.56
145601,0.8855795860290527,-92.89385986328125,1.0,0.56
145701,0.8855795860290527,-92.89385986328125,1.0,0.56
145801,0.8855795860290527,-92.89385986328125,1.0,0.56
145901,0.8855795860290527,-92.89385986328125,1.0,0.56
146001,0.8855795860290527,-92.89385986328125,1.0,0.56
146101,0.8855795860290527,-92.89385986328125,1.0,0.56
146201,0.8855795860290527,-92.89385986328125,1.0,0.56
146301,0.8855795860290527,-92.89385986328125,1.0,0.56
146401,0.8855795860290527,-92.89385986328125,1.0,0.56
146501,0.8855795860290527,-92.89385986328125,1.0,0.56
146601,0.8855795860290527,-92.89385986328125,1.0,0.56
146701,0.8855795860290527,-92.89385986328125,1.0,0.56
146801,0.8855795860290527,-92.89385986328125,1.0,0.56
146901,0.8855795860290527,-92.89385986328125,1.0,0.56
147001,0.8855795860290527,-92.89385986328125,1.0,0.56
147101,0.8855795860290527,-92.89385986328125,1.0,0.56
147201,0.8855795860290527,-92.89385986328125,1.0,0.56
147301,0.8855795860290527,-92.89385986328125,1.0,0.56
147401,0.8855795860290527,-92.89385986328125,1.0,0.56
147501,0.8855795860290527,-92.89385986328125,1.0,0.56
147601,0.8855795860290527,-92.89385986328125,1.0,0.56
147701,0.8855795860290527,-92.89385986328125,1.0,0.56
147801,0.8855795860290527,-92.89385986328125,1.0,0.56
147901,0.8855795860290527,-92.89385986328125,1.0,0.56
148001,0.8855795860290527,-92.89385986328125,1.0,0.56
148101,0.8855795860290527,-92.89385986328125,1.0,0.56
148201,0.8855795860290527,-92.89385986328125,1.0,0.56
148301,0.8855795860290527,-92.89385986328125,1.0,0.56
148401,0.8855795860290527,-92.89385986328125,1.0,0.56
148501,0.8855795860290527,-92.89385986328125,1.0,0.56
148601,0.8855795860290527,-92.89385986328125,1.0,0.56
148701,0.8855795860290527,-92.89385986328125,1.0,0.56
148801,0.8855795860290527,-92.89385986328125,1.0,0.56
148901,0.8855795860290527,-92.89385986328125,1.0,0.56
149001,0.8855795860290527,-92.89385986328125,1.0,0.56
149101,0.8855795860290527,-92.89385986328125,1.0,0.56
149201,0.8855795860290527,-92.89385986328125,1.0,0.56
149301,0.8855795860290527,-92.89385986328125,1.0,0.56
149401,0.8855795860290527,-92.89385986328125,1.0,0.56
149501,0.8855795860290527,-92.89385986328125,1.0,0.56
149601,0.8855795860290527,-92.89385986328125,1.0,0.56
149701,0.8855795860290527,-92.89385986328125,1.0,0.56
149801,0.8855795860290527,-92.89385986328125,1.0,0.56
149901,0.8855795860290527,-92.89385986328125,1.0,0.56
150001,0.8855795860290527,-92.89385986328125,1.0,0.56
150101,0.8855795860290527,-92.89385986328125,1.0,0.56
150201,0.8855795860290527,-92.89385986328125,1.0,0.56
150301,0.8855795860290527,-92.89385986328125,1.0,0.56
150401,0.8855795860290527,-92.89385986328125,1.0,0.56
150501,0.8855795860290527,-92.89385986328125,1.0,0.56
150601,0.8855795860290527,-92.89385986328125,1.0,0.56
150701,0.8855795860290527,-92.89385986328125,1.0,0.56
150801,0.8855795860290527,-92.89385986328125,1.0,0.56
150901,0.8855795860290527,-92.89385986328125,1.0,0.56
151001,0.8855795860290527,-92.89385986328125,1.0,0.56
151101,0.8855795860290527,-92.89385986328125,1.0,0.56
151201,0.8855795860290527,-92.89385986328125,1.0,0.56
151301,0.8855795860290527,-92.89385986328125,1.0,0.56
151401,0.8855795860290527,-92.89385986328125,1.0,0.56
151501,0.8855795860290527,-92.89385986328125,1.0,0.56
151601,0.8855795860290527,-92.89385986328125,1.0,0.56
151701,0.8855795860290527,-92.89385986328125,1.0,0.56
151801,0.8855795860290527,-92.89385986328125,1.0,0.56
151901,0.8855795860290527,-92.89385986328125,1.0,0.56
152001,0.8855795860290527,-92.89385986328125,1.0,0.56
152101,0.8855795860290527,-92.89385986328125,1.0,0.56
152201,0.8855795860290527,-92.89385986328125,1.0,0.56
152301,0.8855795860290527,-92.89385986328125,1.0,0.56
152401,0.8855795860290527,-92.89385986328125,1.0,0.56
152501,0.8855795860290527,-92.89385986328125,1.0,0.56
152601,0.8855795860290527,-92.89385986328125,1.0,0.56
152701,0.8855795860290527,-92.89385986328125,1.0,0.56
152801,0.8855795860290527,-92.89385986328125,1.0,0.56
152901,0.8855795860290527,-92.89385986328125,1.0,0.56
153001,0.8855795860290527,-92.89385986328125,1.0,0.56
153101,0.8855795860290527,-92.89385986328125,1.0,0.56
153201,0.8855795860290527,-92.89385986328125,1.0,0.56
153301,0.8855795860290527,-92.89385986328125,1.0,0.56
153401,0.8855795860290527,-92.89385986328125,1.0,0.56
153501,0.8855795860290527,-92.89385986328125,1.0,0.56
153601,0.8855795860290527,-92.89385986328125,1.0,0.56
153701,0.8855795860290527,-92.89385986328125,1.0,0.56
153801,0.8855795860290527,-92.89385986328125,1.0,0.56
153901,0.8855795860290527,-92.89385986328125,1.0,0.56
154001,0.8855795860290527,-92.89385986328125,1.0,0.56
154101,0.8855795860290527,-92.89385986328125,1.0,0.56
154201,0.8855795860290527,-92.89385986328125,1.0,0.56
154301,0.8855795860290527,-92.89385986328125,1.0,0.56
154401,0.8855795860290527,-92.89385986328125,1.0,0.56
154501,0.8855795860290527,-92.89385986328125,1.0,0.56
154601,0.8855795860290527,-92.89385986328125,1.0,0.56
154701,0.8855795860290527,-92.89385986328125,1.0,0.56
154801,0.8855795860290527,-92.89385986328125,1.0,0.56
154901,0.8855795860290527,-92.89385986328125,1.0,0.56
155001,0.8855795860290527,-92.89385986328125,1.0,0.56
155101,0.8855795860290527,-92.89385986328125,1.0,0.56
155201,0.8855795860290527,-92.89385986328125,1.0,0.56
155301,0.8855795860290527,-92.89385986328125,1.0,0.56
155401,0.8855795860290527,-92.89385986328125,1.0,0.56
155501,0.8855795860290527,-92.89385986328125,1.0,0.56
155601,0.8855795860290527,-92.89385986328125,1.0,0.56
155701,0.8855795860290527,-92.89385986328125,1.0,0.56
155801,0.8855795860290527,-92.89385986328125,1.0,0.56
155901,0.8855795860290527,-92.89385986328125,1.0,0.56
156001,0.8855795860290527,-92.89385986328125,1.0,0.56
156101,0.8855795860290527,-92.89385986328125,1.0,0.56
156201,0.8855795860290527,-92.89385986328125,1.0,0.56
156301,0.8855795860290527,-92.89385986328125,1.0,0.56
156401,0.8855795860290527,-92.89385986328125,1.0,0.56
156501,0.8855795860290527,-92.89385986328125,1.0,0.56
156601,0.8855795860290527,-92.89385986328125,1.0,0.56
156701,0.8855795860290527,-92.89385986328125,1.0,0.56
156801,0.8855795860290527,-92.89385986328125,1.0,0.56
156901,0.8855795860290527,-92.89385986328125,1.0,0.56
157001,0.8855795860290527,-92.89385986328125,1.0,0.56
157101,0.8855795860290527,-92.89385986328125,1.0,0.56
157201,0.8855795860290527,-92.89385986328125,1.0,0.56
157301,0.8855795860290527,-92.89385986328125,1.0,0.56
157401,0.8855795860290527,-92.89385986328125,1.0,0.56
157501,0.8855795860290527,-92.89385986328125,1.0,0.56
157601,0.8855795860290527,-92.89385986328125,1.0,0.56
157701,0.8855795860290527,-92.89385986328125,1.0,0.56
157801,0.8855795860290527,-92.89385986328125,1.0,0.56
157901,0.8855795860290527,-92.89385986328125,1.0,0.56
158001,0.8855795860290527,-92.89385986328125,1.0,0.56
158101,0.8855795860290527,-92.89385986328125,1.0,0.56
158201,0.8855795860290527,-92.89385986328125,1.0,0.56
158301,0.8855795860290527,-92.89385986328125,1.0,0.56
158401,0.8855795860290527,-92.89385986328125,1.0,0.56
158501,0.8855795860290527,-92.89385986328125,1.0,0.56
158601,0.8855795860290527,-92.89385986328125,1.0,0.56
158701,0.8855795860290527,-92.89385986328125,1.0,0.56
158801,0.8855795860290527,-92.89385986328125,1.0,0.56
158901,0.8855795860290527,-92.89385986328125,1.0,0.56
159001,0.8855795860290527,-92.89385986328125,1.0,0.56
159101,0.8855795860290527,-92.89385986328125,1.0,0.56
159201,0.8855795860290527,-92.89385986328125,1.0,0.56
159301,0.8855795860290527,-92.89385986328125,1.0,0.56
159401,0.8855795860290527,-92.89385986328125,1.0,0.56
