evaluation,fitness,uniqueness,time
93787,1284.0498046875,1.0,21.48
93887,1284.0498046875,1.0,21.48
93987,1284.0498046875,1.0,21.48
94087,1284.0498046875,1.0,21.48
94187,1284.0498046875,1.0,21.48
94287,1284.0498046875,1.0,21.48
94387,1284.0498046875,1.0,21.48
94487,1284.0498046875,1.0,21.48
94587,1284.0498046875,1.0,21.48
94687,1284.0498046875,1.0,21.48
94787,1284.0498046875,1.0,21.48
94887,1284.0498046875,1.0,21.48
94987,1284.0498046875,1.0,21.48
95087,1284.0498046875,1.0,21.48
95187,1284.0498046875,1.0,21.48
95287,1284.0498046875,1.0,21.48
95387,1284.0498046875,1.0,21.48
95487,1284.0498046875,1.0,21.48
95587,1284.0498046875,1.0,21.48
95687,1284.0498046875,1.0,21.48
95787,1284.0498046875,1.0,21.48
95887,1284.0498046875,1.0,21.48
95987,1284.0498046875,1.0,21.48
96087,1284.0498046875,1.0,21.48
96187,1284.0498046875,1.0,21.48
96287,1284.0498046875,1.0,21.48
96387,1284.0498046875,1.0,21.48
96487,1284.0498046875,1.0,21.48
96587,1284.0498046875,1.0,21.48
96687,1284.0498046875,1.0,21.48
96787,1284.0498046875,1.0,21.48
96887,1284.0498046875,1.0,21.48
96987,1284.0498046875,1.0,21.48
97087,1284.0498046875,1.0,21.48
97187,1284.0498046875,1.0,21.48
97287,1284.0498046875,1.0,21.48
97387,1284.0498046875,1.0,21.48
97487,1284.0498046875,1.0,21.48
97587,1284.0498046875,1.0,21.48
97687,1284.0498046875,1.0,21.48
97787,1284.0498046875,1.0,21.48
97887,1284.0498046875,1.0,21.48
97987,1284.0498046875,1.0,21.48
98087,1284.0498046875,1.0,21.48
98187,1284.0498046875,1.0,21.48
98287,1284.0498046875,1.0,21.48
98387,1284.0498046875,1.0,21.48
98487,1284.0498046875,1.0,21.48
98587,1284.0498046875,1.0,21.48
98687,1284.0498046875,1.0,21.48
98787,1284.0498046875,1.0,21.48
98887,1284.0498046875,1.0,21.48
98987,1284.0498046875,1.0,21.48
99087,1284.0498046875,1.0,21.48
99187,1284.0498046875,1.0,21.48
99287,1284.0498046875,1.0,21.48
99387,1284.0498046875,1.0,21.48
99487,1284.0498046875,1.0,21.48
99587,1284.0498046875,1.0,21.48
99687,1284.0498046875,1.0,21.48
99787,1284.0498046875,1.0,21.48
99887,1284.0498046875,1.0,21.48
99987,1284.0498046875,1.0,21.48
100087,1284.0498046875,1.0,21.48
100187,1284.0498046875,1.0,21.48
100287,1284.0498046875,1.0,21.48
100387,1284.0498046875,1.0,21.48
100487,1284.0498046875,1.0,21.48
100587,1284.0498046875,1.0,21.48
100687,1284.0498046875,1.0,21.48
100787,1284.0498046875,1.0,21.48
100887,1284.0498046875,1.0,21.48
100987,1284.0498046875,1.0,21.48
101087,1284.0498046875,1.0,21.48
101187,1284.0498046875,1.0,21.48
101287,1284.0498046875,1.0,21.48
101387,1341.1788330078125,1.0,21.48
101487,1341.1788330078125,1.0,21.48
101587,1341.1788330078125,1.0,21.48
101687,1341.1788330078125,1.0,21.48
101787,1341.1788330078125,1.0,21.48
101887,1341.1788330078125,1.0,21.48
101987,1341.1788330078125,1.0,21.48
102087,1341.1788330078125,1.0,21.48
102187,1341.1788330078125,1.0,21.48
102287,1341.1788330078125,1.0,21.48
102387,1341.1788330078125,1.0,21.48
102487,1341.1788330078125,1.0,21.48
102587,1341.1788330078125,1.0,21.48
102687,1341.1788330078125,1.0,21.48
102787,1341.1788330078125,1.0,21.48
102887,1341.1788330078125,1.0,21.48
102987,1341.1788330078125,1.0,21.48
103087,1341.1788330078125,1.0,21.48
103187,1341.1788330078125,1.0,21.48
103287,1341.1788330078125,1.0,21.48
103387,1341.1788330078125,1.0,21.48
103487,1341.1788330078125,1.0,21.48
103587,1341.1788330078125,1.0,21.48
103687,1341.1788330078125,1.0,21.48
103787,1341.1788330078125,1.0,21.48
103887,1341.1788330078125,1.0,21.48
103987,1341.1788330078125,1.0,21.48
104087,1341.1788330078125,1.0,21.48
104187,1341.1788330078125,1.0,21.48
104287,1341.1788330078125,1.0,21.48
104387,1341.1788330078125,1.0,21.48
104487,1341.1788330078125,1.0,21.48
104587,1341.1788330078125,1.0,21.48
104687,1341.1788330078125,1.0,21.48
104787,1341.1788330078125,1.0,21.48
104887,1341.1788330078125,1.0,21.48
104987,1341.1788330078125,1.0,21.48
105087,1341.1788330078125,1.0,21.48
105187,1341.1788330078125,1.0,21.48
105287,1341.1788330078125,1.0,21.48
105387,1341.1788330078125,1.0,21.48
105487,1341.1788330078125,1.0,21.48
105587,1341.1788330078125,1.0,21.48
105687,1341.1788330078125,1.0,21.48
105787,1341.1788330078125,1.0,21.48
105887,1341.1788330078125,1.0,21.48
105987,1341.1788330078125,1.0,21.48
106087,1341.1788330078125,1.0,21.48
106187,1341.1788330078125,1.0,21.48
106287,1341.1788330078125,1.0,21.48
106387,1341.1788330078125,1.0,21.48
106487,1341.1788330078125,1.0,21.48
106587,1341.1788330078125,1.0,21.48
106687,1341.1788330078125,1.0,21.48
106787,1341.1788330078125,1.0,21.48
106887,1341.1788330078125,1.0,21.48
106987,1341.1788330078125,1.0,21.48
107087,1341.1788330078125,1.0,21.48
107187,1341.1788330078125,1.0,21.48
107287,1341.1788330078125,1.0,21.48
107387,1341.1788330078125,1.0,21.48
107487,1341.1788330078125,1.0,21.48
107587,1341.1788330078125,1.0,21.48
107687,1341.1788330078125,1.0,21.48
107787,1341.1788330078125,1.0,21.48
107887,1341.1788330078125,1.0,21.48
107987,1341.1788330078125,1.0,21.48
108087,1341.1788330078125,1.0,21.48
108187,1341.1788330078125,1.0,21.48
108287,1341.1788330078125,1.0,21.48
108387,1341.1788330078125,1.0,21.48
108487,1341.1788330078125,1.0,21.48
108587,1341.1788330078125,1.0,21.48
108687,1341.1788330078125,1.0,21.48
108787,1341.1788330078125,1.0,21.48
108887,1341.1788330078125,1.0,21.48
108987,1341.1788330078125,1.0,21.48
109087,1341.1788330078125,1.0,21.48
109187,1341.1788330078125,1.0,21.48
109287,1341.1788330078125,1.0,21.48
109387,1341.1788330078125,1.0,21.48
109487,1375.7452392578125,1.0,21.48
109587,1375.7452392578125,1.0,21.48
109687,1375.7452392578125,1.0,21.48
109787,1375.7452392578125,1.0,21.48
109887,1375.7452392578125,1.0,21.48
109987,1375.7452392578125,1.0,21.48
110087,1375.7452392578125,1.0,21.48
110187,1375.7452392578125,1.0,21.48
110287,1375.7452392578125,1.0,21.48
110387,1375.7452392578125,1.0,21.48
110487,1375.7452392578125,1.0,21.48
110587,1375.7452392578125,1.0,21.48
110687,1375.7452392578125,1.0,21.48
110787,1375.7452392578125,1.0,21.48
110887,1375.7452392578125,1.0,21.48
110987,1375.7452392578125,1.0,21.48
111087,1375.7452392578125,1.0,21.48
111187,1375.7452392578125,1.0,21.48
111287,1375.7452392578125,1.0,21.48
111387,1375.7452392578125,1.0,21.48
111487,1375.7452392578125,1.0,21.48
111587,1375.7452392578125,1.0,21.48
111687,1375.7452392578125,1.0,21.48
111787,1375.7452392578125,1.0,21.48
111887,1375.7452392578125,1.0,21.48
111987,1375.7452392578125,1.0,21.48
112087,1375.7452392578125,1.0,21.48
112187,1375.7452392578125,1.0,21.48
112287,1375.7452392578125,1.0,21.48
112387,1375.7452392578125,1.0,21.48
112487,1375.7452392578125,1.0,21.48
112587,1375.7452392578125,1.0,21.48
112687,1375.7452392578125,1.0,21.48
112787,1375.7452392578125,1.0,21.48
112887,1375.7452392578125,1.0,21.48
112987,1375.7452392578125,1.0,21.48
113087,1375.7452392578125,1.0,21.48
113187,1375.7452392578125,1.0,21.48
113287,1375.7452392578125,1.0,21.48
113387,1375.7452392578125,1.0,21.48
113487,1375.7452392578125,1.0,21.48
113587,1375.7452392578125,1.0,21.48
113687,1375.7452392578125,1.0,21.48
113787,1375.7452392578125,1.0,21.48
113887,1375.7452392578125,1.0,21.48
113987,1375.7452392578125,1.0,21.48
114087,1375.7452392578125,1.0,21.48
114187,1375.7452392578125,1.0,21.48
114287,1375.7452392578125,1.0,21.48
114387,1375.7452392578125,1.0,21.48
114487,1375.7452392578125,1.0,21.48
114587,1375.7452392578125,1.0,21.48
114687,1375.7452392578125,1.0,21.48
114787,1375.7452392578125,1.0,21.48
114887,1375.7452392578125,1.0,21.48
114987,1375.7452392578125,1.0,21.48
115087,1375.7452392578125,1.0,21.48
115187,1375.7452392578125,1.0,21.48
115287,1375.7452392578125,1.0,21.48
115387,1375.7452392578125,1.0,21.48
115487,1375.7452392578125,1.0,21.48
115587,1375.7452392578125,1.0,21.48
115687,1375.7452392578125,1.0,21.48
115787,1375.7452392578125,1.0,21.48
135833,1375.7452392578125,1.0,21.33
135933,1375.7452392578125,1.0,21.33
136033,1375.7452392578125,1.0,21.33
136133,1375.7452392578125,1.0,21.33
136233,1375.7452392578125,1.0,21.33
136333,1375.7452392578125,1.0,21.33
136433,1375.7452392578125,1.0,21.33
136533,1375.7452392578125,1.0,21.33
136633,1375.7452392578125,1.0,21.33
136733,1375.7452392578125,1.0,21.33
136833,1375.7452392578125,1.0,21.33
136933,1375.7452392578125,1.0,21.33
137033,1375.7452392578125,1.0,21.33
137133,1375.7452392578125,1.0,21.33
137233,1375.7452392578125,1.0,21.33
137333,1375.7452392578125,1.0,21.33
137433,1375.7452392578125,1.0,21.33
137533,1375.7452392578125,1.0,21.33
137633,1375.7452392578125,1.0,21.33
137733,1375.7452392578125,1.0,21.33
137833,1375.7452392578125,1.0,21.33
137933,1375.7452392578125,1.0,21.33
138033,1375.7452392578125,1.0,21.33
138133,1375.7452392578125,1.0,21.33
138233,1375.7452392578125,1.0,21.33
138333,1375.7452392578125,1.0,21.33
138433,1375.7452392578125,1.0,21.33
138533,1375.7452392578125,1.0,21.33
138633,1375.7452392578125,1.0,21.33
138733,1375.7452392578125,1.0,21.33
138833,1375.7452392578125,1.0,21.33
138933,1375.7452392578125,1.0,21.33
139033,1375.7452392578125,1.0,21.33
139133,1375.7452392578125,1.0,21.33
139233,1375.7452392578125,1.0,21.33
139333,1375.7452392578125,1.0,21.33
139433,1375.7452392578125,1.0,21.33
139533,1375.7452392578125,1.0,21.33
139633,1375.7452392578125,1.0,21.33
139733,1375.7452392578125,1.0,21.33
139833,1375.7452392578125,1.0,21.33
139933,1375.7452392578125,1.0,21.33
140033,1375.7452392578125,1.0,21.33
140133,1375.7452392578125,1.0,21.33
140233,1375.7452392578125,1.0,21.33
140333,1375.7452392578125,1.0,21.33
140433,1375.7452392578125,1.0,21.33
140533,1375.7452392578125,1.0,21.33
140633,1375.7452392578125,1.0,21.33
140733,1375.7452392578125,1.0,21.33
140833,1375.7452392578125,1.0,21.33
140933,1375.7452392578125,1.0,21.33
141033,1375.7452392578125,1.0,21.33
141133,1375.7452392578125,1.0,21.33
141233,1375.7452392578125,1.0,21.33
141333,1375.7452392578125,1.0,21.33
141433,1375.7452392578125,1.0,21.33
141533,1375.7452392578125,1.0,21.33
141633,1375.7452392578125,1.0,21.33
141733,1375.7452392578125,1.0,21.33
141833,1375.7452392578125,1.0,21.33
141933,1375.7452392578125,1.0,21.33
142033,1375.7452392578125,1.0,21.33
142133,1375.7452392578125,1.0,21.33
142233,1405.3380126953125,1.0,21.33
142333,1405.3380126953125,1.0,21.33
142433,1405.3380126953125,1.0,21.33
142533,1405.3380126953125,1.0,21.33
142633,1405.3380126953125,1.0,21.33
142733,1405.3380126953125,1.0,21.33
142833,1405.3380126953125,1.0,21.33
142933,1405.3380126953125,1.0,21.33
143033,1405.3380126953125,1.0,21.33
143133,1405.3380126953125,1.0,21.33
143233,1405.3380126953125,1.0,21.33
143333,1405.3380126953125,1.0,21.33
143433,1405.3380126953125,1.0,21.33
143533,1405.3380126953125,1.0,21.33
143633,1405.3380126953125,1.0,21.33
143733,1405.3380126953125,1.0,21.33
143833,1405.3380126953125,1.0,21.33
143933,1405.3380126953125,1.0,21.33
144033,1405.3380126953125,1.0,21.33
144133,1405.3380126953125,1.0,21.33
144233,1405.3380126953125,1.0,21.33
144333,1405.3380126953125,1.0,21.33
144433,1405.3380126953125,1.0,21.33
144533,1405.3380126953125,1.0,21.33
144633,1405.3380126953125,1.0,21.33
144733,1405.3380126953125,1.0,21.33
144833,1405.3380126953125,1.0,21.33
144933,1405.3380126953125,1.0,21.33
145033,1405.3380126953125,1.0,21.33
145133,1405.3380126953125,1.0,21.33
145233,1405.3380126953125,1.0,21.33
145333,1405.3380126953125,1.0,21.33
145433,1405.3380126953125,1.0,21.33
145533,1405.3380126953125,1.0,21.33
145633,1405.3380126953125,1.0,21.33
145733,1405.3380126953125,1.0,21.33
145833,1405.3380126953125,1.0,21.33
145933,1405.3380126953125,1.0,21.33
146033,1405.3380126953125,1.0,21.33
146133,1405.3380126953125,1.0,21.33
146233,1405.3380126953125,1.0,21.33
146333,1405.3380126953125,1.0,21.33
146433,1405.3380126953125,1.0,21.33
146533,1405.3380126953125,1.0,21.33
146633,1405.3380126953125,1.0,21.33
146733,1405.3380126953125,1.0,21.33
146833,1405.3380126953125,1.0,21.33
146933,1405.3380126953125,1.0,21.33
147033,1405.3380126953125,1.0,21.33
147133,1405.3380126953125,1.0,21.33
147233,1405.3380126953125,1.0,21.33
147333,1405.3380126953125,1.0,21.33
147433,1405.3380126953125,1.0,21.33
147533,1405.3380126953125,1.0,21.33
147633,1405.3380126953125,1.0,21.33
147733,1405.3380126953125,1.0,21.33
147833,1405.3380126953125,1.0,21.33
147933,1405.3380126953125,1.0,21.33
148033,1405.3380126953125,1.0,21.33
148133,1405.3380126953125,1.0,21.33
148233,1405.3380126953125,1.0,21.33
148333,1405.3380126953125,1.0,21.33
148433,1405.3380126953125,1.0,21.33
148533,1405.3380126953125,1.0,21.33
148633,1405.3380126953125,1.0,21.33
148733,1405.3380126953125,1.0,21.33
148833,1405.3380126953125,1.0,21.33
148933,1405.3380126953125,1.0,21.33
149033,1405.3380126953125,1.0,21.33
149133,1405.3380126953125,1.0,21.33
149233,1405.3380126953125,1.0,21.33
149333,1405.3380126953125,1.0,21.33
149433,1405.3380126953125,1.0,21.33
149533,1405.3380126953125,1.0,21.33
149633,1405.3380126953125,1.0,21.33
149733,1405.3380126953125,1.0,21.33
149833,1405.3380126953125,1.0,21.33
149933,1405.3380126953125,1.0,21.33
150033,1405.3380126953125,1.0,21.33
150133,1405.3380126953125,1.0,21.33
150233,1405.3380126953125,1.0,21.33
150333,1405.3380126953125,1.0,21.33
150433,1405.3380126953125,1.0,21.33
150533,1405.3380126953125,1.0,21.33
150633,1405.3380126953125,1.0,21.33
150733,1405.3380126953125,1.0,21.33
150833,1405.3380126953125,1.0,21.33
150933,1405.3380126953125,1.0,21.33
151033,1405.3380126953125,1.0,21.33
151133,1405.3380126953125,1.0,21.33
151233,1405.3380126953125,1.0,21.33
151333,1405.3380126953125,1.0,21.33
151433,1405.3380126953125,1.0,21.33
151533,1405.3380126953125,1.0,21.33
151633,1405.3380126953125,1.0,21.33
151733,1405.3380126953125,1.0,21.33
151833,1405.3380126953125,1.0,21.33
151933,1405.3380126953125,1.0,21.33
152033,1405.3380126953125,1.0,21.33
152133,1405.3380126953125,1.0,21.33
152233,1405.3380126953125,1.0,21.33
152333,1405.3380126953125,1.0,21.33
152433,1405.3380126953125,1.0,21.33
152533,1405.3380126953125,1.0,21.33
152633,1405.3380126953125,1.0,21.33
152733,1405.3380126953125,1.0,21.33
152833,1405.3380126953125,1.0,21.33
152933,1405.3380126953125,1.0,21.33
153033,1405.3380126953125,1.0,21.33
153133,1405.3380126953125,1.0,21.33
153233,1405.3380126953125,1.0,21.33
153333,1405.3380126953125,1.0,21.33
153433,1405.3380126953125,1.0,21.33
153533,1405.3380126953125,1.0,21.33
153633,1405.3380126953125,1.0,21.33
153733,1405.3380126953125,1.0,21.33
153833,1405.3380126953125,1.0,21.33
153933,1405.3380126953125,1.0,21.33
154033,1405.3380126953125,1.0,21.33
154133,1405.3380126953125,1.0,21.33
154233,1405.3380126953125,1.0,21.33
154333,1405.3380126953125,1.0,21.33
154433,1405.3380126953125,1.0,21.33
154533,1405.3380126953125,1.0,21.33
154633,1405.3380126953125,1.0,21.33
154733,1405.3380126953125,1.0,21.33
154833,1405.3380126953125,1.0,21.33
154933,1405.3380126953125,1.0,21.33
155033,1405.3380126953125,1.0,21.33
155133,1405.3380126953125,1.0,21.33
155233,1405.3380126953125,1.0,21.33
155333,1405.3380126953125,1.0,21.33
155433,1405.3380126953125,1.0,21.33
155533,1405.3380126953125,1.0,21.33
155633,1405.3380126953125,1.0,21.33
155733,1405.3380126953125,1.0,21.33
155833,1405.3380126953125,1.0,21.33
155933,1405.3380126953125,1.0,21.33
156033,1405.3380126953125,1.0,21.33
156133,1405.3380126953125,1.0,21.33
156233,1405.3380126953125,1.0,21.33
156333,1405.3380126953125,1.0,21.33
156433,1405.3380126953125,1.0,21.33
156533,1405.3380126953125,1.0,21.33
156633,1405.3380126953125,1.0,21.33
156733,1405.3380126953125,1.0,21.33
156833,1405.3380126953125,1.0,21.33
156933,1405.3380126953125,1.0,21.33
157033,1405.3380126953125,1.0,21.33
157133,1405.3380126953125,1.0,21.33
157233,1405.3380126953125,1.0,21.33
157333,1405.3380126953125,1.0,21.33
157433,1405.3380126953125,1.0,21.33
157533,1405.3380126953125,1.0,21.33
157633,1405.3380126953125,1.0,21.33
157733,1405.3380126953125,1.0,21.33
157833,1405.3380126953125,1.0,21.33
157933,1405.3380126953125,1.0,21.33
158033,1405.3380126953125,1.0,21.33
158133,1405.3380126953125,1.0,21.33
158233,1405.3380126953125,1.0,21.33
158333,1405.3380126953125,1.0,21.33
158433,1405.3380126953125,1.0,21.33
158533,1405.3380126953125,1.0,21.33
158633,1405.3380126953125,1.0,21.33
158733,1405.3380126953125,1.0,21.33
158833,1405.3380126953125,1.0,21.33
158933,1405.3380126953125,1.0,21.33
159033,1405.3380126953125,1.0,21.33
159133,1405.3380126953125,1.0,21.33
159233,1405.3380126953125,1.0,21.33
159333,1405.3380126953125,1.0,21.33
159433,1405.3380126953125,1.0,21.33
159533,1405.3380126953125,1.0,21.33
159633,1405.3380126953125,1.0,21.33
159733,1405.3380126953125,1.0,21.33
159833,1405.3380126953125,1.0,21.33
159933,1405.3380126953125,1.0,21.33
160033,1405.3380126953125,1.0,21.33
160133,1405.3380126953125,1.0,21.33
160233,1405.3380126953125,1.0,21.33
160333,1405.3380126953125,1.0,21.33
160433,1405.3380126953125,1.0,21.33
160533,1405.3380126953125,1.0,21.33
160633,1405.3380126953125,1.0,21.33
160733,1405.3380126953125,1.0,21.33
160833,1405.3380126953125,1.0,21.33
160933,1405.3380126953125,1.0,21.33
161033,1405.3380126953125,1.0,21.33
161133,1405.3380126953125,1.0,21.33
161233,1405.3380126953125,1.0,21.33
161333,1405.3380126953125,1.0,21.33
161433,1405.3380126953125,1.0,21.33
161533,1405.3380126953125,1.0,21.33
161633,1405.3380126953125,1.0,21.33
161733,1405.3380126953125,1.0,21.33
161833,1405.3380126953125,1.0,21.33
161933,1405.3380126953125,1.0,21.33
162033,1405.3380126953125,1.0,21.33
162133,1405.3380126953125,1.0,21.33
162233,1405.3380126953125,1.0,21.33
162333,1405.3380126953125,1.0,21.33
162433,1405.3380126953125,1.0,21.33
162533,1405.3380126953125,1.0,21.33
162633,1405.3380126953125,1.0,21.33
162733,1405.3380126953125,1.0,21.33
162833,1405.3380126953125,1.0,21.33
162933,1405.3380126953125,1.0,21.33
163033,1405.3380126953125,1.0,21.33
163133,1405.3380126953125,1.0,21.33
163233,1405.3380126953125,1.0,21.33
163333,1405.3380126953125,1.0,21.33
163433,1405.3380126953125,1.0,21.33
163533,1405.3380126953125,1.0,21.33
163633,1405.3380126953125,1.0,21.33
163733,1405.3380126953125,1.0,21.33
163833,1405.3380126953125,1.0,21.33
163933,1405.3380126953125,1.0,21.33
164033,1405.3380126953125,1.0,21.33
164133,1405.3380126953125,1.0,21.33
164233,1405.3380126953125,1.0,21.33
164333,1405.3380126953125,1.0,21.33
164433,1405.3380126953125,1.0,21.33
164533,1405.3380126953125,1.0,21.33
164633,1405.3380126953125,1.0,21.33
164733,1405.3380126953125,1.0,21.33
164833,1405.3380126953125,1.0,21.33
164933,1405.3380126953125,1.0,21.33
165033,1405.3380126953125,1.0,21.33
165133,1405.3380126953125,1.0,21.33
165233,1405.3380126953125,1.0,21.33
165333,1405.3380126953125,1.0,21.33
165433,1405.3380126953125,1.0,21.33
165533,1405.3380126953125,1.0,21.33
165633,1405.3380126953125,1.0,21.33
165733,1405.3380126953125,1.0,21.33
165833,1405.3380126953125,1.0,21.33
165933,1405.3380126953125,1.0,21.33
166033,1405.3380126953125,1.0,21.33
166133,1405.3380126953125,1.0,21.33
166233,1405.3380126953125,1.0,21.33
166333,1405.3380126953125,1.0,21.33
166433,1405.3380126953125,1.0,21.33
166533,1405.3380126953125,1.0,21.33
166633,1405.3380126953125,1.0,21.33
166733,1405.3380126953125,1.0,21.33
188923,1405.3380126953125,1.0,21.33
189023,1405.3380126953125,1.0,21.33
189123,1405.3380126953125,1.0,21.33
189223,1405.3380126953125,1.0,21.33
189323,1405.3380126953125,1.0,21.33
189423,1405.3380126953125,1.0,21.33
189523,1405.3380126953125,1.0,21.33
189623,1405.3380126953125,1.0,21.33
189723,1405.3380126953125,1.0,21.33
189823,1405.3380126953125,1.0,21.33
189923,1405.3380126953125,1.0,21.33
190023,1405.3380126953125,1.0,21.33
190123,1405.3380126953125,1.0,21.33
190223,1405.3380126953125,1.0,21.33
190323,1405.3380126953125,1.0,21.33
190423,1405.3380126953125,1.0,21.33
190523,1405.3380126953125,1.0,21.33
190623,1405.3380126953125,1.0,21.33
190723,1405.3380126953125,1.0,21.33
190823,1405.3380126953125,1.0,21.33
190923,1405.3380126953125,1.0,21.33
191023,1405.3380126953125,1.0,21.33
191123,1405.3380126953125,1.0,21.33
191223,1405.3380126953125,1.0,21.33
191323,1405.3380126953125,1.0,21.33
191423,1405.3380126953125,1.0,21.33
191523,1405.3380126953125,1.0,21.33
191623,1405.3380126953125,1.0,21.33
191723,1405.3380126953125,1.0,21.33
191823,1405.3380126953125,1.0,21.33
191923,1405.3380126953125,1.0,21.33
192023,1405.3380126953125,1.0,21.33
192123,1405.3380126953125,1.0,21.33
192223,1405.3380126953125,1.0,21.33
192323,1405.3380126953125,1.0,21.33
192423,1405.3380126953125,1.0,21.33
192523,1405.3380126953125,1.0,21.33
192623,1405.3380126953125,1.0,21.33
192723,1405.3380126953125,1.0,21.33
192823,1405.3380126953125,1.0,21.33
192923,1405.3380126953125,1.0,21.33
193023,1405.3380126953125,1.0,21.33
193123,1405.3380126953125,1.0,21.33
193223,1405.3380126953125,1.0,21.33
193323,1405.3380126953125,1.0,21.33
193423,1405.3380126953125,1.0,21.33
193523,1405.3380126953125,1.0,21.33
193623,1405.3380126953125,1.0,21.33
193723,1405.3380126953125,1.0,21.33
193823,1405.3380126953125,1.0,21.33
193923,1405.3380126953125,1.0,21.33
194023,1405.3380126953125,1.0,21.33
194123,1405.3380126953125,1.0,21.33
194223,1405.3380126953125,1.0,21.33
194323,1405.3380126953125,1.0,21.33
194423,1405.3380126953125,1.0,21.33
194523,1405.3380126953125,1.0,21.33
194623,1405.3380126953125,1.0,21.33
194723,1405.3380126953125,1.0,21.33
194823,1405.3380126953125,1.0,21.33
194923,1405.3380126953125,1.0,21.33
195023,1405.3380126953125,1.0,21.33
195123,1405.3380126953125,1.0,21.33
195223,1405.3380126953125,1.0,21.33
195323,1405.3380126953125,1.0,21.33
195423,1405.3380126953125,1.0,21.33
195523,1405.3380126953125,1.0,21.33
195623,1405.3380126953125,1.0,21.33
195723,1405.3380126953125,1.0,21.33
195823,1405.3380126953125,1.0,21.33
195923,1405.3380126953125,1.0,21.33
196023,1405.3380126953125,1.0,21.33
196123,1405.3380126953125,1.0,21.33
196223,1405.3380126953125,1.0,21.33
196323,1405.3380126953125,1.0,21.33
196423,1405.3380126953125,1.0,21.33
196523,1405.3380126953125,1.0,21.33
196623,1405.3380126953125,1.0,21.33
196723,1405.3380126953125,1.0,21.33
196823,1405.3380126953125,1.0,21.33
196923,1405.3380126953125,1.0,21.33
197023,1405.3380126953125,1.0,21.33
197123,1405.3380126953125,1.0,21.33
197223,1405.3380126953125,1.0,21.33
197323,1405.3380126953125,1.0,21.33
197423,1405.3380126953125,1.0,21.33
197523,1405.3380126953125,1.0,21.33
197623,1405.3380126953125,1.0,21.33
197723,1405.3380126953125,1.0,21.33
197823,1405.3380126953125,1.0,21.33
197923,1405.3380126953125,1.0,21.33
198023,1405.3380126953125,1.0,21.33
198123,1405.3380126953125,1.0,21.33
198223,1405.3380126953125,1.0,21.33
198323,1405.3380126953125,1.0,21.33
198423,1405.3380126953125,1.0,21.33
198523,1405.3380126953125,1.0,21.33
198623,1405.3380126953125,1.0,21.33
198723,1405.3380126953125,1.0,21.33
198823,1405.3380126953125,1.0,21.33
198923,1405.3380126953125,1.0,21.33
199023,1405.3380126953125,1.0,21.33
199123,1405.3380126953125,1.0,21.33
199223,1405.3380126953125,1.0,21.33
199323,1405.3380126953125,1.0,21.33
199423,1405.3380126953125,1.0,21.33
199523,1405.3380126953125,1.0,21.33
199623,1405.3380126953125,1.0,21.33
199723,1405.3380126953125,1.0,21.33
199823,1405.3380126953125,1.0,21.33
199923,1405.3380126953125,1.0,21.33
200023,1405.3380126953125,1.0,21.33
200123,1405.3380126953125,1.0,21.33
200223,1405.3380126953125,1.0,21.33
200323,1405.3380126953125,1.0,21.33
200423,1405.3380126953125,1.0,21.33
200523,1405.3380126953125,1.0,21.33
200623,1405.3380126953125,1.0,21.33
200723,1405.3380126953125,1.0,21.33
200823,1405.3380126953125,1.0,21.33
200923,1405.3380126953125,1.0,21.33
201023,1405.3380126953125,1.0,21.33
201123,1405.3380126953125,1.0,21.33
201223,1405.3380126953125,1.0,21.33
201323,1405.3380126953125,1.0,21.33
201423,1405.3380126953125,1.0,21.33
201523,1405.3380126953125,1.0,21.33
201623,1405.3380126953125,1.0,21.33
201723,1405.3380126953125,1.0,21.33
201823,1405.3380126953125,1.0,21.33
201923,1405.3380126953125,1.0,21.33
202023,1405.3380126953125,1.0,21.33
202123,1405.3380126953125,1.0,21.33
202223,1405.3380126953125,1.0,21.33
202323,1405.3380126953125,1.0,21.33
202423,1405.3380126953125,1.0,21.33
202523,1405.3380126953125,1.0,21.33
202623,1405.3380126953125,1.0,21.33
202723,1405.3380126953125,1.0,21.33
202823,1405.3380126953125,1.0,21.33
202923,1405.3380126953125,1.0,21.33
203023,1405.3380126953125,1.0,21.33
203123,1405.3380126953125,1.0,21.33
203223,1405.3380126953125,1.0,21.33
203323,1405.3380126953125,1.0,21.33
203423,1405.3380126953125,1.0,21.33
203523,1405.3380126953125,1.0,21.33
203623,1405.3380126953125,1.0,21.33
203723,1405.3380126953125,1.0,21.33
203823,1405.3380126953125,1.0,21.33
203923,1405.3380126953125,1.0,21.33
204023,1405.3380126953125,1.0,21.33
204123,1405.3380126953125,1.0,21.33
204223,1405.3380126953125,1.0,21.33
204323,1405.3380126953125,1.0,21.33
204423,1405.3380126953125,1.0,21.33
204523,1405.3380126953125,1.0,21.33
204623,1405.3380126953125,1.0,21.33
204723,1405.3380126953125,1.0,21.33
204823,1405.3380126953125,1.0,21.33
204923,1405.3380126953125,1.0,21.33
205023,1405.3380126953125,1.0,21.33
205123,1405.3380126953125,1.0,21.33
205223,1405.3380126953125,1.0,21.33
205323,1405.3380126953125,1.0,21.33
205423,1405.3380126953125,1.0,21.33
205523,1405.3380126953125,1.0,21.33
205623,1405.3380126953125,1.0,21.33
205723,1405.3380126953125,1.0,21.33
205823,1405.3380126953125,1.0,21.33
205923,1405.3380126953125,1.0,21.33
