evaluation,fitness,uniqueness,time
94746,275.50201416015625,0.5,12.00
94846,275.50201416015625,0.5,12.00
94946,275.50201416015625,0.51,12.00
95046,275.50201416015625,0.52,12.00
95146,275.50201416015625,0.52,12.00
95246,275.50201416015625,0.53,12.00
95346,275.50201416015625,0.53,12.00
95446,275.50201416015625,0.53,12.00
95546,275.50201416015625,0.53,12.00
95646,275.50201416015625,0.53,12.00
95746,275.50201416015625,0.53,12.00
95846,275.50201416015625,0.53,12.00
95946,275.50201416015625,0.53,12.00
96046,275.50201416015625,0.53,12.00
96146,275.50201416015625,0.53,12.00
96246,275.50201416015625,0.53,12.00
96346,275.50201416015625,0.53,12.00
96446,275.50201416015625,0.53,12.00
96546,275.50201416015625,0.53,12.00
96646,275.50201416015625,0.53,12.00
96746,275.50201416015625,0.53,12.00
96846,275.50201416015625,0.53,12.00
96946,275.50201416015625,0.53,12.00
97046,276.6062927246094,0.53,12.00
97146,276.654052734375,0.53,12.00
97246,276.654052734375,0.53,12.00
97346,276.654052734375,0.53,12.00
97446,276.654052734375,0.54,12.00
97546,276.654052734375,0.54,12.00
97646,276.654052734375,0.54,12.00
97746,276.654052734375,0.55,12.00
97846,276.654052734375,0.55,12.00
97946,276.654052734375,0.55,12.00
98046,276.654052734375,0.57,12.00
98146,276.654052734375,0.57,12.00
98246,276.654052734375,0.57,12.00
98346,276.654052734375,0.57,12.00
98446,276.654052734375,0.57,12.00
98546,276.654052734375,0.57,12.00
98646,276.654052734375,0.57,12.00
98746,276.654052734375,0.57,12.00
98846,276.654052734375,0.58,12.00
98946,276.654052734375,0.58,12.00
99046,276.654052734375,0.58,12.00
99146,276.654052734375,0.58,12.00
99246,276.654052734375,0.58,12.00
99346,276.654052734375,0.58,12.00
99446,276.654052734375,0.58,12.00
99546,276.654052734375,0.58,12.00
99646,276.654052734375,0.58,12.00
99746,276.654052734375,0.58,12.00
99846,276.654052734375,0.58,12.00
99946,276.654052734375,0.59,12.00
100046,276.654052734375,0.59,12.00
100146,276.654052734375,0.59,12.00
100246,276.654052734375,0.59,12.00
100346,276.654052734375,0.59,12.00
100446,276.654052734375,0.59,12.00
100546,276.654052734375,0.59,12.00
100646,276.654052734375,0.59,12.00
100746,276.654052734375,0.59,12.00
100846,276.654052734375,0.59,12.00
100946,276.654052734375,0.59,12.00
101046,276.654052734375,0.59,12.00
101146,276.654052734375,0.59,12.00
101246,276.654052734375,0.59,12.00
101346,276.654052734375,0.6,12.00
101446,276.654052734375,0.6,12.00
101546,276.654052734375,0.61,12.00
101646,276.654052734375,0.62,12.00
101746,276.654052734375,0.62,12.00
101846,276.654052734375,0.62,12.00
101946,276.654052734375,0.62,12.00
102046,276.654052734375,0.62,12.00
102146,276.7723083496094,0.62,12.00
102246,276.7723083496094,0.62,12.00
102346,276.7723083496094,0.62,12.00
102446,276.7723083496094,0.62,12.00
102546,276.7723083496094,0.62,12.00
102646,276.7723083496094,0.62,12.00
102746,276.7723083496094,0.62,12.00
102846,276.7723083496094,0.62,12.00
102946,276.7723083496094,0.62,12.00
103046,276.7723083496094,0.62,12.00
103146,276.7723083496094,0.63,12.00
103246,276.7723083496094,0.63,12.00
103346,276.7723083496094,0.63,12.00
103446,276.7723083496094,0.63,12.00
103546,276.7723083496094,0.63,12.00
103646,276.7723083496094,0.63,12.00
103746,276.7723083496094,0.63,12.00
103846,276.7723083496094,0.64,12.00
103946,276.7723083496094,0.64,12.00
104046,276.7723083496094,0.64,12.00
104146,276.7723083496094,0.65,12.00
104246,276.7723083496094,0.65,12.00
104346,276.7723083496094,0.65,12.00
104446,276.7723083496094,0.65,12.00
104546,276.7723083496094,0.65,12.00
104646,276.7723083496094,0.65,12.00
104746,276.7723083496094,0.65,12.00
104846,276.7723083496094,0.65,12.00
104946,276.7723083496094,0.65,12.00
105046,276.7723083496094,0.65,12.00
105146,276.7723083496094,0.65,12.00
111062,276.7723083496094,0.55,11.97
111162,276.7723083496094,0.56,11.97
111262,276.7723083496094,0.56,11.97
111362,276.7723083496094,0.56,11.97
111462,276.7723083496094,0.6,11.97
111562,276.7723083496094,0.61,11.97
111662,276.7723083496094,0.62,11.97
111762,276.7723083496094,0.62,11.97
111862,276.7723083496094,0.62,11.97
111962,276.7723083496094,0.62,11.97
112062,276.7723083496094,0.62,11.97
112162,276.7723083496094,0.62,11.97
112262,276.7723083496094,0.62,11.97
112362,276.7723083496094,0.62,11.97
112462,276.7723083496094,0.62,11.97
112562,276.7723083496094,0.62,11.97
112662,276.7723083496094,0.62,11.97
112762,276.7723083496094,0.62,11.97
112862,276.7723083496094,0.62,11.97
112962,276.7723083496094,0.62,11.97
113062,276.7723083496094,0.62,11.97
113162,276.7723083496094,0.62,11.97
113262,276.7723083496094,0.62,11.97
113362,276.7723083496094,0.62,11.97
113462,276.7723083496094,0.62,11.97
113562,276.7723083496094,0.62,11.97
113662,276.7723083496094,0.62,11.97
113762,276.84246826171875,0.64,11.97
113862,276.84246826171875,0.64,11.97
113962,276.84246826171875,0.64,11.97
114062,276.84246826171875,0.64,11.97
114162,276.84246826171875,0.64,11.97
114262,277.06353759765625,0.64,11.97
114362,277.06353759765625,0.64,11.97
114462,277.06353759765625,0.64,11.97
114562,277.06353759765625,0.64,11.97
114662,277.06353759765625,0.64,11.97
114762,277.06353759765625,0.64,11.97
114862,277.06353759765625,0.64,11.97
114962,277.06353759765625,0.64,11.97
115062,277.06353759765625,0.64,11.97
115162,277.06353759765625,0.65,11.97
115262,277.06353759765625,0.65,11.97
115362,277.06353759765625,0.65,11.97
115462,277.06353759765625,0.65,11.97
115562,277.06353759765625,0.65,11.97
115662,277.06353759765625,0.65,11.97
115762,277.06353759765625,0.65,11.97
115862,277.06353759765625,0.65,11.97
115962,277.06353759765625,0.65,11.97
116062,277.06353759765625,0.65,11.97
116162,277.06353759765625,0.65,11.97
116262,277.06353759765625,0.65,11.97
116362,277.06353759765625,0.65,11.97
116462,277.06353759765625,0.65,11.97
116562,277.06353759765625,0.65,11.97
116662,277.06353759765625,0.65,11.97
116762,277.4573059082031,0.65,11.97
116862,277.4573059082031,0.65,11.97
116962,277.4573059082031,0.66,11.97
117062,277.4573059082031,0.66,11.97
117162,277.4573059082031,0.66,11.97
117262,277.4573059082031,0.66,11.97
117362,277.4573059082031,0.66,11.97
117462,277.4573059082031,0.66,11.97
117562,277.4573059082031,0.66,11.97
117662,277.4573059082031,0.66,11.97
117762,277.4573059082031,0.66,11.97
117862,277.4573059082031,0.66,11.97
117962,278.10040283203125,0.66,11.97
118062,278.10040283203125,0.66,11.97
118162,278.10040283203125,0.66,11.97
118262,278.10040283203125,0.66,11.97
118362,278.10040283203125,0.66,11.97
118462,278.10040283203125,0.66,11.97
118562,278.10040283203125,0.66,11.97
118662,278.10040283203125,0.66,11.97
118762,278.10040283203125,0.66,11.97
118862,278.10040283203125,0.66,11.97
118962,278.10040283203125,0.66,11.97
119062,278.10040283203125,0.66,11.97
119162,278.10040283203125,0.66,11.97
119262,278.10040283203125,0.66,11.97
119362,278.10040283203125,0.66,11.97
119462,278.10040283203125,0.66,11.97
119562,278.10040283203125,0.66,11.97
119662,278.10040283203125,0.66,11.97
119762,278.10040283203125,0.66,11.97
119862,278.10040283203125,0.66,11.97
119962,278.10040283203125,0.66,11.97
120062,278.10040283203125,0.66,11.97
120162,278.10040283203125,0.66,11.97
120262,278.10040283203125,0.66,11.97
120362,278.10040283203125,0.66,11.97
120462,278.10040283203125,0.66,11.97
120562,278.10040283203125,0.66,11.97
120662,278.10040283203125,0.66,11.97
120762,278.10040283203125,0.66,11.97
120862,278.10040283203125,0.67,11.97
120962,278.10040283203125,0.67,11.97
121062,278.10040283203125,0.67,11.97
121162,278.10040283203125,0.67,11.97
121262,278.10040283203125,0.67,11.97
121362,278.10040283203125,0.67,11.97
121462,278.10040283203125,0.67,11.97
121562,278.10040283203125,0.67,11.97
121662,278.10040283203125,0.67,11.97
121762,278.10040283203125,0.67,11.97
121862,278.10040283203125,0.68,11.97
121962,278.10040283203125,0.69,11.97
122062,278.10040283203125,0.69,11.97
122162,278.10040283203125,0.69,11.97
122262,278.10040283203125,0.69,11.97
122362,278.10040283203125,0.69,11.97
122462,278.10040283203125,0.69,11.97
122562,278.10040283203125,0.69,11.97
122662,278.10040283203125,0.69,11.97
122762,278.10040283203125,0.69,11.97
122862,278.10040283203125,0.69,11.97
122962,278.10040283203125,0.69,11.97
123062,278.10040283203125,0.69,11.97
123162,278.10040283203125,0.69,11.97
123262,278.10040283203125,0.69,11.97
123362,278.10040283203125,0.69,11.97
123462,278.10040283203125,0.69,11.97
123562,278.10040283203125,0.69,11.97
123662,278.10040283203125,0.69,11.97
123762,278.10040283203125,0.69,11.97
123862,278.10040283203125,0.69,11.97
123962,278.10040283203125,0.69,11.97
124062,278.10040283203125,0.69,11.97
124162,278.10040283203125,0.69,11.97
124262,278.10040283203125,0.69,11.97
124362,278.10040283203125,0.69,11.97
124462,278.10040283203125,0.69,11.97
124562,278.10040283203125,0.69,11.97
124662,278.10040283203125,0.69,11.97
124762,278.10040283203125,0.69,11.97
124862,278.10040283203125,0.69,11.97
124962,278.10040283203125,0.69,11.97
131848,278.10040283203125,0.51,11.97
131948,278.10040283203125,0.51,11.97
132048,278.10040283203125,0.51,11.97
132148,278.10040283203125,0.51,11.97
132248,278.10040283203125,0.51,11.97
132348,278.10040283203125,0.51,11.97
132448,278.10040283203125,0.51,11.97
132548,278.10040283203125,0.51,11.97
132648,278.10040283203125,0.51,11.97
132748,278.10040283203125,0.51,11.97
132848,278.10040283203125,0.51,11.97
132948,278.10040283203125,0.51,11.97
133048,278.10040283203125,0.51,11.97
133148,278.10040283203125,0.51,11.97
133248,278.10040283203125,0.51,11.97
133348,278.10040283203125,0.51,11.97
133448,278.10040283203125,0.51,11.97
133548,278.10040283203125,0.51,11.97
133648,278.10040283203125,0.51,11.97
133748,278.10040283203125,0.51,11.97
133848,278.10040283203125,0.51,11.97
133948,278.10040283203125,0.51,11.97
134048,278.10040283203125,0.51,11.97
134148,278.10040283203125,0.51,11.97
134248,278.10040283203125,0.51,11.97
134348,278.10040283203125,0.51,11.97
134448,278.10040283203125,0.51,11.97
134548,278.10040283203125,0.51,11.97
134648,278.10040283203125,0.51,11.97
134748,278.10040283203125,0.51,11.97
134848,278.10040283203125,0.51,11.97
134948,278.10040283203125,0.51,11.97
135048,278.10040283203125,0.51,11.97
135148,278.10040283203125,0.51,11.97
135248,278.10040283203125,0.51,11.97
135348,278.10040283203125,0.51,11.97
135448,278.10040283203125,0.51,11.97
135548,278.10040283203125,0.51,11.97
135648,278.10040283203125,0.51,11.97
135748,278.10040283203125,0.51,11.97
135848,278.10040283203125,0.51,11.97
135948,278.10040283203125,0.51,11.97
136048,278.10040283203125,0.51,11.97
136148,278.10040283203125,0.51,11.97
136248,278.10040283203125,0.51,11.97
136348,278.10040283203125,0.51,11.97
136448,278.10040283203125,0.51,11.97
136548,278.10040283203125,0.51,11.97
136648,278.10040283203125,0.51,11.97
136748,278.10040283203125,0.51,11.97
136848,278.10040283203125,0.51,11.97
136948,278.10040283203125,0.51,11.97
137048,278.10040283203125,0.51,11.97
137148,278.10040283203125,0.51,11.97
137248,278.10040283203125,0.51,11.97
137348,278.10040283203125,0.51,11.97
137448,278.10040283203125,0.51,11.97
137548,278.10040283203125,0.51,11.97
137648,278.10040283203125,0.51,11.97
137748,278.10040283203125,0.51,11.97
137848,278.10040283203125,0.51,11.97
137948,278.10040283203125,0.51,11.97
138048,278.10040283203125,0.51,11.97
138148,278.10040283203125,0.52,11.97
138248,278.10040283203125,0.52,11.97
138348,278.10040283203125,0.52,11.97
138448,278.10040283203125,0.52,11.97
138548,278.10040283203125,0.52,11.97
138648,278.10040283203125,0.52,11.97
138748,278.10040283203125,0.52,11.97
138848,278.10040283203125,0.52,11.97
138948,278.10040283203125,0.52,11.97
139048,278.10040283203125,0.52,11.97
139148,278.10040283203125,0.52,11.97
139248,278.10040283203125,0.52,11.97
139348,278.10040283203125,0.52,11.97
139448,278.10040283203125,0.52,11.97
139548,278.10040283203125,0.52,11.97
139648,278.10040283203125,0.52,11.97
139748,278.10040283203125,0.52,11.97
139848,278.10040283203125,0.52,11.97
139948,278.10040283203125,0.52,11.97
140048,278.10040283203125,0.52,11.97
140148,278.10040283203125,0.52,11.97
140248,278.10040283203125,0.52,11.97
140348,278.10040283203125,0.52,11.97
140448,278.10040283203125,0.52,11.97
140548,278.10040283203125,0.52,11.97
140648,278.10040283203125,0.52,11.97
140748,278.10040283203125,0.52,11.97
140848,278.10040283203125,0.52,11.97
140948,278.10040283203125,0.52,11.97
141048,278.10040283203125,0.52,11.97
141148,278.10040283203125,0.52,11.97
141248,278.10040283203125,0.52,11.97
141348,278.10040283203125,0.52,11.97
141448,278.10040283203125,0.52,11.97
141548,278.10040283203125,0.52,11.97
141648,278.10040283203125,0.52,11.97
141748,278.10040283203125,0.52,11.97
141848,278.10040283203125,0.52,11.97
141948,278.10040283203125,0.52,11.97
142048,278.10040283203125,0.52,11.97
142148,278.10040283203125,0.52,11.97
142248,278.10040283203125,0.52,11.97
142348,278.10040283203125,0.52,11.97
142448,278.10040283203125,0.52,11.97
142548,278.10040283203125,0.52,11.97
142648,278.10040283203125,0.52,11.97
142748,278.10040283203125,0.52,11.97
142848,278.10040283203125,0.52,11.97
142948,278.10040283203125,0.52,11.97
143048,278.10040283203125,0.52,11.97
143148,278.10040283203125,0.52,11.97
143248,278.10040283203125,0.52,11.97
143348,278.10040283203125,0.52,11.97
143448,278.10040283203125,0.52,11.97
143548,278.10040283203125,0.52,11.97
143648,278.10040283203125,0.52,11.97
143748,278.10040283203125,0.52,11.97
143848,278.10040283203125,0.52,11.97
143948,278.10040283203125,0.52,11.97
144048,278.10040283203125,0.52,11.97
144148,278.10040283203125,0.52,11.97
144248,278.10040283203125,0.52,11.97
144348,278.10040283203125,0.52,11.97
144448,278.10040283203125,0.52,11.97
144548,278.10040283203125,0.52,11.97
144648,278.10040283203125,0.52,11.97
144748,278.10040283203125,0.52,11.97
144848,278.10040283203125,0.52,11.97
144948,278.10040283203125,0.52,11.97
145048,278.10040283203125,0.52,11.97
145148,278.10040283203125,0.52,11.97
145248,278.10040283203125,0.52,11.97
145348,278.10040283203125,0.52,11.97
145448,278.10040283203125,0.52,11.97
145548,278.10040283203125,0.52,11.97
145648,278.10040283203125,0.52,11.97
145748,278.10040283203125,0.52,11.97
156997,278.10040283203125,0.23,11.96
157097,278.10040283203125,0.23,11.96
157197,278.10040283203125,0.23,11.96
157297,278.10040283203125,0.23,11.96
157397,278.10040283203125,0.23,11.96
157497,278.10040283203125,0.23,11.96
157597,278.10040283203125,0.23,11.96
157697,278.10040283203125,0.23,11.96
157797,278.10040283203125,0.23,11.96
157897,278.10040283203125,0.23,11.96
157997,278.10040283203125,0.23,11.96
158097,278.10040283203125,0.23,11.96
158197,278.10040283203125,0.23,11.96
158297,278.10040283203125,0.23,11.96
158397,278.10040283203125,0.23,11.96
158497,278.10040283203125,0.23,11.96
158597,278.10040283203125,0.23,11.96
158697,278.10040283203125,0.23,11.96
158797,278.10040283203125,0.23,11.96
158897,278.10040283203125,0.23,11.96
158997,278.10040283203125,0.23,11.96
159097,278.10040283203125,0.23,11.96
159197,278.10040283203125,0.23,11.96
159297,278.10040283203125,0.23,11.96
159397,278.10040283203125,0.23,11.96
159497,278.10040283203125,0.23,11.96
159597,278.10040283203125,0.23,11.96
159697,278.10040283203125,0.23,11.96
159797,278.10040283203125,0.23,11.96
159897,278.10040283203125,0.23,11.96
159997,278.10040283203125,0.23,11.96
160097,278.10040283203125,0.23,11.96
160197,278.10040283203125,0.23,11.96
160297,278.10040283203125,0.23,11.96
160397,278.10040283203125,0.23,11.96
160497,278.10040283203125,0.23,11.96
160597,278.10040283203125,0.23,11.96
160697,278.10040283203125,0.23,11.96
160797,278.10040283203125,0.23,11.96
160897,278.10040283203125,0.23,11.96
160997,278.10040283203125,0.23,11.96
161097,278.10040283203125,0.23,11.96
161197,278.10040283203125,0.23,11.96
161297,278.10040283203125,0.23,11.96
161397,278.10040283203125,0.23,11.96
161497,278.10040283203125,0.23,11.96
161597,278.2113037109375,0.23,11.96
161697,278.2113037109375,0.23,11.96
161797,278.2113037109375,0.23,11.96
161897,278.2113037109375,0.23,11.96
161997,278.2113037109375,0.23,11.96
162097,278.2113037109375,0.23,11.96
162197,278.2113037109375,0.23,11.96
162297,278.2113037109375,0.23,11.96
162397,278.420166015625,0.23,11.96
162497,278.420166015625,0.23,11.96
162597,278.420166015625,0.23,11.96
162697,278.420166015625,0.23,11.96
162797,278.420166015625,0.23,11.96
162897,278.420166015625,0.23,11.96
162997,278.420166015625,0.23,11.96
163097,278.420166015625,0.23,11.96
163197,278.420166015625,0.23,11.96
163297,278.420166015625,0.23,11.96
163397,278.420166015625,0.23,11.96
163497,278.420166015625,0.24,11.96
163597,278.420166015625,0.24,11.96
163697,278.420166015625,0.24,11.96
163797,278.420166015625,0.24,11.96
163897,278.420166015625,0.24,11.96
163997,278.420166015625,0.24,11.96
164097,278.420166015625,0.24,11.96
164197,278.420166015625,0.24,11.96
164297,278.420166015625,0.24,11.96
164397,278.420166015625,0.24,11.96
164497,278.420166015625,0.24,11.96
164597,278.420166015625,0.24,11.96
164697,278.420166015625,0.24,11.96
164797,278.420166015625,0.24,11.96
164897,278.420166015625,0.24,11.96
164997,278.420166015625,0.24,11.96
165097,278.420166015625,0.24,11.96
165197,278.420166015625,0.24,11.96
165297,278.420166015625,0.24,11.96
165397,278.420166015625,0.24,11.96
165497,278.420166015625,0.24,11.96
165597,278.420166015625,0.24,11.96
165697,278.420166015625,0.24,11.96
165797,278.420166015625,0.24,11.96
165897,278.420166015625,0.24,11.96
165997,278.420166015625,0.24,11.96
166097,278.420166015625,0.24,11.96
166197,278.420166015625,0.24,11.96
166297,278.420166015625,0.24,11.96
166397,278.420166015625,0.24,11.96
166497,278.420166015625,0.24,11.96
166597,278.420166015625,0.24,11.96
166697,278.420166015625,0.24,11.96
166797,278.420166015625,0.24,11.96
166897,278.420166015625,0.24,11.96
166997,278.420166015625,0.24,11.96
167097,278.420166015625,0.24,11.96
167197,278.420166015625,0.24,11.96
167297,278.420166015625,0.24,11.96
167397,278.420166015625,0.24,11.96
167497,278.420166015625,0.24,11.96
167597,278.420166015625,0.24,11.96
167697,278.420166015625,0.24,11.96
167797,278.420166015625,0.24,11.96
167897,278.420166015625,0.24,11.96
167997,278.420166015625,0.24,11.96
168097,278.420166015625,0.24,11.96
168197,278.420166015625,0.24,11.96
168297,278.420166015625,0.24,11.96
168397,278.420166015625,0.24,11.96
168497,278.420166015625,0.24,11.96
168597,278.420166015625,0.24,11.96
168697,278.420166015625,0.24,11.96
168797,278.420166015625,0.24,11.96
168897,278.420166015625,0.24,11.96
168997,278.420166015625,0.24,11.96
169097,278.420166015625,0.24,11.96
169197,278.420166015625,0.24,11.96
169297,278.420166015625,0.24,11.96
169397,278.420166015625,0.24,11.96
169497,278.420166015625,0.24,11.96
169597,278.420166015625,0.24,11.96
169697,278.420166015625,0.24,11.96
169797,278.420166015625,0.24,11.96
169897,278.420166015625,0.24,11.96
169997,278.420166015625,0.24,11.96
170097,278.420166015625,0.24,11.96
170197,278.420166015625,0.24,11.96
170297,278.420166015625,0.24,11.96
170397,278.420166015625,0.24,11.96
170497,278.420166015625,0.24,11.96
170597,278.420166015625,0.24,11.96
170697,278.420166015625,0.24,11.96
170797,278.420166015625,0.24,11.96
170897,278.420166015625,0.24,11.96
183930,278.420166015625,0.14,11.96
184030,278.420166015625,0.14,11.96
184130,278.420166015625,0.14,11.96
184230,278.420166015625,0.14,11.96
184330,278.420166015625,0.14,11.96
184430,278.420166015625,0.14,11.96
184530,278.420166015625,0.14,11.96
184630,278.420166015625,0.14,11.96
184730,278.420166015625,0.14,11.96
184830,278.420166015625,0.14,11.96
184930,278.420166015625,0.14,11.96
185030,278.420166015625,0.14,11.96
185130,278.420166015625,0.14,11.96
185230,278.420166015625,0.14,11.96
185330,278.420166015625,0.14,11.96
185430,278.420166015625,0.14,11.96
185530,278.420166015625,0.14,11.96
185630,278.420166015625,0.14,11.96
185730,278.420166015625,0.14,11.96
185830,278.420166015625,0.14,11.96
185930,278.420166015625,0.14,11.96
186030,278.420166015625,0.14,11.96
186130,278.420166015625,0.14,11.96
186230,278.420166015625,0.14,11.96
186330,278.420166015625,0.14,11.96
186430,278.420166015625,0.14,11.96
186530,278.420166015625,0.14,11.96
186630,278.420166015625,0.14,11.96
186730,278.420166015625,0.14,11.96
186830,278.420166015625,0.14,11.96
186930,278.420166015625,0.14,11.96
187030,278.420166015625,0.14,11.96
187130,278.420166015625,0.14,11.96
187230,278.420166015625,0.14,11.96
187330,278.420166015625,0.14,11.96
187430,278.420166015625,0.14,11.96
187530,278.420166015625,0.14,11.96
187630,278.420166015625,0.14,11.96
187730,278.420166015625,0.14,11.96
187830,278.420166015625,0.14,11.96
187930,278.420166015625,0.14,11.96
188030,278.420166015625,0.14,11.96
188130,278.420166015625,0.14,11.96
188230,278.420166015625,0.14,11.96
188330,278.420166015625,0.14,11.96
188430,278.420166015625,0.14,11.96
188530,278.420166015625,0.14,11.96
188630,278.420166015625,0.14,11.96
188730,278.420166015625,0.14,11.96
188830,278.420166015625,0.14,11.96
188930,278.420166015625,0.14,11.96
189030,278.420166015625,0.14,11.96
189130,278.420166015625,0.14,11.96
189230,278.420166015625,0.14,11.96
189330,278.420166015625,0.14,11.96
189430,278.420166015625,0.14,11.96
189530,278.420166015625,0.14,11.96
189630,278.420166015625,0.14,11.96
189730,278.420166015625,0.14,11.96
189830,278.420166015625,0.14,11.96
189930,278.420166015625,0.14,11.96
190030,278.420166015625,0.14,11.96
190130,278.420166015625,0.14,11.96
190230,278.420166015625,0.14,11.96
190330,278.420166015625,0.14,11.96
190430,278.420166015625,0.14,11.96
190530,278.420166015625,0.14,11.96
190630,278.420166015625,0.14,11.96
190730,278.420166015625,0.14,11.96
190830,278.420166015625,0.14,11.96
190930,278.420166015625,0.14,11.96
191030,278.420166015625,0.14,11.96
191130,278.420166015625,0.14,11.96
191230,278.420166015625,0.14,11.96
191330,278.420166015625,0.14,11.96
191430,278.420166015625,0.14,11.96
191530,278.420166015625,0.14,11.96
191630,278.420166015625,0.14,11.96
191730,278.420166015625,0.14,11.96
191830,278.420166015625,0.14,11.96
191930,278.420166015625,0.14,11.96
192030,278.420166015625,0.14,11.96
192130,278.420166015625,0.14,11.96
192230,278.420166015625,0.14,11.96
192330,278.420166015625,0.14,11.96
192430,278.420166015625,0.14,11.96
192530,278.420166015625,0.14,11.96
192630,278.420166015625,0.14,11.96
192730,278.420166015625,0.14,11.96
192830,278.420166015625,0.14,11.96
192930,278.420166015625,0.14,11.96
193030,278.420166015625,0.14,11.96
193130,278.420166015625,0.14,11.96
193230,278.420166015625,0.14,11.96
193330,278.420166015625,0.14,11.96
193430,278.420166015625,0.14,11.96
193530,278.420166015625,0.14,11.96
193630,278.420166015625,0.14,11.96
193730,278.420166015625,0.14,11.96
193830,278.420166015625,0.14,11.96
193930,278.420166015625,0.14,11.96
194030,278.420166015625,0.14,11.96
194130,278.420166015625,0.14,11.96
194230,278.420166015625,0.14,11.96
194330,278.420166015625,0.14,11.96
194430,278.420166015625,0.14,11.96
194530,278.420166015625,0.14,11.96
194630,278.420166015625,0.14,11.96
194730,278.420166015625,0.14,11.96
194830,278.420166015625,0.14,11.96
194930,278.420166015625,0.14,11.96
195030,278.420166015625,0.14,11.96
195130,278.420166015625,0.14,11.96
195230,278.420166015625,0.14,11.96
195330,278.420166015625,0.14,11.96
195430,278.420166015625,0.14,11.96
195530,278.420166015625,0.14,11.96
195630,278.420166015625,0.14,11.96
195730,278.420166015625,0.14,11.96
195830,278.420166015625,0.14,11.96
195930,278.420166015625,0.14,11.96
196030,278.420166015625,0.14,11.96
196130,278.420166015625,0.14,11.96
196230,278.420166015625,0.14,11.96
196330,278.420166015625,0.14,11.96
196430,278.420166015625,0.14,11.96
196530,278.420166015625,0.14,11.96
196630,278.420166015625,0.14,11.96
196730,278.420166015625,0.14,11.96
196830,278.420166015625,0.14,11.96
196930,278.420166015625,0.14,11.96
197030,278.420166015625,0.14,11.96
197130,278.420166015625,0.14,11.96
197230,278.420166015625,0.14,11.96
197330,278.420166015625,0.14,11.96
197430,278.420166015625,0.14,11.96
197530,278.420166015625,0.14,11.96
197630,278.420166015625,0.14,11.96
197730,278.420166015625,0.14,11.96
197830,278.420166015625,0.14,11.96
