evaluation,fitness,test_accuracy,uniqueness,time
4000,0.7700614333152771,0.7295716404914856,1.0,0.87
4100,0.7700614333152771,0.7295716404914856,1.0,0.87
4200,0.7700614333152771,0.7295716404914856,1.0,0.87
4300,0.7700614333152771,0.7295716404914856,1.0,0.87
4400,0.7700614333152771,0.7295716404914856,1.0,0.87
4500,0.7700614333152771,0.7295716404914856,1.0,0.87
4600,0.7700614333152771,0.7295716404914856,1.0,0.87
4700,0.7700614333152771,0.7295716404914856,1.0,0.87
4800,0.7700614333152771,0.7295716404914856,1.0,0.87
4900,0.7700614333152771,0.7295716404914856,1.0,0.87
5000,0.7700614333152771,0.7295716404914856,1.0,0.87
5100,0.7700614333152771,0.7295716404914856,1.0,0.87
5200,0.7700614333152771,0.7295716404914856,1.0,0.87
5300,0.7700614333152771,0.7295716404914856,1.0,0.87
5400,0.7700614333152771,0.7295716404914856,1.0,0.87
5500,0.7700614333152771,0.7295716404914856,1.0,0.87
5600,0.7700614333152771,0.7295716404914856,1.0,0.87
5700,0.7700614333152771,0.7295716404914856,1.0,0.87
5800,0.7700614333152771,0.7295716404914856,1.0,0.87
5900,0.7700614333152771,0.7295716404914856,1.0,0.87
6000,0.7700614333152771,0.7295716404914856,1.0,0.87
6100,0.7700614333152771,0.7295716404914856,1.0,0.87
6200,0.7700614333152771,0.7295716404914856,1.0,0.87
6300,0.7700614333152771,0.7295716404914856,1.0,0.87
6400,0.7700614333152771,0.7295716404914856,1.0,0.87
6500,0.7700614333152771,0.7295716404914856,1.0,0.87
6600,0.7700614333152771,0.7295716404914856,1.0,0.87
6700,0.7700614333152771,0.7295716404914856,1.0,0.87
6800,0.7700614333152771,0.7295716404914856,1.0,0.87
6900,0.7700614333152771,0.7295716404914856,1.0,0.87
7000,0.7700614333152771,0.7295716404914856,1.0,0.87
7100,0.7700614333152771,0.7295716404914856,1.0,0.87
7200,0.7700614333152771,0.7295716404914856,1.0,0.87
7300,0.7700614333152771,0.7295716404914856,1.0,0.87
7400,0.7700614333152771,0.7295716404914856,1.0,0.87
7500,0.7700614333152771,0.7295716404914856,1.0,0.87
7600,0.7700614333152771,0.7295716404914856,1.0,0.87
7700,0.7700614333152771,0.7295716404914856,1.0,0.87
7800,0.7700614333152771,0.7295716404914856,1.0,0.87
7900,0.7700614333152771,0.7295716404914856,1.0,0.87
8000,0.7700614333152771,0.7295716404914856,1.0,0.87
8100,0.7700614333152771,0.7295716404914856,1.0,0.87
8200,0.7700614333152771,0.7295716404914856,1.0,0.87
8300,0.7700614333152771,0.7295716404914856,1.0,0.87
8400,0.7700614333152771,0.7295716404914856,1.0,0.87
8500,0.7700614333152771,0.7295716404914856,1.0,0.87
8600,0.7700614333152771,0.7295716404914856,1.0,0.87
8700,0.7700614333152771,0.7295716404914856,1.0,0.87
8800,0.7700614333152771,0.7295716404914856,1.0,0.87
8900,0.7700614333152771,0.7295716404914856,1.0,0.87
9000,0.7700614333152771,0.7295716404914856,1.0,0.87
9100,0.7700614333152771,0.7295716404914856,1.0,0.87
9200,0.7700614333152771,0.7295716404914856,1.0,0.87
9300,0.7700614333152771,0.7295716404914856,1.0,0.87
9400,0.7700614333152771,0.7295716404914856,1.0,0.87
9500,0.7700614333152771,0.7295716404914856,1.0,0.87
9600,0.7700614333152771,0.7295716404914856,1.0,0.87
9700,0.7700614333152771,0.7295716404914856,1.0,0.87
9800,0.7700614333152771,0.7295716404914856,1.0,0.87
9900,0.7700614333152771,0.7295716404914856,1.0,0.87
10000,0.7700614333152771,0.7295716404914856,1.0,0.87
10100,0.7700614333152771,0.7295716404914856,1.0,0.87
10200,0.7700614333152771,0.7295716404914856,1.0,0.87
10300,0.7700614333152771,0.7295716404914856,1.0,0.87
10400,0.7700614333152771,0.7295716404914856,1.0,0.87
10500,0.7700614333152771,0.7295716404914856,1.0,0.87
10600,0.7700614333152771,0.7295716404914856,1.0,0.87
10700,0.7700614333152771,0.7295716404914856,1.0,0.87
10800,0.7700614333152771,0.7295716404914856,1.0,0.87
10900,0.7700614333152771,0.7295716404914856,1.0,0.87
11000,0.7700614333152771,0.7295716404914856,1.0,0.87
11100,0.7700614333152771,0.7295716404914856,1.0,0.87
11200,0.7700614333152771,0.7295716404914856,1.0,0.87
11300,0.7700614333152771,0.7295716404914856,1.0,0.87
11400,0.7700614333152771,0.7295716404914856,1.0,0.87
11500,0.7700614333152771,0.7295716404914856,1.0,0.87
11600,0.7700614333152771,0.7295716404914856,1.0,0.87
11700,0.7700614333152771,0.7295716404914856,1.0,0.87
11800,0.7700614333152771,0.7295716404914856,1.0,0.87
11900,0.7700614333152771,0.7295716404914856,1.0,0.87
12000,0.7700614333152771,0.7295716404914856,1.0,0.87
12100,0.7700614333152771,0.7295716404914856,1.0,0.87
12200,0.7700614333152771,0.7295716404914856,1.0,0.87
12300,0.7700614333152771,0.7295716404914856,1.0,0.87
12400,0.7700614333152771,0.7295716404914856,1.0,0.87
12500,0.7700614333152771,0.7295716404914856,1.0,0.87
12600,0.7700614333152771,0.7295716404914856,1.0,0.87
12700,0.7700614333152771,0.7295716404914856,1.0,0.87
12800,0.7700614333152771,0.7295716404914856,1.0,0.87
12900,0.7700614333152771,0.7295716404914856,1.0,0.87
13000,0.7700614333152771,0.7295716404914856,1.0,0.87
13100,0.7700614333152771,0.7295716404914856,1.0,0.87
13200,0.7700614333152771,0.7295716404914856,1.0,0.87
13300,0.7700614333152771,0.7295716404914856,1.0,0.87
13400,0.7700614333152771,0.7295716404914856,1.0,0.87
13500,0.7700614333152771,0.7295716404914856,1.0,0.87
13600,0.7700614333152771,0.7295716404914856,1.0,0.87
13700,0.7700614333152771,0.7295716404914856,1.0,0.87
13800,0.7700614333152771,0.7295716404914856,1.0,0.87
13900,0.7700614333152771,0.7295716404914856,1.0,0.87
14000,0.7700614333152771,0.7295716404914856,1.0,0.87
14100,0.7700614333152771,0.7295716404914856,1.0,0.87
14200,0.7700614333152771,0.7295716404914856,1.0,0.87
14300,0.7700614333152771,0.7295716404914856,1.0,0.87
14400,0.7700614333152771,0.7295716404914856,1.0,0.87
14500,0.8142991065979004,0.7703920602798462,1.0,0.87
14600,0.8142991065979004,0.7703920602798462,1.0,0.87
14700,0.8142991065979004,0.7703920602798462,1.0,0.87
14800,0.8142991065979004,0.7703920602798462,1.0,0.87
14900,0.8142991065979004,0.7703920602798462,1.0,0.87
15000,0.8142991065979004,0.7703920602798462,1.0,0.87
15100,0.8142991065979004,-25590304768.0,1.0,0.87
15200,0.8142991065979004,-25590304768.0,1.0,0.87
15300,0.8142991065979004,-25590304768.0,1.0,0.87
15400,0.8142991065979004,0.7703920602798462,1.0,0.87
15500,0.8142991065979004,0.7703920602798462,1.0,0.87
15600,0.8142991065979004,0.7703920602798462,1.0,0.87
15700,0.8142991065979004,0.7703920602798462,1.0,0.87
15800,0.8142991065979004,0.7703920602798462,1.0,0.87
15900,0.8142991065979004,0.7703920602798462,1.0,0.87
16000,0.8142991065979004,0.7703920602798462,1.0,0.87
16100,0.8142991065979004,0.7703920602798462,1.0,0.87
16200,0.8142991065979004,0.7703920602798462,1.0,0.87
16300,0.8142991065979004,0.7703920602798462,1.0,0.87
16400,0.8142991065979004,0.7703920602798462,1.0,0.87
16500,0.8142991065979004,0.7703920602798462,1.0,0.87
16600,0.8142991065979004,0.7703920602798462,1.0,0.87
16700,0.8142991065979004,0.7703920602798462,1.0,0.87
16800,0.8142991065979004,0.7703920602798462,1.0,0.87
16900,0.8142991065979004,0.7703920602798462,1.0,0.87
17000,0.8142991065979004,0.7703920602798462,1.0,0.87
17100,0.8142991065979004,0.7703920602798462,1.0,0.87
17200,0.8142991065979004,0.7703920602798462,1.0,0.87
17300,0.8142991065979004,0.7703920602798462,1.0,0.87
17400,0.8142991065979004,0.7703920602798462,1.0,0.87
17500,0.8142991065979004,0.7703920602798462,1.0,0.87
17600,0.8142991065979004,0.7703920602798462,1.0,0.87
17700,0.8142991065979004,0.7703920602798462,1.0,0.87
17800,0.8142991065979004,0.7703920602798462,1.0,0.87
17900,0.8142991065979004,0.7703920602798462,1.0,0.87
18000,0.8142991065979004,0.7703920602798462,1.0,0.87
18100,0.8142991065979004,0.7703920602798462,1.0,0.87
18200,0.8142991065979004,0.7703920602798462,1.0,0.87
18300,0.8142991065979004,0.7703920602798462,1.0,0.87
18400,0.8142991065979004,0.7703920602798462,1.0,0.87
18500,0.8142991065979004,0.7703920602798462,1.0,0.87
18600,0.8142991065979004,0.7703920602798462,1.0,0.87
18700,0.8142991065979004,0.7703920602798462,1.0,0.87
18800,0.8142991065979004,0.7703920602798462,1.0,0.87
18900,0.8142991065979004,0.7703920602798462,1.0,0.87
19000,0.8142991065979004,0.7703920602798462,1.0,0.87
19100,0.8142991065979004,0.7703920602798462,1.0,0.87
19200,0.8142991065979004,0.7703920602798462,1.0,0.87
19300,0.8142991065979004,0.7703920602798462,1.0,0.87
19400,0.8142991065979004,0.7703920602798462,1.0,0.87
19500,0.8142991065979004,0.7703920602798462,1.0,0.87
19600,0.8142991065979004,0.7703920602798462,1.0,0.87
19700,0.8142991065979004,0.7703920602798462,1.0,0.87
19800,0.8142991065979004,0.7703920602798462,1.0,0.87
19900,0.8142991065979004,0.7703920602798462,1.0,0.87
20000,0.8142991065979004,0.7703920602798462,1.0,0.87
20100,0.8142991065979004,0.7703920602798462,1.0,0.87
20200,0.8142991065979004,0.7703920602798462,1.0,0.87
20300,0.8142991065979004,0.7703920602798462,1.0,0.87
20400,0.8142991065979004,0.7703920602798462,1.0,0.87
20500,0.8142991065979004,0.7703920602798462,1.0,0.87
20600,0.8142991065979004,0.7703920602798462,1.0,0.87
20700,0.8142991065979004,0.7703920602798462,1.0,0.87
20800,0.8142991065979004,0.7703920602798462,1.0,0.87
20900,0.8142991065979004,0.7703920602798462,1.0,0.87
21000,0.8142991065979004,0.7703920602798462,1.0,0.87
21100,0.8142991065979004,0.7703920602798462,1.0,0.87
21200,0.8142991065979004,0.7703920602798462,1.0,0.87
21300,0.8142991065979004,0.7703920602798462,1.0,0.87
21400,0.8142991065979004,0.7703920602798462,1.0,0.87
21500,0.8142991065979004,0.7703920602798462,1.0,0.87
21600,0.8142991065979004,0.7703920602798462,1.0,0.87
21700,0.8142991065979004,0.7703920602798462,1.0,0.87
21800,0.8142991065979004,0.7703920602798462,1.0,0.87
21900,0.8142991065979004,0.7703920602798462,1.0,0.87
22000,0.8142991065979004,0.7703920602798462,1.0,0.87
22100,0.8142991065979004,0.7703920602798462,1.0,0.87
22200,0.8142991065979004,0.7703920602798462,1.0,0.87
22300,0.8142991065979004,0.7703920602798462,1.0,0.87
22400,0.8142991065979004,0.7703920602798462,1.0,0.87
22500,0.8142991065979004,0.7703920602798462,1.0,0.87
22600,0.8142991065979004,0.7703920602798462,1.0,0.87
22700,0.8142991065979004,0.7703920602798462,1.0,0.87
22800,0.8142991065979004,0.7703920602798462,1.0,0.87
22900,0.8142991065979004,0.7703920602798462,1.0,0.87
23000,0.8142991065979004,0.7703920602798462,1.0,0.87
23100,0.8142991065979004,0.7703920602798462,1.0,0.87
23200,0.8142991065979004,0.7703920602798462,1.0,0.87
23300,0.8142991065979004,0.7703920602798462,1.0,0.87
23400,0.8142991065979004,0.7703920602798462,1.0,0.87
23500,0.8142991065979004,0.7703920602798462,1.0,0.87
23600,0.8142991065979004,0.7703920602798462,1.0,0.87
23700,0.8142991065979004,0.7703920602798462,1.0,0.87
23800,0.8142991065979004,0.7703920602798462,1.0,0.87
23900,0.8142991065979004,0.7703920602798462,1.0,0.87
24000,0.8142991065979004,0.7703920602798462,1.0,0.87
24100,0.8142991065979004,0.7703920602798462,1.0,0.87
24200,0.8142991065979004,0.7703920602798462,1.0,0.87
24300,0.8142991065979004,0.7703920602798462,1.0,0.87
24400,0.8142991065979004,0.7703920602798462,1.0,0.87
24500,0.8142991065979004,0.7703920602798462,1.0,0.87
24600,0.8142991065979004,0.7703920602798462,1.0,0.87
24700,0.8142991065979004,0.7703920602798462,1.0,0.87
24800,0.8142991065979004,0.7703920602798462,1.0,0.87
24900,0.8142991065979004,0.7703920602798462,1.0,0.87
25000,0.8142991065979004,0.7703920602798462,1.0,0.87
25100,0.8142991065979004,0.7703920602798462,1.0,0.87
25200,0.8142991065979004,0.7703920602798462,1.0,0.87
25300,0.8142991065979004,0.7703920602798462,1.0,0.87
25400,0.8142991065979004,0.7703920602798462,1.0,0.87
25500,0.8142991065979004,0.7703920602798462,1.0,0.87
25600,0.8142991065979004,0.7703920602798462,1.0,0.87
25700,0.8142991065979004,0.7703920602798462,1.0,0.87
25800,0.8142991065979004,0.7703920602798462,1.0,0.87
25900,0.8142991065979004,0.7703920602798462,1.0,0.87
26000,0.8142991065979004,0.7703920602798462,1.0,0.87
26100,0.8142991065979004,0.7703920602798462,1.0,0.87
26200,0.8142991065979004,0.7703920602798462,1.0,0.87
26300,0.8142991065979004,0.7703920602798462,1.0,0.87
26400,0.8142991065979004,0.7703920602798462,1.0,0.87
26500,0.8142991065979004,0.7703920602798462,1.0,0.87
26600,0.8142991065979004,0.7703920602798462,1.0,0.87
26700,0.8142991065979004,0.7703920602798462,1.0,0.87
26800,0.8142991065979004,0.7703920602798462,1.0,0.87
26900,0.8142991065979004,0.7703920602798462,1.0,0.87
27000,0.8142991065979004,0.7703920602798462,1.0,0.87
27100,0.8142991065979004,0.7703920602798462,1.0,0.87
27200,0.8142991065979004,0.7703920602798462,1.0,0.87
27300,0.8142991065979004,0.7703920602798462,1.0,0.87
27400,0.8142991065979004,0.7703920602798462,1.0,0.87
27500,0.8142991065979004,0.7703920602798462,1.0,0.87
27600,0.8142991065979004,0.7703920602798462,1.0,0.87
27700,0.8142991065979004,0.7703920602798462,1.0,0.87
27800,0.8142991065979004,0.7703920602798462,1.0,0.87
27900,0.8142991065979004,0.7703920602798462,1.0,0.87
28000,0.8142991065979004,0.7703920602798462,1.0,0.87
28100,0.8142991065979004,0.7703920602798462,1.0,0.87
28200,0.8142991065979004,0.7703920602798462,1.0,0.87
28300,0.8142991065979004,0.7703920602798462,1.0,0.87
28400,0.8142991065979004,0.7703920602798462,1.0,0.87
28500,0.8142991065979004,0.7703920602798462,1.0,0.87
28600,0.8142991065979004,0.7703920602798462,1.0,0.87
28700,0.8142991065979004,0.7703920602798462,1.0,0.87
28800,0.8142991065979004,0.7703920602798462,1.0,0.87
28900,0.8142991065979004,0.7703920602798462,1.0,0.87
29000,0.8142991065979004,0.7703920602798462,1.0,0.87
29100,0.8142991065979004,0.7703920602798462,1.0,0.87
29200,0.8142991065979004,0.7703920602798462,1.0,0.87
29300,0.8142991065979004,0.7703920602798462,1.0,0.87
29400,0.8142991065979004,0.7703920602798462,1.0,0.87
29500,0.8142991065979004,0.7703920602798462,1.0,0.87
29600,0.8142991065979004,0.7703920602798462,1.0,0.87
29700,0.8142991065979004,0.7703920602798462,1.0,0.87
29800,0.8142991065979004,0.7703920602798462,1.0,0.87
29900,0.8142991065979004,0.7703920602798462,1.0,0.87
30000,0.8142991065979004,0.7703920602798462,1.0,0.87
30100,0.8142991065979004,0.7703920602798462,1.0,0.87
35909,0.8142991065979004,0.7703920602798462,0.86,0.84
36009,0.8142991065979004,0.7703920602798462,0.96,0.84
36109,0.8142991065979004,0.7703920602798462,1.0,0.84
36209,0.8142991065979004,0.7703920602798462,1.0,0.84
36309,0.8142991065979004,0.7703920602798462,1.0,0.84
36409,0.8142991065979004,0.7703920602798462,1.0,0.84
36509,0.8142991065979004,0.7703920602798462,1.0,0.84
36609,0.8142991065979004,0.7703920602798462,1.0,0.84
36709,0.8142991065979004,0.7703920602798462,1.0,0.84
36809,0.8142991065979004,0.7703920602798462,1.0,0.84
36909,0.8142991065979004,0.7703920602798462,1.0,0.84
37009,0.8142991065979004,0.7703920602798462,1.0,0.84
37109,0.8142991065979004,0.7703920602798462,1.0,0.84
37209,0.8142991065979004,0.7703920602798462,1.0,0.84
37309,0.8142991065979004,0.7703920602798462,1.0,0.84
37409,0.8142991065979004,0.7703920602798462,1.0,0.84
37509,0.8142991065979004,0.7703920602798462,1.0,0.84
37609,0.8142991065979004,0.7703920602798462,1.0,0.84
37709,0.8142991065979004,0.7703920602798462,1.0,0.84
37809,0.8142991065979004,0.7703920602798462,1.0,0.84
37909,0.8142991065979004,0.7703920602798462,1.0,0.84
38009,0.8142991065979004,0.7703920602798462,1.0,0.84
38109,0.8142991065979004,0.7703920602798462,1.0,0.84
38209,0.8142991065979004,0.7703920602798462,1.0,0.84
38309,0.8142991065979004,0.7703920602798462,1.0,0.84
38409,0.8142991065979004,0.7703920602798462,1.0,0.84
38509,0.8142991065979004,0.7703920602798462,1.0,0.84
38609,0.8142991065979004,0.7703920602798462,1.0,0.84
38709,0.8142991065979004,0.7703920602798462,1.0,0.84
38809,0.8142991065979004,0.7703920602798462,1.0,0.84
38909,0.8142991065979004,0.7703920602798462,1.0,0.84
39009,0.8142991065979004,0.7703920602798462,1.0,0.84
39109,0.8142991065979004,0.7703920602798462,1.0,0.84
39209,0.8142991065979004,0.7703920602798462,1.0,0.84
39309,0.8142991065979004,0.7703920602798462,1.0,0.84
39409,0.8142991065979004,0.7703920602798462,1.0,0.84
39509,0.8142991065979004,0.7703920602798462,1.0,0.84
39609,0.8142991065979004,0.7703920602798462,1.0,0.84
39709,0.8142991065979004,0.7703920602798462,1.0,0.84
39809,0.8142991065979004,0.7703920602798462,1.0,0.84
39909,0.8142991065979004,0.7703920602798462,1.0,0.84
40009,0.8142991065979004,0.7703920602798462,1.0,0.84
40109,0.8142991065979004,0.7703920602798462,1.0,0.84
40209,0.8142991065979004,0.7703920602798462,1.0,0.84
40309,0.8142991065979004,0.7703920602798462,1.0,0.84
40409,0.8142991065979004,0.7703920602798462,1.0,0.84
40509,0.8715643882751465,0.8993842601776123,1.0,0.84
40609,0.8715643882751465,0.8993842601776123,1.0,0.84
40709,0.8715643882751465,0.8993842601776123,1.0,0.84
40809,0.8715643882751465,0.8993842601776123,1.0,0.84
40909,0.8715643882751465,0.8993842601776123,1.0,0.84
41009,0.8715643882751465,0.8993842601776123,1.0,0.84
41109,0.8715643882751465,0.8993842601776123,1.0,0.84
41209,0.8715643882751465,0.8993842601776123,1.0,0.84
41309,0.8715643882751465,0.8993842601776123,1.0,0.84
41409,0.8715643882751465,0.8993842601776123,1.0,0.84
41509,0.8715643882751465,0.8993842601776123,1.0,0.84
41609,0.8715643882751465,0.8993842601776123,1.0,0.84
41709,0.8715643882751465,0.8993842601776123,1.0,0.84
41809,0.8715643882751465,0.8993842601776123,1.0,0.84
41909,0.8715643882751465,0.8993842601776123,1.0,0.84
42009,0.8715643882751465,0.8993842601776123,1.0,0.84
42109,0.8715643882751465,0.8993842601776123,1.0,0.84
42209,0.8715643882751465,0.8993842601776123,1.0,0.84
42309,0.8715643882751465,0.8993842601776123,1.0,0.84
42409,0.8715643882751465,0.8993842601776123,1.0,0.84
42509,0.8715643882751465,0.8993842601776123,1.0,0.84
42609,0.8715643882751465,0.8993842601776123,1.0,0.84
42709,0.8715643882751465,0.8993842601776123,1.0,0.84
42809,0.8715643882751465,0.8993842601776123,1.0,0.84
42909,0.8715643882751465,0.8993842601776123,1.0,0.84
43009,0.8715643882751465,0.8993842601776123,1.0,0.84
43109,0.8715643882751465,0.8993842601776123,1.0,0.84
43209,0.8715643882751465,0.8993842601776123,1.0,0.84
43309,0.8715643882751465,0.8993842601776123,1.0,0.84
43409,0.8715643882751465,0.8993842601776123,1.0,0.84
43509,0.8715643882751465,0.8993842601776123,1.0,0.84
43609,0.8715643882751465,0.8993842601776123,1.0,0.84
43709,0.8715643882751465,0.8993842601776123,1.0,0.84
43809,0.8715643882751465,0.8993842601776123,1.0,0.84
43909,0.8715643882751465,0.8993842601776123,1.0,0.84
44009,0.8715643882751465,0.8993842601776123,1.0,0.84
44109,0.8715643882751465,0.8993842601776123,1.0,0.84
44209,0.8868570327758789,0.8928048014640808,1.0,0.84
44309,0.8868570327758789,0.8928048014640808,1.0,0.84
44409,0.8868570327758789,0.8928048014640808,1.0,0.84
44509,0.8868570327758789,0.8928048014640808,1.0,0.84
44609,0.8868570327758789,0.8928048014640808,1.0,0.84
44709,0.8868570327758789,0.8928048014640808,1.0,0.84
44809,0.8868570327758789,0.8928048014640808,1.0,0.84
44909,0.8868570327758789,0.8928048014640808,1.0,0.84
45009,0.8868570327758789,0.8928048014640808,1.0,0.84
45109,0.8868570327758789,0.8928048014640808,1.0,0.84
45209,0.8868570327758789,0.8928048014640808,1.0,0.84
45309,0.8868570327758789,0.8928048014640808,1.0,0.84
45409,0.8868570327758789,0.8928048014640808,1.0,0.84
45509,0.8868570327758789,0.8928048014640808,1.0,0.84
45609,0.8868570327758789,0.8928048014640808,1.0,0.84
45709,0.8868570327758789,0.8928048014640808,1.0,0.84
45809,0.8868570327758789,0.8928048014640808,1.0,0.84
45909,0.8868570327758789,0.8928048014640808,1.0,0.84
46009,0.8868570327758789,0.8928048014640808,1.0,0.84
46109,0.8868570327758789,0.8928048014640808,1.0,0.84
46209,0.8868570327758789,0.8928048014640808,1.0,0.84
46309,0.8868570327758789,0.8928048014640808,1.0,0.84
46409,0.8868570327758789,0.8928048014640808,1.0,0.84
46509,0.8868570327758789,0.8928048014640808,1.0,0.84
46609,0.8868570327758789,0.8928048014640808,1.0,0.84
46709,0.8868570327758789,0.8928048014640808,1.0,0.84
46809,0.8868570327758789,0.8928048014640808,1.0,0.84
46909,0.8868570327758789,0.8928048014640808,1.0,0.84
47009,0.8868570327758789,0.8928048014640808,1.0,0.84
47109,0.8868570327758789,0.8928048014640808,1.0,0.84
47209,0.8868570327758789,0.8928048014640808,1.0,0.84
47309,0.8868570327758789,0.8928048014640808,1.0,0.84
47409,0.8868570327758789,0.8928048014640808,1.0,0.84
47509,0.8868570327758789,0.8928048014640808,1.0,0.84
47609,0.8868570327758789,0.8928048014640808,1.0,0.84
47709,0.8868570327758789,0.8928048014640808,1.0,0.84
47809,0.8868570327758789,0.8928048014640808,1.0,0.84
47909,0.8868570327758789,0.8928048014640808,1.0,0.84
48009,0.8868570327758789,0.8928048014640808,1.0,0.84
48109,0.8868570327758789,0.8928048014640808,1.0,0.84
48209,0.8868570327758789,0.8928048014640808,1.0,0.84
48309,0.8868570327758789,0.8928048014640808,1.0,0.84
48409,0.8868570327758789,0.8928048014640808,1.0,0.84
48509,0.8868570327758789,0.8928048014640808,1.0,0.84
48609,0.8868570327758789,0.8928048014640808,1.0,0.84
48709,0.8868570327758789,0.8928048014640808,1.0,0.84
48809,0.8868570327758789,0.8928048014640808,1.0,0.84
48909,0.8868570327758789,0.8928048014640808,1.0,0.84
49009,0.8868570327758789,0.8928048014640808,1.0,0.84
49109,0.8868570327758789,0.8928048014640808,1.0,0.84
49209,0.8868570327758789,0.8928048014640808,1.0,0.84
49309,0.8868570327758789,0.8928048014640808,1.0,0.84
49409,0.8868570327758789,0.8928048014640808,1.0,0.84
49509,0.8868570327758789,0.8928048014640808,1.0,0.84
49609,0.8868570327758789,0.8928048014640808,1.0,0.84
49709,0.8868570327758789,0.8928048014640808,1.0,0.84
49809,0.8868570327758789,0.8928048014640808,1.0,0.84
49909,0.8868570327758789,0.8928048014640808,1.0,0.84
50009,0.8868570327758789,0.8928048014640808,1.0,0.84
50109,0.8868570327758789,0.8928048014640808,1.0,0.84
50209,0.8868570327758789,0.8928048014640808,1.0,0.84
50309,0.8868570327758789,0.8928048014640808,1.0,0.84
50409,0.8868570327758789,0.8928048014640808,1.0,0.84
50509,0.8868570327758789,0.8928048014640808,1.0,0.84
50609,0.8868570327758789,0.8928048014640808,1.0,0.84
50709,0.8868570327758789,0.8928048014640808,1.0,0.84
50809,0.8868570327758789,0.8928048014640808,1.0,0.84
50909,0.8868570327758789,0.8928048014640808,1.0,0.84
51009,0.8868570327758789,0.7703920602798462,0.83,0.85
51109,0.8868570327758789,0.7703920602798462,0.89,0.85
51209,0.8868570327758789,0.7703920602798462,0.95,0.85
51309,0.8868570327758789,0.7703920602798462,0.98,0.85
51409,0.8868570327758789,0.7703920602798462,0.98,0.85
51509,0.8868570327758789,0.7703920602798462,0.98,0.85
51609,0.8868570327758789,0.7703920602798462,0.98,0.85
51709,0.8868570327758789,0.7703920602798462,0.98,0.85
51809,0.8868570327758789,0.7703920602798462,0.98,0.85
51909,0.8868570327758789,0.7703920602798462,0.98,0.85
52009,0.8868570327758789,0.7703920602798462,0.98,0.85
52109,0.8868570327758789,0.7703920602798462,0.98,0.85
52209,0.8868570327758789,0.7703920602798462,0.98,0.85
52309,0.8868570327758789,0.7703920602798462,0.98,0.85
52409,0.8868570327758789,0.7703920602798462,0.98,0.85
52509,0.8868570327758789,0.7703920602798462,0.98,0.85
52609,0.8868570327758789,0.7703920602798462,0.98,0.85
52709,0.8868570327758789,0.7703920602798462,0.98,0.85
52809,0.8868570327758789,0.7703920602798462,0.98,0.85
52909,0.8868570327758789,0.7703920602798462,0.98,0.85
53009,0.8868570327758789,0.7703920602798462,0.98,0.85
53109,0.8868570327758789,0.7703920602798462,0.98,0.85
53209,0.8868570327758789,0.7703920602798462,0.98,0.85
53309,0.8868570327758789,0.7703920602798462,0.98,0.85
53409,0.8868570327758789,0.7703920602798462,0.98,0.85
53509,0.8868570327758789,0.7703920602798462,0.98,0.85
53609,0.8868570327758789,0.7703920602798462,0.98,0.85
53709,0.8868570327758789,0.7703920602798462,0.98,0.85
