evaluation,fitness,uniqueness,time
66340,276.25994873046875,1.0,10.08
66430,276.25994873046875,1.0,9.94
66520,276.25994873046875,1.0,10.13
66610,276.25994873046875,1.0,10.04
66700,276.25994873046875,1.0,10.03
66790,276.25994873046875,1.0,10.16
66880,276.25994873046875,1.0,10.05
66970,276.25994873046875,1.0,10.01
67060,276.25994873046875,1.0,9.97
67150,276.25994873046875,1.0,10.06
67240,276.25994873046875,1.0,10.06
67330,276.25994873046875,1.0,10.11
67420,276.25994873046875,1.0,9.96
67510,276.25994873046875,1.0,9.99
67600,276.25994873046875,1.0,10.25
67690,276.25994873046875,1.0,9.89
67780,276.25994873046875,1.0,10.04
67870,276.25994873046875,1.0,10.14
67960,276.25994873046875,1.0,9.92
68050,276.25994873046875,1.0,10.01
68140,276.25994873046875,1.0,10.13
68230,276.25994873046875,1.0,10.09
68320,276.25994873046875,1.0,9.94
68410,276.25994873046875,1.0,10.12
68500,276.25994873046875,1.0,10.27
68590,276.25994873046875,1.0,10.02
68680,276.25994873046875,1.0,9.94
68770,276.25994873046875,1.0,10.05
68860,276.25994873046875,1.0,10.02
68950,276.25994873046875,1.0,10.02
69040,276.25994873046875,1.0,10.11
69130,276.25994873046875,1.0,10.06
69220,276.25994873046875,1.0,10.01
69310,276.25994873046875,1.0,9.90
69400,276.25994873046875,1.0,10.02
69490,276.25994873046875,1.0,9.94
69580,276.25994873046875,1.0,10.10
69670,276.25994873046875,1.0,10.02
69760,276.25994873046875,1.0,10.06
69850,276.25994873046875,1.0,10.01
69940,276.25994873046875,1.0,10.27
70030,276.25994873046875,1.0,10.01
70120,276.25994873046875,1.0,9.99
70210,276.25994873046875,1.0,9.89
70300,276.25994873046875,1.0,10.15
70390,276.25994873046875,1.0,10.00
70480,276.25994873046875,1.0,9.99
70570,276.25994873046875,1.0,10.10
70660,276.25994873046875,1.0,10.10
70750,276.25994873046875,1.0,10.14
70840,276.25994873046875,1.0,10.02
70930,276.25994873046875,1.0,9.97
71020,276.25994873046875,1.0,9.96
71110,276.25994873046875,1.0,9.99
71200,276.25994873046875,1.0,9.87
71290,276.25994873046875,1.0,10.24
71380,276.25994873046875,1.0,10.11
71470,276.25994873046875,1.0,10.09
71560,276.25994873046875,1.0,10.19
71650,276.25994873046875,1.0,10.00
71740,276.25994873046875,1.0,9.81
71830,276.25994873046875,1.0,10.04
71920,276.25994873046875,1.0,10.14
72010,276.25994873046875,1.0,10.12
72100,276.25994873046875,1.0,10.04
72190,276.25994873046875,1.0,9.91
72280,276.25994873046875,1.0,10.03
72370,276.25994873046875,1.0,10.01
72460,276.25994873046875,1.0,9.99
72550,276.25994873046875,1.0,10.20
72640,276.25994873046875,1.0,10.05
72730,276.25994873046875,1.0,10.12
72820,276.25994873046875,1.0,10.00
72910,276.25994873046875,1.0,9.94
73000,276.25994873046875,1.0,10.08
73090,276.25994873046875,1.0,9.98
73180,276.25994873046875,1.0,10.10
73270,276.25994873046875,1.0,10.16
73360,276.25994873046875,1.0,10.11
73450,276.25994873046875,1.0,10.11
73540,276.25994873046875,1.0,10.03
73630,276.25994873046875,1.0,10.01
73720,276.25994873046875,1.0,10.08
73810,276.25994873046875,1.0,9.90
73900,276.25994873046875,1.0,10.09
73990,276.25994873046875,1.0,10.12
74080,276.25994873046875,1.0,9.89
74170,276.25994873046875,1.0,9.98
74260,276.25994873046875,1.0,9.93
74350,276.25994873046875,1.0,10.07
74440,276.25994873046875,1.0,10.14
74530,276.25994873046875,1.0,10.00
74620,276.25994873046875,1.0,9.80
74710,276.25994873046875,1.0,10.03
74800,276.9750671386719,1.0,10.01
74890,276.9750671386719,1.0,10.06
74980,276.9750671386719,1.0,10.08
75070,276.9750671386719,1.0,10.15
75160,276.9750671386719,1.0,10.04
75250,276.9750671386719,1.0,9.94
75340,276.9750671386719,1.0,10.15
75430,276.9750671386719,1.0,10.13
75520,276.9750671386719,1.0,10.16
75610,276.9750671386719,1.0,9.95
75700,276.9750671386719,1.0,10.02
75790,276.9750671386719,1.0,10.08
75880,276.9750671386719,1.0,10.15
75970,276.9750671386719,1.0,10.10
76060,276.9750671386719,1.0,10.09
76150,276.9750671386719,1.0,9.97
76240,276.9750671386719,1.0,10.09
76330,276.9750671386719,1.0,10.00
76420,276.9750671386719,1.0,10.07
76510,276.9750671386719,1.0,9.98
76600,276.9750671386719,1.0,10.18
76690,276.9750671386719,1.0,9.97
76780,276.9750671386719,1.0,10.13
76870,276.9750671386719,1.0,9.94
76960,276.9750671386719,1.0,10.02
77050,276.9750671386719,1.0,10.15
77140,276.9750671386719,1.0,9.97
77230,276.9750671386719,1.0,10.04
77320,276.9750671386719,1.0,10.10
77410,276.9750671386719,1.0,10.11
77500,276.9750671386719,1.0,10.12
77590,276.9750671386719,1.0,10.06
77680,276.9750671386719,1.0,10.12
77770,276.9750671386719,1.0,10.01
77860,276.9750671386719,1.0,10.04
77950,276.9750671386719,1.0,10.04
78040,276.9750671386719,1.0,10.26
78130,276.9750671386719,1.0,10.04
78220,276.9750671386719,1.0,9.98
78310,276.9750671386719,1.0,10.10
78400,276.9750671386719,1.0,10.21
78490,276.9750671386719,1.0,10.10
78580,276.9750671386719,1.0,10.05
78670,276.9750671386719,1.0,10.08
78760,276.9750671386719,1.0,10.03
78850,276.9750671386719,1.0,10.07
78940,276.9750671386719,1.0,10.11
79030,276.9750671386719,1.0,10.18
79120,276.9750671386719,1.0,10.02
79210,276.9750671386719,1.0,10.12
79300,276.9750671386719,1.0,10.03
79390,276.9750671386719,1.0,10.14
79480,276.9750671386719,1.0,10.04
79570,276.9750671386719,1.0,10.06
79660,276.9750671386719,1.0,10.09
79750,276.9750671386719,1.0,10.22
79840,276.9750671386719,1.0,10.06
79930,276.9750671386719,1.0,10.12
80020,276.9750671386719,1.0,10.04
80110,276.9750671386719,1.0,10.13
80200,276.9750671386719,1.0,10.20
80290,276.9750671386719,1.0,9.92
80380,276.9750671386719,1.0,10.02
80470,276.9750671386719,1.0,10.15
80560,276.9750671386719,1.0,9.92
80650,276.9750671386719,1.0,10.16
80740,276.9750671386719,1.0,10.15
80830,276.9750671386719,1.0,9.99
80920,276.9750671386719,1.0,10.09
81010,276.9750671386719,1.0,10.05
81100,276.9750671386719,1.0,10.01
81190,276.9750671386719,1.0,10.03
81280,276.9750671386719,1.0,10.06
81370,276.9750671386719,1.0,10.12
81460,276.9750671386719,1.0,10.15
81550,277.3143005371094,1.0,10.15
81640,277.3143005371094,1.0,10.09
81730,277.3143005371094,1.0,10.16
81820,277.3143005371094,1.0,10.19
81910,277.3143005371094,1.0,10.04
82000,277.3143005371094,1.0,9.99
82090,277.3143005371094,1.0,10.10
82180,277.3143005371094,1.0,10.04
82270,277.3143005371094,1.0,10.07
82360,277.3143005371094,1.0,9.92
82450,277.3143005371094,1.0,10.02
82540,277.3143005371094,1.0,10.02
82630,277.3143005371094,1.0,10.09
82720,277.3143005371094,1.0,10.04
82810,277.3143005371094,1.0,9.92
82900,277.3143005371094,1.0,9.86
82990,277.3143005371094,1.0,10.00
83080,277.3143005371094,1.0,10.20
83170,277.3143005371094,1.0,10.17
83260,277.3143005371094,1.0,10.08
83350,277.3143005371094,1.0,9.90
83440,277.3143005371094,1.0,10.02
83530,277.3143005371094,1.0,10.07
83620,277.3143005371094,1.0,10.05
83710,277.3143005371094,1.0,9.86
83800,277.3143005371094,1.0,10.04
83890,277.3143005371094,1.0,10.00
83980,277.3143005371094,1.0,10.03
84070,277.3143005371094,1.0,10.08
84160,277.3143005371094,1.0,9.97
84250,277.3143005371094,1.0,9.96
84340,277.3143005371094,1.0,10.16
84430,277.3143005371094,1.0,10.09
84520,277.3143005371094,1.0,10.07
84610,277.3143005371094,1.0,10.17
84700,277.3143005371094,1.0,10.13
84790,277.3143005371094,1.0,10.02
84880,277.3143005371094,1.0,10.05
84970,277.3143005371094,1.0,9.94
85060,277.3143005371094,1.0,10.10
85150,277.3143005371094,1.0,10.10
85240,277.3143005371094,1.0,10.04
85330,277.3143005371094,1.0,10.05
85420,277.3143005371094,1.0,10.00
85510,277.3143005371094,1.0,9.93
85600,277.3143005371094,1.0,9.94
85690,277.3143005371094,1.0,10.16
85780,277.3143005371094,1.0,10.03
85870,277.3143005371094,1.0,10.08
85960,277.3143005371094,1.0,10.02
86050,277.3143005371094,1.0,9.92
86140,277.3143005371094,1.0,9.95
86230,277.3143005371094,1.0,10.07
86320,277.3143005371094,1.0,10.03
86410,277.3143005371094,1.0,10.02
86500,277.3143005371094,1.0,9.99
86590,277.3143005371094,1.0,10.22
86680,277.3143005371094,1.0,10.09
86770,277.3143005371094,1.0,10.04
86860,277.3143005371094,1.0,9.92
86950,277.3143005371094,1.0,10.00
87040,277.3143005371094,1.0,10.06
87130,277.3143005371094,1.0,9.99
87220,277.3143005371094,1.0,10.04
87310,277.3143005371094,1.0,10.01
87400,277.3143005371094,1.0,10.06
87490,277.3143005371094,1.0,10.06
87580,277.3143005371094,1.0,10.05
87670,277.3143005371094,1.0,10.04
87760,277.3143005371094,1.0,9.97
87850,277.3143005371094,1.0,10.02
87940,277.3143005371094,1.0,10.03
88030,277.3143005371094,1.0,9.94
88120,277.3143005371094,1.0,10.10
88210,277.3143005371094,1.0,10.04
88300,277.3143005371094,1.0,10.10
88390,277.3143005371094,1.0,10.00
88480,277.3143005371094,1.0,10.09
88570,277.3143005371094,1.0,10.07
88660,277.3143005371094,1.0,9.98
88750,277.3143005371094,1.0,9.87
88840,277.3143005371094,1.0,10.05
88930,277.3143005371094,1.0,10.17
89020,277.3143005371094,1.0,9.81
89110,277.3143005371094,1.0,10.09
89200,277.3143005371094,1.0,10.02
89290,277.3143005371094,1.0,10.09
89380,277.3143005371094,1.0,10.19
89470,277.3143005371094,1.0,10.01
89560,277.3143005371094,1.0,9.96
89650,277.3143005371094,1.0,9.97
89740,277.3143005371094,1.0,10.08
89830,277.3143005371094,1.0,10.01
89920,277.3143005371094,1.0,10.07
90010,277.3143005371094,1.0,10.03
90100,277.3143005371094,1.0,10.11
90190,277.3143005371094,1.0,10.11
90280,277.3143005371094,1.0,10.01
90370,277.3143005371094,1.0,10.05
90460,277.3143005371094,1.0,10.11
90550,277.3143005371094,1.0,9.99
90640,277.3143005371094,1.0,10.11
90730,277.3143005371094,1.0,10.01
90820,277.3143005371094,1.0,10.04
90910,277.3143005371094,1.0,9.92
91000,277.3143005371094,1.0,9.98
91090,277.3143005371094,1.0,10.13
91180,277.3143005371094,1.0,10.05
91270,277.3143005371094,1.0,10.07
91360,277.3143005371094,1.0,9.99
91450,277.3143005371094,1.0,10.08
91540,277.3143005371094,1.0,10.10
91630,277.3143005371094,1.0,10.07
91720,277.3143005371094,1.0,10.08
91810,277.3143005371094,1.0,9.94
91900,277.3143005371094,1.0,9.97
91990,277.3143005371094,1.0,10.07
92080,277.3143005371094,1.0,10.05
92170,277.3143005371094,1.0,9.93
92260,277.3143005371094,1.0,9.99
92350,277.3143005371094,1.0,9.99
92440,277.3143005371094,1.0,9.93
92530,277.3143005371094,1.0,10.11
92620,277.3143005371094,1.0,10.05
92710,277.3143005371094,1.0,9.90
92800,277.3143005371094,1.0,10.03
92890,277.3143005371094,1.0,10.01
92980,277.3143005371094,1.0,9.91
93070,277.3143005371094,1.0,10.06
93160,277.3143005371094,1.0,10.04
93250,277.3143005371094,1.0,10.06
93340,277.3143005371094,1.0,10.07
93430,277.3143005371094,1.0,9.99
93520,277.3143005371094,1.0,9.99
93610,277.3143005371094,1.0,10.09
93700,277.3143005371094,1.0,10.02
93790,277.3143005371094,1.0,9.97
93880,277.3143005371094,1.0,10.21
93970,277.3143005371094,1.0,10.14
94060,277.3143005371094,1.0,9.84
94150,277.3143005371094,1.0,9.98
94240,277.3143005371094,1.0,9.90
94330,277.3143005371094,1.0,10.06
94420,277.3143005371094,1.0,10.04
94510,277.3143005371094,1.0,10.18
94600,277.3143005371094,1.0,10.09
94690,277.3143005371094,1.0,10.13
94780,277.3143005371094,1.0,9.91
94870,277.3143005371094,1.0,10.01
94960,277.3143005371094,1.0,9.97
95050,277.3143005371094,1.0,10.09
95140,277.3143005371094,1.0,10.07
95230,277.3143005371094,1.0,9.97
95320,277.3143005371094,1.0,10.19
95410,277.3143005371094,1.0,9.89
95500,277.3143005371094,1.0,9.87
95590,277.3143005371094,1.0,10.03
95680,277.3143005371094,1.0,10.00
95770,277.3143005371094,1.0,10.09
95860,277.3143005371094,1.0,9.80
95950,277.3143005371094,1.0,10.02
96040,277.3143005371094,1.0,10.09
96130,277.3143005371094,1.0,10.07
96220,277.3143005371094,1.0,10.19
96310,277.3143005371094,1.0,10.16
96400,277.3143005371094,1.0,10.06
96490,277.3143005371094,1.0,9.94
96580,277.3143005371094,1.0,10.03
96670,277.3143005371094,1.0,10.28
96760,277.3143005371094,1.0,9.95
96850,277.3143005371094,1.0,10.17
96940,277.3143005371094,1.0,9.90
97030,277.3143005371094,1.0,10.16
97120,277.3143005371094,1.0,9.96
97210,277.3143005371094,1.0,10.00
97300,277.3143005371094,1.0,9.97
97390,277.3143005371094,1.0,9.97
97480,277.3143005371094,1.0,10.01
97570,277.3143005371094,1.0,10.00
97660,277.3143005371094,1.0,9.99
97750,277.3143005371094,1.0,10.05
97840,277.3143005371094,1.0,9.96
97930,277.3143005371094,1.0,10.10
98020,277.3143005371094,1.0,10.04
98110,277.3143005371094,1.0,10.09
98200,277.92559814453125,1.0,10.06
98290,277.92559814453125,1.0,9.89
98380,277.92559814453125,1.0,9.93
98470,277.92559814453125,1.0,9.96
98560,277.92559814453125,1.0,10.01
98650,277.92559814453125,1.0,10.08
98740,277.92559814453125,1.0,10.10
98830,277.92559814453125,1.0,10.13
98920,277.92559814453125,1.0,10.00
99010,277.92559814453125,1.0,10.06
99100,278.13165283203125,1.0,10.06
99190,278.13165283203125,1.0,10.01
99280,278.13165283203125,1.0,9.94
99370,278.13165283203125,1.0,9.99
99460,278.13165283203125,1.0,10.17
99550,278.13165283203125,1.0,10.02
99640,278.13165283203125,1.0,9.90
99730,278.13165283203125,1.0,9.97
99820,278.13165283203125,1.0,10.00
99910,278.13165283203125,1.0,10.03
100000,278.13165283203125,1.0,10.02
100090,278.13165283203125,1.0,10.01
100180,278.13165283203125,1.0,10.02
100270,278.13165283203125,1.0,10.03
100360,278.13165283203125,1.0,9.85
100450,278.13165283203125,1.0,10.08
100540,278.13165283203125,1.0,10.04
100630,278.13165283203125,1.0,9.94
100720,278.13165283203125,1.0,9.97
100810,278.13165283203125,1.0,10.05
100900,278.13165283203125,1.0,9.95
100990,278.13165283203125,1.0,9.84
101080,278.13165283203125,1.0,10.03
101170,278.13165283203125,1.0,10.03
101260,278.13165283203125,1.0,9.98
101350,278.13165283203125,1.0,10.04
101440,278.13165283203125,1.0,10.01
101530,278.13165283203125,1.0,9.83
101620,278.13165283203125,1.0,9.96
101710,278.13165283203125,1.0,9.99
101800,278.13165283203125,1.0,9.97
101890,278.13165283203125,1.0,10.05
101980,278.13165283203125,1.0,9.79
102070,278.13165283203125,1.0,10.08
102160,278.13165283203125,1.0,9.98
102250,278.13165283203125,1.0,9.95
102340,278.13165283203125,1.0,10.00
102430,278.13165283203125,1.0,10.05
102520,278.13165283203125,1.0,9.99
102610,278.13165283203125,1.0,10.06
102700,278.13165283203125,1.0,10.02
102790,278.13165283203125,1.0,10.01
102880,278.13165283203125,1.0,9.91
102970,278.13165283203125,1.0,10.11
103060,278.13165283203125,1.0,9.95
103150,278.13165283203125,1.0,10.00
103240,278.13165283203125,1.0,10.02
103330,278.13165283203125,1.0,10.00
103420,278.13165283203125,1.0,9.98
103510,278.13165283203125,1.0,9.88
103600,278.13165283203125,1.0,9.94
103690,278.13165283203125,1.0,9.96
103780,278.13165283203125,1.0,10.02
103870,278.13165283203125,1.0,9.97
103960,278.13165283203125,1.0,10.00
104050,278.13165283203125,1.0,9.92
104140,278.13165283203125,1.0,10.03
104230,278.13165283203125,1.0,9.93
104320,278.13165283203125,1.0,10.08
104410,278.13165283203125,1.0,9.91
104500,278.13165283203125,1.0,9.89
104590,278.13165283203125,1.0,10.04
104680,278.13165283203125,1.0,10.08
104770,278.13165283203125,1.0,10.00
104860,278.13165283203125,1.0,9.96
104950,278.13165283203125,1.0,10.14
105040,278.13165283203125,1.0,10.14
105130,278.13165283203125,1.0,9.93
105220,278.13165283203125,1.0,10.05
105310,278.13165283203125,1.0,9.91
105400,278.13165283203125,1.0,10.04
105490,278.13165283203125,1.0,9.97
105580,278.13165283203125,1.0,10.02
105670,278.13165283203125,1.0,10.14
105760,278.13165283203125,1.0,9.91
105850,278.13165283203125,1.0,10.02
105940,278.13165283203125,1.0,9.97
106030,278.13165283203125,1.0,9.88
106120,278.13165283203125,1.0,10.00
106210,278.13165283203125,1.0,9.96
106300,278.13165283203125,1.0,10.10
106390,278.13165283203125,1.0,10.05
106480,278.13165283203125,1.0,9.94
106570,278.13165283203125,1.0,9.98
106660,278.13165283203125,1.0,10.06
106750,278.13165283203125,1.0,10.04
106840,278.13165283203125,1.0,10.04
106930,278.13165283203125,1.0,9.94
107020,278.13165283203125,1.0,10.11
107110,278.13165283203125,1.0,10.14
107200,278.13165283203125,1.0,10.03
107290,278.13165283203125,1.0,10.07
107380,278.13165283203125,1.0,9.99
107470,278.13165283203125,1.0,10.06
107560,278.13165283203125,1.0,10.02
107650,278.13165283203125,1.0,9.95
107740,278.13165283203125,1.0,10.11
107830,278.13165283203125,1.0,9.97
107920,278.13165283203125,1.0,9.88
108010,278.13165283203125,1.0,10.12
108100,278.13165283203125,1.0,10.14
108190,278.13165283203125,1.0,9.95
108280,278.13165283203125,1.0,10.10
108370,278.13165283203125,1.0,10.12
108460,278.13165283203125,1.0,10.01
108550,278.13165283203125,1.0,9.97
108640,278.13165283203125,1.0,10.04
108730,278.13165283203125,1.0,9.99
108820,278.13165283203125,1.0,9.94
108910,278.13165283203125,1.0,10.06
109000,278.13165283203125,1.0,9.97
109090,278.13165283203125,1.0,9.89
109180,278.13165283203125,1.0,9.99
109270,278.13165283203125,1.0,10.05
109360,278.13165283203125,1.0,10.00
109450,278.13165283203125,1.0,9.94
109540,278.13165283203125,1.0,10.10
109630,278.13165283203125,1.0,10.05
109720,278.13165283203125,1.0,9.98
109810,278.13165283203125,1.0,10.08
109900,278.13165283203125,1.0,9.93
109990,278.13165283203125,1.0,9.96
110080,278.13165283203125,1.0,9.96
110170,278.13165283203125,1.0,9.96
110260,278.13165283203125,1.0,9.98
110350,278.13165283203125,1.0,9.98
110440,278.13165283203125,1.0,10.10
110530,278.13165283203125,1.0,10.13
110620,278.13165283203125,1.0,10.05
110710,278.13165283203125,1.0,10.03
110800,278.13165283203125,1.0,9.99
110890,278.13165283203125,1.0,10.07
110980,278.13165283203125,1.0,10.11
111070,278.13165283203125,1.0,10.05
111160,278.13165283203125,1.0,10.01
111250,278.13165283203125,1.0,10.10
111340,278.13165283203125,1.0,9.97
111430,278.13165283203125,1.0,9.96
111520,278.13165283203125,1.0,9.99
111610,278.13165283203125,1.0,10.15
111700,278.13165283203125,1.0,10.04
111790,278.13165283203125,1.0,10.11
111880,278.13165283203125,1.0,10.12
111970,278.13165283203125,1.0,10.05
112060,278.13165283203125,1.0,10.01
112150,278.13165283203125,1.0,10.01
112240,278.13165283203125,1.0,10.02
112330,278.13165283203125,1.0,10.07
112420,278.13165283203125,1.0,10.17
112510,278.13165283203125,1.0,10.18
112600,278.13165283203125,1.0,9.99
112690,278.13165283203125,1.0,10.01
112780,278.13165283203125,1.0,9.93
112870,278.13165283203125,1.0,9.96
112960,278.13165283203125,1.0,9.87
113050,278.13165283203125,1.0,9.84
113140,278.13165283203125,1.0,10.02
113230,278.13165283203125,1.0,9.95
113320,278.13165283203125,1.0,9.94
113410,278.13165283203125,1.0,10.22
113500,278.13165283203125,1.0,10.06
113590,278.13165283203125,1.0,10.00
113680,278.13165283203125,1.0,10.13
113770,278.13165283203125,1.0,10.15
113860,278.13165283203125,1.0,10.06
113950,278.13165283203125,1.0,10.18
114040,278.13165283203125,1.0,9.91
114130,278.13165283203125,1.0,10.00
114220,278.13165283203125,1.0,10.01
114310,278.13165283203125,1.0,9.97
114400,278.13165283203125,1.0,10.10
114490,278.13165283203125,1.0,10.18
114580,278.13165283203125,1.0,10.11
114670,278.13165283203125,1.0,10.12
114760,278.13165283203125,1.0,10.03
114850,278.13165283203125,1.0,10.04
114940,278.13165283203125,1.0,9.93
115030,278.13165283203125,1.0,10.03
115120,278.13165283203125,1.0,9.84
115210,278.13165283203125,1.0,9.95
115300,278.13165283203125,1.0,9.92
115390,278.13165283203125,1.0,10.08
115480,278.13165283203125,1.0,10.03
115570,278.13165283203125,1.0,9.92
115660,278.13165283203125,1.0,10.02
115750,278.13165283203125,1.0,9.91
115840,278.13165283203125,1.0,10.05
115930,278.13165283203125,1.0,9.84
116020,278.13165283203125,1.0,10.06
116110,278.13165283203125,1.0,10.07
116200,278.13165283203125,1.0,10.10
116290,278.13165283203125,1.0,9.96
116380,278.13165283203125,1.0,10.06
116470,278.13165283203125,1.0,9.99
116560,278.13165283203125,1.0,9.80
116650,278.13165283203125,1.0,9.96
116740,278.13165283203125,1.0,9.90
116830,278.13165283203125,1.0,9.99
116920,278.13165283203125,1.0,10.01
117010,278.13165283203125,1.0,10.10
117100,278.13165283203125,1.0,9.97
117190,278.13165283203125,1.0,9.98
117280,278.13165283203125,1.0,9.91
117370,278.13165283203125,1.0,10.05
117460,278.13165283203125,1.0,10.03
117550,278.13165283203125,1.0,10.04
117640,278.13165283203125,1.0,9.93
117730,278.13165283203125,1.0,10.00
117820,278.13165283203125,1.0,9.96
117910,278.13165283203125,1.0,10.15
118000,278.13165283203125,1.0,10.04
118090,278.13165283203125,1.0,9.96
118180,278.13165283203125,1.0,10.10
118270,278.13165283203125,1.0,10.06
118360,278.13165283203125,1.0,10.07
118450,278.13165283203125,1.0,9.95
118540,278.13165283203125,1.0,10.13
118630,278.13165283203125,1.0,9.99
118720,278.13165283203125,1.0,10.06
118810,278.13165283203125,1.0,10.09
118900,278.13165283203125,1.0,10.07
118990,278.13165283203125,1.0,9.91
119080,278.13165283203125,1.0,10.01
119170,278.13165283203125,1.0,9.85
119260,278.13165283203125,1.0,9.99
119350,278.13165283203125,1.0,9.96
119440,278.13165283203125,1.0,9.89
119530,278.13165283203125,1.0,9.98
119620,278.13165283203125,1.0,10.04
119710,278.13165283203125,1.0,10.02
119800,278.13165283203125,1.0,10.13
119890,278.13165283203125,1.0,10.03
119980,278.13165283203125,1.0,9.98
120070,278.13165283203125,1.0,10.08
120160,278.13165283203125,1.0,9.76
120250,278.13165283203125,1.0,10.06
120340,278.13165283203125,1.0,10.06
120430,278.13165283203125,1.0,9.92
120520,278.13165283203125,1.0,10.06
120610,278.13165283203125,1.0,10.06
120700,278.13165283203125,1.0,9.98
120790,278.13165283203125,1.0,9.92
120880,278.13165283203125,1.0,10.09
120970,278.13165283203125,1.0,10.07
121060,278.13165283203125,1.0,10.09
121150,278.13165283203125,1.0,9.98
121240,278.13165283203125,1.0,9.97
121330,278.13165283203125,1.0,10.01
121420,278.13165283203125,1.0,10.04
121510,278.13165283203125,1.0,10.00
121600,278.13165283203125,1.0,9.87
121690,278.13165283203125,1.0,10.11
121780,278.13165283203125,1.0,10.04
121870,278.13165283203125,1.0,10.10
121960,278.13165283203125,1.0,10.13
122050,278.13165283203125,1.0,9.96
122140,278.13165283203125,1.0,9.98
122230,278.13165283203125,1.0,10.05
122320,278.13165283203125,1.0,10.12
122410,278.13165283203125,1.0,9.98
122500,278.13165283203125,1.0,10.10
122590,278.13165283203125,1.0,10.03
122680,278.13165283203125,1.0,9.90
122770,278.13165283203125,1.0,10.03
122860,278.13165283203125,1.0,10.17
122950,278.13165283203125,1.0,9.99
123040,278.13165283203125,1.0,10.00
123130,278.13165283203125,1.0,9.96
123220,278.13165283203125,1.0,9.90
123310,278.13165283203125,1.0,9.84
123400,278.13165283203125,1.0,10.10
123490,278.13165283203125,1.0,9.97
123580,278.13165283203125,1.0,9.91
123670,278.13165283203125,1.0,9.87
123760,278.13165283203125,1.0,9.99
123850,278.13165283203125,1.0,10.00
123940,278.13165283203125,1.0,9.99
124030,278.13165283203125,1.0,10.01
124120,278.13165283203125,1.0,10.07
124210,278.13165283203125,1.0,9.90
124300,278.13165283203125,1.0,9.94
124390,278.13165283203125,1.0,9.85
124480,278.13165283203125,1.0,10.09
124570,278.13165283203125,1.0,9.88
124660,278.13165283203125,1.0,10.07
124750,278.13165283203125,1.0,9.97
124840,278.13165283203125,1.0,9.97
124930,278.13165283203125,1.0,9.82
125020,278.13165283203125,1.0,10.05
125110,278.13165283203125,1.0,9.97
125200,278.13165283203125,1.0,9.99
125290,278.13165283203125,1.0,9.99
125380,278.13165283203125,1.0,10.02
125470,278.13165283203125,1.0,9.97
125560,278.13165283203125,1.0,9.89
125650,278.13165283203125,1.0,10.02
125740,278.13165283203125,1.0,10.17
125830,278.13165283203125,1.0,10.02
125920,278.13165283203125,1.0,10.04
126010,278.13165283203125,1.0,9.90
126100,278.13165283203125,1.0,10.00
126190,278.13165283203125,1.0,9.99
126280,278.13165283203125,1.0,9.95
126370,278.13165283203125,1.0,9.95
126460,278.13165283203125,1.0,9.92
126550,278.13165283203125,1.0,10.07
126640,278.13165283203125,1.0,9.96
126730,278.13165283203125,1.0,10.03
126820,278.13165283203125,1.0,10.06
126910,278.13165283203125,1.0,10.11
127000,278.13165283203125,1.0,9.92
127090,278.13165283203125,1.0,10.03
127180,278.13165283203125,1.0,10.11
127270,278.13165283203125,1.0,10.25
127360,278.13165283203125,1.0,10.14
127450,278.13165283203125,1.0,9.97
127540,278.13165283203125,1.0,10.04
127630,278.13165283203125,1.0,10.21
127720,278.13165283203125,1.0,9.99
127810,278.13165283203125,1.0,10.12
127900,278.13165283203125,1.0,10.15
127990,278.13165283203125,1.0,9.95
128080,278.13165283203125,1.0,9.99
128170,278.13165283203125,1.0,9.84
128260,278.13165283203125,1.0,10.12
128350,278.13165283203125,1.0,10.03
128440,278.13165283203125,1.0,10.01
128530,278.13165283203125,1.0,10.09
128620,278.13165283203125,1.0,9.95
128710,278.13165283203125,1.0,9.95
128800,278.13165283203125,1.0,10.09
128890,278.13165283203125,1.0,10.05
128980,278.13165283203125,1.0,10.16
129070,278.13165283203125,1.0,10.01
129160,278.13165283203125,1.0,9.97
129250,278.13165283203125,1.0,10.04
129340,278.13165283203125,1.0,9.94
129430,278.13165283203125,1.0,10.10
129520,278.13165283203125,1.0,9.87
129610,278.13165283203125,1.0,10.02
129700,278.13165283203125,1.0,10.06
129790,278.13165283203125,1.0,10.00
129880,278.13165283203125,1.0,10.02
129970,278.13165283203125,1.0,9.97
130060,278.13165283203125,1.0,9.99
130150,278.13165283203125,1.0,9.94
130240,278.13165283203125,1.0,10.06
130330,278.13165283203125,1.0,9.83
130420,278.13165283203125,1.0,9.97
130510,278.13165283203125,1.0,10.07
130600,278.13165283203125,1.0,9.96
130690,278.13165283203125,1.0,9.99
130780,278.13165283203125,1.0,9.90
130870,278.13165283203125,1.0,10.12
130960,278.13165283203125,1.0,10.16
131050,278.13165283203125,1.0,9.89
131140,278.13165283203125,1.0,10.05
131230,278.13165283203125,1.0,10.09
131320,278.13165283203125,1.0,9.99
131410,278.13165283203125,1.0,9.99
131500,278.13165283203125,1.0,9.98
131590,278.13165283203125,1.0,9.97
131680,278.13165283203125,1.0,9.98
131770,278.13165283203125,1.0,9.99
131860,278.13165283203125,1.0,10.02
131950,278.13165283203125,1.0,9.91
132040,278.13165283203125,1.0,9.86
132130,278.13165283203125,1.0,10.03
132220,278.13165283203125,1.0,10.10
132310,278.13165283203125,1.0,10.13
132400,278.13165283203125,1.0,9.96
