evaluation,fitness,test_accuracy,uniqueness,time
7660,0.7056026458740234,0.6474149227142334,1.0,0.45
7750,0.7056026458740234,0.6474149227142334,1.0,0.52
7840,0.7056026458740234,0.6474149227142334,1.0,0.43
7930,0.7056026458740234,0.6474149227142334,1.0,0.52
8020,0.7056026458740234,0.6474149227142334,1.0,0.50
8110,0.7056026458740234,0.6474149227142334,1.0,0.42
8200,0.7056026458740234,0.6474149227142334,1.0,0.52
8290,0.7056026458740234,0.6474149227142334,1.0,0.34
8380,0.7056026458740234,0.6474149227142334,1.0,0.49
8470,0.7056026458740234,0.6474149227142334,1.0,0.34
8560,0.7056026458740234,0.6474149227142334,1.0,0.40
8650,0.7056026458740234,0.6474149227142334,1.0,0.42
8740,0.7056026458740234,0.6474149227142334,1.0,0.45
8830,0.7056026458740234,0.6474149227142334,1.0,0.51
8920,0.7056026458740234,0.6474149227142334,1.0,0.48
9010,0.7056026458740234,0.6474149227142334,1.0,0.36
9100,0.7056026458740234,0.6474149227142334,1.0,0.45
9190,0.7056026458740234,0.6474149227142334,1.0,0.45
9280,0.7056026458740234,0.6474149227142334,1.0,0.34
9370,0.7056026458740234,0.6474149227142334,1.0,0.39
9460,0.7056026458740234,0.6474149227142334,1.0,0.37
9550,0.7056026458740234,0.6474149227142334,1.0,0.40
9640,0.7056026458740234,0.6474149227142334,1.0,0.33
9730,0.7056026458740234,0.6474149227142334,1.0,0.50
9820,0.7056026458740234,0.6474149227142334,1.0,0.37
9910,0.7056026458740234,0.6474149227142334,1.0,0.32
10000,0.7056026458740234,0.6474149227142334,1.0,0.35
10090,0.7056026458740234,0.6474149227142334,1.0,0.32
10180,0.7056026458740234,0.6474149227142334,1.0,0.45
10270,0.7056026458740234,0.6474149227142334,1.0,0.38
10360,0.7056026458740234,0.6474149227142334,1.0,0.43
10450,0.7056026458740234,0.6474149227142334,1.0,0.50
10540,0.7056026458740234,0.6474149227142334,1.0,0.49
10630,0.7056026458740234,0.6474149227142334,1.0,0.52
10720,0.7056026458740234,0.6474149227142334,1.0,0.40
10810,0.7056026458740234,0.6474149227142334,1.0,0.34
10900,0.7056026458740234,0.6474149227142334,1.0,0.52
10990,0.7056026458740234,0.6474149227142334,1.0,0.50
11080,0.7056026458740234,0.6474149227142334,1.0,0.40
11170,0.7056026458740234,0.6474149227142334,1.0,0.46
11260,0.7056026458740234,0.6474149227142334,1.0,0.43
11350,0.7056026458740234,0.6474149227142334,1.0,0.49
11440,0.7056026458740234,0.6474149227142334,1.0,0.38
11530,0.7056026458740234,0.6474149227142334,1.0,0.40
11620,0.7056026458740234,0.6474149227142334,1.0,0.46
11710,0.7056026458740234,0.6474149227142334,1.0,0.52
11800,0.7056026458740234,0.6474149227142334,1.0,0.43
11890,0.7056026458740234,0.6474149227142334,1.0,0.36
11980,0.7056026458740234,0.6474149227142334,1.0,0.46
12070,0.7056026458740234,0.6474149227142334,1.0,0.45
12160,0.7056026458740234,0.6474149227142334,1.0,0.38
12250,0.7056026458740234,0.6474149227142334,1.0,0.32
12340,0.7056026458740234,0.6474149227142334,1.0,0.40
12430,0.7056026458740234,0.6474149227142334,1.0,0.49
12520,0.7056026458740234,0.6474149227142334,1.0,0.41
12610,0.7056026458740234,0.6474149227142334,1.0,0.46
12700,0.7056026458740234,0.6474149227142334,1.0,0.34
12790,0.7056026458740234,0.6474149227142334,1.0,0.40
12880,0.7056026458740234,0.6474149227142334,1.0,0.44
12970,0.7056026458740234,0.6474149227142334,1.0,0.39
13060,0.7056026458740234,0.6474149227142334,1.0,0.53
13150,0.7056026458740234,0.6474149227142334,1.0,0.33
13240,0.7056026458740234,0.6474149227142334,1.0,0.34
13330,0.7056026458740234,0.6474149227142334,1.0,0.34
13420,0.7056026458740234,0.6474149227142334,1.0,0.35
13510,0.7056026458740234,0.6474149227142334,1.0,0.41
13600,0.7056026458740234,0.6474149227142334,1.0,0.50
13690,0.7056026458740234,0.6474149227142334,1.0,0.49
13780,0.7056026458740234,0.6474149227142334,1.0,0.35
13870,0.7056026458740234,0.6474149227142334,1.0,0.52
13960,0.7608479261398315,0.77548748254776,1.0,0.43
14050,0.7608479261398315,0.77548748254776,1.0,0.34
14140,0.7608479261398315,0.77548748254776,1.0,0.52
14230,0.7608479261398315,0.77548748254776,1.0,0.45
14320,0.7608479261398315,0.77548748254776,1.0,0.47
14410,0.7608479261398315,0.77548748254776,1.0,0.35
14500,0.7608479261398315,0.77548748254776,1.0,0.48
14590,0.8268875479698181,0.8463606834411621,1.0,0.47
14680,0.8268875479698181,0.8463606834411621,1.0,0.39
14770,0.8268875479698181,0.8463606834411621,1.0,0.41
14860,0.8268875479698181,0.8463606834411621,1.0,0.42
14950,0.8268875479698181,0.8463606834411621,1.0,0.51
15040,0.8268875479698181,0.8463606834411621,1.0,0.41
15130,0.8268875479698181,0.8463606834411621,1.0,0.41
15220,0.8268875479698181,0.8463606834411621,1.0,0.52
15310,0.8268875479698181,0.8463606834411621,1.0,0.43
15400,0.8268875479698181,0.8463606834411621,1.0,0.51
15490,0.8268875479698181,0.8463606834411621,1.0,0.51
15580,0.8268875479698181,0.8463606834411621,1.0,0.51
15670,0.8268875479698181,0.8463606834411621,1.0,0.42
15760,0.8268875479698181,0.8463606834411621,1.0,0.46
15850,0.8268875479698181,0.8463606834411621,1.0,0.37
15940,0.8268875479698181,0.8463606834411621,1.0,0.46
16030,0.8268875479698181,0.8463606834411621,1.0,0.42
16120,0.8268875479698181,0.8463606834411621,1.0,0.46
16210,0.8268875479698181,0.8463606834411621,1.0,0.42
16300,0.8268875479698181,0.8463606834411621,1.0,0.38
16390,0.8268875479698181,0.8463606834411621,1.0,0.38
16480,0.8268875479698181,0.8463606834411621,1.0,0.50
16570,0.8268875479698181,0.8463606834411621,1.0,0.44
16660,0.8268875479698181,0.8463606834411621,1.0,0.52
16750,0.8268875479698181,0.8463606834411621,1.0,0.45
16840,0.8268875479698181,0.8463606834411621,1.0,0.43
16930,0.8268875479698181,0.8463606834411621,1.0,0.47
17020,0.8268875479698181,0.8463606834411621,1.0,0.39
17110,0.8268875479698181,0.8463606834411621,1.0,0.38
17200,0.8268875479698181,0.8463606834411621,1.0,0.39
17290,0.8268875479698181,0.8463606834411621,1.0,0.48
17380,0.8268875479698181,0.8463606834411621,1.0,0.38
17470,0.8268875479698181,0.8463606834411621,1.0,0.48
17560,0.8268875479698181,0.8463606834411621,1.0,0.43
17650,0.8268875479698181,0.8463606834411621,1.0,0.49
17740,0.8268875479698181,0.8463606834411621,1.0,0.41
17830,0.8268875479698181,0.8463606834411621,1.0,0.47
17920,0.8268875479698181,0.8463606834411621,1.0,0.39
18010,0.8268875479698181,0.8463606834411621,1.0,0.43
18100,0.8268875479698181,0.8463606834411621,1.0,0.42
18190,0.8268875479698181,0.8463606834411621,1.0,0.46
18280,0.8268875479698181,0.8463606834411621,1.0,0.39
18370,0.8268875479698181,0.8463606834411621,1.0,0.46
18460,0.8268875479698181,0.8463606834411621,1.0,0.48
18550,0.8268875479698181,0.8463606834411621,1.0,0.46
18640,0.8268875479698181,0.8463606834411621,1.0,0.33
18730,0.8268875479698181,0.8463606834411621,1.0,0.40
18820,0.8268875479698181,0.8463606834411621,1.0,0.41
18910,0.8268875479698181,0.8463606834411621,1.0,0.40
19000,0.8268875479698181,0.8463606834411621,1.0,0.49
19090,0.8268875479698181,0.8463606834411621,1.0,0.43
19180,0.8268875479698181,0.8463606834411621,1.0,0.46
19270,0.8268875479698181,0.8463606834411621,1.0,0.48
19360,0.8268875479698181,0.8463606834411621,1.0,0.41
19450,0.8268875479698181,0.8463606834411621,1.0,0.48
19540,0.8268875479698181,0.8463606834411621,1.0,0.40
19630,0.8268875479698181,0.8463606834411621,1.0,0.50
19720,0.8268875479698181,0.8463606834411621,1.0,0.49
19810,0.8268875479698181,0.8463606834411621,1.0,0.38
19900,0.8268875479698181,0.8463606834411621,1.0,0.36
19990,0.8268875479698181,0.8463606834411621,1.0,0.38
20080,0.8268875479698181,0.8463606834411621,1.0,0.40
20170,0.8268875479698181,0.8463606834411621,1.0,0.39
20260,0.8268875479698181,0.8463606834411621,1.0,0.46
20350,0.8268875479698181,0.8463606834411621,1.0,0.34
20440,0.8268875479698181,0.8463606834411621,1.0,0.37
20530,0.8268875479698181,0.8463606834411621,1.0,0.44
20620,0.8268875479698181,0.8463606834411621,1.0,0.45
20710,0.8268875479698181,0.8463606834411621,1.0,0.45
20800,0.8268875479698181,0.8463606834411621,1.0,0.38
20890,0.8268875479698181,0.8463606834411621,1.0,0.40
20980,0.8268875479698181,0.8463606834411621,1.0,0.48
21070,0.8268875479698181,0.8463606834411621,1.0,0.52
21160,0.8268875479698181,0.8463606834411621,1.0,0.39
21250,0.8268875479698181,0.8463606834411621,1.0,0.51
21340,0.8268875479698181,0.8463606834411621,1.0,0.42
21430,0.8268875479698181,0.8463606834411621,1.0,0.37
21520,0.8268875479698181,0.8463606834411621,1.0,0.54
21610,0.8268875479698181,0.8463606834411621,1.0,0.52
21700,0.8268875479698181,0.8463606834411621,1.0,0.42
21790,0.8268875479698181,0.8463606834411621,1.0,0.46
21880,0.8268875479698181,0.8463606834411621,1.0,0.51
21970,0.8268875479698181,0.8463606834411621,1.0,0.45
22060,0.8268875479698181,0.8463606834411621,1.0,0.46
22150,0.8268875479698181,0.8463606834411621,1.0,0.50
22240,0.8268875479698181,0.8463606834411621,1.0,0.37
22330,0.8268875479698181,0.8463606834411621,1.0,0.48
22420,0.8268875479698181,0.8463606834411621,1.0,0.51
22510,0.8268875479698181,0.8463606834411621,1.0,0.48
22600,0.8268875479698181,0.8463606834411621,1.0,0.45
22690,0.8268875479698181,0.8463606834411621,1.0,0.46
22780,0.8268875479698181,0.8463606834411621,1.0,0.49
22870,0.8268875479698181,0.8463606834411621,1.0,0.48
22960,0.8268875479698181,0.8463606834411621,1.0,0.45
23050,0.8268875479698181,0.8463606834411621,1.0,0.44
23140,0.8268875479698181,0.8463606834411621,1.0,0.37
23230,0.8268875479698181,0.8463606834411621,1.0,0.42
23320,0.8268875479698181,0.8463606834411621,1.0,0.47
23410,0.8268875479698181,0.8463606834411621,1.0,0.48
23500,0.8268875479698181,0.8463606834411621,1.0,0.48
23590,0.8268875479698181,0.8463606834411621,1.0,0.34
23680,0.8268875479698181,0.8463606834411621,1.0,0.42
23770,0.8268875479698181,0.8463606834411621,1.0,0.45
23860,0.8268875479698181,0.8463606834411621,1.0,0.47
23950,0.8268875479698181,0.8463606834411621,1.0,0.41
24040,0.8268875479698181,0.8463606834411621,1.0,0.39
24130,0.8268875479698181,0.8463606834411621,1.0,0.54
24220,0.8268875479698181,0.8463606834411621,1.0,0.46
24310,0.8268875479698181,0.8463606834411621,1.0,0.48
24400,0.8268875479698181,0.8463606834411621,1.0,0.48
24490,0.8268875479698181,0.8463606834411621,1.0,0.38
24580,0.8268875479698181,0.8463606834411621,1.0,0.47
24670,0.8268875479698181,0.8463606834411621,1.0,0.47
24760,0.8268875479698181,0.8463606834411621,1.0,0.47
24850,0.8268875479698181,0.8463606834411621,1.0,0.35
24940,0.8268875479698181,0.8463606834411621,1.0,0.51
25030,0.8268875479698181,0.8463606834411621,1.0,0.47
25120,0.8268875479698181,0.8463606834411621,1.0,0.50
25210,0.8268875479698181,0.8463606834411621,1.0,0.44
25300,0.8268875479698181,0.8463606834411621,1.0,0.54
25390,0.8268875479698181,0.8463606834411621,1.0,0.46
25480,0.8268875479698181,0.8463606834411621,1.0,0.46
25570,0.8268875479698181,0.8463606834411621,1.0,0.37
25660,0.8268875479698181,0.8463606834411621,1.0,0.48
25750,0.8268875479698181,0.8463606834411621,1.0,0.48
25840,0.8268875479698181,0.8463606834411621,1.0,0.43
25930,0.8268875479698181,0.8463606834411621,1.0,0.44
26020,0.8268875479698181,0.8463606834411621,1.0,0.48
26110,0.8268875479698181,0.8463606834411621,1.0,0.46
26200,0.8268875479698181,0.8463606834411621,1.0,0.41
26290,0.8268875479698181,0.8463606834411621,1.0,0.42
26380,0.8268875479698181,0.8463606834411621,1.0,0.35
26470,0.8268875479698181,0.8463606834411621,1.0,0.52
26560,0.8268875479698181,0.8463606834411621,1.0,0.39
26650,0.8268875479698181,0.8463606834411621,1.0,0.44
26740,0.8268875479698181,0.8463606834411621,1.0,0.43
26830,0.8268875479698181,0.8463606834411621,1.0,0.43
26920,0.8268875479698181,0.8463606834411621,1.0,0.50
27010,0.8268875479698181,0.8463606834411621,1.0,0.44
27100,0.8268875479698181,0.8463606834411621,1.0,0.37
27190,0.8268875479698181,0.8463606834411621,1.0,0.40
27280,0.8268875479698181,0.8463606834411621,1.0,0.44
27370,0.8268875479698181,0.8463606834411621,1.0,0.49
27460,0.8268875479698181,0.8463606834411621,1.0,0.45
27550,0.8268875479698181,0.8463606834411621,1.0,0.43
27640,0.8268875479698181,0.8463606834411621,1.0,0.45
27730,0.8268875479698181,0.8463606834411621,1.0,0.34
27820,0.8268875479698181,0.8463606834411621,1.0,0.38
27910,0.8268875479698181,0.8463606834411621,1.0,0.33
28000,0.8268875479698181,0.8463606834411621,1.0,0.34
28090,0.8268875479698181,0.8463606834411621,1.0,0.47
28180,0.8268875479698181,0.8463606834411621,1.0,0.39
28270,0.8268875479698181,0.8463606834411621,1.0,0.45
28360,0.8268875479698181,0.8463606834411621,1.0,0.46
28450,0.8268875479698181,0.8463606834411621,1.0,0.48
28540,0.8268875479698181,0.8463606834411621,1.0,0.50
28630,0.8268875479698181,0.8463606834411621,1.0,0.44
28720,0.8268875479698181,0.8463606834411621,1.0,0.37
28810,0.8268875479698181,0.8463606834411621,1.0,0.39
28900,0.8268875479698181,0.8463606834411621,1.0,0.39
28990,0.8268875479698181,0.8463606834411621,1.0,0.40
29080,0.8268875479698181,0.8463606834411621,1.0,0.46
29170,0.8268875479698181,0.8463606834411621,1.0,0.34
29260,0.8268875479698181,0.8463606834411621,1.0,0.47
29350,0.8268875479698181,0.8463606834411621,1.0,0.47
29440,0.8268875479698181,0.8463606834411621,1.0,0.43
29530,0.8268875479698181,0.8463606834411621,1.0,0.60
29620,0.8268875479698181,0.8463606834411621,1.0,0.43
29710,0.8268875479698181,0.8463606834411621,1.0,0.52
29800,0.8268875479698181,0.8463606834411621,1.0,0.40
29890,0.8268875479698181,0.8463606834411621,1.0,0.37
29980,0.8268875479698181,0.8463606834411621,1.0,0.34
30070,0.8268875479698181,0.8463606834411621,1.0,0.31
30160,0.8268875479698181,0.8463606834411621,1.0,0.42
30250,0.8268875479698181,0.8463606834411621,1.0,0.39
30340,0.8268875479698181,0.8463606834411621,1.0,0.32
30430,0.8268875479698181,0.8463606834411621,1.0,0.49
30520,0.8268875479698181,0.8463606834411621,1.0,0.41
30610,0.8268875479698181,0.8463606834411621,1.0,0.42
30700,0.8268875479698181,0.8463606834411621,1.0,0.38
30790,0.8268875479698181,0.8463606834411621,1.0,0.40
30880,0.8268875479698181,0.8463606834411621,1.0,0.44
30970,0.8268875479698181,0.8463606834411621,1.0,0.45
31060,0.8268875479698181,0.8463606834411621,1.0,0.48
31150,0.8268875479698181,0.8463606834411621,1.0,0.46
31240,0.8268875479698181,0.8463606834411621,1.0,0.48
31330,0.8268875479698181,0.8463606834411621,1.0,0.36
31420,0.8268875479698181,0.8463606834411621,1.0,0.39
31510,0.8268875479698181,0.8463606834411621,1.0,0.50
31600,0.8268875479698181,0.8463606834411621,1.0,0.42
31690,0.8268875479698181,0.8463606834411621,1.0,0.52
31780,0.8268875479698181,0.8463606834411621,1.0,0.50
31870,0.8268875479698181,0.8463606834411621,1.0,0.40
31960,0.8268875479698181,0.8463606834411621,1.0,0.43
32050,0.8268875479698181,0.8463606834411621,1.0,0.40
32140,0.8268875479698181,0.8463606834411621,1.0,0.43
32230,0.8268875479698181,0.8463606834411621,1.0,0.53
32320,0.8268875479698181,0.8463606834411621,1.0,0.37
32410,0.8268875479698181,0.8463606834411621,1.0,0.37
32500,0.8268875479698181,0.8463606834411621,1.0,0.40
32590,0.8268875479698181,0.8463606834411621,1.0,0.45
32680,0.8268875479698181,0.8463606834411621,1.0,0.51
32770,0.8268875479698181,0.8463606834411621,1.0,0.38
32860,0.8268875479698181,0.8463606834411621,1.0,0.32
32950,0.8268875479698181,0.8463606834411621,1.0,0.35
33040,0.8268875479698181,0.8463606834411621,1.0,0.44
33130,0.8268875479698181,0.8463606834411621,1.0,0.36
33220,0.8268875479698181,0.8463606834411621,1.0,0.33
33310,0.8268875479698181,0.8463606834411621,1.0,0.52
33400,0.8268875479698181,0.8463606834411621,1.0,0.43
33490,0.8268875479698181,0.8463606834411621,1.0,0.38
33580,0.8268875479698181,0.8463606834411621,1.0,0.37
33670,0.8268875479698181,0.8463606834411621,1.0,0.33
33760,0.8268875479698181,0.8463606834411621,1.0,0.43
33850,0.8268875479698181,0.8463606834411621,1.0,0.33
33940,0.8268875479698181,0.8463606834411621,1.0,0.33
34030,0.8268875479698181,0.8463606834411621,1.0,0.42
34120,0.8268875479698181,0.8463606834411621,1.0,0.43
34210,0.8268875479698181,0.8463606834411621,1.0,0.45
34300,0.8268875479698181,0.8463606834411621,1.0,0.47
34390,0.8268875479698181,0.8463606834411621,1.0,0.49
34480,0.8268875479698181,0.8463606834411621,1.0,0.40
34570,0.8268875479698181,0.8463606834411621,1.0,0.33
34660,0.8268875479698181,0.8463606834411621,1.0,0.37
34750,0.8268875479698181,0.8463606834411621,1.0,0.46
34840,0.8268875479698181,0.8463606834411621,1.0,0.41
34930,0.8268875479698181,0.8463606834411621,1.0,0.45
35020,0.8268875479698181,0.8463606834411621,1.0,0.38
35110,0.8268875479698181,0.8463606834411621,1.0,0.38
35200,0.8268875479698181,0.8463606834411621,1.0,0.50
35290,0.8268875479698181,0.8463606834411621,1.0,0.32
35380,0.8268875479698181,0.8463606834411621,1.0,0.33
35470,0.8268875479698181,0.8463606834411621,1.0,0.40
35560,0.8268875479698181,0.8463606834411621,1.0,0.49
35650,0.8268875479698181,0.8463606834411621,1.0,0.37
35740,0.8268875479698181,0.8463606834411621,1.0,0.32
35830,0.8268875479698181,0.8463606834411621,1.0,0.33
35920,0.8268875479698181,0.8463606834411621,1.0,0.52
36010,0.8268875479698181,0.8463606834411621,1.0,0.38
36100,0.8268875479698181,0.8463606834411621,1.0,0.46
36190,0.8268875479698181,0.8463606834411621,1.0,0.36
36280,0.8268875479698181,0.8463606834411621,1.0,0.48
36370,0.8268875479698181,0.8463606834411621,1.0,0.34
36460,0.8268875479698181,0.8463606834411621,1.0,0.41
36550,0.8268875479698181,0.8463606834411621,1.0,0.44
36640,0.8268875479698181,0.8463606834411621,1.0,0.53
36730,0.8268875479698181,0.8463606834411621,1.0,0.46
36820,0.8268875479698181,0.8463606834411621,1.0,0.47
36910,0.8268875479698181,0.8463606834411621,1.0,0.32
37000,0.8268875479698181,0.8463606834411621,1.0,0.38
37090,0.8268875479698181,0.8463606834411621,1.0,0.39
37180,0.8268875479698181,0.8463606834411621,1.0,0.50
37270,0.8268875479698181,0.8463606834411621,1.0,0.39
37360,0.8268875479698181,0.8463606834411621,1.0,0.50
37450,0.8268875479698181,0.8463606834411621,1.0,0.38
37540,0.8268875479698181,0.8463606834411621,1.0,0.34
37630,0.8268875479698181,0.8463606834411621,1.0,0.40
37720,0.8268875479698181,0.8463606834411621,1.0,0.33
37810,0.8268875479698181,0.8463606834411621,1.0,0.49
37900,0.8268875479698181,0.8463606834411621,1.0,0.46
37990,0.8268875479698181,0.8463606834411621,1.0,0.43
38080,0.8268875479698181,0.8463606834411621,1.0,0.52
38170,0.8268875479698181,0.8463606834411621,1.0,0.41
38260,0.8268875479698181,0.8463606834411621,1.0,0.35
38350,0.8268875479698181,0.8463606834411621,1.0,0.53
38440,0.8268875479698181,0.8463606834411621,1.0,0.44
38530,0.8268875479698181,0.8463606834411621,1.0,0.41
38620,0.8268875479698181,0.8463606834411621,1.0,0.33
38710,0.8268875479698181,0.8463606834411621,1.0,0.42
38800,0.8268875479698181,0.8463606834411621,1.0,0.45
38890,0.8268875479698181,0.8463606834411621,1.0,0.44
38980,0.8268875479698181,0.8463606834411621,1.0,0.51
39070,0.8268875479698181,0.8463606834411621,1.0,0.35
39160,0.8268875479698181,0.8463606834411621,1.0,0.42
39250,0.8640217781066895,0.8812441825866699,1.0,0.38
39340,0.8640217781066895,0.8812441825866699,1.0,0.46
39430,0.8640217781066895,0.8812441825866699,1.0,0.51
39520,0.8640217781066895,0.8812441825866699,1.0,0.47
39610,0.8640217781066895,0.8812441825866699,1.0,0.51
39700,0.8640217781066895,0.8812441825866699,1.0,0.36
39790,0.8640217781066895,0.8812441825866699,1.0,0.38
39880,0.8640217781066895,0.8812441825866699,1.0,0.44
39970,0.8640217781066895,0.8812441825866699,1.0,0.35
40060,0.8640217781066895,0.8812441825866699,1.0,0.38
40150,0.8640217781066895,0.8812441825866699,1.0,0.51
40240,0.8640217781066895,0.8812441825866699,1.0,0.43
40330,0.8640217781066895,0.8812441825866699,1.0,0.47
40420,0.8640217781066895,0.8812441825866699,1.0,0.46
40510,0.8640217781066895,0.8812441825866699,1.0,0.35
40600,0.8640217781066895,0.8812441825866699,1.0,0.33
40690,0.8640217781066895,0.8812441825866699,1.0,0.41
40780,0.8640217781066895,0.8812441825866699,1.0,0.32
40870,0.8640217781066895,0.8812441825866699,1.0,0.33
40960,0.8640217781066895,0.8812441825866699,1.0,0.48
41050,0.8640217781066895,0.8812441825866699,1.0,0.46
41140,0.8640217781066895,0.8812441825866699,1.0,0.45
41230,0.8640217781066895,0.8812441825866699,1.0,0.43
41320,0.8640217781066895,0.8812441825866699,1.0,0.39
41410,0.8640217781066895,0.8812441825866699,1.0,0.49
41500,0.8640217781066895,0.8812441825866699,1.0,0.33
41590,0.8640217781066895,0.8812441825866699,1.0,0.45
41680,0.8640217781066895,0.8812441825866699,1.0,0.34
41770,0.8640217781066895,0.8812441825866699,1.0,0.33
41860,0.8640217781066895,0.8812441825866699,1.0,0.33
41950,0.8640217781066895,0.8812441825866699,1.0,0.50
42040,0.8640217781066895,0.8812441825866699,1.0,0.33
42130,0.8640217781066895,0.8812441825866699,1.0,0.48
42220,0.8640217781066895,0.8812441825866699,1.0,0.59
42310,0.8640217781066895,0.8812441825866699,1.0,0.33
42400,0.8640217781066895,0.8812441825866699,1.0,0.34
42490,0.8640217781066895,0.8812441825866699,1.0,0.32
42580,0.8640217781066895,0.8812441825866699,1.0,0.51
42670,0.8640217781066895,0.8812441825866699,1.0,0.43
42760,0.8640217781066895,0.8812441825866699,1.0,0.53
42850,0.8640217781066895,0.8812441825866699,1.0,0.36
42940,0.8640217781066895,0.8812441825866699,1.0,0.49
43030,0.8640217781066895,0.8812441825866699,1.0,0.49
43120,0.8640217781066895,0.8812441825866699,1.0,0.35
43210,0.8640217781066895,0.8812441825866699,1.0,0.43
43300,0.8640217781066895,0.8812441825866699,1.0,0.45
