evaluation,fitness,uniqueness,time
96689,247.0104217529297,0.51,11.97
96789,247.0104217529297,0.51,11.97
96889,247.0104217529297,0.51,11.97
96989,247.0104217529297,0.51,11.97
97089,247.0104217529297,0.51,11.97
97189,247.0104217529297,0.51,11.97
97289,247.0104217529297,0.51,11.97
97389,247.0104217529297,0.51,11.97
97489,247.0104217529297,0.51,11.97
97589,247.0104217529297,0.51,11.97
97689,247.0104217529297,0.51,11.97
97789,247.0104217529297,0.51,11.97
97889,247.0104217529297,0.51,11.97
97989,247.0104217529297,0.51,11.97
98089,247.0104217529297,0.51,11.97
98189,247.0104217529297,0.51,11.97
98289,247.0104217529297,0.51,11.97
98389,247.0104217529297,0.51,11.97
98489,247.0104217529297,0.51,11.97
98589,247.0104217529297,0.51,11.97
98689,247.0104217529297,0.51,11.97
98789,247.0104217529297,0.51,11.97
98889,247.0104217529297,0.51,11.97
98989,247.0104217529297,0.51,11.97
99089,247.0104217529297,0.51,11.97
99189,247.0104217529297,0.51,11.97
99289,247.0104217529297,0.51,11.97
99389,247.0104217529297,0.51,11.97
99489,247.0104217529297,0.51,11.97
99589,247.0104217529297,0.51,11.97
99689,247.0104217529297,0.51,11.97
99789,247.0104217529297,0.51,11.97
99889,247.0104217529297,0.51,11.97
99989,247.0104217529297,0.51,11.97
100089,247.0104217529297,0.51,11.97
100189,247.0104217529297,0.51,11.97
100289,247.0104217529297,0.51,11.97
100389,247.0104217529297,0.51,11.97
100489,247.0104217529297,0.51,11.97
100589,247.0104217529297,0.51,11.97
100689,247.0104217529297,0.51,11.97
100789,247.0104217529297,0.51,11.97
100889,247.0104217529297,0.51,11.97
100989,247.0104217529297,0.51,11.97
101089,247.0104217529297,0.51,11.97
101189,247.0104217529297,0.51,11.97
101289,247.0104217529297,0.51,11.97
101389,247.0104217529297,0.51,11.97
101489,247.0104217529297,0.51,11.97
101589,247.0104217529297,0.51,11.97
101689,247.0104217529297,0.51,11.97
101789,247.0104217529297,0.51,11.97
101889,247.0104217529297,0.51,11.97
101989,247.0104217529297,0.51,11.97
102089,247.0104217529297,0.51,11.97
102189,247.0104217529297,0.51,11.97
102289,247.0104217529297,0.51,11.97
102389,247.0104217529297,0.51,11.97
102489,247.0104217529297,0.51,11.97
102589,247.0104217529297,0.51,11.97
102689,247.0104217529297,0.51,11.97
102789,247.0104217529297,0.51,11.97
102889,247.0104217529297,0.51,11.97
102989,247.0104217529297,0.51,11.97
103089,247.0104217529297,0.51,11.97
103189,247.0104217529297,0.51,11.97
103289,247.0104217529297,0.51,11.97
103389,247.0104217529297,0.51,11.97
103489,247.0104217529297,0.51,11.97
103589,247.0104217529297,0.51,11.97
103689,247.0104217529297,0.51,11.97
103789,247.0104217529297,0.51,11.97
103889,247.0104217529297,0.51,11.97
103989,247.0104217529297,0.51,11.97
104089,247.0104217529297,0.51,11.97
104189,247.0104217529297,0.51,11.97
104289,247.0104217529297,0.51,11.97
104389,247.0104217529297,0.51,11.97
104489,247.0104217529297,0.51,11.97
104589,247.17202758789062,0.51,11.97
104689,247.17202758789062,0.51,11.97
104789,247.17202758789062,0.51,11.97
104889,247.17202758789062,0.51,11.97
104989,247.17202758789062,0.51,11.97
105089,247.17202758789062,0.51,11.97
105189,247.17202758789062,0.51,11.97
105289,247.17202758789062,0.51,11.97
105389,247.17202758789062,0.51,11.97
105489,247.17202758789062,0.51,11.97
105589,247.17202758789062,0.51,11.97
105689,247.17202758789062,0.51,11.97
105789,247.17202758789062,0.51,11.97
105889,247.17202758789062,0.51,11.97
105989,247.17202758789062,0.51,11.97
106089,247.17202758789062,0.51,11.97
106189,247.17202758789062,0.51,11.97
106289,247.17202758789062,0.51,11.97
106389,247.17202758789062,0.51,11.97
106489,247.17202758789062,0.51,11.97
106589,247.17202758789062,0.51,11.97
106689,247.17202758789062,0.51,11.97
106789,247.17202758789062,0.51,11.97
117464,247.17202758789062,0.31,11.95
117564,247.17202758789062,0.31,11.95
117664,247.17202758789062,0.31,11.95
117764,247.17202758789062,0.31,11.95
117864,247.17202758789062,0.31,11.95
117964,247.17202758789062,0.31,11.95
118064,247.17202758789062,0.31,11.95
118164,247.17202758789062,0.31,11.95
118264,247.17202758789062,0.31,11.95
118364,247.17202758789062,0.31,11.95
118464,247.17202758789062,0.31,11.95
118564,247.17202758789062,0.31,11.95
118664,247.17202758789062,0.31,11.95
118764,247.17202758789062,0.31,11.95
118864,247.17202758789062,0.31,11.95
118964,247.17202758789062,0.31,11.95
119064,247.17202758789062,0.31,11.95
119164,247.17202758789062,0.31,11.95
119264,247.17202758789062,0.31,11.95
119364,247.17202758789062,0.31,11.95
119464,247.17202758789062,0.31,11.95
119564,247.17202758789062,0.31,11.95
119664,247.17202758789062,0.31,11.95
119764,247.17202758789062,0.31,11.95
119864,247.17202758789062,0.31,11.95
119964,247.17202758789062,0.31,11.95
120064,247.17202758789062,0.31,11.95
120164,247.17202758789062,0.31,11.95
120264,247.17202758789062,0.31,11.95
120364,247.17202758789062,0.31,11.95
120464,247.17202758789062,0.31,11.95
120564,247.17202758789062,0.31,11.95
120664,247.17202758789062,0.31,11.95
120764,247.17202758789062,0.31,11.95
120864,247.17202758789062,0.31,11.95
120964,247.17202758789062,0.31,11.95
121064,247.17202758789062,0.31,11.95
121164,247.17202758789062,0.31,11.95
121264,247.17202758789062,0.31,11.95
121364,247.17202758789062,0.31,11.95
121464,247.17202758789062,0.31,11.95
121564,247.17202758789062,0.31,11.95
121664,247.17202758789062,0.31,11.95
121764,247.17202758789062,0.31,11.95
121864,247.17202758789062,0.31,11.95
121964,247.17202758789062,0.31,11.95
122064,247.17202758789062,0.31,11.95
122164,247.17202758789062,0.31,11.95
122264,247.17202758789062,0.31,11.95
122364,247.17202758789062,0.31,11.95
122464,247.17202758789062,0.31,11.95
122564,247.17202758789062,0.31,11.95
122664,247.17202758789062,0.31,11.95
122764,247.17202758789062,0.31,11.95
122864,247.17202758789062,0.31,11.95
122964,247.17202758789062,0.31,11.95
123064,247.17202758789062,0.31,11.95
123164,247.17202758789062,0.31,11.95
123264,247.17202758789062,0.31,11.95
123364,247.17202758789062,0.31,11.95
123464,247.17202758789062,0.31,11.95
123564,247.17202758789062,0.31,11.95
123664,247.17202758789062,0.31,11.95
123764,247.17202758789062,0.31,11.95
123864,247.17202758789062,0.31,11.95
123964,247.17202758789062,0.31,11.95
124064,247.17202758789062,0.31,11.95
124164,247.17202758789062,0.31,11.95
124264,247.17202758789062,0.31,11.95
124364,247.17202758789062,0.31,11.95
124464,247.17202758789062,0.31,11.95
124564,247.17202758789062,0.31,11.95
124664,247.17202758789062,0.31,11.95
124764,247.17202758789062,0.31,11.95
124864,247.17202758789062,0.31,11.95
124964,247.17202758789062,0.31,11.95
125064,247.17202758789062,0.31,11.95
125164,247.17202758789062,0.31,11.95
125264,247.17202758789062,0.31,11.95
125364,247.96319580078125,0.31,11.95
125464,247.96319580078125,0.31,11.95
125564,247.96319580078125,0.31,11.95
125664,247.96319580078125,0.31,11.95
125764,247.96319580078125,0.31,11.95
125864,247.96319580078125,0.31,11.95
125964,247.96319580078125,0.31,11.95
126064,247.96319580078125,0.31,11.95
126164,247.96319580078125,0.31,11.95
126264,247.96319580078125,0.31,11.95
126364,247.96319580078125,0.31,11.95
126464,247.96319580078125,0.31,11.95
126564,247.96319580078125,0.31,11.95
126664,247.96319580078125,0.31,11.95
126764,247.96319580078125,0.31,11.95
126864,247.96319580078125,0.31,11.95
126964,247.96319580078125,0.31,11.95
127064,247.96319580078125,0.31,11.95
127164,247.96319580078125,0.31,11.95
127264,247.96319580078125,0.31,11.95
127364,247.96319580078125,0.31,11.95
127464,247.96319580078125,0.31,11.95
127564,247.96319580078125,0.31,11.95
127664,247.96319580078125,0.31,11.95
127764,247.96319580078125,0.31,11.95
127864,247.96319580078125,0.31,11.95
127964,247.96319580078125,0.31,11.95
128064,247.96319580078125,0.31,11.95
128164,247.96319580078125,0.31,11.95
128264,247.96319580078125,0.31,11.95
128364,247.96319580078125,0.31,11.95
128464,247.96319580078125,0.31,11.95
128564,247.96319580078125,0.31,11.95
128664,247.96319580078125,0.31,11.95
128764,247.96319580078125,0.31,11.95
128864,247.96319580078125,0.31,11.95
128964,247.96319580078125,0.31,11.95
129064,247.96319580078125,0.31,11.95
129164,247.96319580078125,0.31,11.95
129264,247.96319580078125,0.31,11.95
129364,247.96319580078125,0.31,11.95
129464,247.96319580078125,0.31,11.95
129564,247.96319580078125,0.31,11.95
129664,247.96319580078125,0.31,11.95
129764,247.96319580078125,0.31,11.95
129864,247.96319580078125,0.31,11.95
129964,247.96319580078125,0.31,11.95
130064,247.96319580078125,0.31,11.95
130164,247.96319580078125,0.31,11.95
130264,247.96319580078125,0.31,11.95
130364,247.96319580078125,0.31,11.95
130464,247.96319580078125,0.31,11.95
130564,247.96319580078125,0.31,11.95
130664,247.96319580078125,0.31,11.95
130764,247.96319580078125,0.31,11.95
130864,247.96319580078125,0.31,11.95
130964,247.96319580078125,0.31,11.95
131064,247.96319580078125,0.31,11.95
131164,247.96319580078125,0.31,11.95
131264,247.96319580078125,0.31,11.95
131364,247.96319580078125,0.31,11.95
144143,249.35073852539062,0.13,11.81
144243,249.35073852539062,0.13,11.81
144343,249.35073852539062,0.13,11.81
144443,250.9138946533203,0.13,11.81
144543,250.9138946533203,0.13,11.81
144643,250.9138946533203,0.13,11.81
144743,250.9138946533203,0.13,11.81
144843,250.9138946533203,0.13,11.81
144943,250.9138946533203,0.13,11.81
145043,250.9138946533203,0.13,11.81
145143,250.9138946533203,0.13,11.81
145243,250.9138946533203,0.13,11.81
145343,250.9138946533203,0.13,11.81
145443,250.9138946533203,0.13,11.81
145543,250.9138946533203,0.13,11.81
145643,250.9138946533203,0.13,11.81
145743,250.9138946533203,0.13,11.81
145843,250.9138946533203,0.13,11.81
145943,250.9138946533203,0.13,11.81
146043,250.9138946533203,0.13,11.81
146143,250.9138946533203,0.13,11.81
146243,250.9138946533203,0.13,11.81
146343,250.9138946533203,0.13,11.81
146443,250.9138946533203,0.13,11.81
146543,250.9138946533203,0.13,11.81
146643,250.9138946533203,0.13,11.81
146743,250.9138946533203,0.13,11.81
146843,250.9138946533203,0.13,11.81
146943,250.9138946533203,0.13,11.81
147043,250.9138946533203,0.13,11.81
147143,250.9138946533203,0.13,11.81
147243,250.9138946533203,0.13,11.81
147343,250.9138946533203,0.13,11.81
147443,250.9138946533203,0.13,11.81
147543,250.9138946533203,0.13,11.81
147643,250.9138946533203,0.13,11.81
147743,250.9138946533203,0.13,11.81
147843,250.9138946533203,0.13,11.81
147943,250.9138946533203,0.13,11.81
148043,250.9138946533203,0.13,11.81
148143,250.9138946533203,0.13,11.81
148243,250.9138946533203,0.13,11.81
148343,250.9138946533203,0.13,11.81
148443,250.9138946533203,0.13,11.81
148543,250.9138946533203,0.13,11.81
148643,250.9138946533203,0.13,11.81
148743,250.9138946533203,0.13,11.81
148843,250.9138946533203,0.13,11.81
148943,250.9138946533203,0.13,11.81
149043,250.9138946533203,0.13,11.81
149143,250.9138946533203,0.13,11.81
149243,250.9138946533203,0.13,11.81
149343,250.9138946533203,0.13,11.81
149443,250.9138946533203,0.13,11.81
149543,250.9138946533203,0.13,11.81
149643,250.9138946533203,0.13,11.81
149743,250.9138946533203,0.13,11.81
149843,250.9138946533203,0.13,11.81
149943,250.9138946533203,0.13,11.81
150043,250.9138946533203,0.13,11.81
150143,250.9138946533203,0.13,11.81
150243,250.9138946533203,0.13,11.81
150343,250.9138946533203,0.13,11.81
150443,250.9138946533203,0.13,11.81
150543,250.9138946533203,0.13,11.81
150643,250.9138946533203,0.13,11.81
150743,250.9138946533203,0.13,11.81
150843,250.9138946533203,0.13,11.81
150943,250.9138946533203,0.13,11.81
151043,250.9138946533203,0.13,11.81
151143,250.9138946533203,0.13,11.81
151243,250.9138946533203,0.13,11.81
151343,250.9138946533203,0.13,11.81
151443,250.9138946533203,0.13,11.81
151543,250.9138946533203,0.13,11.81
151643,250.9138946533203,0.13,11.81
151743,250.9138946533203,0.13,11.81
151843,250.9138946533203,0.13,11.81
151943,250.9138946533203,0.13,11.81
152043,250.9138946533203,0.13,11.81
152143,250.9138946533203,0.13,11.81
152243,250.9138946533203,0.13,11.81
152343,250.9138946533203,0.13,11.81
152443,250.9138946533203,0.13,11.81
152543,250.9138946533203,0.13,11.81
152643,250.9138946533203,0.13,11.81
152743,250.9138946533203,0.13,11.81
152843,250.9138946533203,0.13,11.81
152943,250.9138946533203,0.13,11.81
153043,250.9138946533203,0.13,11.81
153143,250.9138946533203,0.13,11.81
153243,250.9138946533203,0.13,11.81
153343,250.9138946533203,0.13,11.81
153443,250.9138946533203,0.13,11.81
153543,250.9138946533203,0.13,11.81
153643,250.9138946533203,0.13,11.81
153743,250.9138946533203,0.13,11.81
153843,250.9138946533203,0.13,11.81
153943,250.9138946533203,0.13,11.81
154043,250.9138946533203,0.13,11.81
154143,250.9138946533203,0.13,11.81
154243,250.9138946533203,0.13,11.81
154343,250.9138946533203,0.13,11.81
154443,250.9138946533203,0.13,11.81
154543,250.9138946533203,0.13,11.81
154643,250.9138946533203,0.13,11.81
154743,250.9138946533203,0.13,11.81
154843,250.9138946533203,0.13,11.81
154943,250.9138946533203,0.13,11.81
155043,250.9138946533203,0.13,11.81
155143,250.9138946533203,0.13,11.81
155243,250.9138946533203,0.13,11.81
155343,250.9138946533203,0.13,11.81
155443,250.9138946533203,0.13,11.81
155543,250.9138946533203,0.13,11.81
155643,250.9138946533203,0.13,11.81
155743,250.9138946533203,0.13,11.81
155843,250.9138946533203,0.13,11.81
155943,250.9138946533203,0.13,11.81
156043,250.9138946533203,0.13,11.81
156143,250.9138946533203,0.13,11.81
156243,250.9138946533203,0.13,11.81
156343,250.9138946533203,0.13,11.81
156443,250.9138946533203,0.13,11.81
156543,250.9138946533203,0.13,11.81
156643,250.9138946533203,0.13,11.81
156743,250.9138946533203,0.13,11.81
156843,250.9138946533203,0.13,11.81
156943,250.9138946533203,0.13,11.81
157043,250.9138946533203,0.13,11.81
157143,250.9138946533203,0.13,11.81
157243,250.9138946533203,0.13,11.81
157343,250.9138946533203,0.13,11.81
157443,250.9138946533203,0.13,11.81
157543,250.9138946533203,0.13,11.81
157643,250.9138946533203,0.13,11.81
157743,250.9138946533203,0.13,11.81
157843,250.9138946533203,0.13,11.81
157943,250.9138946533203,0.13,11.81
158043,250.9138946533203,0.13,11.81
169362,250.9138946533203,0.06,11.81
169462,250.9138946533203,0.06,11.81
169562,250.9138946533203,0.06,11.81
169662,250.9138946533203,0.06,11.81
169762,250.9138946533203,0.06,11.81
169862,250.9138946533203,0.06,11.81
169962,250.9138946533203,0.06,11.81
170062,250.9138946533203,0.06,11.81
170162,250.9138946533203,0.06,11.81
170262,250.9138946533203,0.06,11.81
170362,250.9138946533203,0.06,11.81
170462,250.9138946533203,0.06,11.81
170562,250.9138946533203,0.06,11.81
170662,250.9138946533203,0.06,11.81
170762,250.9138946533203,0.06,11.81
170862,250.9138946533203,0.06,11.81
170962,250.9138946533203,0.06,11.81
171062,250.9138946533203,0.06,11.81
171162,250.9138946533203,0.06,11.81
171262,250.9138946533203,0.06,11.81
171362,250.9138946533203,0.06,11.81
171462,250.9138946533203,0.06,11.81
171562,250.9138946533203,0.06,11.81
171662,250.9138946533203,0.06,11.81
171762,250.9138946533203,0.06,11.81
171862,250.9138946533203,0.06,11.81
171962,250.9138946533203,0.06,11.81
172062,250.9138946533203,0.06,11.81
172162,250.9138946533203,0.06,11.81
172262,250.9138946533203,0.06,11.81
172362,250.9138946533203,0.06,11.81
172462,250.9138946533203,0.06,11.81
172562,250.9138946533203,0.06,11.81
172662,250.9138946533203,0.06,11.81
172762,250.9138946533203,0.06,11.81
172862,250.9138946533203,0.06,11.81
172962,250.9138946533203,0.06,11.81
173062,250.9138946533203,0.06,11.81
173162,250.9138946533203,0.06,11.81
173262,250.9138946533203,0.06,11.81
173362,250.9138946533203,0.06,11.81
173462,250.9138946533203,0.06,11.81
173562,250.9138946533203,0.06,11.81
173662,250.9138946533203,0.06,11.81
173762,250.9138946533203,0.06,11.81
173862,250.9138946533203,0.06,11.81
173962,250.9138946533203,0.06,11.81
174062,250.9138946533203,0.06,11.81
174162,250.9138946533203,0.06,11.81
174262,250.9138946533203,0.06,11.81
174362,250.9138946533203,0.06,11.81
174462,250.9138946533203,0.06,11.81
174562,250.9138946533203,0.06,11.81
174662,250.9138946533203,0.06,11.81
174762,250.9138946533203,0.06,11.81
174862,250.9138946533203,0.06,11.81
174962,250.9138946533203,0.06,11.81
175062,250.9138946533203,0.06,11.81
175162,250.9138946533203,0.06,11.81
175262,250.9138946533203,0.06,11.81
175362,250.9138946533203,0.06,11.81
175462,250.9138946533203,0.06,11.81
175562,250.9138946533203,0.06,11.81
175662,250.9138946533203,0.06,11.81
175762,250.9138946533203,0.06,11.81
175862,250.9138946533203,0.06,11.81
175962,250.9138946533203,0.06,11.81
176062,250.9138946533203,0.06,11.81
176162,250.9138946533203,0.06,11.81
176262,250.9138946533203,0.06,11.81
176362,250.9138946533203,0.06,11.81
176462,250.9138946533203,0.06,11.81
176562,250.9138946533203,0.06,11.81
176662,250.9138946533203,0.06,11.81
176762,250.9138946533203,0.06,11.81
176862,250.9138946533203,0.06,11.81
176962,250.9138946533203,0.06,11.81
177062,250.9138946533203,0.06,11.81
177162,250.9138946533203,0.06,11.81
177262,250.9138946533203,0.06,11.81
177362,250.9138946533203,0.06,11.81
177462,250.9138946533203,0.06,11.81
177562,250.9138946533203,0.06,11.81
177662,250.9138946533203,0.06,11.81
177762,250.9138946533203,0.06,11.81
177862,250.9138946533203,0.06,11.81
177962,250.9138946533203,0.06,11.81
178062,250.9138946533203,0.06,11.81
178162,250.9138946533203,0.06,11.81
178262,250.9138946533203,0.06,11.81
178362,250.9138946533203,0.06,11.81
178462,250.9138946533203,0.06,11.81
178562,250.9138946533203,0.06,11.81
178662,250.9138946533203,0.06,11.81
178762,250.9138946533203,0.06,11.81
178862,250.9138946533203,0.06,11.81
178962,250.9138946533203,0.06,11.81
179062,250.9138946533203,0.06,11.81
179162,250.9138946533203,0.06,11.81
179262,250.9138946533203,0.06,11.81
179362,250.9138946533203,0.06,11.81
179462,250.9138946533203,0.06,11.81
179562,250.9138946533203,0.06,11.81
179662,250.9138946533203,0.06,11.81
179762,250.9138946533203,0.06,11.81
179862,250.9138946533203,0.06,11.81
179962,250.9138946533203,0.06,11.81
180062,250.9138946533203,0.06,11.81
180162,250.9138946533203,0.06,11.81
180262,250.9138946533203,0.06,11.81
180362,250.9138946533203,0.06,11.81
180462,250.9138946533203,0.06,11.81
180562,250.9138946533203,0.06,11.81
180662,250.9138946533203,0.06,11.81
180762,250.9138946533203,0.06,11.81
180862,250.9138946533203,0.06,11.81
180962,250.9138946533203,0.06,11.81
181062,250.9138946533203,0.06,11.81
181162,250.9138946533203,0.06,11.81
181262,250.9138946533203,0.06,11.81
181362,250.9138946533203,0.06,11.81
181462,250.9138946533203,0.06,11.81
181562,250.9138946533203,0.06,11.81
181662,250.9138946533203,0.06,11.81
181762,250.9138946533203,0.06,11.81
181862,250.9138946533203,0.06,11.81
181962,250.9138946533203,0.06,11.81
182062,250.9138946533203,0.06,11.81
182162,250.9138946533203,0.06,11.81
182262,250.9138946533203,0.06,11.81
182362,250.9138946533203,0.06,11.81
182462,250.9138946533203,0.06,11.81
182562,250.9138946533203,0.06,11.81
182662,250.9138946533203,0.06,11.81
182762,250.9138946533203,0.06,11.81
182862,250.9138946533203,0.06,11.81
182962,250.9138946533203,0.06,11.81
183062,250.9138946533203,0.06,11.81
183162,250.9138946533203,0.06,11.81
183262,250.9138946533203,0.06,11.81
196713,250.9138946533203,0.03,11.81
196813,250.9138946533203,0.03,11.81
196913,251.1776885986328,0.03,11.81
197013,251.1776885986328,0.03,11.81
197113,251.1776885986328,0.03,11.81
197213,251.1776885986328,0.03,11.81
197313,251.1776885986328,0.03,11.81
197413,251.1776885986328,0.03,11.81
197513,251.1776885986328,0.03,11.81
197613,251.1776885986328,0.03,11.81
197713,251.1776885986328,0.03,11.81
197813,251.1776885986328,0.03,11.81
197913,251.1776885986328,0.03,11.81
198013,251.1776885986328,0.03,11.81
198113,251.1776885986328,0.03,11.81
198213,251.1776885986328,0.03,11.81
198313,251.1776885986328,0.03,11.81
198413,251.1776885986328,0.03,11.81
198513,251.1776885986328,0.03,11.81
198613,251.1776885986328,0.03,11.81
198713,251.1776885986328,0.03,11.81
198813,251.1776885986328,0.03,11.81
198913,251.1776885986328,0.03,11.81
199013,251.1776885986328,0.03,11.81
199113,251.1776885986328,0.03,11.81
199213,251.1776885986328,0.03,11.81
199313,251.1776885986328,0.03,11.81
199413,251.1776885986328,0.03,11.81
199513,251.1776885986328,0.03,11.81
199613,251.1776885986328,0.03,11.81
199713,251.1776885986328,0.03,11.81
199813,251.1776885986328,0.03,11.81
199913,251.1776885986328,0.03,11.81
200013,251.1776885986328,0.03,11.81
200113,251.1776885986328,0.03,11.81
200213,251.1776885986328,0.03,11.81
200313,251.1776885986328,0.03,11.81
200413,251.1776885986328,0.03,11.81
200513,251.1776885986328,0.03,11.81
200613,251.1776885986328,0.03,11.81
200713,251.1776885986328,0.03,11.81
200813,251.1776885986328,0.03,11.81
200913,251.1776885986328,0.03,11.81
201013,251.1776885986328,0.03,11.81
201113,251.1776885986328,0.03,11.81
201213,251.1776885986328,0.03,11.81
201313,251.1776885986328,0.03,11.81
201413,251.1776885986328,0.03,11.81
201513,251.1776885986328,0.03,11.81
201613,251.1776885986328,0.03,11.81
201713,251.1776885986328,0.03,11.81
201813,251.1776885986328,0.03,11.81
201913,251.1776885986328,0.03,11.81
202013,251.1776885986328,0.03,11.81
202113,251.1776885986328,0.03,11.81
202213,251.1776885986328,0.03,11.81
202313,251.1776885986328,0.03,11.81
202413,251.1776885986328,0.03,11.81
202513,251.1776885986328,0.03,11.81
202613,251.1776885986328,0.03,11.81
202713,251.1776885986328,0.03,11.81
202813,251.1776885986328,0.03,11.81
202913,251.1776885986328,0.03,11.81
203013,251.1776885986328,0.03,11.81
203113,251.1776885986328,0.03,11.81
203213,251.1776885986328,0.03,11.81
203313,251.1776885986328,0.03,11.81
203413,251.1776885986328,0.03,11.81
203513,251.1776885986328,0.03,11.81
203613,251.1776885986328,0.03,11.81
203713,251.1776885986328,0.03,11.81
203813,251.1776885986328,0.03,11.81
203913,251.1776885986328,0.03,11.81
204013,251.1776885986328,0.03,11.81
204113,251.1776885986328,0.03,11.81
204213,251.1776885986328,0.03,11.81
204313,251.1776885986328,0.03,11.81
204413,251.1776885986328,0.03,11.81
204513,251.1776885986328,0.03,11.81
204613,251.1776885986328,0.03,11.81
204713,251.1776885986328,0.03,11.81
204813,251.1776885986328,0.03,11.81
204913,251.1776885986328,0.03,11.81
205013,251.1776885986328,0.03,11.81
205113,251.1776885986328,0.03,11.81
205213,251.1776885986328,0.03,11.81
205313,251.1776885986328,0.03,11.81
205413,251.1776885986328,0.03,11.81
205513,251.1776885986328,0.03,11.81
205613,251.1776885986328,0.03,11.81
205713,251.1776885986328,0.03,11.81
205813,251.1776885986328,0.03,11.81
205913,251.1776885986328,0.03,11.81
206013,251.1776885986328,0.03,11.81
206113,251.1776885986328,0.03,11.81
206213,251.1776885986328,0.03,11.81
206313,251.1776885986328,0.03,11.81
206413,251.1776885986328,0.03,11.81
206513,251.1776885986328,0.03,11.81
206613,251.1776885986328,0.03,11.81
206713,251.1776885986328,0.03,11.81
206813,251.1776885986328,0.03,11.81
206913,251.1776885986328,0.03,11.81
207013,251.1776885986328,0.03,11.81
207113,251.1776885986328,0.03,11.81
207213,251.1776885986328,0.03,11.81
207313,251.1776885986328,0.03,11.81
207413,251.1776885986328,0.03,11.81
207513,251.1776885986328,0.03,11.81
207613,251.1776885986328,0.03,11.81
207713,251.1776885986328,0.03,11.81
207813,251.1776885986328,0.03,11.81
207913,251.1776885986328,0.03,11.81
208013,251.1776885986328,0.03,11.81
208113,251.1776885986328,0.03,11.81
208213,251.1776885986328,0.03,11.81
208313,251.1776885986328,0.03,11.81
208413,251.1776885986328,0.03,11.81
208513,251.1776885986328,0.03,11.81
208613,251.1776885986328,0.03,11.81
208713,251.1776885986328,0.03,11.81
208813,251.1776885986328,0.03,11.81
208913,251.1776885986328,0.03,11.81
209013,251.1776885986328,0.03,11.81
209113,251.1776885986328,0.03,11.81
209213,251.1776885986328,0.03,11.81
209313,251.1776885986328,0.03,11.81
209413,251.1776885986328,0.03,11.81
209513,251.1776885986328,0.03,11.81
209613,251.1776885986328,0.03,11.81
209713,251.1776885986328,0.03,11.81
209813,251.1776885986328,0.03,11.81
209913,251.1776885986328,0.03,11.81
210013,251.1776885986328,0.03,11.81
210113,251.1776885986328,0.03,11.81
210213,251.1776885986328,0.03,11.81
210313,251.1776885986328,0.03,11.81
210413,251.1776885986328,0.03,11.81
210513,251.1776885986328,0.03,11.81
210613,251.1776885986328,0.03,11.81
224589,251.18214416503906,0.01,11.81
