evaluation,fitness,test_accuracy,uniqueness,time
3250,-0.22193706035614014,0.016465485095977783,1.0,0.23
3340,-0.22193706035614014,0.016465485095977783,1.0,0.24
3430,-0.22193706035614014,0.016465485095977783,1.0,0.24
3520,-0.22193706035614014,0.016465485095977783,1.0,0.26
3610,-0.22193706035614014,0.016465485095977783,1.0,0.28
3700,-0.22193706035614014,0.016465485095977783,1.0,0.25
3790,-0.22193706035614014,0.016465485095977783,1.0,0.27
3880,-0.22193706035614014,0.016465485095977783,1.0,0.24
3970,-0.22193706035614014,0.016465485095977783,1.0,0.24
4060,-0.22193706035614014,0.016465485095977783,1.0,0.24
4150,-0.22193706035614014,0.016465485095977783,1.0,0.24
4240,-0.00805819034576416,-0.039273977279663086,1.0,0.23
4330,-0.00805819034576416,-0.039273977279663086,1.0,0.25
4420,-0.00805819034576416,-0.039273977279663086,1.0,0.25
4510,-0.00805819034576416,-0.039273977279663086,1.0,0.25
4600,-0.00805819034576416,-0.039273977279663086,1.0,0.24
4690,-0.00805819034576416,-0.039273977279663086,1.0,0.24
4780,-0.00805819034576416,-0.039273977279663086,1.0,0.24
4870,-0.00805819034576416,-0.039273977279663086,1.0,0.26
4960,-0.00805819034576416,-0.039273977279663086,1.0,0.24
5050,-0.00805819034576416,-0.039273977279663086,1.0,0.26
5140,-0.00805819034576416,-0.039273977279663086,1.0,0.23
5230,-0.00805819034576416,-0.039273977279663086,1.0,0.25
5320,-0.00805819034576416,-0.039273977279663086,1.0,0.24
5410,-0.00805819034576416,-0.039273977279663086,1.0,0.24
5500,0.35983115434646606,0.43308281898498535,1.0,0.23
5590,0.35983115434646606,0.43308281898498535,1.0,0.24
5680,0.35983115434646606,0.43308281898498535,1.0,0.24
5770,0.35983115434646606,0.43308281898498535,1.0,0.24
5860,0.35983115434646606,0.43308281898498535,1.0,0.27
5950,0.35983115434646606,0.43308281898498535,1.0,0.26
6040,0.35983115434646606,0.43308281898498535,1.0,0.23
6130,0.35983115434646606,0.43308281898498535,1.0,0.26
6220,0.35983115434646606,0.43308281898498535,1.0,0.25
6310,0.35983115434646606,0.43308281898498535,1.0,0.23
6400,0.35983115434646606,0.43308281898498535,1.0,0.23
6490,0.35983115434646606,0.43308281898498535,1.0,0.23
6580,0.35983115434646606,0.43308281898498535,1.0,0.24
6670,0.35983115434646606,0.43308281898498535,1.0,0.23
6760,0.35983115434646606,0.43308281898498535,1.0,0.25
6850,0.35983115434646606,0.43308281898498535,1.0,0.24
6940,0.35983115434646606,0.43308281898498535,1.0,0.24
7030,0.35983115434646606,0.43308281898498535,1.0,0.35
7120,0.35983115434646606,0.43308281898498535,1.0,0.23
7210,0.35983115434646606,0.43308281898498535,1.0,0.23
7300,0.35983115434646606,0.43308281898498535,1.0,0.24
7390,0.35983115434646606,0.43308281898498535,1.0,0.25
7480,0.35983115434646606,0.43308281898498535,1.0,0.23
7570,0.35983115434646606,0.43308281898498535,1.0,0.23
7660,0.35983115434646606,0.43308281898498535,1.0,0.24
7750,0.35983115434646606,0.43308281898498535,1.0,0.23
7840,0.35983115434646606,0.43308281898498535,1.0,0.23
7930,0.35983115434646606,0.43308281898498535,1.0,0.23
8020,0.35983115434646606,0.43308281898498535,1.0,0.23
8110,0.35983115434646606,0.43308281898498535,1.0,0.23
8200,0.35983115434646606,0.43308281898498535,1.0,0.25
8290,0.35983115434646606,0.43308281898498535,1.0,0.23
8380,0.35983115434646606,0.43308281898498535,1.0,0.23
8470,0.35983115434646606,0.43308281898498535,1.0,0.24
8560,0.35983115434646606,0.43308281898498535,1.0,0.25
8650,0.35983115434646606,0.43308281898498535,1.0,0.28
8740,0.35983115434646606,0.43308281898498535,1.0,0.24
8830,0.35983115434646606,0.43308281898498535,1.0,0.24
8920,0.35983115434646606,0.43308281898498535,1.0,0.24
9010,0.35983115434646606,0.43308281898498535,1.0,0.23
9100,0.35983115434646606,0.43308281898498535,1.0,0.23
9190,0.35983115434646606,0.43308281898498535,1.0,0.25
9280,0.35983115434646606,0.43308281898498535,1.0,0.25
9370,0.35983115434646606,0.43308281898498535,1.0,0.24
9460,0.35983115434646606,0.43308281898498535,1.0,0.34
9550,0.35983115434646606,0.43308281898498535,1.0,0.24
9640,0.35983115434646606,0.43308281898498535,1.0,0.25
9730,0.35983115434646606,0.43308281898498535,1.0,0.26
9820,0.35983115434646606,0.43308281898498535,1.0,0.23
9910,0.35983115434646606,0.43308281898498535,1.0,0.23
10000,0.35983115434646606,0.43308281898498535,1.0,0.23
10090,0.35983115434646606,0.43308281898498535,1.0,0.26
10180,0.35983115434646606,0.43308281898498535,1.0,0.25
10270,0.35983115434646606,0.43308281898498535,1.0,0.23
10360,0.35983115434646606,0.43308281898498535,1.0,0.23
10450,0.35983115434646606,0.43308281898498535,1.0,0.23
10540,0.35983115434646606,0.43308281898498535,1.0,0.25
10630,0.35983115434646606,0.43308281898498535,1.0,0.26
10720,0.35983115434646606,0.43308281898498535,1.0,0.23
10810,0.35983115434646606,0.43308281898498535,1.0,0.24
10900,0.35983115434646606,0.43308281898498535,1.0,0.23
10990,0.35983115434646606,0.43308281898498535,1.0,0.24
11080,0.35983115434646606,0.43308281898498535,1.0,0.23
11170,0.35983115434646606,0.43308281898498535,1.0,0.23
11260,0.35983115434646606,0.43308281898498535,1.0,0.24
11350,0.3628298044204712,0.43967288732528687,1.0,0.24
11440,0.3628298044204712,0.43967288732528687,1.0,0.24
11530,0.3628298044204712,0.43967288732528687,1.0,0.29
11620,0.3628298044204712,0.43967288732528687,1.0,0.23
11710,0.3628298044204712,0.43967288732528687,1.0,0.33
11800,0.3628298044204712,0.43967288732528687,1.0,0.28
11890,0.3628298044204712,0.43967288732528687,1.0,0.23
11980,0.3628298044204712,0.43967288732528687,1.0,0.25
12070,0.3628298044204712,0.43967288732528687,1.0,0.23
12160,0.3628298044204712,0.43967288732528687,1.0,0.24
12250,0.3628298044204712,0.43967288732528687,1.0,0.28
12340,0.3628298044204712,0.43967288732528687,1.0,0.23
12430,0.3628298044204712,0.43967288732528687,1.0,0.29
12520,0.3628298044204712,0.43967288732528687,1.0,0.26
12610,0.3628298044204712,0.43967288732528687,1.0,0.24
12700,0.3628298044204712,0.43967288732528687,1.0,0.24
12790,0.3628298044204712,0.43967288732528687,1.0,0.24
12880,0.3628298044204712,0.43967288732528687,1.0,0.24
12970,0.3628298044204712,0.43967288732528687,1.0,0.26
13060,0.3628298044204712,0.43967288732528687,1.0,0.28
13150,0.3628298044204712,0.43967288732528687,1.0,0.23
13240,0.3628298044204712,0.43967288732528687,1.0,0.23
13330,0.3628298044204712,0.43967288732528687,1.0,0.24
13420,0.3628298044204712,0.43967288732528687,1.0,0.25
13510,0.3628298044204712,0.43967288732528687,1.0,0.25
13600,0.3628298044204712,0.43967288732528687,1.0,0.23
13690,0.3628298044204712,0.43967288732528687,1.0,0.23
13780,0.3628298044204712,0.43967288732528687,1.0,0.24
13870,0.3628298044204712,0.43967288732528687,1.0,0.24
13960,0.3628298044204712,0.43967288732528687,1.0,0.23
14050,0.3628298044204712,0.43967288732528687,1.0,0.24
14140,0.3628298044204712,0.43967288732528687,1.0,0.34
14230,0.3628298044204712,0.43967288732528687,1.0,0.24
14320,0.3628298044204712,0.43967288732528687,1.0,0.25
14410,0.3628298044204712,0.43967288732528687,1.0,0.23
14500,0.3628298044204712,0.43967288732528687,1.0,0.25
14590,0.3628298044204712,0.43967288732528687,1.0,0.24
14680,0.3628298044204712,0.43967288732528687,1.0,0.25
14770,0.3628298044204712,0.43967288732528687,1.0,0.23
14860,0.3628298044204712,0.43967288732528687,1.0,0.28
14950,0.3628298044204712,0.43967288732528687,1.0,0.24
15040,0.3628298044204712,0.43967288732528687,1.0,0.25
15130,0.3628298044204712,0.43967288732528687,1.0,0.25
15220,0.3628298044204712,0.43967288732528687,1.0,0.24
15310,0.3628298044204712,0.43967288732528687,1.0,0.24
15400,0.3628298044204712,0.43967288732528687,1.0,0.24
15490,0.3628298044204712,0.43967288732528687,1.0,0.25
15580,0.3628298044204712,0.43967288732528687,1.0,0.23
15670,0.3628298044204712,0.43967288732528687,1.0,0.24
15760,0.3628298044204712,0.43967288732528687,1.0,0.25
15850,0.3628298044204712,0.43967288732528687,1.0,0.24
15940,0.3628298044204712,0.43967288732528687,1.0,0.23
16030,0.3628298044204712,0.43967288732528687,1.0,0.23
16120,0.3628298044204712,0.43967288732528687,1.0,0.23
16210,0.3628298044204712,0.43967288732528687,1.0,0.24
16300,0.3628298044204712,0.43967288732528687,1.0,0.24
16390,0.3628298044204712,0.43967288732528687,1.0,0.35
16480,0.3628298044204712,0.43967288732528687,1.0,0.23
16570,0.3628298044204712,0.43967288732528687,1.0,0.23
16660,0.3628298044204712,0.43967288732528687,1.0,0.24
16750,0.3628298044204712,0.43967288732528687,1.0,0.23
16840,0.3628298044204712,0.43967288732528687,1.0,0.25
16930,0.3628298044204712,0.43967288732528687,1.0,0.25
17020,0.3628298044204712,0.43967288732528687,1.0,0.23
17110,0.3628298044204712,0.43967288732528687,1.0,0.27
17200,0.3628298044204712,0.43967288732528687,1.0,0.23
17290,0.3628298044204712,0.43967288732528687,1.0,0.25
17380,0.3628298044204712,0.43967288732528687,1.0,0.24
17470,0.3628298044204712,0.43967288732528687,1.0,0.27
17560,0.3628298044204712,0.43967288732528687,1.0,0.25
17650,0.3628298044204712,0.43967288732528687,1.0,0.25
17740,0.3628298044204712,0.43967288732528687,1.0,0.24
17830,0.3628298044204712,0.43967288732528687,1.0,0.25
17920,0.3628298044204712,0.43967288732528687,1.0,0.23
18010,0.3628298044204712,0.43967288732528687,1.0,0.26
18100,0.3628298044204712,0.43967288732528687,1.0,0.30
18190,0.3628298044204712,0.43967288732528687,1.0,0.24
18280,0.3628298044204712,0.43967288732528687,1.0,0.26
18370,0.3628298044204712,0.43967288732528687,1.0,0.23
18460,0.3628298044204712,0.43967288732528687,1.0,0.24
18550,0.3628298044204712,0.43967288732528687,1.0,0.23
18640,0.3628298044204712,0.43967288732528687,1.0,0.23
18730,0.3628298044204712,0.43967288732528687,1.0,0.24
18820,0.3628298044204712,0.43967288732528687,1.0,0.33
18910,0.3628298044204712,0.43967288732528687,1.0,0.23
19000,0.3628298044204712,0.43967288732528687,1.0,0.26
19090,0.3628298044204712,0.43967288732528687,1.0,0.25
19180,0.3628298044204712,0.43967288732528687,1.0,0.23
19270,0.3628298044204712,0.43967288732528687,1.0,0.23
19360,0.3628298044204712,0.43967288732528687,1.0,0.24
19450,0.3628298044204712,0.43967288732528687,1.0,0.24
19540,0.3628298044204712,0.43967288732528687,1.0,0.24
19630,0.3628298044204712,0.43967288732528687,1.0,0.25
19720,0.3628298044204712,0.43967288732528687,1.0,0.25
19810,0.3628298044204712,0.43967288732528687,1.0,0.24
19900,0.3628298044204712,0.43967288732528687,1.0,0.25
19990,0.3628298044204712,0.43967288732528687,1.0,0.23
20080,0.3628298044204712,0.43967288732528687,1.0,0.25
20170,0.3628298044204712,0.43967288732528687,1.0,0.24
20260,0.3628298044204712,0.43967288732528687,1.0,0.24
20350,0.3628298044204712,0.43967288732528687,1.0,0.24
20440,0.3628298044204712,0.43967288732528687,1.0,0.24
20530,0.3628298044204712,0.43967288732528687,1.0,0.23
20620,0.3628298044204712,0.43967288732528687,1.0,0.23
20710,0.3628298044204712,0.43967288732528687,1.0,0.24
20800,0.3628298044204712,0.43967288732528687,1.0,0.23
20890,0.3628298044204712,0.43967288732528687,1.0,0.24
20980,0.3628298044204712,0.43967288732528687,1.0,0.24
21070,0.3628298044204712,0.43967288732528687,1.0,0.35
21160,0.3628298044204712,0.43967288732528687,1.0,0.23
21250,0.3628298044204712,0.43967288732528687,1.0,0.24
21340,0.3628298044204712,0.43967288732528687,1.0,0.23
21430,0.3628298044204712,0.43967288732528687,1.0,0.23
21520,0.3628298044204712,0.43967288732528687,1.0,0.24
21610,0.3628298044204712,0.43967288732528687,1.0,0.24
21700,0.3628298044204712,0.43967288732528687,1.0,0.24
21790,0.3628298044204712,0.43967288732528687,1.0,0.23
21880,0.3628298044204712,0.43967288732528687,1.0,0.26
21970,0.3628298044204712,0.43967288732528687,1.0,0.24
22060,0.3628298044204712,0.43967288732528687,1.0,0.23
22150,0.3628298044204712,0.43967288732528687,1.0,0.23
22240,0.3628298044204712,0.43967288732528687,1.0,0.23
22330,0.3628298044204712,0.43967288732528687,1.0,0.25
22420,0.3628298044204712,0.43967288732528687,1.0,0.24
22510,0.3628298044204712,0.43967288732528687,1.0,0.23
22600,0.3628298044204712,0.43967288732528687,1.0,0.29
22690,0.3628298044204712,0.43967288732528687,1.0,0.25
22780,0.3628298044204712,0.43967288732528687,1.0,0.23
22870,0.3628298044204712,0.43967288732528687,1.0,0.24
22960,0.3628298044204712,0.43967288732528687,1.0,0.25
23050,0.3628298044204712,0.43967288732528687,1.0,0.24
23140,0.3628298044204712,0.43967288732528687,1.0,0.24
23230,0.3628298044204712,0.43967288732528687,1.0,0.24
23320,0.3628298044204712,0.43967288732528687,1.0,0.23
23410,0.3628298044204712,0.43967288732528687,1.0,0.28
23500,0.3628298044204712,0.43967288732528687,1.0,0.33
23590,0.3628298044204712,0.43967288732528687,1.0,0.28
23680,0.3628298044204712,0.43967288732528687,1.0,0.25
23770,0.3628298044204712,0.43967288732528687,1.0,0.23
23860,0.3628298044204712,0.43967288732528687,1.0,0.26
23950,0.3628298044204712,0.43967288732528687,1.0,0.24
24040,0.3628298044204712,0.43967288732528687,1.0,0.25
24130,0.3628298044204712,0.43967288732528687,1.0,0.24
24220,0.3628298044204712,0.43967288732528687,1.0,0.25
24310,0.3628298044204712,0.43967288732528687,1.0,0.23
24400,0.3628298044204712,0.43967288732528687,1.0,0.26
24490,0.3628298044204712,0.43967288732528687,1.0,0.24
24580,0.3628298044204712,0.43967288732528687,1.0,0.25
24670,0.3628298044204712,0.43967288732528687,1.0,0.23
24760,0.3628298044204712,0.43967288732528687,1.0,0.24
24850,0.3628298044204712,0.43967288732528687,1.0,0.23
24940,0.3628298044204712,0.43967288732528687,1.0,0.25
25030,0.3628298044204712,0.43967288732528687,1.0,0.25
25120,0.3628298044204712,0.43967288732528687,1.0,0.31
25210,0.3628298044204712,0.43967288732528687,1.0,0.25
25300,0.3628298044204712,0.43967288732528687,1.0,0.25
25390,0.3628298044204712,0.43967288732528687,1.0,0.24
25480,0.3628298044204712,0.43967288732528687,1.0,0.24
25570,0.3628298044204712,0.43967288732528687,1.0,0.24
25660,0.3628298044204712,0.43967288732528687,1.0,0.24
25750,0.3628298044204712,0.43967288732528687,1.0,0.36
25840,0.3628298044204712,0.43967288732528687,1.0,0.23
25930,0.3628298044204712,0.43967288732528687,1.0,0.25
26020,0.3628298044204712,0.43967288732528687,1.0,0.25
26110,0.3628298044204712,0.43967288732528687,1.0,0.23
26200,0.3628298044204712,0.43967288732528687,1.0,0.26
26290,0.3628298044204712,0.43967288732528687,1.0,0.24
26380,0.3628298044204712,0.43967288732528687,1.0,0.24
26470,0.3628298044204712,0.43967288732528687,1.0,0.26
26560,0.3628298044204712,0.43967288732528687,1.0,0.24
26650,0.3628298044204712,0.43967288732528687,1.0,0.24
26740,0.3628298044204712,0.43967288732528687,1.0,0.23
26830,0.3628298044204712,0.43967288732528687,1.0,0.24
26920,0.3628298044204712,0.43967288732528687,1.0,0.25
27010,0.3628298044204712,0.43967288732528687,1.0,0.25
27100,0.3628298044204712,0.43967288732528687,1.0,0.24
27190,0.3628298044204712,0.43967288732528687,1.0,0.24
27280,0.3628298044204712,0.43967288732528687,1.0,0.24
27370,0.3628298044204712,0.43967288732528687,1.0,0.24
27460,0.3628298044204712,0.43967288732528687,1.0,0.24
27550,0.3628298044204712,0.43967288732528687,1.0,0.25
27640,0.3628298044204712,0.43967288732528687,1.0,0.25
27730,0.3628298044204712,0.43967288732528687,1.0,0.23
27820,0.3628298044204712,0.43967288732528687,1.0,0.23
27910,0.3628298044204712,0.43967288732528687,1.0,0.25
28000,0.3628298044204712,0.43967288732528687,1.0,0.27
28090,0.3628298044204712,0.43967288732528687,1.0,0.24
28180,0.3628298044204712,0.43967288732528687,1.0,0.33
28270,0.3628298044204712,0.43967288732528687,1.0,0.23
28360,0.3628298044204712,0.43967288732528687,1.0,0.28
28450,0.3628298044204712,0.43967288732528687,1.0,0.25
28540,0.3628298044204712,0.43967288732528687,1.0,0.25
28630,0.3628298044204712,0.43967288732528687,1.0,0.24
28720,0.3628298044204712,0.43967288732528687,1.0,0.25
28810,0.3628298044204712,0.43967288732528687,1.0,0.25
28900,0.3628298044204712,0.43967288732528687,1.0,0.24
28990,0.3628298044204712,0.43967288732528687,1.0,0.23
29080,0.3628298044204712,0.43967288732528687,1.0,0.26
29170,0.3628298044204712,0.43967288732528687,1.0,0.26
29260,0.3628298044204712,0.43967288732528687,1.0,0.23
29350,0.3628298044204712,0.43967288732528687,1.0,0.23
29440,0.3628298044204712,0.43967288732528687,1.0,0.27
29530,0.3628298044204712,0.43967288732528687,1.0,0.30
29620,0.3628298044204712,0.43967288732528687,1.0,0.25
29710,0.3628298044204712,0.43967288732528687,1.0,0.23
29800,0.3628298044204712,0.43967288732528687,1.0,0.23
29890,0.3628298044204712,0.43967288732528687,1.0,0.26
29980,0.3628298044204712,0.43967288732528687,1.0,0.24
30070,0.3628298044204712,0.43967288732528687,1.0,0.24
30160,0.3628298044204712,0.43967288732528687,1.0,0.25
30250,0.3628298044204712,0.43967288732528687,1.0,0.24
30340,0.3628298044204712,0.43967288732528687,1.0,0.24
30430,0.4552614688873291,0.5218837261199951,1.0,0.33
30520,0.4552614688873291,0.5218837261199951,1.0,0.25
30610,0.4552614688873291,0.5218837261199951,1.0,0.25
30700,0.4552614688873291,0.5218837261199951,1.0,0.24
30790,0.4552614688873291,0.5218837261199951,1.0,0.24
30880,0.4552614688873291,0.5218837261199951,1.0,0.24
30970,0.4552614688873291,0.5218837261199951,1.0,0.24
31060,0.4552614688873291,0.5218837261199951,1.0,0.24
31150,0.4552614688873291,0.5218837261199951,1.0,0.24
31240,0.4552614688873291,0.5218837261199951,1.0,0.25
31330,0.4552614688873291,0.5218837261199951,1.0,0.28
31420,0.4552614688873291,0.5218837261199951,1.0,0.24
31510,0.4552614688873291,0.5218837261199951,1.0,0.24
31600,0.4552614688873291,0.5218837261199951,1.0,0.23
31690,0.4552614688873291,0.5218837261199951,1.0,0.25
31780,0.4552614688873291,0.5218837261199951,1.0,0.23
31870,0.4552614688873291,0.5218837261199951,1.0,0.23
31960,0.4552614688873291,0.5218837261199951,1.0,0.26
32050,0.4552614688873291,0.5218837261199951,1.0,0.23
32140,0.4552614688873291,0.5218837261199951,1.0,0.25
32230,0.4552614688873291,0.5218837261199951,1.0,0.24
32320,0.4552614688873291,0.5218837261199951,1.0,0.25
32410,0.4552614688873291,0.5218837261199951,1.0,0.24
32500,0.4552614688873291,0.5218837261199951,1.0,0.24
32590,0.4552614688873291,0.5218837261199951,1.0,0.24
32680,0.4552614688873291,0.5218837261199951,1.0,0.24
32770,0.4552614688873291,0.5218837261199951,1.0,0.24
32860,0.4552614688873291,0.5218837261199951,1.0,0.36
32950,0.4552614688873291,0.5218837261199951,1.0,0.23
33040,0.4552614688873291,0.5218837261199951,1.0,0.23
33130,0.4552614688873291,0.5218837261199951,1.0,0.27
33220,0.4552614688873291,0.5218837261199951,1.0,0.25
33310,0.4552614688873291,0.5218837261199951,1.0,0.23
33400,0.4552614688873291,0.5218837261199951,1.0,0.23
33490,0.4552614688873291,0.5218837261199951,1.0,0.23
33580,0.4552614688873291,0.5218837261199951,1.0,0.25
33670,0.4552614688873291,0.5218837261199951,1.0,0.27
33760,0.4552614688873291,0.5218837261199951,1.0,0.23
33850,0.4552614688873291,0.5218837261199951,1.0,0.23
33940,0.4552614688873291,0.5218837261199951,1.0,0.26
34030,0.4552614688873291,0.5218837261199951,1.0,0.29
34120,0.4552614688873291,0.5218837261199951,1.0,0.24
34210,0.4552614688873291,0.5218837261199951,1.0,0.23
34300,0.4552614688873291,0.5218837261199951,1.0,0.25
34390,0.4552614688873291,0.5218837261199951,1.0,0.23
34480,0.4552614688873291,0.5218837261199951,1.0,0.25
34570,0.4552614688873291,0.5218837261199951,1.0,0.26
34660,0.4552614688873291,0.5218837261199951,1.0,0.24
34750,0.4552614688873291,0.5218837261199951,1.0,0.24
34840,0.4552614688873291,0.5218837261199951,1.0,0.23
34930,0.4552614688873291,0.5218837261199951,1.0,0.26
35020,0.4552614688873291,0.5218837261199951,1.0,0.27
35110,0.4552614688873291,0.5218837261199951,1.0,0.35
35200,0.4552614688873291,0.5218837261199951,1.0,0.24
35290,0.4552614688873291,0.5218837261199951,1.0,0.23
35380,0.4552614688873291,0.5218837261199951,1.0,0.27
35470,0.4552614688873291,0.5218837261199951,1.0,0.26
35560,0.4552614688873291,0.5218837261199951,1.0,0.24
35650,0.4552614688873291,0.5218837261199951,1.0,0.24
35740,0.4552614688873291,0.5218837261199951,1.0,0.25
35830,0.4552614688873291,0.5218837261199951,1.0,0.24
35920,0.4552614688873291,0.5218837261199951,1.0,0.25
36010,0.4552614688873291,0.5218837261199951,1.0,0.24
36100,0.4552614688873291,0.5218837261199951,1.0,0.25
36190,0.4552614688873291,0.5218837261199951,1.0,0.25
36280,0.4552614688873291,0.5218837261199951,1.0,0.23
36370,0.4552614688873291,0.5218837261199951,1.0,0.24
36460,0.4552614688873291,0.5218837261199951,1.0,0.24
36550,0.4552614688873291,0.5218837261199951,1.0,0.24
36640,0.4552614688873291,0.5218837261199951,1.0,0.24
36730,0.4552614688873291,0.5218837261199951,1.0,0.23
36820,0.4552614688873291,0.5218837261199951,1.0,0.24
36910,0.4552614688873291,0.5218837261199951,1.0,0.23
37000,0.4552614688873291,0.5218837261199951,1.0,0.23
37090,0.4552614688873291,0.5218837261199951,1.0,0.23
37180,0.4552614688873291,0.5218837261199951,1.0,0.24
37270,0.4552614688873291,0.5218837261199951,1.0,0.24
37360,0.4552614688873291,0.5218837261199951,1.0,0.23
37450,0.4552614688873291,0.5218837261199951,1.0,0.25
37540,0.4552614688873291,0.5218837261199951,1.0,0.34
37630,0.4552614688873291,0.5218837261199951,1.0,0.24
37720,0.4552614688873291,0.5218837261199951,1.0,0.24
37810,0.4552614688873291,0.5218837261199951,1.0,0.23
37900,0.4552614688873291,0.5218837261199951,1.0,0.24
37990,0.4552614688873291,0.5218837261199951,1.0,0.24
38080,0.4552614688873291,0.5218837261199951,1.0,0.23
38170,0.4552614688873291,0.5218837261199951,1.0,0.24
38260,0.4552614688873291,0.5218837261199951,1.0,0.26
38350,0.4552614688873291,0.5218837261199951,1.0,0.25
38440,0.4552614688873291,0.5218837261199951,1.0,0.25
38530,0.4552614688873291,0.5218837261199951,1.0,0.27
38620,0.4552614688873291,0.5218837261199951,1.0,0.26
38710,0.4552614688873291,0.5218837261199951,1.0,0.23
38800,0.4552614688873291,0.5218837261199951,1.0,0.23
38890,0.4552614688873291,0.5218837261199951,1.0,0.25
38980,0.4552614688873291,0.5218837261199951,1.0,0.23
39070,0.4552614688873291,0.5218837261199951,1.0,0.23
39160,0.4552614688873291,0.5218837261199951,1.0,0.23
39250,0.4552614688873291,0.5218837261199951,1.0,0.26
39340,0.4552614688873291,0.5218837261199951,1.0,0.23
39430,0.4552614688873291,0.5218837261199951,1.0,0.23
39520,0.4552614688873291,0.5218837261199951,1.0,0.30
39610,0.4552614688873291,0.5218837261199951,1.0,0.25
39700,0.4552614688873291,0.5218837261199951,1.0,0.24
39790,0.4552614688873291,0.5218837261199951,1.0,0.33
39880,0.4552614688873291,0.5218837261199951,1.0,0.26
39970,0.4552614688873291,0.5218837261199951,1.0,0.23
40060,0.4552614688873291,0.5218837261199951,1.0,0.24
40150,0.4552614688873291,0.5218837261199951,1.0,0.24
40240,0.4552614688873291,0.5218837261199951,1.0,0.23
40330,0.4552614688873291,0.5218837261199951,1.0,0.24
40420,0.4552614688873291,0.5218837261199951,1.0,0.24
40510,0.4552614688873291,0.5218837261199951,1.0,0.23
40600,0.4552614688873291,0.5218837261199951,1.0,0.26
40690,0.4552614688873291,0.5218837261199951,1.0,0.25
40780,0.4552614688873291,0.5218837261199951,1.0,0.24
40870,0.4552614688873291,0.5218837261199951,1.0,0.27
40960,0.4552614688873291,0.5218837261199951,1.0,0.23
41050,0.4552614688873291,0.5218837261199951,1.0,0.23
41140,0.4552614688873291,0.5218837261199951,1.0,0.24
41230,0.4552614688873291,0.5218837261199951,1.0,0.24
41320,0.4552614688873291,0.5218837261199951,1.0,0.24
41410,0.4552614688873291,0.5218837261199951,1.0,0.25
41500,0.4552614688873291,0.5218837261199951,1.0,0.24
41590,0.4552614688873291,0.5218837261199951,1.0,0.25
41680,0.4552614688873291,0.5218837261199951,1.0,0.24
41770,0.4552614688873291,0.5218837261199951,1.0,0.25
41860,0.4552614688873291,0.5218837261199951,1.0,0.26
41950,0.4552614688873291,0.5218837261199951,1.0,0.24
42040,0.4552614688873291,0.5218837261199951,1.0,0.24
42130,0.4552614688873291,0.5218837261199951,1.0,0.24
42220,0.4552614688873291,0.5218837261199951,1.0,0.34
42310,0.4552614688873291,0.5218837261199951,1.0,0.29
42400,0.4552614688873291,0.5218837261199951,1.0,0.23
42490,0.4552614688873291,0.5218837261199951,1.0,0.24
42580,0.4552614688873291,0.5218837261199951,1.0,0.23
42670,0.4552614688873291,0.5218837261199951,1.0,0.23
42760,0.4552614688873291,0.5218837261199951,1.0,0.23
42850,0.4552614688873291,0.5218837261199951,1.0,0.23
42940,0.4552614688873291,0.5218837261199951,1.0,0.23
43030,0.4552614688873291,0.5218837261199951,1.0,0.23
