evaluation,fitness,test_accuracy,uniqueness,time
101898,0.9389322996139526,0.7860456705093384,1.0,0.76
101998,0.9389322996139526,0.7860456705093384,1.0,0.76
102098,0.9389322996139526,0.7860456705093384,1.0,0.76
102198,0.9389322996139526,0.7860456705093384,1.0,0.76
102298,0.9389322996139526,0.7860456705093384,1.0,0.76
102398,0.9389322996139526,0.7860456705093384,1.0,0.76
102498,0.9389322996139526,0.7860456705093384,1.0,0.76
102598,0.9389322996139526,0.7860456705093384,1.0,0.76
102698,0.9389322996139526,0.7860456705093384,1.0,0.76
102798,0.9389322996139526,0.7860456705093384,1.0,0.76
102898,0.9389322996139526,0.7860456705093384,1.0,0.76
102998,0.9389322996139526,0.7860456705093384,1.0,0.76
103098,0.9389322996139526,0.7860456705093384,1.0,0.76
103198,0.9389322996139526,0.7860456705093384,1.0,0.76
103298,0.9389322996139526,0.7860456705093384,1.0,0.76
103398,0.9389322996139526,0.7860456705093384,1.0,0.76
103498,0.9389322996139526,0.7860456705093384,1.0,0.76
103598,0.9389322996139526,0.7860456705093384,1.0,0.76
103698,0.9389322996139526,0.7860456705093384,1.0,0.76
103798,0.9389322996139526,0.7860456705093384,1.0,0.76
103898,0.9389322996139526,0.7860456705093384,1.0,0.76
103998,0.9389322996139526,0.7860456705093384,1.0,0.76
104098,0.9389322996139526,0.7860456705093384,1.0,0.76
104198,0.9389322996139526,0.7860456705093384,1.0,0.76
104298,0.9389322996139526,0.7860456705093384,1.0,0.76
104398,0.9389322996139526,0.7860456705093384,1.0,0.76
104498,0.9389322996139526,0.7860456705093384,1.0,0.76
104598,0.9389322996139526,0.7860456705093384,1.0,0.76
104698,0.9389322996139526,0.7860456705093384,1.0,0.76
104798,0.9389322996139526,0.7860456705093384,1.0,0.76
104898,0.9389322996139526,0.7860456705093384,1.0,0.76
104998,0.9389322996139526,0.7860456705093384,1.0,0.76
105098,0.9389322996139526,0.7860456705093384,1.0,0.76
105198,0.9389322996139526,0.7860456705093384,1.0,0.76
105298,0.9389322996139526,0.7860456705093384,1.0,0.76
105398,0.9389322996139526,0.7860456705093384,1.0,0.76
105498,0.9389322996139526,0.7860456705093384,1.0,0.76
105598,0.9389322996139526,0.7860456705093384,1.0,0.76
105698,0.9389322996139526,0.7860456705093384,1.0,0.76
105798,0.9389322996139526,0.7860456705093384,1.0,0.76
105898,0.9389322996139526,0.7860456705093384,1.0,0.76
105998,0.9389322996139526,0.7860456705093384,1.0,0.76
106098,0.9389322996139526,0.7860456705093384,1.0,0.76
106198,0.9389322996139526,0.7860456705093384,1.0,0.76
106298,0.9389322996139526,0.7860456705093384,1.0,0.76
106398,0.9389322996139526,0.7860456705093384,1.0,0.76
106498,0.9389322996139526,0.7860456705093384,1.0,0.76
106598,0.9389322996139526,0.7860456705093384,1.0,0.76
106698,0.9389322996139526,0.7860456705093384,1.0,0.76
106798,0.9389322996139526,0.7860456705093384,1.0,0.76
106898,0.9389322996139526,0.7860456705093384,1.0,0.76
106998,0.9389322996139526,0.7860456705093384,1.0,0.76
107098,0.9389322996139526,0.7860456705093384,1.0,0.76
107198,0.9389322996139526,0.7860456705093384,1.0,0.76
107298,0.9389322996139526,0.7860456705093384,1.0,0.76
107398,0.9389322996139526,0.7860456705093384,1.0,0.76
107498,0.9389322996139526,0.7860456705093384,1.0,0.76
107598,0.9389322996139526,0.7860456705093384,1.0,0.76
107698,0.9389322996139526,0.7860456705093384,1.0,0.76
107798,0.9389322996139526,0.7860456705093384,1.0,0.76
107898,0.9389322996139526,0.7860456705093384,1.0,0.76
107998,0.9389322996139526,0.7860456705093384,1.0,0.76
108098,0.9389322996139526,0.7860456705093384,1.0,0.76
108198,0.9389322996139526,0.7860456705093384,1.0,0.76
108298,0.9389322996139526,0.7860456705093384,1.0,0.76
108398,0.9389322996139526,0.7860456705093384,1.0,0.76
108498,0.9389322996139526,0.7860456705093384,1.0,0.76
108598,0.9389322996139526,0.7860456705093384,1.0,0.76
108698,0.9389322996139526,0.7860456705093384,1.0,0.76
108798,0.9389322996139526,0.7860456705093384,1.0,0.76
108898,0.9389322996139526,0.7860456705093384,1.0,0.76
108998,0.9389322996139526,0.7860456705093384,1.0,0.76
109098,0.9389322996139526,0.7860456705093384,1.0,0.76
109198,0.9389322996139526,0.7860456705093384,1.0,0.76
109298,0.9389322996139526,0.7860456705093384,1.0,0.76
109398,0.9389322996139526,0.7860456705093384,1.0,0.76
109498,0.9389322996139526,0.7860456705093384,1.0,0.76
109598,0.9389322996139526,0.7860456705093384,1.0,0.76
109698,0.9389322996139526,0.7860456705093384,1.0,0.76
109798,0.9389322996139526,0.7860456705093384,1.0,0.76
109898,0.9389322996139526,0.7860456705093384,1.0,0.76
109998,0.9389322996139526,0.7860456705093384,1.0,0.76
110098,0.9389322996139526,0.7860456705093384,1.0,0.76
110198,0.9389322996139526,0.7860456705093384,1.0,0.76
110298,0.9389322996139526,0.7860456705093384,1.0,0.76
110398,0.9389322996139526,0.7860456705093384,1.0,0.76
110498,0.9389322996139526,0.7860456705093384,1.0,0.76
110598,0.9389322996139526,0.7860456705093384,1.0,0.76
110698,0.9389322996139526,0.7860456705093384,1.0,0.76
110798,0.9389322996139526,0.7860456705093384,1.0,0.76
110898,0.9389322996139526,0.7860456705093384,1.0,0.76
110998,0.9389322996139526,0.7860456705093384,1.0,0.76
111098,0.9389322996139526,0.7860456705093384,1.0,0.76
111198,0.9389322996139526,0.7860456705093384,1.0,0.76
111298,0.9389322996139526,0.7860456705093384,1.0,0.76
111398,0.9389322996139526,0.7860456705093384,1.0,0.76
111498,0.9389322996139526,0.7860456705093384,1.0,0.76
111598,0.9692196249961853,0.9684272408485413,1.0,0.76
111698,0.9692196249961853,0.9684272408485413,1.0,0.76
111798,0.9692196249961853,0.9684272408485413,1.0,0.76
111898,0.9692196249961853,0.9684272408485413,1.0,0.76
111998,0.9692196249961853,0.9684272408485413,1.0,0.76
112098,0.9692196249961853,0.9684272408485413,1.0,0.76
112198,0.9692196249961853,0.9684272408485413,1.0,0.76
112298,0.9692196249961853,0.9684272408485413,1.0,0.76
112398,0.9692196249961853,0.9684272408485413,1.0,0.76
112498,0.9692196249961853,0.9684272408485413,1.0,0.76
112598,0.9692196249961853,0.9684272408485413,1.0,0.76
112698,0.9692196249961853,0.9684272408485413,1.0,0.76
112798,0.9692196249961853,0.9684272408485413,1.0,0.76
112898,0.9692196249961853,0.9684272408485413,1.0,0.76
112998,0.9692196249961853,0.9684272408485413,1.0,0.76
113098,0.9692196249961853,0.9684272408485413,1.0,0.76
113198,0.9692196249961853,0.9684272408485413,1.0,0.76
113298,0.9692196249961853,0.9684272408485413,1.0,0.76
113398,0.9692196249961853,0.9684272408485413,1.0,0.76
113498,0.9692196249961853,0.9684272408485413,1.0,0.76
113598,0.9692196249961853,0.9684272408485413,1.0,0.76
113698,0.9692196249961853,0.9684272408485413,1.0,0.76
113798,0.9692196249961853,0.9684272408485413,1.0,0.76
113898,0.9692196249961853,0.9684272408485413,1.0,0.76
113998,0.9692196249961853,0.9684272408485413,1.0,0.76
114098,0.9692196249961853,0.9684272408485413,1.0,0.76
114198,0.9692196249961853,0.9684272408485413,1.0,0.76
114298,0.9692196249961853,0.9684272408485413,1.0,0.76
114398,0.9692196249961853,0.9684272408485413,1.0,0.76
114498,0.9692196249961853,0.9684272408485413,1.0,0.76
114598,0.9692196249961853,0.9684272408485413,1.0,0.76
114698,0.9692196249961853,0.9684272408485413,1.0,0.76
114798,0.9692196249961853,0.9684272408485413,1.0,0.76
114898,0.9692196249961853,0.9684272408485413,1.0,0.76
114998,0.9692196249961853,0.9684272408485413,1.0,0.76
115098,0.9692196249961853,0.9684272408485413,1.0,0.76
115198,0.9692196249961853,0.9684272408485413,1.0,0.76
115298,0.9692196249961853,0.9684272408485413,1.0,0.76
115398,0.9692196249961853,0.9684272408485413,1.0,0.76
115498,0.9692196249961853,0.9684272408485413,1.0,0.76
115598,0.9692196249961853,0.9684272408485413,1.0,0.76
115698,0.9692196249961853,0.9684272408485413,1.0,0.76
115798,0.9692196249961853,0.9684272408485413,1.0,0.76
115898,0.9692196249961853,0.9684272408485413,1.0,0.76
115998,0.9692196249961853,0.9684272408485413,1.0,0.76
116098,0.9692196249961853,0.9684272408485413,1.0,0.76
116198,0.9692196249961853,0.9684272408485413,1.0,0.76
116298,0.9692196249961853,0.9684272408485413,1.0,0.76
116398,0.9692196249961853,0.9684272408485413,1.0,0.76
116498,0.9692196249961853,0.9684272408485413,1.0,0.76
116598,0.9692196249961853,0.9684272408485413,1.0,0.76
116698,0.9692196249961853,0.9684272408485413,1.0,0.76
116798,0.9692196249961853,0.9684272408485413,1.0,0.76
116898,0.9692196249961853,0.9684272408485413,1.0,0.76
116998,0.9692196249961853,0.9684272408485413,1.0,0.76
117098,0.9692196249961853,0.9684272408485413,1.0,0.76
117198,0.9692196249961853,0.9684272408485413,1.0,0.76
117298,0.9692196249961853,0.9684272408485413,1.0,0.76
117398,0.9692196249961853,0.9684272408485413,1.0,0.76
117498,0.9692196249961853,0.9684272408485413,1.0,0.76
117598,0.9692196249961853,0.9684272408485413,1.0,0.76
117698,0.9692196249961853,0.9684272408485413,1.0,0.76
117798,0.9692196249961853,0.9684272408485413,1.0,0.76
117898,0.9692196249961853,0.9684272408485413,1.0,0.76
117998,0.9692196249961853,0.9684272408485413,1.0,0.76
118098,0.9692196249961853,0.9684272408485413,1.0,0.76
118198,0.9692196249961853,0.9684272408485413,1.0,0.76
118298,0.9692196249961853,0.9684272408485413,1.0,0.76
118398,0.9692196249961853,0.9684272408485413,1.0,0.76
118498,0.9692196249961853,0.9684272408485413,1.0,0.76
118598,0.9692196249961853,0.9684272408485413,1.0,0.76
118698,0.9692196249961853,0.9684272408485413,1.0,0.76
118798,0.9692196249961853,0.9684272408485413,1.0,0.76
118898,0.9692196249961853,0.9684272408485413,1.0,0.76
118998,0.9692196249961853,0.9684272408485413,1.0,0.76
119098,0.9692196249961853,0.9684272408485413,1.0,0.76
119198,0.9692196249961853,0.9684272408485413,1.0,0.76
119298,0.9692196249961853,0.9684272408485413,1.0,0.76
119398,0.9692196249961853,0.9684272408485413,1.0,0.76
119498,0.9692196249961853,0.9684272408485413,1.0,0.76
119598,0.9692196249961853,0.9684272408485413,1.0,0.76
119698,0.9692196249961853,0.9684272408485413,1.0,0.76
119798,0.9692196249961853,0.9684272408485413,1.0,0.76
119898,0.9692196249961853,0.9684272408485413,1.0,0.76
119998,0.9692196249961853,0.9684272408485413,1.0,0.76
120098,0.9692196249961853,0.9684272408485413,1.0,0.76
120198,0.9692196249961853,0.9684272408485413,1.0,0.76
120298,0.9692196249961853,0.9684272408485413,1.0,0.76
120398,0.9692196249961853,0.9684272408485413,1.0,0.76
120498,0.9692196249961853,0.9684272408485413,1.0,0.76
120598,0.9692196249961853,0.9684272408485413,1.0,0.76
120698,0.9692196249961853,0.9684272408485413,1.0,0.76
120798,0.9692196249961853,0.9684272408485413,1.0,0.76
120898,0.9692196249961853,0.9684272408485413,1.0,0.76
120998,0.9692196249961853,0.9684272408485413,1.0,0.76
121098,0.9692196249961853,0.9684272408485413,1.0,0.76
121198,0.9692196249961853,0.9684272408485413,1.0,0.76
121298,0.9692196249961853,0.9684272408485413,1.0,0.76
121398,0.9692196249961853,0.9684272408485413,1.0,0.76
121498,0.9692196249961853,0.9684272408485413,1.0,0.76
121598,0.9692196249961853,0.9684272408485413,1.0,0.76
121698,0.9692196249961853,0.9684272408485413,1.0,0.76
121798,0.9692196249961853,0.9684272408485413,1.0,0.76
121898,0.9692196249961853,0.9684272408485413,1.0,0.76
121998,0.9692196249961853,0.9684272408485413,1.0,0.76
122098,0.9692196249961853,0.9684272408485413,1.0,0.76
122198,0.9692196249961853,0.9684272408485413,1.0,0.76
122298,0.9692196249961853,0.9684272408485413,1.0,0.76
122398,0.9692196249961853,0.9684272408485413,1.0,0.76
122498,0.9692196249961853,0.9684272408485413,1.0,0.76
122598,0.9692196249961853,0.9684272408485413,1.0,0.76
122698,0.9692196249961853,0.9684272408485413,1.0,0.76
122798,0.9692196249961853,0.9684272408485413,1.0,0.76
122898,0.9692196249961853,0.9684272408485413,1.0,0.76
122998,0.9692196249961853,0.9684272408485413,1.0,0.76
123098,0.9692196249961853,0.9684272408485413,1.0,0.76
123198,0.9692196249961853,0.9684272408485413,1.0,0.76
123298,0.9692196249961853,0.9684272408485413,1.0,0.76
123398,0.9692196249961853,0.9684272408485413,1.0,0.76
123498,0.9692196249961853,0.9684272408485413,1.0,0.76
123598,0.9692196249961853,0.9684272408485413,1.0,0.76
123698,0.9692196249961853,0.9684272408485413,1.0,0.76
123798,0.9692196249961853,0.9684272408485413,1.0,0.76
123898,0.9692196249961853,0.9684272408485413,1.0,0.76
123998,0.9692196249961853,0.9684272408485413,1.0,0.76
124098,0.9692196249961853,0.9684272408485413,1.0,0.76
124198,0.9692196249961853,0.9684272408485413,1.0,0.76
124298,0.9692196249961853,0.9684272408485413,1.0,0.76
124398,0.9692196249961853,0.9684272408485413,1.0,0.76
124498,0.9692196249961853,0.9684272408485413,1.0,0.76
124598,0.9692196249961853,0.9684272408485413,1.0,0.76
124698,0.9692196249961853,0.9684272408485413,1.0,0.76
124798,0.9692196249961853,0.9684272408485413,1.0,0.76
124898,0.9692196249961853,0.9684272408485413,1.0,0.76
124998,0.9692196249961853,0.9684272408485413,1.0,0.76
125098,0.9692196249961853,0.9684272408485413,1.0,0.76
125198,0.9692196249961853,0.9684272408485413,1.0,0.76
125298,0.9692196249961853,0.9684272408485413,1.0,0.76
125398,0.9692196249961853,0.9684272408485413,1.0,0.76
125498,0.9692196249961853,0.9684272408485413,1.0,0.76
125598,0.9692196249961853,0.9684272408485413,1.0,0.76
125698,0.9692196249961853,0.9684272408485413,1.0,0.76
125798,0.9692196249961853,0.9684272408485413,1.0,0.76
125898,0.9692196249961853,0.9684272408485413,1.0,0.76
125998,0.9692196249961853,0.9684272408485413,1.0,0.76
126098,0.9692196249961853,0.9684272408485413,1.0,0.76
126198,0.9692196249961853,0.9684272408485413,1.0,0.76
126298,0.9692196249961853,0.9684272408485413,1.0,0.76
126398,0.9692196249961853,0.9684272408485413,1.0,0.76
126498,0.9692196249961853,0.9684272408485413,1.0,0.76
126598,0.9692196249961853,0.9684272408485413,1.0,0.76
126698,0.9692196249961853,0.9684272408485413,1.0,0.76
126798,0.9692196249961853,0.9684272408485413,1.0,0.76
126898,0.9692196249961853,0.9684272408485413,1.0,0.76
126998,0.9692196249961853,0.9684272408485413,1.0,0.76
127098,0.9692196249961853,0.9684272408485413,1.0,0.76
127198,0.9692196249961853,0.9684272408485413,1.0,0.76
131870,0.9692196249961853,0.9684272408485413,0.88,0.77
131970,0.9692196249961853,0.9684272408485413,0.93,0.77
132070,0.9692196249961853,0.9684272408485413,0.96,0.77
132170,0.9692196249961853,0.9684272408485413,0.98,0.77
132270,0.9692196249961853,0.9684272408485413,0.98,0.77
132370,0.9692196249961853,0.9684272408485413,0.98,0.77
132470,0.9692196249961853,0.9684272408485413,0.99,0.77
132570,0.9692196249961853,0.9684272408485413,1.0,0.77
132670,0.9692196249961853,0.9684272408485413,1.0,0.77
132770,0.9692196249961853,0.9684272408485413,1.0,0.77
132870,0.9692196249961853,0.9684272408485413,1.0,0.77
132970,0.9692196249961853,0.9684272408485413,1.0,0.77
133070,0.9692196249961853,0.9684272408485413,1.0,0.77
133170,0.9692196249961853,0.9684272408485413,1.0,0.77
133270,0.9692196249961853,0.9684272408485413,1.0,0.77
133370,0.9692196249961853,0.9684272408485413,1.0,0.77
133470,0.9692196249961853,0.9684272408485413,1.0,0.77
133570,0.9692196249961853,0.9684272408485413,1.0,0.77
133670,0.9692196249961853,0.9684272408485413,1.0,0.77
133770,0.9692196249961853,0.9684272408485413,1.0,0.77
133870,0.9692196249961853,0.9684272408485413,1.0,0.77
133970,0.9692196249961853,0.9684272408485413,1.0,0.77
134070,0.9692196249961853,0.9684272408485413,1.0,0.77
134170,0.9692196249961853,0.9684272408485413,1.0,0.77
134270,0.9692196249961853,0.9684272408485413,1.0,0.77
134370,0.9692196249961853,0.9684272408485413,1.0,0.77
134470,0.9692196249961853,0.9684272408485413,1.0,0.77
134570,0.9692196249961853,0.9684272408485413,1.0,0.77
134670,0.9692196249961853,0.9684272408485413,1.0,0.77
134770,0.9692196249961853,0.9684272408485413,1.0,0.77
134870,0.9692196249961853,0.9684272408485413,1.0,0.77
134970,0.9692196249961853,0.9684272408485413,1.0,0.77
135070,0.9692196249961853,0.9684272408485413,1.0,0.77
135170,0.9692196249961853,0.9684272408485413,1.0,0.77
135270,0.9692196249961853,0.9684272408485413,1.0,0.77
135370,0.9692196249961853,0.9684272408485413,1.0,0.77
135470,0.9692196249961853,0.9684272408485413,1.0,0.77
135570,0.9692196249961853,0.9684272408485413,1.0,0.77
135670,0.9692196249961853,0.9684272408485413,1.0,0.77
135770,0.9692196249961853,0.9684272408485413,1.0,0.77
135870,0.9692196249961853,0.9684272408485413,1.0,0.77
135970,0.9692196249961853,0.9684272408485413,1.0,0.77
136070,0.9692196249961853,0.9684272408485413,1.0,0.77
136170,0.9692196249961853,0.9684272408485413,1.0,0.77
136270,0.9692196249961853,0.9684272408485413,1.0,0.77
136370,0.9692196249961853,0.9684272408485413,1.0,0.77
136470,0.9692196249961853,0.9684272408485413,1.0,0.77
136570,0.9692196249961853,0.9684272408485413,1.0,0.77
136670,0.9692196249961853,0.9684272408485413,1.0,0.77
136770,0.9692196249961853,0.9684272408485413,1.0,0.77
136870,0.9692196249961853,0.9684272408485413,1.0,0.77
136970,0.9692196249961853,0.9684272408485413,1.0,0.77
137070,0.9692196249961853,0.9684272408485413,1.0,0.77
137170,0.9692196249961853,0.9684272408485413,1.0,0.77
137270,0.9692196249961853,0.9684272408485413,1.0,0.77
137370,0.9692196249961853,0.9684272408485413,1.0,0.77
137470,0.9692196249961853,0.9684272408485413,1.0,0.77
137570,0.9692196249961853,0.9684272408485413,1.0,0.77
137670,0.9692196249961853,0.9684272408485413,1.0,0.77
137770,0.9692196249961853,0.9684272408485413,1.0,0.77
137870,0.9692196249961853,0.9684272408485413,1.0,0.77
137970,0.9692196249961853,0.9684272408485413,1.0,0.77
138070,0.9692196249961853,0.9684272408485413,1.0,0.77
138170,0.9692196249961853,0.9684272408485413,1.0,0.77
138270,0.9692196249961853,0.9684272408485413,1.0,0.77
138370,0.9692196249961853,0.9684272408485413,1.0,0.77
138470,0.9692196249961853,0.9684272408485413,1.0,0.77
138570,0.9692196249961853,0.9684272408485413,1.0,0.77
138670,0.9692196249961853,0.9684272408485413,1.0,0.77
138770,0.9692196249961853,0.9684272408485413,1.0,0.77
138870,0.9692196249961853,0.9684272408485413,1.0,0.77
138970,0.9692196249961853,0.9684272408485413,1.0,0.77
139070,0.9692196249961853,0.9684272408485413,1.0,0.77
139170,0.9692196249961853,0.9684272408485413,1.0,0.77
139270,0.9692196249961853,0.9684272408485413,1.0,0.77
139370,0.9692196249961853,0.9684272408485413,1.0,0.77
139470,0.9692196249961853,0.9684272408485413,1.0,0.77
139570,0.9692196249961853,0.9684272408485413,1.0,0.77
139670,0.9692196249961853,0.9684272408485413,1.0,0.77
139770,0.9692196249961853,0.9684272408485413,1.0,0.77
139870,0.9692196249961853,0.9684272408485413,1.0,0.77
139970,0.9692196249961853,0.9684272408485413,1.0,0.77
140070,0.9692196249961853,0.9684272408485413,1.0,0.77
140170,0.9692196249961853,0.9684272408485413,1.0,0.77
140270,0.9692196249961853,0.9684272408485413,1.0,0.77
140370,0.9692196249961853,0.9684272408485413,1.0,0.77
140470,0.9692196249961853,0.9684272408485413,1.0,0.77
140570,0.9692196249961853,0.9684272408485413,1.0,0.77
140670,0.9692196249961853,0.9684272408485413,1.0,0.77
140770,0.9692196249961853,0.9684272408485413,1.0,0.77
140870,0.9692196249961853,0.9684272408485413,1.0,0.77
140970,0.9692196249961853,0.9684272408485413,1.0,0.77
141070,0.9692196249961853,0.9684272408485413,1.0,0.77
141170,0.9692196249961853,0.9684272408485413,1.0,0.77
141270,0.9692196249961853,0.9684272408485413,1.0,0.77
141370,0.9692196249961853,0.9684272408485413,1.0,0.77
141470,0.9692196249961853,0.9684272408485413,1.0,0.77
141570,0.9692196249961853,0.9684272408485413,1.0,0.77
141670,0.9692196249961853,0.9684272408485413,1.0,0.77
141770,0.9692196249961853,0.9684272408485413,1.0,0.77
141870,0.9692196249961853,0.9684272408485413,1.0,0.77
141970,0.9692196249961853,0.9684272408485413,1.0,0.77
142070,0.9692196249961853,0.9684272408485413,1.0,0.77
142170,0.9692196249961853,0.9684272408485413,1.0,0.77
142270,0.9692196249961853,0.9684272408485413,1.0,0.77
142370,0.9692196249961853,0.9684272408485413,1.0,0.77
142470,0.9692196249961853,0.9684272408485413,1.0,0.77
142570,0.9692196249961853,0.9684272408485413,1.0,0.77
142670,0.9692196249961853,0.9684272408485413,1.0,0.77
142770,0.9692196249961853,0.9684272408485413,1.0,0.77
142870,0.9692196249961853,0.9684272408485413,1.0,0.77
142970,0.9692196249961853,0.9684272408485413,1.0,0.77
143070,0.9692196249961853,0.9684272408485413,1.0,0.77
143170,0.9692196249961853,0.9684272408485413,1.0,0.77
143270,0.9692196249961853,0.9684272408485413,1.0,0.77
143370,0.9692196249961853,0.9684272408485413,1.0,0.77
143470,0.9692196249961853,0.9684272408485413,1.0,0.77
143570,0.9692196249961853,0.9684272408485413,1.0,0.77
143670,0.9692196249961853,0.9684272408485413,1.0,0.77
143770,0.9692196249961853,0.9684272408485413,1.0,0.77
143870,0.9692196249961853,0.9684272408485413,1.0,0.77
143970,0.9692196249961853,0.9684272408485413,1.0,0.77
144070,0.9692196249961853,0.9684272408485413,1.0,0.77
144170,0.9692196249961853,0.9684272408485413,1.0,0.77
144270,0.9692196249961853,0.9684272408485413,1.0,0.77
144370,0.9692196249961853,0.9684272408485413,1.0,0.77
144470,0.9692196249961853,0.9684272408485413,1.0,0.77
144570,0.9692196249961853,0.9684272408485413,1.0,0.77
144670,0.9692196249961853,0.9684272408485413,1.0,0.77
144770,0.9692196249961853,0.9684272408485413,1.0,0.77
144870,0.9692196249961853,0.9684272408485413,1.0,0.77
144970,0.9692196249961853,0.9684272408485413,1.0,0.77
145070,0.9692196249961853,0.9684272408485413,1.0,0.77
145170,0.9692196249961853,0.9684272408485413,1.0,0.77
145270,0.9692196249961853,0.9684272408485413,1.0,0.77
145370,0.9692196249961853,0.9684272408485413,1.0,0.77
145470,0.9692196249961853,0.9684272408485413,1.0,0.77
145570,0.9692196249961853,0.9684272408485413,1.0,0.77
145670,0.9692196249961853,0.9684272408485413,1.0,0.77
145770,0.9692196249961853,0.9684272408485413,1.0,0.77
145870,0.9692196249961853,0.9684272408485413,1.0,0.77
145970,0.9692196249961853,0.9684272408485413,1.0,0.77
146070,0.9692196249961853,0.9684272408485413,1.0,0.77
146170,0.9692196249961853,0.9684272408485413,1.0,0.77
146270,0.9692196249961853,0.9684272408485413,1.0,0.77
146370,0.9692196249961853,0.9684272408485413,1.0,0.77
146470,0.9692196249961853,0.9684272408485413,1.0,0.77
146570,0.9692196249961853,0.9684272408485413,1.0,0.77
146670,0.9692196249961853,0.9684272408485413,1.0,0.77
146770,0.9692196249961853,0.9684272408485413,1.0,0.77
146870,0.9692196249961853,0.9684272408485413,1.0,0.77
146970,0.9692196249961853,0.9684272408485413,1.0,0.77
147070,0.9692196249961853,0.9684272408485413,1.0,0.77
147170,0.9692196249961853,0.9684272408485413,1.0,0.77
147270,0.9692196249961853,0.9684272408485413,1.0,0.77
147370,0.9692196249961853,0.9684272408485413,1.0,0.77
147470,0.9692196249961853,0.9684272408485413,1.0,0.77
147570,0.9692196249961853,0.9684272408485413,1.0,0.77
147670,0.9692196249961853,0.9684272408485413,1.0,0.77
147770,0.9692196249961853,0.9684272408485413,1.0,0.77
147870,0.9692196249961853,0.9684272408485413,1.0,0.77
147970,0.9692196249961853,0.9684272408485413,1.0,0.77
148070,0.9692196249961853,0.9684272408485413,1.0,0.77
148170,0.9692196249961853,0.9684272408485413,1.0,0.77
148270,0.9692196249961853,0.9684272408485413,1.0,0.77
148370,0.9692196249961853,0.9684272408485413,1.0,0.77
148470,0.9692196249961853,0.9684272408485413,1.0,0.77
148570,0.9692196249961853,0.9684272408485413,1.0,0.77
148670,0.9692196249961853,0.9684272408485413,1.0,0.77
148770,0.9692196249961853,0.9684272408485413,1.0,0.77
148870,0.9692196249961853,0.9684272408485413,1.0,0.77
148970,0.9692196249961853,0.9684272408485413,1.0,0.77
149070,0.9692196249961853,0.9684272408485413,1.0,0.77
149170,0.9692196249961853,0.9684272408485413,1.0,0.77
149270,0.9692196249961853,0.9684272408485413,1.0,0.77
149370,0.9692196249961853,0.9684272408485413,1.0,0.77
149470,0.9692196249961853,0.9684272408485413,1.0,0.77
149570,0.9692196249961853,0.9684272408485413,1.0,0.77
149670,0.9692196249961853,0.9684272408485413,1.0,0.77
149770,0.9692196249961853,0.9684272408485413,1.0,0.77
149870,0.9692196249961853,0.9684272408485413,1.0,0.77
149970,0.9692196249961853,0.9684272408485413,1.0,0.77
150070,0.9692196249961853,0.9684272408485413,1.0,0.77
150170,0.9692196249961853,0.9684272408485413,1.0,0.77
150270,0.9692196249961853,0.9684272408485413,1.0,0.77
150370,0.9692196249961853,0.9684272408485413,1.0,0.77
150470,0.9692196249961853,0.9684272408485413,1.0,0.77
150570,0.9692196249961853,0.9684272408485413,1.0,0.77
150670,0.9692196249961853,0.9684272408485413,1.0,0.77
150770,0.9692196249961853,0.9684272408485413,1.0,0.77
150870,0.9692196249961853,0.9684272408485413,1.0,0.77
150970,0.9692196249961853,0.9684272408485413,1.0,0.77
151070,0.9692196249961853,0.9684272408485413,1.0,0.77
151170,0.9692196249961853,0.9684272408485413,1.0,0.77
151270,0.9692196249961853,0.9684272408485413,1.0,0.77
151370,0.9692196249961853,0.9684272408485413,1.0,0.77
151470,0.9692196249961853,0.9684272408485413,1.0,0.77
151570,0.9692196249961853,0.9684272408485413,1.0,0.77
151670,0.9692196249961853,0.9684272408485413,1.0,0.77
151770,0.9692196249961853,0.9684272408485413,1.0,0.77
151870,0.9692196249961853,0.9684272408485413,1.0,0.77
151970,0.9692196249961853,0.9684272408485413,1.0,0.77
152070,0.9692196249961853,0.9684272408485413,1.0,0.77
152170,0.9692196249961853,0.9684272408485413,1.0,0.77
152270,0.9692196249961853,0.9684272408485413,1.0,0.77
152370,0.9692196249961853,0.9684272408485413,1.0,0.77
152470,0.9692196249961853,0.9684272408485413,1.0,0.77
152570,0.9692196249961853,0.9684272408485413,1.0,0.77
152670,0.9692196249961853,0.9684272408485413,1.0,0.77
152770,0.9692196249961853,0.9684272408485413,1.0,0.77
152870,0.9692196249961853,0.9684272408485413,1.0,0.77
152970,0.9692196249961853,0.9684272408485413,1.0,0.77
153070,0.9692196249961853,0.9684272408485413,1.0,0.77
153170,0.9692196249961853,0.9684272408485413,1.0,0.77
153270,0.9692196249961853,0.9684272408485413,1.0,0.77
153370,0.9692196249961853,0.9684272408485413,1.0,0.77
153470,0.9692196249961853,0.9684272408485413,1.0,0.77
153570,0.9692196249961853,0.9684272408485413,1.0,0.77
153670,0.9692196249961853,0.9684272408485413,1.0,0.77
153770,0.9692196249961853,0.9684272408485413,1.0,0.77
153870,0.9692196249961853,0.9684272408485413,1.0,0.77
153970,0.9692196249961853,0.9684272408485413,1.0,0.77
154070,0.9692196249961853,0.9684272408485413,1.0,0.77
154170,0.9692196249961853,0.9684272408485413,1.0,0.77
154270,0.9692196249961853,0.9684272408485413,1.0,0.77
154370,0.9692196249961853,0.9684272408485413,1.0,0.77
154470,0.9692196249961853,0.9684272408485413,1.0,0.77
