evaluation,fitness,uniqueness,time
91467,9504.8916015625,0.89,10.23
91567,9504.8916015625,0.89,10.23
91667,9504.8916015625,0.89,10.23
91767,9504.8916015625,0.89,10.23
91867,9504.8916015625,0.89,10.23
91967,9504.8916015625,0.89,10.23
92067,9504.8916015625,0.89,10.23
92167,9504.8916015625,0.89,10.23
92267,9504.8916015625,0.89,10.23
92367,9504.8916015625,0.89,10.23
92467,9504.8916015625,0.89,10.23
92567,9504.8916015625,0.89,10.23
92667,9504.8916015625,0.89,10.23
92893,9504.8916015625,0.93,10.07
92993,9504.8916015625,0.93,10.07
93093,9504.8916015625,0.93,10.07
93193,9504.8916015625,0.93,10.07
93293,9504.8916015625,0.93,10.07
93393,9504.8916015625,0.95,10.07
93493,9504.8916015625,0.95,10.07
93593,9504.8916015625,0.95,10.07
93693,9504.8916015625,0.96,10.07
93793,9504.8916015625,0.96,10.07
93893,9504.8916015625,0.96,10.07
93993,9504.8916015625,0.96,10.07
94093,9504.8916015625,0.96,10.07
94193,9504.8916015625,0.96,10.07
94293,9505.78515625,0.96,10.07
94393,9505.78515625,0.96,10.07
94493,9505.78515625,0.96,10.07
94593,9505.78515625,0.96,10.07
94693,9505.78515625,0.96,10.07
94793,9505.78515625,0.96,10.07
94893,9505.78515625,0.96,10.07
94993,9505.78515625,0.96,10.07
95093,9505.78515625,0.96,10.07
95193,9505.78515625,0.97,10.07
95293,9505.78515625,0.97,10.07
95393,9505.78515625,0.97,10.07
95493,9505.78515625,0.97,10.07
95593,9505.78515625,0.97,10.07
95693,9505.78515625,0.97,10.07
95793,9505.78515625,0.97,10.07
95893,9505.78515625,0.97,10.07
95993,9505.78515625,0.97,10.07
96093,9505.78515625,0.97,10.07
96193,9505.78515625,0.97,10.07
96293,9505.78515625,0.97,10.07
96393,9505.78515625,0.97,10.07
96493,9505.78515625,0.97,10.07
96593,9505.78515625,0.97,10.07
96693,9505.78515625,0.97,10.07
96793,9505.78515625,0.97,10.07
96893,9505.78515625,0.97,10.07
96993,9505.78515625,0.97,10.07
97093,9505.78515625,0.97,10.07
97193,9505.78515625,0.97,10.07
97293,9505.78515625,0.97,10.07
97393,9505.78515625,0.97,10.07
97493,9505.78515625,0.97,10.07
97593,9505.78515625,0.97,10.07
97693,9505.78515625,0.97,10.07
97793,9505.78515625,0.97,10.07
97893,9505.78515625,0.97,10.07
97993,9505.78515625,0.97,10.07
98093,9505.78515625,0.97,10.07
98193,9505.78515625,0.97,10.07
98293,9505.78515625,0.97,10.07
98393,9505.78515625,0.97,10.07
98493,9505.78515625,0.97,10.07
98593,9505.78515625,0.97,10.07
98693,9505.78515625,0.97,10.07
98793,9505.78515625,0.97,10.07
98893,9505.78515625,0.97,10.07
98993,9505.78515625,0.97,10.07
99093,9505.78515625,0.97,10.07
99193,9505.78515625,0.97,10.07
99293,9505.78515625,0.97,10.07
99393,9505.78515625,0.97,10.07
99493,9505.78515625,0.97,10.07
99593,9505.78515625,0.97,10.07
99693,9505.78515625,0.97,10.07
99793,9505.78515625,0.97,10.07
99893,9505.78515625,0.97,10.07
99993,9505.78515625,0.97,10.07
100093,9505.78515625,0.97,10.07
100193,9505.78515625,0.97,10.07
100293,9505.78515625,0.97,10.07
100393,9505.78515625,0.97,10.07
100493,9505.78515625,0.97,10.07
100593,9505.78515625,0.97,10.07
100693,9505.78515625,0.97,10.07
100793,9505.78515625,0.97,10.07
100893,9505.78515625,0.97,10.07
100993,9505.78515625,0.97,10.07
101093,9505.78515625,0.97,10.07
101193,9505.78515625,0.97,10.07
101293,9505.78515625,0.97,10.07
101393,9505.78515625,0.97,10.07
101493,9505.78515625,0.98,10.07
101593,9505.78515625,0.98,10.07
101693,9505.78515625,0.98,10.07
101793,9505.78515625,0.98,10.07
101893,9505.78515625,0.98,10.07
101993,9505.78515625,0.98,10.07
102093,9505.78515625,0.98,10.07
102193,9505.78515625,0.98,10.07
102293,9505.78515625,0.98,10.07
102393,9505.78515625,0.98,10.07
102493,9505.78515625,0.98,10.07
102593,9505.78515625,0.98,10.07
102693,9505.78515625,0.98,10.07
102793,9505.78515625,0.98,10.07
102893,9505.78515625,0.98,10.07
102993,9505.78515625,0.98,10.07
103093,9505.78515625,0.98,10.07
103193,9505.78515625,0.98,10.07
103293,9505.78515625,0.99,10.07
103393,9506.2724609375,0.99,10.07
103493,9506.2724609375,0.99,10.07
103593,9506.2724609375,0.99,10.07
103693,9506.2724609375,0.99,10.07
103793,9506.2724609375,0.99,10.07
103893,9506.2724609375,0.99,10.07
103993,9506.2724609375,0.99,10.07
104093,9506.2724609375,0.99,10.07
104193,9506.2724609375,0.99,10.07
104293,9506.2724609375,0.99,10.07
104393,9506.2724609375,0.99,10.07
104493,9506.2724609375,0.99,10.07
104593,9506.2724609375,0.99,10.07
104693,9506.2724609375,0.99,10.07
104793,9506.2724609375,0.99,10.07
104893,9506.2724609375,0.99,10.07
104993,9506.2724609375,0.99,10.07
105093,9506.2724609375,0.99,10.07
105193,9506.2724609375,0.99,10.07
105293,9506.2724609375,0.99,10.07
105393,9506.2724609375,0.99,10.07
105493,9506.2724609375,0.99,10.07
105593,9506.2724609375,0.99,10.07
105693,9506.2724609375,0.99,10.07
105793,9506.2724609375,0.99,10.07
105893,9506.2724609375,0.99,10.07
105993,9506.2724609375,0.99,10.07
106093,9506.2724609375,0.99,10.07
106193,9506.2724609375,0.99,10.07
106293,9506.2724609375,0.99,10.07
106393,9506.2724609375,0.99,10.07
106493,9506.2724609375,0.99,10.07
106593,9506.2724609375,0.99,10.07
106693,9506.2724609375,0.99,10.07
106793,9506.2724609375,0.99,10.07
106893,9506.2724609375,0.99,10.07
106993,9506.2724609375,0.99,10.07
107093,9506.2724609375,0.99,10.07
107193,9506.2724609375,0.99,10.07
107293,9506.2724609375,0.99,10.07
107393,9506.2724609375,0.99,10.07
107493,9507.1494140625,0.99,10.07
107593,9507.1494140625,0.99,10.07
107693,9507.1494140625,0.99,10.07
107793,9507.1494140625,0.99,10.07
107893,9507.1494140625,0.99,10.07
107993,9507.1494140625,0.99,10.07
108093,9507.1494140625,0.99,10.07
108193,9507.1494140625,0.99,10.07
108293,9507.1494140625,0.99,10.07
108393,9507.1494140625,0.99,10.07
108493,9507.1494140625,0.99,10.07
108593,9507.1494140625,0.99,10.07
108693,9507.1494140625,0.99,10.07
108793,9507.1494140625,0.99,10.07
108893,9507.1494140625,0.99,10.07
108993,9507.1494140625,0.99,10.07
109093,9507.1494140625,0.99,10.07
109193,9507.1494140625,0.99,10.07
109293,9507.1494140625,0.99,10.07
109393,9507.1494140625,0.99,10.07
109493,9507.1494140625,0.99,10.07
109593,9507.1494140625,0.99,10.07
109693,9507.1494140625,0.99,10.07
109793,9507.1494140625,0.99,10.07
109893,9507.1494140625,0.99,10.07
109993,9507.1494140625,0.99,10.07
110093,9507.1494140625,0.99,10.07
110193,9507.1494140625,0.99,10.07
110293,9507.1494140625,0.99,10.07
110393,9507.1494140625,0.99,10.07
110493,9507.1494140625,0.99,10.07
110593,9507.1494140625,0.99,10.07
110693,9507.1494140625,0.99,10.07
110793,9507.1494140625,0.99,10.07
110893,9507.1494140625,0.99,10.07
110993,9507.1494140625,0.99,10.07
111093,9507.1494140625,0.99,10.07
111193,9507.1494140625,0.99,10.07
111293,9507.1494140625,0.99,10.07
111393,9507.1494140625,0.99,10.07
111493,9507.1494140625,0.99,10.07
111593,9507.1494140625,0.99,10.07
111693,9507.1494140625,0.99,10.07
111793,9507.1494140625,0.99,10.07
111893,9507.1494140625,0.99,10.07
111993,9507.1494140625,0.99,10.07
112093,9507.1494140625,0.99,10.07
112193,9507.1494140625,0.99,10.07
112293,9507.1494140625,0.99,10.07
112393,9507.1494140625,0.99,10.07
112493,9507.1494140625,0.99,10.07
112593,9507.1494140625,0.99,10.07
112693,9507.1494140625,0.99,10.07
112793,9507.1494140625,0.99,10.07
112893,9507.1494140625,0.99,10.07
112993,9507.1494140625,0.99,10.07
113093,9507.1494140625,0.99,10.07
113193,9507.1494140625,0.99,10.07
113293,9507.1494140625,0.99,10.07
113393,9507.1494140625,0.99,10.07
113493,9507.1494140625,0.99,10.07
113593,9507.1494140625,0.99,10.07
113693,9507.1494140625,0.99,10.07
113793,9507.1494140625,0.99,10.07
113893,9507.1494140625,0.99,10.07
113993,9507.1494140625,0.99,10.07
114093,9507.1494140625,0.99,10.07
114193,9507.1494140625,0.99,10.07
114293,9507.1494140625,0.99,10.07
114393,9507.1494140625,0.99,10.07
114493,9507.1494140625,0.99,10.07
114593,9507.1494140625,0.99,10.07
114693,9507.1494140625,0.99,10.07
114793,9507.1494140625,0.99,10.07
114893,9507.1494140625,0.99,10.07
114993,9507.1494140625,0.99,10.07
115093,9507.1494140625,0.99,10.07
115193,9507.1494140625,0.99,10.07
115293,9507.1494140625,0.99,10.07
115393,9507.1494140625,0.99,10.07
115493,9507.1494140625,0.99,10.07
115593,9507.1494140625,0.99,10.07
115693,9507.1494140625,0.99,10.07
115793,9507.1494140625,0.99,10.07
115893,9507.1494140625,0.99,10.07
115993,9507.1494140625,0.99,10.07
116093,9507.1494140625,0.99,10.07
116193,9507.1494140625,0.99,10.07
116293,9507.1494140625,0.99,10.07
116393,9507.1494140625,0.99,10.07
116493,9507.1494140625,0.99,10.07
116593,9507.1494140625,0.99,10.07
116693,9507.1494140625,0.99,10.07
116793,9507.1494140625,0.99,10.07
116893,9507.1494140625,0.99,10.07
116993,9507.1494140625,0.99,10.07
117093,9507.1494140625,0.99,10.07
117193,9507.1494140625,0.99,10.07
117293,9507.1494140625,0.99,10.07
117393,9507.1494140625,0.99,10.07
117493,9507.1494140625,0.99,10.07
117593,9507.1494140625,0.99,10.07
117693,9507.1494140625,0.99,10.07
117793,9507.1494140625,0.99,10.07
117893,9507.1494140625,0.99,10.07
117993,9507.1494140625,0.99,10.07
118093,9507.1494140625,0.99,10.07
118193,9507.1494140625,0.99,10.07
118293,9507.1494140625,0.99,10.07
118393,9507.1494140625,0.99,10.07
118493,9507.1494140625,0.99,10.07
118593,9507.1494140625,0.99,10.07
118693,9507.1494140625,0.99,10.07
118793,9507.1494140625,0.99,10.07
118893,9507.1494140625,0.99,10.07
118993,9507.1494140625,0.99,10.07
119093,9507.1494140625,0.99,10.07
119193,9507.1494140625,0.99,10.07
119293,9507.1494140625,0.99,10.07
119393,9507.1494140625,0.99,10.07
119493,9507.1494140625,0.99,10.07
119593,9507.1494140625,0.99,10.07
119693,9507.1494140625,0.99,10.07
119793,9507.1494140625,0.99,10.07
119893,9507.1494140625,0.99,10.07
119993,9507.1494140625,0.99,10.07
120093,9507.1494140625,0.99,10.07
120193,9507.1494140625,0.99,10.07
120293,9507.1494140625,0.99,10.07
120393,9507.1494140625,0.99,10.07
120493,9507.1494140625,0.99,10.07
120593,9507.1494140625,0.99,10.07
123612,9507.1494140625,0.92,9.89
123712,9507.1494140625,0.92,9.89
123812,9507.1494140625,0.92,9.89
123912,9507.1494140625,0.92,9.89
124012,9507.1494140625,0.92,9.89
124112,9507.1494140625,0.92,9.89
124212,9507.1494140625,0.92,9.89
124312,9507.1494140625,0.92,9.89
124412,9507.1494140625,0.92,9.89
124512,9507.1494140625,0.92,9.89
124612,9507.1494140625,0.92,9.89
124712,9507.1494140625,0.92,9.89
124812,9507.1494140625,0.92,9.89
124912,9507.1494140625,0.92,9.89
125012,9507.1494140625,0.92,9.89
125112,9507.1494140625,0.92,9.89
125212,9507.1494140625,0.92,9.89
125312,9507.1494140625,0.92,9.89
125412,9507.1494140625,0.92,9.89
125512,9507.1494140625,0.92,9.89
125612,9507.1494140625,0.92,9.89
125712,9507.1494140625,0.92,9.89
125812,9507.1494140625,0.92,9.89
125912,9507.1494140625,0.92,9.89
126012,9507.1494140625,0.92,9.89
126112,9507.1494140625,0.92,9.89
126212,9507.1494140625,0.92,9.89
126312,9507.1494140625,0.92,9.89
126412,9507.1494140625,0.92,9.89
126512,9507.1494140625,0.92,9.89
126612,9507.1494140625,0.92,9.89
126712,9507.1494140625,0.92,9.89
126812,9507.1494140625,0.92,9.89
126912,9507.1494140625,0.92,9.89
127012,9507.1494140625,0.92,9.89
127112,9507.1494140625,0.92,9.89
127212,9507.1494140625,0.92,9.89
127312,9507.1494140625,0.92,9.89
127412,9507.1494140625,0.92,9.89
127512,9507.1494140625,0.92,9.89
127612,9507.1494140625,0.92,9.89
127712,9507.1494140625,0.92,9.89
127812,9507.1494140625,0.92,9.89
127912,9507.1494140625,0.92,9.89
128012,9507.1494140625,0.92,9.89
128112,9507.1494140625,0.92,9.89
128212,9507.1494140625,0.92,9.89
128312,9507.1494140625,0.92,9.89
128412,9507.1494140625,0.92,9.89
128512,9507.1494140625,0.92,9.89
128612,9507.1494140625,0.92,9.89
128712,9507.1494140625,0.92,9.89
128812,9507.1494140625,0.92,9.89
128912,9507.1494140625,0.92,9.89
129012,9507.1494140625,0.92,9.89
129112,9507.1494140625,0.92,9.89
129212,9507.1494140625,0.92,9.89
129312,9507.1494140625,0.92,9.89
129412,9507.1494140625,0.92,9.89
129512,9507.1494140625,0.92,9.89
129612,9507.1494140625,0.92,9.89
129712,9507.1494140625,0.92,9.89
129812,9507.1494140625,0.92,9.89
129912,9507.1494140625,0.92,9.89
130012,9507.1494140625,0.92,9.89
130112,9507.1494140625,0.92,9.89
130212,9507.1494140625,0.92,9.89
130312,9507.1494140625,0.92,9.89
130412,9507.1494140625,0.92,9.89
130512,9507.1494140625,0.92,9.89
130612,9507.1494140625,0.92,9.89
130712,9507.1494140625,0.92,9.89
130812,9507.1494140625,0.92,9.89
130912,9507.1494140625,0.92,9.89
131012,9507.1494140625,0.92,9.89
131112,9507.1494140625,0.92,9.89
131212,9507.1494140625,0.92,9.89
131312,9507.1494140625,0.92,9.89
131412,9507.1494140625,0.92,9.89
131512,9507.1494140625,0.92,9.89
131612,9507.1494140625,0.92,9.89
131712,9507.1494140625,0.92,9.89
131812,9507.1494140625,0.92,9.89
131912,9507.1494140625,0.92,9.89
132012,9507.1494140625,0.92,9.89
132112,9507.1494140625,0.92,9.89
132212,9507.1494140625,0.92,9.89
132312,9507.1494140625,0.92,9.89
132412,9507.1494140625,0.92,9.89
132512,9507.1494140625,0.92,9.89
132612,9507.1494140625,0.92,9.89
132712,9507.1494140625,0.92,9.89
132812,9507.1494140625,0.92,9.89
132912,9507.1494140625,0.92,9.89
133012,9507.1494140625,0.92,9.89
133112,9507.1494140625,0.92,9.89
133212,9507.1494140625,0.92,9.89
133312,9507.1494140625,0.92,9.89
133412,9507.1494140625,0.92,9.89
133512,9507.1494140625,0.92,9.89
133612,9507.1494140625,0.92,9.89
133712,9507.1494140625,0.92,9.89
133812,9507.1494140625,0.92,9.89
133912,9507.1494140625,0.92,9.89
134012,9507.1494140625,0.92,9.89
134112,9507.1494140625,0.92,9.89
134212,9507.1494140625,0.92,9.89
134312,9507.1494140625,0.92,9.89
134412,9507.1494140625,0.92,9.89
134512,9507.1494140625,0.92,9.89
134612,9507.1494140625,0.92,9.89
134712,9507.1494140625,0.92,9.89
134812,9507.1494140625,0.92,9.89
134912,9507.1494140625,0.92,9.89
135012,9507.1494140625,0.92,9.89
135112,9507.1494140625,0.92,9.89
135212,9507.1494140625,0.92,9.89
135312,9507.1494140625,0.92,9.89
135412,9507.1494140625,0.92,9.89
135512,9507.1494140625,0.92,9.89
135612,9507.1494140625,0.92,9.89
135712,9507.1494140625,0.92,9.89
135812,9507.1494140625,0.92,9.89
135912,9507.1494140625,0.92,9.89
136012,9507.1494140625,0.92,9.89
136112,9507.1494140625,0.92,9.89
136212,9507.1494140625,0.92,9.89
136312,9507.1494140625,0.92,9.89
136412,9507.1494140625,0.92,9.89
136512,9507.1494140625,0.92,9.89
136612,9507.1494140625,0.92,9.89
136712,9507.1494140625,0.92,9.89
136812,9507.1494140625,0.92,9.89
136912,9507.1494140625,0.92,9.89
137012,9507.1494140625,0.92,9.89
137112,9507.1494140625,0.92,9.89
137212,9507.1494140625,0.92,9.89
137312,9507.1494140625,0.92,9.89
137412,9507.1494140625,0.92,9.89
137512,9507.1494140625,0.92,9.89
137612,9507.1494140625,0.92,9.89
137712,9507.1494140625,0.92,9.89
137812,9507.1494140625,0.92,9.89
137912,9507.1494140625,0.92,9.89
138012,9507.1494140625,0.92,9.89
138112,9507.1494140625,0.92,9.89
138212,9507.1494140625,0.92,9.89
138312,9507.1494140625,0.92,9.89
138412,9507.1494140625,0.92,9.89
138512,9507.1494140625,0.92,9.89
138612,9507.1494140625,0.92,9.89
138712,9507.1494140625,0.92,9.89
138812,9507.1494140625,0.92,9.89
138912,9507.1494140625,0.92,9.89
139012,9507.1494140625,0.92,9.89
139112,9507.1494140625,0.92,9.89
139212,9507.1494140625,0.92,9.89
139312,9507.1494140625,0.92,9.89
139412,9507.1494140625,0.92,9.89
139512,9507.1494140625,0.92,9.89
139612,9507.1494140625,0.92,9.89
139712,9507.1494140625,0.92,9.89
139812,9507.1494140625,0.92,9.89
139912,9507.1494140625,0.92,9.89
140012,9507.1494140625,0.92,9.89
140112,9507.1494140625,0.92,9.89
140212,9507.1494140625,0.92,9.89
140312,9507.1494140625,0.92,9.89
140412,9507.1494140625,0.92,9.89
140512,9507.1494140625,0.92,9.89
140612,9507.1494140625,0.92,9.89
140712,9507.1494140625,0.92,9.89
140812,9507.1494140625,0.92,9.89
140912,9507.1494140625,0.92,9.89
141012,9507.1494140625,0.92,9.89
141112,9507.1494140625,0.92,9.89
141212,9507.1494140625,0.92,9.89
141312,9507.1494140625,0.92,9.89
141412,9507.1494140625,0.92,9.89
141512,9507.1494140625,0.92,9.89
141612,9507.1494140625,0.92,9.89
141712,9507.1494140625,0.92,9.89
141812,9507.1494140625,0.92,9.89
141912,9507.1494140625,0.92,9.89
142012,9507.1494140625,0.92,9.89
142112,9507.1494140625,0.92,9.89
142212,9507.1494140625,0.92,9.89
142312,9507.1494140625,0.92,9.89
142412,9507.1494140625,0.92,9.89
142512,9507.1494140625,0.92,9.89
142612,9507.1494140625,0.92,9.89
142712,9507.1494140625,0.92,9.89
142812,9507.1494140625,0.92,9.89
142912,9507.1494140625,0.92,9.89
143012,9507.1494140625,0.92,9.89
143112,9507.1494140625,0.92,9.89
143212,9507.1494140625,0.92,9.89
143312,9507.1494140625,0.92,9.89
143412,9507.1494140625,0.92,9.89
143512,9507.1494140625,0.92,9.89
143612,9507.1494140625,0.92,9.89
143712,9507.1494140625,0.92,9.89
143812,9507.1494140625,0.92,9.89
143912,9507.1494140625,0.92,9.89
144012,9507.1494140625,0.92,9.89
144112,9507.1494140625,0.92,9.89
144212,9507.1494140625,0.92,9.89
144312,9507.1494140625,0.92,9.89
144412,9507.1494140625,0.92,9.89
144512,9507.1494140625,0.92,9.89
144612,9507.1494140625,0.92,9.89
144712,9507.1494140625,0.92,9.89
144812,9507.1494140625,0.92,9.89
144912,9507.1494140625,0.92,9.89
145012,9507.1494140625,0.92,9.89
145112,9507.1494140625,0.92,9.89
145212,9507.1494140625,0.92,9.89
145312,9507.1494140625,0.92,9.89
145412,9507.1494140625,0.92,9.89
145512,9507.1494140625,0.92,9.89
145612,9507.1494140625,0.92,9.89
145712,9507.1494140625,0.92,9.89
145812,9507.1494140625,0.92,9.89
145912,9507.1494140625,0.92,9.89
146012,9507.1494140625,0.92,9.89
146112,9507.1494140625,0.92,9.89
146212,9507.1494140625,0.92,9.89
146312,9507.1494140625,0.92,9.89
146412,9507.1494140625,0.92,9.89
146512,9507.1494140625,0.92,9.89
146612,9507.1494140625,0.92,9.89
146712,9507.1494140625,0.92,9.89
146812,9507.1494140625,0.92,9.89
146912,9507.1494140625,0.92,9.89
147012,9507.1494140625,0.92,9.89
147112,9507.1494140625,0.92,9.89
147212,9507.1494140625,0.92,9.89
147312,9507.1494140625,0.92,9.89
147412,9507.1494140625,0.92,9.89
147512,9507.1494140625,0.92,9.89
147612,9507.1494140625,0.92,9.89
147712,9507.1494140625,0.92,9.89
147812,9507.1494140625,0.92,9.89
147912,9507.1494140625,0.92,9.89
148012,9507.1494140625,0.92,9.89
148112,9507.1494140625,0.92,9.89
148212,9507.1494140625,0.92,9.89
148312,9507.1494140625,0.92,9.89
148412,9507.1494140625,0.92,9.89
148512,9507.1494140625,0.92,9.89
148612,9507.1494140625,0.92,9.89
148712,9507.1494140625,0.92,9.89
148812,9507.1494140625,0.92,9.89
148912,9507.1494140625,0.92,9.89
149012,9507.1494140625,0.92,9.89
149112,9507.1494140625,0.92,9.89
149212,9507.1494140625,0.92,9.89
149312,9507.1494140625,0.92,9.89
149412,9507.1494140625,0.92,9.89
149512,9507.1494140625,0.92,9.89
149612,9507.1494140625,0.92,9.89
149712,9507.1494140625,0.92,9.89
149812,9507.1494140625,0.92,9.89
149912,9507.1494140625,0.92,9.89
150012,9507.1494140625,0.92,9.89
150112,9507.1494140625,0.92,9.89
150212,9507.1494140625,0.92,9.89
150312,9507.1494140625,0.92,9.89
150412,9507.1494140625,0.92,9.89
150512,9507.1494140625,0.92,9.89
150612,9507.1494140625,0.92,9.89
150712,9507.1494140625,0.92,9.89
150812,9507.1494140625,0.92,9.89
150912,9507.1494140625,0.92,9.89
151012,9507.1494140625,0.92,9.89
151112,9507.1494140625,0.92,9.89
151212,9507.1494140625,0.92,9.89
151312,9507.1494140625,0.92,9.89
166466,9507.1494140625,0.55,9.84
166566,9507.1494140625,0.55,9.84
166666,9507.1494140625,0.55,9.84
166766,9507.1494140625,0.55,9.84
166866,9507.1494140625,0.55,9.84
166966,9507.1494140625,0.55,9.84
167066,9507.1494140625,0.55,9.84
167166,9507.1494140625,0.55,9.84
167266,9507.1494140625,0.55,9.84
167366,9507.1494140625,0.55,9.84
167466,9507.1494140625,0.55,9.84
167566,9507.1494140625,0.55,9.84
167666,9507.1494140625,0.55,9.84
167766,9507.1494140625,0.55,9.84
167866,9507.1494140625,0.55,9.84
167966,9507.1494140625,0.55,9.84
168066,9507.1494140625,0.55,9.84
168166,9507.1494140625,0.55,9.84
168266,9507.1494140625,0.55,9.84
168366,9507.1494140625,0.55,9.84
168466,9507.1494140625,0.55,9.84
168566,9507.1494140625,0.55,9.84
168666,9507.1494140625,0.55,9.84
168766,9507.1494140625,0.55,9.84
168866,9507.1494140625,0.55,9.84
168966,9507.1494140625,0.55,9.84
169066,9507.1494140625,0.55,9.84
169166,9507.1494140625,0.55,9.84
169266,9507.1494140625,0.55,9.84
169366,9507.1494140625,0.55,9.84
169466,9507.1494140625,0.55,9.84
169566,9507.1494140625,0.55,9.84
169666,9507.1494140625,0.55,9.84
169766,9507.1494140625,0.55,9.84
169866,9507.1494140625,0.55,9.84
169966,9507.1494140625,0.55,9.84
170066,9507.1494140625,0.55,9.84
170166,9507.1494140625,0.55,9.84
170266,9507.1494140625,0.55,9.84
170366,9507.1494140625,0.55,9.84
170466,9507.1494140625,0.55,9.84
170566,9507.1494140625,0.55,9.84
170666,9507.1494140625,0.55,9.84
170766,9507.1494140625,0.55,9.84
170866,9507.1494140625,0.55,9.84
170966,9507.1494140625,0.55,9.84
171066,9507.1494140625,0.55,9.84
171166,9507.1494140625,0.55,9.84
171266,9507.1494140625,0.55,9.84
171366,9507.1494140625,0.55,9.84
171466,9507.1494140625,0.55,9.84
171566,9507.1494140625,0.55,9.84
171666,9507.1494140625,0.55,9.84
171766,9507.1494140625,0.55,9.84
171866,9507.1494140625,0.55,9.84
171966,9507.1494140625,0.55,9.84
172066,9507.1494140625,0.54,9.84
172166,9507.1494140625,0.54,9.84
172266,9507.1494140625,0.54,9.84
172366,9507.1494140625,0.54,9.84
172466,9507.1494140625,0.54,9.84
172566,9507.1494140625,0.54,9.84
172666,9507.1494140625,0.54,9.84
172766,9507.1494140625,0.54,9.84
172866,9507.1494140625,0.54,9.84
172966,9507.1494140625,0.54,9.84
173066,9507.1494140625,0.54,9.84
173166,9507.1494140625,0.54,9.84
173266,9507.1494140625,0.54,9.84
173366,9507.1494140625,0.54,9.84
173466,9507.1494140625,0.54,9.84
173566,9507.1494140625,0.54,9.84
173666,9507.1494140625,0.54,9.84
173766,9507.1494140625,0.54,9.84
173866,9507.1494140625,0.54,9.84
173966,9507.1494140625,0.54,9.84
174066,9507.1494140625,0.54,9.84
174166,9507.1494140625,0.54,9.84
174266,9507.1494140625,0.54,9.84
174366,9507.1494140625,0.54,9.84
174466,9507.1494140625,0.54,9.84
174566,9507.1494140625,0.54,9.84
174666,9507.1494140625,0.54,9.84
174766,9507.1494140625,0.54,9.84
174866,9507.1494140625,0.54,9.84
174966,9507.1494140625,0.54,9.84
175066,9507.1494140625,0.54,9.84
175166,9507.1494140625,0.54,9.84
175266,9507.1494140625,0.54,9.84
175366,9507.1494140625,0.54,9.84
175466,9507.1494140625,0.54,9.84
175566,9507.1494140625,0.54,9.84
175666,9507.1494140625,0.54,9.84
175766,9507.1494140625,0.54,9.84
175866,9507.1494140625,0.54,9.84
175966,9507.1494140625,0.54,9.84
176066,9507.1494140625,0.54,9.84
176166,9507.1494140625,0.54,9.84
176266,9507.1494140625,0.54,9.84
176366,9507.1494140625,0.54,9.84
176466,9507.1494140625,0.54,9.84
176566,9507.1494140625,0.54,9.84
176666,9507.1494140625,0.54,9.84
176766,9507.1494140625,0.54,9.84
176866,9507.1494140625,0.54,9.84
176966,9507.1494140625,0.54,9.84
177066,9507.1494140625,0.54,9.84
177166,9507.1494140625,0.54,9.84
177266,9507.1494140625,0.54,9.84
177366,9507.1494140625,0.54,9.84
177466,9507.1494140625,0.54,9.84
177566,9507.1494140625,0.54,9.84
177666,9507.1494140625,0.54,9.84
177766,9507.1494140625,0.54,9.84
177866,9507.1494140625,0.54,9.84
177966,9507.1494140625,0.54,9.84
178066,9507.1494140625,0.54,9.84
178166,9507.1494140625,0.54,9.84
178266,9507.1494140625,0.54,9.84
178366,9507.1494140625,0.54,9.84
178466,9507.1494140625,0.54,9.84
178566,9507.1494140625,0.54,9.84
178666,9507.1494140625,0.54,9.84
178766,9507.1494140625,0.54,9.84
178866,9507.1494140625,0.54,9.84
178966,9507.1494140625,0.54,9.84
179066,9507.1494140625,0.54,9.84
179166,9507.1494140625,0.54,9.84
179266,9507.1494140625,0.54,9.84
179366,9507.1494140625,0.54,9.84
179466,9507.1494140625,0.54,9.84
179566,9507.1494140625,0.54,9.84
179666,9507.1494140625,0.54,9.84
179766,9507.1494140625,0.54,9.84
179866,9507.1494140625,0.54,9.84
179966,9507.1494140625,0.54,9.84
180066,9507.1494140625,0.54,9.84
180166,9507.1494140625,0.54,9.84
180266,9507.1494140625,0.54,9.84
180366,9507.1494140625,0.54,9.84
180466,9507.1494140625,0.54,9.84
180566,9507.1494140625,0.54,9.84
180666,9507.1494140625,0.54,9.84
180766,9507.1494140625,0.54,9.84
180866,9507.1494140625,0.54,9.84
180966,9507.1494140625,0.54,9.84
181066,9507.1494140625,0.54,9.84
181166,9507.1494140625,0.54,9.84
181266,9507.1494140625,0.54,9.84
181366,9507.1494140625,0.54,9.84
181466,9507.1494140625,0.54,9.84
181566,9507.1494140625,0.54,9.84
181666,9507.1494140625,0.54,9.84
181766,9507.1494140625,0.54,9.84
181866,9507.1494140625,0.54,9.84
181966,9507.1494140625,0.54,9.84
182066,9507.1494140625,0.54,9.84
182166,9507.1494140625,0.54,9.84
182266,9507.1494140625,0.54,9.84
182366,9507.1494140625,0.54,9.84
182466,9507.1494140625,0.54,9.84
182566,9507.1494140625,0.54,9.84
182666,9507.1494140625,0.54,9.84
182766,9507.1494140625,0.54,9.84
182866,9507.1494140625,0.54,9.84
182966,9507.1494140625,0.54,9.84
183066,9507.1494140625,0.54,9.84
183166,9507.1494140625,0.54,9.84
183266,9507.1494140625,0.54,9.84
183366,9507.1494140625,0.54,9.84
183466,9507.1494140625,0.54,9.84
