evaluation,fitness,uniqueness,time
66250,185.2936248779297,1.0,9.94
66340,185.2936248779297,1.0,9.80
66430,185.2936248779297,1.0,9.83
66520,185.2936248779297,1.0,9.91
66610,185.2936248779297,1.0,9.97
66700,185.2936248779297,1.0,10.03
66790,185.2936248779297,1.0,10.09
66880,185.2936248779297,1.0,9.91
66970,185.2936248779297,1.0,10.02
67060,185.2936248779297,1.0,9.96
67150,185.2936248779297,1.0,9.97
67240,185.2936248779297,1.0,10.08
67330,185.2936248779297,1.0,10.01
67420,185.2936248779297,1.0,9.96
67510,185.2936248779297,1.0,9.97
67600,185.2936248779297,1.0,10.08
67690,185.2936248779297,1.0,9.79
67780,185.2936248779297,1.0,9.86
67870,185.2936248779297,1.0,10.03
67960,185.2936248779297,1.0,10.04
68050,185.2936248779297,1.0,9.89
68140,185.2936248779297,1.0,9.87
68230,185.2936248779297,1.0,9.96
68320,185.2936248779297,1.0,9.85
68410,185.2936248779297,1.0,9.92
68500,185.2936248779297,1.0,9.70
68590,185.2936248779297,1.0,9.92
68680,185.2936248779297,1.0,9.85
68770,185.2936248779297,1.0,9.87
68860,185.2936248779297,1.0,9.85
68950,185.2936248779297,1.0,9.75
69040,185.2936248779297,1.0,9.81
69130,185.2936248779297,1.0,9.92
69220,185.2936248779297,1.0,10.06
69310,185.2936248779297,1.0,9.95
69400,185.2936248779297,1.0,9.93
69490,185.2936248779297,1.0,9.97
69580,185.2936248779297,1.0,9.92
69670,185.2936248779297,1.0,10.02
69760,185.2936248779297,1.0,9.89
69850,185.2936248779297,1.0,9.89
69940,185.2936248779297,1.0,9.77
70030,185.2936248779297,1.0,9.97
70120,185.2936248779297,1.0,10.06
70210,185.2936248779297,1.0,9.88
70300,185.2936248779297,1.0,9.87
70390,185.2936248779297,1.0,9.81
70480,185.2936248779297,1.0,9.86
70570,185.2936248779297,1.0,9.96
70660,185.2936248779297,1.0,9.91
70750,185.2936248779297,1.0,9.91
70840,185.2936248779297,1.0,9.82
70930,185.2936248779297,1.0,9.89
71020,185.2936248779297,1.0,9.81
71110,185.2936248779297,1.0,9.84
71200,185.2936248779297,1.0,9.95
71290,185.2936248779297,1.0,9.87
71380,185.2936248779297,1.0,9.87
71470,185.2936248779297,1.0,9.67
71560,185.2936248779297,1.0,9.82
71650,185.2936248779297,1.0,9.89
71740,185.2936248779297,1.0,9.75
71830,185.2936248779297,1.0,9.90
71920,185.2936248779297,1.0,9.96
72010,185.2936248779297,1.0,9.91
72100,185.2936248779297,1.0,9.71
72190,185.2936248779297,1.0,9.85
72280,185.2936248779297,1.0,9.87
72370,185.2936248779297,1.0,9.78
72460,185.2936248779297,1.0,9.81
72550,185.2936248779297,1.0,9.81
72640,185.2936248779297,1.0,9.96
72730,185.2936248779297,1.0,9.99
72820,185.2936248779297,1.0,10.04
72910,185.2936248779297,1.0,9.89
73000,185.2936248779297,1.0,9.92
73090,185.2936248779297,1.0,10.08
73180,185.2936248779297,1.0,9.95
73270,185.2936248779297,1.0,9.85
73360,185.2936248779297,1.0,9.96
73450,185.2936248779297,1.0,9.93
73540,185.2936248779297,1.0,9.86
73630,185.2936248779297,1.0,9.72
73720,185.2936248779297,1.0,9.83
73810,185.2936248779297,1.0,9.96
73900,185.2936248779297,1.0,9.87
73990,185.2936248779297,1.0,9.95
74080,185.2936248779297,1.0,9.91
74170,185.2936248779297,1.0,10.01
74260,185.2936248779297,1.0,10.02
74350,185.2936248779297,1.0,9.88
74440,185.2936248779297,1.0,9.85
74530,185.2936248779297,1.0,9.98
74620,185.2936248779297,1.0,10.00
74710,185.2936248779297,1.0,9.82
74800,185.2936248779297,1.0,9.93
74890,185.2936248779297,1.0,10.01
74980,185.2936248779297,1.0,9.77
75070,185.2936248779297,1.0,9.90
75160,185.2936248779297,1.0,9.87
75250,185.2936248779297,1.0,9.86
75340,185.2936248779297,1.0,9.82
75430,185.2936248779297,1.0,9.94
75520,185.2936248779297,1.0,9.92
75610,185.2936248779297,1.0,9.75
75700,185.2936248779297,1.0,9.78
75790,185.2936248779297,1.0,9.93
75880,185.2936248779297,1.0,9.82
75970,185.2936248779297,1.0,9.98
76060,185.2936248779297,1.0,9.88
76150,185.2936248779297,1.0,9.82
76240,185.2936248779297,1.0,9.78
76330,185.2936248779297,1.0,9.93
76420,185.2936248779297,1.0,9.98
76510,185.2936248779297,1.0,9.94
76600,185.2936248779297,1.0,9.90
76690,185.2936248779297,1.0,9.90
76780,185.2936248779297,1.0,9.87
76870,185.2936248779297,1.0,9.85
76960,185.2936248779297,1.0,9.76
77050,185.2936248779297,1.0,9.98
77140,185.2936248779297,1.0,9.95
77230,185.2936248779297,1.0,9.94
77320,185.2936248779297,1.0,9.98
77410,185.2936248779297,1.0,9.82
77500,185.2936248779297,1.0,9.98
77590,185.2936248779297,1.0,10.15
77680,185.2936248779297,1.0,9.98
77770,185.2936248779297,1.0,9.92
77860,185.2936248779297,1.0,10.12
77950,185.2936248779297,1.0,9.99
78040,185.2936248779297,1.0,9.80
78130,185.2936248779297,1.0,10.05
78220,185.2936248779297,1.0,9.97
78310,185.2936248779297,1.0,9.97
78400,185.2936248779297,1.0,9.88
78490,185.2936248779297,1.0,10.07
78580,185.2936248779297,1.0,9.94
78670,185.2936248779297,1.0,9.82
78760,185.2936248779297,1.0,9.85
78850,185.2936248779297,1.0,9.85
78940,185.2936248779297,1.0,9.84
79030,185.2936248779297,1.0,9.88
79120,185.2936248779297,1.0,9.81
79210,185.2936248779297,1.0,9.81
79300,185.2936248779297,1.0,9.88
79390,185.2936248779297,1.0,9.91
79480,185.2936248779297,1.0,9.99
79570,185.2936248779297,1.0,9.88
79660,185.2936248779297,1.0,9.95
79750,185.2936248779297,1.0,9.99
79840,185.2936248779297,1.0,10.05
79930,185.2936248779297,1.0,9.79
80020,185.2936248779297,1.0,9.89
80110,185.2936248779297,1.0,9.79
80200,185.2936248779297,1.0,9.94
80290,185.2936248779297,1.0,9.92
80380,185.2936248779297,1.0,9.83
80470,185.2936248779297,1.0,9.84
80560,185.2936248779297,1.0,9.91
80650,185.2936248779297,1.0,10.00
80740,185.2936248779297,1.0,9.88
80830,185.2936248779297,1.0,9.94
80920,185.2936248779297,1.0,9.95
81010,185.2936248779297,1.0,9.86
81100,185.2936248779297,1.0,9.94
81190,185.2936248779297,1.0,9.80
81280,185.2936248779297,1.0,10.01
81370,185.2936248779297,1.0,9.85
81460,185.2936248779297,1.0,9.95
81550,185.2936248779297,1.0,9.85
81640,185.2936248779297,1.0,9.90
81730,185.2936248779297,1.0,9.96
81820,185.2936248779297,1.0,9.76
81910,185.2936248779297,1.0,9.90
82000,185.2936248779297,1.0,9.82
82090,185.2936248779297,1.0,9.93
82180,185.2936248779297,1.0,9.88
82270,185.2936248779297,1.0,9.78
82360,185.2936248779297,1.0,10.04
82450,185.2936248779297,1.0,9.93
82540,185.2936248779297,1.0,9.97
82630,185.2936248779297,1.0,10.00
82720,185.2936248779297,1.0,9.92
82810,185.2936248779297,1.0,9.85
82900,185.2936248779297,1.0,9.85
82990,185.2936248779297,1.0,9.96
83080,185.2936248779297,1.0,9.92
83170,185.2936248779297,1.0,9.87
83260,185.2936248779297,1.0,9.89
83350,185.2936248779297,1.0,9.97
83440,185.2936248779297,1.0,9.89
83530,185.2936248779297,1.0,9.85
83620,185.2936248779297,1.0,9.86
83710,185.2936248779297,1.0,9.95
83800,185.2936248779297,1.0,9.96
83890,185.2936248779297,1.0,10.00
83980,185.2936248779297,1.0,9.86
84070,185.2936248779297,1.0,9.97
84160,185.2936248779297,1.0,9.88
84250,185.2936248779297,1.0,9.84
84340,185.2936248779297,1.0,10.04
84430,185.2936248779297,1.0,9.82
84520,185.2936248779297,1.0,9.84
84610,185.2936248779297,1.0,9.80
84700,185.2936248779297,1.0,9.94
84790,185.2936248779297,1.0,9.82
84880,185.2936248779297,1.0,9.82
84970,185.2936248779297,1.0,10.06
85060,185.2936248779297,1.0,10.00
85150,185.2936248779297,1.0,9.84
85240,185.2936248779297,1.0,10.04
85330,185.2936248779297,1.0,9.97
85420,185.2936248779297,1.0,9.89
85510,185.2936248779297,1.0,9.88
85600,185.2936248779297,1.0,9.92
85690,185.2936248779297,1.0,9.86
85780,185.2936248779297,1.0,9.88
85870,185.2936248779297,1.0,9.88
85960,185.2936248779297,1.0,9.85
86050,185.2936248779297,1.0,9.88
86140,185.2936248779297,1.0,9.86
86230,185.2936248779297,1.0,9.90
86320,185.2936248779297,1.0,9.78
86410,185.2936248779297,1.0,9.99
86500,185.2936248779297,1.0,9.84
86590,185.2936248779297,1.0,9.79
86680,185.2936248779297,1.0,9.85
86770,185.2936248779297,1.0,9.92
86860,185.2936248779297,1.0,9.95
86950,185.2936248779297,1.0,9.86
87040,185.2936248779297,1.0,9.78
87130,185.2936248779297,1.0,9.89
87220,185.2936248779297,1.0,9.91
87310,185.2936248779297,1.0,10.01
87400,185.2936248779297,1.0,9.88
87490,185.2936248779297,1.0,9.78
87580,185.2936248779297,1.0,10.05
87670,185.2936248779297,1.0,9.79
87760,185.2936248779297,1.0,10.01
87850,185.2936248779297,1.0,9.90
87940,185.2936248779297,1.0,10.00
88030,185.2936248779297,1.0,9.78
88120,185.2936248779297,1.0,9.89
88210,185.2936248779297,1.0,9.73
88300,185.2936248779297,1.0,9.84
88390,185.2936248779297,1.0,9.96
88480,185.2936248779297,1.0,10.01
88570,185.2936248779297,1.0,9.95
88660,185.2936248779297,1.0,9.79
88750,185.2936248779297,1.0,9.97
88840,185.2936248779297,1.0,10.07
88930,185.2936248779297,1.0,9.78
89020,185.2936248779297,1.0,10.07
89110,185.2936248779297,1.0,9.85
89200,185.2936248779297,1.0,9.98
89290,185.2936248779297,1.0,9.76
89380,185.2936248779297,1.0,9.87
89470,185.2936248779297,1.0,9.83
89560,185.2936248779297,1.0,9.93
89650,185.2936248779297,1.0,9.84
89740,185.2936248779297,1.0,10.01
89830,185.2936248779297,1.0,9.75
89920,185.2936248779297,1.0,9.90
90010,185.2936248779297,1.0,9.82
90100,185.2936248779297,1.0,9.96
90190,185.2936248779297,1.0,9.87
90280,185.2936248779297,1.0,9.93
90370,185.2936248779297,1.0,9.76
90460,185.2936248779297,1.0,9.85
90550,185.2936248779297,1.0,9.98
90640,185.2936248779297,1.0,9.84
90730,185.2936248779297,1.0,9.91
90820,185.2936248779297,1.0,10.01
90910,185.2936248779297,1.0,9.85
91000,185.2936248779297,1.0,9.81
91090,185.2936248779297,1.0,9.85
91180,185.2936248779297,1.0,9.86
91270,185.2936248779297,1.0,9.80
91360,185.2936248779297,1.0,9.73
91450,185.2936248779297,1.0,9.83
91540,185.2936248779297,1.0,9.92
91630,185.2936248779297,1.0,9.88
91720,185.54306030273438,1.0,9.69
91810,185.54306030273438,1.0,9.91
91900,185.54306030273438,1.0,9.79
91990,185.54306030273438,1.0,9.92
92080,185.54306030273438,1.0,9.92
92170,185.54306030273438,1.0,10.03
92260,185.54306030273438,1.0,9.92
92350,185.54306030273438,1.0,9.96
92440,185.54306030273438,1.0,9.75
92530,185.54306030273438,1.0,9.86
92620,185.54306030273438,1.0,9.87
92710,185.54306030273438,1.0,9.69
92800,185.54306030273438,1.0,9.77
92890,185.54306030273438,1.0,9.76
92980,185.54306030273438,1.0,9.80
93070,185.54306030273438,1.0,10.02
93160,185.54306030273438,1.0,9.91
93250,185.54306030273438,1.0,9.86
93340,185.54306030273438,1.0,9.86
93430,185.54306030273438,1.0,9.96
93520,185.54306030273438,1.0,9.81
93610,185.54306030273438,1.0,9.93
93700,185.54306030273438,1.0,9.90
93790,185.54306030273438,1.0,10.04
93880,185.54306030273438,1.0,9.93
93970,185.54306030273438,1.0,9.89
94060,185.54306030273438,1.0,9.89
94150,185.54306030273438,1.0,9.93
94240,185.54306030273438,1.0,9.82
94330,185.54306030273438,1.0,9.82
94420,185.54306030273438,1.0,9.98
94510,185.54306030273438,1.0,9.92
94600,185.54306030273438,1.0,9.89
94690,185.54306030273438,1.0,9.87
94780,185.54306030273438,1.0,9.84
94870,185.54306030273438,1.0,9.87
94960,185.54306030273438,1.0,9.83
95050,185.757568359375,1.0,9.78
95140,185.757568359375,1.0,9.95
95230,186.19956970214844,1.0,10.01
95320,191.2218475341797,1.0,9.85
95410,191.2218475341797,1.0,9.90
95500,210.97476196289062,1.0,9.84
95590,212.15269470214844,1.0,9.90
95680,216.06329345703125,1.0,10.08
95770,216.06329345703125,1.0,9.97
95860,217.83229064941406,1.0,9.87
95950,217.83229064941406,1.0,10.05
96040,221.43832397460938,1.0,10.08
96130,221.43832397460938,1.0,9.78
96220,221.43832397460938,1.0,9.89
96310,221.43832397460938,1.0,9.79
96400,225.36004638671875,1.0,9.89
96490,225.36004638671875,1.0,9.88
96580,225.36004638671875,1.0,9.91
96670,225.36004638671875,1.0,9.92
96760,226.59669494628906,1.0,9.93
96850,227.29266357421875,1.0,9.95
96940,227.29266357421875,1.0,9.92
97030,231.60089111328125,1.0,10.05
97120,231.60089111328125,1.0,9.94
97210,231.60089111328125,1.0,9.79
97300,231.60089111328125,1.0,9.84
97390,231.60089111328125,1.0,10.01
97480,231.60089111328125,1.0,10.00
97570,231.60089111328125,1.0,9.89
97660,231.60089111328125,1.0,9.97
97750,235.50083923339844,1.0,9.96
97840,235.50083923339844,1.0,9.90
97930,235.50083923339844,1.0,9.89
98020,235.50083923339844,1.0,9.87
98110,235.50083923339844,1.0,9.88
98200,235.50083923339844,1.0,10.00
98290,235.50083923339844,1.0,9.92
98380,235.56527709960938,1.0,9.81
98470,235.5684356689453,1.0,9.99
98560,244.3023223876953,1.0,9.89
98650,247.76544189453125,1.0,10.02
98740,252.1493377685547,1.0,9.89
98830,252.1493377685547,1.0,9.83
98920,252.1493377685547,1.0,9.97
99010,252.1493377685547,1.0,9.91
99100,252.1493377685547,1.0,9.97
99190,252.1493377685547,1.0,9.85
99280,252.1493377685547,1.0,9.77
99370,252.1493377685547,1.0,9.92
99460,252.1493377685547,1.0,9.97
99550,252.1493377685547,1.0,10.03
99640,252.1493377685547,1.0,9.98
99730,252.1493377685547,1.0,9.93
99820,252.1493377685547,1.0,9.91
99910,252.1493377685547,1.0,10.08
100000,252.1493377685547,1.0,9.91
100090,252.1493377685547,1.0,9.93
100180,252.1493377685547,1.0,9.90
100270,252.1493377685547,1.0,10.02
100360,252.1493377685547,1.0,10.03
100450,252.1493377685547,1.0,9.80
100540,252.1493377685547,1.0,10.06
100630,252.1493377685547,1.0,9.92
100720,252.1493377685547,1.0,9.87
100810,252.1493377685547,1.0,10.01
100900,252.1493377685547,1.0,9.93
100990,255.68698120117188,1.0,9.77
101080,255.68698120117188,1.0,9.91
101170,255.68698120117188,1.0,9.92
101260,255.68698120117188,1.0,9.94
101350,255.68698120117188,1.0,9.96
101440,255.68698120117188,1.0,9.83
101530,255.68698120117188,1.0,9.86
101620,255.68698120117188,1.0,9.88
101710,257.19580078125,1.0,9.92
101800,257.19580078125,1.0,9.84
101890,261.8999938964844,1.0,9.81
101980,261.8999938964844,1.0,9.93
102070,261.8999938964844,1.0,9.98
102160,261.8999938964844,1.0,9.75
102250,261.8999938964844,1.0,10.02
102340,261.8999938964844,1.0,9.90
102430,261.8999938964844,1.0,9.86
102520,261.8999938964844,1.0,9.83
102610,261.8999938964844,1.0,10.00
102700,261.8999938964844,1.0,9.89
102790,261.8999938964844,1.0,9.96
102880,261.8999938964844,1.0,9.83
102970,261.8999938964844,1.0,9.84
103060,261.8999938964844,1.0,9.89
103150,261.8999938964844,1.0,9.87
103240,261.8999938964844,1.0,9.79
103330,261.8999938964844,1.0,9.83
103420,261.8999938964844,1.0,9.81
103510,261.8999938964844,1.0,9.85
103600,261.8999938964844,1.0,9.93
103690,261.8999938964844,1.0,9.83
103780,261.8999938964844,1.0,9.98
103870,261.8999938964844,1.0,9.96
103960,261.8999938964844,1.0,9.79
104050,261.8999938964844,1.0,10.01
104140,266.4868469238281,1.0,9.87
104230,266.4868469238281,1.0,10.01
104320,266.4868469238281,1.0,9.87
104410,266.4868469238281,1.0,10.06
104500,266.4868469238281,1.0,9.90
104590,266.4868469238281,1.0,9.82
104680,266.6318359375,1.0,9.95
104770,266.6318359375,1.0,9.81
104860,266.6318359375,1.0,9.90
104950,266.6318359375,1.0,10.04
105040,266.6318359375,1.0,9.89
105130,266.6318359375,1.0,9.98
105220,267.3855285644531,1.0,9.90
105310,267.3855285644531,1.0,9.87
105400,267.3855285644531,1.0,9.79
105490,267.3855285644531,1.0,9.93
105580,267.3855285644531,1.0,9.82
105670,267.3855285644531,1.0,9.91
105760,267.3855285644531,1.0,9.83
105850,268.9630126953125,1.0,9.90
105940,268.9630126953125,1.0,9.89
106030,268.9630126953125,1.0,9.97
106120,268.9630126953125,1.0,9.75
106210,268.9630126953125,1.0,9.81
106300,268.9630126953125,1.0,9.87
106390,268.9630126953125,1.0,9.97
106480,268.9630126953125,1.0,9.93
106570,268.9630126953125,1.0,9.85
106660,268.9630126953125,1.0,9.83
106750,268.9630126953125,1.0,9.70
106840,268.9630126953125,1.0,9.76
106930,268.9630126953125,1.0,9.90
107020,268.9630126953125,1.0,9.84
107110,268.9630126953125,1.0,9.89
107200,268.9630126953125,1.0,9.91
107290,268.9630126953125,1.0,9.97
107380,268.9630126953125,1.0,10.04
107470,268.9630126953125,1.0,9.85
107560,268.9630126953125,1.0,9.91
107650,268.9630126953125,1.0,9.87
107740,268.9630126953125,1.0,9.82
107830,268.9630126953125,1.0,9.86
107920,268.9630126953125,1.0,9.85
108010,268.9630126953125,1.0,10.02
108100,268.9630126953125,1.0,10.05
108190,268.9630126953125,1.0,9.89
108280,268.9630126953125,1.0,9.90
108370,268.9630126953125,1.0,9.93
108460,268.9630126953125,1.0,10.01
108550,268.9630126953125,1.0,9.87
108640,268.9630126953125,1.0,9.88
108730,268.9630126953125,1.0,9.97
108820,268.9630126953125,1.0,9.90
108910,268.9630126953125,1.0,9.81
109000,268.9630126953125,1.0,9.77
109090,268.9630126953125,1.0,9.85
109180,268.9630126953125,1.0,9.89
109270,268.9630126953125,1.0,9.96
109360,268.9630126953125,1.0,9.78
109450,268.9630126953125,1.0,9.84
109540,268.9630126953125,1.0,9.88
109630,268.9630126953125,1.0,9.90
109720,268.9630126953125,1.0,9.86
109810,268.9630126953125,1.0,9.84
109900,268.9630126953125,1.0,9.93
109990,268.9630126953125,1.0,9.92
110080,268.9630126953125,1.0,9.85
110170,268.9630126953125,1.0,9.93
110260,268.9630126953125,1.0,9.88
110350,268.9630126953125,1.0,9.78
110440,268.9630126953125,1.0,9.89
110530,268.9630126953125,1.0,9.83
110620,268.9630126953125,1.0,9.86
110710,268.9630126953125,1.0,9.82
110800,268.9630126953125,1.0,9.88
110890,268.9630126953125,1.0,9.99
110980,268.9630126953125,1.0,9.90
111070,268.9630126953125,1.0,9.95
111160,268.9630126953125,1.0,9.98
111250,268.9630126953125,1.0,9.97
111340,268.9630126953125,1.0,9.98
111430,268.9630126953125,1.0,9.86
111520,268.9630126953125,1.0,9.92
111610,268.9630126953125,1.0,9.92
111700,268.9630126953125,1.0,9.90
111790,268.9630126953125,1.0,10.07
111880,268.9630126953125,1.0,9.93
111970,268.9630126953125,1.0,9.96
112060,268.9630126953125,1.0,10.07
112150,268.9630126953125,1.0,9.87
112240,268.9630126953125,1.0,9.79
112330,268.9630126953125,1.0,9.96
112420,268.9630126953125,1.0,9.82
112510,268.9630126953125,1.0,9.98
112600,268.9630126953125,1.0,9.87
112690,268.9630126953125,1.0,9.84
112780,268.9630126953125,1.0,10.08
112870,268.9630126953125,1.0,9.94
112960,268.9630126953125,1.0,10.00
113050,268.9630126953125,1.0,9.97
113140,269.1225891113281,1.0,9.81
113230,269.1225891113281,1.0,9.98
113320,269.1225891113281,1.0,9.93
113410,269.1225891113281,1.0,9.88
113500,269.1225891113281,1.0,9.79
113590,269.1225891113281,1.0,9.98
113680,269.1225891113281,1.0,9.84
113770,269.1225891113281,1.0,9.93
113860,269.1225891113281,1.0,9.72
113950,269.1225891113281,1.0,9.89
114040,269.1225891113281,1.0,9.95
114130,270.4833984375,1.0,9.86
114220,270.4833984375,1.0,9.85
114310,270.4833984375,1.0,9.83
114400,270.4833984375,1.0,9.82
114490,270.4833984375,1.0,9.94
114580,270.4833984375,1.0,9.81
114670,270.4833984375,1.0,10.03
114760,270.4833984375,1.0,9.84
114850,270.4833984375,1.0,9.85
114940,270.4833984375,1.0,9.93
115030,270.4833984375,1.0,9.77
115120,270.4833984375,1.0,9.93
115210,270.4833984375,1.0,9.82
115300,270.4833984375,1.0,9.95
115390,270.4833984375,1.0,9.87
115480,270.4833984375,1.0,9.91
115570,270.4833984375,1.0,9.83
115660,270.4833984375,1.0,9.87
115750,270.4833984375,1.0,9.88
115840,270.4833984375,1.0,9.98
115930,270.4833984375,1.0,9.88
116020,270.4833984375,1.0,9.74
116110,270.4833984375,1.0,9.88
116200,270.4833984375,1.0,9.85
116290,270.4833984375,1.0,9.87
116380,270.4833984375,1.0,9.91
116470,270.4833984375,1.0,9.84
116560,270.4833984375,1.0,9.93
116650,270.4833984375,1.0,10.07
116740,270.4833984375,1.0,9.93
116830,270.4833984375,1.0,9.84
116920,270.4833984375,1.0,9.86
117010,270.4833984375,1.0,9.98
117100,270.4833984375,1.0,9.81
117190,270.4833984375,1.0,9.83
117280,270.4833984375,1.0,9.82
117370,270.4833984375,1.0,9.86
117460,270.4833984375,1.0,9.70
117550,270.4833984375,1.0,10.00
117640,270.4833984375,1.0,10.01
117730,270.4833984375,1.0,9.94
117820,270.4833984375,1.0,9.95
117910,270.4833984375,1.0,9.99
118000,270.4833984375,1.0,9.88
118090,270.4833984375,1.0,10.09
118180,270.4833984375,1.0,9.81
118270,270.4833984375,1.0,9.93
118360,270.4833984375,1.0,9.89
118450,270.4833984375,1.0,9.86
118540,270.4833984375,1.0,9.93
118630,270.4833984375,1.0,9.84
118720,270.4833984375,1.0,9.82
118810,270.4833984375,1.0,9.91
118900,270.4833984375,1.0,9.84
118990,270.4833984375,1.0,9.94
119080,270.4833984375,1.0,9.97
119170,270.4833984375,1.0,9.93
119260,270.4833984375,1.0,9.99
119350,270.4833984375,1.0,9.85
119440,270.4833984375,1.0,9.95
119530,270.4833984375,1.0,10.04
119620,270.4833984375,1.0,9.89
119710,270.4833984375,1.0,9.91
119800,270.4833984375,1.0,9.80
119890,270.4833984375,1.0,9.89
119980,270.4833984375,1.0,9.88
120070,270.4833984375,1.0,9.94
120160,270.4833984375,1.0,9.94
120250,270.4833984375,1.0,10.07
120340,270.4833984375,1.0,9.90
120430,270.4833984375,1.0,10.03
120520,270.4833984375,1.0,10.01
120610,270.4833984375,1.0,9.81
120700,270.4833984375,1.0,9.87
120790,270.4833984375,1.0,10.01
120880,270.4833984375,1.0,9.84
120970,270.4833984375,1.0,9.82
121060,270.4833984375,1.0,9.94
121150,270.4833984375,1.0,10.00
121240,270.4833984375,1.0,9.96
121330,270.4833984375,1.0,9.97
121420,270.4833984375,1.0,9.82
121510,270.4833984375,1.0,9.79
121600,270.4833984375,1.0,9.80
121690,270.4833984375,1.0,9.78
121780,270.4833984375,1.0,9.96
121870,270.4833984375,1.0,9.87
121960,270.4833984375,1.0,10.01
122050,270.4833984375,1.0,9.90
122140,270.4833984375,1.0,10.00
122230,270.4833984375,1.0,9.91
122320,270.4833984375,1.0,9.90
122410,270.4833984375,1.0,9.83
122500,270.4833984375,1.0,10.02
122590,270.4833984375,1.0,9.85
122680,270.4833984375,1.0,9.79
122770,270.4833984375,1.0,9.84
122860,270.4833984375,1.0,9.95
122950,270.4833984375,1.0,9.94
123040,270.4833984375,1.0,9.93
123130,270.4833984375,1.0,9.98
123220,270.4833984375,1.0,10.00
123310,270.4833984375,1.0,9.88
123400,270.4833984375,1.0,10.00
123490,270.4833984375,1.0,9.96
123580,270.4833984375,1.0,9.88
123670,270.4833984375,1.0,9.86
123760,270.4833984375,1.0,10.00
123850,270.4833984375,1.0,9.81
123940,270.4833984375,1.0,9.91
124030,270.4833984375,1.0,9.87
124120,270.4833984375,1.0,9.83
124210,270.4833984375,1.0,9.92
124300,270.4833984375,1.0,9.99
124390,270.4833984375,1.0,10.02
124480,270.4833984375,1.0,9.99
124570,270.4833984375,1.0,10.00
124660,270.4833984375,1.0,10.03
124750,270.4833984375,1.0,9.92
124840,270.4833984375,1.0,9.97
124930,270.4833984375,1.0,9.81
125020,270.4833984375,1.0,9.86
125110,270.4833984375,1.0,9.86
125200,270.4833984375,1.0,9.81
125290,270.4833984375,1.0,9.96
125380,270.4833984375,1.0,9.89
125470,270.4833984375,1.0,9.83
125560,270.4833984375,1.0,9.89
125650,270.4833984375,1.0,9.89
125740,271.1961669921875,1.0,9.80
125830,271.1961669921875,1.0,9.81
125920,271.1961669921875,1.0,9.94
126010,271.1961669921875,1.0,9.93
126100,271.1961669921875,1.0,9.99
126190,271.1961669921875,1.0,9.99
126280,271.1961669921875,1.0,9.96
126370,271.1961669921875,1.0,9.98
126460,271.1961669921875,1.0,10.12
126550,271.1961669921875,1.0,10.00
126640,271.1961669921875,1.0,9.78
126730,271.1961669921875,1.0,10.00
126820,271.1961669921875,1.0,9.96
126910,271.1961669921875,1.0,9.85
127000,271.1961669921875,1.0,9.86
127090,271.1961669921875,1.0,10.00
127180,271.1961669921875,1.0,10.03
127270,271.1961669921875,1.0,9.98
127360,271.1961669921875,1.0,9.87
127450,271.1961669921875,1.0,9.92
127540,271.1961669921875,1.0,9.84
127630,271.1961669921875,1.0,9.85
127720,271.1961669921875,1.0,10.04
127810,271.1961669921875,1.0,9.99
127900,271.1961669921875,1.0,9.86
127990,271.1961669921875,1.0,9.92
128080,271.1961669921875,1.0,10.01
128170,271.1961669921875,1.0,9.99
128260,271.1961669921875,1.0,9.93
128350,271.1961669921875,1.0,9.86
128440,271.1961669921875,1.0,9.90
128530,271.1961669921875,1.0,10.01
128620,271.1961669921875,1.0,9.96
128710,271.1961669921875,1.0,9.86
128800,271.1961669921875,1.0,9.94
128890,271.1961669921875,1.0,10.06
128980,271.1961669921875,1.0,9.75
129070,271.1961669921875,1.0,9.92
129160,271.1961669921875,1.0,9.95
129250,271.1961669921875,1.0,9.85
129340,271.1961669921875,1.0,9.87
129430,271.1961669921875,1.0,9.83
129520,271.1961669921875,1.0,10.02
129610,271.1961669921875,1.0,9.95
129700,271.1961669921875,1.0,9.79
129790,271.1961669921875,1.0,9.92
129880,271.1961669921875,1.0,9.73
129970,271.1961669921875,1.0,9.76
130060,271.1961669921875,1.0,9.80
130150,271.1961669921875,1.0,10.03
130240,271.1961669921875,1.0,9.90
130330,271.1961669921875,1.0,9.94
130420,271.1961669921875,1.0,9.87
130510,271.1961669921875,1.0,9.76
130600,271.1961669921875,1.0,9.95
130690,271.1961669921875,1.0,9.98
130780,271.1961669921875,1.0,9.99
130870,271.1961669921875,1.0,9.81
130960,271.1961669921875,1.0,9.82
131050,271.1961669921875,1.0,9.96
131140,271.1961669921875,1.0,9.83
131230,271.1961669921875,1.0,10.01
131320,271.1961669921875,1.0,9.95
131410,271.1961669921875,1.0,9.88
131500,271.1961669921875,1.0,9.83
131590,271.1961669921875,1.0,9.85
131680,271.1961669921875,1.0,9.92
131770,271.1961669921875,1.0,9.98
131860,271.1961669921875,1.0,9.97
131950,271.1961669921875,1.0,9.94
132040,271.1961669921875,1.0,9.95
132130,271.1961669921875,1.0,9.96
132220,271.1961669921875,1.0,9.74
132310,271.1961669921875,1.0,10.03
132400,271.1961669921875,1.0,9.93
132490,271.1961669921875,1.0,10.03
132580,271.1961669921875,1.0,9.99
132670,271.1961669921875,1.0,9.97
132760,271.1961669921875,1.0,10.06
132850,271.1961669921875,1.0,9.89
132940,271.1961669921875,1.0,9.95
133030,271.1961669921875,1.0,10.02
