evaluation,fitness,uniqueness,time
95581,1036.587646484375,0.71,12.56
95681,1036.587646484375,0.71,12.56
95781,1036.587646484375,0.71,12.56
95881,1036.587646484375,0.71,12.56
95981,1036.587646484375,0.71,12.56
96081,1036.587646484375,0.71,12.56
96181,1036.587646484375,0.71,12.56
96281,1036.587646484375,0.71,12.56
96381,1036.587646484375,0.71,12.56
96481,1036.587646484375,0.72,12.56
96581,1036.587646484375,0.72,12.56
96681,1036.587646484375,0.72,12.56
96781,1036.587646484375,0.72,12.56
96881,1036.587646484375,0.72,12.56
96981,1036.587646484375,0.72,12.56
97081,1036.587646484375,0.72,12.56
97181,1036.587646484375,0.72,12.56
97281,1036.587646484375,0.72,12.56
97381,1036.587646484375,0.72,12.56
97481,1036.587646484375,0.73,12.56
97581,1036.587646484375,0.73,12.56
97681,1036.587646484375,0.73,12.56
97781,1036.587646484375,0.73,12.56
97881,1036.587646484375,0.73,12.56
97981,1036.587646484375,0.73,12.56
98081,1036.587646484375,0.73,12.56
98181,1036.587646484375,0.73,12.56
98281,1036.587646484375,0.73,12.56
98381,1036.587646484375,0.73,12.56
98481,1036.587646484375,0.73,12.56
98581,1036.587646484375,0.73,12.56
98681,1036.587646484375,0.73,12.56
98781,1036.587646484375,0.73,12.56
98881,1036.587646484375,0.73,12.56
98981,1036.587646484375,0.73,12.56
99081,1036.587646484375,0.73,12.56
99181,1036.587646484375,0.73,12.56
99281,1036.587646484375,0.73,12.56
99381,1036.587646484375,0.74,12.56
99481,1036.587646484375,0.74,12.56
107404,1036.587646484375,0.45,12.56
107504,1036.587646484375,0.45,12.56
107604,1036.587646484375,0.45,12.56
107704,1036.587646484375,0.45,12.56
107804,1036.587646484375,0.45,12.56
107904,1036.587646484375,0.45,12.56
108004,1036.587646484375,0.45,12.56
108104,1036.587646484375,0.45,12.56
108204,1036.587646484375,0.45,12.56
108304,1036.587646484375,0.45,12.56
108404,1036.587646484375,0.45,12.56
108504,1036.587646484375,0.45,12.56
108604,1036.587646484375,0.45,12.56
108704,1036.587646484375,0.45,12.56
108804,1036.587646484375,0.45,12.56
108904,1036.587646484375,0.45,12.56
109004,1036.587646484375,0.45,12.56
109104,1036.587646484375,0.45,12.56
109204,1036.587646484375,0.46,12.56
109304,1036.587646484375,0.46,12.56
109404,1036.587646484375,0.46,12.56
109504,1036.587646484375,0.46,12.56
109604,1036.587646484375,0.46,12.56
109704,1036.587646484375,0.46,12.56
109804,1036.587646484375,0.46,12.56
109904,1036.587646484375,0.46,12.56
110004,1036.587646484375,0.46,12.56
110104,1036.587646484375,0.46,12.56
110204,1036.587646484375,0.46,12.56
110304,1036.587646484375,0.46,12.56
110404,1036.587646484375,0.46,12.56
110504,1036.587646484375,0.46,12.56
110604,1036.587646484375,0.46,12.56
110704,1036.587646484375,0.46,12.56
110804,1036.587646484375,0.46,12.56
110904,1036.587646484375,0.46,12.56
111004,1036.587646484375,0.46,12.56
111104,1036.587646484375,0.46,12.56
111204,1036.587646484375,0.46,12.56
111304,1036.587646484375,0.46,12.56
111404,1036.587646484375,0.46,12.56
111504,1036.587646484375,0.46,12.56
111604,1036.587646484375,0.46,12.56
111704,1036.587646484375,0.46,12.56
111804,1036.587646484375,0.46,12.56
111904,1036.587646484375,0.46,12.56
112004,1036.587646484375,0.46,12.56
112104,1036.587646484375,0.46,12.56
112204,1036.587646484375,0.46,12.56
112304,1036.587646484375,0.46,12.56
112404,1036.587646484375,0.46,12.56
112504,1036.587646484375,0.46,12.56
112604,1036.587646484375,0.46,12.56
112704,1036.587646484375,0.46,12.56
112804,1036.587646484375,0.46,12.56
112904,1036.587646484375,0.46,12.56
113004,1036.587646484375,0.46,12.56
113104,1036.587646484375,0.46,12.56
113204,1036.587646484375,0.46,12.56
113304,1036.587646484375,0.46,12.56
113404,1036.587646484375,0.46,12.56
113504,1036.587646484375,0.46,12.56
113604,1036.587646484375,0.46,12.56
113704,1036.587646484375,0.46,12.56
113804,1036.587646484375,0.46,12.56
113904,1036.587646484375,0.46,12.56
114004,1036.587646484375,0.46,12.56
114104,1036.587646484375,0.46,12.56
114204,1036.587646484375,0.46,12.56
114304,1036.587646484375,0.46,12.56
114404,1036.587646484375,0.47,12.56
114504,1036.587646484375,0.47,12.56
114604,1036.587646484375,0.47,12.56
114704,1036.587646484375,0.47,12.56
114804,1036.587646484375,0.47,12.56
114904,1036.587646484375,0.47,12.56
115004,1036.587646484375,0.47,12.56
115104,1036.587646484375,0.47,12.56
115204,1036.587646484375,0.47,12.56
115304,1036.587646484375,0.47,12.56
115404,1036.587646484375,0.47,12.56
115504,1036.587646484375,0.47,12.56
115604,1036.587646484375,0.47,12.56
115704,1036.587646484375,0.47,12.56
115804,1036.587646484375,0.47,12.56
115904,1036.587646484375,0.47,12.56
116004,1036.587646484375,0.47,12.56
116104,1036.587646484375,0.47,12.56
116204,1036.587646484375,0.47,12.56
116304,1036.587646484375,0.47,12.56
116404,1036.587646484375,0.47,12.56
116504,1036.587646484375,0.47,12.56
116604,1036.587646484375,0.47,12.56
116704,1036.587646484375,0.47,12.56
116804,1036.587646484375,0.47,12.56
116904,1036.587646484375,0.47,12.56
117004,1036.587646484375,0.47,12.56
117104,1036.587646484375,0.47,12.56
117204,1036.587646484375,0.47,12.56
117304,1036.587646484375,0.47,12.56
117404,1036.587646484375,0.47,12.56
117504,1036.587646484375,0.47,12.56
117604,1036.587646484375,0.47,12.56
117704,1036.587646484375,0.47,12.56
117804,1036.587646484375,0.47,12.56
117904,1036.587646484375,0.47,12.56
118004,1036.587646484375,0.47,12.56
118104,1036.587646484375,0.47,12.56
118204,1036.587646484375,0.47,12.56
118304,1036.587646484375,0.47,12.56
118404,1036.587646484375,0.47,12.56
118504,1036.587646484375,0.47,12.56
118604,1036.587646484375,0.47,12.56
118704,1036.587646484375,0.47,12.56
118804,1036.587646484375,0.47,12.56
118904,1036.587646484375,0.47,12.56
119004,1036.587646484375,0.47,12.56
119104,1036.587646484375,0.47,12.56
119204,1036.587646484375,0.47,12.56
119304,1036.587646484375,0.47,12.56
119404,1036.587646484375,0.47,12.56
119504,1036.587646484375,0.47,12.56
119604,1036.587646484375,0.47,12.56
119704,1036.587646484375,0.47,12.56
119804,1036.587646484375,0.47,12.56
119904,1036.587646484375,0.47,12.56
120004,1036.587646484375,0.47,12.56
120104,1036.587646484375,0.47,12.56
120204,1036.587646484375,0.47,12.56
120304,1036.587646484375,0.47,12.56
120404,1036.587646484375,0.47,12.56
120504,1036.587646484375,0.47,12.56
120604,1036.587646484375,0.47,12.56
120704,1036.587646484375,0.47,12.56
120804,1036.587646484375,0.47,12.56
120904,1036.587646484375,0.47,12.56
121004,1036.587646484375,0.47,12.56
121104,1036.587646484375,0.47,12.56
121204,1036.587646484375,0.47,12.56
121304,1036.587646484375,0.47,12.56
121404,1036.587646484375,0.47,12.56
121504,1036.587646484375,0.47,12.56
121604,1036.587646484375,0.47,12.56
121704,1036.587646484375,0.47,12.56
121804,1036.587646484375,0.47,12.56
121904,1036.587646484375,0.47,12.56
122004,1036.587646484375,0.47,12.56
122104,1036.587646484375,0.47,12.56
122204,1036.587646484375,0.47,12.56
122304,1036.587646484375,0.47,12.56
122404,1036.587646484375,0.47,12.56
122504,1036.587646484375,0.47,12.56
122604,1036.587646484375,0.47,12.56
134324,1036.7476806640625,0.27,12.56
134324,1036.7476806640625,0.27,12.53
134424,1036.7476806640625,0.27,12.53
134524,1036.7476806640625,0.27,12.53
134624,1036.7476806640625,0.27,12.53
134724,1036.7476806640625,0.27,12.53
134824,1036.7476806640625,0.27,12.53
134924,1036.7476806640625,0.27,12.53
135024,1036.7476806640625,0.27,12.53
135124,1036.7476806640625,0.27,12.53
135224,1036.7476806640625,0.27,12.53
135324,1036.7476806640625,0.27,12.53
135424,1036.7476806640625,0.27,12.53
135524,1036.7476806640625,0.27,12.53
135624,1036.7476806640625,0.27,12.53
135724,1036.7476806640625,0.27,12.53
135824,1036.7476806640625,0.27,12.53
135924,1036.7476806640625,0.27,12.53
136024,1036.7476806640625,0.27,12.53
136124,1036.7476806640625,0.27,12.53
136224,1036.7476806640625,0.27,12.53
136324,1036.7476806640625,0.27,12.53
136424,1036.7476806640625,0.27,12.53
136524,1036.7476806640625,0.27,12.53
136624,1036.7476806640625,0.27,12.53
136724,1036.7476806640625,0.27,12.53
136824,1036.7476806640625,0.27,12.53
136924,1036.7476806640625,0.27,12.53
137024,1036.7476806640625,0.27,12.53
137124,1036.7476806640625,0.27,12.53
137224,1036.7476806640625,0.27,12.53
137324,1036.7476806640625,0.27,12.53
137424,1036.7476806640625,0.27,12.53
137524,1036.7476806640625,0.27,12.53
137624,1036.7476806640625,0.27,12.53
137724,1036.7476806640625,0.27,12.53
137824,1036.7476806640625,0.27,12.53
137924,1036.7476806640625,0.27,12.53
138024,1036.7476806640625,0.27,12.53
138124,1036.7476806640625,0.27,12.53
138224,1036.7476806640625,0.27,12.53
138324,1036.7476806640625,0.27,12.53
138424,1036.7476806640625,0.27,12.53
138524,1036.7476806640625,0.27,12.53
138624,1036.7476806640625,0.27,12.53
138724,1036.7476806640625,0.27,12.53
138824,1036.7476806640625,0.27,12.53
138924,1036.7476806640625,0.27,12.53
139024,1036.7476806640625,0.27,12.53
139124,1036.7476806640625,0.27,12.53
139224,1036.7476806640625,0.27,12.53
139324,1036.7476806640625,0.27,12.53
139424,1036.7476806640625,0.27,12.53
139524,1036.7476806640625,0.27,12.53
139624,1036.7476806640625,0.27,12.53
139724,1036.7476806640625,0.27,12.53
139824,1036.7476806640625,0.27,12.53
139924,1036.7476806640625,0.27,12.53
140024,1036.7476806640625,0.27,12.53
140124,1036.7476806640625,0.27,12.53
140224,1036.7476806640625,0.27,12.53
140324,1036.7476806640625,0.27,12.53
140424,1036.7476806640625,0.27,12.53
140524,1036.7476806640625,0.27,12.53
140624,1036.7476806640625,0.27,12.53
140724,1036.7476806640625,0.27,12.53
140824,1036.7476806640625,0.27,12.53
140924,1036.7476806640625,0.27,12.53
141024,1036.7476806640625,0.27,12.53
141124,1036.7476806640625,0.27,12.53
141224,1036.7476806640625,0.27,12.53
141324,1036.7476806640625,0.27,12.53
141424,1036.7476806640625,0.27,12.53
141524,1036.7476806640625,0.27,12.53
141624,1036.7476806640625,0.27,12.53
141724,1036.7476806640625,0.27,12.53
141824,1036.7476806640625,0.27,12.53
141924,1036.7476806640625,0.27,12.53
142024,1036.7476806640625,0.27,12.53
142124,1036.7476806640625,0.27,12.53
142224,1036.7476806640625,0.27,12.53
142324,1036.7476806640625,0.27,12.53
142424,1036.7476806640625,0.27,12.53
142524,1036.7476806640625,0.27,12.53
142624,1036.7476806640625,0.27,12.53
142724,1036.7476806640625,0.27,12.53
142824,1036.7476806640625,0.27,12.53
142924,1036.7476806640625,0.27,12.53
143024,1036.7476806640625,0.27,12.53
143124,1036.7476806640625,0.27,12.53
143224,1036.7476806640625,0.27,12.53
143324,1036.7476806640625,0.27,12.53
143424,1036.7476806640625,0.27,12.53
143524,1036.7476806640625,0.27,12.53
143624,1036.7476806640625,0.27,12.53
143724,1036.7476806640625,0.27,12.53
143824,1036.7476806640625,0.27,12.53
143924,1036.7476806640625,0.27,12.53
144024,1036.7476806640625,0.27,12.53
144124,1036.7476806640625,0.27,12.53
144224,1036.7476806640625,0.27,12.53
144324,1036.7476806640625,0.27,12.53
144424,1036.7476806640625,0.27,12.53
144524,1036.7476806640625,0.27,12.53
144624,1036.7476806640625,0.27,12.53
144724,1036.7476806640625,0.27,12.53
144824,1036.7476806640625,0.27,12.53
144924,1036.7476806640625,0.27,12.53
145024,1036.7476806640625,0.27,12.53
145124,1036.7476806640625,0.27,12.53
145224,1036.7476806640625,0.27,12.53
145324,1036.7476806640625,0.27,12.53
145424,1036.7476806640625,0.27,12.53
145524,1036.7476806640625,0.27,12.53
145624,1036.7476806640625,0.27,12.53
145724,1036.7476806640625,0.27,12.53
145824,1036.7476806640625,0.27,12.53
145924,1036.7476806640625,0.27,12.53
146024,1036.7476806640625,0.27,12.53
146124,1036.7476806640625,0.27,12.53
146224,1036.7476806640625,0.27,12.53
146324,1036.7476806640625,0.27,12.53
146424,1036.7476806640625,0.27,12.53
146524,1036.7476806640625,0.27,12.53
146624,1036.7476806640625,0.27,12.53
146724,1036.7476806640625,0.27,12.53
146824,1036.7476806640625,0.27,12.53
146924,1036.7476806640625,0.27,12.53
147024,1036.7476806640625,0.27,12.53
147124,1036.7476806640625,0.27,12.53
147224,1036.7476806640625,0.27,12.53
147324,1036.7476806640625,0.27,12.53
147424,1036.7476806640625,0.27,12.53
147524,1036.7476806640625,0.27,12.53
147624,1036.7476806640625,0.27,12.53
147724,1036.7476806640625,0.27,12.53
147824,1036.7476806640625,0.27,12.53
147924,1036.7476806640625,0.27,12.53
148024,1036.7476806640625,0.27,12.53
148124,1036.7476806640625,0.27,12.53
148224,1036.7476806640625,0.27,12.53
148324,1036.7476806640625,0.27,12.53
148424,1036.7476806640625,0.27,12.53
148524,1036.7476806640625,0.27,12.53
148624,1036.7476806640625,0.27,12.53
148724,1036.7476806640625,0.27,12.53
148824,1036.7476806640625,0.27,12.53
148924,1036.7476806640625,0.27,12.53
149024,1036.7476806640625,0.27,12.53
149124,1036.7476806640625,0.27,12.53
149224,1036.7476806640625,0.27,12.53
149324,1036.7476806640625,0.27,12.53
149424,1036.7476806640625,0.27,12.53
149524,1036.7476806640625,0.27,12.53
163982,1036.7476806640625,0.1,12.53
164082,1036.7476806640625,0.1,12.53
164182,1036.7476806640625,0.1,12.53
164282,1036.7476806640625,0.1,12.53
164382,1036.7476806640625,0.1,12.53
164482,1036.7476806640625,0.1,12.53
164582,1036.7476806640625,0.1,12.53
164682,1036.7476806640625,0.1,12.53
164782,1036.7476806640625,0.1,12.53
164882,1036.7476806640625,0.1,12.53
164982,1036.7476806640625,0.1,12.53
165082,1036.7476806640625,0.1,12.53
165182,1036.7476806640625,0.1,12.53
165282,1036.7476806640625,0.1,12.53
165382,1036.7476806640625,0.1,12.53
165482,1036.7476806640625,0.1,12.53
165582,1036.7476806640625,0.1,12.53
165682,1036.7476806640625,0.1,12.53
165782,1036.7476806640625,0.1,12.53
165882,1036.7476806640625,0.1,12.53
165982,1036.7476806640625,0.1,12.53
166082,1036.7476806640625,0.1,12.53
166182,1036.7476806640625,0.1,12.53
166282,1036.7476806640625,0.1,12.53
166382,1036.7476806640625,0.1,12.53
166482,1036.7476806640625,0.1,12.53
166582,1036.7476806640625,0.1,12.53
166682,1036.7476806640625,0.1,12.53
166782,1036.7476806640625,0.1,12.53
166882,1036.7476806640625,0.1,12.53
166982,1036.7476806640625,0.1,12.53
167082,1036.7476806640625,0.1,12.53
167182,1036.7476806640625,0.1,12.53
167282,1036.7476806640625,0.1,12.53
167382,1036.7476806640625,0.1,12.53
167482,1036.7476806640625,0.1,12.53
167582,1036.7476806640625,0.1,12.53
167682,1036.7476806640625,0.1,12.53
167782,1036.7476806640625,0.1,12.53
167882,1036.7476806640625,0.1,12.53
167982,1036.7476806640625,0.1,12.53
168082,1036.7476806640625,0.1,12.53
168182,1036.7476806640625,0.1,12.53
168282,1036.7476806640625,0.1,12.53
168382,1036.7476806640625,0.1,12.53
168482,1036.7476806640625,0.1,12.53
168582,1036.7476806640625,0.1,12.53
168682,1036.7476806640625,0.1,12.53
168782,1036.7476806640625,0.1,12.53
168882,1036.7476806640625,0.1,12.53
168982,1036.7476806640625,0.1,12.53
169082,1036.7476806640625,0.1,12.53
169182,1036.7476806640625,0.1,12.53
169282,1036.7476806640625,0.1,12.53
169382,1036.7476806640625,0.1,12.53
169482,1036.7476806640625,0.1,12.53
169582,1036.7476806640625,0.1,12.53
169682,1036.7476806640625,0.1,12.53
169782,1036.7476806640625,0.1,12.53
169882,1036.7476806640625,0.1,12.53
169982,1036.7476806640625,0.1,12.53
170082,1036.7476806640625,0.1,12.53
170182,1036.7476806640625,0.1,12.53
170282,1036.7476806640625,0.1,12.53
170382,1036.7476806640625,0.1,12.53
170482,1036.7476806640625,0.1,12.53
170582,1036.7476806640625,0.1,12.53
170682,1036.7476806640625,0.1,12.53
170782,1036.7476806640625,0.1,12.53
170882,1036.7476806640625,0.1,12.53
170982,1036.7476806640625,0.1,12.53
171082,1036.7476806640625,0.1,12.53
171182,1036.7476806640625,0.1,12.53
171282,1036.7476806640625,0.1,12.53
171382,1036.7476806640625,0.1,12.53
171482,1036.7476806640625,0.1,12.53
171582,1036.7476806640625,0.1,12.53
171682,1036.7476806640625,0.1,12.53
171782,1036.7476806640625,0.1,12.53
171882,1036.7476806640625,0.1,12.53
171982,1036.7476806640625,0.1,12.53
172082,1036.7476806640625,0.1,12.53
172182,1036.7476806640625,0.1,12.53
172282,1036.7476806640625,0.1,12.53
172382,1036.7476806640625,0.1,12.53
172482,1036.7476806640625,0.1,12.53
172582,1036.7476806640625,0.1,12.53
172682,1036.7476806640625,0.1,12.53
172782,1036.7476806640625,0.1,12.53
172882,1036.7476806640625,0.1,12.53
172982,1036.7476806640625,0.1,12.53
173082,1036.7476806640625,0.1,12.53
173182,1036.7476806640625,0.1,12.53
173282,1036.7476806640625,0.1,12.53
173382,1036.7476806640625,0.1,12.53
173482,1036.7476806640625,0.1,12.53
173582,1036.7476806640625,0.1,12.53
173682,1036.7476806640625,0.1,12.53
173782,1036.7476806640625,0.1,12.53
173882,1036.7476806640625,0.1,12.53
173982,1036.7476806640625,0.1,12.53
174082,1036.7476806640625,0.1,12.53
174182,1036.7476806640625,0.1,12.53
174282,1036.7476806640625,0.1,12.53
174382,1036.7476806640625,0.1,12.53
174482,1036.7476806640625,0.1,12.53
174582,1036.7476806640625,0.1,12.53
174682,1036.7476806640625,0.1,12.53
174782,1036.7476806640625,0.1,12.53
174882,1036.7476806640625,0.1,12.53
174982,1036.7476806640625,0.1,12.53
175082,1036.7476806640625,0.1,12.53
175182,1036.7476806640625,0.1,12.53
175282,1036.7476806640625,0.1,12.53
175382,1036.7476806640625,0.1,12.53
175482,1036.7476806640625,0.1,12.53
175582,1036.7476806640625,0.1,12.53
175682,1036.7476806640625,0.1,12.53
175782,1036.7476806640625,0.1,12.53
175882,1036.7476806640625,0.1,12.53
175982,1036.7476806640625,0.1,12.53
176082,1036.7476806640625,0.1,12.53
176182,1036.7476806640625,0.1,12.53
176282,1036.7476806640625,0.1,12.53
176382,1036.7476806640625,0.1,12.53
176482,1036.7476806640625,0.1,12.53
176582,1036.7476806640625,0.1,12.53
176682,1036.7476806640625,0.1,12.53
176782,1036.7476806640625,0.1,12.53
176882,1036.7476806640625,0.1,12.53
176982,1036.7476806640625,0.1,12.53
177082,1036.7476806640625,0.1,12.53
177182,1036.7476806640625,0.1,12.53
177282,1036.7476806640625,0.1,12.53
177382,1036.7476806640625,0.1,12.53
177482,1036.7476806640625,0.1,12.53
177582,1036.7476806640625,0.1,12.53
177682,1036.7476806640625,0.1,12.53
177782,1036.7476806640625,0.1,12.53
177882,1036.7476806640625,0.1,12.53
177982,1036.7476806640625,0.1,12.53
178082,1036.7476806640625,0.1,12.53
178182,1036.7476806640625,0.1,12.53
178282,1036.7476806640625,0.1,12.53
178382,1036.7476806640625,0.1,12.53
178482,1036.7476806640625,0.1,12.53
178582,1036.7476806640625,0.1,12.53
178682,1036.7476806640625,0.1,12.53
178782,1036.7476806640625,0.1,12.53
178882,1036.7476806640625,0.1,12.53
178982,1036.7476806640625,0.1,12.53
179082,1036.7476806640625,0.1,12.53
179182,1036.7476806640625,0.1,12.53
194582,1036.7476806640625,0.01,12.52
194682,1036.7476806640625,0.01,12.52
194782,1036.7476806640625,0.01,12.52
194882,1036.7476806640625,0.01,12.52
194982,1036.7476806640625,0.01,12.52
195082,1036.7476806640625,0.01,12.52
195182,1036.7476806640625,0.01,12.52
195282,1036.7476806640625,0.01,12.52
195382,1036.7476806640625,0.01,12.52
195482,1036.7476806640625,0.01,12.52
195582,1036.7476806640625,0.01,12.52
195682,1036.7476806640625,0.01,12.52
195782,1036.7476806640625,0.01,12.52
195882,1036.7476806640625,0.01,12.52
195982,1036.7476806640625,0.01,12.52
196082,1036.7476806640625,0.01,12.52
196182,1036.7476806640625,0.01,12.52
196282,1036.7476806640625,0.01,12.52
196382,1036.7476806640625,0.01,12.52
196482,1036.7476806640625,0.01,12.52
196582,1036.7476806640625,0.01,12.52
196682,1036.7476806640625,0.01,12.52
196782,1036.7476806640625,0.01,12.52
196882,1036.7476806640625,0.01,12.52
196982,1036.7476806640625,0.01,12.52
197082,1036.7476806640625,0.01,12.52
197182,1036.7476806640625,0.01,12.52
197282,1036.7476806640625,0.01,12.52
197382,1036.7476806640625,0.01,12.52
197482,1036.7476806640625,0.01,12.52
197582,1036.7476806640625,0.01,12.52
197682,1036.7476806640625,0.01,12.52
197782,1036.7476806640625,0.01,12.52
197882,1036.7476806640625,0.01,12.52
197982,1036.7476806640625,0.01,12.52
198082,1036.7476806640625,0.01,12.52
198182,1036.7476806640625,0.01,12.52
198282,1036.7476806640625,0.01,12.52
198382,1036.7476806640625,0.01,12.52
198482,1036.7476806640625,0.01,12.52
198582,1036.7476806640625,0.01,12.52
198682,1036.7476806640625,0.01,12.52
198782,1036.7476806640625,0.01,12.52
198882,1036.7476806640625,0.01,12.52
198982,1036.7476806640625,0.01,12.52
199082,1036.7476806640625,0.01,12.52
199182,1036.7476806640625,0.01,12.52
199282,1036.7476806640625,0.01,12.52
199382,1036.7476806640625,0.01,12.52
199482,1036.7476806640625,0.01,12.52
199582,1036.7476806640625,0.01,12.52
199682,1036.7476806640625,0.01,12.52
199782,1036.7476806640625,0.01,12.52
199882,1036.7476806640625,0.01,12.52
199982,1036.7476806640625,0.01,12.52
200082,1036.7476806640625,0.01,12.52
200182,1036.7476806640625,0.01,12.52
200282,1036.7476806640625,0.01,12.52
200382,1036.7476806640625,0.01,12.52
200482,1036.7476806640625,0.01,12.52
200582,1036.7476806640625,0.01,12.52
200682,1036.7476806640625,0.01,12.52
200782,1036.7476806640625,0.01,12.52
200882,1036.7476806640625,0.01,12.52
200982,1036.7476806640625,0.01,12.52
201082,1036.7476806640625,0.01,12.52
201182,1036.7476806640625,0.01,12.52
201282,1036.7476806640625,0.01,12.52
201382,1036.7476806640625,0.01,12.52
201482,1036.7476806640625,0.01,12.52
201582,1036.7476806640625,0.01,12.52
201682,1036.7476806640625,0.01,12.52
201782,1036.7476806640625,0.01,12.52
201882,1036.7476806640625,0.01,12.52
201982,1036.7476806640625,0.01,12.52
202082,1036.7476806640625,0.01,12.52
202182,1036.7476806640625,0.01,12.52
202282,1036.7476806640625,0.01,12.52
202382,1036.7476806640625,0.01,12.52
202482,1036.7476806640625,0.01,12.52
202582,1036.7476806640625,0.01,12.52
202682,1036.7476806640625,0.01,12.52
202782,1036.7476806640625,0.01,12.52
202882,1036.7476806640625,0.01,12.52
202982,1036.7476806640625,0.01,12.52
203082,1036.7476806640625,0.01,12.52
203182,1036.7476806640625,0.01,12.52
203282,1036.7476806640625,0.01,12.52
203382,1036.7476806640625,0.01,12.52
203482,1036.7476806640625,0.01,12.52
203582,1036.7476806640625,0.01,12.52
203682,1036.7476806640625,0.01,12.52
203782,1036.7476806640625,0.01,12.52
203882,1036.7476806640625,0.01,12.52
203982,1036.7476806640625,0.01,12.52
204082,1036.7476806640625,0.01,12.52
204182,1036.7476806640625,0.01,12.52
204282,1036.7476806640625,0.01,12.52
204382,1036.7476806640625,0.01,12.52
204482,1036.7476806640625,0.01,12.52
204582,1036.7476806640625,0.01,12.52
204682,1036.7476806640625,0.01,12.52
204782,1036.7476806640625,0.01,12.52
204882,1036.7476806640625,0.01,12.52
204982,1036.7476806640625,0.01,12.52
205082,1036.7476806640625,0.01,12.52
205182,1036.7476806640625,0.01,12.52
205282,1036.7476806640625,0.01,12.52
205382,1036.7476806640625,0.01,12.52
205482,1036.7476806640625,0.01,12.52
205582,1036.7476806640625,0.01,12.52
205682,1036.7476806640625,0.01,12.52
205782,1036.7476806640625,0.01,12.52
205882,1036.7476806640625,0.01,12.52
205982,1036.7476806640625,0.01,12.52
206082,1036.7476806640625,0.01,12.52
206182,1036.7476806640625,0.01,12.52
206282,1036.7476806640625,0.01,12.52
206382,1036.7476806640625,0.01,12.52
206482,1036.7476806640625,0.01,12.52
206582,1036.7476806640625,0.01,12.52
206682,1036.7476806640625,0.01,12.52
206782,1036.7476806640625,0.01,12.52
206882,1036.7476806640625,0.01,12.52
206982,1036.7476806640625,0.01,12.52
207082,1036.7476806640625,0.01,12.52
207182,1036.7476806640625,0.01,12.52
207282,1036.7476806640625,0.01,12.52
207382,1036.7476806640625,0.01,12.52
207482,1036.7476806640625,0.01,12.52
207582,1036.7476806640625,0.01,12.52
207682,1036.7476806640625,0.01,12.52
207782,1036.7476806640625,0.01,12.52
207882,1036.7476806640625,0.01,12.52
207982,1036.7476806640625,0.01,12.52
208082,1036.7476806640625,0.01,12.52
208182,1036.7476806640625,0.01,12.52
208282,1036.7476806640625,0.01,12.52
208382,1036.7476806640625,0.01,12.52
208482,1036.7476806640625,0.01,12.52
208582,1036.7476806640625,0.01,12.52
208682,1036.7476806640625,0.01,12.52
208782,1036.7476806640625,0.01,12.52
208882,1036.7476806640625,0.01,12.52
208982,1036.7476806640625,0.01,12.52
209082,1036.7476806640625,0.01,12.52
209182,1036.7476806640625,0.01,12.52
209282,1036.7476806640625,0.01,12.52
209382,1036.7476806640625,0.01,12.52
209482,1036.7476806640625,0.01,12.52
209582,1036.7476806640625,0.01,12.52
209682,1036.7476806640625,0.01,12.52
209782,1036.7476806640625,0.01,12.52
225062,1037.011962890625,0.01,12.52
225062,1037.011962890625,0.01,12.53
225162,1037.011962890625,0.01,12.53
225262,1037.011962890625,0.01,12.53
225362,1037.011962890625,0.01,12.53
225462,1037.011962890625,0.01,12.53
225562,1037.011962890625,0.01,12.53
225662,1037.011962890625,0.01,12.53
225762,1037.011962890625,0.01,12.53
225862,1037.011962890625,0.01,12.53
225962,1037.011962890625,0.01,12.53
226062,1037.011962890625,0.01,12.53
226162,1037.011962890625,0.01,12.53
226262,1037.011962890625,0.01,12.53
226362,1037.011962890625,0.01,12.53
226462,1037.011962890625,0.01,12.53
226562,1037.011962890625,0.01,12.53
226662,1037.011962890625,0.01,12.53
226762,1037.011962890625,0.01,12.53
226862,1037.011962890625,0.01,12.53
226962,1037.011962890625,0.01,12.53
227062,1037.011962890625,0.01,12.53
227162,1037.011962890625,0.01,12.53
227262,1037.011962890625,0.01,12.53
227362,1037.011962890625,0.01,12.53
227462,1037.011962890625,0.01,12.53
227562,1037.011962890625,0.01,12.53
227662,1037.011962890625,0.01,12.53
227762,1037.011962890625,0.01,12.53
227862,1037.011962890625,0.01,12.53
227962,1037.011962890625,0.01,12.53
228062,1037.011962890625,0.01,12.53
228162,1037.011962890625,0.01,12.53
228262,1037.011962890625,0.01,12.53
228362,1037.011962890625,0.01,12.53
228462,1037.011962890625,0.01,12.53
228562,1037.011962890625,0.01,12.53
228662,1037.011962890625,0.01,12.53
228762,1037.011962890625,0.01,12.53
228862,1037.011962890625,0.01,12.53
228962,1037.011962890625,0.01,12.53
229062,1037.011962890625,0.01,12.53
229162,1037.011962890625,0.01,12.53
229262,1037.011962890625,0.01,12.53
229362,1037.011962890625,0.01,12.53
229462,1037.011962890625,0.01,12.53
229562,1037.011962890625,0.01,12.53
229662,1037.011962890625,0.01,12.53
229762,1037.011962890625,0.01,12.53
229862,1037.011962890625,0.01,12.53
229962,1037.011962890625,0.01,12.53
230062,1037.011962890625,0.01,12.53
230162,1037.011962890625,0.01,12.53
230262,1037.011962890625,0.01,12.53
230362,1037.011962890625,0.01,12.53
230462,1037.011962890625,0.01,12.53
230562,1037.011962890625,0.01,12.53
230662,1037.011962890625,0.01,12.53
