evaluation,fitness,test_accuracy,uniqueness,time
5770,0.6379650831222534,0.5004234313964844,1.0,0.24
5860,0.6379650831222534,0.5004234313964844,1.0,0.24
5950,0.6379650831222534,0.5004234313964844,1.0,0.33
6040,0.6379650831222534,0.5004234313964844,1.0,0.25
6130,0.6379650831222534,0.5004234313964844,1.0,0.23
6220,0.6379650831222534,0.5004234313964844,1.0,0.25
6310,0.6379650831222534,0.5004234313964844,1.0,0.24
6400,0.6379650831222534,0.5004234313964844,1.0,0.23
6490,0.6379650831222534,0.5004234313964844,1.0,0.25
6580,0.6379650831222534,0.5004234313964844,1.0,0.23
6670,0.6379650831222534,0.5004234313964844,1.0,0.25
6760,0.6379650831222534,0.5004234313964844,1.0,0.23
6850,0.6379650831222534,0.5004234313964844,1.0,0.23
6940,0.6379650831222534,0.5004234313964844,1.0,0.23
7030,0.6379650831222534,0.5004234313964844,1.0,0.25
7120,0.6379650831222534,0.5004234313964844,1.0,0.23
7210,0.6379650831222534,0.5004234313964844,1.0,0.25
7300,0.6379650831222534,0.5004234313964844,1.0,0.23
7390,0.6379650831222534,0.5004234313964844,1.0,0.25
7480,0.6379650831222534,0.5004234313964844,1.0,0.23
7570,0.6379650831222534,0.5004234313964844,1.0,0.26
7660,0.6379650831222534,0.5004234313964844,1.0,0.24
7750,0.6379650831222534,0.5004234313964844,1.0,0.24
7840,0.6379650831222534,0.5004234313964844,1.0,0.23
7930,0.6379650831222534,0.5004234313964844,1.0,0.23
8020,0.6379650831222534,0.5004234313964844,1.0,0.23
8110,0.6379650831222534,0.5004234313964844,1.0,0.25
8200,0.6379650831222534,0.5004234313964844,1.0,0.23
8290,0.6379650831222534,0.5004234313964844,1.0,0.35
8380,0.6379650831222534,0.5004234313964844,1.0,0.23
8470,0.6379650831222534,0.5004234313964844,1.0,0.23
8560,0.6379650831222534,0.5004234313964844,1.0,0.23
8650,0.6379650831222534,0.5004234313964844,1.0,0.23
8740,0.6379650831222534,0.5004234313964844,1.0,0.23
8830,0.6379650831222534,0.5004234313964844,1.0,0.23
8920,0.776534914970398,0.7309272885322571,1.0,0.25
9010,0.776534914970398,0.7309272885322571,1.0,0.24
9100,0.776534914970398,0.7309272885322571,1.0,0.23
9190,0.776534914970398,0.7309272885322571,1.0,0.23
9280,0.776534914970398,0.7309272885322571,1.0,0.23
9370,0.776534914970398,0.7309272885322571,1.0,0.27
9460,0.776534914970398,0.7309272885322571,1.0,0.23
9550,0.776534914970398,0.7309272885322571,1.0,0.25
9640,0.776534914970398,0.7309272885322571,1.0,0.25
9730,0.776534914970398,0.7309272885322571,1.0,0.23
9820,0.776534914970398,0.7309272885322571,1.0,0.23
9910,0.776534914970398,0.7309272885322571,1.0,0.23
10000,0.776534914970398,0.7309272885322571,1.0,0.24
10090,0.776534914970398,0.7309272885322571,1.0,0.25
10180,0.776534914970398,0.7309272885322571,1.0,0.26
10270,0.776534914970398,0.7309272885322571,1.0,0.23
10360,0.776534914970398,0.7309272885322571,1.0,0.25
10450,0.776534914970398,0.7309272885322571,1.0,0.25
10540,0.776534914970398,0.7309272885322571,1.0,0.34
10630,0.776534914970398,0.7309272885322571,1.0,0.27
10720,0.776534914970398,0.7309272885322571,1.0,0.25
10810,0.776534914970398,0.7309272885322571,1.0,0.23
10900,0.776534914970398,0.7309272885322571,1.0,0.23
10990,0.776534914970398,0.7309272885322571,1.0,0.25
11080,0.776534914970398,0.7309272885322571,1.0,0.24
11170,0.776534914970398,0.7309272885322571,1.0,0.23
11260,0.776534914970398,0.7309272885322571,1.0,0.25
11350,0.776534914970398,0.7309272885322571,1.0,0.25
11440,0.776534914970398,0.7309272885322571,1.0,0.25
11530,0.776534914970398,0.7309272885322571,1.0,0.25
11620,0.776534914970398,0.7309272885322571,1.0,0.24
11710,0.776534914970398,0.7309272885322571,1.0,0.25
11800,0.776534914970398,0.7309272885322571,1.0,0.25
11890,0.776534914970398,0.7309272885322571,1.0,0.24
11980,0.776534914970398,0.7309272885322571,1.0,0.23
12070,0.776534914970398,0.7309272885322571,1.0,0.23
12160,0.776534914970398,0.7309272885322571,1.0,0.24
12250,0.776534914970398,0.7309272885322571,1.0,0.23
12340,0.776534914970398,0.7309272885322571,1.0,0.25
12430,0.776534914970398,0.7309272885322571,1.0,0.23
12520,0.776534914970398,0.7309272885322571,1.0,0.26
12610,0.776534914970398,0.7309272885322571,1.0,0.24
12700,0.776534914970398,0.7309272885322571,1.0,0.26
12790,0.776534914970398,0.7309272885322571,1.0,0.24
12880,0.776534914970398,0.7309272885322571,1.0,0.40
12970,0.776534914970398,0.7309272885322571,1.0,0.24
13060,0.776534914970398,0.7309272885322571,1.0,0.23
13150,0.776534914970398,0.7309272885322571,1.0,0.23
13240,0.776534914970398,0.7309272885322571,1.0,0.25
13330,0.776534914970398,0.7309272885322571,1.0,0.26
13420,0.776534914970398,0.7309272885322571,1.0,0.24
13510,0.776534914970398,0.7309272885322571,1.0,0.23
13600,0.776534914970398,0.7309272885322571,1.0,0.25
13690,0.776534914970398,0.7309272885322571,1.0,0.23
13780,0.776534914970398,0.7309272885322571,1.0,0.23
13870,0.776534914970398,0.7309272885322571,1.0,0.23
13960,0.776534914970398,0.7309272885322571,1.0,0.25
14050,0.776534914970398,0.7309272885322571,1.0,0.23
14140,0.776534914970398,0.7309272885322571,1.0,0.24
14230,0.776534914970398,0.7309272885322571,1.0,0.24
14320,0.776534914970398,0.7309272885322571,1.0,0.23
14410,0.776534914970398,0.7309272885322571,1.0,0.23
14500,0.776534914970398,0.7309272885322571,1.0,0.23
14590,0.776534914970398,0.7309272885322571,1.0,0.26
14680,0.776534914970398,0.7309272885322571,1.0,0.23
14770,0.776534914970398,0.7309272885322571,1.0,0.23
14860,0.776534914970398,0.7309272885322571,1.0,0.23
14950,0.776534914970398,0.7309272885322571,1.0,0.24
15040,0.776534914970398,0.7309272885322571,1.0,0.25
15130,0.776534914970398,0.7309272885322571,1.0,0.33
15220,0.776534914970398,0.7309272885322571,1.0,0.26
15310,0.776534914970398,0.7309272885322571,1.0,0.25
15400,0.776534914970398,0.7309272885322571,1.0,0.23
15490,0.776534914970398,0.7309272885322571,1.0,0.24
15580,0.776534914970398,0.7309272885322571,1.0,0.25
15670,0.776534914970398,0.7309272885322571,1.0,0.27
15760,0.776534914970398,0.7309272885322571,1.0,0.24
15850,0.776534914970398,0.7309272885322571,1.0,0.25
15940,0.776534914970398,0.7309272885322571,1.0,0.23
16030,0.776534914970398,0.7309272885322571,1.0,0.24
16120,0.776534914970398,0.7309272885322571,1.0,0.23
16210,0.776534914970398,0.7309272885322571,1.0,0.25
16300,0.776534914970398,0.7309272885322571,1.0,0.24
16390,0.776534914970398,0.7309272885322571,1.0,0.23
16480,0.776534914970398,0.7309272885322571,1.0,0.23
16570,0.776534914970398,0.7309272885322571,1.0,0.23
16660,0.776534914970398,0.7309272885322571,1.0,0.23
16750,0.776534914970398,0.7309272885322571,1.0,0.23
16840,0.776534914970398,0.7309272885322571,1.0,0.23
16930,0.776534914970398,0.7309272885322571,1.0,0.23
17020,0.776534914970398,0.7309272885322571,1.0,0.23
17110,0.776534914970398,0.7309272885322571,1.0,0.23
17200,0.776534914970398,0.7309272885322571,1.0,0.23
17290,0.776534914970398,0.7309272885322571,1.0,0.25
17380,0.776534914970398,0.7309272885322571,1.0,0.23
17470,0.776534914970398,0.7309272885322571,1.0,0.35
17560,0.776534914970398,0.7309272885322571,1.0,0.26
17650,0.776534914970398,0.7309272885322571,1.0,0.25
17740,0.776534914970398,0.7309272885322571,1.0,0.23
17830,0.776534914970398,0.7309272885322571,1.0,0.23
17920,0.776534914970398,0.7309272885322571,1.0,0.24
18010,0.776534914970398,0.7309272885322571,1.0,0.23
18100,0.776534914970398,0.7309272885322571,1.0,0.23
18190,0.776534914970398,0.7309272885322571,1.0,0.25
18280,0.776534914970398,0.7309272885322571,1.0,0.23
18370,0.776534914970398,0.7309272885322571,1.0,0.23
18460,0.776534914970398,0.7309272885322571,1.0,0.23
18550,0.776534914970398,0.7309272885322571,1.0,0.26
18640,0.776534914970398,0.7309272885322571,1.0,0.28
18730,0.776534914970398,0.7309272885322571,1.0,0.23
18820,0.776534914970398,0.7309272885322571,1.0,0.25
18910,0.776534914970398,0.7309272885322571,1.0,0.24
19000,0.776534914970398,0.7309272885322571,1.0,0.24
19090,0.776534914970398,0.7309272885322571,1.0,0.23
19180,0.776534914970398,0.7309272885322571,1.0,0.23
19270,0.776534914970398,0.7309272885322571,1.0,0.23
19360,0.776534914970398,0.7309272885322571,1.0,0.25
19450,0.776534914970398,0.7309272885322571,1.0,0.24
19540,0.776534914970398,0.7309272885322571,1.0,0.24
19630,0.776534914970398,0.7309272885322571,1.0,0.25
19720,0.776534914970398,0.7309272885322571,1.0,0.34
19810,0.776534914970398,0.7309272885322571,1.0,0.23
19900,0.776534914970398,0.7309272885322571,1.0,0.23
19990,0.776534914970398,0.7309272885322571,1.0,0.24
20080,0.776534914970398,0.7309272885322571,1.0,0.25
20170,0.776534914970398,0.7309272885322571,1.0,0.24
20260,0.776534914970398,0.7309272885322571,1.0,0.23
20350,0.776534914970398,0.7309272885322571,1.0,0.24
20440,0.776534914970398,0.7309272885322571,1.0,0.23
20530,0.776534914970398,0.7309272885322571,1.0,0.24
20620,0.776534914970398,0.7309272885322571,1.0,0.24
20710,0.776534914970398,0.7309272885322571,1.0,0.25
20800,0.776534914970398,0.7309272885322571,1.0,0.25
20890,0.776534914970398,0.7309272885322571,1.0,0.25
20980,0.776534914970398,0.7309272885322571,1.0,0.24
21070,0.776534914970398,0.7309272885322571,1.0,0.24
21160,0.776534914970398,0.7309272885322571,1.0,0.23
21250,0.776534914970398,0.7309272885322571,1.0,0.23
21340,0.776534914970398,0.7309272885322571,1.0,0.24
21430,0.776534914970398,0.7309272885322571,1.0,0.23
21520,0.776534914970398,0.7309272885322571,1.0,0.25
21610,0.8121292591094971,0.7388569116592407,1.0,0.25
21700,0.8121292591094971,0.7388569116592407,1.0,0.24
21790,0.8121292591094971,0.7388569116592407,1.0,0.27
21880,0.8121292591094971,0.7388569116592407,1.0,0.25
21970,0.8121292591094971,0.7388569116592407,1.0,0.25
22060,0.8121292591094971,0.7388569116592407,1.0,0.33
22150,0.8121292591094971,0.7388569116592407,1.0,0.23
22240,0.8121292591094971,0.7388569116592407,1.0,0.23
22330,0.8121292591094971,0.7388569116592407,1.0,0.25
22420,0.8121292591094971,0.7388569116592407,1.0,0.23
22510,0.8121292591094971,0.7388569116592407,1.0,0.24
22600,0.8121292591094971,0.7388569116592407,1.0,0.23
22690,0.8121292591094971,0.7388569116592407,1.0,0.24
22780,0.8121292591094971,0.7388569116592407,1.0,0.25
22870,0.8121292591094971,0.7388569116592407,1.0,0.23
22960,0.8121292591094971,0.7388569116592407,1.0,0.25
23050,0.8121292591094971,0.7388569116592407,1.0,0.23
23140,0.8121292591094971,0.7388569116592407,1.0,0.25
23230,0.8121292591094971,0.7388569116592407,1.0,0.23
23320,0.8121292591094971,0.7388569116592407,1.0,0.23
23410,0.8121292591094971,0.7388569116592407,1.0,0.23
23500,0.8121292591094971,0.7388569116592407,1.0,0.23
23590,0.8121292591094971,0.7388569116592407,1.0,0.23
23680,0.8281888961791992,0.8612980246543884,1.0,0.24
23770,0.8281888961791992,0.8612980246543884,1.0,0.23
23860,0.8281888961791992,0.8612980246543884,1.0,0.23
23950,0.8281888961791992,0.8612980246543884,1.0,0.25
24040,0.8281888961791992,0.8612980246543884,1.0,0.24
24130,0.8281888961791992,0.8612980246543884,1.0,0.26
24220,0.8281888961791992,0.8612980246543884,1.0,0.23
24310,0.8281888961791992,0.8612980246543884,1.0,0.35
24400,0.8281888961791992,0.8612980246543884,1.0,0.24
24490,0.8281888961791992,0.8612980246543884,1.0,0.23
24580,0.8281888961791992,0.8612980246543884,1.0,0.23
24670,0.8281888961791992,0.8612980246543884,1.0,0.26
24760,0.8281888961791992,0.8612980246543884,1.0,0.25
24850,0.8281888961791992,0.8612980246543884,1.0,0.23
24940,0.8281888961791992,0.8612980246543884,1.0,0.25
25030,0.8281888961791992,0.8612980246543884,1.0,0.25
25120,0.8281888961791992,0.8612980246543884,1.0,0.24
25210,0.8281888961791992,0.8612980246543884,1.0,0.23
25300,0.8281888961791992,0.8612980246543884,1.0,0.23
25390,0.8281888961791992,0.8612980246543884,1.0,0.24
25480,0.8281888961791992,0.8612980246543884,1.0,0.24
25570,0.8281888961791992,0.8612980246543884,1.0,0.24
25660,0.8281888961791992,0.8612980246543884,1.0,0.23
25750,0.8281888961791992,0.8612980246543884,1.0,0.23
25840,0.8281888961791992,0.8612980246543884,1.0,0.23
25930,0.8281888961791992,0.8612980246543884,1.0,0.26
26020,0.8281888961791992,0.8612980246543884,1.0,0.25
26110,0.8281888961791992,0.8612980246543884,1.0,0.29
26200,0.8281888961791992,0.8612980246543884,1.0,0.23
26290,0.8281888961791992,0.8612980246543884,1.0,0.23
26380,0.8281888961791992,0.8612980246543884,1.0,0.24
26470,0.8281888961791992,0.8612980246543884,1.0,0.23
26560,0.8281888961791992,0.8612980246543884,1.0,0.25
26650,0.8281888961791992,0.8612980246543884,1.0,0.36
26740,0.8281888961791992,0.8612980246543884,1.0,0.24
26830,0.8281888961791992,0.8612980246543884,1.0,0.26
26920,0.8281888961791992,0.8612980246543884,1.0,0.23
27010,0.8281888961791992,0.8612980246543884,1.0,0.23
27100,0.8281888961791992,0.8612980246543884,1.0,0.25
27190,0.8281888961791992,0.8612980246543884,1.0,0.25
27280,0.8281888961791992,0.8612980246543884,1.0,0.25
27370,0.8281888961791992,0.8612980246543884,1.0,0.25
27460,0.8281888961791992,0.8612980246543884,1.0,0.25
27550,0.8281888961791992,0.8612980246543884,1.0,0.23
27640,0.8281888961791992,0.8612980246543884,1.0,0.23
27730,0.8281888961791992,0.8612980246543884,1.0,0.23
27820,0.8281888961791992,0.8612980246543884,1.0,0.23
27910,0.8281888961791992,0.8612980246543884,1.0,0.24
28000,0.8281888961791992,0.8612980246543884,1.0,0.23
28090,0.8281888961791992,0.8612980246543884,1.0,0.23
28180,0.8281888961791992,0.8612980246543884,1.0,0.24
28270,0.8281888961791992,0.8612980246543884,1.0,0.24
28360,0.8281888961791992,0.8612980246543884,1.0,0.23
28450,0.8281888961791992,0.8612980246543884,1.0,0.25
28540,0.8281888961791992,0.8612980246543884,1.0,0.23
28630,0.8281888961791992,0.8612980246543884,1.0,0.23
28720,0.8281888961791992,0.8612980246543884,1.0,0.23
28810,0.8281888961791992,0.8612980246543884,1.0,0.24
28900,0.8281888961791992,0.8612980246543884,1.0,0.33
28990,0.8281888961791992,0.8612980246543884,1.0,0.23
29080,0.8281888961791992,0.8612980246543884,1.0,0.25
29170,0.8281888961791992,0.8612980246543884,1.0,0.23
29260,0.8281888961791992,0.8612980246543884,1.0,0.24
29350,0.8281888961791992,0.8612980246543884,1.0,0.24
29440,0.8281888961791992,0.8612980246543884,1.0,0.24
29530,0.8281888961791992,0.8612980246543884,1.0,0.25
29620,0.8281888961791992,0.8612980246543884,1.0,0.23
29710,0.8281888961791992,0.8612980246543884,1.0,0.23
29800,0.8281888961791992,0.8612980246543884,1.0,0.25
29890,0.8281888961791992,0.8612980246543884,1.0,0.23
29980,0.8281888961791992,0.8612980246543884,1.0,0.23
30070,0.8281888961791992,0.8612980246543884,1.0,0.23
30160,0.8281888961791992,0.8612980246543884,1.0,0.27
30250,0.8281888961791992,0.8612980246543884,1.0,0.23
30340,0.8281888961791992,0.8612980246543884,1.0,0.23
30430,0.8281888961791992,0.8612980246543884,1.0,0.25
30520,0.8281888961791992,0.8612980246543884,1.0,0.25
30610,0.8281888961791992,0.8612980246543884,1.0,0.23
30700,0.8281888961791992,0.8612980246543884,1.0,0.23
30790,0.8281888961791992,0.8612980246543884,1.0,0.25
30880,0.8281888961791992,0.8612980246543884,1.0,0.23
30970,0.8281888961791992,0.8612980246543884,1.0,0.25
31060,0.8849352598190308,0.87233966588974,1.0,0.23
31150,0.8849352598190308,0.87233966588974,1.0,0.23
31240,0.8849352598190308,0.87233966588974,1.0,0.34
31330,0.8849352598190308,0.87233966588974,1.0,0.25
31420,0.8849352598190308,0.87233966588974,1.0,0.27
31510,0.8849352598190308,0.87233966588974,1.0,0.24
31600,0.8849352598190308,0.87233966588974,1.0,0.25
31690,0.8849352598190308,0.87233966588974,1.0,0.23
31780,0.8849352598190308,0.87233966588974,1.0,0.23
31870,0.8849352598190308,0.87233966588974,1.0,0.23
31960,0.8849352598190308,0.87233966588974,1.0,0.24
32050,0.8849352598190308,0.87233966588974,1.0,0.25
32140,0.8849352598190308,0.87233966588974,1.0,0.26
32230,0.8849352598190308,0.87233966588974,1.0,0.26
32320,0.8849352598190308,0.87233966588974,1.0,0.23
32410,0.8849352598190308,0.87233966588974,1.0,0.23
32500,0.8849352598190308,0.87233966588974,1.0,0.23
32590,0.8849352598190308,0.87233966588974,1.0,0.23
32680,0.8849352598190308,0.87233966588974,1.0,0.23
32770,0.8849352598190308,0.87233966588974,1.0,0.24
32860,0.8849352598190308,0.87233966588974,1.0,0.24
32950,0.8849352598190308,0.87233966588974,1.0,0.23
33040,0.8849352598190308,0.87233966588974,1.0,0.23
33130,0.8849352598190308,0.87233966588974,1.0,0.25
33220,0.8849352598190308,0.87233966588974,1.0,0.23
33310,0.8849352598190308,0.87233966588974,1.0,0.24
33400,0.8849352598190308,0.87233966588974,1.0,0.24
33490,0.8849352598190308,0.87233966588974,1.0,0.33
33580,0.8849352598190308,0.87233966588974,1.0,0.24
33670,0.8849352598190308,0.87233966588974,1.0,0.23
33760,0.8849352598190308,0.87233966588974,1.0,0.24
33850,0.8849352598190308,0.87233966588974,1.0,0.26
33940,0.8849352598190308,0.87233966588974,1.0,0.26
34030,0.8849352598190308,0.87233966588974,1.0,0.25
34120,0.8849352598190308,0.87233966588974,1.0,0.25
34210,0.8849352598190308,0.87233966588974,1.0,0.24
34300,0.8849352598190308,0.87233966588974,1.0,0.24
34390,0.8849352598190308,0.87233966588974,1.0,0.25
34480,0.8849352598190308,0.87233966588974,1.0,0.23
34570,0.8849352598190308,0.87233966588974,1.0,0.23
34660,0.8849352598190308,0.87233966588974,1.0,0.24
34750,0.8849352598190308,0.87233966588974,1.0,0.23
34840,0.8849352598190308,0.87233966588974,1.0,0.25
34930,0.8849352598190308,0.87233966588974,1.0,0.24
35020,0.8849352598190308,0.87233966588974,1.0,0.24
35110,0.8849352598190308,0.87233966588974,1.0,0.25
35200,0.8849352598190308,0.87233966588974,1.0,0.25
35290,0.8849352598190308,0.87233966588974,1.0,0.24
35380,0.8849352598190308,0.87233966588974,1.0,0.25
35470,0.8849352598190308,0.87233966588974,1.0,0.23
35560,0.8849352598190308,0.87233966588974,1.0,0.24
35650,0.8849352598190308,0.87233966588974,1.0,0.23
35740,0.8849352598190308,0.87233966588974,1.0,0.24
35830,0.8849352598190308,0.87233966588974,1.0,0.34
35920,0.8849352598190308,0.87233966588974,1.0,0.25
36010,0.8849352598190308,0.87233966588974,1.0,0.23
36100,0.8849352598190308,0.87233966588974,1.0,0.24
36190,0.8849352598190308,0.87233966588974,1.0,0.23
36280,0.8849352598190308,0.87233966588974,1.0,0.23
36370,0.8849352598190308,0.87233966588974,1.0,0.23
36460,0.8849352598190308,0.87233966588974,1.0,0.23
36550,0.8849352598190308,0.87233966588974,1.0,0.24
36640,0.8849352598190308,0.87233966588974,1.0,0.23
36730,0.8849352598190308,0.87233966588974,1.0,0.24
36820,0.8849352598190308,0.87233966588974,1.0,0.23
36910,0.8849352598190308,0.87233966588974,1.0,0.24
37000,0.8849352598190308,0.87233966588974,1.0,0.24
37090,0.8849352598190308,0.87233966588974,1.0,0.23
37180,0.8849352598190308,0.87233966588974,1.0,0.24
37270,0.8849352598190308,0.87233966588974,1.0,0.26
37360,0.8849352598190308,0.87233966588974,1.0,0.24
37450,0.8849352598190308,0.87233966588974,1.0,0.27
37540,0.8849352598190308,0.87233966588974,1.0,0.24
37630,0.8849352598190308,0.87233966588974,1.0,0.25
37720,0.8849352598190308,0.87233966588974,1.0,0.23
37810,0.8849352598190308,0.87233966588974,1.0,0.23
37900,0.8849352598190308,0.87233966588974,1.0,0.25
37990,0.8849352598190308,0.87233966588974,1.0,0.23
38080,0.8849352598190308,0.87233966588974,1.0,0.33
38170,0.8849352598190308,0.87233966588974,1.0,0.24
38260,0.8849352598190308,0.87233966588974,1.0,0.25
38350,0.8849352598190308,0.87233966588974,1.0,0.24
38440,0.8849352598190308,0.87233966588974,1.0,0.24
38530,0.8849352598190308,0.87233966588974,1.0,0.23
38620,0.8849352598190308,0.87233966588974,1.0,0.24
38710,0.8849352598190308,0.87233966588974,1.0,0.27
38800,0.8849352598190308,0.87233966588974,1.0,0.25
38890,0.8849352598190308,0.87233966588974,1.0,0.24
38980,0.8849352598190308,0.87233966588974,1.0,0.23
39070,0.8849352598190308,0.87233966588974,1.0,0.23
39160,0.8849352598190308,0.87233966588974,1.0,0.25
39250,0.8849352598190308,0.87233966588974,1.0,0.24
39340,0.8849352598190308,0.87233966588974,1.0,0.27
39430,0.8849352598190308,0.87233966588974,1.0,0.25
39520,0.8849352598190308,0.87233966588974,1.0,0.25
39610,0.8849352598190308,0.87233966588974,1.0,0.26
39700,0.8849352598190308,0.87233966588974,1.0,0.24
39790,0.8849352598190308,0.87233966588974,1.0,0.26
39880,0.8849352598190308,0.87233966588974,1.0,0.23
39970,0.8849352598190308,0.87233966588974,1.0,0.23
40060,0.8849352598190308,0.87233966588974,1.0,0.25
40150,0.8849352598190308,0.87233966588974,1.0,0.23
40240,0.8849352598190308,0.87233966588974,1.0,0.24
40330,0.8849352598190308,0.87233966588974,1.0,0.23
40420,0.8849352598190308,0.87233966588974,1.0,0.34
40510,0.8849352598190308,0.87233966588974,1.0,0.23
40600,0.8849352598190308,0.87233966588974,1.0,0.23
40690,0.8849352598190308,0.87233966588974,1.0,0.23
40780,0.8849352598190308,0.87233966588974,1.0,0.23
40870,0.8849352598190308,0.87233966588974,1.0,0.24
40960,0.8849352598190308,0.87233966588974,1.0,0.25
41050,0.8849352598190308,0.87233966588974,1.0,0.25
41140,0.8849352598190308,0.87233966588974,1.0,0.24
41230,0.8849352598190308,0.87233966588974,1.0,0.23
41320,0.8849352598190308,0.87233966588974,1.0,0.25
41410,0.8849352598190308,0.87233966588974,1.0,0.25
41500,0.8849352598190308,0.87233966588974,1.0,0.23
41590,0.8849352598190308,0.87233966588974,1.0,0.24
41680,0.8849352598190308,0.87233966588974,1.0,0.24
41770,0.8849352598190308,0.87233966588974,1.0,0.26
41860,0.8849352598190308,0.87233966588974,1.0,0.23
41950,0.8849352598190308,0.87233966588974,1.0,0.23
42040,0.8849352598190308,0.87233966588974,1.0,0.25
42130,0.8849352598190308,0.87233966588974,1.0,0.26
42220,0.8849352598190308,0.87233966588974,1.0,0.26
42310,0.8849352598190308,0.87233966588974,1.0,0.28
42400,0.8849352598190308,0.87233966588974,1.0,0.23
42490,0.8849352598190308,0.87233966588974,1.0,0.23
42580,0.8849352598190308,0.87233966588974,1.0,0.26
42670,0.8849352598190308,0.87233966588974,1.0,0.33
42760,0.8849352598190308,0.87233966588974,1.0,0.24
42850,0.8849352598190308,0.87233966588974,1.0,0.24
42940,0.8849352598190308,0.87233966588974,1.0,0.25
43030,0.8849352598190308,0.87233966588974,1.0,0.23
43120,0.8849352598190308,0.87233966588974,1.0,0.24
43210,0.8849352598190308,0.87233966588974,1.0,0.24
43300,0.8849352598190308,0.87233966588974,1.0,0.23
43390,0.8849352598190308,0.87233966588974,1.0,0.23
43480,0.8849352598190308,0.87233966588974,1.0,0.23
43570,0.8849352598190308,0.87233966588974,1.0,0.25
43660,0.8849352598190308,0.87233966588974,1.0,0.24
43750,0.8849352598190308,0.87233966588974,1.0,0.26
43840,0.8849352598190308,0.87233966588974,1.0,0.23
43930,0.8849352598190308,0.87233966588974,1.0,0.23
44020,0.8849352598190308,0.87233966588974,1.0,0.23
44110,0.8849352598190308,0.87233966588974,1.0,0.23
44200,0.8849352598190308,0.87233966588974,1.0,0.25
