evaluation,fitness,test_accuracy,uniqueness,time
47800,0.7400916814804077,0.7215832471847534,1.0,0.47
47900,0.7400916814804077,0.7215832471847534,1.0,0.47
48000,0.7400916814804077,0.7215832471847534,1.0,0.47
48100,0.7400916814804077,0.7215832471847534,1.0,0.47
48200,0.7400916814804077,0.7215832471847534,1.0,0.47
48300,0.7400916814804077,0.7215832471847534,1.0,0.47
48400,0.7400916814804077,0.7215832471847534,1.0,0.47
48500,0.7400916814804077,0.7215832471847534,1.0,0.47
48600,0.7400916814804077,0.7215832471847534,1.0,0.47
48700,0.7400916814804077,0.7215832471847534,1.0,0.47
48800,0.7400916814804077,0.7215832471847534,1.0,0.47
48900,0.7400916814804077,0.7215832471847534,1.0,0.47
49000,0.7400916814804077,0.7215832471847534,1.0,0.47
49100,0.7400916814804077,0.7215832471847534,1.0,0.47
49200,0.7400916814804077,0.7215832471847534,1.0,0.47
49300,0.7400916814804077,0.7215832471847534,1.0,0.47
49400,0.7400916814804077,0.7215832471847534,1.0,0.47
49500,0.7400916814804077,0.7215832471847534,1.0,0.47
49600,0.7400916814804077,0.7215832471847534,1.0,0.47
49700,0.7400916814804077,0.7215832471847534,1.0,0.47
49800,0.7400916814804077,0.7215832471847534,1.0,0.47
49900,0.7400916814804077,0.7215832471847534,1.0,0.47
50000,0.7400916814804077,0.7215832471847534,1.0,0.47
50100,0.7400916814804077,0.7215832471847534,1.0,0.47
50200,0.7400916814804077,0.7215832471847534,1.0,0.47
50300,0.7400916814804077,0.7215832471847534,1.0,0.47
50400,0.7400916814804077,0.7215832471847534,1.0,0.47
50500,0.7400916814804077,0.7215832471847534,1.0,0.47
50600,0.7400916814804077,0.7215832471847534,1.0,0.47
50700,0.7400916814804077,0.7215832471847534,1.0,0.47
50800,0.7400916814804077,0.7215832471847534,1.0,0.47
50900,0.7400916814804077,0.7215832471847534,1.0,0.47
51000,0.7400916814804077,0.7215832471847534,1.0,0.47
51100,0.7400916814804077,0.7215832471847534,1.0,0.47
51200,0.7400916814804077,0.7215832471847534,1.0,0.47
51300,0.7400916814804077,0.7215832471847534,1.0,0.47
51400,0.7400916814804077,0.7215832471847534,1.0,0.47
51500,0.7400916814804077,0.7215832471847534,1.0,0.47
51600,0.7400916814804077,0.7215832471847534,1.0,0.47
51700,0.7400916814804077,0.7215832471847534,1.0,0.47
51800,0.7400916814804077,0.7215832471847534,1.0,0.47
51900,0.7400916814804077,0.7215832471847534,1.0,0.47
52000,0.7400916814804077,0.7215832471847534,1.0,0.47
52100,0.7400916814804077,0.7215832471847534,1.0,0.47
52200,0.7400916814804077,0.7215832471847534,1.0,0.47
52300,0.7400916814804077,0.7215832471847534,1.0,0.47
52400,0.7400916814804077,0.7215832471847534,1.0,0.47
52500,0.7400916814804077,0.7215832471847534,1.0,0.47
52600,0.7400916814804077,0.7215832471847534,1.0,0.47
52700,0.7400916814804077,0.7215832471847534,1.0,0.47
52800,0.7400916814804077,0.7215832471847534,1.0,0.47
52900,0.7400916814804077,0.7215832471847534,1.0,0.47
53000,0.7400916814804077,0.7215832471847534,1.0,0.47
53100,0.7400916814804077,0.7215832471847534,1.0,0.47
53200,0.7400916814804077,0.7215832471847534,1.0,0.47
53300,0.7400916814804077,0.7215832471847534,1.0,0.47
53400,0.7400916814804077,0.7215832471847534,1.0,0.47
53500,0.7400916814804077,0.7215832471847534,1.0,0.47
53600,0.7400916814804077,0.7215832471847534,1.0,0.47
53700,0.7400916814804077,0.7215832471847534,1.0,0.47
53800,0.7400916814804077,0.7215832471847534,1.0,0.47
53900,0.7400916814804077,0.7215832471847534,1.0,0.47
54000,0.7400916814804077,0.7215832471847534,1.0,0.47
54100,0.7400916814804077,0.7215832471847534,1.0,0.47
54200,0.7400916814804077,0.7215832471847534,1.0,0.47
54300,0.7400916814804077,0.7215832471847534,1.0,0.47
54400,0.7400916814804077,0.7215832471847534,1.0,0.47
54500,0.7400916814804077,0.7215832471847534,1.0,0.47
54600,0.7400916814804077,0.7215832471847534,1.0,0.47
54700,0.7400916814804077,0.7215832471847534,1.0,0.47
54800,0.7400916814804077,0.7215832471847534,1.0,0.47
54900,0.7400916814804077,0.7215832471847534,1.0,0.47
55000,0.7400916814804077,0.7215832471847534,1.0,0.47
55100,0.7400916814804077,0.7215832471847534,1.0,0.47
55200,0.7400916814804077,0.7215832471847534,1.0,0.47
55300,0.7400916814804077,0.7215832471847534,1.0,0.47
55400,0.7400916814804077,0.7215832471847534,1.0,0.47
55500,0.7400916814804077,0.7215832471847534,1.0,0.47
55600,0.7400916814804077,0.7215832471847534,1.0,0.47
55700,0.7400916814804077,0.7215832471847534,1.0,0.47
55800,0.7400916814804077,0.7215832471847534,1.0,0.47
55900,0.7400916814804077,0.7215832471847534,1.0,0.47
56000,0.7400916814804077,0.7215832471847534,1.0,0.47
56100,0.7400916814804077,0.7215832471847534,1.0,0.47
56200,0.7400916814804077,0.7215832471847534,1.0,0.47
56300,0.7400916814804077,0.7215832471847534,1.0,0.47
56400,0.7400916814804077,0.7215832471847534,1.0,0.47
56500,0.7400916814804077,0.7215832471847534,1.0,0.47
56600,0.7400916814804077,0.7215832471847534,1.0,0.47
56700,0.7400916814804077,0.7215832471847534,1.0,0.47
56800,0.7400916814804077,0.7215832471847534,1.0,0.47
56900,0.7400916814804077,0.7215832471847534,1.0,0.47
57000,0.7400916814804077,0.7215832471847534,1.0,0.47
57100,0.7400916814804077,0.7215832471847534,1.0,0.47
57200,0.7400916814804077,0.7215832471847534,1.0,0.47
57300,0.7400916814804077,0.7215832471847534,1.0,0.47
57400,0.7400916814804077,0.7215832471847534,1.0,0.47
57500,0.7400916814804077,0.7215832471847534,1.0,0.47
57600,0.7400916814804077,0.7215832471847534,1.0,0.47
57700,0.7400916814804077,0.7215832471847534,1.0,0.47
57800,0.7400916814804077,0.7215832471847534,1.0,0.47
57900,0.7400916814804077,0.7215832471847534,1.0,0.47
58000,0.7400916814804077,0.7215832471847534,1.0,0.47
58100,0.7400916814804077,0.7215832471847534,1.0,0.47
58200,0.7400916814804077,0.7215832471847534,1.0,0.47
58300,0.7400916814804077,0.7215832471847534,1.0,0.47
58400,0.7400916814804077,0.7215832471847534,1.0,0.47
58500,0.7400916814804077,0.7215832471847534,1.0,0.47
58600,0.7400916814804077,0.7215832471847534,1.0,0.47
58700,0.7400916814804077,0.7215832471847534,1.0,0.47
58800,0.7400916814804077,0.7215832471847534,1.0,0.47
58900,0.7400916814804077,0.7215832471847534,1.0,0.47
59000,0.7400916814804077,0.7215832471847534,1.0,0.47
59100,0.7400916814804077,0.7215832471847534,1.0,0.47
59200,0.7400916814804077,0.7215832471847534,1.0,0.47
59300,0.7400916814804077,0.7215832471847534,1.0,0.47
59400,0.7400916814804077,0.7215832471847534,1.0,0.47
59500,0.7400916814804077,0.7215832471847534,1.0,0.47
59600,0.7400916814804077,0.7215832471847534,1.0,0.47
59700,0.7400916814804077,0.7215832471847534,1.0,0.47
59800,0.7400916814804077,0.7215832471847534,1.0,0.47
59900,0.7400916814804077,0.7215832471847534,1.0,0.47
75371,0.7400916814804077,0.7215832471847534,0.6,0.48
75471,0.7400916814804077,0.7215832471847534,0.71,0.48
75571,0.7400916814804077,0.7215832471847534,0.79,0.48
75671,0.7400916814804077,0.7215832471847534,0.8,0.48
75771,0.7400916814804077,0.7215832471847534,0.81,0.48
75871,0.7400916814804077,0.7215832471847534,0.86,0.48
75971,0.7400916814804077,0.7215832471847534,0.9,0.48
76071,0.7400916814804077,0.7215832471847534,0.91,0.48
76171,0.7400916814804077,0.7215832471847534,0.91,0.48
76271,0.7400916814804077,0.7215832471847534,0.88,0.48
76371,0.7400916814804077,0.7215832471847534,0.88,0.48
76471,0.7400916814804077,0.7215832471847534,0.87,0.48
76571,0.7400916814804077,0.7215832471847534,0.89,0.48
76671,0.7400916814804077,0.7215832471847534,0.89,0.48
76771,0.7400916814804077,0.7215832471847534,0.9,0.48
76871,0.7400916814804077,0.7215832471847534,0.93,0.48
76971,0.8246932029724121,0.7908424139022827,0.89,0.48
77071,0.8246932029724121,0.7908424139022827,0.91,0.48
77171,0.8246932029724121,0.7908424139022827,0.9,0.48
77271,0.8246932029724121,0.7908424139022827,0.91,0.48
77371,0.8246932029724121,0.7908424139022827,0.91,0.48
77471,0.8246932029724121,0.7908424139022827,0.94,0.48
77571,0.8246932029724121,0.7908424139022827,0.97,0.48
77671,0.8246932029724121,0.7908424139022827,0.92,0.48
77771,0.8246932029724121,0.7908424139022827,0.93,0.48
77871,0.8246932029724121,0.7908424139022827,0.94,0.48
77971,0.8246932029724121,0.7908424139022827,0.94,0.48
78071,0.8246932029724121,0.7908424139022827,0.92,0.48
78171,0.8246932029724121,0.7908424139022827,0.92,0.48
78271,0.8246932029724121,0.7908424139022827,0.91,0.48
78371,0.8246932029724121,0.7908424139022827,0.91,0.48
78471,0.8246932029724121,0.7908424139022827,0.92,0.48
78571,0.8246932029724121,0.7908424139022827,0.92,0.48
78671,0.8246932029724121,0.7908424139022827,0.95,0.48
78771,0.8246932029724121,0.7908424139022827,0.98,0.48
78871,0.8246932029724121,0.7908424139022827,0.97,0.48
78971,0.8246932029724121,0.7908424139022827,0.96,0.48
79071,0.8246932029724121,0.7908424139022827,0.94,0.48
79171,0.8246932029724121,0.7908424139022827,0.95,0.48
79271,0.8246932029724121,0.7908424139022827,0.97,0.48
79371,0.8246932029724121,0.7908424139022827,0.94,0.48
79471,0.8246932029724121,0.7908424139022827,0.93,0.48
79571,0.8246932029724121,0.7908424139022827,0.94,0.48
79671,0.8246932029724121,0.7908424139022827,0.94,0.48
79771,0.8246932029724121,0.7908424139022827,0.92,0.48
79871,0.8246932029724121,0.7908424139022827,0.97,0.48
79971,0.8246932029724121,0.7908424139022827,0.98,0.48
80071,0.8246932029724121,0.7908424139022827,0.97,0.48
80171,0.8246932029724121,0.7908424139022827,0.97,0.48
80271,0.8246932029724121,0.7908424139022827,0.95,0.48
80371,0.8246932029724121,0.7908424139022827,0.92,0.48
80471,0.8246932029724121,0.7908424139022827,0.93,0.48
80571,0.8246932029724121,0.7908424139022827,0.93,0.48
80671,0.8246932029724121,0.7908424139022827,0.94,0.48
80771,0.8246932029724121,0.7908424139022827,0.94,0.48
80871,0.8246932029724121,0.7908424139022827,0.94,0.48
80971,0.8246932029724121,0.7908424139022827,0.95,0.48
81071,0.8246932029724121,0.7908424139022827,0.96,0.48
81171,0.8246932029724121,0.7908424139022827,0.97,0.48
81271,0.8246932029724121,0.7908424139022827,0.98,0.48
81371,0.8246932029724121,0.7908424139022827,0.98,0.48
81471,0.8246932029724121,0.7908424139022827,0.98,0.48
81571,0.8246932029724121,0.7908424139022827,0.97,0.48
81671,0.8246932029724121,0.7908424139022827,0.98,0.48
81771,0.8246932029724121,0.7908424139022827,0.97,0.48
81871,0.8246932029724121,0.7908424139022827,0.98,0.48
81971,0.8246932029724121,0.7908424139022827,0.99,0.48
82071,0.8246932029724121,0.7908424139022827,0.99,0.48
82171,0.8246932029724121,0.7908424139022827,1.0,0.48
82271,0.8246932029724121,0.7908424139022827,0.99,0.48
82371,0.8246932029724121,0.7908424139022827,0.94,0.48
82471,0.8246932029724121,0.7908424139022827,0.95,0.48
82571,0.8246932029724121,0.7908424139022827,0.97,0.48
82671,0.8246932029724121,0.7908424139022827,0.97,0.48
82771,0.8246932029724121,0.7908424139022827,0.98,0.48
82871,0.8246932029724121,0.7908424139022827,0.98,0.48
82971,0.8246932029724121,0.7908424139022827,0.97,0.48
83071,0.8246932029724121,0.7908424139022827,0.97,0.48
83171,0.8246932029724121,0.7908424139022827,0.92,0.48
83271,0.8246932029724121,0.7908424139022827,0.91,0.48
83371,0.8246932029724121,0.7908424139022827,0.91,0.48
83471,0.8246932029724121,0.7908424139022827,0.91,0.48
83571,0.8246932029724121,0.7908424139022827,0.94,0.48
83671,0.8246932029724121,0.7908424139022827,0.94,0.48
83771,0.8246932029724121,0.7908424139022827,0.94,0.48
83871,0.8246932029724121,0.7908424139022827,0.95,0.48
83971,0.8246932029724121,0.7908424139022827,0.96,0.48
84071,0.8246932029724121,0.7908424139022827,0.94,0.48
84171,0.8246932029724121,0.7908424139022827,0.93,0.48
84271,0.8246932029724121,0.7908424139022827,0.93,0.48
84371,0.8246932029724121,0.7908424139022827,0.93,0.48
84471,0.8246932029724121,0.7908424139022827,0.93,0.48
84571,0.8246932029724121,0.7908424139022827,0.93,0.48
84671,0.8246932029724121,0.7908424139022827,0.93,0.48
84771,0.8246932029724121,0.7908424139022827,0.94,0.48
84871,0.8246932029724121,0.7908424139022827,0.94,0.48
84971,0.8246932029724121,0.7908424139022827,0.94,0.48
85071,0.8246932029724121,0.7908424139022827,0.95,0.48
85171,0.8246932029724121,0.7908424139022827,0.93,0.48
85271,0.8246932029724121,0.7908424139022827,0.93,0.48
85371,0.8246932029724121,0.7908424139022827,0.94,0.48
85471,0.8246932029724121,0.7908424139022827,0.96,0.48
85571,0.8246932029724121,0.7908424139022827,0.98,0.48
85671,0.8246932029724121,0.7908424139022827,0.97,0.48
85771,0.8246932029724121,0.7908424139022827,0.96,0.48
85871,0.8246932029724121,0.7908424139022827,0.95,0.48
85971,0.8246932029724121,0.7908424139022827,0.95,0.48
86071,0.8246932029724121,0.7908424139022827,0.96,0.48
86171,0.8246932029724121,0.7908424139022827,0.98,0.48
86271,0.8246932029724121,0.7908424139022827,0.97,0.48
86371,0.8246932029724121,0.7908424139022827,0.98,0.48
86471,0.8246932029724121,0.7908424139022827,0.99,0.48
86571,0.8246932029724121,0.7908424139022827,0.97,0.48
86671,0.8246932029724121,0.7908424139022827,0.98,0.48
86771,0.8246932029724121,0.7908424139022827,0.98,0.48
86871,0.8246932029724121,0.7908424139022827,0.97,0.48
86971,0.8246932029724121,0.7908424139022827,0.96,0.48
87071,0.8246932029724121,0.7908424139022827,0.95,0.48
87171,0.8246932029724121,0.7908424139022827,0.96,0.48
87271,0.8246932029724121,0.7908424139022827,0.95,0.48
87371,0.8246932029724121,0.7908424139022827,0.97,0.48
87471,0.8246932029724121,0.7908424139022827,0.96,0.48
87571,0.8246932029724121,0.7908424139022827,0.96,0.48
87671,0.8246932029724121,0.7908424139022827,0.97,0.48
87771,0.8246932029724121,0.7908424139022827,0.97,0.48
87871,0.8246932029724121,0.7908424139022827,0.97,0.48
87971,0.8246932029724121,0.7908424139022827,0.96,0.48
88071,0.8246932029724121,0.7908424139022827,0.94,0.48
88171,0.8246932029724121,0.7908424139022827,0.96,0.48
88271,0.8246932029724121,0.7908424139022827,0.96,0.48
88371,0.8246932029724121,0.7908424139022827,0.97,0.48
88471,0.8246932029724121,0.7908424139022827,0.99,0.48
88571,0.8246932029724121,0.7908424139022827,0.99,0.48
88671,0.8246932029724121,0.7908424139022827,1.0,0.48
88771,0.8246932029724121,0.7908424139022827,1.0,0.48
88871,0.8246932029724121,0.7908424139022827,1.0,0.48
88971,0.8246932029724121,0.7908424139022827,1.0,0.48
89071,0.8246932029724121,0.7908424139022827,0.99,0.48
89171,0.8246932029724121,0.7908424139022827,1.0,0.48
89271,0.8246932029724121,0.7908424139022827,0.99,0.48
89371,0.8246932029724121,0.7908424139022827,0.99,0.48
89471,0.8246932029724121,0.7908424139022827,0.99,0.48
89571,0.8246932029724121,0.7908424139022827,0.99,0.48
89671,0.8246932029724121,0.7908424139022827,0.99,0.48
89771,0.8246932029724121,0.7908424139022827,0.99,0.48
89871,0.8246932029724121,0.7908424139022827,0.99,0.48
89971,0.8246932029724121,0.7908424139022827,1.0,0.48
90071,0.8246932029724121,0.7908424139022827,0.99,0.48
90171,0.8246932029724121,0.7908424139022827,0.97,0.48
90271,0.8246932029724121,0.7908424139022827,0.98,0.48
90371,0.8246932029724121,0.7908424139022827,0.98,0.48
90471,0.8246932029724121,0.7908424139022827,1.0,0.48
90571,0.8246932029724121,0.7908424139022827,1.0,0.48
90671,0.8246932029724121,0.7908424139022827,1.0,0.48
90771,0.8246932029724121,0.7908424139022827,0.99,0.48
90871,0.8246932029724121,0.7908424139022827,1.0,0.48
90971,0.8246932029724121,0.7908424139022827,0.99,0.48
91071,0.8246932029724121,0.7908424139022827,0.97,0.48
91171,0.8246932029724121,0.7908424139022827,0.96,0.48
91271,0.8246932029724121,0.7908424139022827,0.97,0.48
91371,0.8246932029724121,0.7908424139022827,1.0,0.48
91471,0.8246932029724121,0.7908424139022827,1.0,0.48
91571,0.8246932029724121,0.7908424139022827,0.99,0.48
91671,0.8246932029724121,0.7908424139022827,0.98,0.48
91771,0.8246932029724121,0.7908424139022827,0.99,0.48
91871,0.8246932029724121,0.7908424139022827,0.99,0.48
91971,0.8246932029724121,0.7908424139022827,0.99,0.48
92071,0.8246932029724121,0.7908424139022827,0.97,0.48
92171,0.8246932029724121,0.7908424139022827,0.99,0.48
92271,0.8246932029724121,0.7908424139022827,0.99,0.48
92371,0.8246932029724121,0.7908424139022827,0.99,0.48
92471,0.8246932029724121,0.7908424139022827,0.98,0.48
92571,0.8246932029724121,0.7908424139022827,0.97,0.48
92671,0.8246932029724121,0.7908424139022827,0.96,0.48
92771,0.8246932029724121,0.7908424139022827,0.97,0.48
92871,0.8246932029724121,0.7908424139022827,0.98,0.48
92971,0.8246932029724121,0.7908424139022827,0.98,0.48
93071,0.8246932029724121,0.7908424139022827,0.95,0.48
93171,0.8246932029724121,0.7908424139022827,0.97,0.48
93271,0.8246932029724121,0.7908424139022827,0.98,0.48
93371,0.8246932029724121,0.7908424139022827,0.97,0.48
93471,0.8246932029724121,0.7908424139022827,0.99,0.48
93571,0.8246932029724121,0.7908424139022827,0.98,0.48
93671,0.8246932029724121,0.7908424139022827,0.95,0.48
93771,0.8246932029724121,0.7908424139022827,0.99,0.48
93871,0.8246932029724121,0.7908424139022827,0.98,0.48
93971,0.8246932029724121,0.7908424139022827,0.98,0.48
94071,0.8246932029724121,0.7908424139022827,0.99,0.48
94171,0.8246932029724121,0.7908424139022827,1.0,0.48
94271,0.8246932029724121,0.7908424139022827,0.99,0.48
94371,0.8246932029724121,0.7908424139022827,0.98,0.48
94471,0.8246932029724121,0.7908424139022827,0.97,0.48
94571,0.8246932029724121,0.7908424139022827,0.99,0.48
94671,0.8246932029724121,0.7908424139022827,0.99,0.48
94771,0.8246932029724121,0.7908424139022827,0.99,0.48
94871,0.8246932029724121,0.7908424139022827,1.0,0.48
94971,0.8246932029724121,0.7908424139022827,0.99,0.48
95071,0.8246932029724121,0.7908424139022827,0.97,0.48
95171,0.8246932029724121,0.7908424139022827,0.96,0.48
95271,0.8246932029724121,0.7908424139022827,0.97,0.48
95371,0.8246932029724121,0.7908424139022827,0.98,0.48
95471,0.8246932029724121,0.7908424139022827,0.99,0.48
95571,0.8246932029724121,0.7908424139022827,0.98,0.48
95671,0.8246932029724121,0.7908424139022827,0.96,0.48
95771,0.8246932029724121,0.7908424139022827,0.97,0.48
95871,0.8246932029724121,0.7908424139022827,0.95,0.48
95971,0.8246932029724121,0.7908424139022827,0.97,0.48
96071,0.8246932029724121,0.7908424139022827,0.99,0.48
96171,0.8246932029724121,0.7908424139022827,0.97,0.48
96271,0.8246932029724121,0.7908424139022827,0.97,0.48
96371,0.8246932029724121,0.7908424139022827,0.96,0.48
96471,0.8246932029724121,0.7908424139022827,0.97,0.48
96571,0.8246932029724121,0.7908424139022827,0.97,0.48
96671,0.8246932029724121,0.7908424139022827,0.96,0.48
96771,0.8246932029724121,0.7908424139022827,0.96,0.48
96871,0.8246932029724121,0.7908424139022827,0.96,0.48
96971,0.8246932029724121,0.7908424139022827,0.98,0.48
97071,0.8246932029724121,0.7908424139022827,0.96,0.48
97171,0.8246932029724121,0.7908424139022827,0.97,0.48
97271,0.8246932029724121,0.7908424139022827,0.98,0.48
97371,0.8246932029724121,0.7908424139022827,0.97,0.48
97471,0.8246932029724121,0.7908424139022827,0.98,0.48
97571,0.8246932029724121,0.7908424139022827,0.98,0.48
97671,0.8246932029724121,0.7908424139022827,0.99,0.48
97771,0.8246932029724121,0.7908424139022827,0.98,0.48
97871,0.8246932029724121,0.7908424139022827,0.97,0.48
97971,0.8246932029724121,0.7908424139022827,0.98,0.48
98071,0.8246932029724121,0.7908424139022827,0.99,0.48
98171,0.8246932029724121,0.7908424139022827,1.0,0.48
98271,0.8246932029724121,0.7908424139022827,0.99,0.48
98371,0.8246932029724121,0.7908424139022827,1.0,0.48
98471,0.8246932029724121,0.7908424139022827,1.0,0.48
98571,0.8246932029724121,0.7908424139022827,0.99,0.48
98671,0.8246932029724121,0.7908424139022827,0.99,0.48
98771,0.8246932029724121,0.7908424139022827,0.99,0.48
98871,0.8246932029724121,0.7908424139022827,1.0,0.48
98971,0.8246932029724121,0.7908424139022827,1.0,0.48
99071,0.8246932029724121,0.7908424139022827,0.99,0.48
99171,0.8246932029724121,0.7908424139022827,0.99,0.48
99271,0.8246932029724121,0.7908424139022827,1.0,0.48
99371,0.8246932029724121,0.7908424139022827,0.99,0.48
99471,0.8246932029724121,0.7908424139022827,1.0,0.48
99571,0.8246932029724121,0.7908424139022827,1.0,0.48
99671,0.8246932029724121,0.7908424139022827,0.99,0.48
99771,0.8246932029724121,0.7908424139022827,1.0,0.48
99871,0.8246932029724121,0.7908424139022827,0.99,0.48
99971,0.8246932029724121,0.7908424139022827,1.0,0.48
100071,0.8246932029724121,0.7908424139022827,0.99,0.48
100171,0.8246932029724121,0.7908424139022827,0.99,0.48
100271,0.8246932029724121,0.7908424139022827,0.99,0.48
100371,0.8246932029724121,0.7908424139022827,0.99,0.48
100471,0.8246932029724121,0.7908424139022827,0.98,0.48
100571,0.8246932029724121,0.7908424139022827,0.98,0.48
100671,0.8246932029724121,0.7908424139022827,0.99,0.48
100771,0.8246932029724121,0.7908424139022827,1.0,0.48
100871,0.8246932029724121,0.7908424139022827,1.0,0.48
100971,0.8246932029724121,0.7908424139022827,1.0,0.48
101071,0.8246932029724121,0.7908424139022827,1.0,0.48
101171,0.8246932029724121,0.7908424139022827,1.0,0.48
101271,0.8246932029724121,0.7908424139022827,1.0,0.48
101371,0.8246932029724121,0.7908424139022827,1.0,0.48
101471,0.8246932029724121,0.7908424139022827,0.99,0.48
101571,0.8246932029724121,0.7908424139022827,0.99,0.48
101671,0.8246932029724121,0.7908424139022827,0.98,0.48
101771,0.8246932029724121,0.7908424139022827,0.98,0.48
101871,0.8246932029724121,0.7908424139022827,0.99,0.48
101971,0.8246932029724121,0.7908424139022827,0.99,0.48
102071,0.8246932029724121,0.7908424139022827,0.99,0.48
102171,0.8246932029724121,0.7908424139022827,0.98,0.48
102271,0.8246932029724121,0.7908424139022827,1.0,0.48
102371,0.8246932029724121,0.7908424139022827,1.0,0.48
102471,0.8246932029724121,0.7908424139022827,1.0,0.48
102571,0.8246932029724121,0.7908424139022827,0.99,0.48
102671,0.8246932029724121,0.7908424139022827,1.0,0.48
102771,0.8246932029724121,0.7908424139022827,1.0,0.48
102871,0.8246932029724121,0.7908424139022827,0.97,0.48
102971,0.8246932029724121,0.7908424139022827,0.99,0.48
103071,0.8246932029724121,0.7908424139022827,0.99,0.48
103171,0.8246932029724121,0.7908424139022827,1.0,0.48
103271,0.8246932029724121,0.7908424139022827,0.99,0.48
103371,0.8246932029724121,0.7908424139022827,1.0,0.48
103471,0.8246932029724121,0.7908424139022827,1.0,0.48
103571,0.8246932029724121,0.7908424139022827,1.0,0.48
103671,0.8246932029724121,0.7908424139022827,1.0,0.48
103771,0.8246932029724121,0.7908424139022827,0.99,0.48
103871,0.8246932029724121,0.7908424139022827,0.99,0.48
103971,0.8246932029724121,0.7908424139022827,1.0,0.48
104071,0.9080594182014465,0.9045630097389221,1.0,0.48
104171,0.9080594182014465,0.9045630097389221,1.0,0.48
104271,0.9080594182014465,0.9045630097389221,1.0,0.48
104371,0.9080594182014465,0.9045630097389221,1.0,0.48
104471,0.9080594182014465,0.9045630097389221,1.0,0.48
104571,0.9080594182014465,0.9045630097389221,1.0,0.48
104671,0.9080594182014465,0.9045630097389221,1.0,0.48
104771,0.9080594182014465,0.9045630097389221,1.0,0.48
104871,0.9080594182014465,0.9045630097389221,1.0,0.48
104971,0.9080594182014465,0.9045630097389221,1.0,0.48
105071,0.9080594182014465,0.9045630097389221,1.0,0.48
105171,0.9080594182014465,0.9045630097389221,0.99,0.48
105271,0.9080594182014465,0.9045630097389221,1.0,0.48
105371,0.9080594182014465,0.7215832471847534,0.61,0.48
105471,0.9080594182014465,0.7215832471847534,0.66,0.48
105571,0.9080594182014465,0.7215832471847534,0.74,0.48
105671,0.9080594182014465,0.7215832471847534,0.73,0.48
105771,0.9080594182014465,0.7215832471847534,0.74,0.48
105871,0.9080594182014465,0.7215832471847534,0.75,0.48
105971,0.9080594182014465,0.7215832471847534,0.79,0.48
106071,0.9080594182014465,0.7215832471847534,0.78,0.48
106171,0.9080594182014465,0.7215832471847534,0.77,0.48
106271,0.9080594182014465,0.7215832471847534,0.77,0.48
106371,0.9080594182014465,0.7215832471847534,0.79,0.48
106471,0.9080594182014465,0.7215832471847534,0.81,0.48
106571,0.9080594182014465,0.7215832471847534,0.83,0.48
106671,0.9080594182014465,0.7215832471847534,0.8,0.48
106771,0.9080594182014465,0.7215832471847534,0.82,0.48
106871,0.9080594182014465,0.7215832471847534,0.82,0.48
106971,0.9080594182014465,0.7215832471847534,0.82,0.48
107071,0.9080594182014465,0.7215832471847534,0.83,0.48
107171,0.9080594182014465,0.7215832471847534,0.83,0.48
107271,0.9080594182014465,0.7215832471847534,0.8,0.48
107371,0.9080594182014465,0.7215832471847534,0.78,0.48
107471,0.9080594182014465,0.7215832471847534,0.79,0.48
107571,0.9080594182014465,0.7215832471847534,0.79,0.48
107671,0.9080594182014465,0.7215832471847534,0.76,0.48
107771,0.9080594182014465,0.7215832471847534,0.79,0.48
107871,0.9080594182014465,0.7215832471847534,0.79,0.48
107971,0.9080594182014465,0.7215832471847534,0.8,0.48
108071,0.9080594182014465,0.7215832471847534,0.79,0.48
108171,0.9080594182014465,0.7215832471847534,0.81,0.48
108271,0.9080594182014465,0.7215832471847534,0.81,0.48
108371,0.9080594182014465,0.7215832471847534,0.81,0.48
108471,0.9080594182014465,0.7215832471847534,0.81,0.48
108571,0.9080594182014465,0.7215832471847534,0.83,0.48
108671,0.9080594182014465,0.7215832471847534,0.84,0.48
108771,0.9080594182014465,0.7215832471847534,0.83,0.48
108871,0.9080594182014465,0.7215832471847534,0.84,0.48
108971,0.9080594182014465,0.7215832471847534,0.82,0.48
109071,0.9080594182014465,0.7215832471847534,0.83,0.48
109171,0.9080594182014465,0.7215832471847534,0.83,0.48
109271,0.9080594182014465,0.7215832471847534,0.84,0.48
109371,0.9080594182014465,0.7215832471847534,0.83,0.48
109471,0.9080594182014465,0.7215832471847534,0.83,0.48
109571,0.9080594182014465,0.7215832471847534,0.81,0.48
109671,0.9080594182014465,0.7215832471847534,0.79,0.48
109771,0.9080594182014465,0.7215832471847534,0.82,0.48
109871,0.9080594182014465,0.7215832471847534,0.84,0.48
109971,0.9080594182014465,0.7215832471847534,0.84,0.48
110071,0.9080594182014465,0.7215832471847534,0.84,0.48
110171,0.9080594182014465,0.7215832471847534,0.85,0.48
110271,0.9080594182014465,0.7215832471847534,0.84,0.48
110371,0.9080594182014465,0.7215832471847534,0.84,0.48
110471,0.9080594182014465,0.7215832471847534,0.84,0.48
110571,0.9080594182014465,0.7215832471847534,0.83,0.48
110671,0.9080594182014465,0.7215832471847534,0.83,0.48
110771,0.9080594182014465,0.7215832471847534,0.84,0.48
110871,0.9080594182014465,0.7215832471847534,0.83,0.48
110971,0.9080594182014465,0.7215832471847534,0.84,0.48
111071,0.9080594182014465,0.7215832471847534,0.84,0.48
111171,0.9080594182014465,0.7215832471847534,0.84,0.48
