evaluation,fitness,test_accuracy,uniqueness,time
91000,0.24958732724189758,0.06009766459465027,1.0,1.48
92000,0.24958732724189758,0.06009766459465027,1.0,1.48
93000,0.24958732724189758,0.06009766459465027,1.0,1.48
94000,0.24958732724189758,0.06009766459465027,1.0,1.48
95000,0.24958732724189758,0.06009766459465027,1.0,1.48
96000,0.24958732724189758,0.06009766459465027,1.0,1.48
97000,0.24958732724189758,0.06009766459465027,1.0,1.48
98000,0.24958732724189758,0.06009766459465027,1.0,1.48
99000,0.24958732724189758,0.06009766459465027,1.0,1.48
100000,0.24958732724189758,0.06009766459465027,1.0,1.48
101000,0.24958732724189758,0.06009766459465027,1.0,1.48
102000,0.24958732724189758,0.06009766459465027,1.0,1.48
103000,0.24958732724189758,0.06009766459465027,1.0,1.48
104000,0.24958732724189758,0.06009766459465027,1.0,1.48
105000,0.24958732724189758,0.06009766459465027,1.0,1.48
106000,0.24958732724189758,0.06009766459465027,1.0,1.48
107000,0.24958732724189758,0.06009766459465027,1.0,1.48
108000,0.24958732724189758,0.06009766459465027,1.0,1.48
109000,0.24958732724189758,0.06009766459465027,1.0,1.48
110000,0.24958732724189758,0.06009766459465027,1.0,1.48
111000,0.24958732724189758,0.06009766459465027,1.0,1.48
112000,0.24958732724189758,0.06009766459465027,1.0,1.48
113000,0.24958732724189758,0.06009766459465027,1.0,1.48
114000,0.5868006944656372,0.6109985113143921,1.0,1.48
115000,0.5868006944656372,0.6109985113143921,1.0,1.48
116000,0.5868006944656372,0.6109985113143921,1.0,1.48
117000,0.5868006944656372,0.6109985113143921,1.0,1.48
118000,0.5868006944656372,0.6109985113143921,1.0,1.48
119000,0.5868006944656372,0.6109985113143921,1.0,1.48
120000,0.5868006944656372,0.6109985113143921,1.0,1.48
121000,0.5868006944656372,0.6109985113143921,1.0,1.48
122000,0.5868006944656372,0.6109985113143921,1.0,1.48
123000,0.5868006944656372,0.6109985113143921,1.0,1.48
124000,0.5868006944656372,0.6109985113143921,1.0,1.48
125000,0.5868006944656372,0.6109985113143921,1.0,1.48
126000,0.5868006944656372,0.6109985113143921,1.0,1.48
127000,0.5868006944656372,0.6109985113143921,1.0,1.48
128000,0.5868006944656372,0.6109985113143921,1.0,1.48
129000,0.5868006944656372,0.6109985113143921,1.0,1.48
130000,0.5868006944656372,0.6109985113143921,1.0,1.48
131000,0.5868006944656372,0.6109985113143921,1.0,1.48
132000,0.5868006944656372,0.6109985113143921,1.0,1.48
133000,0.5868006944656372,0.6109985113143921,1.0,1.48
134000,0.5868006944656372,0.6109985113143921,1.0,1.48
135000,0.5868006944656372,0.6109985113143921,1.0,1.48
136000,0.5868006944656372,0.6109985113143921,1.0,1.48
137000,0.5868006944656372,0.6109985113143921,1.0,1.48
138000,0.5868006944656372,0.6109985113143921,1.0,1.48
139000,0.5868006944656372,0.6109985113143921,1.0,1.48
140000,0.5868006944656372,-2.8295600414276123,1.0,1.49
141000,0.5868006944656372,-2.8295600414276123,1.0,1.49
142000,0.5868006944656372,-2.8295600414276123,1.0,1.49
143000,0.5868006944656372,-2.8295600414276123,1.0,1.49
144000,0.5868006944656372,-2.8295600414276123,1.0,1.49
145000,0.5868006944656372,-2.8295600414276123,1.0,1.49
146000,0.5868006944656372,-2.8295600414276123,1.0,1.49
147000,0.5868006944656372,-2.8295600414276123,1.0,1.49
148000,0.5868006944656372,-2.8295600414276123,1.0,1.49
149000,0.5868006944656372,-2.8295600414276123,1.0,1.49
150000,0.5868006944656372,-2.8295600414276123,1.0,1.49
151000,0.5868006944656372,-2.8295600414276123,1.0,1.49
152000,0.5868006944656372,-2.8295600414276123,1.0,1.49
153000,0.5868006944656372,-2.8295600414276123,1.0,1.49
154000,0.5868006944656372,-2.8295600414276123,1.0,1.49
155000,0.5868006944656372,-2.8295600414276123,1.0,1.49
156000,0.5868006944656372,-2.8295600414276123,1.0,1.49
157000,0.5868006944656372,-2.8295600414276123,1.0,1.49
158000,0.5868006944656372,-2.8295600414276123,1.0,1.49
159000,0.5868006944656372,-2.8295600414276123,1.0,1.49
160000,0.5868006944656372,-2.8295600414276123,1.0,1.49
161000,0.5868006944656372,-2.8295600414276123,1.0,1.49
162000,0.5868006944656372,-2.8295600414276123,1.0,1.49
163000,0.5868006944656372,-2.8295600414276123,1.0,1.49
164000,0.5868006944656372,-2.8295600414276123,1.0,1.49
165000,0.5868006944656372,-2.8295600414276123,1.0,1.49
166000,0.5868006944656372,-2.8295600414276123,1.0,1.49
167000,0.5868006944656372,-2.8295600414276123,1.0,1.49
168000,0.5868006944656372,-2.8295600414276123,1.0,1.49
169000,0.5868006944656372,-2.8295600414276123,1.0,1.49
170000,0.5868006944656372,-2.8295600414276123,1.0,1.49
171000,0.5868006944656372,-2.8295600414276123,1.0,1.49
172000,0.5868006944656372,-2.8295600414276123,1.0,1.49
173000,0.5868006944656372,-2.8295600414276123,1.0,1.49
174000,0.5868006944656372,-2.8295600414276123,1.0,1.49
175000,0.5868006944656372,-2.8295600414276123,1.0,1.49
176000,0.5868006944656372,-2.8295600414276123,1.0,1.49
177000,0.5868006944656372,-2.8295600414276123,1.0,1.49
178000,0.5868006944656372,-2.8295600414276123,1.0,1.49
179000,0.5868006944656372,-2.8295600414276123,1.0,1.49
180000,0.5868006944656372,-2.8295600414276123,1.0,1.49
181000,0.5868006944656372,-2.8295600414276123,1.0,1.49
182000,0.5868006944656372,-2.8295600414276123,1.0,1.49
183000,0.5868006944656372,-2.8295600414276123,1.0,1.49
184000,0.5868006944656372,-2.8295600414276123,1.0,1.49
185000,0.5868006944656372,-2.8295600414276123,1.0,1.49
186000,0.5868006944656372,-2.8295600414276123,1.0,1.49
187000,0.5868006944656372,-2.8295600414276123,1.0,1.49
188000,0.5868006944656372,-2.8295600414276123,1.0,1.49
189000,0.5868006944656372,-2.8295600414276123,1.0,1.49
190000,0.5868006944656372,-2.8295600414276123,1.0,1.49
191000,0.5868006944656372,-2.8295600414276123,1.0,1.49
192000,0.5868006944656372,-2.8295600414276123,1.0,1.49
193000,0.5868006944656372,-2.8295600414276123,1.0,1.49
194000,0.5868006944656372,-2.8295600414276123,1.0,1.49
195000,0.5868006944656372,-2.8295600414276123,1.0,1.49
196000,0.5868006944656372,-2.8295600414276123,1.0,1.49
197000,0.5868006944656372,-2.8295600414276123,1.0,1.49
198000,0.5868006944656372,-2.8295600414276123,1.0,1.49
199000,0.5868006944656372,-2.8295600414276123,1.0,1.49
200000,0.5868006944656372,-2.8295600414276123,1.0,1.49
201000,0.5868006944656372,-2.8295600414276123,1.0,1.49
202000,0.5868006944656372,-2.8295600414276123,1.0,1.49
203000,0.5868006944656372,-2.8295600414276123,1.0,1.49
204000,0.5868006944656372,-2.8295600414276123,1.0,1.49
205000,0.5868006944656372,-2.8295600414276123,1.0,1.49
206000,0.5868006944656372,-2.8295600414276123,1.0,1.49
207000,0.5868006944656372,-2.8295600414276123,1.0,1.49
208000,0.5868006944656372,-2.8295600414276123,1.0,1.49
209000,0.5868006944656372,-2.8295600414276123,1.0,1.49
210000,0.5868006944656372,-2.8295600414276123,1.0,1.49
211000,0.5868006944656372,-2.8295600414276123,1.0,1.49
212000,0.5868006944656372,-2.8295600414276123,1.0,1.49
213000,0.5868006944656372,-2.8295600414276123,1.0,1.49
214000,0.5868006944656372,-2.8295600414276123,1.0,1.49
215000,0.5868006944656372,-2.8295600414276123,1.0,1.49
216000,0.5868006944656372,-2.8295600414276123,1.0,1.49
217000,0.5868006944656372,-2.8295600414276123,1.0,1.49
218000,0.5868006944656372,-2.8295600414276123,1.0,1.49
219000,0.5868006944656372,-2.8295600414276123,1.0,1.49
220000,0.5868006944656372,-2.8295600414276123,1.0,1.49
221000,0.5868006944656372,-2.8295600414276123,1.0,1.49
222000,0.5868006944656372,-2.8295600414276123,1.0,1.49
223000,0.5868006944656372,-2.8295600414276123,1.0,1.49
224000,0.5868006944656372,-2.8295600414276123,1.0,1.49
225000,0.5868006944656372,-2.8295600414276123,1.0,1.49
226000,0.5868006944656372,-2.8295600414276123,1.0,1.49
227000,0.5868006944656372,-2.8295600414276123,1.0,1.49
228000,0.5868006944656372,-2.8295600414276123,1.0,1.49
229000,0.5868006944656372,-2.8295600414276123,1.0,1.49
230000,0.5868006944656372,-2.8295600414276123,1.0,1.49
231000,0.5868006944656372,-2.8295600414276123,1.0,1.49
232000,0.5868006944656372,-2.8295600414276123,1.0,1.49
233000,0.5868006944656372,-2.8295600414276123,1.0,1.49
234000,0.5868006944656372,-2.8295600414276123,1.0,1.49
235000,0.5868006944656372,-2.8295600414276123,1.0,1.49
236000,0.5868006944656372,-2.8295600414276123,1.0,1.49
237000,0.5868006944656372,-2.8295600414276123,1.0,1.49
238000,0.5868006944656372,-2.8295600414276123,1.0,1.49
239000,0.5868006944656372,-2.8295600414276123,1.0,1.49
240000,0.5868006944656372,-2.8295600414276123,1.0,1.49
241000,0.5868006944656372,-2.8295600414276123,1.0,1.49
242000,0.5868006944656372,-2.8295600414276123,1.0,1.49
243000,0.5868006944656372,-2.8295600414276123,1.0,1.49
244000,0.5868006944656372,-2.8295600414276123,1.0,1.49
245000,0.5868006944656372,-2.8295600414276123,1.0,1.49
246000,0.5868006944656372,-2.8295600414276123,1.0,1.49
247000,0.5868006944656372,-2.8295600414276123,1.0,1.49
248000,0.5868006944656372,-2.8295600414276123,1.0,1.49
249000,0.5868006944656372,-2.8295600414276123,1.0,1.49
250000,0.5868006944656372,-2.8295600414276123,1.0,1.49
251000,0.5868006944656372,-2.8295600414276123,1.0,1.49
252000,0.5868006944656372,-2.8295600414276123,1.0,1.49
253000,0.5868006944656372,-2.8295600414276123,1.0,1.49
254000,0.5868006944656372,-2.8295600414276123,1.0,1.49
255000,0.5868006944656372,-2.8295600414276123,1.0,1.49
256000,0.5868006944656372,-2.8295600414276123,1.0,1.49
257000,0.5868006944656372,-2.8295600414276123,1.0,1.49
258000,0.5868006944656372,-2.8295600414276123,1.0,1.49
259000,0.5868006944656372,-2.8295600414276123,1.0,1.49
260000,0.5868006944656372,-2.8295600414276123,1.0,1.49
261000,0.5868006944656372,-2.8295600414276123,1.0,1.49
262000,0.5868006944656372,-2.8295600414276123,1.0,1.49
263000,0.5868006944656372,-2.8295600414276123,1.0,1.49
264000,0.5868006944656372,-2.8295600414276123,1.0,1.49
265000,0.5868006944656372,-2.8295600414276123,1.0,1.49
266000,0.5868006944656372,-2.8295600414276123,1.0,1.49
267000,0.5868006944656372,-2.8295600414276123,1.0,1.49
268000,0.5868006944656372,-2.8295600414276123,1.0,1.49
269000,0.5868006944656372,-2.8295600414276123,1.0,1.49
270000,0.5868006944656372,-2.8295600414276123,1.0,1.49
271000,0.5868006944656372,-2.8295600414276123,1.0,1.49
272000,0.5868006944656372,-2.8295600414276123,1.0,1.49
273000,0.5868006944656372,-2.8295600414276123,1.0,1.49
274000,0.5868006944656372,-2.8295600414276123,1.0,1.49
275000,0.5868006944656372,-2.8295600414276123,1.0,1.49
276000,0.5868006944656372,-2.8295600414276123,1.0,1.49
277000,0.5868006944656372,-2.8295600414276123,1.0,1.49
278000,0.5868006944656372,-2.8295600414276123,1.0,1.49
279000,0.5868006944656372,-2.8295600414276123,1.0,1.49
360204,0.5890378952026367,0.6081970930099487,0.605,1.48
361204,0.5890378952026367,0.6081970930099487,0.706,1.48
362204,0.5890378952026367,0.6081970930099487,0.79,1.48
363204,0.5987424254417419,0.6478020548820496,0.855,1.48
364204,0.5987424254417419,0.6478020548820496,0.9,1.48
365204,0.5987424254417419,0.6478020548820496,0.94,1.48
366204,0.5987424254417419,0.6478020548820496,0.961,1.48
367204,0.5987424254417419,0.6478020548820496,0.977,1.48
368204,0.5987424254417419,0.6478020548820496,0.983,1.48
369204,0.5987424254417419,0.6478020548820496,0.987,1.48
370204,0.5987424254417419,0.6478020548820496,0.991,1.48
371204,0.5987424254417419,0.6478020548820496,0.996,1.48
372204,0.5987424254417419,0.6478020548820496,0.998,1.48
373204,0.5987424254417419,0.6478020548820496,0.999,1.48
374204,0.5987424254417419,0.6478020548820496,1.0,1.48
375204,0.5987424254417419,0.6478020548820496,1.0,1.48
376204,0.5987424254417419,0.6478020548820496,1.0,1.48
377204,0.5987424254417419,0.6478020548820496,1.0,1.48
378204,0.5987424254417419,0.6478020548820496,1.0,1.48
379204,0.5987424254417419,0.6478020548820496,1.0,1.48
380204,0.5987424254417419,0.6478020548820496,1.0,1.48
381204,0.5987424254417419,0.6478020548820496,1.0,1.48
382204,0.5987424254417419,0.6478020548820496,1.0,1.48
383204,0.5987424254417419,0.6478020548820496,1.0,1.48
384204,0.5987424254417419,0.6478020548820496,1.0,1.48
385204,0.5987424254417419,0.6478020548820496,1.0,1.48
386204,0.5987424254417419,0.6478020548820496,1.0,1.48
387204,0.5987424254417419,0.6478020548820496,1.0,1.48
388204,0.5987424254417419,0.6478020548820496,1.0,1.48
389204,0.5987424254417419,0.6478020548820496,1.0,1.48
390204,0.5987424254417419,0.6478020548820496,1.0,1.48
391204,0.5987424254417419,0.6478020548820496,1.0,1.48
392204,0.5987424254417419,0.6478020548820496,1.0,1.48
393204,0.5987424254417419,0.6478020548820496,1.0,1.48
394204,0.5987424254417419,0.6478020548820496,1.0,1.48
395204,0.5987424254417419,0.6478020548820496,1.0,1.48
396204,0.7280770540237427,0.7291545867919922,1.0,1.48
397204,0.7280770540237427,0.7291545867919922,1.0,1.48
398204,0.7280770540237427,0.7291545867919922,1.0,1.48
399204,0.7280770540237427,0.7291545867919922,1.0,1.48
400204,0.7280770540237427,0.7291545867919922,1.0,1.48
401204,0.7280770540237427,0.7291545867919922,1.0,1.48
402204,0.7280770540237427,0.7291545867919922,1.0,1.48
403204,0.7280770540237427,0.7291545867919922,1.0,1.48
404204,0.7280770540237427,0.7291545867919922,1.0,1.48
405204,0.7280770540237427,0.7291545867919922,1.0,1.48
406204,0.7280770540237427,0.7291545867919922,1.0,1.48
407204,0.7280770540237427,0.7291545867919922,1.0,1.48
408204,0.7280770540237427,0.7291545867919922,1.0,1.48
409204,0.7280770540237427,0.7291545867919922,1.0,1.48
410204,0.7280770540237427,0.7291545867919922,1.0,1.48
411204,0.7280770540237427,0.7291545867919922,1.0,1.48
412204,0.7280770540237427,0.7291545867919922,1.0,1.48
413204,0.7280770540237427,0.7291545867919922,1.0,1.48
414204,0.7280770540237427,0.7291545867919922,1.0,1.48
415204,0.7280770540237427,0.7291545867919922,1.0,1.48
416204,0.7280770540237427,0.7291545867919922,1.0,1.48
417204,0.7280770540237427,0.7291545867919922,1.0,1.48
418204,0.7280770540237427,0.7291545867919922,1.0,1.48
419204,0.7280770540237427,0.7291545867919922,1.0,1.48
420204,0.7280770540237427,0.7291545867919922,1.0,1.48
421204,0.7280770540237427,0.7291545867919922,1.0,1.48
422204,0.7280770540237427,0.7291545867919922,1.0,1.48
423204,0.7280770540237427,0.7291545867919922,1.0,1.48
424204,0.7280770540237427,0.7291545867919922,1.0,1.48
425204,0.7280770540237427,0.7291545867919922,1.0,1.48
426204,0.7280770540237427,0.7291545867919922,1.0,1.48
427204,0.7280770540237427,0.7291545867919922,1.0,1.48
428204,0.7280770540237427,0.7291545867919922,1.0,1.48
429204,0.7280770540237427,0.7291545867919922,1.0,1.48
430204,0.7280770540237427,0.7291545867919922,1.0,1.48
431204,0.7280770540237427,0.7291545867919922,1.0,1.48
432204,0.7280770540237427,0.7291545867919922,1.0,1.48
433204,0.7280770540237427,0.7291545867919922,1.0,1.48
434204,0.7280770540237427,0.7291545867919922,1.0,1.48
435204,0.7280770540237427,0.7291545867919922,1.0,1.48
436204,0.7280770540237427,0.7291545867919922,1.0,1.48
437204,0.7280770540237427,0.7291545867919922,1.0,1.48
438204,0.7280770540237427,0.7291545867919922,1.0,1.48
439204,0.7349644303321838,0.7850499153137207,1.0,1.48
440204,0.7349644303321838,0.7850499153137207,1.0,1.48
441204,0.7349644303321838,0.7850499153137207,1.0,1.48
442204,0.7349644303321838,0.7850499153137207,1.0,1.48
443204,0.7349644303321838,0.7850499153137207,1.0,1.48
444204,0.7349644303321838,0.7850499153137207,1.0,1.48
445204,0.7349644303321838,0.7850499153137207,1.0,1.48
446204,0.7349644303321838,0.7850499153137207,1.0,1.48
447204,0.7349644303321838,0.7850499153137207,1.0,1.48
448204,0.7349644303321838,0.7850499153137207,1.0,1.48
449204,0.7349644303321838,0.7850499153137207,1.0,1.48
450204,0.7349644303321838,0.7850499153137207,1.0,1.48
451204,0.7349644303321838,0.7850499153137207,1.0,1.48
452204,0.7349644303321838,0.7850499153137207,1.0,1.48
453204,0.7349644303321838,0.7850499153137207,1.0,1.48
454204,0.7349644303321838,0.7850499153137207,1.0,1.48
455204,0.7349644303321838,0.7850499153137207,1.0,1.48
456204,0.7349644303321838,0.7850499153137207,1.0,1.48
457204,0.7349644303321838,0.7850499153137207,1.0,1.48
458204,0.7349644303321838,0.7850499153137207,1.0,1.48
459204,0.7349644303321838,0.7850499153137207,1.0,1.48
460204,0.7349644303321838,0.7850499153137207,1.0,1.48
461204,0.7349644303321838,0.7850499153137207,1.0,1.48
462204,0.7349644303321838,0.7850499153137207,1.0,1.48
463204,0.7349644303321838,0.7850499153137207,1.0,1.48
464204,0.7805870771408081,0.7894401550292969,1.0,1.48
465204,0.7805870771408081,0.7894401550292969,1.0,1.48
466204,0.7805870771408081,0.7894401550292969,1.0,1.48
467204,0.7805870771408081,0.7894401550292969,1.0,1.48
468204,0.7805870771408081,0.7894401550292969,1.0,1.48
469204,0.7805870771408081,0.7894401550292969,1.0,1.48
470204,0.7805870771408081,0.7894401550292969,1.0,1.48
471204,0.7805870771408081,0.7894401550292969,1.0,1.48
472204,0.7805870771408081,0.7894401550292969,1.0,1.48
473204,0.7805870771408081,0.7894401550292969,1.0,1.48
474204,0.7805870771408081,0.7894401550292969,1.0,1.48
475204,0.7805870771408081,0.7894401550292969,1.0,1.48
476204,0.7805870771408081,0.7894401550292969,1.0,1.48
477204,0.7805870771408081,0.7894401550292969,1.0,1.48
478204,0.7805870771408081,0.7894401550292969,1.0,1.48
479204,0.7805870771408081,0.7894401550292969,1.0,1.48
480204,0.7805870771408081,0.7894401550292969,1.0,1.48
481204,0.7805870771408081,0.7894401550292969,1.0,1.48
482204,0.7805870771408081,0.7894401550292969,1.0,1.48
483204,0.8077034950256348,0.8309817910194397,1.0,1.48
484204,0.8077034950256348,0.8309817910194397,1.0,1.48
485204,0.8077034950256348,0.8309817910194397,1.0,1.48
486204,0.8077034950256348,0.8309817910194397,1.0,1.48
487204,0.8077034950256348,0.8309817910194397,1.0,1.48
488204,0.8077034950256348,0.8309817910194397,1.0,1.48
489204,0.8077034950256348,0.8309817910194397,1.0,1.48
490204,0.8077034950256348,0.8309817910194397,1.0,1.48
491204,0.8077034950256348,0.8309817910194397,1.0,1.48
492204,0.8077034950256348,0.8309817910194397,1.0,1.48
493204,0.8077034950256348,0.8309817910194397,1.0,1.48
494204,0.8077034950256348,0.8309817910194397,1.0,1.48
495204,0.8077034950256348,0.8309817910194397,1.0,1.48
496204,0.8077034950256348,0.8309817910194397,1.0,1.48
497204,0.8077034950256348,0.8309817910194397,1.0,1.48
498204,0.8077034950256348,0.8309817910194397,1.0,1.48
499204,0.8077034950256348,0.8309817910194397,1.0,1.48
