evaluation,fitness,test_accuracy,uniqueness,time
48100,0.9552276730537415,0.07865047454833984,1.0,0.87
48200,0.9552276730537415,0.07865047454833984,1.0,0.87
48300,0.9552276730537415,0.07865047454833984,1.0,0.87
48400,0.9552276730537415,0.07865047454833984,1.0,0.87
48500,0.9552276730537415,0.07865047454833984,1.0,0.87
48600,0.9552276730537415,0.07865047454833984,1.0,0.87
48700,0.9552276730537415,0.07865047454833984,1.0,0.87
48800,0.9552276730537415,0.07865047454833984,1.0,0.87
48900,0.9552276730537415,0.07865047454833984,1.0,0.87
49000,0.9552276730537415,0.07865047454833984,1.0,0.87
49100,0.9552276730537415,0.07865047454833984,1.0,0.87
49200,0.9552276730537415,0.07865047454833984,1.0,0.87
49300,0.9552276730537415,0.07865047454833984,1.0,0.87
49400,0.9552276730537415,0.07865047454833984,1.0,0.87
49500,0.9552276730537415,0.07865047454833984,1.0,0.87
49600,0.9552276730537415,0.07865047454833984,1.0,0.87
49700,0.9552276730537415,0.07865047454833984,1.0,0.87
49800,0.9552276730537415,0.07865047454833984,1.0,0.87
49900,0.9552276730537415,0.07865047454833984,1.0,0.87
50000,0.9552276730537415,0.07865047454833984,1.0,0.87
50100,0.9552276730537415,0.07865047454833984,1.0,0.87
50200,0.9552276730537415,0.07865047454833984,1.0,0.87
50300,0.9552276730537415,0.07865047454833984,1.0,0.87
50400,0.9552276730537415,0.07865047454833984,1.0,0.87
50500,0.9552276730537415,0.07865047454833984,1.0,0.87
50600,0.9552276730537415,0.07865047454833984,1.0,0.87
50700,0.9552276730537415,0.07865047454833984,1.0,0.87
50800,0.9552276730537415,0.07865047454833984,1.0,0.87
50900,0.9552276730537415,0.07865047454833984,1.0,0.87
51000,0.9552276730537415,0.07865047454833984,1.0,0.87
51100,0.9552276730537415,0.07865047454833984,1.0,0.87
51200,0.9552276730537415,0.07865047454833984,1.0,0.87
51300,0.9552276730537415,0.07865047454833984,1.0,0.87
51400,0.9552276730537415,0.07865047454833984,1.0,0.87
51500,0.9552276730537415,0.07865047454833984,1.0,0.87
51600,0.9552276730537415,0.07865047454833984,1.0,0.87
51700,0.9552276730537415,0.07865047454833984,1.0,0.87
51800,0.9552276730537415,0.07865047454833984,1.0,0.87
51900,0.9552276730537415,0.07865047454833984,1.0,0.87
52000,0.9552276730537415,0.07865047454833984,1.0,0.87
52100,0.9552276730537415,0.07865047454833984,1.0,0.87
52200,0.9552276730537415,0.07865047454833984,1.0,0.87
52300,0.9552276730537415,0.07865047454833984,1.0,0.87
52400,0.9552276730537415,0.07865047454833984,1.0,0.87
52500,0.9552276730537415,0.07865047454833984,1.0,0.87
52600,0.9552276730537415,0.07865047454833984,1.0,0.87
52700,0.9552276730537415,0.07865047454833984,1.0,0.87
52800,0.9552276730537415,0.07865047454833984,1.0,0.87
52900,0.9552276730537415,0.07865047454833984,1.0,0.87
53000,0.9552276730537415,0.07865047454833984,1.0,0.87
53100,0.9552276730537415,0.07865047454833984,1.0,0.87
53200,0.9552276730537415,0.07865047454833984,1.0,0.87
53300,0.9552276730537415,0.07865047454833984,1.0,0.87
53400,0.9552276730537415,0.07865047454833984,1.0,0.87
53500,0.9552276730537415,0.07865047454833984,1.0,0.87
53600,0.9552276730537415,0.07865047454833984,1.0,0.87
53700,0.9552276730537415,0.07865047454833984,1.0,0.87
53800,0.9552276730537415,0.07865047454833984,1.0,0.87
53900,0.9552276730537415,0.07865047454833984,1.0,0.87
54000,0.9552276730537415,0.07865047454833984,1.0,0.87
54100,0.9552276730537415,0.07865047454833984,1.0,0.87
54200,0.9552276730537415,0.07865047454833984,1.0,0.87
54300,0.9552276730537415,0.07865047454833984,1.0,0.87
54400,0.9552276730537415,0.07865047454833984,1.0,0.87
54500,0.9552276730537415,0.07865047454833984,1.0,0.87
54600,0.9552276730537415,0.07865047454833984,1.0,0.87
54700,0.9552276730537415,0.07865047454833984,1.0,0.87
54800,0.9552276730537415,0.07865047454833984,1.0,0.87
54900,0.9552276730537415,0.07865047454833984,1.0,0.87
55000,0.9552276730537415,0.07865047454833984,1.0,0.87
55100,0.9552276730537415,0.07865047454833984,1.0,0.87
55200,0.9552276730537415,0.07865047454833984,1.0,0.87
55300,0.9552276730537415,0.07865047454833984,1.0,0.87
55400,0.9552276730537415,0.07865047454833984,1.0,0.87
55500,0.9552276730537415,0.07865047454833984,1.0,0.87
55600,0.9552276730537415,0.07865047454833984,1.0,0.87
55700,0.9552276730537415,0.07865047454833984,1.0,0.87
55800,0.9552276730537415,0.07865047454833984,1.0,0.87
55900,0.9552276730537415,0.07865047454833984,1.0,0.87
56000,0.9552276730537415,0.07865047454833984,1.0,0.87
56100,0.9552276730537415,0.07865047454833984,1.0,0.87
56200,0.9552276730537415,0.07865047454833984,1.0,0.87
56300,0.9552276730537415,0.07865047454833984,1.0,0.87
56400,0.9552276730537415,0.07865047454833984,1.0,0.87
56500,0.9552276730537415,0.07865047454833984,1.0,0.87
56600,0.9552276730537415,0.07865047454833984,1.0,0.87
56700,0.9552276730537415,0.07865047454833984,1.0,0.87
56800,0.9552276730537415,0.07865047454833984,1.0,0.87
56900,0.9552276730537415,0.07865047454833984,1.0,0.87
57000,0.9552276730537415,0.07865047454833984,1.0,0.87
57100,0.9552276730537415,0.07865047454833984,1.0,0.87
57200,0.9552276730537415,0.07865047454833984,1.0,0.87
57300,0.9552276730537415,0.07865047454833984,1.0,0.87
57400,0.9552276730537415,0.07865047454833984,1.0,0.87
57500,0.9552276730537415,0.07865047454833984,1.0,0.87
57600,0.9552276730537415,0.07865047454833984,1.0,0.87
57700,0.9552276730537415,0.07865047454833984,1.0,0.87
57800,0.9552276730537415,0.07865047454833984,1.0,0.87
57900,0.9552276730537415,0.07865047454833984,1.0,0.87
58000,0.9552276730537415,0.07865047454833984,1.0,0.87
58100,0.9552276730537415,0.07865047454833984,1.0,0.87
58200,0.9552276730537415,0.07865047454833984,1.0,0.87
58300,0.9552276730537415,0.07865047454833984,1.0,0.87
58400,0.9552276730537415,0.07865047454833984,1.0,0.87
58500,0.9552276730537415,0.07865047454833984,1.0,0.87
58600,0.9552276730537415,0.07865047454833984,1.0,0.87
58700,0.9552276730537415,0.07865047454833984,1.0,0.87
58800,0.9552276730537415,0.07865047454833984,1.0,0.87
58900,0.9552276730537415,0.07865047454833984,1.0,0.87
59000,0.9552276730537415,0.07865047454833984,1.0,0.87
59100,0.9552276730537415,0.07865047454833984,1.0,0.87
59200,0.9552276730537415,0.07865047454833984,1.0,0.87
59300,0.9552276730537415,0.07865047454833984,1.0,0.87
59400,0.9552276730537415,0.07865047454833984,1.0,0.87
59500,0.9552276730537415,0.07865047454833984,1.0,0.87
59600,0.9552276730537415,0.07865047454833984,1.0,0.87
59700,0.9552276730537415,0.07865047454833984,1.0,0.87
59800,0.9552276730537415,0.07865047454833984,1.0,0.87
59900,0.9552276730537415,0.07865047454833984,1.0,0.87
80344,0.9552276730537415,0.9432001113891602,0.49,0.87
80444,0.9552276730537415,0.9432001113891602,0.54,0.87
80544,0.9552276730537415,0.9432001113891602,0.63,0.87
80644,0.9552276730537415,0.9432001113891602,0.72,0.87
80744,0.9552276730537415,0.9432001113891602,0.8,0.87
80844,0.9552276730537415,0.9432001113891602,0.83,0.87
80944,0.9552276730537415,0.9432001113891602,0.88,0.87
81044,0.9552276730537415,0.9432001113891602,0.9,0.87
81144,0.9552276730537415,0.9432001113891602,0.92,0.87
81244,0.9552276730537415,0.9432001113891602,0.94,0.87
81344,0.9552276730537415,0.9432001113891602,0.97,0.87
81444,0.9552276730537415,0.9432001113891602,0.98,0.87
81544,0.9552276730537415,0.9432001113891602,1.0,0.87
81644,0.9552276730537415,0.9432001113891602,1.0,0.87
81744,0.9552276730537415,0.9432001113891602,1.0,0.87
81844,0.9552276730537415,0.9432001113891602,1.0,0.87
81944,0.9552276730537415,0.9432001113891602,1.0,0.87
82044,0.9552276730537415,0.9432001113891602,1.0,0.87
82144,0.9564959406852722,0.9445639252662659,1.0,0.87
82244,0.9564959406852722,0.9445639252662659,1.0,0.87
82344,0.9564959406852722,0.9445639252662659,1.0,0.87
82444,0.9564959406852722,0.9445639252662659,1.0,0.87
82544,0.9564959406852722,0.9445639252662659,1.0,0.87
82644,0.9564959406852722,0.9445639252662659,1.0,0.87
82744,0.9564959406852722,0.9445639252662659,1.0,0.87
82844,0.9564959406852722,0.9445639252662659,1.0,0.87
82944,0.9564959406852722,0.9445639252662659,1.0,0.87
83044,0.9564959406852722,0.9445639252662659,1.0,0.87
83144,0.9564959406852722,0.9445639252662659,1.0,0.87
83244,0.9564959406852722,0.9445639252662659,1.0,0.87
83344,0.9564959406852722,0.9445639252662659,1.0,0.87
83444,0.9564959406852722,0.9445639252662659,1.0,0.87
83544,0.9564959406852722,0.9445639252662659,1.0,0.87
83644,0.9564959406852722,0.9445639252662659,1.0,0.87
83744,0.9564959406852722,0.9445639252662659,1.0,0.87
83844,0.9564959406852722,0.9445639252662659,1.0,0.87
83944,0.9564959406852722,0.9445639252662659,1.0,0.87
84044,0.9564959406852722,0.9445639252662659,1.0,0.87
84144,0.9564959406852722,0.9445639252662659,1.0,0.87
84244,0.9564959406852722,0.9445639252662659,1.0,0.87
84344,0.9564959406852722,0.9445639252662659,1.0,0.87
84444,0.9564959406852722,0.9445639252662659,1.0,0.87
84544,0.9564959406852722,0.9445639252662659,1.0,0.87
84644,0.9564959406852722,0.9445639252662659,1.0,0.87
84744,0.9564959406852722,0.9445639252662659,1.0,0.87
84844,0.9564959406852722,0.9445639252662659,1.0,0.87
84944,0.9564959406852722,0.9445639252662659,1.0,0.87
85044,0.9564959406852722,0.9445639252662659,1.0,0.87
85144,0.9564959406852722,0.9445639252662659,1.0,0.87
85244,0.9564959406852722,0.9445639252662659,1.0,0.87
85344,0.9564959406852722,0.9445639252662659,1.0,0.87
85444,0.9564959406852722,0.9445639252662659,1.0,0.87
85544,0.9564959406852722,0.9445639252662659,1.0,0.87
85644,0.9564959406852722,0.9445639252662659,1.0,0.87
85744,0.9564959406852722,0.9445639252662659,1.0,0.87
85844,0.9564959406852722,0.9445639252662659,1.0,0.87
85944,0.9564959406852722,0.9445639252662659,1.0,0.87
86044,0.9564959406852722,0.9445639252662659,1.0,0.87
86144,0.9564959406852722,0.9445639252662659,1.0,0.87
86244,0.9564959406852722,0.9445639252662659,1.0,0.87
86344,0.9564959406852722,0.9445639252662659,1.0,0.87
86444,0.9564959406852722,0.9445639252662659,1.0,0.87
86544,0.9564959406852722,0.9445639252662659,1.0,0.87
86644,0.9564959406852722,0.9445639252662659,1.0,0.87
86744,0.9564959406852722,0.9445639252662659,1.0,0.87
86844,0.9564959406852722,0.9445639252662659,1.0,0.87
86944,0.9564959406852722,0.9445639252662659,1.0,0.87
87044,0.9564959406852722,0.9445639252662659,1.0,0.87
87144,0.9564959406852722,0.9445639252662659,1.0,0.87
87244,0.9564959406852722,0.9445639252662659,1.0,0.87
87344,0.9564959406852722,0.9445639252662659,1.0,0.87
87444,0.9564959406852722,0.9445639252662659,1.0,0.87
87544,0.9564959406852722,0.9445639252662659,1.0,0.87
87644,0.9564959406852722,0.9445639252662659,1.0,0.87
87744,0.9564959406852722,0.9445639252662659,1.0,0.87
87844,0.9564959406852722,0.9445639252662659,1.0,0.87
87944,0.9564959406852722,0.9445639252662659,1.0,0.87
88044,0.9564959406852722,0.9445639252662659,1.0,0.87
88144,0.9564959406852722,0.9445639252662659,1.0,0.87
88244,0.9564959406852722,0.9445639252662659,1.0,0.87
88344,0.9564959406852722,0.9445639252662659,1.0,0.87
88444,0.9564959406852722,0.9445639252662659,1.0,0.87
88544,0.9564959406852722,0.9445639252662659,1.0,0.87
88644,0.9564959406852722,0.9445639252662659,1.0,0.87
88744,0.9564959406852722,0.9445639252662659,1.0,0.87
88844,0.9564959406852722,0.9445639252662659,1.0,0.87
88944,0.9564959406852722,0.9445639252662659,1.0,0.87
89044,0.9564959406852722,0.9445639252662659,1.0,0.87
89144,0.9564959406852722,0.9445639252662659,1.0,0.87
89244,0.9564959406852722,0.9445639252662659,1.0,0.87
89344,0.9564959406852722,0.9445639252662659,1.0,0.87
89444,0.9564959406852722,0.9445639252662659,1.0,0.87
89544,0.9564959406852722,0.9445639252662659,1.0,0.87
89644,0.9564959406852722,0.9445639252662659,1.0,0.87
89744,0.9564959406852722,0.9445639252662659,1.0,0.87
89844,0.9564959406852722,0.9445639252662659,1.0,0.87
89944,0.9564959406852722,0.9445639252662659,1.0,0.87
90044,0.9564959406852722,0.9445639252662659,1.0,0.87
90144,0.9564959406852722,0.9445639252662659,1.0,0.87
90244,0.9564959406852722,0.9445639252662659,1.0,0.87
90344,0.9564959406852722,0.9445639252662659,1.0,0.87
90444,0.9564959406852722,0.9445639252662659,1.0,0.87
90544,0.9564959406852722,0.9445639252662659,1.0,0.87
90644,0.9564959406852722,0.9445639252662659,1.0,0.87
90744,0.9564959406852722,0.9445639252662659,1.0,0.87
90844,0.9564959406852722,0.9445639252662659,1.0,0.87
90944,0.9564959406852722,0.9445639252662659,1.0,0.87
91044,0.9564959406852722,0.9445639252662659,1.0,0.87
91144,0.9564959406852722,0.9445639252662659,1.0,0.87
91244,0.9564959406852722,0.9445639252662659,1.0,0.87
91344,0.9564959406852722,0.9445639252662659,1.0,0.87
91444,0.9564959406852722,0.9445639252662659,1.0,0.87
91544,0.9564959406852722,0.9445639252662659,1.0,0.87
91644,0.9564959406852722,0.9445639252662659,1.0,0.87
91744,0.9564959406852722,0.9445639252662659,1.0,0.87
91844,0.9564959406852722,0.9445639252662659,1.0,0.87
91944,0.9564959406852722,0.9445639252662659,1.0,0.87
92044,0.9564959406852722,0.9445639252662659,1.0,0.87
92144,0.9564959406852722,0.9445639252662659,1.0,0.87
92244,0.9564959406852722,0.9445639252662659,1.0,0.87
92344,0.9564959406852722,0.9445639252662659,1.0,0.87
92444,0.9564959406852722,0.9445639252662659,1.0,0.87
92544,0.9564959406852722,0.9445639252662659,1.0,0.87
92644,0.9564959406852722,0.9445639252662659,1.0,0.87
92744,0.9564959406852722,0.9445639252662659,1.0,0.87
92844,0.9564959406852722,0.9445639252662659,1.0,0.87
92944,0.9564959406852722,0.9445639252662659,1.0,0.87
93044,0.9564959406852722,0.9445639252662659,1.0,0.87
93144,0.9564959406852722,0.9445639252662659,1.0,0.87
93244,0.9564959406852722,0.9445639252662659,1.0,0.87
93344,0.9564959406852722,0.9445639252662659,1.0,0.87
93444,0.9564959406852722,0.9445639252662659,1.0,0.87
93544,0.9564959406852722,0.9445639252662659,1.0,0.87
93644,0.9564959406852722,0.9445639252662659,1.0,0.87
93744,0.9564959406852722,0.9445639252662659,1.0,0.87
93844,0.9564959406852722,0.9445639252662659,1.0,0.87
93944,0.9564959406852722,0.9445639252662659,1.0,0.87
94044,0.9564959406852722,0.9445639252662659,1.0,0.87
94144,0.9564959406852722,0.9445639252662659,1.0,0.87
94244,0.9564959406852722,0.9445639252662659,1.0,0.87
94344,0.9564959406852722,0.9445639252662659,1.0,0.87
94444,0.9564959406852722,0.9445639252662659,1.0,0.87
94544,0.9564959406852722,0.9445639252662659,1.0,0.87
94644,0.9564959406852722,0.9445639252662659,1.0,0.87
94744,0.9564959406852722,0.9445639252662659,1.0,0.87
94844,0.9564959406852722,0.9445639252662659,1.0,0.87
94944,0.9564959406852722,0.9445639252662659,1.0,0.87
95044,0.9564959406852722,0.9445639252662659,1.0,0.87
95144,0.9564959406852722,0.9445639252662659,1.0,0.87
95244,0.9564959406852722,0.9445639252662659,1.0,0.87
95344,0.9564959406852722,0.9445639252662659,1.0,0.87
95444,0.9564959406852722,0.9445639252662659,1.0,0.87
95544,0.9564959406852722,0.9445639252662659,1.0,0.87
95644,0.9564959406852722,0.9445639252662659,1.0,0.87
95744,0.9564959406852722,0.9445639252662659,1.0,0.87
95844,0.9564959406852722,0.9445639252662659,1.0,0.87
95944,0.9564959406852722,0.9445639252662659,1.0,0.87
96044,0.9564959406852722,0.9445639252662659,1.0,0.87
96144,0.9564959406852722,0.9445639252662659,1.0,0.87
96244,0.9564959406852722,0.9445639252662659,1.0,0.87
96344,0.9564959406852722,0.9445639252662659,1.0,0.87
96444,0.9564959406852722,0.9445639252662659,1.0,0.87
96544,0.9564959406852722,0.9445639252662659,1.0,0.87
96644,0.9564959406852722,0.9445639252662659,1.0,0.87
96744,0.9564959406852722,0.9445639252662659,1.0,0.87
96844,0.9564959406852722,0.9445639252662659,1.0,0.87
96944,0.9564959406852722,0.9445639252662659,1.0,0.87
97044,0.9564959406852722,0.9445639252662659,1.0,0.87
97144,0.9564959406852722,0.9445639252662659,1.0,0.87
97244,0.9564959406852722,0.9445639252662659,1.0,0.87
97344,0.9564959406852722,0.9445639252662659,1.0,0.87
97444,0.9564959406852722,0.9445639252662659,1.0,0.87
97544,0.9564959406852722,0.9445639252662659,1.0,0.87
97644,0.9564959406852722,0.9445639252662659,1.0,0.87
97744,0.9564959406852722,0.9445639252662659,1.0,0.87
97844,0.9564959406852722,0.9445639252662659,1.0,0.87
97944,0.9564959406852722,0.9445639252662659,1.0,0.87
98044,0.9564959406852722,0.9445639252662659,1.0,0.87
98144,0.9564959406852722,0.9445639252662659,1.0,0.87
98244,0.9564959406852722,0.9445639252662659,1.0,0.87
98344,0.9564959406852722,0.9445639252662659,1.0,0.87
98444,0.9564959406852722,0.9445639252662659,1.0,0.87
98544,0.9564959406852722,0.9445639252662659,1.0,0.87
98644,0.9564959406852722,0.9445639252662659,1.0,0.87
98744,0.9564959406852722,0.9445639252662659,1.0,0.87
98844,0.9564959406852722,0.9445639252662659,1.0,0.87
98944,0.9564959406852722,0.9445639252662659,1.0,0.87
99044,0.9564959406852722,0.9445639252662659,1.0,0.87
99144,0.9564959406852722,0.9445639252662659,1.0,0.87
99244,0.9564959406852722,0.9445639252662659,1.0,0.87
99344,0.9564959406852722,0.9445639252662659,1.0,0.87
99444,0.9564959406852722,0.9445639252662659,1.0,0.87
99544,0.9564959406852722,0.9445639252662659,1.0,0.87
99644,0.9564959406852722,0.9445639252662659,1.0,0.87
99744,0.9564959406852722,0.9445639252662659,1.0,0.87
99844,0.9564959406852722,0.9445639252662659,1.0,0.87
99944,0.9564959406852722,0.9445639252662659,1.0,0.87
100044,0.9564959406852722,0.9445639252662659,1.0,0.87
100144,0.9564959406852722,0.9445639252662659,1.0,0.87
100244,0.9564959406852722,0.9445639252662659,1.0,0.87
100344,0.9564959406852722,0.9445639252662659,1.0,0.87
100444,0.9564959406852722,0.9445639252662659,1.0,0.87
100544,0.9564959406852722,0.9445639252662659,1.0,0.87
100644,0.9564959406852722,0.9445639252662659,1.0,0.87
100744,0.9564959406852722,0.9445639252662659,1.0,0.87
100844,0.9564959406852722,0.9445639252662659,1.0,0.87
100944,0.9564959406852722,0.9445639252662659,1.0,0.87
101044,0.9564959406852722,0.9445639252662659,1.0,0.87
101144,0.9564959406852722,0.9445639252662659,1.0,0.87
101244,0.9564959406852722,0.9445639252662659,1.0,0.87
101344,0.9564959406852722,0.9445639252662659,1.0,0.87
101444,0.9564959406852722,0.9445639252662659,1.0,0.87
101544,0.9564959406852722,0.9445639252662659,1.0,0.87
101644,0.9564959406852722,0.9445639252662659,1.0,0.87
101744,0.9564959406852722,0.9445639252662659,1.0,0.87
101844,0.9564959406852722,0.9445639252662659,1.0,0.87
101944,0.9564959406852722,0.9445639252662659,1.0,0.87
102044,0.9564959406852722,0.9445639252662659,1.0,0.87
102144,0.9564959406852722,0.9445639252662659,1.0,0.87
102244,0.9564959406852722,0.9445639252662659,1.0,0.87
102344,0.9564959406852722,0.9445639252662659,1.0,0.87
102444,0.9564959406852722,0.9445639252662659,1.0,0.87
102544,0.9564959406852722,0.9445639252662659,1.0,0.87
102644,0.9564959406852722,0.9445639252662659,1.0,0.87
102744,0.9564959406852722,0.9445639252662659,1.0,0.87
102844,0.9564959406852722,0.9445639252662659,1.0,0.87
102944,0.9564959406852722,0.9445639252662659,1.0,0.87
103044,0.9564959406852722,0.9445639252662659,1.0,0.87
103144,0.9564959406852722,0.9445639252662659,1.0,0.87
103244,0.9564959406852722,0.9445639252662659,1.0,0.87
103344,0.9564959406852722,0.9445639252662659,1.0,0.87
103444,0.9564959406852722,0.9445639252662659,1.0,0.87
103544,0.9564959406852722,0.9445639252662659,1.0,0.87
103644,0.9564959406852722,0.9445639252662659,1.0,0.87
103744,0.9564959406852722,0.9445639252662659,1.0,0.87
103844,0.9564959406852722,0.9445639252662659,1.0,0.87
103944,0.9564959406852722,0.9445639252662659,1.0,0.87
104044,0.9564959406852722,0.9445639252662659,1.0,0.87
104144,0.9564959406852722,0.9445639252662659,1.0,0.87
104244,0.9564959406852722,0.9445639252662659,1.0,0.87
104344,0.9564959406852722,0.9445639252662659,1.0,0.87
104444,0.9564959406852722,0.9445639252662659,1.0,0.87
104544,0.9564959406852722,0.9445639252662659,1.0,0.87
104644,0.9564959406852722,0.9445639252662659,1.0,0.87
104744,0.9564959406852722,0.9445639252662659,1.0,0.87
104844,0.9564959406852722,0.9445639252662659,1.0,0.87
104944,0.9564959406852722,0.9445639252662659,1.0,0.87
105044,0.9564959406852722,0.9445639252662659,1.0,0.87
105144,0.9564959406852722,0.9445639252662659,1.0,0.87
105244,0.9564959406852722,0.9445639252662659,1.0,0.87
105344,0.9564959406852722,0.9445639252662659,1.0,0.87
105444,0.9564959406852722,0.9445639252662659,1.0,0.87
105544,0.9564959406852722,0.9445639252662659,1.0,0.87
105644,0.9564959406852722,0.9445639252662659,1.0,0.87
105744,0.9564959406852722,0.9445639252662659,1.0,0.87
105844,0.9564959406852722,0.9445639252662659,1.0,0.87
105944,0.9564959406852722,0.9445639252662659,1.0,0.87
106044,0.9564959406852722,0.9445639252662659,1.0,0.87
106144,0.9564959406852722,0.9445639252662659,1.0,0.87
106244,0.9564959406852722,0.9445639252662659,1.0,0.87
106344,0.9564959406852722,0.9445639252662659,1.0,0.87
106444,0.9564959406852722,0.9445639252662659,1.0,0.87
106544,0.9564959406852722,0.9445639252662659,1.0,0.87
106644,0.9564959406852722,0.9445639252662659,1.0,0.87
106744,0.9564959406852722,0.9445639252662659,1.0,0.87
106844,0.9564959406852722,0.9445639252662659,1.0,0.87
106944,0.9564959406852722,0.9445639252662659,1.0,0.87
107044,0.9564959406852722,0.9445639252662659,1.0,0.87
107144,0.9564959406852722,0.9445639252662659,1.0,0.87
107244,0.9564959406852722,0.9445639252662659,1.0,0.87
107344,0.9564959406852722,0.9445639252662659,1.0,0.87
107444,0.9564959406852722,0.9445639252662659,1.0,0.87
107544,0.9564959406852722,0.9445639252662659,1.0,0.87
107644,0.9564959406852722,0.9445639252662659,1.0,0.87
107744,0.9564959406852722,0.9445639252662659,1.0,0.87
107844,0.9564959406852722,0.9445639252662659,1.0,0.87
107944,0.9564959406852722,0.9445639252662659,1.0,0.87
108044,0.9564959406852722,0.9445639252662659,1.0,0.87
108144,0.9564959406852722,0.9445639252662659,1.0,0.87
108244,0.9564959406852722,0.9445639252662659,1.0,0.87
108344,0.9564959406852722,0.9445639252662659,1.0,0.87
108444,0.9564959406852722,0.9445639252662659,1.0,0.87
108544,0.9564959406852722,0.9445639252662659,1.0,0.87
108644,0.9564959406852722,0.9445639252662659,1.0,0.87
108744,0.9564959406852722,0.9445639252662659,1.0,0.87
108844,0.9564959406852722,0.9445639252662659,1.0,0.87
108944,0.9564959406852722,0.9445639252662659,1.0,0.87
109044,0.9564959406852722,0.9445639252662659,1.0,0.87
109144,0.9564959406852722,0.9445639252662659,1.0,0.87
109244,0.9564959406852722,0.9445639252662659,1.0,0.87
109344,0.9564959406852722,0.9445639252662659,1.0,0.87
109444,0.9564959406852722,0.9445639252662659,1.0,0.87
109544,0.9564959406852722,0.9445639252662659,1.0,0.87
109644,0.9564959406852722,0.9445639252662659,1.0,0.87
109744,0.9564959406852722,0.9445639252662659,1.0,0.87
109844,0.9564959406852722,0.9445639252662659,1.0,0.87
109944,0.9564959406852722,0.9445639252662659,1.0,0.87
110044,0.9564959406852722,0.9445639252662659,1.0,0.87
110144,0.9564959406852722,0.9445639252662659,1.0,0.87
110244,0.9564959406852722,0.9445639252662659,1.0,0.87
110344,0.9564959406852722,0.9432001113891602,0.48,0.87
110444,0.9564959406852722,0.9432001113891602,0.62,0.87
110544,0.9564959406852722,0.9432001113891602,0.71,0.87
110644,0.9564959406852722,0.9432001113891602,0.75,0.87
110744,0.9564959406852722,0.9432001113891602,0.82,0.87
110844,0.9564959406852722,0.9432001113891602,0.84,0.87
110944,0.9564959406852722,0.9432001113891602,0.86,0.87
111044,0.9564959406852722,0.9432001113891602,0.86,0.87
111144,0.9564959406852722,0.9432001113891602,0.87,0.87
111244,0.9564959406852722,0.9432001113891602,0.9,0.87
111344,0.9564959406852722,0.9432001113891602,0.91,0.87
111444,0.9564959406852722,0.9432001113891602,0.92,0.87
111544,0.9564959406852722,0.9432001113891602,0.92,0.87
111644,0.9564959406852722,0.9432001113891602,0.92,0.87
111744,0.9564959406852722,0.9432001113891602,0.92,0.87
111844,0.9564959406852722,0.9432001113891602,0.94,0.87
111944,0.9564959406852722,0.9432001113891602,0.94,0.87
112044,0.9564959406852722,0.9432001113891602,0.94,0.87
112144,0.9564959406852722,0.9432001113891602,0.94,0.87
112244,0.9564959406852722,0.9432001113891602,0.94,0.87
112344,0.9564959406852722,0.9432001113891602,0.94,0.87
112444,0.9564959406852722,0.9432001113891602,0.94,0.87
112544,0.9564959406852722,0.9432001113891602,0.94,0.87
112644,0.9564959406852722,0.9432001113891602,0.94,0.87
112744,0.9564959406852722,0.9432001113891602,0.94,0.87
112844,0.9564959406852722,0.9432001113891602,0.94,0.87
112944,0.9564959406852722,0.9432001113891602,0.94,0.87
113044,0.9564959406852722,0.9432001113891602,0.94,0.87
113144,0.9564959406852722,0.9432001113891602,0.94,0.87
113244,0.9564959406852722,0.9432001113891602,0.94,0.87
113344,0.9564959406852722,0.9432001113891602,0.94,0.87
113444,0.9564959406852722,0.9432001113891602,0.93,0.87
113544,0.9564959406852722,0.9432001113891602,0.93,0.87
113644,0.9564959406852722,0.9432001113891602,0.94,0.87
113744,0.9564959406852722,0.9432001113891602,0.94,0.87
113844,0.9564959406852722,0.9432001113891602,0.94,0.87
113944,0.9564959406852722,0.9432001113891602,0.94,0.87
114044,0.9564959406852722,0.9432001113891602,0.94,0.87
114144,0.9564959406852722,0.9432001113891602,0.94,0.87
114244,0.9564959406852722,0.9432001113891602,0.94,0.87
114344,0.9564959406852722,0.9432001113891602,0.94,0.87
114444,0.9564959406852722,0.9432001113891602,0.94,0.87
114544,0.9564959406852722,0.9432001113891602,0.94,0.87
114644,0.9564959406852722,0.9432001113891602,0.94,0.87
114744,0.9564959406852722,0.9432001113891602,0.94,0.87
114844,0.9564959406852722,0.9432001113891602,0.94,0.87
114944,0.9564959406852722,0.9432001113891602,0.94,0.87
115044,0.9564959406852722,0.9432001113891602,0.94,0.87
115144,0.9564959406852722,0.9432001113891602,0.94,0.87
115244,0.9564959406852722,0.9432001113891602,0.94,0.87
115344,0.9564959406852722,0.9432001113891602,0.94,0.87
115444,0.9564959406852722,0.9432001113891602,0.94,0.87
115544,0.9564959406852722,0.9432001113891602,0.94,0.87
115644,0.9564959406852722,0.9432001113891602,0.94,0.87
115744,0.9564959406852722,0.9432001113891602,0.94,0.87
115844,0.9564959406852722,0.9432001113891602,0.94,0.87
115944,0.9564959406852722,0.9432001113891602,0.94,0.87
116044,0.9564959406852722,0.9432001113891602,0.94,0.87
116144,0.9564959406852722,0.9432001113891602,0.94,0.87
116244,0.9564959406852722,0.9432001113891602,0.94,0.87
116344,0.9564959406852722,0.9432001113891602,0.94,0.87
116444,0.9564959406852722,0.9432001113891602,0.94,0.87
