evaluation,fitness,time
161630,1153.39501953125,20.27
161730,1153.39501953125,20.27
161830,1153.39501953125,20.27
161930,1153.39501953125,20.27
162030,1153.39501953125,20.27
162130,1153.39501953125,20.27
162230,1153.39501953125,20.27
162330,1153.39501953125,20.27
162430,1153.39501953125,20.27
162530,1153.39501953125,20.27
162630,1153.39501953125,20.27
162730,1153.39501953125,20.27
162830,1153.39501953125,20.27
162930,1153.39501953125,20.27
163030,1153.39501953125,20.27
163130,1153.39501953125,20.27
163230,1153.39501953125,20.27
163330,1153.39501953125,20.27
163430,1153.39501953125,20.27
163530,1153.39501953125,20.27
163630,1153.39501953125,20.27
163730,1153.39501953125,20.27
163830,1153.39501953125,20.27
163930,1153.39501953125,20.27
164030,1153.39501953125,20.27
164130,1153.39501953125,20.27
164230,1153.39501953125,20.27
164330,1153.39501953125,20.27
164430,1153.39501953125,20.27
164530,1153.39501953125,20.27
164630,1153.39501953125,20.27
164730,1153.39501953125,20.27
164830,1153.39501953125,20.27
170515,1153.5123291015625,20.27
170515,1153.5123291015625,20.27
170615,1153.5123291015625,20.27
170715,1153.5123291015625,20.27
170815,1153.5123291015625,20.27
170915,1153.5123291015625,20.27
171015,1153.5123291015625,20.27
171115,1153.5123291015625,20.27
171215,1153.5123291015625,20.27
171315,1153.5123291015625,20.27
171415,1153.5123291015625,20.27
171515,1153.5123291015625,20.27
171615,1153.5123291015625,20.27
171715,1153.5123291015625,20.27
171815,1153.5123291015625,20.27
171915,1153.5123291015625,20.27
172015,1153.5123291015625,20.27
172115,1153.5123291015625,20.27
172215,1153.5123291015625,20.27
172315,1153.5123291015625,20.27
172415,1153.5123291015625,20.27
172515,1153.5123291015625,20.27
172615,1153.5123291015625,20.27
172715,1153.5123291015625,20.27
172815,1153.5123291015625,20.27
172915,1153.5123291015625,20.27
173015,1153.5123291015625,20.27
173115,1153.5123291015625,20.27
173215,1153.5123291015625,20.27
173315,1153.5123291015625,20.27
173415,1153.5123291015625,20.27
173515,1153.5123291015625,20.27
173615,1153.5123291015625,20.27
173715,1153.5123291015625,20.27
173815,1153.5123291015625,20.27
173915,1153.5123291015625,20.27
174015,1153.5123291015625,20.27
174115,1153.5123291015625,20.27
174215,1153.5123291015625,20.27
174315,1153.5123291015625,20.27
174415,1153.5123291015625,20.27
174515,1153.5123291015625,20.27
174615,1153.5123291015625,20.27
174715,1153.5123291015625,20.27
174815,1153.5123291015625,20.27
174915,1153.5123291015625,20.27
175015,1153.5123291015625,20.27
175115,1153.5123291015625,20.27
175215,1153.5123291015625,20.27
175315,1153.5123291015625,20.27
175415,1153.5123291015625,20.27
175515,1153.5123291015625,20.27
175615,1153.5123291015625,20.27
175715,1153.5123291015625,20.27
175815,1153.5123291015625,20.27
175915,1153.5123291015625,20.27
176015,1153.5123291015625,20.27
181715,1153.5123291015625,20.25
181815,1153.5123291015625,20.25
181915,1153.5123291015625,20.25
182015,1153.5123291015625,20.25
182115,1153.5123291015625,20.25
182215,1153.5123291015625,20.25
182315,1153.5123291015625,20.25
182415,1153.5123291015625,20.25
182515,1153.5123291015625,20.25
182615,1153.5123291015625,20.25
182715,1153.5123291015625,20.25
182815,1153.5123291015625,20.25
182915,1153.5123291015625,20.25
183015,1153.5123291015625,20.25
183115,1153.5123291015625,20.25
183215,1153.5123291015625,20.25
183315,1153.5123291015625,20.25
183415,1153.5123291015625,20.25
183515,1153.5123291015625,20.25
183615,1153.5123291015625,20.25
183715,1153.5123291015625,20.25
183815,1153.5123291015625,20.25
183915,1153.5123291015625,20.25
184015,1153.5123291015625,20.25
184115,1153.5123291015625,20.25
184215,1153.5123291015625,20.25
184315,1153.5123291015625,20.25
184415,1153.5123291015625,20.25
184515,1153.5123291015625,20.25
184615,1153.5123291015625,20.25
184715,1153.5123291015625,20.25
184815,1153.5123291015625,20.25
184915,1153.5123291015625,20.25
185015,1153.5123291015625,20.25
185115,1153.5123291015625,20.25
185215,1153.5123291015625,20.25
185315,1153.5123291015625,20.25
185415,1153.5123291015625,20.25
185515,1153.5123291015625,20.25
185615,1153.5123291015625,20.25
185715,1153.5123291015625,20.25
185815,1153.5123291015625,20.25
185915,1153.5123291015625,20.25
186015,1153.5123291015625,20.25
186115,1153.5123291015625,20.25
186215,1153.5123291015625,20.25
186315,1153.5123291015625,20.25
186415,1153.5123291015625,20.25
186515,1153.5123291015625,20.25
186615,1153.5123291015625,20.25
186715,1153.5123291015625,20.25
186815,1153.5123291015625,20.25
186915,1153.5123291015625,20.25
187015,1153.5123291015625,20.25
187115,1153.5123291015625,20.25
187215,1153.5123291015625,20.25
192915,1153.5123291015625,20.26
193015,1153.5123291015625,20.26
193115,1153.5123291015625,20.26
193215,1153.5123291015625,20.26
193315,1153.5123291015625,20.26
193415,1153.5123291015625,20.26
193515,1153.5123291015625,20.26
193615,1153.5123291015625,20.26
193715,1153.5123291015625,20.26
193815,1153.5123291015625,20.26
193915,1153.5123291015625,20.26
194015,1153.5123291015625,20.26
194115,1153.5123291015625,20.26
194215,1153.5123291015625,20.26
194315,1153.5123291015625,20.26
194415,1153.5123291015625,20.26
194515,1153.5123291015625,20.26
194615,1153.5123291015625,20.26
194715,1153.5123291015625,20.26
194815,1153.5123291015625,20.26
194915,1153.5123291015625,20.26
195015,1153.5123291015625,20.26
195115,1153.5123291015625,20.26
195215,1153.5123291015625,20.26
195315,1153.5123291015625,20.26
195415,1153.5123291015625,20.26
195515,1153.5123291015625,20.26
195615,1153.5123291015625,20.26
195715,1153.5123291015625,20.26
195815,1153.5123291015625,20.26
195915,1153.5123291015625,20.26
196015,1153.5123291015625,20.26
196115,1153.5123291015625,20.26
196215,1153.5123291015625,20.26
196315,1153.5123291015625,20.26
196415,1153.5123291015625,20.26
196515,1153.5123291015625,20.26
196615,1153.5123291015625,20.26
196715,1153.5123291015625,20.26
196815,1153.5123291015625,20.26
196915,1153.5123291015625,20.26
197015,1153.5123291015625,20.26
197115,1153.5123291015625,20.26
197215,1153.5123291015625,20.26
197315,1153.5123291015625,20.26
197415,1153.5123291015625,20.26
197515,1153.5123291015625,20.26
197615,1153.5123291015625,20.26
197715,1153.5123291015625,20.26
197815,1153.5123291015625,20.26
197915,1153.5123291015625,20.26
198015,1153.5123291015625,20.26
198115,1153.5123291015625,20.26
198215,1153.5123291015625,20.26
198315,1153.5123291015625,20.26
198415,1153.5123291015625,20.26
204096,1154.9801025390625,20.26
204096,1154.9801025390625,20.26
204196,1154.9801025390625,20.26
204296,1154.9801025390625,20.26
204396,1154.9801025390625,20.26
204496,1154.9801025390625,20.26
204596,1154.9801025390625,20.26
204696,1154.9801025390625,20.26
204796,1154.9801025390625,20.26
204896,1154.9801025390625,20.26
204996,1154.9801025390625,20.26
205096,1154.9801025390625,20.26
205196,1154.9801025390625,20.26
205296,1154.9801025390625,20.26
205396,1154.9801025390625,20.26
205496,1154.9801025390625,20.26
205596,1154.9801025390625,20.26
205696,1154.9801025390625,20.26
205796,1154.9801025390625,20.26
205896,1154.9801025390625,20.26
205996,1154.9801025390625,20.26
206096,1154.9801025390625,20.26
206196,1154.9801025390625,20.26
206296,1154.9801025390625,20.26
206396,1154.9801025390625,20.26
206496,1154.9801025390625,20.26
206596,1154.9801025390625,20.26
206696,1154.9801025390625,20.26
206796,1154.9801025390625,20.26
206896,1154.9801025390625,20.26
206996,1154.9801025390625,20.26
207096,1154.9801025390625,20.26
207196,1154.9801025390625,20.26
207296,1154.9801025390625,20.26
207396,1154.9801025390625,20.26
207496,1154.9801025390625,20.26
207596,1154.9801025390625,20.26
207696,1154.9801025390625,20.26
207796,1154.9801025390625,20.26
207896,1154.9801025390625,20.26
207996,1154.9801025390625,20.26
208096,1154.9801025390625,20.26
208196,1154.9801025390625,20.26
208296,1154.9801025390625,20.26
208396,1154.9801025390625,20.26
208496,1154.9801025390625,20.26
208596,1154.9801025390625,20.26
208696,1154.9801025390625,20.26
208796,1154.9801025390625,20.26
208896,1154.9801025390625,20.26
208996,1154.9801025390625,20.26
209096,1154.9801025390625,20.26
209196,1154.9801025390625,20.26
209296,1154.9801025390625,20.26
209396,1154.9801025390625,20.26
209496,1154.9801025390625,20.26
209596,1154.9801025390625,20.26
215296,1154.9801025390625,20.24
215396,1154.9801025390625,20.24
215496,1154.9801025390625,20.24
215596,1154.9801025390625,20.24
215696,1154.9801025390625,20.24
215796,1154.9801025390625,20.24
215896,1154.9801025390625,20.24
215996,1154.9801025390625,20.24
216096,1154.9801025390625,20.24
216196,1154.9801025390625,20.24
216296,1154.9801025390625,20.24
216396,1154.9801025390625,20.24
216496,1154.9801025390625,20.24
216596,1154.9801025390625,20.24
216696,1154.9801025390625,20.24
216796,1154.9801025390625,20.24
216896,1154.9801025390625,20.24
216996,1154.9801025390625,20.24
217096,1154.9801025390625,20.24
217196,1154.9801025390625,20.24
217296,1154.9801025390625,20.24
217396,1154.9801025390625,20.24
217496,1154.9801025390625,20.24
217596,1154.9801025390625,20.24
217696,1154.9801025390625,20.24
217796,1154.9801025390625,20.24
217896,1154.9801025390625,20.24
217996,1154.9801025390625,20.24
218096,1154.9801025390625,20.24
218196,1154.9801025390625,20.24
218296,1154.9801025390625,20.24
218396,1154.9801025390625,20.24
218496,1154.9801025390625,20.24
218596,1154.9801025390625,20.24
218696,1154.9801025390625,20.24
218796,1154.9801025390625,20.24
218896,1154.9801025390625,20.24
218996,1154.9801025390625,20.24
219096,1154.9801025390625,20.24
219196,1154.9801025390625,20.24
219296,1154.9801025390625,20.24
219396,1154.9801025390625,20.24
219496,1154.9801025390625,20.24
219596,1154.9801025390625,20.24
219696,1154.9801025390625,20.24
219796,1154.9801025390625,20.24
219896,1154.9801025390625,20.24
219996,1154.9801025390625,20.24
220096,1154.9801025390625,20.24
220196,1154.9801025390625,20.24
220296,1154.9801025390625,20.24
220396,1154.9801025390625,20.24
220496,1154.9801025390625,20.24
220596,1154.9801025390625,20.24
220696,1154.9801025390625,20.24
220796,1154.9801025390625,20.24
226496,1154.9801025390625,20.23
226596,1154.9801025390625,20.23
226696,1154.9801025390625,20.23
226796,1154.9801025390625,20.23
226896,1154.9801025390625,20.23
226996,1154.9801025390625,20.23
227096,1154.9801025390625,20.23
227196,1154.9801025390625,20.23
227296,1154.9801025390625,20.23
227396,1154.9801025390625,20.23
227496,1154.9801025390625,20.23
227596,1154.9801025390625,20.23
227696,1154.9801025390625,20.23
227796,1154.9801025390625,20.23
227896,1154.9801025390625,20.23
227996,1154.9801025390625,20.23
228096,1154.9801025390625,20.23
228196,1154.9801025390625,20.23
228296,1154.9801025390625,20.23
228396,1154.9801025390625,20.23
228496,1154.9801025390625,20.23
228596,1154.9801025390625,20.23
228696,1154.9801025390625,20.23
228796,1154.9801025390625,20.23
228896,1154.9801025390625,20.23
228996,1154.9801025390625,20.23
229096,1154.9801025390625,20.23
229196,1154.9801025390625,20.23
229296,1154.9801025390625,20.23
229396,1154.9801025390625,20.23
229496,1154.9801025390625,20.23
229596,1154.9801025390625,20.23
229696,1154.9801025390625,20.23
229796,1154.9801025390625,20.23
229896,1154.9801025390625,20.23
229996,1154.9801025390625,20.23
230096,1154.9801025390625,20.23
230196,1154.9801025390625,20.23
230296,1154.9801025390625,20.23
230396,1154.9801025390625,20.23
230496,1154.9801025390625,20.23
230596,1154.9801025390625,20.23
230696,1154.9801025390625,20.23
230796,1154.9801025390625,20.23
230896,1154.9801025390625,20.23
230996,1154.9801025390625,20.23
231096,1154.9801025390625,20.23
231196,1154.9801025390625,20.23
231296,1154.9801025390625,20.23
231396,1154.9801025390625,20.23
231496,1154.9801025390625,20.23
231596,1154.9801025390625,20.23
231696,1154.9801025390625,20.23
231796,1154.9801025390625,20.23
231896,1154.9801025390625,20.23
231996,1154.9801025390625,20.23
237696,1154.9801025390625,20.22
237796,1154.9801025390625,20.22
237896,1154.9801025390625,20.22
237996,1154.9801025390625,20.22
238096,1154.9801025390625,20.22
238196,1154.9801025390625,20.22
238296,1154.9801025390625,20.22
238396,1154.9801025390625,20.22
238496,1154.9801025390625,20.22
238596,1154.9801025390625,20.22
238696,1154.9801025390625,20.22
238796,1154.9801025390625,20.22
238896,1154.9801025390625,20.22
238996,1154.9801025390625,20.22
239096,1154.9801025390625,20.22
239196,1154.9801025390625,20.22
239296,1154.9801025390625,20.22
239396,1154.9801025390625,20.22
239496,1154.9801025390625,20.22
239596,1154.9801025390625,20.22
239696,1154.9801025390625,20.22
239796,1154.9801025390625,20.22
239896,1154.9801025390625,20.22
239996,1154.9801025390625,20.22
240096,1154.9801025390625,20.22
240196,1154.9801025390625,20.22
240296,1154.9801025390625,20.22
240396,1154.9801025390625,20.22
240496,1154.9801025390625,20.22
240596,1154.9801025390625,20.22
240696,1154.9801025390625,20.22
240796,1154.9801025390625,20.22
240896,1154.9801025390625,20.22
240996,1154.9801025390625,20.22
241096,1154.9801025390625,20.22
241196,1154.9801025390625,20.22
241296,1154.9801025390625,20.22
241396,1154.9801025390625,20.22
241496,1154.9801025390625,20.22
241596,1154.9801025390625,20.22
241696,1154.9801025390625,20.22
241796,1154.9801025390625,20.22
241896,1154.9801025390625,20.22
241996,1154.9801025390625,20.22
242096,1154.9801025390625,20.22
242196,1154.9801025390625,20.22
242296,1154.9801025390625,20.22
242396,1154.9801025390625,20.22
242496,1154.9801025390625,20.22
242596,1154.9801025390625,20.22
242696,1154.9801025390625,20.22
242796,1154.9801025390625,20.22
242896,1154.9801025390625,20.22
242996,1154.9801025390625,20.22
243096,1154.9801025390625,20.22
243196,1154.9801025390625,20.22
248896,1154.9801025390625,20.22
248996,1154.9801025390625,20.22
249096,1154.9801025390625,20.22
249196,1154.9801025390625,20.22
249296,1154.9801025390625,20.22
249396,1154.9801025390625,20.22
249496,1154.9801025390625,20.22
249596,1154.9801025390625,20.22
249696,1154.9801025390625,20.22
249796,1154.9801025390625,20.22
249896,1154.9801025390625,20.22
249996,1154.9801025390625,20.22
250096,1154.9801025390625,20.22
250196,1154.9801025390625,20.22
250296,1154.9801025390625,20.22
250396,1154.9801025390625,20.22
250496,1154.9801025390625,20.22
250596,1154.9801025390625,20.22
250696,1154.9801025390625,20.22
250796,1154.9801025390625,20.22
250896,1154.9801025390625,20.22
250996,1154.9801025390625,20.22
251096,1154.9801025390625,20.22
251196,1154.9801025390625,20.22
251296,1154.9801025390625,20.22
251396,1154.9801025390625,20.22
251496,1154.9801025390625,20.22
251596,1154.9801025390625,20.22
251696,1154.9801025390625,20.22
251796,1154.9801025390625,20.22
251896,1154.9801025390625,20.22
251996,1154.9801025390625,20.22
252096,1154.9801025390625,20.22
252196,1154.9801025390625,20.22
252296,1154.9801025390625,20.22
252396,1154.9801025390625,20.22
252496,1154.9801025390625,20.22
252596,1154.9801025390625,20.22
252696,1154.9801025390625,20.22
252796,1154.9801025390625,20.22
252896,1154.9801025390625,20.22
252996,1154.9801025390625,20.22
253096,1154.9801025390625,20.22
253196,1154.9801025390625,20.22
253296,1154.9801025390625,20.22
253396,1154.9801025390625,20.22
253496,1154.9801025390625,20.22
253596,1154.9801025390625,20.22
253696,1154.9801025390625,20.22
253796,1154.9801025390625,20.22
253896,1154.9801025390625,20.22
253996,1154.9801025390625,20.22
254096,1154.9801025390625,20.22
254196,1154.9801025390625,20.22
254296,1154.9801025390625,20.22
254396,1154.9801025390625,20.22
260096,1154.9801025390625,20.23
260196,1154.9801025390625,20.23
260296,1154.9801025390625,20.23
260396,1154.9801025390625,20.23
260496,1154.9801025390625,20.23
260596,1154.9801025390625,20.23
260696,1154.9801025390625,20.23
260796,1154.9801025390625,20.23
260896,1154.9801025390625,20.23
260996,1154.9801025390625,20.23
261096,1154.9801025390625,20.23
261196,1154.9801025390625,20.23
261296,1154.9801025390625,20.23
261396,1154.9801025390625,20.23
261496,1154.9801025390625,20.23
261596,1154.9801025390625,20.23
261696,1154.9801025390625,20.23
261796,1154.9801025390625,20.23
261896,1154.9801025390625,20.23
261996,1154.9801025390625,20.23
262096,1154.9801025390625,20.23
262196,1154.9801025390625,20.23
262296,1154.9801025390625,20.23
262396,1154.9801025390625,20.23
262496,1154.9801025390625,20.23
262596,1154.9801025390625,20.23
262696,1154.9801025390625,20.23
262796,1154.9801025390625,20.23
262896,1154.9801025390625,20.23
262996,1154.9801025390625,20.23
263096,1154.9801025390625,20.23
263196,1154.9801025390625,20.23
263296,1154.9801025390625,20.23
263396,1154.9801025390625,20.23
263496,1154.9801025390625,20.23
263596,1154.9801025390625,20.23
263696,1154.9801025390625,20.23
263796,1154.9801025390625,20.23
263896,1154.9801025390625,20.23
263996,1154.9801025390625,20.23
264096,1154.9801025390625,20.23
264196,1154.9801025390625,20.23
264296,1154.9801025390625,20.23
264396,1154.9801025390625,20.23
264496,1154.9801025390625,20.23
264596,1154.9801025390625,20.23
264696,1154.9801025390625,20.23
264796,1154.9801025390625,20.23
264896,1154.9801025390625,20.23
264996,1154.9801025390625,20.23
265096,1154.9801025390625,20.23
265196,1154.9801025390625,20.23
265296,1154.9801025390625,20.23
265396,1154.9801025390625,20.23
265496,1154.9801025390625,20.23
265596,1154.9801025390625,20.23
271296,1154.9801025390625,20.32
271396,1154.9801025390625,20.32
271496,1154.9801025390625,20.32
271596,1154.9801025390625,20.32
271696,1154.9801025390625,20.32
271796,1154.9801025390625,20.32
271896,1154.9801025390625,20.32
271996,1154.9801025390625,20.32
272096,1154.9801025390625,20.32
272196,1154.9801025390625,20.32
272296,1154.9801025390625,20.32
272396,1154.9801025390625,20.32
272496,1154.9801025390625,20.32
272596,1154.9801025390625,20.32
272696,1154.9801025390625,20.32
272796,1154.9801025390625,20.32
272896,1154.9801025390625,20.32
272996,1154.9801025390625,20.32
273096,1154.9801025390625,20.32
273196,1154.9801025390625,20.32
273296,1154.9801025390625,20.32
273396,1154.9801025390625,20.32
273496,1154.9801025390625,20.32
273596,1154.9801025390625,20.32
273696,1154.9801025390625,20.32
273796,1154.9801025390625,20.32
273896,1154.9801025390625,20.32
273996,1154.9801025390625,20.32
274096,1154.9801025390625,20.32
274196,1154.9801025390625,20.32
274296,1154.9801025390625,20.32
274396,1154.9801025390625,20.32
274496,1154.9801025390625,20.32
274596,1154.9801025390625,20.32
274696,1154.9801025390625,20.32
274796,1154.9801025390625,20.32
274896,1154.9801025390625,20.32
274996,1154.9801025390625,20.32
275096,1154.9801025390625,20.32
275196,1154.9801025390625,20.32
275296,1154.9801025390625,20.32
275396,1154.9801025390625,20.32
275496,1154.9801025390625,20.32
275596,1154.9801025390625,20.32
275696,1154.9801025390625,20.32
275796,1154.9801025390625,20.32
275896,1154.9801025390625,20.32
275996,1154.9801025390625,20.32
276096,1154.9801025390625,20.32
276196,1154.9801025390625,20.32
276296,1154.9801025390625,20.32
276396,1154.9801025390625,20.32
276496,1154.9801025390625,20.32
276596,1154.9801025390625,20.32
276696,1154.9801025390625,20.32
276796,1154.9801025390625,20.32
282496,1154.9801025390625,20.24
282596,1154.9801025390625,20.24
282696,1154.9801025390625,20.24
282796,1154.9801025390625,20.24
282896,1154.9801025390625,20.24
282996,1154.9801025390625,20.24
283096,1154.9801025390625,20.24
283196,1154.9801025390625,20.24
283296,1154.9801025390625,20.24
283396,1154.9801025390625,20.24
283496,1154.9801025390625,20.24
283596,1154.9801025390625,20.24
283696,1154.9801025390625,20.24
283796,1154.9801025390625,20.24
283896,1154.9801025390625,20.24
283996,1154.9801025390625,20.24
284096,1154.9801025390625,20.24
284196,1154.9801025390625,20.24
284296,1154.9801025390625,20.24
284396,1154.9801025390625,20.24
284496,1154.9801025390625,20.24
284596,1154.9801025390625,20.24
284696,1154.9801025390625,20.24
284796,1154.9801025390625,20.24
284896,1154.9801025390625,20.24
284996,1154.9801025390625,20.24
285096,1154.9801025390625,20.24
285196,1154.9801025390625,20.24
285296,1154.9801025390625,20.24
285396,1154.9801025390625,20.24
285496,1154.9801025390625,20.24
285596,1154.9801025390625,20.24
285696,1154.9801025390625,20.24
285796,1154.9801025390625,20.24
285896,1154.9801025390625,20.24
285996,1154.9801025390625,20.24
286096,1154.9801025390625,20.24
286196,1154.9801025390625,20.24
286296,1154.9801025390625,20.24
286396,1154.9801025390625,20.24
286496,1154.9801025390625,20.24
286596,1154.9801025390625,20.24
286696,1154.9801025390625,20.24
286796,1154.9801025390625,20.24
286896,1154.9801025390625,20.24
286996,1154.9801025390625,20.24
287096,1154.9801025390625,20.24
287196,1154.9801025390625,20.24
287296,1154.9801025390625,20.24
287396,1154.9801025390625,20.24
287496,1154.9801025390625,20.24
287596,1154.9801025390625,20.24
287696,1154.9801025390625,20.24
287796,1154.9801025390625,20.24
287896,1154.9801025390625,20.24
287996,1154.9801025390625,20.24
293696,1154.9801025390625,20.25
293796,1154.9801025390625,20.25
293896,1154.9801025390625,20.25
293996,1154.9801025390625,20.25
294096,1154.9801025390625,20.25
294196,1154.9801025390625,20.25
294296,1154.9801025390625,20.25
294396,1154.9801025390625,20.25
294496,1154.9801025390625,20.25
294596,1154.9801025390625,20.25
294696,1154.9801025390625,20.25
294796,1154.9801025390625,20.25
294896,1154.9801025390625,20.25
294996,1154.9801025390625,20.25
295096,1154.9801025390625,20.25
295196,1154.9801025390625,20.25
295296,1154.9801025390625,20.25
295396,1154.9801025390625,20.25
295496,1154.9801025390625,20.25
295596,1154.9801025390625,20.25
295696,1154.9801025390625,20.25
295796,1154.9801025390625,20.25
295896,1154.9801025390625,20.25
295996,1154.9801025390625,20.25
296096,1154.9801025390625,20.25
296196,1154.9801025390625,20.25
296296,1154.9801025390625,20.25
296396,1154.9801025390625,20.25
296496,1154.9801025390625,20.25
296596,1154.9801025390625,20.25
296696,1154.9801025390625,20.25
296796,1154.9801025390625,20.25
296896,1154.9801025390625,20.25
296996,1154.9801025390625,20.25
297096,1154.9801025390625,20.25
297196,1154.9801025390625,20.25
297296,1154.9801025390625,20.25
297396,1154.9801025390625,20.25
297496,1154.9801025390625,20.25
297596,1154.9801025390625,20.25
297696,1154.9801025390625,20.25
297796,1154.9801025390625,20.25
297896,1154.9801025390625,20.25
297996,1154.9801025390625,20.25
298096,1154.9801025390625,20.25
298196,1154.9801025390625,20.25
298296,1154.9801025390625,20.25
298396,1154.9801025390625,20.25
298496,1154.9801025390625,20.25
298596,1154.9801025390625,20.25
298696,1154.9801025390625,20.25
298796,1154.9801025390625,20.25
298896,1154.9801025390625,20.25
298996,1154.9801025390625,20.25
299096,1154.9801025390625,20.25
299196,1154.9801025390625,20.25
