evaluation,fitness,uniqueness,time
90831,1024.8729248046875,0.32,11.43
90931,1024.8729248046875,0.32,11.43
91031,1024.8729248046875,0.32,11.43
91131,1024.8729248046875,0.32,11.43
91231,1024.8729248046875,0.32,11.43
91331,1024.8729248046875,0.32,11.43
91431,1024.8729248046875,0.32,11.43
91531,1024.8729248046875,0.32,11.43
91631,1024.8729248046875,0.32,11.43
91731,1024.8729248046875,0.32,11.43
91831,1024.8729248046875,0.32,11.43
91931,1024.8729248046875,0.32,11.43
92031,1024.8729248046875,0.32,11.43
92131,1024.8729248046875,0.32,11.43
92231,1024.8729248046875,0.32,11.43
92331,1024.8729248046875,0.32,11.43
92431,1024.8729248046875,0.32,11.43
92531,1024.8729248046875,0.32,11.43
92631,1024.8729248046875,0.32,11.43
92731,1024.8729248046875,0.32,11.43
92831,1024.8729248046875,0.32,11.43
92931,1024.8729248046875,0.32,11.43
93031,1024.8729248046875,0.32,11.43
93131,1024.8729248046875,0.32,11.43
93231,1024.8729248046875,0.32,11.43
93331,1024.8729248046875,0.32,11.43
93431,1024.8729248046875,0.32,11.43
93531,1024.8729248046875,0.32,11.43
93631,1024.8729248046875,0.32,11.43
93731,1024.8729248046875,0.32,11.43
93831,1024.8729248046875,0.32,11.43
93931,1024.8729248046875,0.32,11.43
94031,1024.8729248046875,0.32,11.43
94131,1024.8729248046875,0.33,11.43
94231,1024.8729248046875,0.33,11.43
94331,1024.8729248046875,0.33,11.43
94431,1024.8729248046875,0.33,11.43
94531,1024.8729248046875,0.33,11.43
94631,1024.8729248046875,0.33,11.43
94731,1024.8729248046875,0.33,11.43
94831,1024.8729248046875,0.33,11.43
94931,1024.8729248046875,0.33,11.43
95031,1024.8729248046875,0.33,11.43
95131,1024.8729248046875,0.33,11.43
95231,1024.8729248046875,0.33,11.43
95331,1024.8729248046875,0.33,11.43
95431,1024.8729248046875,0.33,11.43
95531,1024.8729248046875,0.33,11.43
95631,1024.8729248046875,0.33,11.43
95731,1024.8729248046875,0.33,11.43
95831,1024.8729248046875,0.33,11.43
95931,1024.8729248046875,0.33,11.43
96031,1024.8729248046875,0.33,11.43
96131,1024.8729248046875,0.33,11.43
96231,1024.8729248046875,0.33,11.43
96331,1024.8729248046875,0.33,11.43
96431,1024.8729248046875,0.33,11.43
96531,1024.8729248046875,0.33,11.43
96631,1024.8729248046875,0.33,11.43
96731,1024.8729248046875,0.33,11.43
96831,1024.8729248046875,0.33,11.43
96931,1024.8729248046875,0.34,11.43
97031,1024.8729248046875,0.34,11.43
97131,1024.8729248046875,0.34,11.43
97231,1024.8729248046875,0.34,11.43
97331,1024.8729248046875,0.34,11.43
97431,1024.8729248046875,0.34,11.43
97531,1024.8729248046875,0.34,11.43
97631,1024.8729248046875,0.34,11.43
97731,1024.8729248046875,0.34,11.43
97831,1024.8729248046875,0.34,11.43
97931,1024.8729248046875,0.34,11.43
98031,1024.8729248046875,0.34,11.43
98131,1024.8729248046875,0.34,11.43
98231,1024.8729248046875,0.34,11.43
98331,1024.8729248046875,0.34,11.43
98431,1024.8729248046875,0.34,11.43
98531,1024.8729248046875,0.34,11.43
98631,1024.8729248046875,0.34,11.43
98731,1024.8729248046875,0.34,11.43
98831,1024.8729248046875,0.34,11.43
98931,1024.8729248046875,0.34,11.43
99031,1024.8729248046875,0.34,11.43
99131,1024.8729248046875,0.34,11.43
99231,1024.8729248046875,0.34,11.43
99331,1024.8729248046875,0.34,11.43
99431,1024.8729248046875,0.34,11.43
99531,1024.8729248046875,0.34,11.43
99631,1024.8729248046875,0.34,11.43
99731,1024.8729248046875,0.34,11.43
99831,1024.8729248046875,0.34,11.43
99931,1024.8729248046875,0.34,11.43
100031,1024.8729248046875,0.34,11.43
100131,1024.8729248046875,0.34,11.43
100231,1024.8729248046875,0.34,11.43
100331,1024.8729248046875,0.34,11.43
100431,1024.8729248046875,0.34,11.43
100531,1024.8729248046875,0.34,11.43
100631,1024.8729248046875,0.34,11.43
100731,1024.8729248046875,0.34,11.43
100831,1024.8729248046875,0.34,11.43
100931,1024.8729248046875,0.34,11.43
101031,1024.8729248046875,0.34,11.43
101131,1024.8729248046875,0.34,11.43
101231,1024.8729248046875,0.34,11.43
101331,1024.8729248046875,0.34,11.43
101431,1024.8729248046875,0.34,11.43
101531,1024.8729248046875,0.34,11.43
101631,1024.8729248046875,0.34,11.43
101731,1024.8729248046875,0.34,11.43
101831,1024.8729248046875,0.34,11.43
101931,1024.8729248046875,0.34,11.43
102031,1024.8729248046875,0.34,11.43
102131,1024.8729248046875,0.34,11.43
102231,1024.9195556640625,0.34,11.43
102331,1024.9195556640625,0.34,11.43
102431,1024.9195556640625,0.34,11.43
102531,1024.9195556640625,0.34,11.43
102631,1024.9195556640625,0.34,11.43
102731,1025.083984375,0.34,11.43
102831,1025.083984375,0.34,11.43
102931,1025.083984375,0.34,11.43
103031,1025.083984375,0.34,11.43
103131,1025.083984375,0.34,11.43
103231,1025.083984375,0.34,11.43
103331,1025.083984375,0.34,11.43
103431,1025.083984375,0.34,11.43
103531,1025.083984375,0.34,11.43
103631,1025.083984375,0.34,11.43
103731,1025.083984375,0.34,11.43
103831,1025.083984375,0.34,11.43
103931,1025.083984375,0.34,11.43
104031,1025.083984375,0.34,11.43
120083,1027.3369140625,0.5,11.43
120083,1027.3369140625,0.5,11.48
120183,1027.3369140625,0.5,11.48
120283,1027.3369140625,0.5,11.48
120383,1027.3369140625,0.5,11.48
120483,1027.3369140625,0.5,11.48
120583,1027.3369140625,0.5,11.48
120683,1027.3369140625,0.5,11.48
120783,1027.3369140625,0.5,11.48
120883,1027.3369140625,0.5,11.48
120983,1027.3369140625,0.5,11.48
121083,1027.3369140625,0.5,11.48
121183,1027.3369140625,0.5,11.48
121283,1027.3369140625,0.5,11.48
121383,1027.3369140625,0.5,11.48
121483,1027.3369140625,0.5,11.48
121583,1027.3369140625,0.5,11.48
121683,1027.3369140625,0.5,11.48
121783,1027.3369140625,0.5,11.48
121883,1027.3369140625,0.5,11.48
121983,1027.3369140625,0.5,11.48
122083,1027.3369140625,0.5,11.48
122183,1027.3369140625,0.5,11.48
122283,1027.3369140625,0.5,11.48
122383,1027.3369140625,0.5,11.48
122483,1027.3369140625,0.5,11.48
122583,1027.3369140625,0.5,11.48
122683,1027.3369140625,0.5,11.48
122783,1027.3369140625,0.5,11.48
122883,1027.3369140625,0.5,11.48
122983,1027.3369140625,0.5,11.48
123083,1027.3369140625,0.5,11.48
123183,1027.3369140625,0.5,11.48
123283,1027.3369140625,0.5,11.48
123383,1027.3369140625,0.5,11.48
123483,1027.3369140625,0.5,11.48
123583,1027.3369140625,0.5,11.48
123683,1027.3369140625,0.5,11.48
123783,1027.3369140625,0.5,11.48
123883,1027.3369140625,0.5,11.48
123983,1027.3369140625,0.5,11.48
124083,1027.3369140625,0.5,11.48
124183,1027.3369140625,0.5,11.48
124283,1027.3369140625,0.5,11.48
124383,1027.3369140625,0.5,11.48
124483,1027.3369140625,0.5,11.48
124583,1027.3369140625,0.5,11.48
124683,1027.3369140625,0.5,11.48
124783,1027.3369140625,0.5,11.48
124883,1027.3369140625,0.5,11.48
124983,1027.3369140625,0.5,11.48
125083,1027.3369140625,0.5,11.48
125183,1027.3369140625,0.5,11.48
125283,1027.3369140625,0.5,11.48
125383,1027.3369140625,0.5,11.48
125483,1027.3369140625,0.5,11.48
125583,1027.3369140625,0.5,11.48
125683,1027.3369140625,0.5,11.48
125783,1027.3369140625,0.5,11.48
125883,1027.3369140625,0.5,11.48
125983,1027.3369140625,0.5,11.48
126083,1027.3369140625,0.5,11.48
126183,1027.3369140625,0.5,11.48
126283,1027.3369140625,0.5,11.48
126383,1027.3369140625,0.5,11.48
126483,1027.3369140625,0.5,11.48
126583,1027.3369140625,0.5,11.48
126683,1027.3369140625,0.5,11.48
126783,1027.3369140625,0.5,11.48
126883,1027.3369140625,0.5,11.48
126983,1027.3369140625,0.5,11.48
127083,1027.3369140625,0.5,11.48
127183,1027.3369140625,0.5,11.48
127283,1027.3369140625,0.51,11.48
127383,1027.3369140625,0.51,11.48
127483,1027.3369140625,0.51,11.48
127583,1027.3369140625,0.51,11.48
127683,1027.3369140625,0.51,11.48
127783,1027.3369140625,0.51,11.48
127883,1027.3369140625,0.51,11.48
127983,1027.3369140625,0.51,11.48
128083,1027.3369140625,0.51,11.48
128183,1027.3369140625,0.51,11.48
128283,1027.3369140625,0.51,11.48
128383,1027.3369140625,0.51,11.48
128483,1027.3369140625,0.51,11.48
128583,1027.3369140625,0.51,11.48
128683,1027.3369140625,0.51,11.48
128783,1027.3369140625,0.51,11.48
128883,1027.3369140625,0.51,11.48
128983,1027.3369140625,0.51,11.48
129083,1027.3369140625,0.51,11.48
129183,1027.3369140625,0.51,11.48
129283,1027.3369140625,0.51,11.48
129383,1027.3369140625,0.51,11.48
129483,1027.3369140625,0.51,11.48
129583,1027.3369140625,0.51,11.48
129683,1027.3369140625,0.51,11.48
129783,1027.3369140625,0.51,11.48
129883,1027.3369140625,0.51,11.48
129983,1027.3369140625,0.51,11.48
130083,1027.3369140625,0.51,11.48
130183,1027.3369140625,0.51,11.48
130283,1027.3369140625,0.51,11.48
130383,1027.3369140625,0.51,11.48
130483,1027.3369140625,0.51,11.48
130583,1027.3369140625,0.52,11.48
130683,1027.3369140625,0.52,11.48
130783,1027.3369140625,0.52,11.48
130883,1027.3369140625,0.52,11.48
130983,1027.3369140625,0.52,11.48
131083,1027.3369140625,0.52,11.48
131183,1027.3369140625,0.52,11.48
131283,1027.3369140625,0.52,11.48
131383,1027.3369140625,0.52,11.48
131483,1027.3369140625,0.52,11.48
131583,1027.3369140625,0.52,11.48
131683,1027.3369140625,0.52,11.48
131783,1027.3369140625,0.52,11.48
131883,1027.3369140625,0.52,11.48
131983,1027.3369140625,0.52,11.48
132083,1027.3369140625,0.52,11.48
132183,1027.3369140625,0.52,11.48
132283,1027.3369140625,0.52,11.48
132383,1027.3369140625,0.52,11.48
132483,1027.3369140625,0.52,11.48
132583,1027.3369140625,0.52,11.48
132683,1027.3369140625,0.52,11.48
132783,1027.3369140625,0.52,11.48
132883,1027.3369140625,0.52,11.48
132983,1027.3369140625,0.52,11.48
133083,1027.3369140625,0.52,11.48
133183,1027.3369140625,0.52,11.48
133283,1027.3369140625,0.52,11.48
133383,1027.3369140625,0.52,11.48
133483,1027.3369140625,0.52,11.48
133583,1027.3369140625,0.52,11.48
133683,1027.3369140625,0.52,11.48
133783,1027.3369140625,0.52,11.48
133883,1027.3369140625,0.52,11.48
133983,1027.3369140625,0.52,11.48
134083,1027.3369140625,0.52,11.48
134183,1027.3369140625,0.52,11.48
134283,1027.3369140625,0.52,11.48
134383,1027.3369140625,0.52,11.48
134483,1027.3369140625,0.52,11.48
134583,1027.3369140625,0.52,11.48
134683,1027.3369140625,0.52,11.48
134783,1027.3369140625,0.52,11.48
134883,1027.3369140625,0.52,11.48
134983,1027.3369140625,0.52,11.48
135083,1027.3369140625,0.52,11.48
135183,1027.3369140625,0.52,11.48
135283,1027.3369140625,0.52,11.48
135383,1027.3369140625,0.52,11.48
135483,1027.3369140625,0.52,11.48
135583,1027.3369140625,0.52,11.48
135683,1027.3369140625,0.52,11.48
135783,1027.3369140625,0.52,11.48
135883,1027.3369140625,0.52,11.48
135983,1027.3369140625,0.52,11.48
136083,1027.3369140625,0.52,11.48
136183,1027.3369140625,0.52,11.48
136283,1027.3369140625,0.52,11.48
136383,1027.3369140625,0.52,11.48
136483,1027.3369140625,0.52,11.48
136583,1027.3369140625,0.52,11.48
136683,1027.3369140625,0.52,11.48
136783,1027.3369140625,0.52,11.48
136883,1027.3369140625,0.52,11.48
136983,1027.3369140625,0.52,11.48
137083,1027.3369140625,0.52,11.48
137183,1027.3369140625,0.52,11.48
137283,1027.3369140625,0.52,11.48
137383,1027.3369140625,0.52,11.48
137483,1027.3369140625,0.52,11.48
137583,1027.3369140625,0.52,11.48
137683,1027.3369140625,0.52,11.48
137783,1027.3369140625,0.52,11.48
137883,1027.3369140625,0.52,11.48
137983,1027.3369140625,0.52,11.48
138083,1027.3369140625,0.52,11.48
138183,1027.3369140625,0.52,11.48
138283,1027.3369140625,0.52,11.48
138383,1027.3369140625,0.52,11.48
138483,1027.3369140625,0.52,11.48
138583,1027.3369140625,0.52,11.48
138683,1027.3369140625,0.52,11.48
138783,1027.3369140625,0.52,11.48
138883,1027.3369140625,0.52,11.48
138983,1027.3369140625,0.52,11.48
139083,1027.3369140625,0.52,11.48
139183,1027.3369140625,0.52,11.48
139283,1027.3369140625,0.52,11.48
139383,1027.3369140625,0.52,11.48
139483,1027.3369140625,0.52,11.48
139583,1027.3369140625,0.52,11.48
139683,1027.3369140625,0.52,11.48
139783,1027.3369140625,0.52,11.48
139883,1027.3369140625,0.52,11.48
139983,1027.3369140625,0.52,11.48
140083,1027.3369140625,0.52,11.48
140183,1027.3369140625,0.52,11.48
140283,1027.3369140625,0.52,11.48
140383,1027.3369140625,0.52,11.48
140483,1027.3369140625,0.52,11.48
140583,1027.3369140625,0.52,11.48
140683,1027.3369140625,0.52,11.48
140783,1027.3369140625,0.52,11.48
140883,1027.3369140625,0.52,11.48
140983,1027.3369140625,0.52,11.48
141083,1027.3369140625,0.52,11.48
141183,1027.3369140625,0.52,11.48
141283,1027.3369140625,0.52,11.48
141383,1027.3369140625,0.52,11.48
141483,1027.3369140625,0.52,11.48
141583,1027.3369140625,0.52,11.48
141683,1027.3369140625,0.52,11.48
141783,1027.3369140625,0.52,11.48
141883,1027.3369140625,0.52,11.48
141983,1027.3369140625,0.52,11.48
142083,1027.3369140625,0.52,11.48
142183,1027.3369140625,0.52,11.48
142283,1027.3369140625,0.52,11.48
142383,1027.3369140625,0.52,11.48
142483,1027.3369140625,0.52,11.48
142583,1027.3369140625,0.52,11.48
142683,1027.3369140625,0.52,11.48
142783,1027.3369140625,0.52,11.48
142883,1027.3369140625,0.52,11.48
142983,1027.3369140625,0.52,11.48
143083,1027.3369140625,0.52,11.48
143183,1027.3369140625,0.52,11.48
143283,1027.3369140625,0.52,11.48
143383,1027.3369140625,0.52,11.48
143483,1027.3369140625,0.52,11.48
143583,1027.3369140625,0.52,11.48
143683,1027.3369140625,0.52,11.48
143783,1027.3369140625,0.52,11.48
143883,1027.3369140625,0.52,11.48
143983,1027.3369140625,0.52,11.48
144083,1027.3369140625,0.52,11.48
144183,1027.3369140625,0.52,11.48
144283,1027.3369140625,0.52,11.48
144383,1027.3369140625,0.52,11.48
144483,1027.3369140625,0.52,11.48
144583,1027.3369140625,0.52,11.48
144683,1027.3369140625,0.52,11.48
144783,1027.3369140625,0.52,11.48
144883,1027.3369140625,0.52,11.48
144983,1027.3369140625,0.52,11.48
145083,1027.3369140625,0.52,11.48
145183,1027.3369140625,0.52,11.48
145283,1027.3369140625,0.52,11.48
145383,1027.3369140625,0.52,11.48
145483,1027.3369140625,0.52,11.48
145583,1027.3369140625,0.52,11.48
145683,1027.3369140625,0.52,11.48
145783,1027.3369140625,0.52,11.48
145883,1027.3369140625,0.52,11.48
145983,1027.3369140625,0.52,11.48
146083,1027.3369140625,0.52,11.48
146183,1027.3369140625,0.52,11.48
146283,1027.3369140625,0.52,11.48
146383,1027.3369140625,0.52,11.48
146483,1027.3369140625,0.52,11.48
146583,1027.3369140625,0.52,11.48
146683,1027.3369140625,0.52,11.48
146783,1027.3369140625,0.52,11.48
146883,1027.3369140625,0.52,11.48
146983,1027.3369140625,0.52,11.48
147083,1027.3369140625,0.52,11.48
147183,1027.3369140625,0.52,11.48
147283,1027.3369140625,0.52,11.48
147383,1027.3369140625,0.52,11.48
147483,1027.3369140625,0.52,11.48
147583,1027.3369140625,0.52,11.48
147683,1027.3369140625,0.52,11.48
147783,1027.3369140625,0.52,11.48
168100,1027.3369140625,0.35,11.40
168200,1027.3369140625,0.35,11.40
168300,1027.3369140625,0.35,11.40
168400,1027.3369140625,0.35,11.40
168500,1027.3369140625,0.35,11.40
168600,1027.3369140625,0.35,11.40
168700,1027.3369140625,0.35,11.40
168800,1027.3369140625,0.35,11.40
168900,1027.3369140625,0.35,11.40
169000,1027.3369140625,0.35,11.40
169100,1027.3369140625,0.35,11.40
169200,1027.3369140625,0.35,11.40
169300,1027.3369140625,0.35,11.40
169400,1027.3369140625,0.35,11.40
169500,1027.3369140625,0.35,11.40
169600,1027.3369140625,0.35,11.40
169700,1027.3369140625,0.35,11.40
169800,1027.3369140625,0.35,11.40
169900,1027.3369140625,0.35,11.40
170000,1027.3369140625,0.35,11.40
170100,1027.3369140625,0.35,11.40
170200,1027.3369140625,0.35,11.40
170300,1027.3369140625,0.35,11.40
170400,1027.3369140625,0.35,11.40
170500,1027.3369140625,0.35,11.40
170600,1027.3369140625,0.35,11.40
170700,1027.3369140625,0.35,11.40
170800,1027.3369140625,0.35,11.40
170900,1027.3369140625,0.35,11.40
171000,1027.3369140625,0.35,11.40
171100,1027.3369140625,0.35,11.40
171200,1027.3369140625,0.35,11.40
171300,1027.3369140625,0.35,11.40
171400,1027.3369140625,0.35,11.40
171500,1027.3369140625,0.35,11.40
171600,1027.3369140625,0.35,11.40
171700,1027.3369140625,0.35,11.40
171800,1027.3369140625,0.35,11.40
171900,1027.3369140625,0.35,11.40
172000,1027.3369140625,0.35,11.40
172100,1027.3369140625,0.35,11.40
172200,1027.3369140625,0.35,11.40
172300,1027.3369140625,0.35,11.40
172400,1027.3369140625,0.35,11.40
172500,1027.3369140625,0.35,11.40
172600,1027.3369140625,0.35,11.40
172700,1027.3369140625,0.35,11.40
172800,1027.3369140625,0.35,11.40
172900,1027.3369140625,0.35,11.40
173000,1027.3369140625,0.35,11.40
173100,1027.3369140625,0.35,11.40
173200,1027.3369140625,0.35,11.40
173300,1027.3369140625,0.35,11.40
173400,1027.3369140625,0.35,11.40
173500,1027.3369140625,0.35,11.40
173600,1027.3369140625,0.35,11.40
173700,1027.3369140625,0.35,11.40
173800,1027.3369140625,0.35,11.40
173900,1027.3369140625,0.35,11.40
174000,1027.3369140625,0.35,11.40
174100,1027.3369140625,0.35,11.40
174200,1027.3369140625,0.35,11.40
174300,1027.3369140625,0.35,11.40
174400,1027.3369140625,0.35,11.40
174500,1027.3369140625,0.35,11.40
174600,1027.3369140625,0.35,11.40
174700,1027.3369140625,0.35,11.40
174800,1027.3369140625,0.35,11.40
174900,1027.3369140625,0.35,11.40
175000,1027.3369140625,0.35,11.40
175100,1027.3369140625,0.35,11.40
175200,1027.3369140625,0.35,11.40
175300,1027.3369140625,0.35,11.40
175400,1027.3369140625,0.35,11.40
175500,1027.3369140625,0.35,11.40
175600,1027.3369140625,0.35,11.40
175700,1027.3369140625,0.35,11.40
175800,1027.3369140625,0.35,11.40
175900,1027.3369140625,0.35,11.40
176000,1027.3369140625,0.35,11.40
176100,1027.3369140625,0.35,11.40
176200,1027.3369140625,0.35,11.40
176300,1027.3369140625,0.35,11.40
176400,1027.3369140625,0.35,11.40
176500,1027.3369140625,0.35,11.40
176600,1027.3369140625,0.35,11.40
176700,1027.3369140625,0.35,11.40
176800,1027.3369140625,0.35,11.40
176900,1027.3369140625,0.35,11.40
177000,1027.3369140625,0.35,11.40
177100,1027.3369140625,0.35,11.40
177200,1027.3369140625,0.35,11.40
177300,1027.3369140625,0.35,11.40
177400,1027.3369140625,0.35,11.40
177500,1027.3369140625,0.35,11.40
177600,1027.3369140625,0.35,11.40
177700,1027.3369140625,0.35,11.40
177800,1027.3369140625,0.35,11.40
177900,1027.3369140625,0.35,11.40
178000,1027.3369140625,0.35,11.40
178100,1027.3369140625,0.35,11.40
178200,1027.3369140625,0.35,11.40
178300,1027.3369140625,0.35,11.40
178400,1027.3369140625,0.35,11.40
178500,1027.3369140625,0.35,11.40
178600,1027.3369140625,0.35,11.40
178700,1027.3369140625,0.35,11.40
178800,1027.3369140625,0.35,11.40
178900,1027.3369140625,0.35,11.40
179000,1027.3369140625,0.35,11.40
179100,1027.3369140625,0.35,11.40
179200,1027.3369140625,0.35,11.40
179300,1027.3369140625,0.35,11.40
179400,1027.3369140625,0.35,11.40
179500,1027.3369140625,0.35,11.40
179600,1027.3369140625,0.35,11.40
179700,1027.3369140625,0.35,11.40
179800,1027.3369140625,0.35,11.40
179900,1027.3369140625,0.35,11.40
180000,1027.3369140625,0.35,11.40
180100,1027.3369140625,0.35,11.40
180200,1027.3369140625,0.35,11.40
180300,1027.3369140625,0.35,11.40
180400,1027.3369140625,0.35,11.40
180500,1027.3369140625,0.35,11.40
180600,1027.3369140625,0.35,11.40
180700,1027.3369140625,0.35,11.40
180800,1027.3369140625,0.35,11.40
180900,1027.3369140625,0.35,11.40
181000,1027.3369140625,0.35,11.40
181100,1027.3369140625,0.35,11.40
181200,1027.3369140625,0.35,11.40
181300,1027.3369140625,0.35,11.40
181400,1027.3369140625,0.35,11.40
181500,1027.3369140625,0.35,11.40
181600,1027.3369140625,0.35,11.40
181700,1027.3369140625,0.35,11.40
181800,1027.3369140625,0.35,11.40
181900,1027.3369140625,0.35,11.40
182000,1027.3369140625,0.35,11.40
182100,1027.3369140625,0.35,11.40
182200,1027.3369140625,0.35,11.40
182300,1027.3369140625,0.35,11.40
182400,1027.3369140625,0.35,11.40
182500,1027.3369140625,0.35,11.40
182600,1027.3369140625,0.35,11.40
182700,1027.3369140625,0.35,11.40
182800,1027.3369140625,0.35,11.40
182900,1027.3369140625,0.35,11.40
183000,1027.3369140625,0.35,11.40
183100,1027.3369140625,0.35,11.40
183200,1027.3369140625,0.35,11.40
183300,1027.3369140625,0.35,11.40
183400,1027.3369140625,0.35,11.40
183500,1027.3369140625,0.35,11.40
183600,1027.3369140625,0.35,11.40
183700,1027.3369140625,0.35,11.40
183800,1027.3369140625,0.35,11.40
183900,1027.3369140625,0.35,11.40
184000,1027.3369140625,0.35,11.40
184100,1027.3369140625,0.35,11.40
184200,1027.3369140625,0.35,11.40
184300,1027.3369140625,0.35,11.40
184400,1027.3369140625,0.35,11.40
184500,1027.3369140625,0.35,11.40
184600,1027.3369140625,0.35,11.40
184700,1027.3369140625,0.35,11.40
184800,1027.3369140625,0.35,11.40
184900,1027.3369140625,0.35,11.40
185000,1027.3369140625,0.35,11.40
185100,1027.3369140625,0.35,11.40
185200,1027.3369140625,0.35,11.40
185300,1027.3369140625,0.35,11.40
185400,1027.3369140625,0.35,11.40
185500,1027.3369140625,0.35,11.40
185600,1027.3369140625,0.35,11.40
185700,1027.3369140625,0.35,11.40
185800,1027.3369140625,0.35,11.40
185900,1027.3369140625,0.35,11.40
186000,1027.3369140625,0.35,11.40
186100,1027.3369140625,0.35,11.40
186200,1027.3369140625,0.35,11.40
186300,1027.3369140625,0.35,11.40
186400,1027.3369140625,0.35,11.40
186500,1027.3369140625,0.35,11.40
186600,1027.3369140625,0.35,11.40
186700,1027.3369140625,0.35,11.40
186800,1027.3369140625,0.35,11.40
186900,1027.3369140625,0.35,11.40
187000,1027.3369140625,0.35,11.40
187100,1027.3369140625,0.35,11.40
187200,1027.3369140625,0.35,11.40
187300,1027.3369140625,0.35,11.40
187400,1027.3369140625,0.35,11.40
187500,1027.3369140625,0.35,11.40
187600,1027.3369140625,0.35,11.40
187700,1027.3369140625,0.35,11.40
187800,1027.3369140625,0.35,11.40
187900,1027.3369140625,0.35,11.40
188000,1027.3369140625,0.35,11.40
188100,1027.3369140625,0.35,11.40
188200,1027.3369140625,0.35,11.40
188300,1027.3369140625,0.35,11.40
188400,1027.3369140625,0.35,11.40
188500,1027.3369140625,0.35,11.40
188600,1027.3369140625,0.35,11.40
188700,1027.3369140625,0.35,11.40
188800,1027.3369140625,0.35,11.40
188900,1027.3369140625,0.35,11.40
189000,1027.3369140625,0.35,11.40
189100,1027.3369140625,0.35,11.40
189200,1027.3369140625,0.35,11.40
189300,1027.3369140625,0.35,11.40
189400,1027.3369140625,0.35,11.40
189500,1027.3369140625,0.35,11.40
189600,1027.3369140625,0.35,11.40
189700,1027.3369140625,0.35,11.40
189800,1027.3369140625,0.35,11.40
189900,1027.3369140625,0.35,11.40
190000,1027.3369140625,0.35,11.40
190100,1027.3369140625,0.35,11.40
190200,1027.3369140625,0.35,11.40
190300,1027.3369140625,0.35,11.40
190400,1027.3369140625,0.35,11.40
190500,1027.3369140625,0.35,11.40
190600,1027.3369140625,0.35,11.40
190700,1027.3369140625,0.35,11.40
190800,1027.3369140625,0.35,11.40
190900,1027.3369140625,0.35,11.40
191000,1027.3369140625,0.35,11.40
191100,1027.3369140625,0.35,11.40
191200,1027.3369140625,0.35,11.40
191300,1027.3369140625,0.35,11.40
191400,1027.3369140625,0.35,11.40
191500,1027.3369140625,0.35,11.40
191600,1027.3369140625,0.35,11.40
191700,1027.3369140625,0.35,11.40
191800,1027.3369140625,0.35,11.40
191900,1027.3369140625,0.35,11.40
192000,1027.3369140625,0.35,11.40
192100,1027.3369140625,0.35,11.40
192200,1027.3369140625,0.35,11.40
192300,1027.3369140625,0.35,11.40
192400,1027.3369140625,0.35,11.40
192500,1027.3369140625,0.35,11.40
192600,1027.3369140625,0.35,11.40
192700,1027.3369140625,0.35,11.40
192800,1027.3369140625,0.35,11.40
192900,1027.3369140625,0.35,11.40
193000,1027.3369140625,0.35,11.40
193100,1027.3369140625,0.35,11.40
193200,1027.3369140625,0.35,11.40
193300,1027.3369140625,0.35,11.40
193400,1027.3369140625,0.35,11.40
193500,1027.3369140625,0.35,11.40
193600,1027.3369140625,0.35,11.40
193700,1027.3369140625,0.35,11.40
193800,1027.3369140625,0.35,11.40
193900,1027.3369140625,0.35,11.40
194000,1027.3369140625,0.35,11.40
194100,1027.3369140625,0.35,11.40
194200,1027.3369140625,0.35,11.40
194300,1027.3369140625,0.35,11.40
194400,1027.3369140625,0.35,11.40
194500,1027.3369140625,0.35,11.40
194600,1027.3369140625,0.35,11.40
194700,1027.3369140625,0.35,11.40
194800,1027.3369140625,0.35,11.40
194900,1027.3369140625,0.35,11.40
195000,1027.3369140625,0.35,11.40
195100,1027.3369140625,0.35,11.40
195200,1027.3369140625,0.35,11.40
195300,1027.3369140625,0.35,11.40
195400,1027.3369140625,0.35,11.40
195500,1027.3369140625,0.35,11.40
195600,1027.3369140625,0.35,11.40
195700,1027.3369140625,0.35,11.40
195800,1027.3369140625,0.35,11.40
222427,1027.3369140625,0.09,11.35
222527,1027.3369140625,0.09,11.35
222627,1027.3369140625,0.09,11.35
222727,1027.3369140625,0.09,11.35
222827,1027.3369140625,0.09,11.35
222927,1027.3369140625,0.09,11.35
223027,1027.3369140625,0.09,11.35
223127,1027.3369140625,0.09,11.35
223227,1027.3369140625,0.09,11.35
223327,1027.3369140625,0.09,11.35
223427,1027.3369140625,0.09,11.35
223527,1027.3369140625,0.09,11.35
223627,1027.3369140625,0.09,11.35
223727,1027.3369140625,0.09,11.35
223827,1027.3369140625,0.09,11.35
223927,1027.3369140625,0.09,11.35
224027,1027.3369140625,0.09,11.35
224127,1027.3369140625,0.09,11.35
224227,1027.3369140625,0.09,11.35
224327,1027.3369140625,0.09,11.35
224427,1027.3369140625,0.09,11.35
224527,1027.3369140625,0.09,11.35
224627,1027.3369140625,0.09,11.35
224727,1027.3369140625,0.09,11.35
224827,1027.3369140625,0.09,11.35
224927,1027.3369140625,0.09,11.35
225027,1027.3369140625,0.09,11.35
225127,1027.3369140625,0.09,11.35
225227,1027.3369140625,0.09,11.35
225327,1027.3369140625,0.09,11.35
225427,1027.3369140625,0.09,11.35
225527,1027.3369140625,0.09,11.35
225627,1027.3369140625,0.09,11.35
225727,1027.3369140625,0.09,11.35
225827,1027.3369140625,0.09,11.35
225927,1027.3369140625,0.09,11.35
226027,1027.3369140625,0.09,11.35
226127,1027.3369140625,0.09,11.35
226227,1027.3369140625,0.09,11.35
226327,1027.3369140625,0.09,11.35
