evaluation,fitness,test_accuracy,uniqueness,time
3200,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
3300,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
3400,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
3500,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
3600,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
3700,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
3800,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
3900,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4000,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4100,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4200,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4300,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4400,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4500,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4600,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4700,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4800,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
4900,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
5000,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
5100,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
5200,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
5300,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
5400,-0.06309986114501953,-0.0056078433990478516,1.0,0.97
5500,0.016614198684692383,-0.2895169258117676,1.0,0.97
5600,0.016614198684692383,-0.2895169258117676,1.0,0.97
5700,0.016614198684692383,-0.2895169258117676,1.0,0.97
5800,0.016614198684692383,-0.2895169258117676,1.0,0.97
5900,0.016614198684692383,-0.2895169258117676,1.0,0.97
6000,0.016614198684692383,-0.2895169258117676,1.0,0.97
6100,0.016614198684692383,-0.2895169258117676,1.0,0.97
6200,0.016614198684692383,-0.2895169258117676,1.0,0.97
6300,0.05306285619735718,-0.04808914661407471,1.0,0.97
6400,0.05306285619735718,-0.04808914661407471,1.0,0.97
6500,0.05306285619735718,-0.04808914661407471,1.0,0.97
6600,0.05306285619735718,-0.04808914661407471,1.0,0.97
6700,0.05306285619735718,-0.04808914661407471,1.0,0.97
6800,0.05306285619735718,-0.04808914661407471,1.0,0.97
6900,0.05306285619735718,-0.04808914661407471,1.0,0.97
7000,0.05306285619735718,-0.04808914661407471,1.0,0.97
7100,0.05306285619735718,-0.04808914661407471,1.0,0.97
7200,0.05306285619735718,-0.04808914661407471,1.0,0.97
7300,0.05306285619735718,-0.04808914661407471,1.0,0.97
7400,0.05306285619735718,-0.04808914661407471,1.0,0.97
7500,0.05306285619735718,-0.04808914661407471,1.0,0.97
7600,0.05306285619735718,-0.04808914661407471,1.0,0.97
7700,0.05306285619735718,-0.04808914661407471,1.0,0.97
7800,0.05306285619735718,-0.04808914661407471,1.0,0.97
7900,0.05306285619735718,-0.04808914661407471,1.0,0.97
8000,0.05306285619735718,-0.04808914661407471,1.0,0.97
8100,0.05306285619735718,-0.04808914661407471,1.0,0.97
8200,0.05306285619735718,-0.04808914661407471,1.0,0.97
8300,0.05306285619735718,-0.04808914661407471,1.0,0.97
8400,0.05306285619735718,-0.04808914661407471,1.0,0.97
8500,0.05306285619735718,-0.04808914661407471,1.0,0.97
8600,0.05306285619735718,-0.04808914661407471,1.0,0.97
8700,0.05306285619735718,-0.04808914661407471,1.0,0.97
8800,0.05306285619735718,-0.04808914661407471,1.0,0.97
8900,0.05306285619735718,-0.04808914661407471,1.0,0.97
9000,0.05306285619735718,-0.04808914661407471,1.0,0.97
9100,0.05306285619735718,-0.04808914661407471,1.0,0.97
9200,0.05306285619735718,-0.04808914661407471,1.0,0.97
9300,0.05306285619735718,-0.04808914661407471,1.0,0.97
9400,0.05306285619735718,-0.04808914661407471,1.0,0.97
9500,0.05306285619735718,-0.04808914661407471,1.0,0.97
9600,0.05306285619735718,-0.04808914661407471,1.0,0.97
9700,0.05306285619735718,-0.04808914661407471,1.0,0.97
9800,0.05306285619735718,-0.04808914661407471,1.0,0.97
9900,0.05306285619735718,-0.04808914661407471,1.0,0.97
10000,0.05306285619735718,-0.04808914661407471,1.0,0.97
10100,0.05306285619735718,-0.04808914661407471,1.0,0.97
10200,0.05306285619735718,-0.04808914661407471,1.0,0.97
10300,0.05306285619735718,-0.04808914661407471,1.0,0.97
10400,0.05306285619735718,-0.04808914661407471,1.0,0.97
10500,0.05306285619735718,-0.04808914661407471,1.0,0.97
10600,0.05306285619735718,-0.04808914661407471,1.0,0.97
10700,0.05306285619735718,-0.04808914661407471,1.0,0.97
10800,0.05306285619735718,-0.04808914661407471,1.0,0.97
10900,0.05306285619735718,-0.04808914661407471,1.0,0.97
11000,0.05306285619735718,-0.04808914661407471,1.0,0.97
11100,0.05306285619735718,-0.04808914661407471,1.0,0.97
11200,0.05306285619735718,-0.04808914661407471,1.0,0.97
11300,0.05306285619735718,-0.04808914661407471,1.0,0.97
11400,0.05306285619735718,-0.04808914661407471,1.0,0.97
11500,0.05306285619735718,-0.04808914661407471,1.0,0.97
11600,0.05306285619735718,-0.04808914661407471,1.0,0.97
11700,0.05306285619735718,-0.04808914661407471,1.0,0.97
11800,0.05306285619735718,-0.04808914661407471,1.0,0.97
11900,0.05306285619735718,-0.04808914661407471,1.0,0.97
12000,0.05306285619735718,-0.04808914661407471,1.0,0.97
12100,0.05306285619735718,-0.04808914661407471,1.0,0.97
12200,0.05306285619735718,-0.04808914661407471,1.0,0.97
12300,0.05306285619735718,-0.04808914661407471,1.0,0.97
12400,0.05306285619735718,-0.04808914661407471,1.0,0.97
12500,0.05306285619735718,-0.04808914661407471,1.0,0.97
12600,0.05306285619735718,-0.04808914661407471,1.0,0.97
12700,0.05306285619735718,-0.04808914661407471,1.0,0.97
12800,0.05306285619735718,-0.04808914661407471,1.0,0.97
12900,0.05306285619735718,-0.04808914661407471,1.0,0.97
13000,0.05306285619735718,-0.04808914661407471,1.0,0.97
13100,0.05306285619735718,-0.04808914661407471,1.0,0.97
13200,0.05306285619735718,-0.04808914661407471,1.0,0.97
13300,0.05306285619735718,-0.04808914661407471,1.0,0.97
13400,0.05306285619735718,-0.04808914661407471,1.0,0.97
13500,0.05306285619735718,-0.04808914661407471,1.0,0.97
13600,0.05306285619735718,-0.04808914661407471,1.0,0.97
13700,0.05306285619735718,-0.04808914661407471,1.0,0.97
13800,0.05306285619735718,-0.04808914661407471,1.0,0.97
13900,0.05306285619735718,-0.04808914661407471,1.0,0.97
14000,0.05306285619735718,-0.04808914661407471,1.0,0.97
14100,0.05306285619735718,-0.04808914661407471,1.0,0.97
14200,0.05306285619735718,-0.04808914661407471,1.0,0.97
14300,0.05306285619735718,-0.04808914661407471,1.0,0.97
14400,0.05306285619735718,-0.04808914661407471,1.0,0.97
14500,0.05306285619735718,-0.04808914661407471,1.0,0.97
14600,0.05306285619735718,-0.04808914661407471,1.0,0.97
14700,0.05306285619735718,-0.04808914661407471,1.0,0.97
14800,0.05306285619735718,-0.04808914661407471,1.0,0.97
14900,0.05306285619735718,-0.04808914661407471,1.0,0.97
15000,0.05306285619735718,-0.04808914661407471,1.0,0.97
15100,0.05306285619735718,-0.04808914661407471,1.0,0.97
15200,0.6690744757652283,0.5944641828536987,1.0,0.97
15300,0.6690744757652283,0.5944641828536987,1.0,0.97
15400,0.6690744757652283,0.5944641828536987,1.0,0.97
15500,0.6690744757652283,0.5944641828536987,1.0,0.97
15600,0.6690744757652283,0.5944641828536987,1.0,0.97
15700,0.6690744757652283,0.5944641828536987,1.0,0.97
15800,0.6690744757652283,0.5944641828536987,1.0,0.97
15900,0.6690744757652283,0.5944641828536987,1.0,0.97
16000,0.6690744757652283,0.5944641828536987,1.0,0.97
16100,0.6690744757652283,0.5944641828536987,1.0,0.97
16200,0.6690744757652283,0.5944641828536987,1.0,0.97
16300,0.6690744757652283,0.5944641828536987,1.0,0.97
16400,0.6690744757652283,0.5944641828536987,1.0,0.97
16500,0.6690744757652283,0.5944641828536987,1.0,0.97
16600,0.6690744757652283,0.5944641828536987,1.0,0.97
16700,0.6690744757652283,0.5944641828536987,1.0,0.97
16800,0.6690744757652283,0.5944641828536987,1.0,0.97
16900,0.6690744757652283,0.5944641828536987,1.0,0.97
17000,0.6690744757652283,0.5944641828536987,1.0,0.97
17100,0.6690744757652283,0.5944641828536987,1.0,0.97
17200,0.6690744757652283,0.5944641828536987,1.0,0.97
17300,0.6690744757652283,0.5944641828536987,1.0,0.97
17400,0.6690744757652283,0.5944641828536987,1.0,0.97
17500,0.6690744757652283,0.5944641828536987,1.0,0.97
17600,0.6690744757652283,0.5944641828536987,1.0,0.97
17700,0.6690744757652283,0.5944641828536987,1.0,0.97
17800,0.6690744757652283,0.5944641828536987,1.0,0.97
17900,0.6690744757652283,0.5944641828536987,1.0,0.97
18000,0.6690744757652283,0.5944641828536987,1.0,0.97
18100,0.6690744757652283,0.5944641828536987,1.0,0.97
18200,0.6690744757652283,0.5944641828536987,1.0,0.97
18300,0.6690744757652283,0.5944641828536987,1.0,0.97
18400,0.6690744757652283,0.5944641828536987,1.0,0.97
18500,0.6690744757652283,0.5944641828536987,1.0,0.97
18600,0.6690744757652283,0.5944641828536987,1.0,0.97
18700,0.6690744757652283,0.5944641828536987,1.0,0.97
18800,0.6690744757652283,0.5944641828536987,1.0,0.97
18900,0.6690744757652283,0.5944641828536987,1.0,0.97
19000,0.6690744757652283,0.5944641828536987,1.0,0.97
19100,0.6690744757652283,0.5944641828536987,1.0,0.97
19200,0.6690744757652283,0.5944641828536987,1.0,0.97
19300,0.6690744757652283,0.5944641828536987,1.0,0.97
19400,0.6690744757652283,0.5944641828536987,1.0,0.97
19500,0.6690744757652283,0.5944641828536987,1.0,0.97
19600,0.6690744757652283,0.5944641828536987,1.0,0.97
19700,0.6690744757652283,0.5944641828536987,1.0,0.97
19800,0.6690744757652283,0.5944641828536987,1.0,0.97
19900,0.6690744757652283,0.5944641828536987,1.0,0.97
20000,0.6690744757652283,0.5944641828536987,1.0,0.97
20100,0.6690744757652283,0.5944641828536987,1.0,0.97
20200,0.6690744757652283,0.5944641828536987,1.0,0.97
20300,0.6690744757652283,0.5944641828536987,1.0,0.97
20400,0.6690744757652283,0.5944641828536987,1.0,0.97
20500,0.6690744757652283,0.5944641828536987,1.0,0.97
20600,0.6690744757652283,0.5944641828536987,1.0,0.97
20700,0.6690744757652283,0.5944641828536987,1.0,0.97
20800,0.6690744757652283,0.5944641828536987,1.0,0.97
20900,0.6690744757652283,0.5944641828536987,1.0,0.97
21000,0.6690744757652283,0.5944641828536987,1.0,0.97
21100,0.6690744757652283,0.5944641828536987,1.0,0.97
21200,0.6690744757652283,0.5944641828536987,1.0,0.97
21300,0.6690744757652283,0.5944641828536987,1.0,0.97
21400,0.6690744757652283,0.5944641828536987,1.0,0.97
21500,0.6690744757652283,0.5944641828536987,1.0,0.97
21600,0.6690744757652283,0.5944641828536987,1.0,0.97
21700,0.6690744757652283,0.5944641828536987,1.0,0.97
21800,0.6690744757652283,0.5944641828536987,1.0,0.97
21900,0.6690744757652283,0.5944641828536987,1.0,0.97
22000,0.8735121488571167,0.7797266244888306,1.0,0.97
22100,0.8735121488571167,0.7797266244888306,1.0,0.97
22200,0.8735121488571167,0.7797266244888306,1.0,0.97
22300,0.8735121488571167,0.7797266244888306,1.0,0.97
22400,0.8735121488571167,0.7797266244888306,1.0,0.97
22500,0.8735121488571167,0.7797266244888306,1.0,0.97
22600,0.8735121488571167,0.7797266244888306,1.0,0.97
22700,0.8735121488571167,0.7797266244888306,1.0,0.97
22800,0.8735121488571167,0.7797266244888306,1.0,0.97
22900,0.8735121488571167,0.7797266244888306,1.0,0.97
23000,0.8735121488571167,0.7797266244888306,1.0,0.97
23100,0.8735121488571167,0.7797266244888306,1.0,0.97
23200,0.8735121488571167,0.7797266244888306,1.0,0.97
23300,0.8735121488571167,0.7797266244888306,1.0,0.97
23400,0.8735121488571167,0.7797266244888306,1.0,0.97
23500,0.8735121488571167,0.7797266244888306,1.0,0.97
23600,0.8735121488571167,0.7797266244888306,1.0,0.97
23700,0.8735121488571167,0.7797266244888306,1.0,0.97
23800,0.8735121488571167,0.7797266244888306,1.0,0.97
23900,0.8735121488571167,0.7797266244888306,1.0,0.97
24000,0.8735121488571167,0.7797266244888306,1.0,0.97
24100,0.8735121488571167,0.7797266244888306,1.0,0.97
24200,0.8735121488571167,0.7797266244888306,1.0,0.97
24300,0.8735121488571167,0.7797266244888306,1.0,0.97
24400,0.8735121488571167,0.7797266244888306,1.0,0.97
24500,0.8735121488571167,0.7797266244888306,1.0,0.97
24600,0.8735121488571167,0.7797266244888306,1.0,0.97
24700,0.8735121488571167,0.7797266244888306,1.0,0.97
24800,0.8735121488571167,0.7797266244888306,1.0,0.97
24900,0.8735121488571167,0.7797266244888306,1.0,0.97
25000,0.8735121488571167,0.7797266244888306,1.0,0.97
25100,0.8735121488571167,0.7797266244888306,1.0,0.97
25200,0.8735121488571167,0.7797266244888306,1.0,0.97
25300,0.8735121488571167,0.7797266244888306,1.0,0.97
25400,0.8735121488571167,0.7797266244888306,1.0,0.97
25500,0.8735121488571167,0.7797266244888306,1.0,0.97
25600,0.8735121488571167,0.7797266244888306,1.0,0.97
25700,0.8735121488571167,0.7797266244888306,1.0,0.97
25800,0.8735121488571167,0.7797266244888306,1.0,0.97
25900,0.8735121488571167,0.7797266244888306,1.0,0.97
26000,0.8735121488571167,0.7797266244888306,1.0,0.97
26100,0.8735121488571167,0.7797266244888306,1.0,0.97
26200,0.8735121488571167,0.7797266244888306,1.0,0.97
26300,0.8735121488571167,0.7797266244888306,1.0,0.97
26400,0.8735121488571167,0.7797266244888306,1.0,0.97
26500,0.8735121488571167,0.7797266244888306,1.0,0.97
26600,0.8735121488571167,0.7797266244888306,1.0,0.97
26700,0.8735121488571167,0.7797266244888306,1.0,0.97
26800,0.8735121488571167,0.7797266244888306,1.0,0.97
26900,0.8735121488571167,0.7797266244888306,1.0,0.97
27000,0.8735121488571167,0.7797266244888306,1.0,0.97
27100,0.8735121488571167,0.7797266244888306,1.0,0.97
27200,0.8735121488571167,0.7797266244888306,1.0,0.97
27300,0.8735121488571167,0.7797266244888306,1.0,0.97
27400,0.8735121488571167,0.7797266244888306,1.0,0.97
27500,0.8735121488571167,0.7797266244888306,1.0,0.97
27600,0.8735121488571167,0.7797266244888306,1.0,0.97
27700,0.8735121488571167,0.7797266244888306,1.0,0.97
27800,0.8735121488571167,0.7797266244888306,1.0,0.97
27900,0.8735121488571167,0.7797266244888306,1.0,0.97
28000,0.8735121488571167,0.7797266244888306,1.0,0.97
28100,0.8735121488571167,0.7797266244888306,1.0,0.97
28200,0.8735121488571167,0.7797266244888306,1.0,0.97
28300,0.8735121488571167,0.7797266244888306,1.0,0.97
28400,0.8735121488571167,0.7797266244888306,1.0,0.97
28500,0.8735121488571167,0.7797266244888306,1.0,0.97
28600,0.8735121488571167,0.7797266244888306,1.0,0.97
28700,0.8735121488571167,0.7797266244888306,1.0,0.97
28800,0.8735121488571167,0.7797266244888306,1.0,0.97
28900,0.8735121488571167,0.7797266244888306,1.0,0.97
29000,0.8735121488571167,0.7797266244888306,1.0,0.97
29100,0.8735121488571167,0.7797266244888306,1.0,0.97
29200,0.8735121488571167,0.7797266244888306,1.0,0.97
29300,0.8735121488571167,0.7797266244888306,1.0,0.97
29400,0.8735121488571167,0.7797266244888306,1.0,0.97
29500,0.8735121488571167,0.7797266244888306,1.0,0.97
29600,0.8735121488571167,0.7797266244888306,1.0,0.97
29700,0.8735121488571167,0.7797266244888306,1.0,0.97
29800,0.8735121488571167,0.7797266244888306,1.0,0.97
29900,0.8735121488571167,0.7797266244888306,1.0,0.97
30000,0.8735121488571167,-122.3658447265625,1.0,0.97
30100,0.8735121488571167,-122.3658447265625,1.0,0.97
30200,0.8735121488571167,-122.3658447265625,1.0,0.97
30300,0.8735121488571167,-122.3658447265625,1.0,0.97
30400,0.8735121488571167,-122.3658447265625,1.0,0.97
30500,0.8735121488571167,-122.3658447265625,1.0,0.97
30600,0.8735121488571167,-122.3658447265625,1.0,0.97
30700,0.8735121488571167,-122.3658447265625,1.0,0.97
30800,0.8735121488571167,-122.3658447265625,1.0,0.97
30900,0.8735121488571167,-122.3658447265625,1.0,0.97
31000,0.8735121488571167,-122.3658447265625,1.0,0.97
31100,0.8735121488571167,-122.3658447265625,1.0,0.97
31200,0.8735121488571167,-122.3658447265625,1.0,0.97
31300,0.8735121488571167,-122.3658447265625,1.0,0.97
31400,0.8735121488571167,-122.3658447265625,1.0,0.97
31500,0.8735121488571167,-122.3658447265625,1.0,0.97
31600,0.8735121488571167,-122.3658447265625,1.0,0.97
31700,0.8735121488571167,-122.3658447265625,1.0,0.97
31800,0.8735121488571167,-122.3658447265625,1.0,0.97
31900,0.8735121488571167,-122.3658447265625,1.0,0.97
32000,0.8735121488571167,-122.3658447265625,1.0,0.97
32100,0.8735121488571167,-122.3658447265625,1.0,0.97
32200,0.8735121488571167,-122.3658447265625,1.0,0.97
32300,0.8735121488571167,-122.3658447265625,1.0,0.97
32400,0.8735121488571167,-122.3658447265625,1.0,0.97
32500,0.8735121488571167,-122.3658447265625,1.0,0.97
32600,0.8735121488571167,-122.3658447265625,1.0,0.97
32700,0.8735121488571167,-122.3658447265625,1.0,0.97
32800,0.8735121488571167,-122.3658447265625,1.0,0.97
32900,0.8735121488571167,-122.3658447265625,1.0,0.97
33000,0.8735121488571167,-122.3658447265625,1.0,0.97
33100,0.8735121488571167,-122.3658447265625,1.0,0.97
33200,0.8735121488571167,-122.3658447265625,1.0,0.97
33300,0.8735121488571167,-122.3658447265625,1.0,0.97
33400,0.8735121488571167,-122.3658447265625,1.0,0.97
33500,0.8735121488571167,-122.3658447265625,1.0,0.97
33600,0.8735121488571167,-122.3658447265625,1.0,0.97
33700,0.8735121488571167,-122.3658447265625,1.0,0.97
33800,0.8735121488571167,-122.3658447265625,1.0,0.97
33900,0.8735121488571167,-122.3658447265625,1.0,0.97
34000,0.8735121488571167,-122.3658447265625,1.0,0.97
34100,0.8735121488571167,-122.3658447265625,1.0,0.97
34200,0.8735121488571167,-122.3658447265625,1.0,0.97
34300,0.8735121488571167,-122.3658447265625,1.0,0.97
34400,0.8735121488571167,-122.3658447265625,1.0,0.97
34500,0.8735121488571167,-122.3658447265625,1.0,0.97
34600,0.8735121488571167,-122.3658447265625,1.0,0.97
34700,0.8735121488571167,-122.3658447265625,1.0,0.97
34800,0.8735121488571167,-122.3658447265625,1.0,0.97
34900,0.8735121488571167,-122.3658447265625,1.0,0.97
35000,0.8735121488571167,-122.3658447265625,1.0,0.97
35100,0.8735121488571167,-122.3658447265625,1.0,0.97
35200,0.8735121488571167,-122.3658447265625,1.0,0.97
35300,0.8735121488571167,-122.3658447265625,1.0,0.97
35400,0.8735121488571167,-122.3658447265625,1.0,0.97
35500,0.8735121488571167,-122.3658447265625,1.0,0.97
35600,0.8735121488571167,-122.3658447265625,1.0,0.97
35700,0.8735121488571167,-122.3658447265625,1.0,0.97
35800,0.8735121488571167,-122.3658447265625,1.0,0.97
35900,0.8735121488571167,-122.3658447265625,1.0,0.97
36000,0.8735121488571167,-122.3658447265625,1.0,0.97
36100,0.8735121488571167,-122.3658447265625,1.0,0.97
36200,0.8735121488571167,-122.3658447265625,1.0,0.97
36300,0.8735121488571167,-122.3658447265625,1.0,0.97
36400,0.8735121488571167,-122.3658447265625,1.0,0.97
36500,0.8735121488571167,-122.3658447265625,1.0,0.97
36600,0.8735121488571167,-122.3658447265625,1.0,0.97
36700,0.8735121488571167,-122.3658447265625,1.0,0.97
36800,0.8735121488571167,-122.3658447265625,1.0,0.97
36900,0.8735121488571167,-122.3658447265625,1.0,0.97
37000,0.8735121488571167,-122.3658447265625,1.0,0.97
37100,0.8735121488571167,-122.3658447265625,1.0,0.97
37200,0.8735121488571167,-122.3658447265625,1.0,0.97
37300,0.8735121488571167,-122.3658447265625,1.0,0.97
37400,0.8735121488571167,-122.3658447265625,1.0,0.97
37500,0.8735121488571167,-122.3658447265625,1.0,0.97
37600,0.8735121488571167,-122.3658447265625,1.0,0.97
37700,0.8735121488571167,-122.3658447265625,1.0,0.97
37800,0.8735121488571167,-122.3658447265625,1.0,0.97
37900,0.8735121488571167,-122.3658447265625,1.0,0.97
38000,0.8735121488571167,-122.3658447265625,1.0,0.97
38100,0.8735121488571167,-122.3658447265625,1.0,0.97
38200,0.8735121488571167,-122.3658447265625,1.0,0.97
38300,0.8735121488571167,-122.3658447265625,1.0,0.97
38400,0.8735121488571167,-122.3658447265625,1.0,0.97
38500,0.8735121488571167,-122.3658447265625,1.0,0.97
38600,0.8735121488571167,-122.3658447265625,1.0,0.97
38700,0.8735121488571167,-122.3658447265625,1.0,0.97
38800,0.8735121488571167,-122.3658447265625,1.0,0.97
38900,0.8735121488571167,-122.3658447265625,1.0,0.97
39000,0.8735121488571167,-122.3658447265625,1.0,0.97
39100,0.8735121488571167,-122.3658447265625,1.0,0.97
39200,0.8735121488571167,-122.3658447265625,1.0,0.97
39300,0.8735121488571167,-122.3658447265625,1.0,0.97
39400,0.8735121488571167,-122.3658447265625,1.0,0.97
39500,0.8735121488571167,-122.3658447265625,1.0,0.97
39600,0.8735121488571167,-122.3658447265625,1.0,0.97
39700,0.8735121488571167,-122.3658447265625,1.0,0.97
39800,0.8735121488571167,-122.3658447265625,1.0,0.97
39900,0.8735121488571167,-122.3658447265625,1.0,0.97
40000,0.8735121488571167,-122.3658447265625,1.0,0.97
40100,0.8735121488571167,-122.3658447265625,1.0,0.97
40200,0.8735121488571167,-122.3658447265625,1.0,0.97
40300,0.8735121488571167,-122.3658447265625,1.0,0.97
40400,0.8735121488571167,-122.3658447265625,1.0,0.97
40500,0.8735121488571167,-122.3658447265625,1.0,0.97
40600,0.8735121488571167,-122.3658447265625,1.0,0.97
40700,0.8735121488571167,-122.3658447265625,1.0,0.97
40800,0.8735121488571167,-122.3658447265625,1.0,0.97
40900,0.8735121488571167,-122.3658447265625,1.0,0.97
41000,0.8735121488571167,-122.3658447265625,1.0,0.97
41100,0.8735121488571167,-122.3658447265625,1.0,0.97
41200,0.8735121488571167,-122.3658447265625,1.0,0.97
41300,0.8735121488571167,-122.3658447265625,1.0,0.97
41400,0.8735121488571167,-122.3658447265625,1.0,0.97
41500,0.8735121488571167,-122.3658447265625,1.0,0.97
41600,0.8735121488571167,-122.3658447265625,1.0,0.97
41700,0.8735121488571167,-122.3658447265625,1.0,0.97
41800,0.8735121488571167,-122.3658447265625,1.0,0.97
41900,0.8735121488571167,-122.3658447265625,1.0,0.97
42000,0.8735121488571167,-122.3658447265625,1.0,0.97
42100,0.8735121488571167,-122.3658447265625,1.0,0.97
42200,0.8735121488571167,-122.3658447265625,1.0,0.97
42300,0.8735121488571167,-122.3658447265625,1.0,0.97
42400,0.8735121488571167,-122.3658447265625,1.0,0.97
42500,0.8735121488571167,-122.3658447265625,1.0,0.97
42600,0.8735121488571167,-122.3658447265625,1.0,0.97
42700,0.8735121488571167,-122.3658447265625,1.0,0.97
42800,0.8735121488571167,-122.3658447265625,1.0,0.97
42900,0.8735121488571167,-122.3658447265625,1.0,0.97
43000,0.8735121488571167,-122.3658447265625,1.0,0.97
43100,0.8735121488571167,-122.3658447265625,1.0,0.97
43200,0.8735121488571167,-122.3658447265625,1.0,0.97
43300,0.8735121488571167,-122.3658447265625,1.0,0.97
43400,0.8735121488571167,-122.3658447265625,1.0,0.97
43500,0.8735121488571167,-122.3658447265625,1.0,0.97
43600,0.8735121488571167,-122.3658447265625,1.0,0.97
43700,0.8735121488571167,-122.3658447265625,1.0,0.97
43800,0.8735121488571167,-122.3658447265625,1.0,0.97
43900,0.8735121488571167,-122.3658447265625,1.0,0.97
44000,0.8735121488571167,-122.3658447265625,1.0,0.97
44100,0.8735121488571167,-122.3658447265625,1.0,0.97
44200,0.8735121488571167,-122.3658447265625,1.0,0.97
44300,0.8735121488571167,-122.3658447265625,1.0,0.97
44400,0.8735121488571167,-122.3658447265625,1.0,0.97
44500,0.8735121488571167,-122.3658447265625,1.0,0.97
44600,0.8735121488571167,-122.3658447265625,1.0,0.97
44700,0.8735121488571167,-122.3658447265625,1.0,0.97
44800,0.8735121488571167,-122.3658447265625,1.0,0.97
44900,0.8735121488571167,-122.3658447265625,1.0,0.97
45000,0.8735121488571167,-122.3658447265625,1.0,0.97
45100,0.8735121488571167,-122.3658447265625,1.0,0.97
45200,0.8735121488571167,-122.3658447265625,1.0,0.97
45300,0.8735121488571167,-122.3658447265625,1.0,0.97
45400,0.8735121488571167,-122.3658447265625,1.0,0.97
45500,0.8735121488571167,-122.3658447265625,1.0,0.97
45600,0.8735121488571167,-122.3658447265625,1.0,0.97
45700,0.8735121488571167,-122.3658447265625,1.0,0.97
45800,0.8735121488571167,-122.3658447265625,1.0,0.97
45900,0.8735121488571167,-122.3658447265625,1.0,0.97
46000,0.8735121488571167,-122.3658447265625,1.0,0.97
46100,0.8735121488571167,-122.3658447265625,1.0,0.97
46200,0.8735121488571167,-122.3658447265625,1.0,0.97
46300,0.8735121488571167,-122.3658447265625,1.0,0.97
46400,0.8735121488571167,-122.3658447265625,1.0,0.97
46500,0.8735121488571167,-122.3658447265625,1.0,0.97
46600,0.8735121488571167,-122.3658447265625,1.0,0.97
46700,0.8735121488571167,-122.3658447265625,1.0,0.97
46800,0.8735121488571167,-122.3658447265625,1.0,0.97
46900,0.8735121488571167,-122.3658447265625,1.0,0.97
47000,0.8735121488571167,-122.3658447265625,1.0,0.97
47100,0.8735121488571167,-122.3658447265625,1.0,0.97
47200,0.8735121488571167,-122.3658447265625,1.0,0.97
