evaluation,fitness,uniqueness,time
94937,249.9341583251953,1.0,12.65
95037,249.9341583251953,1.0,12.65
95137,249.9341583251953,1.0,12.65
95237,249.9341583251953,1.0,12.65
95337,249.9341583251953,1.0,12.65
95437,249.9341583251953,1.0,12.65
95537,249.9341583251953,1.0,12.65
95637,249.9341583251953,1.0,12.65
95737,249.9341583251953,1.0,12.65
95837,249.9341583251953,1.0,12.65
95937,249.9341583251953,1.0,12.65
96037,249.9341583251953,1.0,12.65
96137,249.9341583251953,1.0,12.65
96237,249.9341583251953,1.0,12.65
96337,249.9341583251953,1.0,12.65
96437,249.9341583251953,1.0,12.65
96537,249.9341583251953,1.0,12.65
96637,249.9341583251953,1.0,12.65
96737,249.9341583251953,1.0,12.65
96837,249.9341583251953,1.0,12.65
96937,249.9341583251953,1.0,12.65
97037,249.9341583251953,1.0,12.65
97137,249.9341583251953,1.0,12.65
97237,249.9341583251953,1.0,12.65
97337,249.9341583251953,1.0,12.65
97437,249.9341583251953,1.0,12.65
97537,249.9341583251953,1.0,12.65
97637,249.9341583251953,1.0,12.65
97737,249.9341583251953,1.0,12.65
97837,249.9341583251953,1.0,12.65
97937,249.9341583251953,1.0,12.65
98037,249.9341583251953,1.0,12.65
98137,249.9341583251953,1.0,12.65
98237,249.9341583251953,1.0,12.65
98337,249.9341583251953,1.0,12.65
98437,249.9341583251953,1.0,12.65
98537,249.9341583251953,1.0,12.65
98637,249.9341583251953,1.0,12.65
98737,249.9341583251953,1.0,12.65
98837,249.9341583251953,1.0,12.65
98937,249.9341583251953,1.0,12.65
99037,249.9341583251953,1.0,12.65
99137,249.9341583251953,1.0,12.65
99237,249.9341583251953,1.0,12.65
99337,249.9341583251953,1.0,12.65
99437,249.9341583251953,1.0,12.65
99537,249.9341583251953,1.0,12.65
99637,249.9341583251953,1.0,12.65
99737,249.9341583251953,1.0,12.65
99837,249.9341583251953,1.0,12.65
99937,249.9341583251953,1.0,12.65
100037,249.9341583251953,1.0,12.65
100137,249.9341583251953,1.0,12.65
100237,249.9341583251953,1.0,12.65
100337,249.9341583251953,1.0,12.65
100437,249.9341583251953,1.0,12.65
100537,249.9341583251953,1.0,12.65
100637,249.9341583251953,1.0,12.65
100737,249.9341583251953,1.0,12.65
100837,249.9341583251953,1.0,12.65
100937,249.9341583251953,1.0,12.65
101037,249.9341583251953,1.0,12.65
101137,249.9341583251953,1.0,12.65
101237,249.9341583251953,1.0,12.65
101337,249.9341583251953,1.0,12.65
101437,249.9341583251953,1.0,12.65
101537,249.9341583251953,1.0,12.65
101637,249.9341583251953,1.0,12.65
101737,249.9341583251953,1.0,12.65
101837,249.9341583251953,1.0,12.65
101937,249.9341583251953,1.0,12.65
102037,249.9341583251953,1.0,12.65
102137,249.9341583251953,1.0,12.65
102237,249.9341583251953,1.0,12.65
102337,249.9341583251953,1.0,12.65
102437,249.9341583251953,1.0,12.65
102537,249.9341583251953,1.0,12.65
102637,249.9341583251953,1.0,12.65
102737,249.9341583251953,1.0,12.65
102837,249.9341583251953,1.0,12.65
102937,249.9341583251953,1.0,12.65
103037,249.9341583251953,1.0,12.65
103137,249.9341583251953,1.0,12.65
103237,249.9341583251953,1.0,12.65
103337,249.9341583251953,1.0,12.65
103437,249.9341583251953,1.0,12.65
103537,249.9341583251953,1.0,12.65
103637,249.9341583251953,1.0,12.65
103737,249.9341583251953,1.0,12.65
103837,249.9341583251953,1.0,12.65
103937,249.9341583251953,1.0,12.65
104037,249.9341583251953,1.0,12.65
104137,249.9341583251953,1.0,12.65
104237,249.9341583251953,1.0,12.65
104337,249.9341583251953,1.0,12.65
104437,249.9341583251953,1.0,12.65
104537,249.9341583251953,1.0,12.65
104637,249.9341583251953,1.0,12.65
104737,249.9341583251953,1.0,12.65
104837,249.9341583251953,1.0,12.65
104937,249.9341583251953,1.0,12.65
105037,249.9341583251953,1.0,12.65
105137,249.9341583251953,1.0,12.65
105237,249.9341583251953,1.0,12.65
105337,249.9341583251953,1.0,12.65
105437,249.9341583251953,1.0,12.65
105537,249.9341583251953,1.0,12.65
105637,249.9341583251953,1.0,12.65
105737,249.9341583251953,1.0,12.65
105837,249.9341583251953,1.0,12.65
105937,249.9341583251953,1.0,12.65
106037,249.9341583251953,1.0,12.65
106137,249.9341583251953,1.0,12.65
106237,249.9341583251953,1.0,12.65
106337,249.9341583251953,1.0,12.65
106437,249.9341583251953,1.0,12.65
106537,249.9341583251953,1.0,12.65
106637,249.9341583251953,1.0,12.65
106737,249.9341583251953,1.0,12.65
106837,249.9341583251953,1.0,12.65
106937,249.9341583251953,1.0,12.65
107037,249.9341583251953,1.0,12.65
107137,249.9341583251953,1.0,12.65
107237,249.9341583251953,1.0,12.65
107337,249.9341583251953,1.0,12.65
107437,249.9341583251953,1.0,12.65
107537,249.9341583251953,1.0,12.65
107637,249.9341583251953,1.0,12.65
107737,249.9341583251953,1.0,12.65
107837,249.9341583251953,1.0,12.65
107937,249.9341583251953,1.0,12.65
108037,249.9341583251953,1.0,12.65
108137,249.9341583251953,1.0,12.65
108237,249.9341583251953,1.0,12.65
108337,249.9341583251953,1.0,12.65
108437,249.9341583251953,1.0,12.65
108537,249.9341583251953,1.0,12.65
108637,249.9341583251953,1.0,12.65
108737,249.9341583251953,1.0,12.65
108837,249.9341583251953,1.0,12.65
108937,249.9341583251953,1.0,12.65
109037,249.9341583251953,1.0,12.65
109137,249.9341583251953,1.0,12.65
109237,249.9341583251953,1.0,12.65
109337,249.9341583251953,1.0,12.65
109437,249.9341583251953,1.0,12.65
109537,249.9341583251953,1.0,12.65
109637,249.9341583251953,1.0,12.65
109737,249.9341583251953,1.0,12.65
109837,249.9341583251953,1.0,12.65
109937,249.9341583251953,1.0,12.65
110037,249.9341583251953,1.0,12.65
110137,249.9341583251953,1.0,12.65
110237,249.9341583251953,1.0,12.65
110337,249.9341583251953,1.0,12.65
110437,249.9341583251953,1.0,12.65
110537,249.9341583251953,1.0,12.65
110637,249.9341583251953,1.0,12.65
110737,249.9341583251953,1.0,12.65
110837,249.9341583251953,1.0,12.65
110937,249.9341583251953,1.0,12.65
111037,249.9341583251953,1.0,12.65
111137,249.9341583251953,1.0,12.65
111237,249.9341583251953,1.0,12.65
111337,249.9341583251953,1.0,12.65
111437,249.9341583251953,1.0,12.65
111537,249.9341583251953,1.0,12.65
111637,249.9341583251953,1.0,12.65
111737,249.9341583251953,1.0,12.65
111837,249.9341583251953,1.0,12.65
111937,249.9341583251953,1.0,12.65
116768,250.30809020996094,0.94,12.65
116768,250.30809020996094,0.96,12.64
116868,250.30809020996094,0.96,12.64
116968,250.30809020996094,0.96,12.64
117068,250.30809020996094,0.97,12.64
117168,250.30809020996094,0.97,12.64
117268,250.30809020996094,0.97,12.64
117368,250.30809020996094,0.97,12.64
117468,250.30809020996094,0.97,12.64
117568,250.30809020996094,0.98,12.64
117668,250.30809020996094,0.98,12.64
117768,250.30809020996094,0.99,12.64
117868,250.30809020996094,0.99,12.64
117968,250.30809020996094,1.0,12.64
118068,250.30809020996094,1.0,12.64
118168,250.30809020996094,1.0,12.64
118268,250.76577758789062,1.0,12.64
118368,250.76577758789062,1.0,12.64
118468,250.76577758789062,1.0,12.64
118568,250.76577758789062,1.0,12.64
118668,250.76577758789062,1.0,12.64
118768,250.76577758789062,1.0,12.64
118868,250.76577758789062,1.0,12.64
118968,250.76577758789062,1.0,12.64
119068,251.20904541015625,1.0,12.64
119168,251.20904541015625,1.0,12.64
119268,251.20904541015625,1.0,12.64
119368,251.20904541015625,1.0,12.64
119468,251.20904541015625,1.0,12.64
119568,251.20904541015625,1.0,12.64
119668,251.20904541015625,1.0,12.64
119768,251.20904541015625,1.0,12.64
119868,251.20904541015625,1.0,12.64
119968,251.20904541015625,1.0,12.64
120068,251.20904541015625,1.0,12.64
120168,251.20904541015625,1.0,12.64
120268,251.20904541015625,1.0,12.64
120368,251.20904541015625,1.0,12.64
120468,251.20904541015625,1.0,12.64
120568,251.20904541015625,1.0,12.64
120668,251.20904541015625,1.0,12.64
120768,251.20904541015625,1.0,12.64
120868,251.20904541015625,1.0,12.64
120968,251.20904541015625,1.0,12.64
121068,251.20904541015625,1.0,12.64
121168,251.20904541015625,1.0,12.64
121268,251.20904541015625,1.0,12.64
121368,251.20904541015625,1.0,12.64
121468,251.20904541015625,1.0,12.64
121568,251.20904541015625,1.0,12.64
121668,251.76480102539062,1.0,12.64
121768,251.76480102539062,1.0,12.64
121868,251.76480102539062,1.0,12.64
121968,251.76480102539062,1.0,12.64
122068,251.76480102539062,1.0,12.64
122168,251.76480102539062,1.0,12.64
122268,251.76480102539062,1.0,12.64
122368,251.76480102539062,1.0,12.64
122468,251.76480102539062,1.0,12.64
122568,251.76480102539062,1.0,12.64
122668,251.76480102539062,1.0,12.64
122768,251.76480102539062,1.0,12.64
122868,251.76480102539062,1.0,12.64
122968,251.76480102539062,1.0,12.64
123068,251.76480102539062,1.0,12.64
123168,251.76480102539062,1.0,12.64
123268,252.55462646484375,1.0,12.64
123368,252.55462646484375,1.0,12.64
123468,252.55462646484375,1.0,12.64
123568,252.55462646484375,1.0,12.64
123668,252.55462646484375,1.0,12.64
123768,252.55462646484375,1.0,12.64
123868,252.55462646484375,1.0,12.64
123968,252.55462646484375,1.0,12.64
124068,252.55462646484375,1.0,12.64
124168,252.55462646484375,1.0,12.64
124268,252.55462646484375,1.0,12.64
124368,252.55462646484375,1.0,12.64
124468,252.55462646484375,1.0,12.64
124568,252.55462646484375,1.0,12.64
124668,252.55462646484375,1.0,12.64
124768,252.55462646484375,1.0,12.64
124868,252.55462646484375,1.0,12.64
124968,252.55462646484375,1.0,12.64
125068,252.55462646484375,1.0,12.64
125168,252.55462646484375,1.0,12.64
125268,252.55462646484375,1.0,12.64
125368,252.55462646484375,1.0,12.64
125468,252.55462646484375,1.0,12.64
125568,252.55462646484375,1.0,12.64
125668,252.55462646484375,1.0,12.64
125768,252.55462646484375,1.0,12.64
125868,252.55462646484375,1.0,12.64
125968,252.55462646484375,1.0,12.64
126068,252.55462646484375,1.0,12.64
126168,252.55462646484375,1.0,12.64
126268,252.55462646484375,1.0,12.64
126368,252.55462646484375,1.0,12.64
126468,252.55462646484375,1.0,12.64
126568,252.55462646484375,1.0,12.64
126668,252.55462646484375,1.0,12.64
126768,252.55462646484375,1.0,12.64
126868,252.55462646484375,1.0,12.64
126968,252.55462646484375,1.0,12.64
127068,252.55462646484375,1.0,12.64
127168,252.55462646484375,1.0,12.64
127268,252.55462646484375,1.0,12.64
127368,252.55462646484375,1.0,12.64
127468,252.55462646484375,1.0,12.64
127568,252.55462646484375,1.0,12.64
127668,252.55462646484375,1.0,12.64
127768,252.55462646484375,1.0,12.64
127868,252.55462646484375,1.0,12.64
127968,252.55462646484375,1.0,12.64
128068,252.55462646484375,1.0,12.64
128168,252.55462646484375,1.0,12.64
128268,252.55462646484375,1.0,12.64
128368,252.55462646484375,1.0,12.64
128468,252.55462646484375,1.0,12.64
128568,252.55462646484375,1.0,12.64
128668,252.55462646484375,1.0,12.64
128768,252.55462646484375,1.0,12.64
128868,252.55462646484375,1.0,12.64
128968,252.55462646484375,1.0,12.64
129068,252.55462646484375,1.0,12.64
129168,252.55462646484375,1.0,12.64
129268,252.55462646484375,1.0,12.64
129368,252.55462646484375,1.0,12.64
129468,252.55462646484375,1.0,12.64
129568,252.55462646484375,1.0,12.64
129668,252.55462646484375,1.0,12.64
129768,252.55462646484375,1.0,12.64
129868,252.55462646484375,1.0,12.64
129968,252.55462646484375,1.0,12.64
130068,252.55462646484375,1.0,12.64
130168,252.55462646484375,1.0,12.64
130268,252.55462646484375,1.0,12.64
130368,252.55462646484375,1.0,12.64
130468,252.55462646484375,1.0,12.64
130568,252.55462646484375,1.0,12.64
130668,252.55462646484375,1.0,12.64
130768,252.55462646484375,1.0,12.64
130868,252.55462646484375,1.0,12.64
130968,252.55462646484375,1.0,12.64
131068,252.55462646484375,1.0,12.64
131168,252.55462646484375,1.0,12.64
131268,252.55462646484375,1.0,12.64
131368,252.55462646484375,1.0,12.64
131468,252.55462646484375,1.0,12.64
131568,252.55462646484375,1.0,12.64
131668,252.55462646484375,1.0,12.64
131768,252.55462646484375,1.0,12.64
131868,252.55462646484375,1.0,12.64
131968,252.55462646484375,1.0,12.64
132068,252.55462646484375,1.0,12.64
132168,252.55462646484375,1.0,12.64
132268,252.55462646484375,1.0,12.64
132368,252.55462646484375,1.0,12.64
132468,252.55462646484375,1.0,12.64
132568,252.55462646484375,1.0,12.64
132668,252.55462646484375,1.0,12.64
132768,252.55462646484375,1.0,12.64
132868,252.55462646484375,1.0,12.64
132968,252.55462646484375,1.0,12.64
133068,252.55462646484375,1.0,12.64
133168,252.55462646484375,1.0,12.64
133268,252.55462646484375,1.0,12.64
133368,252.55462646484375,1.0,12.64
133468,252.55462646484375,1.0,12.64
133568,252.55462646484375,1.0,12.64
133668,252.55462646484375,1.0,12.64
133768,252.55462646484375,1.0,12.64
133868,252.55462646484375,1.0,12.64
133968,254.97654724121094,1.0,12.64
134068,254.97654724121094,1.0,12.64
134168,254.97654724121094,1.0,12.64
134268,254.97654724121094,1.0,12.64
134368,254.97654724121094,1.0,12.64
134468,254.97654724121094,1.0,12.64
134568,254.97654724121094,1.0,12.64
134668,254.97654724121094,1.0,12.64
134768,254.97654724121094,1.0,12.64
134868,254.97654724121094,1.0,12.64
134968,254.97654724121094,1.0,12.64
135068,254.97654724121094,1.0,12.64
135168,254.97654724121094,1.0,12.64
135268,254.97654724121094,1.0,12.64
135368,257.1629638671875,1.0,12.64
135468,257.1629638671875,1.0,12.64
135568,257.1629638671875,1.0,12.64
135668,257.1629638671875,1.0,12.64
135768,257.1629638671875,1.0,12.64
135868,257.1629638671875,1.0,12.64
135968,257.1629638671875,1.0,12.64
136068,257.1629638671875,1.0,12.64
136168,257.1629638671875,1.0,12.64
136268,261.2391357421875,1.0,12.64
136368,261.2391357421875,1.0,12.64
136468,261.2391357421875,1.0,12.64
136568,261.2391357421875,1.0,12.64
136668,261.2391357421875,1.0,12.64
136768,261.2391357421875,1.0,12.64
136868,261.2391357421875,1.0,12.64
136968,261.2391357421875,1.0,12.64
137068,261.2391357421875,1.0,12.64
137168,261.2391357421875,1.0,12.64
137268,261.2391357421875,1.0,12.64
137368,261.2391357421875,1.0,12.64
137468,261.2391357421875,1.0,12.64
137568,261.2391357421875,1.0,12.64
137668,261.2391357421875,1.0,12.64
137768,261.2391357421875,1.0,12.64
137868,261.2391357421875,1.0,12.64
137968,261.2391357421875,1.0,12.64
138068,261.2391357421875,1.0,12.64
138168,261.2391357421875,1.0,12.64
138268,261.2391357421875,1.0,12.64
138368,261.2391357421875,1.0,12.64
138468,261.2391357421875,1.0,12.64
138568,261.2391357421875,1.0,12.64
138668,261.2391357421875,1.0,12.64
138768,261.654541015625,1.0,12.64
138868,261.654541015625,1.0,12.64
138968,261.654541015625,1.0,12.64
139068,261.654541015625,1.0,12.64
139168,261.654541015625,1.0,12.64
139268,261.654541015625,1.0,12.64
139368,261.654541015625,1.0,12.64
139468,261.654541015625,1.0,12.64
139568,261.654541015625,1.0,12.64
139668,261.654541015625,1.0,12.64
139768,261.654541015625,1.0,12.64
139868,261.654541015625,1.0,12.64
139968,261.654541015625,1.0,12.64
140068,261.654541015625,1.0,12.64
140168,261.654541015625,1.0,12.64
140268,261.654541015625,1.0,12.64
140368,261.654541015625,1.0,12.64
140468,261.654541015625,1.0,12.64
140568,261.654541015625,1.0,12.64
140668,261.654541015625,1.0,12.64
140768,261.654541015625,1.0,12.64
140868,261.654541015625,1.0,12.64
140968,261.654541015625,1.0,12.64
141068,261.654541015625,1.0,12.64
141168,261.654541015625,1.0,12.64
141268,261.654541015625,1.0,12.64
141368,261.654541015625,1.0,12.64
141468,261.654541015625,1.0,12.64
141568,261.654541015625,1.0,12.64
141668,261.654541015625,1.0,12.64
141768,261.654541015625,1.0,12.64
141868,261.654541015625,1.0,12.64
141968,261.654541015625,1.0,12.64
142068,261.654541015625,1.0,12.64
142168,261.654541015625,1.0,12.64
142268,261.654541015625,1.0,12.64
142368,261.654541015625,1.0,12.64
142468,261.654541015625,1.0,12.64
142568,261.654541015625,1.0,12.64
142668,261.654541015625,1.0,12.64
142768,261.654541015625,1.0,12.64
142868,261.654541015625,1.0,12.64
142968,261.654541015625,1.0,12.64
143068,262.3826904296875,1.0,12.64
143168,262.3826904296875,1.0,12.64
143268,262.3826904296875,1.0,12.64
143368,262.3826904296875,1.0,12.64
143468,262.3826904296875,1.0,12.64
143568,262.3826904296875,1.0,12.64
143668,262.3826904296875,1.0,12.64
143768,262.3826904296875,1.0,12.64
143868,262.3826904296875,1.0,12.64
143968,262.3826904296875,1.0,12.64
144068,262.3826904296875,1.0,12.64
144168,262.3826904296875,1.0,12.64
144268,262.3826904296875,1.0,12.64
144368,262.3826904296875,1.0,12.64
144468,262.3826904296875,1.0,12.64
144568,262.3826904296875,1.0,12.64
144668,262.3826904296875,1.0,12.64
144768,262.3826904296875,1.0,12.64
144868,262.3826904296875,1.0,12.64
144968,262.3826904296875,1.0,12.64
145068,262.3826904296875,1.0,12.64
145168,262.3826904296875,1.0,12.64
145268,262.3826904296875,1.0,12.64
145368,262.3826904296875,1.0,12.64
145468,262.3826904296875,1.0,12.64
145568,262.3826904296875,1.0,12.64
145668,262.3826904296875,1.0,12.64
145768,262.3826904296875,1.0,12.64
145868,262.3826904296875,1.0,12.64
145968,262.3826904296875,1.0,12.64
146068,262.3826904296875,1.0,12.64
146168,262.3826904296875,1.0,12.64
146268,262.3826904296875,1.0,12.64
146368,262.3826904296875,1.0,12.64
146468,262.3826904296875,1.0,12.64
146568,262.3826904296875,1.0,12.64
146668,262.3826904296875,1.0,12.64
146768,262.3826904296875,1.0,12.64
146868,262.3826904296875,1.0,12.64
147193,265.2420349121094,1.0,12.64
147193,265.2420349121094,1.0,12.69
147293,266.62213134765625,1.0,12.69
147393,266.62213134765625,1.0,12.69
147493,268.94036865234375,1.0,12.69
147593,268.94036865234375,1.0,12.69
147693,268.94036865234375,1.0,12.69
147793,268.94036865234375,1.0,12.69
147893,268.94036865234375,1.0,12.69
147993,268.94036865234375,1.0,12.69
148093,268.94036865234375,1.0,12.69
148193,268.94036865234375,1.0,12.69
148293,268.94036865234375,1.0,12.69
148393,268.94036865234375,1.0,12.69
148493,268.94036865234375,1.0,12.69
148593,268.94036865234375,1.0,12.69
148693,268.94036865234375,1.0,12.69
148793,268.94036865234375,1.0,12.69
148893,268.94036865234375,1.0,12.69
148993,268.94036865234375,1.0,12.69
149093,268.94036865234375,1.0,12.69
149193,268.94036865234375,1.0,12.69
149293,269.1169738769531,1.0,12.69
149393,269.1169738769531,1.0,12.69
149493,269.1169738769531,1.0,12.69
149593,269.1169738769531,1.0,12.69
149693,269.92706298828125,1.0,12.69
149793,269.92706298828125,1.0,12.69
149893,269.92706298828125,1.0,12.69
149993,269.92706298828125,1.0,12.69
150093,269.92706298828125,1.0,12.69
150193,269.92706298828125,1.0,12.69
150293,269.92706298828125,1.0,12.69
150393,269.92706298828125,1.0,12.69
150493,269.92706298828125,1.0,12.69
150593,269.92706298828125,1.0,12.69
150693,269.92706298828125,1.0,12.69
150793,269.92706298828125,1.0,12.69
150893,269.92706298828125,1.0,12.69
150993,269.92706298828125,1.0,12.69
151093,269.92706298828125,1.0,12.69
151193,269.92706298828125,1.0,12.69
151293,269.92706298828125,1.0,12.69
151393,269.92706298828125,1.0,12.69
151493,269.92706298828125,1.0,12.69
151593,269.92706298828125,1.0,12.69
151693,269.92706298828125,1.0,12.69
151793,269.92706298828125,1.0,12.69
151893,269.92706298828125,1.0,12.69
151993,269.92706298828125,1.0,12.69
152093,269.92706298828125,1.0,12.69
152193,269.92706298828125,1.0,12.69
152293,269.92706298828125,1.0,12.69
152393,269.92706298828125,1.0,12.69
152493,269.92706298828125,1.0,12.69
152593,269.92706298828125,1.0,12.69
152693,269.92706298828125,1.0,12.69
152793,269.92706298828125,1.0,12.69
152893,269.92706298828125,1.0,12.69
152993,269.92706298828125,1.0,12.69
153093,269.92706298828125,1.0,12.69
153193,269.92706298828125,1.0,12.69
153293,269.92706298828125,1.0,12.69
153393,269.92706298828125,1.0,12.69
153493,269.92706298828125,1.0,12.69
153593,269.92706298828125,1.0,12.69
153693,269.92706298828125,1.0,12.69
153793,269.92706298828125,1.0,12.69
153893,269.92706298828125,1.0,12.69
153993,269.92706298828125,1.0,12.69
154093,269.92706298828125,1.0,12.69
154193,269.92706298828125,1.0,12.69
154293,269.92706298828125,1.0,12.69
154393,269.92706298828125,1.0,12.69
154493,269.92706298828125,1.0,12.69
154593,269.92706298828125,1.0,12.69
154693,269.92706298828125,1.0,12.69
154793,269.92706298828125,1.0,12.69
154893,269.92706298828125,1.0,12.69
154993,269.92706298828125,1.0,12.69
155093,269.92706298828125,1.0,12.69
155193,269.92706298828125,1.0,12.69
155293,269.92706298828125,1.0,12.69
155393,269.92706298828125,1.0,12.69
155493,269.92706298828125,1.0,12.69
155593,269.92706298828125,1.0,12.69
155693,269.92706298828125,1.0,12.69
155793,269.92706298828125,1.0,12.69
155893,269.92706298828125,1.0,12.69
155993,269.92706298828125,1.0,12.69
156093,269.92706298828125,1.0,12.69
156193,269.92706298828125,1.0,12.69
156293,269.92706298828125,1.0,12.69
156393,269.92706298828125,1.0,12.69
156493,269.92706298828125,1.0,12.69
156593,269.92706298828125,1.0,12.69
156693,269.92706298828125,1.0,12.69
156793,269.92706298828125,1.0,12.69
156893,269.92706298828125,1.0,12.69
156993,269.92706298828125,1.0,12.69
157093,269.92706298828125,1.0,12.69
157193,269.92706298828125,1.0,12.69
157293,269.92706298828125,1.0,12.69
157393,269.92706298828125,1.0,12.69
157493,269.92706298828125,1.0,12.69
157593,269.92706298828125,1.0,12.69
157693,269.92706298828125,1.0,12.69
157793,269.92706298828125,1.0,12.69
157893,269.92706298828125,1.0,12.69
157993,269.92706298828125,1.0,12.69
158093,269.92706298828125,1.0,12.69
158193,269.92706298828125,1.0,12.69
158293,269.92706298828125,1.0,12.69
158393,269.92706298828125,1.0,12.69
158493,269.92706298828125,1.0,12.69
158593,269.92706298828125,1.0,12.69
158693,269.92706298828125,1.0,12.69
158793,269.92706298828125,1.0,12.69
158893,269.92706298828125,1.0,12.69
158993,269.92706298828125,1.0,12.69
159093,269.92706298828125,1.0,12.69
159193,269.92706298828125,1.0,12.69
159293,269.92706298828125,1.0,12.69
159393,269.92706298828125,1.0,12.69
159493,269.92706298828125,1.0,12.69
159593,269.92706298828125,1.0,12.69
159693,269.92706298828125,1.0,12.69
159793,269.92706298828125,1.0,12.69
159893,269.92706298828125,1.0,12.69
159993,269.92706298828125,1.0,12.69
160093,269.92706298828125,1.0,12.69
160193,269.92706298828125,1.0,12.69
160293,269.92706298828125,1.0,12.69
160393,269.92706298828125,1.0,12.69
160493,269.92706298828125,1.0,12.69
160593,269.92706298828125,1.0,12.69
160693,269.92706298828125,1.0,12.69
160793,269.92706298828125,1.0,12.69
160893,269.92706298828125,1.0,12.69
160993,269.92706298828125,1.0,12.69
161093,269.92706298828125,1.0,12.69
161193,269.92706298828125,1.0,12.69
161293,269.92706298828125,1.0,12.69
161393,269.92706298828125,1.0,12.69
161493,269.92706298828125,1.0,12.69
161593,269.92706298828125,1.0,12.69
161693,269.92706298828125,1.0,12.69
161793,269.92706298828125,1.0,12.69
161893,269.92706298828125,1.0,12.69
161993,269.92706298828125,1.0,12.69
162093,269.92706298828125,1.0,12.69
162193,269.92706298828125,1.0,12.69
162293,269.92706298828125,1.0,12.69
162393,269.92706298828125,1.0,12.69
162493,269.92706298828125,1.0,12.69
162593,269.92706298828125,1.0,12.69
162693,269.92706298828125,1.0,12.69
162793,269.92706298828125,1.0,12.69
162893,269.92706298828125,1.0,12.69
162993,269.92706298828125,1.0,12.69
163093,269.92706298828125,1.0,12.69
163193,269.92706298828125,1.0,12.69
163293,269.92706298828125,1.0,12.69
163393,269.92706298828125,1.0,12.69
163493,269.92706298828125,1.0,12.69
163593,269.92706298828125,1.0,12.69
163693,269.92706298828125,1.0,12.69
163793,269.92706298828125,1.0,12.69
163893,269.92706298828125,1.0,12.69
163993,269.92706298828125,1.0,12.69
164093,269.92706298828125,1.0,12.69
164193,269.92706298828125,1.0,12.69
164293,269.92706298828125,1.0,12.69
164393,269.92706298828125,1.0,12.69
164493,269.92706298828125,1.0,12.69
164593,269.92706298828125,1.0,12.69
164693,269.92706298828125,1.0,12.69
164793,269.92706298828125,1.0,12.69
164893,269.92706298828125,1.0,12.69
164993,269.92706298828125,1.0,12.69
165093,269.92706298828125,1.0,12.69
165193,269.92706298828125,1.0,12.69
165293,269.92706298828125,1.0,12.69
165393,269.92706298828125,1.0,12.69
165493,269.92706298828125,1.0,12.69
165593,269.92706298828125,1.0,12.69
165693,269.92706298828125,1.0,12.69
165793,269.92706298828125,1.0,12.69
165893,269.92706298828125,1.0,12.69
165993,269.92706298828125,1.0,12.69
166093,269.92706298828125,1.0,12.69
166193,269.92706298828125,1.0,12.69
166293,269.92706298828125,1.0,12.69
166393,269.92706298828125,1.0,12.69
166493,269.92706298828125,1.0,12.69
166593,269.92706298828125,1.0,12.69
166693,269.92706298828125,1.0,12.69
166793,269.92706298828125,1.0,12.69
166893,269.92706298828125,1.0,12.69
166993,269.92706298828125,1.0,12.69
167093,269.92706298828125,1.0,12.69
167193,269.92706298828125,1.0,12.69
167293,269.92706298828125,1.0,12.69
167393,269.92706298828125,1.0,12.69
167493,269.92706298828125,1.0,12.69
167593,269.92706298828125,1.0,12.69
167693,269.92706298828125,1.0,12.69
167793,269.92706298828125,1.0,12.69
167893,269.92706298828125,1.0,12.69
167993,269.92706298828125,1.0,12.69
168093,269.92706298828125,1.0,12.69
168193,269.92706298828125,1.0,12.69
168293,269.92706298828125,1.0,12.69
168393,269.92706298828125,1.0,12.69
168493,269.92706298828125,1.0,12.69
168593,269.92706298828125,1.0,12.69
168693,269.92706298828125,1.0,12.69
168793,269.92706298828125,1.0,12.69
168893,269.92706298828125,1.0,12.69
168993,269.92706298828125,1.0,12.69
169093,269.92706298828125,1.0,12.69
169193,269.92706298828125,1.0,12.69
169293,269.92706298828125,1.0,12.69
169393,269.92706298828125,1.0,12.69
169493,269.92706298828125,1.0,12.69
169593,269.92706298828125,1.0,12.69
169693,269.92706298828125,1.0,12.69
169793,269.92706298828125,1.0,12.69
169893,269.92706298828125,1.0,12.69
169993,269.92706298828125,1.0,12.69
170093,269.92706298828125,1.0,12.69
170193,269.92706298828125,1.0,12.69
170293,269.92706298828125,1.0,12.69
170393,269.92706298828125,1.0,12.69
170493,269.92706298828125,1.0,12.69
170593,269.92706298828125,1.0,12.69
170693,269.92706298828125,1.0,12.69
170793,269.92706298828125,1.0,12.69
170893,269.92706298828125,1.0,12.69
170993,269.92706298828125,1.0,12.69
171093,269.92706298828125,1.0,12.69
171193,269.92706298828125,1.0,12.69
171293,269.92706298828125,1.0,12.69
171393,269.92706298828125,1.0,12.69
171493,269.92706298828125,1.0,12.69
171593,269.92706298828125,1.0,12.69
171693,269.92706298828125,1.0,12.69
171793,269.92706298828125,1.0,12.69
171893,269.92706298828125,1.0,12.69
171993,269.92706298828125,1.0,12.69
172093,269.92706298828125,1.0,12.69
172193,269.92706298828125,1.0,12.69
172293,269.92706298828125,1.0,12.69
172393,269.92706298828125,1.0,12.69
172493,269.92706298828125,1.0,12.69
172593,269.92706298828125,1.0,12.69
172693,269.92706298828125,1.0,12.69
172793,269.92706298828125,1.0,12.69
172893,269.92706298828125,1.0,12.69
172993,269.92706298828125,1.0,12.69
173093,269.92706298828125,1.0,12.69
173193,269.92706298828125,1.0,12.69
173293,269.92706298828125,1.0,12.69
173393,269.92706298828125,1.0,12.69
