evaluation,fitness,test_accuracy,uniqueness,time
20800,0.9795627593994141,0.9747905135154724,1.0,0.95
20900,0.9795627593994141,0.9747905135154724,1.0,0.95
21000,0.9795627593994141,0.9747905135154724,1.0,0.95
21100,0.9795627593994141,0.9747905135154724,1.0,0.95
21200,0.9795627593994141,0.9747905135154724,1.0,0.95
21300,0.9795627593994141,0.9747905135154724,1.0,0.95
21400,0.9795627593994141,0.9747905135154724,1.0,0.95
21500,0.9795627593994141,0.9747905135154724,1.0,0.95
21600,0.9795627593994141,0.9747905135154724,1.0,0.95
21700,0.9795627593994141,0.9747905135154724,1.0,0.95
21800,0.9795627593994141,0.9747905135154724,1.0,0.95
21900,0.9795627593994141,0.9747905135154724,1.0,0.95
22000,0.9795627593994141,0.9747905135154724,1.0,0.95
22100,0.9795627593994141,0.9747905135154724,1.0,0.95
22200,0.9813256859779358,0.9789512157440186,1.0,0.95
22300,0.9813256859779358,0.9789512157440186,1.0,0.95
22400,0.9813256859779358,0.9789512157440186,1.0,0.95
22500,0.9813256859779358,0.9789512157440186,1.0,0.95
22600,0.9813256859779358,0.9789512157440186,1.0,0.95
22700,0.9813256859779358,0.9789512157440186,1.0,0.95
22800,0.9813256859779358,0.9789512157440186,1.0,0.95
22900,0.9813256859779358,0.9789512157440186,1.0,0.95
23000,0.9813256859779358,0.9789512157440186,1.0,0.95
23100,0.9813256859779358,0.9789512157440186,1.0,0.95
23200,0.9813256859779358,0.9789512157440186,1.0,0.95
23300,0.9813256859779358,0.9789512157440186,1.0,0.95
23400,0.9813256859779358,0.9789512157440186,1.0,0.95
23500,0.9813256859779358,0.9789512157440186,1.0,0.95
23600,0.9813256859779358,0.9789512157440186,1.0,0.95
23700,0.9813256859779358,0.9789512157440186,1.0,0.95
23800,0.9813256859779358,0.9789512157440186,1.0,0.95
23900,0.9813256859779358,0.9789512157440186,1.0,0.95
24000,0.9813256859779358,0.9789512157440186,1.0,0.95
24100,0.9813256859779358,0.9789512157440186,1.0,0.95
24200,0.9813256859779358,0.9789512157440186,1.0,0.95
24300,0.9813256859779358,0.9789512157440186,1.0,0.95
24400,0.9813256859779358,0.9789512157440186,1.0,0.95
24500,0.9813256859779358,0.9789512157440186,1.0,0.95
24600,0.9813256859779358,0.9789512157440186,1.0,0.95
24700,0.9813256859779358,0.9789512157440186,1.0,0.95
24800,0.9813256859779358,0.9789512157440186,1.0,0.95
24900,0.9813256859779358,0.9789512157440186,1.0,0.95
25000,0.9813256859779358,0.9789512157440186,1.0,0.95
25100,0.9813256859779358,0.9789512157440186,1.0,0.95
25200,0.9813256859779358,0.9789512157440186,1.0,0.95
25300,0.9813256859779358,0.9789512157440186,1.0,0.95
25400,0.9813256859779358,0.9789512157440186,1.0,0.95
25500,0.9813256859779358,0.9789512157440186,1.0,0.95
25600,0.9813256859779358,0.9789512157440186,1.0,0.95
25700,0.9813256859779358,0.9789512157440186,1.0,0.95
25800,0.9813256859779358,0.9789512157440186,1.0,0.95
25900,0.9813256859779358,0.9789512157440186,1.0,0.95
26000,0.9813256859779358,0.9789512157440186,1.0,0.95
26100,0.9813256859779358,0.9789512157440186,1.0,0.95
26200,0.9813256859779358,0.9789512157440186,1.0,0.95
26300,0.9813256859779358,0.9789512157440186,1.0,0.95
26400,0.9813256859779358,0.9789512157440186,1.0,0.95
26500,0.9813256859779358,0.9789512157440186,1.0,0.95
26600,0.9813256859779358,0.9789512157440186,1.0,0.95
26700,0.9813256859779358,0.9789512157440186,1.0,0.95
26800,0.9813256859779358,0.9789512157440186,1.0,0.95
26900,0.9813256859779358,0.9789512157440186,1.0,0.95
27000,0.9813256859779358,0.9789512157440186,1.0,0.95
27100,0.9813256859779358,0.9789512157440186,1.0,0.95
27200,0.9813256859779358,0.9789512157440186,1.0,0.95
27300,0.9813256859779358,0.9789512157440186,1.0,0.95
27400,0.9813256859779358,0.9789512157440186,1.0,0.95
27500,0.9813256859779358,0.9789512157440186,1.0,0.95
27600,0.9813256859779358,0.9789512157440186,1.0,0.95
27700,0.9813256859779358,0.9789512157440186,1.0,0.95
27800,0.9813256859779358,0.9789512157440186,1.0,0.95
27900,0.9813256859779358,0.9789512157440186,1.0,0.95
28000,0.9813256859779358,0.9789512157440186,1.0,0.95
28100,0.9813256859779358,0.9789512157440186,1.0,0.95
28200,0.9813256859779358,0.9789512157440186,1.0,0.95
28300,0.9813256859779358,0.9789512157440186,1.0,0.95
28400,0.9813256859779358,0.9789512157440186,1.0,0.95
28500,0.9813256859779358,0.9789512157440186,1.0,0.95
28600,0.9813256859779358,0.9789512157440186,1.0,0.95
28700,0.9813256859779358,0.9789512157440186,1.0,0.95
28800,0.9813256859779358,0.9789512157440186,1.0,0.95
28900,0.9813256859779358,0.9789512157440186,1.0,0.95
29000,0.9813256859779358,0.9789512157440186,1.0,0.95
29100,0.9813256859779358,0.9789512157440186,1.0,0.95
29200,0.9813256859779358,0.9789512157440186,1.0,0.95
29300,0.9813256859779358,0.9789512157440186,1.0,0.95
29400,0.9813256859779358,0.9789512157440186,1.0,0.95
29500,0.9813256859779358,0.9789512157440186,1.0,0.95
29600,0.9813256859779358,0.9789512157440186,1.0,0.95
29700,0.9813256859779358,0.9789512157440186,1.0,0.95
29800,0.9813256859779358,0.9789512157440186,1.0,0.95
29900,0.9813256859779358,0.9789512157440186,1.0,0.95
30000,0.9813256859779358,-0.37171900272369385,1.0,0.97
30100,0.9813256859779358,-0.37171900272369385,1.0,0.97
30200,0.9813256859779358,-0.37171900272369385,1.0,0.97
30300,0.9813256859779358,-0.37171900272369385,1.0,0.97
30400,0.9813256859779358,-0.37171900272369385,1.0,0.97
30500,0.9813256859779358,-0.37171900272369385,1.0,0.97
30600,0.9813256859779358,-0.37171900272369385,1.0,0.97
30700,0.9813256859779358,-0.37171900272369385,1.0,0.97
30800,0.9813256859779358,-0.37171900272369385,1.0,0.97
30900,0.9813256859779358,-0.37171900272369385,1.0,0.97
31000,0.9813256859779358,-0.37171900272369385,1.0,0.97
31100,0.9813256859779358,-0.37171900272369385,1.0,0.97
31200,0.9813256859779358,-0.37171900272369385,1.0,0.97
31300,0.9813256859779358,-0.37171900272369385,1.0,0.97
31400,0.9813256859779358,-0.37171900272369385,1.0,0.97
31500,0.9813256859779358,-0.37171900272369385,1.0,0.97
31600,0.9813256859779358,-0.37171900272369385,1.0,0.97
31700,0.9813256859779358,-0.37171900272369385,1.0,0.97
31800,0.9813256859779358,-0.37171900272369385,1.0,0.97
31900,0.9813256859779358,-0.37171900272369385,1.0,0.97
32000,0.9813256859779358,-0.37171900272369385,1.0,0.97
32100,0.9813256859779358,-0.37171900272369385,1.0,0.97
32200,0.9813256859779358,-0.37171900272369385,1.0,0.97
32300,0.9813256859779358,-0.37171900272369385,1.0,0.97
32400,0.9813256859779358,-0.37171900272369385,1.0,0.97
32500,0.9813256859779358,-0.37171900272369385,1.0,0.97
32600,0.9813256859779358,-0.37171900272369385,1.0,0.97
32700,0.9813256859779358,-0.37171900272369385,1.0,0.97
32800,0.9813256859779358,-0.37171900272369385,1.0,0.97
32900,0.9813256859779358,-0.37171900272369385,1.0,0.97
33000,0.9813256859779358,-0.37171900272369385,1.0,0.97
33100,0.9813256859779358,-0.37171900272369385,1.0,0.97
33200,0.9813256859779358,-0.37171900272369385,1.0,0.97
33300,0.9813256859779358,-0.37171900272369385,1.0,0.97
33400,0.9813256859779358,-0.37171900272369385,1.0,0.97
33500,0.9813256859779358,-0.37171900272369385,1.0,0.97
33600,0.9813256859779358,-0.37171900272369385,1.0,0.97
33700,0.9813256859779358,-0.37171900272369385,1.0,0.97
33800,0.9813256859779358,-0.37171900272369385,1.0,0.97
33900,0.9813256859779358,-0.37171900272369385,1.0,0.97
34000,0.9813256859779358,-0.37171900272369385,1.0,0.97
34100,0.9813256859779358,-0.37171900272369385,1.0,0.97
34200,0.9813256859779358,-0.37171900272369385,1.0,0.97
34300,0.9813256859779358,-0.37171900272369385,1.0,0.97
34400,0.9813256859779358,-0.37171900272369385,1.0,0.97
34500,0.9813256859779358,-0.37171900272369385,1.0,0.97
34600,0.9813256859779358,-0.37171900272369385,1.0,0.97
34700,0.9813256859779358,-0.37171900272369385,1.0,0.97
34800,0.9813256859779358,-0.37171900272369385,1.0,0.97
34900,0.9813256859779358,-0.37171900272369385,1.0,0.97
35000,0.9813256859779358,-0.37171900272369385,1.0,0.97
35100,0.9813256859779358,-0.37171900272369385,1.0,0.97
35200,0.9813256859779358,-0.37171900272369385,1.0,0.97
35300,0.9813256859779358,-0.37171900272369385,1.0,0.97
35400,0.9813256859779358,-0.37171900272369385,1.0,0.97
35500,0.9813256859779358,-0.37171900272369385,1.0,0.97
35600,0.9813256859779358,-0.37171900272369385,1.0,0.97
35700,0.9813256859779358,-0.37171900272369385,1.0,0.97
35800,0.9813256859779358,-0.37171900272369385,1.0,0.97
35900,0.9813256859779358,-0.37171900272369385,1.0,0.97
36000,0.9813256859779358,-0.37171900272369385,1.0,0.97
36100,0.9813256859779358,-0.37171900272369385,1.0,0.97
36200,0.9813256859779358,-0.37171900272369385,1.0,0.97
36300,0.9813256859779358,-0.37171900272369385,1.0,0.97
36400,0.9813256859779358,-0.37171900272369385,1.0,0.97
36500,0.9813256859779358,-0.37171900272369385,1.0,0.97
36600,0.9813256859779358,-0.37171900272369385,1.0,0.97
36700,0.9813256859779358,-0.37171900272369385,1.0,0.97
36800,0.9813256859779358,-0.37171900272369385,1.0,0.97
36900,0.9813256859779358,-0.37171900272369385,1.0,0.97
37000,0.9813256859779358,-0.37171900272369385,1.0,0.97
37100,0.9813256859779358,-0.37171900272369385,1.0,0.97
37200,0.9813256859779358,-0.37171900272369385,1.0,0.97
37300,0.9813256859779358,-0.37171900272369385,1.0,0.97
37400,0.9813256859779358,-0.37171900272369385,1.0,0.97
37500,0.9813256859779358,-0.37171900272369385,1.0,0.97
37600,0.9813256859779358,-0.37171900272369385,1.0,0.97
37700,0.9813256859779358,-0.37171900272369385,1.0,0.97
37800,0.9813256859779358,-0.37171900272369385,1.0,0.97
37900,0.9813256859779358,-0.37171900272369385,1.0,0.97
38000,0.9813256859779358,-0.37171900272369385,1.0,0.97
38100,0.9813256859779358,-0.37171900272369385,1.0,0.97
38200,0.9813256859779358,-0.37171900272369385,1.0,0.97
38300,0.9813256859779358,-0.37171900272369385,1.0,0.97
38400,0.9813256859779358,-0.37171900272369385,1.0,0.97
38500,0.9813256859779358,-0.37171900272369385,1.0,0.97
38600,0.9813256859779358,-0.37171900272369385,1.0,0.97
38700,0.9813256859779358,-0.37171900272369385,1.0,0.97
38800,0.9813256859779358,-0.37171900272369385,1.0,0.97
38900,0.9813256859779358,-0.37171900272369385,1.0,0.97
39000,0.9813256859779358,-0.37171900272369385,1.0,0.97
39100,0.9813256859779358,-0.37171900272369385,1.0,0.97
39200,0.9813256859779358,-0.37171900272369385,1.0,0.97
39300,0.9813256859779358,-0.37171900272369385,1.0,0.97
39400,0.9813256859779358,-0.37171900272369385,1.0,0.97
39500,0.9813256859779358,-0.37171900272369385,1.0,0.97
39600,0.9813256859779358,-0.37171900272369385,1.0,0.97
39700,0.9813256859779358,-0.37171900272369385,1.0,0.97
39800,0.9813256859779358,-0.37171900272369385,1.0,0.97
39900,0.9813256859779358,-0.37171900272369385,1.0,0.97
40000,0.9813256859779358,-0.37171900272369385,1.0,0.97
40100,0.9813256859779358,-0.37171900272369385,1.0,0.97
40200,0.9813256859779358,-0.37171900272369385,1.0,0.97
40300,0.9813256859779358,-0.37171900272369385,1.0,0.97
40400,0.9813256859779358,-0.37171900272369385,1.0,0.97
40500,0.9813256859779358,-0.37171900272369385,1.0,0.97
40600,0.9813256859779358,-0.37171900272369385,1.0,0.97
40700,0.9813256859779358,-0.37171900272369385,1.0,0.97
40800,0.9813256859779358,-0.37171900272369385,1.0,0.97
40900,0.9813256859779358,-0.37171900272369385,1.0,0.97
41000,0.9813256859779358,-0.37171900272369385,1.0,0.97
41100,0.9813256859779358,-0.37171900272369385,1.0,0.97
41200,0.9813256859779358,-0.37171900272369385,1.0,0.97
41300,0.9813256859779358,-0.37171900272369385,1.0,0.97
41400,0.9813256859779358,-0.37171900272369385,1.0,0.97
41500,0.9813256859779358,-0.37171900272369385,1.0,0.97
41600,0.9813256859779358,-0.37171900272369385,1.0,0.97
41700,0.9813256859779358,-0.37171900272369385,1.0,0.97
41800,0.9813256859779358,-0.37171900272369385,1.0,0.97
41900,0.9813256859779358,-0.37171900272369385,1.0,0.97
42000,0.9813256859779358,-0.37171900272369385,1.0,0.97
42100,0.9813256859779358,-0.37171900272369385,1.0,0.97
42200,0.9813256859779358,-0.37171900272369385,1.0,0.97
42300,0.9813256859779358,-0.37171900272369385,1.0,0.97
42400,0.9813256859779358,-0.37171900272369385,1.0,0.97
42500,0.9813256859779358,-0.37171900272369385,1.0,0.97
42600,0.9813256859779358,-0.37171900272369385,1.0,0.97
42700,0.9813256859779358,-0.37171900272369385,1.0,0.97
42800,0.9813256859779358,-0.37171900272369385,1.0,0.97
42900,0.9813256859779358,-0.37171900272369385,1.0,0.97
43000,0.9813256859779358,-0.37171900272369385,1.0,0.97
43100,0.9813256859779358,-0.37171900272369385,1.0,0.97
43200,0.9813256859779358,-0.37171900272369385,1.0,0.97
43300,0.9813256859779358,-0.37171900272369385,1.0,0.97
43400,0.9813256859779358,-0.37171900272369385,1.0,0.97
43500,0.9813256859779358,-0.37171900272369385,1.0,0.97
43600,0.9813256859779358,-0.37171900272369385,1.0,0.97
43700,0.9813256859779358,-0.37171900272369385,1.0,0.97
43800,0.9813256859779358,-0.37171900272369385,1.0,0.97
43900,0.9813256859779358,-0.37171900272369385,1.0,0.97
44000,0.9813256859779358,-0.37171900272369385,1.0,0.97
44100,0.9813256859779358,-0.37171900272369385,1.0,0.97
44200,0.9813256859779358,-0.37171900272369385,1.0,0.97
44300,0.9813256859779358,-0.37171900272369385,1.0,0.97
44400,0.9813256859779358,-0.37171900272369385,1.0,0.97
44500,0.9813256859779358,-0.37171900272369385,1.0,0.97
44600,0.9813256859779358,-0.37171900272369385,1.0,0.97
44700,0.9813256859779358,-0.37171900272369385,1.0,0.97
44800,0.9813256859779358,-0.37171900272369385,1.0,0.97
44900,0.9813256859779358,-0.37171900272369385,1.0,0.97
45000,0.9813256859779358,-0.37171900272369385,1.0,0.97
45100,0.9813256859779358,-0.37171900272369385,1.0,0.97
45200,0.9813256859779358,-0.37171900272369385,1.0,0.97
45300,0.9813256859779358,-0.37171900272369385,1.0,0.97
45400,0.9813256859779358,-0.37171900272369385,1.0,0.97
45500,0.9813256859779358,-0.37171900272369385,1.0,0.97
45600,0.9813256859779358,-0.37171900272369385,1.0,0.97
45700,0.9813256859779358,-0.37171900272369385,1.0,0.97
45800,0.9813256859779358,-0.37171900272369385,1.0,0.97
45900,0.9813256859779358,-0.37171900272369385,1.0,0.97
46000,0.9813256859779358,-0.37171900272369385,1.0,0.97
46100,0.9813256859779358,-0.37171900272369385,1.0,0.97
46200,0.9813256859779358,-0.37171900272369385,1.0,0.97
46300,0.9813256859779358,-0.37171900272369385,1.0,0.97
46400,0.9813256859779358,-0.37171900272369385,1.0,0.97
46500,0.9813256859779358,-0.37171900272369385,1.0,0.97
46600,0.9813256859779358,-0.37171900272369385,1.0,0.97
46700,0.9813256859779358,-0.37171900272369385,1.0,0.97
46800,0.9813256859779358,-0.37171900272369385,1.0,0.97
46900,0.9813256859779358,-0.37171900272369385,1.0,0.97
47000,0.9813256859779358,-0.37171900272369385,1.0,0.97
47100,0.9813256859779358,-0.37171900272369385,1.0,0.97
47200,0.9813256859779358,-0.37171900272369385,1.0,0.97
47300,0.9813256859779358,-0.37171900272369385,1.0,0.97
47400,0.9813256859779358,-0.37171900272369385,1.0,0.97
