evaluation,fitness,test_accuracy,uniqueness,time
78966,0.528963029384613,0.5164783000946045,0.01,0.86
79066,0.528963029384613,0.5164783000946045,0.01,0.86
79166,0.528963029384613,0.5164783000946045,0.01,0.86
79266,0.528963029384613,0.5164783000946045,0.01,0.86
79366,0.528963029384613,0.5164783000946045,0.01,0.86
79466,0.528963029384613,0.5164783000946045,0.01,0.86
79566,0.528963029384613,0.5164783000946045,0.01,0.86
79666,0.528963029384613,0.5164783000946045,0.01,0.86
79766,0.528963029384613,0.5164783000946045,0.01,0.86
79866,0.528963029384613,0.5164783000946045,0.01,0.86
79966,0.528963029384613,0.5164783000946045,0.01,0.86
80066,0.528963029384613,0.5164783000946045,0.01,0.86
80166,0.528963029384613,0.5164783000946045,0.01,0.86
80266,0.528963029384613,0.5164783000946045,0.01,0.86
80366,0.528963029384613,0.5164783000946045,0.01,0.86
80466,0.528963029384613,0.5164783000946045,0.01,0.86
80566,0.528963029384613,0.5164783000946045,0.01,0.86
80666,0.528963029384613,0.5164783000946045,0.01,0.86
80766,0.528963029384613,0.5164783000946045,0.01,0.86
80866,0.528963029384613,0.5164783000946045,0.01,0.86
80966,0.528963029384613,0.5164783000946045,0.01,0.86
81066,0.528963029384613,0.5164783000946045,0.01,0.86
81166,0.528963029384613,0.5164783000946045,0.01,0.86
81266,0.528963029384613,0.5164783000946045,0.01,0.86
81366,0.528963029384613,0.5164783000946045,0.01,0.86
81466,0.528963029384613,0.5164783000946045,0.01,0.86
81566,0.528963029384613,0.5164783000946045,0.01,0.86
81666,0.528963029384613,0.5164783000946045,0.01,0.86
86966,0.528963029384613,0.5164783000946045,0.01,0.84
87066,0.528963029384613,0.5164783000946045,0.01,0.84
87166,0.528963029384613,0.5164783000946045,0.01,0.84
87266,0.528963029384613,0.5164783000946045,0.01,0.84
87366,0.528963029384613,0.5164783000946045,0.01,0.84
87466,0.528963029384613,0.5164783000946045,0.01,0.84
87566,0.528963029384613,0.5164783000946045,0.01,0.84
87666,0.528963029384613,0.5164783000946045,0.01,0.84
87766,0.528963029384613,0.5164783000946045,0.01,0.84
87866,0.528963029384613,0.5164783000946045,0.01,0.84
87966,0.528963029384613,0.5164783000946045,0.01,0.84
88066,0.528963029384613,0.5164783000946045,0.01,0.84
88166,0.528963029384613,0.5164783000946045,0.01,0.84
88266,0.528963029384613,0.5164783000946045,0.01,0.84
88366,0.528963029384613,0.5164783000946045,0.01,0.84
88466,0.528963029384613,0.5164783000946045,0.01,0.84
88566,0.528963029384613,0.5164783000946045,0.01,0.84
88666,0.528963029384613,0.5164783000946045,0.01,0.84
88766,0.528963029384613,0.5164783000946045,0.01,0.84
88866,0.528963029384613,0.5164783000946045,0.01,0.84
88966,0.528963029384613,0.5164783000946045,0.01,0.84
89066,0.528963029384613,0.5164783000946045,0.01,0.84
89166,0.528963029384613,0.5164783000946045,0.01,0.84
89266,0.528963029384613,0.5164783000946045,0.01,0.84
89366,0.528963029384613,0.5164783000946045,0.01,0.84
89466,0.528963029384613,0.5164783000946045,0.01,0.84
89566,0.528963029384613,0.5164783000946045,0.01,0.84
89666,0.528963029384613,0.5164783000946045,0.01,0.84
89766,0.528963029384613,0.5164783000946045,0.01,0.84
89866,0.528963029384613,0.5164783000946045,0.01,0.84
89966,0.528963029384613,0.5164783000946045,0.01,0.84
90066,0.528963029384613,0.5164783000946045,0.01,0.84
90166,0.528963029384613,0.5164783000946045,0.01,0.84
90266,0.528963029384613,0.5164783000946045,0.01,0.84
90366,0.528963029384613,0.5164783000946045,0.01,0.84
90466,0.528963029384613,0.5164783000946045,0.01,0.84
90566,0.528963029384613,0.5164783000946045,0.01,0.84
90666,0.528963029384613,0.5164783000946045,0.01,0.84
90766,0.528963029384613,0.5164783000946045,0.01,0.84
90866,0.528963029384613,0.5164783000946045,0.01,0.84
90966,0.528963029384613,0.5164783000946045,0.01,0.84
91066,0.528963029384613,0.5164783000946045,0.01,0.84
91166,0.528963029384613,0.5164783000946045,0.01,0.84
91266,0.528963029384613,0.5164783000946045,0.01,0.84
91366,0.528963029384613,0.5164783000946045,0.01,0.84
91466,0.528963029384613,0.5164783000946045,0.01,0.84
91566,0.528963029384613,0.5164783000946045,0.01,0.84
91666,0.528963029384613,0.5164783000946045,0.01,0.84
91766,0.528963029384613,0.5164783000946045,0.01,0.84
91866,0.528963029384613,0.5164783000946045,0.01,0.84
91966,0.528963029384613,0.5164783000946045,0.01,0.84
92066,0.528963029384613,0.5164783000946045,0.01,0.84
97366,0.528963029384613,0.5164783000946045,0.01,0.85
97466,0.528963029384613,0.5164783000946045,0.01,0.85
97566,0.528963029384613,0.5164783000946045,0.01,0.85
97666,0.528963029384613,0.5164783000946045,0.01,0.85
97766,0.528963029384613,0.5164783000946045,0.01,0.85
97866,0.528963029384613,0.5164783000946045,0.01,0.85
97966,0.528963029384613,0.5164783000946045,0.01,0.85
98066,0.528963029384613,0.5164783000946045,0.01,0.85
98166,0.528963029384613,0.5164783000946045,0.01,0.85
98266,0.528963029384613,0.5164783000946045,0.01,0.85
98366,0.528963029384613,0.5164783000946045,0.01,0.85
98466,0.528963029384613,0.5164783000946045,0.01,0.85
98566,0.528963029384613,0.5164783000946045,0.01,0.85
98666,0.528963029384613,0.5164783000946045,0.01,0.85
98766,0.528963029384613,0.5164783000946045,0.01,0.85
98866,0.528963029384613,0.5164783000946045,0.01,0.85
98966,0.528963029384613,0.5164783000946045,0.01,0.85
99066,0.528963029384613,0.5164783000946045,0.01,0.85
99166,0.528963029384613,0.5164783000946045,0.01,0.85
99266,0.528963029384613,0.5164783000946045,0.01,0.85
99366,0.528963029384613,0.5164783000946045,0.01,0.85
99466,0.528963029384613,0.5164783000946045,0.01,0.85
99566,0.528963029384613,0.5164783000946045,0.01,0.85
99666,0.528963029384613,0.5164783000946045,0.01,0.85
99766,0.528963029384613,0.5164783000946045,0.01,0.85
99866,0.528963029384613,0.5164783000946045,0.01,0.85
99966,0.528963029384613,0.5164783000946045,0.01,0.85
100066,0.528963029384613,0.5164783000946045,0.01,0.85
100166,0.528963029384613,0.5164783000946045,0.01,0.85
100266,0.528963029384613,0.5164783000946045,0.01,0.85
100366,0.528963029384613,0.5164783000946045,0.01,0.85
100466,0.528963029384613,0.5164783000946045,0.01,0.85
100566,0.528963029384613,0.5164783000946045,0.01,0.85
100666,0.528963029384613,0.5164783000946045,0.01,0.85
100766,0.528963029384613,0.5164783000946045,0.01,0.85
100866,0.528963029384613,0.5164783000946045,0.01,0.85
100966,0.528963029384613,0.5164783000946045,0.01,0.85
101066,0.528963029384613,0.5164783000946045,0.01,0.85
101166,0.528963029384613,0.5164783000946045,0.01,0.85
101266,0.528963029384613,0.5164783000946045,0.01,0.85
101366,0.528963029384613,0.5164783000946045,0.01,0.85
101466,0.528963029384613,0.5164783000946045,0.01,0.85
101566,0.528963029384613,0.5164783000946045,0.01,0.85
101666,0.528963029384613,0.5164783000946045,0.01,0.85
101766,0.528963029384613,0.5164783000946045,0.01,0.85
101866,0.528963029384613,0.5164783000946045,0.01,0.85
101966,0.528963029384613,0.5164783000946045,0.01,0.85
102066,0.528963029384613,0.5164783000946045,0.01,0.85
102166,0.528963029384613,0.5164783000946045,0.01,0.85
102266,0.528963029384613,0.5164783000946045,0.01,0.85
102366,0.528963029384613,0.5164783000946045,0.01,0.85
102466,0.528963029384613,0.5164783000946045,0.01,0.85
107766,0.528963029384613,0.5164783000946045,0.01,0.84
107866,0.528963029384613,0.5164783000946045,0.01,0.84
107966,0.528963029384613,0.5164783000946045,0.01,0.84
108066,0.528963029384613,0.5164783000946045,0.01,0.84
108166,0.528963029384613,0.5164783000946045,0.01,0.84
108266,0.528963029384613,0.5164783000946045,0.01,0.84
108366,0.528963029384613,0.5164783000946045,0.01,0.84
108466,0.528963029384613,0.5164783000946045,0.01,0.84
108566,0.528963029384613,0.5164783000946045,0.01,0.84
108666,0.528963029384613,0.5164783000946045,0.01,0.84
108766,0.528963029384613,0.5164783000946045,0.01,0.84
108866,0.528963029384613,0.5164783000946045,0.01,0.84
108966,0.528963029384613,0.5164783000946045,0.01,0.84
109066,0.528963029384613,0.5164783000946045,0.01,0.84
109166,0.528963029384613,0.5164783000946045,0.01,0.84
109266,0.528963029384613,0.5164783000946045,0.01,0.84
109366,0.528963029384613,0.5164783000946045,0.01,0.84
109466,0.528963029384613,0.5164783000946045,0.01,0.84
109566,0.528963029384613,0.5164783000946045,0.01,0.84
109666,0.528963029384613,0.5164783000946045,0.01,0.84
109766,0.528963029384613,0.5164783000946045,0.01,0.84
109866,0.528963029384613,0.5164783000946045,0.01,0.84
109966,0.528963029384613,0.5164783000946045,0.01,0.84
110066,0.528963029384613,0.5164783000946045,0.01,0.84
110166,0.528963029384613,0.5164783000946045,0.01,0.84
110266,0.528963029384613,0.5164783000946045,0.01,0.84
110366,0.528963029384613,0.5164783000946045,0.01,0.84
110466,0.528963029384613,0.5164783000946045,0.01,0.84
110566,0.528963029384613,0.5164783000946045,0.01,0.84
110666,0.528963029384613,0.5164783000946045,0.01,0.84
110766,0.528963029384613,0.5164783000946045,0.01,0.84
110866,0.528963029384613,0.5164783000946045,0.01,0.84
110966,0.528963029384613,0.5164783000946045,0.01,0.84
111066,0.528963029384613,0.5164783000946045,0.01,0.84
111166,0.528963029384613,0.5164783000946045,0.01,0.84
111266,0.528963029384613,0.5164783000946045,0.01,0.84
111366,0.528963029384613,0.5164783000946045,0.01,0.84
111466,0.528963029384613,0.5164783000946045,0.01,0.84
111566,0.528963029384613,0.5164783000946045,0.01,0.84
111666,0.528963029384613,0.5164783000946045,0.01,0.84
111766,0.528963029384613,0.5164783000946045,0.01,0.84
111866,0.528963029384613,0.5164783000946045,0.01,0.84
111966,0.528963029384613,0.5164783000946045,0.01,0.84
112066,0.528963029384613,0.5164783000946045,0.01,0.84
112166,0.528963029384613,0.5164783000946045,0.01,0.84
112266,0.528963029384613,0.5164783000946045,0.01,0.84
112366,0.528963029384613,0.5164783000946045,0.01,0.84
112466,0.528963029384613,0.5164783000946045,0.01,0.84
112566,0.528963029384613,0.5164783000946045,0.01,0.84
112666,0.528963029384613,0.5164783000946045,0.01,0.84
112766,0.528963029384613,0.5164783000946045,0.01,0.84
112866,0.528963029384613,0.5164783000946045,0.01,0.84
118166,0.528963029384613,0.5164783000946045,0.01,0.87
118266,0.528963029384613,0.5164783000946045,0.01,0.87
118366,0.528963029384613,0.5164783000946045,0.01,0.87
118466,0.528963029384613,0.5164783000946045,0.01,0.87
118566,0.528963029384613,0.5164783000946045,0.01,0.87
118666,0.528963029384613,0.5164783000946045,0.01,0.87
118766,0.528963029384613,0.5164783000946045,0.01,0.87
118866,0.528963029384613,0.5164783000946045,0.01,0.87
118966,0.528963029384613,0.5164783000946045,0.01,0.87
119066,0.528963029384613,0.5164783000946045,0.01,0.87
119166,0.528963029384613,0.5164783000946045,0.01,0.87
119266,0.528963029384613,0.5164783000946045,0.01,0.87
119366,0.528963029384613,0.5164783000946045,0.01,0.87
119466,0.528963029384613,0.5164783000946045,0.01,0.87
119566,0.528963029384613,0.5164783000946045,0.01,0.87
119666,0.528963029384613,0.5164783000946045,0.01,0.87
119766,0.528963029384613,0.5164783000946045,0.01,0.87
119866,0.528963029384613,0.5164783000946045,0.01,0.87
119966,0.528963029384613,0.5164783000946045,0.01,0.87
120066,0.528963029384613,0.5164783000946045,0.01,0.87
120166,0.528963029384613,0.5164783000946045,0.01,0.87
120266,0.528963029384613,0.5164783000946045,0.01,0.87
120366,0.528963029384613,0.5164783000946045,0.01,0.87
120466,0.528963029384613,0.5164783000946045,0.01,0.87
120566,0.528963029384613,0.5164783000946045,0.01,0.87
120666,0.528963029384613,0.5164783000946045,0.01,0.87
120766,0.528963029384613,0.5164783000946045,0.01,0.87
120866,0.528963029384613,0.5164783000946045,0.01,0.87
120966,0.528963029384613,0.5164783000946045,0.01,0.87
121066,0.528963029384613,0.5164783000946045,0.01,0.87
121166,0.528963029384613,0.5164783000946045,0.01,0.87
121266,0.528963029384613,0.5164783000946045,0.01,0.87
121366,0.528963029384613,0.5164783000946045,0.01,0.87
121466,0.528963029384613,0.5164783000946045,0.01,0.87
121566,0.528963029384613,0.5164783000946045,0.01,0.87
121666,0.528963029384613,0.5164783000946045,0.01,0.87
121766,0.528963029384613,0.5164783000946045,0.01,0.87
121866,0.528963029384613,0.5164783000946045,0.01,0.87
121966,0.528963029384613,0.5164783000946045,0.01,0.87
122066,0.528963029384613,0.5164783000946045,0.01,0.87
122166,0.528963029384613,0.5164783000946045,0.01,0.87
122266,0.528963029384613,0.5164783000946045,0.01,0.87
122366,0.528963029384613,0.5164783000946045,0.01,0.87
122466,0.528963029384613,0.5164783000946045,0.01,0.87
122566,0.528963029384613,0.5164783000946045,0.01,0.87
122666,0.528963029384613,0.5164783000946045,0.01,0.87
122766,0.528963029384613,0.5164783000946045,0.01,0.87
122866,0.528963029384613,0.5164783000946045,0.01,0.87
122966,0.528963029384613,0.5164783000946045,0.01,0.87
123066,0.528963029384613,0.5164783000946045,0.01,0.87
123166,0.528963029384613,0.5164783000946045,0.01,0.87
123266,0.528963029384613,0.5164783000946045,0.01,0.87
128566,0.528963029384613,0.5164783000946045,0.01,0.84
128666,0.528963029384613,0.5164783000946045,0.01,0.84
128766,0.528963029384613,0.5164783000946045,0.01,0.84
128866,0.528963029384613,0.5164783000946045,0.01,0.84
128966,0.528963029384613,0.5164783000946045,0.01,0.84
129066,0.528963029384613,0.5164783000946045,0.01,0.84
129166,0.528963029384613,0.5164783000946045,0.01,0.84
129266,0.528963029384613,0.5164783000946045,0.01,0.84
129366,0.528963029384613,0.5164783000946045,0.01,0.84
129466,0.528963029384613,0.5164783000946045,0.01,0.84
129566,0.528963029384613,0.5164783000946045,0.01,0.84
129666,0.528963029384613,0.5164783000946045,0.01,0.84
129766,0.528963029384613,0.5164783000946045,0.01,0.84
129866,0.528963029384613,0.5164783000946045,0.01,0.84
129966,0.528963029384613,0.5164783000946045,0.01,0.84
130066,0.528963029384613,0.5164783000946045,0.01,0.84
130166,0.528963029384613,0.5164783000946045,0.01,0.84
130266,0.528963029384613,0.5164783000946045,0.01,0.84
130366,0.528963029384613,0.5164783000946045,0.01,0.84
130466,0.528963029384613,0.5164783000946045,0.01,0.84
130566,0.528963029384613,0.5164783000946045,0.01,0.84
130666,0.528963029384613,0.5164783000946045,0.01,0.84
130766,0.528963029384613,0.5164783000946045,0.01,0.84
130866,0.528963029384613,0.5164783000946045,0.01,0.84
130966,0.528963029384613,0.5164783000946045,0.01,0.84
131066,0.528963029384613,0.5164783000946045,0.01,0.84
131166,0.528963029384613,0.5164783000946045,0.01,0.84
131266,0.528963029384613,0.5164783000946045,0.01,0.84
131366,0.528963029384613,0.5164783000946045,0.01,0.84
131466,0.528963029384613,0.5164783000946045,0.01,0.84
131566,0.528963029384613,0.5164783000946045,0.01,0.84
131666,0.528963029384613,0.5164783000946045,0.01,0.84
131766,0.528963029384613,0.5164783000946045,0.01,0.84
131866,0.528963029384613,0.5164783000946045,0.01,0.84
131966,0.528963029384613,0.5164783000946045,0.01,0.84
132066,0.528963029384613,0.5164783000946045,0.01,0.84
132166,0.528963029384613,0.5164783000946045,0.01,0.84
132266,0.528963029384613,0.5164783000946045,0.01,0.84
132366,0.528963029384613,0.5164783000946045,0.01,0.84
132466,0.528963029384613,0.5164783000946045,0.01,0.84
132566,0.528963029384613,0.5164783000946045,0.01,0.84
132666,0.528963029384613,0.5164783000946045,0.01,0.84
132766,0.528963029384613,0.5164783000946045,0.01,0.84
132866,0.528963029384613,0.5164783000946045,0.01,0.84
132966,0.528963029384613,0.5164783000946045,0.01,0.84
133066,0.528963029384613,0.5164783000946045,0.01,0.84
133166,0.528963029384613,0.5164783000946045,0.01,0.84
133266,0.528963029384613,0.5164783000946045,0.01,0.84
133366,0.528963029384613,0.5164783000946045,0.01,0.84
133466,0.528963029384613,0.5164783000946045,0.01,0.84
133566,0.528963029384613,0.5164783000946045,0.01,0.84
133666,0.528963029384613,0.5164783000946045,0.01,0.84
138966,0.528963029384613,0.5164783000946045,0.01,0.86
139066,0.528963029384613,0.5164783000946045,0.01,0.86
139166,0.528963029384613,0.5164783000946045,0.01,0.86
139266,0.528963029384613,0.5164783000946045,0.01,0.86
139366,0.528963029384613,0.5164783000946045,0.01,0.86
139466,0.528963029384613,0.5164783000946045,0.01,0.86
139566,0.528963029384613,0.5164783000946045,0.01,0.86
139666,0.528963029384613,0.5164783000946045,0.01,0.86
139766,0.528963029384613,0.5164783000946045,0.01,0.86
139866,0.528963029384613,0.5164783000946045,0.01,0.86
139966,0.528963029384613,0.5164783000946045,0.01,0.86
140066,0.528963029384613,0.5164783000946045,0.01,0.86
140166,0.528963029384613,0.5164783000946045,0.01,0.86
140266,0.528963029384613,0.5164783000946045,0.01,0.86
140366,0.528963029384613,0.5164783000946045,0.01,0.86
140466,0.528963029384613,0.5164783000946045,0.01,0.86
140566,0.528963029384613,0.5164783000946045,0.01,0.86
140666,0.528963029384613,0.5164783000946045,0.01,0.86
140766,0.528963029384613,0.5164783000946045,0.01,0.86
140866,0.528963029384613,0.5164783000946045,0.01,0.86
140966,0.528963029384613,0.5164783000946045,0.01,0.86
141066,0.528963029384613,0.5164783000946045,0.01,0.86
141166,0.528963029384613,0.5164783000946045,0.01,0.86
141266,0.528963029384613,0.5164783000946045,0.01,0.86
141366,0.528963029384613,0.5164783000946045,0.01,0.86
141466,0.528963029384613,0.5164783000946045,0.01,0.86
141566,0.528963029384613,0.5164783000946045,0.01,0.86
141666,0.528963029384613,0.5164783000946045,0.01,0.86
141766,0.528963029384613,0.5164783000946045,0.01,0.86
141866,0.528963029384613,0.5164783000946045,0.01,0.86
141966,0.528963029384613,0.5164783000946045,0.01,0.86
142066,0.528963029384613,0.5164783000946045,0.01,0.86
142166,0.528963029384613,0.5164783000946045,0.01,0.86
142266,0.528963029384613,0.5164783000946045,0.01,0.86
142366,0.528963029384613,0.5164783000946045,0.01,0.86
142466,0.528963029384613,0.5164783000946045,0.01,0.86
142566,0.528963029384613,0.5164783000946045,0.01,0.86
142666,0.528963029384613,0.5164783000946045,0.01,0.86
142766,0.528963029384613,0.5164783000946045,0.01,0.86
142866,0.528963029384613,0.5164783000946045,0.01,0.86
142966,0.528963029384613,0.5164783000946045,0.01,0.86
143066,0.528963029384613,0.5164783000946045,0.01,0.86
143166,0.528963029384613,0.5164783000946045,0.01,0.86
143266,0.528963029384613,0.5164783000946045,0.01,0.86
143366,0.528963029384613,0.5164783000946045,0.01,0.86
143466,0.528963029384613,0.5164783000946045,0.01,0.86
143566,0.528963029384613,0.5164783000946045,0.01,0.86
143666,0.528963029384613,0.5164783000946045,0.01,0.86
143766,0.528963029384613,0.5164783000946045,0.01,0.86
143866,0.528963029384613,0.5164783000946045,0.01,0.86
143966,0.528963029384613,0.5164783000946045,0.01,0.86
144066,0.528963029384613,0.5164783000946045,0.01,0.86
149366,0.528963029384613,0.5164783000946045,0.01,0.86
149466,0.528963029384613,0.5164783000946045,0.01,0.86
149566,0.528963029384613,0.5164783000946045,0.01,0.86
149666,0.528963029384613,0.5164783000946045,0.01,0.86
149766,0.528963029384613,0.5164783000946045,0.01,0.86
149866,0.528963029384613,0.5164783000946045,0.01,0.86
149966,0.528963029384613,0.5164783000946045,0.01,0.86
150066,0.528963029384613,0.5164783000946045,0.01,0.86
150166,0.528963029384613,0.5164783000946045,0.01,0.86
150266,0.528963029384613,0.5164783000946045,0.01,0.86
150366,0.528963029384613,0.5164783000946045,0.01,0.86
150466,0.528963029384613,0.5164783000946045,0.01,0.86
150566,0.528963029384613,0.5164783000946045,0.01,0.86
150666,0.528963029384613,0.5164783000946045,0.01,0.86
150766,0.528963029384613,0.5164783000946045,0.01,0.86
150866,0.528963029384613,0.5164783000946045,0.01,0.86
150966,0.528963029384613,0.5164783000946045,0.01,0.86
151066,0.528963029384613,0.5164783000946045,0.01,0.86
151166,0.528963029384613,0.5164783000946045,0.01,0.86
151266,0.528963029384613,0.5164783000946045,0.01,0.86
151366,0.528963029384613,0.5164783000946045,0.01,0.86
151466,0.528963029384613,0.5164783000946045,0.01,0.86
151566,0.528963029384613,0.5164783000946045,0.01,0.86
151666,0.528963029384613,0.5164783000946045,0.01,0.86
151766,0.528963029384613,0.5164783000946045,0.01,0.86
151866,0.528963029384613,0.5164783000946045,0.01,0.86
151966,0.528963029384613,0.5164783000946045,0.01,0.86
152066,0.528963029384613,0.5164783000946045,0.01,0.86
152166,0.528963029384613,0.5164783000946045,0.01,0.86
152266,0.528963029384613,0.5164783000946045,0.01,0.86
152366,0.528963029384613,0.5164783000946045,0.01,0.86
152466,0.528963029384613,0.5164783000946045,0.01,0.86
152566,0.528963029384613,0.5164783000946045,0.01,0.86
152666,0.528963029384613,0.5164783000946045,0.01,0.86
152766,0.528963029384613,0.5164783000946045,0.01,0.86
152866,0.528963029384613,0.5164783000946045,0.01,0.86
152966,0.528963029384613,0.5164783000946045,0.01,0.86
153066,0.528963029384613,0.5164783000946045,0.01,0.86
153166,0.528963029384613,0.5164783000946045,0.01,0.86
153266,0.528963029384613,0.5164783000946045,0.01,0.86
153366,0.528963029384613,0.5164783000946045,0.01,0.86
153466,0.528963029384613,0.5164783000946045,0.01,0.86
153566,0.528963029384613,0.5164783000946045,0.01,0.86
153666,0.528963029384613,0.5164783000946045,0.01,0.86
153766,0.528963029384613,0.5164783000946045,0.01,0.86
153866,0.528963029384613,0.5164783000946045,0.01,0.86
153966,0.528963029384613,0.5164783000946045,0.01,0.86
154066,0.528963029384613,0.5164783000946045,0.01,0.86
154166,0.528963029384613,0.5164783000946045,0.01,0.86
154266,0.528963029384613,0.5164783000946045,0.01,0.86
154366,0.528963029384613,0.5164783000946045,0.01,0.86
154466,0.528963029384613,0.5164783000946045,0.01,0.86
159766,0.528963029384613,0.5164783000946045,0.01,0.86
159866,0.528963029384613,0.5164783000946045,0.01,0.86
159966,0.528963029384613,0.5164783000946045,0.01,0.86
160066,0.528963029384613,0.5164783000946045,0.01,0.86
160166,0.528963029384613,0.5164783000946045,0.01,0.86
160266,0.528963029384613,0.5164783000946045,0.01,0.86
160366,0.528963029384613,0.5164783000946045,0.01,0.86
160466,0.528963029384613,0.5164783000946045,0.01,0.86
160566,0.528963029384613,0.5164783000946045,0.01,0.86
160666,0.528963029384613,0.5164783000946045,0.01,0.86
160766,0.528963029384613,0.5164783000946045,0.01,0.86
160866,0.528963029384613,0.5164783000946045,0.01,0.86
160966,0.528963029384613,0.5164783000946045,0.01,0.86
161066,0.528963029384613,0.5164783000946045,0.01,0.86
161166,0.528963029384613,0.5164783000946045,0.01,0.86
161266,0.528963029384613,0.5164783000946045,0.01,0.86
161366,0.528963029384613,0.5164783000946045,0.01,0.86
161466,0.528963029384613,0.5164783000946045,0.01,0.86
161566,0.528963029384613,0.5164783000946045,0.01,0.86
161666,0.528963029384613,0.5164783000946045,0.01,0.86
161766,0.528963029384613,0.5164783000946045,0.01,0.86
161866,0.528963029384613,0.5164783000946045,0.01,0.86
161966,0.528963029384613,0.5164783000946045,0.01,0.86
162066,0.528963029384613,0.5164783000946045,0.01,0.86
162166,0.528963029384613,0.5164783000946045,0.01,0.86
162266,0.528963029384613,0.5164783000946045,0.01,0.86
162366,0.528963029384613,0.5164783000946045,0.01,0.86
162466,0.528963029384613,0.5164783000946045,0.01,0.86
162566,0.528963029384613,0.5164783000946045,0.01,0.86
162666,0.528963029384613,0.5164783000946045,0.01,0.86
162766,0.528963029384613,0.5164783000946045,0.01,0.86
162866,0.528963029384613,0.5164783000946045,0.01,0.86
162966,0.528963029384613,0.5164783000946045,0.01,0.86
163066,0.528963029384613,0.5164783000946045,0.01,0.86
163166,0.528963029384613,0.5164783000946045,0.01,0.86
163266,0.528963029384613,0.5164783000946045,0.01,0.86
163366,0.528963029384613,0.5164783000946045,0.01,0.86
163466,0.528963029384613,0.5164783000946045,0.01,0.86
163566,0.528963029384613,0.5164783000946045,0.01,0.86
163666,0.528963029384613,0.5164783000946045,0.01,0.86
163766,0.528963029384613,0.5164783000946045,0.01,0.86
163866,0.528963029384613,0.5164783000946045,0.01,0.86
163966,0.528963029384613,0.5164783000946045,0.01,0.86
164066,0.528963029384613,0.5164783000946045,0.01,0.86
164166,0.528963029384613,0.5164783000946045,0.01,0.86
164266,0.528963029384613,0.5164783000946045,0.01,0.86
164366,0.528963029384613,0.5164783000946045,0.01,0.86
164466,0.528963029384613,0.5164783000946045,0.01,0.86
164566,0.528963029384613,0.5164783000946045,0.01,0.86
164666,0.528963029384613,0.5164783000946045,0.01,0.86
164766,0.528963029384613,0.5164783000946045,0.01,0.86
164866,0.528963029384613,0.5164783000946045,0.01,0.86
170166,0.528963029384613,0.5164783000946045,0.01,0.86
170266,0.528963029384613,0.5164783000946045,0.01,0.86
170366,0.528963029384613,0.5164783000946045,0.01,0.86
170466,0.528963029384613,0.5164783000946045,0.01,0.86
170566,0.528963029384613,0.5164783000946045,0.01,0.86
170666,0.528963029384613,0.5164783000946045,0.01,0.86
170766,0.528963029384613,0.5164783000946045,0.01,0.86
170866,0.528963029384613,0.5164783000946045,0.01,0.86
170966,0.528963029384613,0.5164783000946045,0.01,0.86
171066,0.528963029384613,0.5164783000946045,0.01,0.86
171166,0.528963029384613,0.5164783000946045,0.01,0.86
171266,0.528963029384613,0.5164783000946045,0.01,0.86
171366,0.528963029384613,0.5164783000946045,0.01,0.86
171466,0.528963029384613,0.5164783000946045,0.01,0.86
171566,0.528963029384613,0.5164783000946045,0.01,0.86
171666,0.528963029384613,0.5164783000946045,0.01,0.86
171766,0.528963029384613,0.5164783000946045,0.01,0.86
171866,0.528963029384613,0.5164783000946045,0.01,0.86
171966,0.528963029384613,0.5164783000946045,0.01,0.86
172066,0.528963029384613,0.5164783000946045,0.01,0.86
172166,0.528963029384613,0.5164783000946045,0.01,0.86
172266,0.528963029384613,0.5164783000946045,0.01,0.86
172366,0.528963029384613,0.5164783000946045,0.01,0.86
172466,0.528963029384613,0.5164783000946045,0.01,0.86
172566,0.528963029384613,0.5164783000946045,0.01,0.86
172666,0.528963029384613,0.5164783000946045,0.01,0.86
172766,0.528963029384613,0.5164783000946045,0.01,0.86
172866,0.528963029384613,0.5164783000946045,0.01,0.86
172966,0.528963029384613,0.5164783000946045,0.01,0.86
173066,0.528963029384613,0.5164783000946045,0.01,0.86
173166,0.528963029384613,0.5164783000946045,0.01,0.86
173266,0.528963029384613,0.5164783000946045,0.01,0.86
173366,0.528963029384613,0.5164783000946045,0.01,0.86
173466,0.528963029384613,0.5164783000946045,0.01,0.86
173566,0.528963029384613,0.5164783000946045,0.01,0.86
173666,0.528963029384613,0.5164783000946045,0.01,0.86
173766,0.528963029384613,0.5164783000946045,0.01,0.86
173866,0.528963029384613,0.5164783000946045,0.01,0.86
173966,0.528963029384613,0.5164783000946045,0.01,0.86
174066,0.528963029384613,0.5164783000946045,0.01,0.86
174166,0.528963029384613,0.5164783000946045,0.01,0.86
174266,0.528963029384613,0.5164783000946045,0.01,0.86
174366,0.528963029384613,0.5164783000946045,0.01,0.86
174466,0.528963029384613,0.5164783000946045,0.01,0.86
174566,0.528963029384613,0.5164783000946045,0.01,0.86
174666,0.528963029384613,0.5164783000946045,0.01,0.86
174766,0.528963029384613,0.5164783000946045,0.01,0.86
174866,0.528963029384613,0.5164783000946045,0.01,0.86
174966,0.528963029384613,0.5164783000946045,0.01,0.86
175066,0.528963029384613,0.5164783000946045,0.01,0.86
175166,0.528963029384613,0.5164783000946045,0.01,0.86
175266,0.528963029384613,0.5164783000946045,0.01,0.86
180566,0.528963029384613,0.5164783000946045,0.01,0.86
180666,0.528963029384613,0.5164783000946045,0.01,0.86
180766,0.528963029384613,0.5164783000946045,0.01,0.86
