evaluation,fitness,time
115399,247.2994842529297,12.78
115499,247.2994842529297,12.78
115599,247.2994842529297,12.78
115699,247.2994842529297,12.78
115799,247.2994842529297,12.78
115899,247.2994842529297,12.78
115999,247.2994842529297,12.78
116099,247.2994842529297,12.78
116199,247.2994842529297,12.78
116299,247.2994842529297,12.78
116399,247.2994842529297,12.78
116499,247.2994842529297,12.78
116599,247.2994842529297,12.78
116699,247.2994842529297,12.78
116799,247.2994842529297,12.78
116899,247.2994842529297,12.78
116999,247.2994842529297,12.78
117099,247.2994842529297,12.78
117199,247.2994842529297,12.78
117299,247.2994842529297,12.78
117399,247.2994842529297,12.78
117499,247.2994842529297,12.78
117599,247.2994842529297,12.78
117699,247.2994842529297,12.78
117799,247.2994842529297,12.78
117899,247.2994842529297,12.78
117999,247.2994842529297,12.78
118099,247.2994842529297,12.78
118199,247.2994842529297,12.78
118299,247.2994842529297,12.78
118399,247.2994842529297,12.78
118499,247.2994842529297,12.78
118599,247.2994842529297,12.78
118699,247.2994842529297,12.78
118799,247.2994842529297,12.78
118899,249.7465057373047,12.78
118999,250.0140380859375,12.78
119099,252.42620849609375,12.78
119199,252.42620849609375,12.78
119299,254.403076171875,12.78
119399,254.403076171875,12.78
119499,254.403076171875,12.78
119599,254.403076171875,12.78
119699,254.403076171875,12.78
119799,254.403076171875,12.78
119899,254.403076171875,12.78
119999,254.403076171875,12.78
120099,254.403076171875,12.78
120199,254.403076171875,12.78
120299,254.403076171875,12.78
120399,254.403076171875,12.78
120499,254.403076171875,12.78
120599,254.403076171875,12.78
120699,254.403076171875,12.78
120799,254.403076171875,12.78
120899,254.403076171875,12.78
120999,254.403076171875,12.78
121099,254.403076171875,12.78
121199,254.403076171875,12.78
121299,254.403076171875,12.78
121399,254.403076171875,12.78
121499,254.403076171875,12.78
121599,254.403076171875,12.78
121699,254.403076171875,12.78
121799,254.403076171875,12.78
121899,254.403076171875,12.78
121999,254.403076171875,12.78
122099,254.403076171875,12.78
122199,254.403076171875,12.78
122299,254.403076171875,12.78
122399,254.403076171875,12.78
122499,254.403076171875,12.78
122599,254.403076171875,12.78
122699,254.403076171875,12.78
122799,254.403076171875,12.78
122899,254.403076171875,12.78
122999,254.403076171875,12.78
123099,254.403076171875,12.78
123199,254.403076171875,12.78
123299,254.403076171875,12.78
123399,254.403076171875,12.78
123499,254.403076171875,12.78
123599,254.403076171875,12.78
123699,254.403076171875,12.78
123799,254.403076171875,12.78
123899,254.403076171875,12.78
123999,254.403076171875,12.78
124099,254.403076171875,12.78
124199,254.403076171875,12.78
124299,254.403076171875,12.78
124399,254.403076171875,12.78
124499,254.403076171875,12.78
124599,254.403076171875,12.78
124699,254.403076171875,12.78
124799,254.403076171875,12.78
124899,254.403076171875,12.78
124999,254.403076171875,12.78
125099,254.403076171875,12.78
125199,254.403076171875,12.78
125299,254.403076171875,12.78
125399,254.403076171875,12.78
125499,254.403076171875,12.78
125599,254.403076171875,12.78
125699,254.403076171875,12.78
125799,254.403076171875,12.78
125899,254.403076171875,12.78
125999,254.403076171875,12.78
126099,254.403076171875,12.78
126199,254.403076171875,12.78
126299,254.403076171875,12.78
126399,254.403076171875,12.78
126499,254.403076171875,12.78
126599,258.3492736816406,12.78
126699,258.3492736816406,12.78
126799,258.3492736816406,12.78
126899,258.3492736816406,12.78
126999,258.3492736816406,12.78
127099,261.1459045410156,12.78
127199,261.1459045410156,12.78
127299,261.1459045410156,12.78
127399,261.1459045410156,12.78
127499,261.1459045410156,12.78
127599,261.1459045410156,12.78
127699,261.1459045410156,12.78
127799,261.1459045410156,12.78
127899,261.1459045410156,12.78
127999,261.1459045410156,12.78
128099,261.1459045410156,12.78
128199,261.1459045410156,12.78
128299,261.1459045410156,12.78
128399,261.1459045410156,12.78
128499,261.1459045410156,12.78
128599,261.1459045410156,12.78
128699,261.1459045410156,12.78
128799,261.1459045410156,12.78
128899,261.1459045410156,12.78
128999,261.1459045410156,12.78
129099,261.1459045410156,12.78
129199,261.1459045410156,12.78
129299,261.1459045410156,12.78
129399,261.1459045410156,12.78
129499,261.1459045410156,12.78
129599,261.1459045410156,12.78
129699,261.1459045410156,12.78
129799,261.1459045410156,12.78
129899,261.1459045410156,12.78
129999,261.1459045410156,12.78
130099,261.1459045410156,12.78
130199,261.1459045410156,12.78
130299,261.1459045410156,12.78
130399,261.1459045410156,12.78
130499,261.1459045410156,12.78
130599,261.1459045410156,12.78
130699,261.1459045410156,12.78
130799,261.1459045410156,12.78
130899,261.1459045410156,12.78
130999,261.1459045410156,12.78
131099,261.1459045410156,12.78
131199,261.1459045410156,12.78
131299,261.1459045410156,12.78
131399,261.1459045410156,12.78
131499,261.1459045410156,12.78
131599,261.1459045410156,12.78
131699,261.1459045410156,12.78
131799,261.1459045410156,12.78
131899,261.1459045410156,12.78
131999,261.1459045410156,12.78
132099,261.1459045410156,12.78
132199,261.1459045410156,12.78
132299,261.1459045410156,12.78
132399,261.1459045410156,12.78
132499,261.1459045410156,12.78
132599,261.1459045410156,12.78
132699,261.1459045410156,12.78
132799,261.1459045410156,12.78
132899,261.1459045410156,12.78
132999,261.1459045410156,12.78
133099,261.1459045410156,12.78
133199,261.1459045410156,12.78
133299,261.1459045410156,12.78
133399,261.1459045410156,12.78
133499,261.1459045410156,12.78
133599,261.1459045410156,12.78
133699,261.1459045410156,12.78
133799,261.1459045410156,12.78
133899,261.1459045410156,12.78
133999,261.1459045410156,12.78
134099,261.1459045410156,12.78
134199,261.1459045410156,12.78
134299,261.1459045410156,12.78
134399,261.1459045410156,12.78
134499,261.1459045410156,12.78
134599,261.1459045410156,12.78
134699,261.1459045410156,12.78
134799,261.1459045410156,12.78
134899,261.1459045410156,12.78
134999,261.1459045410156,12.78
135099,261.1459045410156,12.78
135199,261.1459045410156,12.78
135299,261.1459045410156,12.78
135399,261.1459045410156,12.78
135499,261.1459045410156,12.78
135599,261.1459045410156,12.78
135699,261.1459045410156,12.78
135799,261.1459045410156,12.78
135899,261.1459045410156,12.78
135999,261.1459045410156,12.78
136099,261.1459045410156,12.78
136199,261.1459045410156,12.78
136299,261.1459045410156,12.78
136399,261.1459045410156,12.78
136499,261.1459045410156,12.78
136599,261.1459045410156,12.78
136699,261.1459045410156,12.78
136799,261.1459045410156,12.78
136899,261.1459045410156,12.78
136999,261.1459045410156,12.78
137099,261.1459045410156,12.78
137199,261.1459045410156,12.78
137299,261.1459045410156,12.78
137399,261.1459045410156,12.78
137499,261.1459045410156,12.78
137599,261.1459045410156,12.78
137699,261.1459045410156,12.78
137799,261.1459045410156,12.78
137899,261.1459045410156,12.78
137999,261.1459045410156,12.78
138099,261.1459045410156,12.78
138199,261.1459045410156,12.78
138299,261.1459045410156,12.78
138399,261.1459045410156,12.78
138499,261.1459045410156,12.78
138599,261.1459045410156,12.78
138699,261.1459045410156,12.78
138799,261.1459045410156,12.78
138899,261.1459045410156,12.78
138999,261.1459045410156,12.78
139099,261.1459045410156,12.78
139199,261.1459045410156,12.78
139299,261.1459045410156,12.78
139399,261.1459045410156,12.78
139499,261.1459045410156,12.78
139599,261.1459045410156,12.78
139699,261.1459045410156,12.78
139799,261.1459045410156,12.78
139899,261.1459045410156,12.78
139999,261.1459045410156,12.78
140099,261.1459045410156,12.78
140199,261.1459045410156,12.78
140299,261.1459045410156,12.78
140399,261.1459045410156,12.78
140499,261.1459045410156,12.78
140599,261.1459045410156,12.78
140699,261.1459045410156,12.78
140799,261.1459045410156,12.78
140899,261.1459045410156,12.78
140999,261.1459045410156,12.78
141099,261.1459045410156,12.78
141199,261.1459045410156,12.78
141299,261.1459045410156,12.78
141399,261.1459045410156,12.78
141499,261.1459045410156,12.78
146007,261.1459045410156,12.86
146107,261.1459045410156,12.86
146207,261.1459045410156,12.86
146307,261.1459045410156,12.86
146407,261.1459045410156,12.86
146507,261.1459045410156,12.86
146607,261.1459045410156,12.86
146707,261.1459045410156,12.86
146807,261.1459045410156,12.86
146907,261.1459045410156,12.86
147007,261.1459045410156,12.86
147107,261.1459045410156,12.86
147207,261.1459045410156,12.86
147307,263.1334533691406,12.86
147407,263.63427734375,12.86
147507,263.63427734375,12.86
147607,263.63427734375,12.86
147707,263.63427734375,12.86
147807,263.63427734375,12.86
147907,263.63427734375,12.86
148007,263.63427734375,12.86
148107,263.63427734375,12.86
148207,263.63427734375,12.86
148307,263.63427734375,12.86
148407,263.63427734375,12.86
148507,263.63427734375,12.86
148607,263.63427734375,12.86
148707,263.63427734375,12.86
148807,263.63427734375,12.86
148907,263.63427734375,12.86
149007,263.63427734375,12.86
149107,263.63427734375,12.86
149207,263.63427734375,12.86
149307,263.63427734375,12.86
149407,263.63427734375,12.86
149507,263.63427734375,12.86
149607,263.63427734375,12.86
149707,263.63427734375,12.86
149807,263.63427734375,12.86
149907,263.63427734375,12.86
150007,263.63427734375,12.86
150107,263.63427734375,12.86
150207,263.63427734375,12.86
150307,263.63427734375,12.86
150407,263.63427734375,12.86
150507,263.63427734375,12.86
150607,263.63427734375,12.86
150707,263.63427734375,12.86
150807,263.63427734375,12.86
150907,263.63427734375,12.86
151007,263.63427734375,12.86
151107,263.63427734375,12.86
151207,263.63427734375,12.86
151307,263.63427734375,12.86
151407,263.63427734375,12.86
151507,263.63427734375,12.86
151607,263.63427734375,12.86
151707,263.63427734375,12.86
151807,263.63427734375,12.86
151907,263.63427734375,12.86
152007,263.63427734375,12.86
152107,263.63427734375,12.86
152207,263.63427734375,12.86
152307,263.63427734375,12.86
152407,263.63427734375,12.86
152507,263.63427734375,12.86
152607,263.63427734375,12.86
152707,263.63427734375,12.86
152807,263.63427734375,12.86
152907,263.63427734375,12.86
153007,263.63427734375,12.86
153107,263.63427734375,12.86
153207,263.63427734375,12.86
153307,263.63427734375,12.86
153407,263.63427734375,12.86
153507,263.63427734375,12.86
153607,263.63427734375,12.86
153707,263.63427734375,12.86
153807,263.63427734375,12.86
153907,263.63427734375,12.86
154007,263.63427734375,12.86
154107,263.63427734375,12.86
154207,263.63427734375,12.86
154307,263.63427734375,12.86
154407,263.63427734375,12.86
154507,263.63427734375,12.86
154607,263.63427734375,12.86
154707,263.63427734375,12.86
154807,263.63427734375,12.86
154907,263.63427734375,12.86
155007,263.63427734375,12.86
155107,263.63427734375,12.86
155207,263.63427734375,12.86
155307,263.63427734375,12.86
155407,263.63427734375,12.86
155507,263.63427734375,12.86
155607,263.63427734375,12.86
155707,263.63427734375,12.86
155807,263.63427734375,12.86
155907,263.63427734375,12.86
156007,263.63427734375,12.86
156107,263.63427734375,12.86
156207,263.63427734375,12.86
156307,263.63427734375,12.86
156407,263.63427734375,12.86
156507,263.63427734375,12.86
156607,263.63427734375,12.86
156707,263.63427734375,12.86
156807,263.63427734375,12.86
156907,263.63427734375,12.86
157007,263.63427734375,12.86
157107,263.63427734375,12.86
157207,263.63427734375,12.86
157307,263.63427734375,12.86
157407,263.63427734375,12.86
157507,263.63427734375,12.86
157607,263.63427734375,12.86
157707,263.63427734375,12.86
157807,263.63427734375,12.86
157907,263.63427734375,12.86
158007,263.63427734375,12.86
158107,263.63427734375,12.86
158207,263.63427734375,12.86
158307,263.63427734375,12.86
158407,263.63427734375,12.86
158507,263.63427734375,12.86
158607,263.63427734375,12.86
158707,263.63427734375,12.86
158807,263.63427734375,12.86
158907,263.63427734375,12.86
159007,263.63427734375,12.86
159107,263.63427734375,12.86
159207,263.63427734375,12.86
159307,263.63427734375,12.86
159407,263.63427734375,12.86
159507,263.63427734375,12.86
159607,263.63427734375,12.86
159707,263.63427734375,12.86
159807,263.63427734375,12.86
159907,263.63427734375,12.86
160007,263.63427734375,12.86
160107,263.63427734375,12.86
160207,263.63427734375,12.86
160307,263.63427734375,12.86
160407,263.63427734375,12.86
160507,263.63427734375,12.86
160607,263.63427734375,12.86
160707,263.63427734375,12.86
160807,263.63427734375,12.86
160907,263.63427734375,12.86
161007,263.63427734375,12.86
161107,263.63427734375,12.86
161207,263.63427734375,12.86
161307,263.63427734375,12.86
161407,263.63427734375,12.86
161507,263.63427734375,12.86
161607,263.63427734375,12.86
161707,263.63427734375,12.86
161807,263.63427734375,12.86
161907,263.63427734375,12.86
162007,263.63427734375,12.86
162107,263.63427734375,12.86
162207,263.63427734375,12.86
162307,263.63427734375,12.86
162407,263.63427734375,12.86
162507,263.63427734375,12.86
162607,263.63427734375,12.86
162707,263.63427734375,12.86
162807,263.63427734375,12.86
162907,263.63427734375,12.86
163007,263.63427734375,12.86
163107,263.63427734375,12.86
163207,263.63427734375,12.86
163307,263.63427734375,12.86
163407,263.63427734375,12.86
163507,263.63427734375,12.86
163607,263.63427734375,12.86
163707,263.63427734375,12.86
163807,263.63427734375,12.86
163907,263.63427734375,12.86
164007,263.63427734375,12.86
164107,263.63427734375,12.86
164207,263.63427734375,12.86
164307,263.63427734375,12.86
164407,263.63427734375,12.86
164507,263.63427734375,12.86
164607,263.63427734375,12.86
164707,263.63427734375,12.86
164807,263.63427734375,12.86
164907,263.63427734375,12.86
165007,263.63427734375,12.86
165107,263.63427734375,12.86
165207,263.63427734375,12.86
165307,263.63427734375,12.86
165407,263.63427734375,12.86
165507,263.63427734375,12.86
165607,263.63427734375,12.86
165707,263.63427734375,12.86
165807,263.63427734375,12.86
165907,263.63427734375,12.86
166007,263.63427734375,12.86
166107,263.63427734375,12.86
166207,263.63427734375,12.86
166307,263.63427734375,12.86
166407,263.63427734375,12.86
166507,263.63427734375,12.86
166607,263.63427734375,12.86
166707,263.63427734375,12.86
166807,263.63427734375,12.86
166907,263.63427734375,12.86
167007,263.63427734375,12.86
167107,263.63427734375,12.86
167207,263.63427734375,12.86
167307,263.63427734375,12.86
167407,263.63427734375,12.86
167507,263.63427734375,12.86
167607,263.63427734375,12.86
167707,263.63427734375,12.86
167807,263.63427734375,12.86
167907,263.63427734375,12.86
168007,263.63427734375,12.86
168107,263.63427734375,12.86
168207,263.63427734375,12.86
168307,263.63427734375,12.86
168407,263.63427734375,12.86
168507,263.63427734375,12.86
168607,263.63427734375,12.86
168707,263.63427734375,12.86
168807,263.63427734375,12.86
168907,263.63427734375,12.86
169007,263.63427734375,12.86
169107,263.63427734375,12.86
169207,263.63427734375,12.86
169307,263.63427734375,12.86
169407,263.63427734375,12.86
169507,263.63427734375,12.86
169607,263.63427734375,12.86
169707,263.63427734375,12.86
169807,263.63427734375,12.86
169907,263.63427734375,12.86
170007,263.63427734375,12.86
170107,263.63427734375,12.86
170207,263.63427734375,12.86
170307,263.63427734375,12.86
170407,263.63427734375,12.86
170507,263.63427734375,12.86
170607,263.63427734375,12.86
170707,263.63427734375,12.86
170807,263.63427734375,12.86
170907,263.63427734375,12.86
171007,263.63427734375,12.86
171107,263.63427734375,12.86
171207,263.63427734375,12.86
171307,263.63427734375,12.86
171407,263.63427734375,12.86
171507,263.63427734375,12.86
171607,263.63427734375,12.86
171707,263.63427734375,12.86
171807,263.63427734375,12.86
171907,263.63427734375,12.86
172007,263.63427734375,12.86
172107,263.63427734375,12.86
172207,263.63427734375,12.86
172307,263.63427734375,12.86
172407,263.63427734375,12.86
172507,263.63427734375,12.86
172607,263.63427734375,12.86
172707,263.63427734375,12.86
172807,263.63427734375,12.86
172907,263.63427734375,12.86
173007,263.63427734375,12.86
173107,263.63427734375,12.86
173207,263.63427734375,12.86
173307,263.63427734375,12.86
173407,263.63427734375,12.86
173507,263.63427734375,12.86
173607,263.63427734375,12.86
173707,263.63427734375,12.86
173807,263.63427734375,12.86
173907,263.63427734375,12.86
174007,263.63427734375,12.86
174107,263.63427734375,12.86
174207,263.63427734375,12.86
174307,263.63427734375,12.86
174407,263.63427734375,12.86
174507,263.63427734375,12.86
174607,263.63427734375,12.86
174707,263.63427734375,12.86
174807,263.63427734375,12.86
174907,263.63427734375,12.86
175007,263.63427734375,12.86
175107,263.63427734375,12.86
175207,263.63427734375,12.86
175307,263.63427734375,12.86
175407,263.63427734375,12.86
175507,263.63427734375,12.86
175607,263.63427734375,12.86
175707,263.63427734375,12.86
175807,263.63427734375,12.86
175907,263.63427734375,12.86
176007,263.63427734375,12.86
176107,263.63427734375,12.86
185622,263.63427734375,12.86
185722,263.63427734375,12.86
185822,263.63427734375,12.86
185922,263.63427734375,12.86
186022,263.63427734375,12.86
186122,263.63427734375,12.86
186222,263.63427734375,12.86
186322,263.63427734375,12.86
186422,263.63427734375,12.86
186522,263.63427734375,12.86
186622,263.63427734375,12.86
186722,263.63427734375,12.86
186822,263.63427734375,12.86
186922,263.63427734375,12.86
187022,263.63427734375,12.86
187122,263.63427734375,12.86
187222,263.63427734375,12.86
187322,263.63427734375,12.86
187422,263.63427734375,12.86
187522,263.63427734375,12.86
187622,263.63427734375,12.86
187722,263.63427734375,12.86
187822,263.63427734375,12.86
187922,263.63427734375,12.86
188022,263.63427734375,12.86
188122,263.63427734375,12.86
188222,263.63427734375,12.86
188322,263.63427734375,12.86
188422,263.63427734375,12.86
188522,263.63427734375,12.86
188622,263.63427734375,12.86
188722,263.63427734375,12.86
188822,263.63427734375,12.86
188922,263.63427734375,12.86
189022,263.63427734375,12.86
189122,263.63427734375,12.86
189222,263.63427734375,12.86
189322,263.63427734375,12.86
189422,263.63427734375,12.86
189522,263.63427734375,12.86
189622,263.63427734375,12.86
189722,263.63427734375,12.86
189822,263.63427734375,12.86
189922,263.63427734375,12.86
190022,263.63427734375,12.86
190122,263.63427734375,12.86
190222,263.63427734375,12.86
190322,263.63427734375,12.86
190422,263.63427734375,12.86
190522,263.63427734375,12.86
190622,263.63427734375,12.86
190722,263.63427734375,12.86
190822,263.63427734375,12.86
190922,263.63427734375,12.86
191022,263.63427734375,12.86
191122,263.63427734375,12.86
191222,263.63427734375,12.86
191322,263.63427734375,12.86
191422,263.63427734375,12.86
191522,263.63427734375,12.86
191622,263.63427734375,12.86
191722,263.63427734375,12.86
191822,263.63427734375,12.86
191922,263.63427734375,12.86
192022,263.63427734375,12.86
192122,263.63427734375,12.86
192222,263.63427734375,12.86
192322,263.63427734375,12.86
192422,263.63427734375,12.86
192522,263.63427734375,12.86
192622,263.63427734375,12.86
192722,263.63427734375,12.86
192822,263.63427734375,12.86
192922,263.63427734375,12.86
193022,263.63427734375,12.86
193122,263.63427734375,12.86
193222,263.63427734375,12.86
193322,263.63427734375,12.86
193422,263.63427734375,12.86
193522,263.63427734375,12.86
193622,263.63427734375,12.86
193722,263.63427734375,12.86
193822,263.63427734375,12.86
193922,263.63427734375,12.86
194022,263.63427734375,12.86
194122,263.63427734375,12.86
194222,263.63427734375,12.86
194322,263.63427734375,12.86
194422,263.63427734375,12.86
194522,263.63427734375,12.86
194622,263.63427734375,12.86
194722,263.63427734375,12.86
194822,263.63427734375,12.86
194922,263.63427734375,12.86
195022,263.63427734375,12.86
195122,263.63427734375,12.86
195222,263.63427734375,12.86
195322,263.63427734375,12.86
195422,263.63427734375,12.86
195522,263.63427734375,12.86
195622,263.63427734375,12.86
195722,263.63427734375,12.86
195822,263.63427734375,12.86
195922,263.63427734375,12.86
196022,263.63427734375,12.86
196122,263.63427734375,12.86
196222,263.63427734375,12.86
196322,263.63427734375,12.86
196422,263.63427734375,12.86
196522,263.63427734375,12.86
196622,263.63427734375,12.86
196722,263.63427734375,12.86
196822,263.63427734375,12.86
196922,263.63427734375,12.86
197022,263.63427734375,12.86
197122,263.63427734375,12.86
197222,263.63427734375,12.86
197322,263.63427734375,12.86
197422,263.63427734375,12.86
197522,263.63427734375,12.86
197622,263.63427734375,12.86
197722,263.63427734375,12.86
197822,263.63427734375,12.86
197922,263.63427734375,12.86
198022,263.63427734375,12.86
198122,263.63427734375,12.86
198222,263.63427734375,12.86
198322,263.63427734375,12.86
198422,263.63427734375,12.86
198522,263.63427734375,12.86
198622,263.63427734375,12.86
198722,263.63427734375,12.86
198822,263.63427734375,12.86
198922,263.63427734375,12.86
199022,263.63427734375,12.86
199122,263.63427734375,12.86
199222,263.63427734375,12.86
199322,263.63427734375,12.86
199422,263.63427734375,12.86
199522,263.63427734375,12.86
199622,263.63427734375,12.86
199722,263.63427734375,12.86
199822,263.63427734375,12.86
199922,263.63427734375,12.86
200022,263.63427734375,12.86
200122,263.63427734375,12.86
200222,263.63427734375,12.86
200322,263.63427734375,12.86
200422,263.63427734375,12.86
200522,263.63427734375,12.86
200622,263.63427734375,12.86
200722,263.63427734375,12.86
200822,263.63427734375,12.86
200922,263.63427734375,12.86
201022,263.63427734375,12.86
201122,263.63427734375,12.86
201222,263.63427734375,12.86
201322,263.63427734375,12.86
201422,263.63427734375,12.86
201522,263.63427734375,12.86
201622,263.63427734375,12.86
201722,263.63427734375,12.86
201822,263.63427734375,12.86
201922,263.63427734375,12.86
202022,263.63427734375,12.86
202122,263.63427734375,12.86
202222,263.63427734375,12.86
202322,263.63427734375,12.86
202422,263.63427734375,12.86
202522,263.63427734375,12.86
202622,263.63427734375,12.86
202722,263.63427734375,12.86
202822,263.63427734375,12.86
202922,263.63427734375,12.86
203022,263.63427734375,12.86
203122,263.63427734375,12.86
203222,263.63427734375,12.86
203322,263.63427734375,12.86
203422,263.63427734375,12.86
203522,263.63427734375,12.86
203622,263.63427734375,12.86
203722,263.63427734375,12.86
203822,263.63427734375,12.86
203922,263.63427734375,12.86
204022,263.63427734375,12.86
204122,263.63427734375,12.86
204222,263.63427734375,12.86
204322,263.63427734375,12.86
204422,263.63427734375,12.86
204522,263.63427734375,12.86
204622,263.63427734375,12.86
204722,263.63427734375,12.86
204822,263.63427734375,12.86
204922,263.63427734375,12.86
205022,263.63427734375,12.86
205122,263.63427734375,12.86
205222,263.63427734375,12.86
205322,263.63427734375,12.86
205422,263.63427734375,12.86
205522,263.63427734375,12.86
205622,263.63427734375,12.86
205722,263.63427734375,12.86
205822,263.63427734375,12.86
205922,263.63427734375,12.86
206022,263.63427734375,12.86
206122,263.63427734375,12.86
206222,263.63427734375,12.86
206322,263.63427734375,12.86
206422,263.63427734375,12.86
206522,263.63427734375,12.86
206622,263.63427734375,12.86
206722,263.63427734375,12.86
206822,263.63427734375,12.86
206922,263.63427734375,12.86
207022,263.63427734375,12.86
207122,263.63427734375,12.86
207222,263.63427734375,12.86
207322,263.63427734375,12.86
207422,263.63427734375,12.86
207522,263.63427734375,12.86
207622,263.63427734375,12.86
207722,263.63427734375,12.86
207822,263.63427734375,12.86
207922,263.63427734375,12.86
208022,263.63427734375,12.86
208122,263.63427734375,12.86
208222,263.63427734375,12.86
208322,263.63427734375,12.86
208422,263.63427734375,12.86
208522,263.63427734375,12.86
208622,263.63427734375,12.86
208722,263.63427734375,12.86
208822,263.63427734375,12.86
208922,263.63427734375,12.86
209022,263.63427734375,12.86
209122,263.63427734375,12.86
209222,263.63427734375,12.86
209322,263.63427734375,12.86
209422,263.63427734375,12.86
209522,263.63427734375,12.86
209622,263.63427734375,12.86
209722,263.63427734375,12.86
209822,263.63427734375,12.86
209922,263.63427734375,12.86
210022,263.63427734375,12.86
210122,263.63427734375,12.86
210222,263.63427734375,12.86
210322,263.63427734375,12.86
210422,263.63427734375,12.86
210522,263.63427734375,12.86
210622,263.63427734375,12.86
210722,263.63427734375,12.86
210822,263.63427734375,12.86
210922,263.63427734375,12.86
211022,263.63427734375,12.86
211122,263.63427734375,12.86
211222,263.63427734375,12.86
211322,263.63427734375,12.86
211422,263.63427734375,12.86
211522,263.63427734375,12.86
211622,263.63427734375,12.86
211722,263.63427734375,12.86
211822,263.63427734375,12.86
211922,263.63427734375,12.86
212022,263.63427734375,12.86
212122,263.63427734375,12.86
212222,263.63427734375,12.86
212322,263.63427734375,12.86
212422,263.63427734375,12.86
212522,263.63427734375,12.86
212622,263.63427734375,12.86
212722,263.63427734375,12.86
212822,263.63427734375,12.86
212922,263.63427734375,12.86
213022,263.63427734375,12.86
213122,263.63427734375,12.86
213222,263.63427734375,12.86
213322,263.63427734375,12.86
213422,263.63427734375,12.86
213522,263.63427734375,12.86
213622,263.63427734375,12.86
213722,263.63427734375,12.86
213822,263.63427734375,12.86
213922,263.63427734375,12.86
214022,263.63427734375,12.86
214122,263.63427734375,12.86
214222,263.63427734375,12.86
214322,263.63427734375,12.86
214422,263.63427734375,12.86
214522,263.63427734375,12.86
214622,263.63427734375,12.86
214722,263.63427734375,12.86
214822,263.63427734375,12.86
214922,263.63427734375,12.86
215022,263.63427734375,12.86
215122,263.63427734375,12.86
215222,263.63427734375,12.86
215322,263.63427734375,12.86
215422,263.63427734375,12.86
215522,263.63427734375,12.86
215622,263.63427734375,12.86
215722,263.63427734375,12.86
