evaluation,fitness,test_accuracy,uniqueness,time
11000,0.7775698304176331,0.7642576098442078,1.0,1.19
11100,0.7775698304176331,0.7642576098442078,1.0,1.19
11200,0.7775698304176331,0.7642576098442078,1.0,1.19
11300,0.7775698304176331,0.7642576098442078,1.0,1.19
11400,0.7775698304176331,0.7642576098442078,1.0,1.19
11500,0.8304860591888428,0.7965402603149414,1.0,1.19
11600,0.8304860591888428,0.7965402603149414,1.0,1.19
11700,0.8304860591888428,0.7965402603149414,1.0,1.19
11800,0.8304860591888428,0.7965402603149414,1.0,1.19
11900,0.8304860591888428,0.7965402603149414,1.0,1.19
12000,0.8304860591888428,0.7965402603149414,1.0,1.19
12100,0.8304860591888428,0.7965402603149414,1.0,1.19
12200,0.8304860591888428,0.7965402603149414,1.0,1.19
12300,0.8304860591888428,0.7965402603149414,1.0,1.19
12400,0.8304860591888428,0.7965402603149414,1.0,1.19
12500,0.8304860591888428,0.7965402603149414,1.0,1.19
12600,0.8304860591888428,0.7965402603149414,1.0,1.19
12700,0.8304860591888428,0.7965402603149414,1.0,1.19
12800,0.8304860591888428,0.7965402603149414,1.0,1.19
12900,0.8304860591888428,0.7965402603149414,1.0,1.19
13000,0.8304860591888428,0.7965402603149414,1.0,1.19
13100,0.8304860591888428,0.7965402603149414,1.0,1.19
13200,0.8304860591888428,0.7965402603149414,1.0,1.19
13300,0.8304860591888428,0.7965402603149414,1.0,1.19
13400,0.8304860591888428,0.7965402603149414,1.0,1.19
13500,0.8304860591888428,0.7965402603149414,1.0,1.19
13600,0.8304860591888428,0.7965402603149414,1.0,1.19
13700,0.8304860591888428,0.7965402603149414,1.0,1.19
13800,0.8304860591888428,0.7965402603149414,1.0,1.19
13900,0.8304860591888428,0.7965402603149414,1.0,1.19
14000,0.8304860591888428,0.7965402603149414,1.0,1.19
14100,0.8304860591888428,0.7965402603149414,1.0,1.19
14200,0.8304860591888428,0.7965402603149414,1.0,1.19
14300,0.8304860591888428,0.7965402603149414,1.0,1.19
14400,0.8304860591888428,0.7965402603149414,1.0,1.19
14500,0.8304860591888428,0.7965402603149414,1.0,1.19
14600,0.8304860591888428,0.7965402603149414,1.0,1.19
14700,0.8304860591888428,0.7965402603149414,1.0,1.19
14800,0.8304860591888428,0.7965402603149414,1.0,1.19
14900,0.8304860591888428,0.7965402603149414,1.0,1.19
15000,0.8304860591888428,0.7965402603149414,1.0,1.19
15100,0.8304860591888428,0.7965402603149414,1.0,1.19
15200,0.8304860591888428,0.7965402603149414,1.0,1.19
15300,0.8304860591888428,0.7965402603149414,1.0,1.19
15400,0.8304860591888428,0.7965402603149414,1.0,1.19
15500,0.8304860591888428,0.7965402603149414,1.0,1.19
15600,0.8304860591888428,0.7965402603149414,1.0,1.19
15700,0.8304860591888428,0.7965402603149414,1.0,1.19
15800,0.8304860591888428,0.7965402603149414,1.0,1.19
15900,0.8304860591888428,0.7965402603149414,1.0,1.19
16000,0.8304860591888428,0.7965402603149414,1.0,1.19
16100,0.8304860591888428,0.7965402603149414,1.0,1.19
16200,0.8304860591888428,0.7965402603149414,1.0,1.19
16300,0.8304860591888428,0.7965402603149414,1.0,1.19
16400,0.8304860591888428,0.7965402603149414,1.0,1.19
16500,0.8304860591888428,0.7965402603149414,1.0,1.19
16600,0.8304860591888428,0.7965402603149414,1.0,1.19
16700,0.8304860591888428,0.7965402603149414,1.0,1.19
16800,0.8304860591888428,0.7965402603149414,1.0,1.19
16900,0.8304860591888428,0.7965402603149414,1.0,1.19
17000,0.8304860591888428,0.7965402603149414,1.0,1.19
17100,0.8304860591888428,0.7965402603149414,1.0,1.19
17200,0.8304860591888428,0.7965402603149414,1.0,1.19
17300,0.8304860591888428,0.7965402603149414,1.0,1.19
17400,0.8304860591888428,0.7965402603149414,1.0,1.19
17500,0.8304860591888428,0.7965402603149414,1.0,1.19
17600,0.8304860591888428,0.7965402603149414,1.0,1.19
17700,0.8304860591888428,0.7965402603149414,1.0,1.19
17800,0.8304860591888428,0.7965402603149414,1.0,1.19
17900,0.8304860591888428,0.7965402603149414,1.0,1.19
18000,0.8304860591888428,0.7965402603149414,1.0,1.19
18100,0.8304860591888428,0.7965402603149414,1.0,1.19
18200,0.8304860591888428,0.7965402603149414,1.0,1.19
18300,0.8304860591888428,0.7965402603149414,1.0,1.19
18400,0.8304860591888428,0.7965402603149414,1.0,1.19
18500,0.8304860591888428,0.7965402603149414,1.0,1.19
18600,0.8304860591888428,0.7965402603149414,1.0,1.19
18700,0.8304860591888428,0.7965402603149414,1.0,1.19
18800,0.8304860591888428,0.7965402603149414,1.0,1.19
18900,0.8304860591888428,0.7965402603149414,1.0,1.19
19000,0.8304860591888428,0.7965402603149414,1.0,1.19
19100,0.8304860591888428,0.7965402603149414,1.0,1.19
19200,0.8304860591888428,0.7965402603149414,1.0,1.19
19300,0.8304860591888428,0.7965402603149414,1.0,1.19
19400,0.8304860591888428,0.7965402603149414,1.0,1.19
19500,0.8304860591888428,0.7965402603149414,1.0,1.19
19600,0.8304860591888428,0.7965402603149414,1.0,1.19
19700,0.8304860591888428,0.7965402603149414,1.0,1.19
19800,0.8304860591888428,0.7965402603149414,1.0,1.19
19900,0.8304860591888428,0.7965402603149414,1.0,1.19
20000,0.8304860591888428,0.7965402603149414,1.0,1.19
20100,0.8304860591888428,0.7965402603149414,1.0,1.19
20200,0.8304860591888428,0.7965402603149414,1.0,1.19
20300,0.8304860591888428,0.7965402603149414,1.0,1.19
20400,0.8304860591888428,0.7965402603149414,1.0,1.19
20500,0.8304860591888428,0.7965402603149414,1.0,1.19
20600,0.8304860591888428,0.7965402603149414,1.0,1.19
20700,0.8304860591888428,0.7965402603149414,1.0,1.19
20800,0.8304860591888428,0.7965402603149414,1.0,1.19
20900,0.8304860591888428,0.7965402603149414,1.0,1.19
21000,0.8304860591888428,0.7965402603149414,1.0,1.19
21100,0.8304860591888428,0.7965402603149414,1.0,1.19
21200,0.8304860591888428,0.7965402603149414,1.0,1.19
21300,0.8304860591888428,0.7965402603149414,1.0,1.19
21400,0.8304860591888428,0.7965402603149414,1.0,1.19
21500,0.8304860591888428,0.7965402603149414,1.0,1.19
21600,0.8304860591888428,0.7965402603149414,1.0,1.19
21700,0.8304860591888428,0.7965402603149414,1.0,1.19
21800,0.8304860591888428,0.7965402603149414,1.0,1.19
21900,0.8304860591888428,0.7965402603149414,1.0,1.19
22000,0.8304860591888428,0.7965402603149414,1.0,1.19
22100,0.8304860591888428,0.7965402603149414,1.0,1.19
22200,0.8304860591888428,0.7965402603149414,1.0,1.19
22300,0.8304860591888428,0.7965402603149414,1.0,1.19
22400,0.8304860591888428,0.7965402603149414,1.0,1.19
22500,0.8304860591888428,0.7965402603149414,1.0,1.19
22600,0.8304860591888428,0.7965402603149414,1.0,1.19
22700,0.8304860591888428,0.7965402603149414,1.0,1.19
22800,0.8304860591888428,0.7965402603149414,1.0,1.19
22900,0.8304860591888428,0.7965402603149414,1.0,1.19
23000,0.8304860591888428,0.7965402603149414,1.0,1.19
23100,0.8304860591888428,0.7965402603149414,1.0,1.19
23200,0.8304860591888428,0.7965402603149414,1.0,1.19
23300,0.8304860591888428,0.7965402603149414,1.0,1.19
23400,0.8304860591888428,0.7965402603149414,1.0,1.19
23500,0.8304860591888428,0.7965402603149414,1.0,1.19
23600,0.8304860591888428,0.7965402603149414,1.0,1.19
23700,0.8304860591888428,0.7965402603149414,1.0,1.19
23800,0.8304860591888428,0.7965402603149414,1.0,1.19
23900,0.8304860591888428,0.7965402603149414,1.0,1.19
24000,0.8304860591888428,0.7965402603149414,1.0,1.19
24100,0.8304860591888428,0.7965402603149414,1.0,1.19
24200,0.8304860591888428,0.7965402603149414,1.0,1.19
24300,0.8304860591888428,0.7965402603149414,1.0,1.19
24400,0.8304860591888428,0.7965402603149414,1.0,1.19
24500,0.8304860591888428,0.7965402603149414,1.0,1.19
24600,0.8304860591888428,0.7965402603149414,1.0,1.19
24700,0.8304860591888428,0.7965402603149414,1.0,1.19
24800,0.8304860591888428,0.7965402603149414,1.0,1.19
24900,0.8304860591888428,0.7965402603149414,1.0,1.19
25000,0.8304860591888428,0.7965402603149414,1.0,1.19
25100,0.8304860591888428,0.7965402603149414,1.0,1.19
25200,0.8304860591888428,0.7965402603149414,1.0,1.19
25300,0.8304860591888428,0.7965402603149414,1.0,1.19
25400,0.8304860591888428,0.7965402603149414,1.0,1.19
25500,0.8304860591888428,0.7965402603149414,1.0,1.19
25600,0.8304860591888428,0.7965402603149414,1.0,1.19
25700,0.8304860591888428,0.7965402603149414,1.0,1.19
25800,0.8304860591888428,0.7965402603149414,1.0,1.19
25900,0.8304860591888428,0.7965402603149414,1.0,1.19
26000,0.8304860591888428,0.7965402603149414,1.0,1.19
26100,0.8304860591888428,0.7965402603149414,1.0,1.19
26200,0.8304860591888428,0.7965402603149414,1.0,1.19
26300,0.8304860591888428,0.7965402603149414,1.0,1.19
26400,0.8304860591888428,0.7965402603149414,1.0,1.19
26500,0.8304860591888428,0.7965402603149414,1.0,1.19
26600,0.8304860591888428,0.7965402603149414,1.0,1.19
26700,0.8304860591888428,0.7965402603149414,1.0,1.19
26800,0.8304860591888428,0.7965402603149414,1.0,1.19
26900,0.8304860591888428,0.7965402603149414,1.0,1.19
27000,0.8304860591888428,0.7965402603149414,1.0,1.19
27100,0.8304860591888428,0.7965402603149414,1.0,1.19
27200,0.8304860591888428,0.7965402603149414,1.0,1.19
27300,0.8304860591888428,0.7965402603149414,1.0,1.19
27400,0.8304860591888428,0.7965402603149414,1.0,1.19
27500,0.8304860591888428,0.7965402603149414,1.0,1.19
27600,0.8304860591888428,0.7965402603149414,1.0,1.19
27700,0.8304860591888428,0.7965402603149414,1.0,1.19
27800,0.8304860591888428,0.7965402603149414,1.0,1.19
27900,0.8304860591888428,0.7965402603149414,1.0,1.19
28000,0.8304860591888428,0.7965402603149414,1.0,1.19
28100,0.8304860591888428,0.7965402603149414,1.0,1.19
28200,0.8304860591888428,0.7965402603149414,1.0,1.19
28300,0.8304860591888428,0.7965402603149414,1.0,1.19
28400,0.8304860591888428,0.7965402603149414,1.0,1.19
28500,0.8304860591888428,0.7965402603149414,1.0,1.19
28600,0.8304860591888428,0.7965402603149414,1.0,1.19
28700,0.8304860591888428,0.7965402603149414,1.0,1.19
28800,0.8304860591888428,0.7965402603149414,1.0,1.19
28900,0.8304860591888428,0.7965402603149414,1.0,1.19
29000,0.8304860591888428,0.7965402603149414,1.0,1.19
29100,0.8304860591888428,0.7965402603149414,1.0,1.19
29200,0.8304860591888428,0.7965402603149414,1.0,1.19
29300,0.8304860591888428,0.7965402603149414,1.0,1.19
29400,0.8304860591888428,0.7965402603149414,1.0,1.19
29500,0.8304860591888428,0.7965402603149414,1.0,1.19
29600,0.8304860591888428,0.7965402603149414,1.0,1.19
29700,0.8304860591888428,0.7965402603149414,1.0,1.19
29800,0.8304860591888428,0.7965402603149414,1.0,1.19
29900,0.8304860591888428,0.7965402603149414,1.0,1.19
30000,0.8304860591888428,-4.501562595367432,1.0,0.87
30100,0.8304860591888428,-4.501562595367432,1.0,0.87
30200,0.8304860591888428,-4.501562595367432,1.0,0.87
30300,0.8304860591888428,-4.501562595367432,1.0,0.87
30400,0.8304860591888428,-4.501562595367432,1.0,0.87
30500,0.8304860591888428,-4.501562595367432,1.0,0.87
30600,0.8304860591888428,-4.501562595367432,1.0,0.87
30700,0.8304860591888428,-4.501562595367432,1.0,0.87
30800,0.8304860591888428,-4.501562595367432,1.0,0.87
30900,0.8304860591888428,-4.501562595367432,1.0,0.87
31000,0.8304860591888428,-4.501562595367432,1.0,0.87
31100,0.8304860591888428,-4.501562595367432,1.0,0.87
31200,0.8304860591888428,-4.501562595367432,1.0,0.87
31300,0.8304860591888428,-4.501562595367432,1.0,0.87
31400,0.8304860591888428,-4.501562595367432,1.0,0.87
31500,0.8304860591888428,-4.501562595367432,1.0,0.87
31600,0.8304860591888428,-4.501562595367432,1.0,0.87
31700,0.8304860591888428,-4.501562595367432,1.0,0.87
31800,0.8304860591888428,-4.501562595367432,1.0,0.87
31900,0.8304860591888428,-4.501562595367432,1.0,0.87
32000,0.8304860591888428,-4.501562595367432,1.0,0.87
32100,0.8304860591888428,-4.501562595367432,1.0,0.87
32200,0.8304860591888428,-4.501562595367432,1.0,0.87
32300,0.8304860591888428,-4.501562595367432,1.0,0.87
32400,0.8304860591888428,-4.501562595367432,1.0,0.87
32500,0.8304860591888428,-4.501562595367432,1.0,0.87
32600,0.8304860591888428,-4.501562595367432,1.0,0.87
32700,0.8304860591888428,-4.501562595367432,1.0,0.87
32800,0.8304860591888428,-4.501562595367432,1.0,0.87
32900,0.8304860591888428,-4.501562595367432,1.0,0.87
33000,0.8304860591888428,-4.501562595367432,1.0,0.87
33100,0.8304860591888428,-4.501562595367432,1.0,0.87
33200,0.8304860591888428,-4.501562595367432,1.0,0.87
33300,0.8304860591888428,-4.501562595367432,1.0,0.87
33400,0.8304860591888428,-4.501562595367432,1.0,0.87
33500,0.8304860591888428,-4.501562595367432,1.0,0.87
33600,0.8304860591888428,-4.501562595367432,1.0,0.87
33700,0.8304860591888428,-4.501562595367432,1.0,0.87
33800,0.8304860591888428,-4.501562595367432,1.0,0.87
33900,0.8304860591888428,-4.501562595367432,1.0,0.87
34000,0.9776468276977539,0.9733361005783081,1.0,0.87
34100,0.9776468276977539,0.9733361005783081,1.0,0.87
34200,0.9776468276977539,0.9733361005783081,1.0,0.87
34300,0.9776468276977539,0.9733361005783081,1.0,0.87
34400,0.9776468276977539,0.9733361005783081,1.0,0.87
34500,0.9776468276977539,0.9733361005783081,1.0,0.87
34600,0.9776468276977539,0.9733361005783081,1.0,0.87
34700,0.9776468276977539,0.9733361005783081,1.0,0.87
34800,0.9776468276977539,0.9733361005783081,1.0,0.87
34900,0.9776468276977539,0.9733361005783081,1.0,0.87
35000,0.9776468276977539,0.9733361005783081,1.0,0.87
35100,0.9776468276977539,0.9733361005783081,1.0,0.87
35200,0.9776468276977539,0.9733361005783081,1.0,0.87
35300,0.9776468276977539,0.9733361005783081,1.0,0.87
35400,0.9776468276977539,0.9733361005783081,1.0,0.87
35500,0.9776468276977539,0.9733361005783081,1.0,0.87
35600,0.9776468276977539,0.9733361005783081,1.0,0.87
35700,0.9776468276977539,0.9733361005783081,1.0,0.87
35800,0.9776468276977539,0.9733361005783081,1.0,0.87
35900,0.9776468276977539,0.9733361005783081,1.0,0.87
36000,0.9776468276977539,0.9733361005783081,1.0,0.87
36100,0.9776468276977539,0.9733361005783081,1.0,0.87
36200,0.9776468276977539,0.9733361005783081,1.0,0.87
36300,0.9776468276977539,0.9733361005783081,1.0,0.87
36400,0.9776468276977539,0.9733361005783081,1.0,0.87
36500,0.9776468276977539,0.9733361005783081,1.0,0.87
36600,0.9776468276977539,0.9733361005783081,1.0,0.87
36700,0.9776468276977539,0.9733361005783081,1.0,0.87
36800,0.9776468276977539,0.9733361005783081,1.0,0.87
36900,0.9776468276977539,0.9733361005783081,1.0,0.87
37000,0.9776468276977539,0.9733361005783081,1.0,0.87
37100,0.9776468276977539,0.9733361005783081,1.0,0.87
37200,0.9776468276977539,0.9733361005783081,1.0,0.87
37300,0.9776468276977539,0.9733361005783081,1.0,0.87
37400,0.9776468276977539,0.9733361005783081,1.0,0.87
37500,0.9776468276977539,0.9733361005783081,1.0,0.87
37600,0.9776468276977539,0.9733361005783081,1.0,0.87
37700,0.9776468276977539,0.9733361005783081,1.0,0.87
37800,0.9776468276977539,0.9733361005783081,1.0,0.87
37900,0.9776468276977539,0.9733361005783081,1.0,0.87
38000,0.9776468276977539,0.9733361005783081,1.0,0.87
38100,0.9776468276977539,0.9733361005783081,1.0,0.87
38200,0.9776468276977539,0.9733361005783081,1.0,0.87
38300,0.9776468276977539,0.9733361005783081,1.0,0.87
38400,0.9776468276977539,0.9733361005783081,1.0,0.87
38500,0.9776468276977539,0.9733361005783081,1.0,0.87
38600,0.9776468276977539,0.9733361005783081,1.0,0.87
38700,0.9776468276977539,0.9733361005783081,1.0,0.87
38800,0.9776468276977539,0.9733361005783081,1.0,0.87
38900,0.9776468276977539,0.9733361005783081,1.0,0.87
39000,0.9776468276977539,0.9733361005783081,1.0,0.87
39100,0.9776468276977539,0.9733361005783081,1.0,0.87
39200,0.9776468276977539,0.9733361005783081,1.0,0.87
39300,0.9776468276977539,0.9733361005783081,1.0,0.87
39400,0.9776468276977539,0.9733361005783081,1.0,0.87
39500,0.9776468276977539,0.9733361005783081,1.0,0.87
39600,0.9987549185752869,0.9985840916633606,1.0,0.87
39700,0.9987549185752869,0.9985840916633606,1.0,0.87
39800,0.9987549185752869,0.9985840916633606,1.0,0.87
39900,0.9987549185752869,0.9985840916633606,1.0,0.87
40000,0.9987549185752869,0.9985840916633606,1.0,0.87
40100,0.9987549185752869,0.9985840916633606,1.0,0.87
40200,0.9987549185752869,0.9985840916633606,1.0,0.87
40300,0.9987549185752869,0.9985840916633606,1.0,0.87
40400,0.9987549185752869,0.9985840916633606,1.0,0.87
40500,0.9987549185752869,0.9985840916633606,1.0,0.87
40600,0.9987549185752869,0.9985840916633606,1.0,0.87
40700,0.9987549185752869,0.9985840916633606,1.0,0.87
40800,0.9987549185752869,0.9985840916633606,1.0,0.87
40900,0.9987549185752869,0.9985840916633606,1.0,0.87
41000,0.9987549185752869,0.9985840916633606,1.0,0.87
41100,0.9987549185752869,0.9985840916633606,1.0,0.87
41200,0.9987549185752869,0.9985840916633606,1.0,0.87
41300,0.9987549185752869,0.9985840916633606,1.0,0.87
41400,0.9987549185752869,0.9985840916633606,1.0,0.87
41500,0.9987549185752869,0.9985840916633606,1.0,0.87
41600,0.9987549185752869,0.9985840916633606,1.0,0.87
41700,0.9987549185752869,0.9985840916633606,1.0,0.87
41800,0.9987549185752869,0.9985840916633606,1.0,0.87
41900,0.9987549185752869,0.9985840916633606,1.0,0.87
42000,0.9987549185752869,0.9985840916633606,1.0,0.87
42100,0.9987549185752869,0.9985840916633606,1.0,0.87
42200,0.9987549185752869,0.9985840916633606,1.0,0.87
42300,0.9987549185752869,0.9985840916633606,1.0,0.87
42400,0.9987549185752869,0.9985840916633606,1.0,0.87
42500,0.9987549185752869,0.9985840916633606,1.0,0.87
42600,0.9987549185752869,0.9985840916633606,1.0,0.87
42700,0.9987549185752869,0.9985840916633606,1.0,0.87
42800,0.9987549185752869,0.9985840916633606,1.0,0.87
42900,0.9987549185752869,0.9985840916633606,1.0,0.87
43000,0.9987549185752869,0.9985840916633606,1.0,0.87
43100,0.9987549185752869,0.9985840916633606,1.0,0.87
43200,0.9987549185752869,0.9985840916633606,1.0,0.87
43300,0.9987549185752869,0.9985840916633606,1.0,0.87
43400,0.9987549185752869,0.9985840916633606,1.0,0.87
43500,0.9987549185752869,0.9985840916633606,1.0,0.87
43600,0.9987549185752869,0.9985840916633606,1.0,0.87
43700,0.9987549185752869,0.9985840916633606,1.0,0.87
43800,0.9987549185752869,0.9985840916633606,1.0,0.87
43900,0.9987549185752869,0.9985840916633606,1.0,0.87
44000,0.9987549185752869,0.9985840916633606,1.0,0.87
44100,0.9987549185752869,0.9985840916633606,1.0,0.87
44200,0.9987549185752869,0.9985840916633606,1.0,0.87
44300,0.9987549185752869,0.9985840916633606,1.0,0.87
44400,0.9987549185752869,0.9985840916633606,1.0,0.87
44500,0.9987549185752869,0.9985840916633606,1.0,0.87
44600,0.9987549185752869,0.9985840916633606,1.0,0.87
44700,0.9987549185752869,0.9985840916633606,1.0,0.87
44800,0.9987549185752869,0.9985840916633606,1.0,0.87
44900,0.9987549185752869,0.9985840916633606,1.0,0.87
45000,0.9987549185752869,0.9985840916633606,1.0,0.87
45100,0.9987549185752869,0.9985840916633606,1.0,0.87
45200,0.9987549185752869,0.9985840916633606,1.0,0.87
45300,0.9987549185752869,0.9985840916633606,1.0,0.87
45400,0.9987549185752869,0.9985840916633606,1.0,0.87
45500,0.9987549185752869,0.9985840916633606,1.0,0.87
45600,0.9987549185752869,0.9985840916633606,1.0,0.87
45700,0.9987549185752869,0.9985840916633606,1.0,0.87
45800,0.9987549185752869,0.9985840916633606,1.0,0.87
45900,0.9987549185752869,0.9985840916633606,1.0,0.87
46000,0.9987549185752869,0.9985840916633606,1.0,0.87
46100,0.9987549185752869,0.9985840916633606,1.0,0.87
46200,0.9987549185752869,0.9985840916633606,1.0,0.87
46300,0.9987549185752869,0.9985840916633606,1.0,0.87
46400,0.9987549185752869,0.9985840916633606,1.0,0.87
46500,0.9987549185752869,0.9985840916633606,1.0,0.87
46600,0.9987549185752869,0.9985840916633606,1.0,0.87
46700,0.9987549185752869,0.9985840916633606,1.0,0.87
46800,0.9987549185752869,0.9985840916633606,1.0,0.87
46900,0.9987549185752869,0.9985840916633606,1.0,0.87
47000,0.9987549185752869,0.9985840916633606,1.0,0.87
47100,0.9987549185752869,0.9985840916633606,1.0,0.87
47200,0.9987549185752869,0.9985840916633606,1.0,0.87
47300,0.9987549185752869,0.9985840916633606,1.0,0.87
47400,0.9987549185752869,0.9985840916633606,1.0,0.87
47500,0.9987549185752869,0.9985840916633606,1.0,0.87
47600,0.9987549185752869,0.9985840916633606,1.0,0.87
47700,0.9987549185752869,0.9985840916633606,1.0,0.87
47800,0.9987549185752869,0.9985840916633606,1.0,0.87
47900,0.9987549185752869,0.9985840916633606,1.0,0.87
48000,0.9987549185752869,0.9985840916633606,1.0,0.87
