evaluation,fitness,test_accuracy,uniqueness,time
107920,0.31379005312919617,0.14662134647369385,1.0,0.51
108010,0.31379005312919617,0.14662134647369385,1.0,0.48
108100,0.31379005312919617,0.14662134647369385,1.0,0.39
108190,0.31379005312919617,0.14662134647369385,1.0,0.37
108280,0.31379005312919617,0.14662134647369385,1.0,0.37
108370,0.31379005312919617,0.14662134647369385,1.0,0.39
108460,0.31379005312919617,0.14662134647369385,1.0,0.43
108550,0.31379005312919617,0.14662134647369385,1.0,0.46
108640,0.31379005312919617,0.14662134647369385,1.0,0.34
108730,0.31379005312919617,0.14662134647369385,1.0,0.33
108820,0.31379005312919617,0.14662134647369385,1.0,0.32
108910,0.31379005312919617,0.14662134647369385,1.0,0.52
109000,0.31379005312919617,0.14662134647369385,1.0,0.52
109090,0.31379005312919617,0.14662134647369385,1.0,0.38
109180,0.31379005312919617,0.14662134647369385,1.0,0.39
109270,0.31379005312919617,0.14662134647369385,1.0,0.38
109360,0.31379005312919617,0.14662134647369385,1.0,0.44
109450,0.31379005312919617,0.14662134647369385,1.0,0.38
109540,0.31379005312919617,0.14662134647369385,1.0,0.41
109630,0.31379005312919617,0.14662134647369385,1.0,0.51
109720,0.31379005312919617,0.14662134647369385,1.0,0.42
109810,0.31379005312919617,0.14662134647369385,1.0,0.42
109900,0.31379005312919617,0.14662134647369385,1.0,0.47
109990,0.31379005312919617,0.14662134647369385,1.0,0.50
110080,0.31379005312919617,0.14662134647369385,1.0,0.43
110170,0.31379005312919617,0.14662134647369385,1.0,0.33
110260,0.31379005312919617,0.14662134647369385,1.0,0.45
110350,0.31379005312919617,0.14662134647369385,1.0,0.47
110440,0.31379005312919617,0.14662134647369385,1.0,0.47
110530,0.31379005312919617,0.14662134647369385,1.0,0.38
110620,0.31379005312919617,0.14662134647369385,1.0,0.40
110710,0.31379005312919617,0.14662134647369385,1.0,0.51
110800,0.31379005312919617,0.14662134647369385,1.0,0.53
110890,0.31379005312919617,0.14662134647369385,1.0,0.38
110980,0.31379005312919617,0.14662134647369385,1.0,0.45
111070,0.31379005312919617,0.14662134647369385,1.0,0.46
111160,0.31379005312919617,0.14662134647369385,1.0,0.43
111250,0.31379005312919617,0.14662134647369385,1.0,0.46
111340,0.31379005312919617,0.14662134647369385,1.0,0.53
111430,0.31379005312919617,0.14662134647369385,1.0,0.46
111520,0.31379005312919617,0.14662134647369385,1.0,0.45
111610,0.31379005312919617,0.14662134647369385,1.0,0.51
111700,0.31379005312919617,0.14662134647369385,1.0,0.45
111790,0.31379005312919617,0.14662134647369385,1.0,0.33
111880,0.31379005312919617,0.14662134647369385,1.0,0.46
111970,0.31379005312919617,0.14662134647369385,1.0,0.48
112060,0.31379005312919617,0.14662134647369385,1.0,0.32
112150,0.31379005312919617,0.14662134647369385,1.0,0.48
112240,0.31379005312919617,0.14662134647369385,1.0,0.32
112330,0.31379005312919617,0.14662134647369385,1.0,0.43
112420,0.31379005312919617,0.14662134647369385,1.0,0.37
112510,0.31379005312919617,0.14662134647369385,1.0,0.49
112600,0.31379005312919617,0.14662134647369385,1.0,0.39
112690,0.31379005312919617,0.14662134647369385,1.0,0.36
112780,0.31379005312919617,0.14662134647369385,1.0,0.38
112870,0.31379005312919617,0.14662134647369385,1.0,0.44
112960,0.31379005312919617,0.14662134647369385,1.0,0.49
113050,0.31379005312919617,0.14662134647369385,1.0,0.51
113140,0.31379005312919617,0.14662134647369385,1.0,0.51
113230,0.31379005312919617,0.14662134647369385,1.0,0.52
113320,0.31379005312919617,0.14662134647369385,1.0,0.42
113410,0.31379005312919617,0.14662134647369385,1.0,0.34
113500,0.31379005312919617,0.14662134647369385,1.0,0.34
113590,0.31379005312919617,0.14662134647369385,1.0,0.46
113680,0.31379005312919617,0.14662134647369385,1.0,0.45
113770,0.31379005312919617,0.14662134647369385,1.0,0.45
113860,0.31379005312919617,0.14662134647369385,1.0,0.43
113950,0.31379005312919617,0.14662134647369385,1.0,0.44
114040,0.31379005312919617,0.14662134647369385,1.0,0.51
114130,0.31379005312919617,0.14662134647369385,1.0,0.43
114220,0.31379005312919617,0.14662134647369385,1.0,0.38
114310,0.31379005312919617,0.14662134647369385,1.0,0.38
114400,0.31379005312919617,0.14662134647369385,1.0,0.63
114490,0.31379005312919617,0.14662134647369385,1.0,0.44
114580,0.31379005312919617,0.14662134647369385,1.0,0.33
114670,0.31379005312919617,0.14662134647369385,1.0,0.39
114760,0.31379005312919617,0.14662134647369385,1.0,0.51
114850,0.31379005312919617,0.14662134647369385,1.0,0.50
114940,0.31379005312919617,0.14662134647369385,1.0,0.45
115030,0.31379005312919617,0.14662134647369385,1.0,0.45
115120,0.31379005312919617,0.14662134647369385,1.0,0.40
115210,0.31379005312919617,0.14662134647369385,1.0,0.43
115300,0.31379005312919617,0.14662134647369385,1.0,0.52
115390,0.31379005312919617,0.14662134647369385,1.0,0.43
115480,0.31379005312919617,0.14662134647369385,1.0,0.42
115570,0.31379005312919617,0.14662134647369385,1.0,0.34
115660,0.31379005312919617,0.14662134647369385,1.0,0.40
115750,0.31379005312919617,0.14662134647369385,1.0,0.42
115840,0.31379005312919617,0.14662134647369385,1.0,0.48
115930,0.31379005312919617,0.14662134647369385,1.0,0.48
116020,0.31379005312919617,0.14662134647369385,1.0,0.42
116110,0.31379005312919617,0.14662134647369385,1.0,0.44
116200,0.31379005312919617,0.14662134647369385,1.0,0.40
116290,0.31379005312919617,0.14662134647369385,1.0,0.47
116380,0.31379005312919617,0.14662134647369385,1.0,0.46
116470,0.31379005312919617,0.14662134647369385,1.0,0.53
116560,0.31379005312919617,0.14662134647369385,1.0,0.51
116650,0.31379005312919617,0.14662134647369385,1.0,0.38
116740,0.31379005312919617,0.14662134647369385,1.0,0.35
116830,0.31379005312919617,0.14662134647369385,1.0,0.33
116920,0.31379005312919617,0.14662134647369385,1.0,0.33
117010,0.31379005312919617,0.14662134647369385,1.0,0.49
117100,0.31379005312919617,0.14662134647369385,1.0,0.53
117190,0.31379005312919617,0.14662134647369385,1.0,0.38
117280,0.31379005312919617,0.14662134647369385,1.0,0.48
117370,0.31379005312919617,0.14662134647369385,1.0,0.43
117460,0.31379005312919617,0.14662134647369385,1.0,0.40
117550,0.31379005312919617,0.14662134647369385,1.0,0.37
117640,0.31379005312919617,0.14662134647369385,1.0,0.44
117730,0.31379005312919617,0.14662134647369385,1.0,0.44
117820,0.31379005312919617,0.14662134647369385,1.0,0.41
117910,0.31379005312919617,0.14662134647369385,1.0,0.33
118000,0.31379005312919617,0.14662134647369385,1.0,0.37
118090,0.31379005312919617,0.14662134647369385,1.0,0.49
118180,0.31379005312919617,0.14662134647369385,1.0,0.35
118270,0.31379005312919617,0.14662134647369385,1.0,0.37
118360,0.31379005312919617,0.14662134647369385,1.0,0.45
118450,0.31379005312919617,0.14662134647369385,1.0,0.38
118540,0.31379005312919617,0.14662134647369385,1.0,0.44
118630,0.31379005312919617,0.14662134647369385,1.0,0.48
118720,0.31379005312919617,0.14662134647369385,1.0,0.46
118810,0.31379005312919617,0.14662134647369385,1.0,0.45
118900,0.31379005312919617,0.14662134647369385,1.0,0.43
118990,0.31379005312919617,0.14662134647369385,1.0,0.33
119080,0.31379005312919617,0.14662134647369385,1.0,0.43
119170,0.31379005312919617,0.14662134647369385,1.0,0.46
119260,0.31379005312919617,0.14662134647369385,1.0,0.45
119350,0.31379005312919617,0.14662134647369385,1.0,0.48
119440,0.31379005312919617,0.14662134647369385,1.0,0.53
119530,0.31379005312919617,0.14662134647369385,1.0,0.45
119620,0.31379005312919617,0.14662134647369385,1.0,0.53
119710,0.31379005312919617,0.14662134647369385,1.0,0.40
119800,0.31379005312919617,0.14662134647369385,1.0,0.35
119890,0.31379005312919617,0.14662134647369385,1.0,0.53
119980,0.31379005312919617,0.14662134647369385,1.0,0.36
120070,0.31379005312919617,0.14662134647369385,1.0,0.51
120160,0.31379005312919617,0.14662134647369385,1.0,0.51
120250,0.31379005312919617,0.14662134647369385,1.0,0.41
120340,0.31379005312919617,0.14662134647369385,1.0,0.51
120430,0.31379005312919617,0.14662134647369385,1.0,0.40
120520,0.31379005312919617,0.14662134647369385,1.0,0.36
120610,0.31379005312919617,0.14662134647369385,1.0,0.38
120700,0.31379005312919617,0.14662134647369385,1.0,0.38
120790,0.31379005312919617,0.14662134647369385,1.0,0.40
120880,0.31379005312919617,0.14662134647369385,1.0,0.47
120970,0.31379005312919617,0.14662134647369385,1.0,0.51
121060,0.31379005312919617,0.14662134647369385,1.0,0.54
121150,0.31379005312919617,0.14662134647369385,1.0,0.44
121240,0.31379005312919617,0.14662134647369385,1.0,0.39
121330,0.31379005312919617,0.14662134647369385,1.0,0.37
121420,0.31379005312919617,0.14662134647369385,1.0,0.45
121510,0.31379005312919617,0.14662134647369385,1.0,0.47
121600,0.31379005312919617,0.14662134647369385,1.0,0.51
121690,0.31379005312919617,0.14662134647369385,1.0,0.33
121780,0.31379005312919617,0.14662134647369385,1.0,0.51
121870,0.31379005312919617,0.14662134647369385,1.0,0.52
121960,0.31379005312919617,0.14662134647369385,1.0,0.33
122050,0.31379005312919617,0.14662134647369385,1.0,0.40
122140,0.31379005312919617,0.14662134647369385,1.0,0.47
122230,0.31379005312919617,0.14662134647369385,1.0,0.51
122320,0.31379005312919617,0.14662134647369385,1.0,0.45
122410,0.31379005312919617,0.14662134647369385,1.0,0.37
122500,0.31379005312919617,0.14662134647369385,1.0,0.47
122590,0.31379005312919617,0.14662134647369385,1.0,0.42
122680,0.31379005312919617,0.14662134647369385,1.0,0.42
122770,0.31379005312919617,0.14662134647369385,1.0,0.31
122860,0.31379005312919617,0.14662134647369385,1.0,0.42
122950,0.31379005312919617,0.14662134647369385,1.0,0.44
123040,0.31379005312919617,0.14662134647369385,1.0,0.34
123130,0.31379005312919617,0.14662134647369385,1.0,0.43
123220,0.31379005312919617,0.14662134647369385,1.0,0.41
123310,0.31379005312919617,0.14662134647369385,1.0,0.46
123400,0.31379005312919617,0.14662134647369385,1.0,0.53
123490,0.31379005312919617,0.14662134647369385,1.0,0.39
123580,0.31379005312919617,0.14662134647369385,1.0,0.32
123670,0.31379005312919617,0.14662134647369385,1.0,0.45
123760,0.31379005312919617,0.14662134647369385,1.0,0.41
123850,0.31379005312919617,0.14662134647369385,1.0,0.44
123940,0.31379005312919617,0.14662134647369385,1.0,0.41
124030,0.31379005312919617,0.14662134647369385,1.0,0.51
124120,0.31379005312919617,0.14662134647369385,1.0,0.36
124210,0.31379005312919617,0.14662134647369385,1.0,0.37
124300,0.31379005312919617,0.14662134647369385,1.0,0.39
124390,0.31379005312919617,0.14662134647369385,1.0,0.38
124480,0.31379005312919617,0.14662134647369385,1.0,0.44
124570,0.31379005312919617,0.14662134647369385,1.0,0.35
124660,0.31379005312919617,0.14662134647369385,1.0,0.47
124750,0.31379005312919617,0.14662134647369385,1.0,0.45
124840,0.31379005312919617,0.14662134647369385,1.0,0.51
124930,0.31379005312919617,0.14662134647369385,1.0,0.42
125020,0.31379005312919617,0.14662134647369385,1.0,0.40
125110,0.31379005312919617,0.14662134647369385,1.0,0.35
125200,0.31379005312919617,0.14662134647369385,1.0,0.48
125290,0.31379005312919617,0.14662134647369385,1.0,0.34
125380,0.31379005312919617,0.14662134647369385,1.0,0.38
125470,0.31379005312919617,0.14662134647369385,1.0,0.39
125560,0.31379005312919617,0.14662134647369385,1.0,0.45
125650,0.31379005312919617,0.14662134647369385,1.0,0.44
125740,0.31379005312919617,0.14662134647369385,1.0,0.38
125830,0.31379005312919617,0.14662134647369385,1.0,0.39
125920,0.31379005312919617,0.14662134647369385,1.0,0.43
126010,0.31379005312919617,0.14662134647369385,1.0,0.39
126100,0.31379005312919617,0.14662134647369385,1.0,0.51
126190,0.31379005312919617,0.14662134647369385,1.0,0.49
126280,0.31379005312919617,0.14662134647369385,1.0,0.52
126370,0.31379005312919617,0.14662134647369385,1.0,0.47
126460,0.31379005312919617,0.14662134647369385,1.0,0.36
126550,0.31379005312919617,0.14662134647369385,1.0,0.46
126640,0.31379005312919617,0.14662134647369385,1.0,0.36
126730,0.31379005312919617,0.14662134647369385,1.0,0.37
126820,0.31379005312919617,0.14662134647369385,1.0,0.35
126910,0.31379005312919617,0.14662134647369385,1.0,0.39
127000,0.31379005312919617,0.14662134647369385,1.0,0.45
127090,0.31379005312919617,0.14662134647369385,1.0,0.41
127180,0.31379005312919617,0.14662134647369385,1.0,0.34
127270,0.31379005312919617,0.14662134647369385,1.0,0.45
127360,0.31379005312919617,0.14662134647369385,1.0,0.40
127450,0.31379005312919617,0.14662134647369385,1.0,0.40
127540,0.31379005312919617,0.14662134647369385,1.0,0.48
127630,0.31379005312919617,0.14662134647369385,1.0,0.48
127720,0.31379005312919617,0.14662134647369385,1.0,0.50
127810,0.31379005312919617,0.14662134647369385,1.0,0.33
127900,0.31379005312919617,0.14662134647369385,1.0,0.43
127990,0.31379005312919617,0.14662134647369385,1.0,0.46
128080,0.31379005312919617,0.14662134647369385,1.0,0.47
128170,0.31379005312919617,0.14662134647369385,1.0,0.37
128260,0.31379005312919617,0.14662134647369385,1.0,0.50
128350,0.31379005312919617,0.14662134647369385,1.0,0.32
128440,0.31379005312919617,0.14662134647369385,1.0,0.38
128530,0.31379005312919617,0.14662134647369385,1.0,0.44
128620,0.31379005312919617,0.14662134647369385,1.0,0.41
128710,0.31379005312919617,0.14662134647369385,1.0,0.42
128800,0.31379005312919617,0.14662134647369385,1.0,0.40
128890,0.31379005312919617,0.14662134647369385,1.0,0.42
128980,0.31379005312919617,0.14662134647369385,1.0,0.52
129070,0.31379005312919617,0.14662134647369385,1.0,0.40
129160,0.31379005312919617,0.14662134647369385,1.0,0.49
129250,0.31379005312919617,0.14662134647369385,1.0,0.47
129340,0.31379005312919617,0.14662134647369385,1.0,0.51
129430,0.31379005312919617,0.14662134647369385,1.0,0.48
129520,0.31379005312919617,0.14662134647369385,1.0,0.42
129610,0.31379005312919617,0.14662134647369385,1.0,0.33
129700,0.31379005312919617,0.14662134647369385,1.0,0.51
129790,0.31379005312919617,0.14662134647369385,1.0,0.39
129880,0.31379005312919617,0.14662134647369385,1.0,0.41
129970,0.31379005312919617,0.14662134647369385,1.0,0.46
130060,0.31379005312919617,0.14662134647369385,1.0,0.53
130150,0.31379005312919617,0.14662134647369385,1.0,0.32
130240,0.31379005312919617,0.14662134647369385,1.0,0.31
130330,0.31379005312919617,0.14662134647369385,1.0,0.41
130420,0.31379005312919617,0.14662134647369385,1.0,0.40
130510,0.31379005312919617,0.14662134647369385,1.0,0.32
130600,0.31379005312919617,0.14662134647369385,1.0,0.40
130690,0.31379005312919617,0.14662134647369385,1.0,0.52
130780,0.31379005312919617,0.14662134647369385,1.0,0.52
130870,0.31379005312919617,0.14662134647369385,1.0,0.45
130960,0.31379005312919617,0.14662134647369385,1.0,0.35
131050,0.31379005312919617,0.14662134647369385,1.0,0.43
131140,0.31379005312919617,0.14662134647369385,1.0,0.53
131230,0.31379005312919617,0.14662134647369385,1.0,0.50
131320,0.31379005312919617,0.14662134647369385,1.0,0.52
131410,0.31379005312919617,0.14662134647369385,1.0,0.31
131500,0.31379005312919617,0.14662134647369385,1.0,0.32
131590,0.31379005312919617,0.14662134647369385,1.0,0.41
131680,0.31379005312919617,0.14662134647369385,1.0,0.36
131770,0.31379005312919617,0.14662134647369385,1.0,0.40
131860,0.31379005312919617,0.14662134647369385,1.0,0.53
131950,0.31379005312919617,0.14662134647369385,1.0,0.52
132040,0.31379005312919617,0.14662134647369385,1.0,0.38
132130,0.31379005312919617,0.14662134647369385,1.0,0.38
132220,0.31379005312919617,0.14662134647369385,1.0,0.34
132310,0.31379005312919617,0.14662134647369385,1.0,0.48
132400,0.31379005312919617,0.14662134647369385,1.0,0.38
132490,0.31379005312919617,0.14662134647369385,1.0,0.40
132580,0.31379005312919617,0.14662134647369385,1.0,0.33
132670,0.31379005312919617,0.14662134647369385,1.0,0.51
132760,0.31379005312919617,0.14662134647369385,1.0,0.43
132850,0.31379005312919617,0.14662134647369385,1.0,0.40
132940,0.31379005312919617,0.14662134647369385,1.0,0.47
133030,0.31379005312919617,0.14662134647369385,1.0,0.36
133120,0.31379005312919617,0.14662134647369385,1.0,0.48
133210,0.31379005312919617,0.14662134647369385,1.0,0.43
133300,0.31379005312919617,0.14662134647369385,1.0,0.53
133390,0.31379005312919617,0.14662134647369385,1.0,0.44
133480,0.31379005312919617,0.14662134647369385,1.0,0.45
133570,0.31379005312919617,0.14662134647369385,1.0,0.47
133660,0.31379005312919617,0.14662134647369385,1.0,0.33
133750,0.31379005312919617,0.14662134647369385,1.0,0.32
133840,0.31379005312919617,0.14662134647369385,1.0,0.45
133930,0.31379005312919617,0.14662134647369385,1.0,0.44
134020,0.31379005312919617,0.14662134647369385,1.0,0.41
134110,0.31379005312919617,0.14662134647369385,1.0,0.34
134200,0.31379005312919617,0.14662134647369385,1.0,0.42
134290,0.31379005312919617,0.14662134647369385,1.0,0.38
134380,0.31379005312919617,0.14662134647369385,1.0,0.52
134470,0.31379005312919617,0.14662134647369385,1.0,0.52
134560,0.31379005312919617,0.14662134647369385,1.0,0.37
134650,0.31379005312919617,0.14662134647369385,1.0,0.33
134740,0.31379005312919617,0.14662134647369385,1.0,0.34
134830,0.31379005312919617,0.14662134647369385,1.0,0.46
134920,0.31379005312919617,0.14662134647369385,1.0,0.47
135010,0.31379005312919617,0.14662134647369385,1.0,0.49
135100,0.31379005312919617,0.14662134647369385,1.0,0.45
135190,0.31379005312919617,0.14662134647369385,1.0,0.37
135280,0.31379005312919617,0.14662134647369385,1.0,0.45
135370,0.31379005312919617,0.14662134647369385,1.0,0.39
135460,0.31379005312919617,0.14662134647369385,1.0,0.36
135550,0.31379005312919617,0.14662134647369385,1.0,0.33
135640,0.31379005312919617,0.14662134647369385,1.0,0.34
135730,0.31379005312919617,0.14662134647369385,1.0,0.41
135820,0.31379005312919617,0.14662134647369385,1.0,0.50
135910,0.31379005312919617,0.14662134647369385,1.0,0.41
136000,0.31379005312919617,0.14662134647369385,1.0,0.46
136090,0.31379005312919617,0.14662134647369385,1.0,0.33
136180,0.31379005312919617,0.14662134647369385,1.0,0.41
136270,0.31379005312919617,0.14662134647369385,1.0,0.38
136360,0.31379005312919617,0.14662134647369385,1.0,0.46
136450,0.31379005312919617,0.14662134647369385,1.0,0.47
136540,0.31379005312919617,0.14662134647369385,1.0,0.42
136630,0.31379005312919617,0.14662134647369385,1.0,0.45
136720,0.31379005312919617,0.14662134647369385,1.0,0.47
136810,0.31379005312919617,0.14662134647369385,1.0,0.39
136900,0.31379005312919617,0.14662134647369385,1.0,0.34
136990,0.31379005312919617,0.14662134647369385,1.0,0.48
137080,0.31379005312919617,0.14662134647369385,1.0,0.31
137170,0.31379005312919617,0.14662134647369385,1.0,0.46
137260,0.31379005312919617,0.14662134647369385,1.0,0.41
137350,0.31379005312919617,0.14662134647369385,1.0,0.39
137440,0.31379005312919617,0.14662134647369385,1.0,0.51
137530,0.31379005312919617,0.14662134647369385,1.0,0.44
137620,0.31379005312919617,0.14662134647369385,1.0,0.48
137710,0.31379005312919617,0.14662134647369385,1.0,0.39
137800,0.31379005312919617,0.14662134647369385,1.0,0.42
137890,0.31379005312919617,0.14662134647369385,1.0,0.54
137980,0.31379005312919617,0.14662134647369385,1.0,0.52
138070,0.31379005312919617,0.14662134647369385,1.0,0.39
138160,0.31379005312919617,0.14662134647369385,1.0,0.51
138250,0.31379005312919617,0.14662134647369385,1.0,0.50
138340,0.31379005312919617,0.14662134647369385,1.0,0.50
138430,0.31379005312919617,0.14662134647369385,1.0,0.48
138520,0.31379005312919617,0.14662134647369385,1.0,0.44
138610,0.31379005312919617,0.14662134647369385,1.0,0.45
138700,0.31379005312919617,0.14662134647369385,1.0,0.46
138790,0.31379005312919617,0.14662134647369385,1.0,0.48
138880,0.31379005312919617,0.14662134647369385,1.0,0.51
138970,0.31379005312919617,0.14662134647369385,1.0,0.50
139060,0.31379005312919617,0.14662134647369385,1.0,0.45
139150,0.31379005312919617,0.14662134647369385,1.0,0.43
139240,0.31379005312919617,0.14662134647369385,1.0,0.39
139330,0.31379005312919617,0.14662134647369385,1.0,0.46
139420,0.31379005312919617,0.14662134647369385,1.0,0.35
139510,0.31379005312919617,0.14662134647369385,1.0,0.42
139600,0.31379005312919617,0.14662134647369385,1.0,0.48
139690,0.31379005312919617,0.14662134647369385,1.0,0.50
139780,0.31379005312919617,0.14662134647369385,1.0,0.40
139870,0.31379005312919617,0.14662134647369385,1.0,0.40
139960,0.31379005312919617,0.14662134647369385,1.0,0.54
140050,0.31379005312919617,0.14662134647369385,1.0,0.53
140140,0.31379005312919617,0.14662134647369385,1.0,0.33
140230,0.31379005312919617,0.14662134647369385,1.0,0.32
140320,0.31379005312919617,0.14662134647369385,1.0,0.42
140410,0.31379005312919617,0.14662134647369385,1.0,0.51
140500,0.31379005312919617,0.14662134647369385,1.0,0.50
140590,0.31379005312919617,0.14662134647369385,1.0,0.45
140680,0.31379005312919617,0.14662134647369385,1.0,0.34
140770,0.31379005312919617,0.14662134647369385,1.0,0.44
140860,0.31379005312919617,0.14662134647369385,1.0,0.48
140950,0.31379005312919617,0.14662134647369385,1.0,0.54
141040,0.31379005312919617,0.14662134647369385,1.0,0.59
141130,0.31379005312919617,0.14662134647369385,1.0,0.41
141220,0.31379005312919617,0.14662134647369385,1.0,0.47
141310,0.31379005312919617,0.14662134647369385,1.0,0.32
141400,0.31379005312919617,0.14662134647369385,1.0,0.41
141490,0.31379005312919617,0.14662134647369385,1.0,0.46
141580,0.31379005312919617,0.14662134647369385,1.0,0.38
141670,0.31379005312919617,0.14662134647369385,1.0,0.48
141760,0.31379005312919617,0.14662134647369385,1.0,0.45
141850,0.31379005312919617,0.14662134647369385,1.0,0.38
141940,0.31379005312919617,0.14662134647369385,1.0,0.47
142030,0.31379005312919617,0.14662134647369385,1.0,0.46
142120,0.31379005312919617,0.14662134647369385,1.0,0.43
142210,0.31379005312919617,0.14662134647369385,1.0,0.49
142300,0.31379005312919617,0.14662134647369385,1.0,0.48
142390,0.31379005312919617,0.14662134647369385,1.0,0.52
142480,0.31379005312919617,0.14662134647369385,1.0,0.36
142570,0.31379005312919617,0.14662134647369385,1.0,0.39
142660,0.31379005312919617,0.14662134647369385,1.0,0.36
142750,0.31379005312919617,0.14662134647369385,1.0,0.37
142840,0.31379005312919617,0.14662134647369385,1.0,0.47
142930,0.31379005312919617,0.14662134647369385,1.0,0.51
143020,0.31379005312919617,0.14662134647369385,1.0,0.43
143110,0.31379005312919617,0.14662134647369385,1.0,0.53
143200,0.31379005312919617,0.14662134647369385,1.0,0.51
143290,0.31379005312919617,0.14662134647369385,1.0,0.36
143380,0.31379005312919617,0.14662134647369385,1.0,0.43
143470,0.31379005312919617,0.14662134647369385,1.0,0.49
143560,0.31379005312919617,0.14662134647369385,1.0,0.37
143650,0.31379005312919617,0.14662134647369385,1.0,0.52
143740,0.31379005312919617,0.14662134647369385,1.0,0.51
143830,0.31379005312919617,0.14662134647369385,1.0,0.50
143920,0.31379005312919617,0.14662134647369385,1.0,0.42
144010,0.31379005312919617,0.14662134647369385,1.0,0.33
144100,0.31379005312919617,0.14662134647369385,1.0,0.46
144190,0.31379005312919617,0.14662134647369385,1.0,0.45
144280,0.31379005312919617,0.14662134647369385,1.0,0.49
144370,0.31379005312919617,0.14662134647369385,1.0,0.47
144460,0.31379005312919617,0.14662134647369385,1.0,0.47
144550,0.31379005312919617,0.14662134647369385,1.0,0.52
144640,0.31379005312919617,0.14662134647369385,1.0,0.41
144730,0.31379005312919617,0.14662134647369385,1.0,0.53
144820,0.31379005312919617,0.14662134647369385,1.0,0.47
144910,0.31379005312919617,0.14662134647369385,1.0,0.33
145000,0.31379005312919617,0.14662134647369385,1.0,0.52
145090,0.31379005312919617,0.14662134647369385,1.0,0.42
145180,0.31379005312919617,0.14662134647369385,1.0,0.46
145270,0.31379005312919617,0.14662134647369385,1.0,0.47
145360,0.31379005312919617,0.14662134647369385,1.0,0.34
145450,0.31379005312919617,0.14662134647369385,1.0,0.42
145540,0.31379005312919617,0.14662134647369385,1.0,0.34
145630,0.31379005312919617,0.14662134647369385,1.0,0.51
145720,0.31379005312919617,0.14662134647369385,1.0,0.37
145810,0.31379005312919617,0.14662134647369385,1.0,0.33
145900,0.31379005312919617,0.14662134647369385,1.0,0.43
145990,0.31379005312919617,0.14662134647369385,1.0,0.46
146080,0.31379005312919617,0.14662134647369385,1.0,0.41
146170,0.31379005312919617,0.14662134647369385,1.0,0.51
146260,0.31379005312919617,0.14662134647369385,1.0,0.47
146350,0.31379005312919617,0.14662134647369385,1.0,0.49
146440,0.31379005312919617,0.14662134647369385,1.0,0.40
146530,0.31379005312919617,0.14662134647369385,1.0,0.51
146620,0.31379005312919617,0.14662134647369385,1.0,0.43
146710,0.31379005312919617,0.14662134647369385,1.0,0.35
146800,0.31379005312919617,0.14662134647369385,1.0,0.51
146890,0.31379005312919617,0.14662134647369385,1.0,0.40
146980,0.31379005312919617,0.14662134647369385,1.0,0.35
147070,0.31379005312919617,0.14662134647369385,1.0,0.37
147160,0.31379005312919617,0.14662134647369385,1.0,0.38
147250,0.31379005312919617,0.14662134647369385,1.0,0.37
147340,0.31379005312919617,0.14662134647369385,1.0,0.33
147430,0.31379005312919617,0.14662134647369385,1.0,0.33
147520,0.31379005312919617,0.14662134647369385,1.0,0.43
147610,0.31379005312919617,0.14662134647369385,1.0,0.37
147700,0.31379005312919617,0.14662134647369385,1.0,0.63
147790,0.31379005312919617,0.14662134647369385,1.0,0.35
147880,0.31379005312919617,0.14662134647369385,1.0,0.38
147970,0.31379005312919617,0.14662134647369385,1.0,0.43
148060,0.31379005312919617,0.14662134647369385,1.0,0.38
148150,0.31379005312919617,0.14662134647369385,1.0,0.39
148240,0.31379005312919617,0.14662134647369385,1.0,0.46
148330,0.31379005312919617,0.14662134647369385,1.0,0.43
148420,0.31379005312919617,0.14662134647369385,1.0,0.33
148510,0.31379005312919617,0.14662134647369385,1.0,0.49
148600,0.31379005312919617,0.14662134647369385,1.0,0.37
148690,0.31379005312919617,0.14662134647369385,1.0,0.54
148780,0.31379005312919617,0.14662134647369385,1.0,0.33
148870,0.31379005312919617,0.14662134647369385,1.0,0.41
148960,0.31379005312919617,0.14662134647369385,1.0,0.41
149050,0.31379005312919617,0.14662134647369385,1.0,0.32
149140,0.31379005312919617,0.14662134647369385,1.0,0.33
149230,0.31379005312919617,0.14662134647369385,1.0,0.40
149320,0.31379005312919617,0.14662134647369385,1.0,0.40
149410,0.31379005312919617,0.14662134647369385,1.0,0.45
149500,0.31379005312919617,0.14662134647369385,1.0,0.44
149590,0.31379005312919617,0.14662134647369385,1.0,0.45
149680,0.31379005312919617,0.14662134647369385,1.0,0.39
149770,0.31379005312919617,0.14662134647369385,1.0,0.52
149860,0.31379005312919617,0.14662134647369385,1.0,0.35
149950,0.31379005312919617,0.14662134647369385,1.0,0.36
150040,0.31379005312919617,0.14662134647369385,1.0,0.41
150130,0.31379005312919617,0.14662134647369385,1.0,0.46
150220,0.31379005312919617,0.14662134647369385,1.0,0.52
150310,0.31379005312919617,0.14662134647369385,1.0,0.46
150400,0.31379005312919617,0.14662134647369385,1.0,0.47
150490,0.31379005312919617,0.14662134647369385,1.0,0.53
150580,0.31379005312919617,0.14662134647369385,1.0,0.45
150670,0.31379005312919617,0.14662134647369385,1.0,0.47
150760,0.31379005312919617,0.14662134647369385,1.0,0.34
150850,0.31379005312919617,0.14662134647369385,1.0,0.36
150940,0.31379005312919617,0.14662134647369385,1.0,0.42
151030,0.31379005312919617,0.14662134647369385,1.0,0.48
151120,0.31379005312919617,0.14662134647369385,1.0,0.42
