evaluation,fitness,test_accuracy,uniqueness,time
106000,0.46868962049484253,0.5292735695838928,1.0,1.43
107000,0.46868962049484253,0.5292735695838928,1.0,1.43
108000,0.46868962049484253,0.5292735695838928,1.0,1.43
109000,0.46868962049484253,0.5292735695838928,1.0,1.43
110000,0.46868962049484253,0.5292735695838928,1.0,1.43
111000,0.46868962049484253,0.5292735695838928,1.0,1.43
112000,0.46868962049484253,0.5292735695838928,1.0,1.43
113000,0.46868962049484253,0.5292735695838928,1.0,1.43
114000,0.46868962049484253,0.5292735695838928,1.0,1.43
115000,0.46868962049484253,0.5292735695838928,1.0,1.43
116000,0.46868962049484253,0.5292735695838928,1.0,1.43
117000,0.46868962049484253,0.5292735695838928,1.0,1.43
118000,0.46868962049484253,0.5292735695838928,1.0,1.43
119000,0.46868962049484253,0.5292735695838928,1.0,1.43
120000,0.46868962049484253,0.5292735695838928,1.0,1.43
121000,0.46868962049484253,0.5292735695838928,1.0,1.43
122000,0.46868962049484253,0.5292735695838928,1.0,1.43
123000,0.46868962049484253,0.5292735695838928,1.0,1.43
124000,0.46868962049484253,0.5292735695838928,1.0,1.43
125000,0.46868962049484253,0.5292735695838928,1.0,1.43
126000,0.46868962049484253,0.5292735695838928,1.0,1.43
127000,0.46868962049484253,0.5292735695838928,1.0,1.43
128000,0.46868962049484253,0.5292735695838928,1.0,1.43
129000,0.46868962049484253,0.5292735695838928,1.0,1.43
130000,0.46868962049484253,0.5292735695838928,1.0,1.43
131000,0.46868962049484253,0.5292735695838928,1.0,1.43
132000,0.46868962049484253,0.5292735695838928,1.0,1.43
133000,0.46868962049484253,0.5292735695838928,1.0,1.43
134000,0.46868962049484253,0.5292735695838928,1.0,1.43
135000,0.46868962049484253,0.5292735695838928,1.0,1.43
136000,0.46868962049484253,0.5292735695838928,1.0,1.43
137000,0.46868962049484253,0.5292735695838928,1.0,1.43
138000,0.46868962049484253,0.5292735695838928,1.0,1.43
139000,0.46868962049484253,0.5292735695838928,1.0,1.43
140000,0.46868962049484253,0.5292735695838928,1.0,1.43
141000,0.46868962049484253,0.5292735695838928,1.0,1.43
142000,0.46868962049484253,0.5292735695838928,1.0,1.43
143000,0.46868962049484253,0.5292735695838928,1.0,1.43
144000,0.46868962049484253,0.5292735695838928,1.0,1.43
145000,0.6272232532501221,0.686403751373291,1.0,1.43
146000,0.6272232532501221,0.686403751373291,1.0,1.43
147000,0.6272232532501221,0.686403751373291,1.0,1.43
148000,0.6272232532501221,0.686403751373291,1.0,1.43
149000,0.6272232532501221,0.686403751373291,1.0,1.43
150000,0.6272232532501221,0.686403751373291,1.0,1.43
151000,0.6272232532501221,0.686403751373291,1.0,1.43
152000,0.6272232532501221,0.686403751373291,1.0,1.43
153000,0.6272232532501221,0.686403751373291,1.0,1.43
154000,0.6272232532501221,0.686403751373291,1.0,1.43
155000,0.6272232532501221,0.686403751373291,1.0,1.43
156000,0.6272232532501221,0.686403751373291,1.0,1.43
157000,0.6272232532501221,0.686403751373291,1.0,1.43
158000,0.6272232532501221,0.686403751373291,1.0,1.43
159000,0.6272232532501221,0.686403751373291,1.0,1.43
160000,0.6272232532501221,0.686403751373291,1.0,1.43
161000,0.6272232532501221,0.686403751373291,1.0,1.43
162000,0.6272232532501221,0.686403751373291,1.0,1.43
163000,0.6272232532501221,0.686403751373291,1.0,1.43
164000,0.6272232532501221,0.686403751373291,1.0,1.43
165000,0.6272232532501221,0.686403751373291,1.0,1.43
166000,0.6272232532501221,0.686403751373291,1.0,1.43
167000,0.6272232532501221,0.686403751373291,1.0,1.43
168000,0.6272232532501221,0.686403751373291,1.0,1.43
169000,0.6272232532501221,0.686403751373291,1.0,1.43
170000,0.6272232532501221,0.686403751373291,1.0,1.43
171000,0.6272232532501221,0.686403751373291,1.0,1.43
172000,0.6272232532501221,0.686403751373291,1.0,1.43
173000,0.6272232532501221,0.686403751373291,1.0,1.43
174000,0.6272232532501221,0.686403751373291,1.0,1.43
175000,0.6272232532501221,0.686403751373291,1.0,1.43
176000,0.6272232532501221,0.686403751373291,1.0,1.43
177000,0.6272232532501221,0.686403751373291,1.0,1.43
178000,0.6272232532501221,0.686403751373291,1.0,1.43
179000,0.6272232532501221,0.686403751373291,1.0,1.43
180000,0.6272232532501221,0.686403751373291,1.0,1.43
181000,0.6272232532501221,0.686403751373291,1.0,1.43
182000,0.6272232532501221,0.686403751373291,1.0,1.43
183000,0.6272232532501221,0.686403751373291,1.0,1.43
184000,0.6272232532501221,0.686403751373291,1.0,1.43
185000,0.6272232532501221,0.686403751373291,1.0,1.43
186000,0.6272232532501221,0.686403751373291,1.0,1.43
187000,0.6272232532501221,0.686403751373291,1.0,1.43
188000,0.6272232532501221,0.686403751373291,1.0,1.43
189000,0.6272232532501221,0.686403751373291,1.0,1.43
190000,0.6272232532501221,0.686403751373291,1.0,1.43
191000,0.6272232532501221,0.686403751373291,1.0,1.43
192000,0.6272232532501221,0.686403751373291,1.0,1.43
193000,0.6272232532501221,0.686403751373291,1.0,1.43
194000,0.6272232532501221,0.686403751373291,1.0,1.43
195000,0.6272232532501221,0.686403751373291,1.0,1.43
196000,0.6272232532501221,0.686403751373291,1.0,1.43
197000,0.6272232532501221,0.686403751373291,1.0,1.43
198000,0.6272232532501221,0.686403751373291,1.0,1.43
199000,0.6272232532501221,0.686403751373291,1.0,1.43
200000,0.6396721601486206,0.7031470537185669,1.0,1.43
201000,0.6396721601486206,0.7031470537185669,1.0,1.43
202000,0.6396721601486206,0.7031470537185669,1.0,1.43
203000,0.6396721601486206,0.7031470537185669,1.0,1.43
204000,0.6396721601486206,0.7031470537185669,1.0,1.43
205000,0.6396721601486206,0.7031470537185669,1.0,1.43
206000,0.6396721601486206,0.7031470537185669,1.0,1.43
207000,0.6396721601486206,0.7031470537185669,1.0,1.43
208000,0.6396721601486206,0.7031470537185669,1.0,1.43
209000,0.6396721601486206,0.7031470537185669,1.0,1.43
210000,0.6396721601486206,0.7031470537185669,1.0,1.43
211000,0.6396721601486206,0.7031470537185669,1.0,1.43
212000,0.6396721601486206,0.7031470537185669,1.0,1.43
213000,0.6396721601486206,0.7031470537185669,1.0,1.43
214000,0.6396721601486206,0.7031470537185669,1.0,1.43
215000,0.6396721601486206,0.7031470537185669,1.0,1.43
216000,0.6396721601486206,0.7031470537185669,1.0,1.43
217000,0.6396721601486206,0.7031470537185669,1.0,1.43
218000,0.6396721601486206,0.7031470537185669,1.0,1.43
219000,0.6396721601486206,0.7031470537185669,1.0,1.43
220000,0.6396721601486206,0.7031470537185669,1.0,1.43
221000,0.6396721601486206,0.7031470537185669,1.0,1.43
222000,0.6396721601486206,0.7031470537185669,1.0,1.43
223000,0.6396721601486206,0.7031470537185669,1.0,1.43
224000,0.6396721601486206,0.7031470537185669,1.0,1.43
225000,0.6396721601486206,0.7031470537185669,1.0,1.43
226000,0.6396721601486206,0.7031470537185669,1.0,1.43
227000,0.6396721601486206,0.7031470537185669,1.0,1.43
228000,0.6396721601486206,0.7031470537185669,1.0,1.43
229000,0.6396721601486206,0.7031470537185669,1.0,1.43
230000,0.6396721601486206,0.7031470537185669,1.0,1.43
231000,0.6396721601486206,0.7031470537185669,1.0,1.43
232000,0.6396721601486206,0.7031470537185669,1.0,1.43
233000,0.6396721601486206,0.7031470537185669,1.0,1.43
234000,0.6396721601486206,0.7031470537185669,1.0,1.43
235000,0.6396721601486206,0.7031470537185669,1.0,1.43
236000,0.6396721601486206,0.7031470537185669,1.0,1.43
237000,0.6396721601486206,0.7031470537185669,1.0,1.43
238000,0.6396721601486206,0.7031470537185669,1.0,1.43
239000,0.6396721601486206,0.7031470537185669,1.0,1.43
240000,0.6396721601486206,0.7031470537185669,1.0,1.43
241000,0.6396721601486206,0.7031470537185669,1.0,1.43
242000,0.6396721601486206,0.7031470537185669,1.0,1.43
243000,0.6396721601486206,0.7031470537185669,1.0,1.43
244000,0.6396721601486206,0.7031470537185669,1.0,1.43
245000,0.6396721601486206,0.7031470537185669,1.0,1.43
246000,0.6396721601486206,0.7031470537185669,1.0,1.43
247000,0.6396721601486206,0.7031470537185669,1.0,1.43
248000,0.6396721601486206,0.7031470537185669,1.0,1.43
249000,0.6396721601486206,0.7031470537185669,1.0,1.43
250000,0.6396721601486206,0.7031470537185669,1.0,1.43
251000,0.6396721601486206,0.7031470537185669,1.0,1.43
252000,0.6396721601486206,0.7031470537185669,1.0,1.43
253000,0.6396721601486206,0.7031470537185669,1.0,1.43
254000,0.6396721601486206,0.7031470537185669,1.0,1.43
255000,0.6396721601486206,0.7031470537185669,1.0,1.43
256000,0.6396721601486206,0.7031470537185669,1.0,1.43
257000,0.6396721601486206,0.7031470537185669,1.0,1.43
258000,0.6396721601486206,0.7031470537185669,1.0,1.43
259000,0.6396721601486206,0.7031470537185669,1.0,1.43
260000,0.6396721601486206,0.7031470537185669,1.0,1.43
261000,0.6396721601486206,0.7031470537185669,1.0,1.43
262000,0.6396721601486206,0.7031470537185669,1.0,1.43
263000,0.6396721601486206,0.7031470537185669,1.0,1.43
264000,0.6396721601486206,0.7031470537185669,1.0,1.43
265000,0.6396721601486206,0.7031470537185669,1.0,1.43
266000,0.6396721601486206,0.7031470537185669,1.0,1.43
267000,0.6396721601486206,0.7031470537185669,1.0,1.43
268000,0.6396721601486206,0.7031470537185669,1.0,1.43
269000,0.6396721601486206,0.7031470537185669,1.0,1.43
270000,0.6396721601486206,0.7031470537185669,1.0,1.43
271000,0.6396721601486206,0.7031470537185669,1.0,1.43
272000,0.6396721601486206,0.7031470537185669,1.0,1.43
273000,0.6601552367210388,0.7035688161849976,1.0,1.43
274000,0.6601552367210388,0.7035688161849976,1.0,1.43
275000,0.6601552367210388,0.7035688161849976,1.0,1.43
276000,0.6601552367210388,0.7035688161849976,1.0,1.43
277000,0.6601552367210388,0.7035688161849976,1.0,1.43
278000,0.6601552367210388,nan,1.0,1.43
279000,0.6601552367210388,nan,1.0,1.43
280000,0.6601552367210388,nan,1.0,1.43
281000,0.6601552367210388,nan,1.0,1.43
282000,0.6601552367210388,nan,1.0,1.43
283000,0.6601552367210388,nan,1.0,1.43
284000,0.6601552367210388,nan,1.0,1.43
285000,0.6601552367210388,nan,1.0,1.43
286000,0.6601552367210388,nan,1.0,1.43
287000,0.6601552367210388,nan,1.0,1.43
288000,0.6601552367210388,nan,1.0,1.43
289000,0.6601552367210388,nan,1.0,1.43
290000,0.6601552367210388,nan,1.0,1.43
291000,0.6601552367210388,nan,1.0,1.43
292000,0.6601552367210388,nan,1.0,1.43
293000,0.6601552367210388,nan,1.0,1.43
294000,0.6601552367210388,nan,1.0,1.43
295000,0.6601552367210388,nan,1.0,1.43
296000,0.6601552367210388,nan,1.0,1.43
297000,0.6601552367210388,nan,1.0,1.43
298000,0.6601552367210388,nan,1.0,1.43
299000,0.6601552367210388,nan,1.0,1.43
300000,0.6601552367210388,nan,1.0,1.43
301000,0.6601552367210388,nan,1.0,1.43
302000,0.6601552367210388,nan,1.0,1.43
303000,0.6601552367210388,nan,1.0,1.43
304000,0.6601552367210388,nan,1.0,1.43
305000,0.6601552367210388,nan,1.0,1.43
306000,0.6601552367210388,nan,1.0,1.43
307000,0.6601552367210388,nan,1.0,1.43
308000,0.6601552367210388,nan,1.0,1.43
309000,0.6601552367210388,nan,1.0,1.43
310000,0.6601552367210388,nan,1.0,1.43
311000,0.6601552367210388,nan,1.0,1.43
312000,0.6601552367210388,nan,1.0,1.43
313000,0.6601552367210388,nan,1.0,1.43
314000,0.6601552367210388,nan,1.0,1.43
315000,0.6601552367210388,nan,1.0,1.43
316000,0.6601552367210388,nan,1.0,1.43
317000,0.6601552367210388,nan,1.0,1.43
318000,0.6601552367210388,nan,1.0,1.43
319000,0.6601552367210388,nan,1.0,1.43
320000,0.6601552367210388,nan,1.0,1.43
321000,0.6601552367210388,nan,1.0,1.43
322000,0.6601552367210388,nan,1.0,1.43
323000,0.6601552367210388,nan,1.0,1.43
324000,0.6601552367210388,nan,1.0,1.43
325000,0.6601552367210388,nan,1.0,1.43
326000,0.6601552367210388,nan,1.0,1.43
327000,0.6601552367210388,nan,1.0,1.43
328000,0.6601552367210388,nan,1.0,1.43
329000,0.6601552367210388,nan,1.0,1.43
330000,0.6601552367210388,nan,1.0,1.43
331000,0.6601552367210388,nan,1.0,1.43
332000,0.6601552367210388,nan,1.0,1.43
333000,0.6601552367210388,nan,1.0,1.43
334000,0.6601552367210388,nan,1.0,1.43
335000,0.6601552367210388,nan,1.0,1.43
336000,0.6601552367210388,nan,1.0,1.43
337000,0.6601552367210388,nan,1.0,1.43
338000,0.6601552367210388,nan,1.0,1.43
339000,0.6601552367210388,nan,1.0,1.43
340000,0.6601552367210388,nan,1.0,1.43
341000,0.6601552367210388,nan,1.0,1.43
342000,0.6601552367210388,nan,1.0,1.43
343000,0.6601552367210388,nan,1.0,1.43
344000,0.6601552367210388,nan,1.0,1.43
345000,0.6601552367210388,nan,1.0,1.43
346000,0.6601552367210388,nan,1.0,1.43
347000,0.6601552367210388,nan,1.0,1.43
348000,0.6601552367210388,nan,1.0,1.43
349000,0.6601552367210388,nan,1.0,1.43
350000,0.6601552367210388,nan,1.0,1.43
351000,0.6601552367210388,nan,1.0,1.43
352000,0.6601552367210388,nan,1.0,1.43
353000,0.6601552367210388,nan,1.0,1.43
354000,0.6601552367210388,nan,1.0,1.43
355000,0.6601552367210388,nan,1.0,1.43
356000,0.6601552367210388,nan,1.0,1.43
357000,0.6601552367210388,nan,1.0,1.43
358000,0.6601552367210388,nan,1.0,1.43
359000,0.6601552367210388,nan,1.0,1.43
360000,0.6601552367210388,nan,1.0,1.43
361000,0.6601552367210388,nan,1.0,1.43
362000,0.6601552367210388,nan,1.0,1.43
363000,0.6601552367210388,nan,1.0,1.43
364000,0.6601552367210388,nan,1.0,1.43
365000,0.6601552367210388,nan,1.0,1.43
366000,0.6601552367210388,nan,1.0,1.43
367000,0.6601552367210388,nan,1.0,1.43
368000,0.6601552367210388,nan,1.0,1.43
369000,0.6601552367210388,nan,1.0,1.43
370000,0.6601552367210388,nan,1.0,1.43
371000,0.6601552367210388,nan,1.0,1.43
372000,0.6601552367210388,nan,1.0,1.43
373000,0.6601552367210388,nan,1.0,1.43
374000,0.6601552367210388,nan,1.0,1.43
375000,0.6601552367210388,nan,1.0,1.43
376000,0.6601552367210388,nan,1.0,1.43
377000,0.6601552367210388,nan,1.0,1.43
378000,0.6601552367210388,nan,1.0,1.43
379000,0.6601552367210388,nan,1.0,1.43
380000,0.6601552367210388,nan,1.0,1.43
381000,0.6601552367210388,nan,1.0,1.43
382000,0.6601552367210388,nan,1.0,1.43
383000,0.6601552367210388,nan,1.0,1.43
384000,0.6601552367210388,nan,1.0,1.43
385000,0.6601552367210388,nan,1.0,1.43
386000,0.6601552367210388,nan,1.0,1.43
387000,0.6601552367210388,nan,1.0,1.43
388000,0.6601552367210388,nan,1.0,1.43
389000,0.6601552367210388,nan,1.0,1.43
390000,0.6601552367210388,nan,1.0,1.43
391000,0.6601552367210388,nan,1.0,1.43
392000,0.6601552367210388,nan,1.0,1.43
393000,0.6601552367210388,nan,1.0,1.43
394000,0.6601552367210388,nan,1.0,1.43
395000,0.6601552367210388,nan,1.0,1.43
396000,0.6601552367210388,nan,1.0,1.43
397000,0.6601552367210388,nan,1.0,1.43
398000,0.6601552367210388,nan,1.0,1.43
399000,0.6601552367210388,nan,1.0,1.43
400000,0.6601552367210388,nan,1.0,1.43
401000,0.6601552367210388,nan,1.0,1.43
402000,0.6601552367210388,nan,1.0,1.43
403000,0.6601552367210388,nan,1.0,1.43
404000,0.6601552367210388,nan,1.0,1.43
405000,0.6601552367210388,nan,1.0,1.43
406000,0.6601552367210388,nan,1.0,1.43
407000,0.6601552367210388,nan,1.0,1.43
408000,0.6601552367210388,nan,1.0,1.43
409000,0.6601552367210388,nan,1.0,1.43
410000,0.6601552367210388,nan,1.0,1.43
411000,0.6601552367210388,nan,1.0,1.43
412000,0.6601552367210388,nan,1.0,1.43
413000,0.6601552367210388,nan,1.0,1.43
414000,0.6601552367210388,nan,1.0,1.43
415000,0.6601552367210388,nan,1.0,1.43
416000,0.6601552367210388,nan,1.0,1.43
417000,0.6601552367210388,nan,1.0,1.43
418000,0.6601552367210388,nan,1.0,1.43
419000,0.6601552367210388,nan,1.0,1.43
420000,0.6601552367210388,nan,1.0,1.43
421000,0.6601552367210388,nan,1.0,1.43
422000,0.6601552367210388,nan,1.0,1.43
423000,0.6601552367210388,nan,1.0,1.43
424000,0.6601552367210388,nan,1.0,1.43
425000,0.6601552367210388,nan,1.0,1.43
426000,0.6601552367210388,nan,1.0,1.43
427000,0.6601552367210388,nan,1.0,1.43
428000,0.6601552367210388,nan,1.0,1.43
429000,0.6601552367210388,nan,1.0,1.43
430000,0.6601552367210388,nan,1.0,1.43
431000,0.6601552367210388,nan,1.0,1.43
432000,0.6601552367210388,nan,1.0,1.43
433000,0.6601552367210388,nan,1.0,1.43
434000,0.6601552367210388,nan,1.0,1.43
435000,0.6601552367210388,nan,1.0,1.43
436000,0.6601552367210388,nan,1.0,1.43
437000,0.6601552367210388,nan,1.0,1.43
438000,0.6601552367210388,nan,1.0,1.43
439000,0.6601552367210388,nan,1.0,1.43
440000,0.6601552367210388,nan,1.0,1.43
441000,0.6601552367210388,nan,1.0,1.43
442000,0.6601552367210388,nan,1.0,1.43
443000,0.6601552367210388,nan,1.0,1.43
444000,0.6601552367210388,nan,1.0,1.43
445000,0.6601552367210388,nan,1.0,1.43
446000,0.6601552367210388,nan,1.0,1.43
447000,0.6601552367210388,nan,1.0,1.43
448000,0.6601552367210388,nan,1.0,1.43
449000,0.6601552367210388,nan,1.0,1.43
450000,0.6601552367210388,nan,1.0,1.43
451000,0.6601552367210388,nan,1.0,1.43
452000,0.6601552367210388,nan,1.0,1.43
453000,0.6601552367210388,nan,1.0,1.43
454000,0.6601552367210388,nan,1.0,1.43
455000,0.6601552367210388,nan,1.0,1.43
456000,0.6601552367210388,nan,1.0,1.43
457000,0.6601552367210388,nan,1.0,1.43
458000,0.6601552367210388,nan,1.0,1.43
459000,0.6601552367210388,nan,1.0,1.43
460000,0.6601552367210388,nan,1.0,1.43
461000,0.6601552367210388,nan,1.0,1.43
462000,0.6601552367210388,nan,1.0,1.43
463000,0.6601552367210388,nan,1.0,1.43
464000,0.6601552367210388,nan,1.0,1.43
465000,0.6601552367210388,nan,1.0,1.43
466000,0.6601552367210388,nan,1.0,1.43
467000,0.6601552367210388,nan,1.0,1.43
468000,0.6601552367210388,nan,1.0,1.43
469000,0.6601552367210388,nan,1.0,1.43
470000,0.6601552367210388,nan,1.0,1.43
471000,0.6601552367210388,nan,1.0,1.43
472000,0.6601552367210388,nan,1.0,1.43
473000,0.6601552367210388,nan,1.0,1.43
474000,0.6601552367210388,nan,1.0,1.43
475000,0.6601552367210388,nan,1.0,1.43
476000,0.6601552367210388,nan,1.0,1.43
477000,0.6601552367210388,nan,1.0,1.43
478000,0.6601552367210388,nan,1.0,1.43
479000,0.6601552367210388,nan,1.0,1.43
480000,0.6601552367210388,nan,1.0,1.43
481000,0.6601552367210388,nan,1.0,1.43
482000,0.6601552367210388,nan,1.0,1.43
483000,0.6601552367210388,nan,1.0,1.43
484000,0.6601552367210388,nan,1.0,1.43
485000,0.6601552367210388,nan,1.0,1.43
486000,0.6601552367210388,nan,1.0,1.43
487000,0.6601552367210388,nan,1.0,1.43
488000,0.6601552367210388,nan,1.0,1.43
489000,0.6601552367210388,nan,1.0,1.43
490000,0.6601552367210388,nan,1.0,1.43
491000,0.6601552367210388,nan,1.0,1.43
492000,0.6601552367210388,nan,1.0,1.43
493000,0.6601552367210388,nan,1.0,1.43
494000,0.6601552367210388,nan,1.0,1.43
495000,0.6601552367210388,nan,1.0,1.43
496000,0.6601552367210388,nan,1.0,1.43
497000,0.6601552367210388,nan,1.0,1.43
498000,0.6601552367210388,nan,1.0,1.43
499000,0.6601552367210388,nan,1.0,1.43
500000,0.6601552367210388,nan,1.0,1.43
501000,0.6601552367210388,nan,1.0,1.43
502000,0.6601552367210388,nan,1.0,1.43
503000,0.6601552367210388,nan,1.0,1.43
504000,0.6601552367210388,nan,1.0,1.43
505000,0.6601552367210388,nan,1.0,1.43
506000,0.6601552367210388,nan,1.0,1.43
507000,0.6601552367210388,nan,1.0,1.43
508000,0.6799314022064209,0.8121299743652344,1.0,1.43
509000,0.6799314022064209,0.8121299743652344,1.0,1.43
510000,0.6799314022064209,0.8121299743652344,1.0,1.43
511000,0.6799314022064209,0.8121299743652344,1.0,1.43
512000,0.6799314022064209,0.8121299743652344,1.0,1.43
513000,0.6799314022064209,0.8121299743652344,1.0,1.43
514000,0.6799314022064209,0.8121299743652344,1.0,1.43
515000,0.6799314022064209,0.8121299743652344,1.0,1.43
516000,0.6799314022064209,0.8121299743652344,1.0,1.43
517000,0.6799314022064209,0.8121299743652344,1.0,1.43
518000,0.6799314022064209,0.8121299743652344,1.0,1.43
519000,0.6799314022064209,0.8121299743652344,1.0,1.43
520000,0.6799314022064209,0.8121299743652344,1.0,1.43
521000,0.6799314022064209,0.8121299743652344,1.0,1.43
522000,0.6799314022064209,0.8121299743652344,1.0,1.43
523000,0.6799314022064209,0.8121299743652344,1.0,1.43
524000,0.6799314022064209,0.8121299743652344,1.0,1.43
525000,0.6799314022064209,0.8121299743652344,1.0,1.43
526000,0.6799314022064209,0.8121299743652344,1.0,1.43
527000,0.6799314022064209,0.8121299743652344,1.0,1.43
528000,0.6799314022064209,0.8121299743652344,1.0,1.43
529000,0.6799314022064209,0.8121299743652344,1.0,1.43
