evaluation,fitness,uniqueness,time
90930,-11.867880821228027,1.0,5.45
91030,-11.867880821228027,1.0,5.45
91130,-11.867880821228027,1.0,5.45
91230,-11.867880821228027,1.0,5.45
91330,-11.867880821228027,1.0,5.45
91430,-11.867880821228027,1.0,5.45
91530,-11.867880821228027,1.0,5.45
91630,-11.867880821228027,1.0,5.45
91730,-11.867880821228027,1.0,5.45
91830,-11.867880821228027,1.0,5.45
91930,-11.867880821228027,1.0,5.45
92030,-11.867880821228027,1.0,5.45
92130,-11.867880821228027,1.0,5.45
92230,-11.867880821228027,1.0,5.45
92330,-11.867880821228027,1.0,5.45
92430,-11.867880821228027,1.0,5.45
92530,-11.867880821228027,1.0,5.45
92630,-11.867880821228027,1.0,5.45
92730,-11.867880821228027,1.0,5.45
92830,-11.867880821228027,1.0,5.45
92930,-11.867880821228027,1.0,5.45
93030,-11.867880821228027,1.0,5.45
93130,-11.867880821228027,1.0,5.45
93230,-11.867880821228027,1.0,5.45
93330,-11.867880821228027,1.0,5.45
93430,-11.867880821228027,1.0,5.45
93530,-11.867880821228027,1.0,5.45
93630,-11.867880821228027,1.0,5.45
93730,-11.867880821228027,1.0,5.45
93830,-11.867880821228027,1.0,5.45
93930,-11.867880821228027,1.0,5.45
94030,-11.867880821228027,1.0,5.45
94130,-11.867880821228027,1.0,5.45
94230,-11.867880821228027,1.0,5.45
94330,-11.867880821228027,1.0,5.45
94430,-11.867880821228027,1.0,5.45
94530,-11.867880821228027,1.0,5.45
94630,-11.867880821228027,1.0,5.45
94730,-11.867880821228027,1.0,5.45
94830,-11.867880821228027,1.0,5.45
94930,-11.867880821228027,1.0,5.45
95030,-11.867880821228027,1.0,5.45
95130,-11.867880821228027,1.0,5.45
95230,-11.867880821228027,1.0,5.45
95330,-11.867880821228027,1.0,5.45
95430,-11.867880821228027,1.0,5.45
95530,-11.867880821228027,1.0,5.45
95630,-11.867880821228027,1.0,5.45
95730,-11.867880821228027,1.0,5.45
95830,-11.867880821228027,1.0,5.45
95930,-11.867880821228027,1.0,5.45
96030,-11.867880821228027,1.0,5.45
96130,-11.867880821228027,1.0,5.45
96230,-11.867880821228027,1.0,5.45
96330,-11.867880821228027,1.0,5.45
96430,-11.867880821228027,1.0,5.45
96530,-11.867880821228027,1.0,5.45
96630,-11.867880821228027,1.0,5.45
96730,-11.867880821228027,1.0,5.45
96830,-11.867880821228027,1.0,5.45
96930,-11.867880821228027,1.0,5.45
97030,-11.867880821228027,1.0,5.45
97130,-11.867880821228027,1.0,5.45
97230,-11.867880821228027,1.0,5.45
97330,-11.867880821228027,1.0,5.45
97430,-11.867880821228027,1.0,5.45
97530,-11.867880821228027,1.0,5.45
97630,-11.867880821228027,1.0,5.45
97730,-11.867880821228027,1.0,5.45
97830,-11.867880821228027,1.0,5.45
97930,-11.867880821228027,1.0,5.45
98030,-11.867880821228027,1.0,5.45
98130,-11.867880821228027,1.0,5.45
98230,-11.867880821228027,1.0,5.45
98330,-11.867880821228027,1.0,5.45
98430,-11.867880821228027,1.0,5.45
98530,-11.867880821228027,1.0,5.45
98630,-11.867880821228027,1.0,5.45
98730,-11.867880821228027,1.0,5.45
98830,-11.867880821228027,1.0,5.45
98930,-11.867880821228027,1.0,5.45
99030,-11.867880821228027,1.0,5.45
99130,-11.867880821228027,1.0,5.45
99230,-11.867880821228027,1.0,5.45
99330,-11.867880821228027,1.0,5.45
99430,-11.867880821228027,1.0,5.45
99530,-11.867880821228027,1.0,5.45
99630,-11.867880821228027,1.0,5.45
99730,-11.867880821228027,1.0,5.45
99830,-11.867880821228027,1.0,5.45
99930,-11.867880821228027,1.0,5.45
100030,-11.867880821228027,1.0,5.45
100130,-11.867880821228027,1.0,5.45
100230,-11.867880821228027,1.0,5.45
100330,-11.867880821228027,1.0,5.45
100430,-11.867880821228027,1.0,5.45
100530,-11.867880821228027,1.0,5.45
100630,-11.867880821228027,1.0,5.45
100730,-11.867880821228027,1.0,5.45
100830,-11.867880821228027,1.0,5.45
100930,-11.867880821228027,1.0,5.45
101030,-11.867880821228027,1.0,5.45
101130,-11.867880821228027,1.0,5.45
101230,-11.867880821228027,1.0,5.45
101330,-11.867880821228027,1.0,5.45
101430,-11.867880821228027,1.0,5.45
101530,-11.867880821228027,1.0,5.45
101630,-11.867880821228027,1.0,5.45
101730,-11.867880821228027,1.0,5.45
101830,-11.867880821228027,1.0,5.45
101930,-11.867880821228027,1.0,5.45
102030,-11.867880821228027,1.0,5.45
102130,-11.867880821228027,1.0,5.45
102230,-11.867880821228027,1.0,5.45
102330,-11.867880821228027,1.0,5.45
102430,-11.867880821228027,1.0,5.45
102530,-11.867880821228027,1.0,5.45
102630,-11.867880821228027,1.0,5.45
102730,-11.867880821228027,1.0,5.45
102830,-11.867880821228027,1.0,5.45
102930,-11.867880821228027,1.0,5.45
103030,-11.867880821228027,1.0,5.45
103130,-11.867880821228027,1.0,5.45
103230,-11.867880821228027,1.0,5.45
103330,-11.867880821228027,1.0,5.45
103430,-11.867880821228027,1.0,5.45
103530,-11.867880821228027,1.0,5.45
103630,-11.867880821228027,1.0,5.45
103730,-11.867880821228027,1.0,5.45
103830,-11.867880821228027,1.0,5.45
103930,-11.867880821228027,1.0,5.45
104030,-11.867880821228027,1.0,5.45
104130,-11.867880821228027,1.0,5.45
104230,-11.867880821228027,1.0,5.45
104330,-11.867880821228027,1.0,5.45
104430,-11.867880821228027,1.0,5.45
104530,-11.867880821228027,1.0,5.45
104630,-11.867880821228027,1.0,5.45
104730,-11.867880821228027,1.0,5.45
104830,-11.867880821228027,1.0,5.45
104930,-11.867880821228027,1.0,5.45
105030,-11.867880821228027,1.0,5.45
105130,-11.867880821228027,1.0,5.45
105230,-11.867880821228027,1.0,5.45
105330,-11.867880821228027,1.0,5.45
105430,-11.867880821228027,1.0,5.45
105530,-11.867880821228027,1.0,5.45
105630,-11.867880821228027,1.0,5.45
105730,-11.867880821228027,1.0,5.45
105830,-11.867880821228027,1.0,5.45
105930,-11.867880821228027,1.0,5.45
106030,-11.867880821228027,1.0,5.45
106130,-11.867880821228027,1.0,5.45
106230,-11.867880821228027,1.0,5.45
106330,-11.867880821228027,1.0,5.45
106430,-11.867880821228027,1.0,5.45
106530,-11.867880821228027,1.0,5.45
106630,-11.867880821228027,1.0,5.45
106730,-11.867880821228027,1.0,5.45
106830,-11.867880821228027,1.0,5.45
106930,-11.867880821228027,1.0,5.45
107030,-11.867880821228027,1.0,5.45
107130,-11.867880821228027,1.0,5.45
107230,-11.867880821228027,1.0,5.45
107330,-11.867880821228027,1.0,5.45
107430,-11.867880821228027,1.0,5.45
107530,-11.867880821228027,1.0,5.45
107630,-11.867880821228027,1.0,5.45
107730,-11.867880821228027,1.0,5.45
107830,-11.867880821228027,1.0,5.45
107930,-11.867880821228027,1.0,5.45
108030,-11.867880821228027,1.0,5.45
108130,-11.867880821228027,1.0,5.45
108230,-11.867880821228027,1.0,5.45
108330,-11.867880821228027,1.0,5.45
108430,-11.867880821228027,1.0,5.45
108530,-11.867880821228027,1.0,5.45
108630,-11.867880821228027,1.0,5.45
108730,-11.867880821228027,1.0,5.45
108830,-11.867880821228027,1.0,5.45
108930,-11.867880821228027,1.0,5.45
109030,-11.867880821228027,1.0,5.45
109130,-11.867880821228027,1.0,5.45
109230,-11.867880821228027,1.0,5.45
109330,-11.867880821228027,1.0,5.45
109430,-11.867880821228027,1.0,5.45
109530,-11.867880821228027,1.0,5.45
109630,-11.867880821228027,1.0,5.45
109730,-11.867880821228027,1.0,5.45
109830,-11.867880821228027,1.0,5.45
109930,-11.867880821228027,1.0,5.45
110030,-11.867880821228027,1.0,5.45
110130,-11.867880821228027,1.0,5.45
110230,-11.867880821228027,1.0,5.45
110330,-11.867880821228027,1.0,5.45
110430,-11.867880821228027,1.0,5.45
110530,-11.867880821228027,1.0,5.45
110630,-11.867880821228027,1.0,5.45
110730,-11.867880821228027,1.0,5.45
110830,-11.867880821228027,1.0,5.45
110930,-11.867880821228027,1.0,5.45
111030,-11.867880821228027,1.0,5.45
111130,-11.867880821228027,1.0,5.45
111230,-11.867880821228027,1.0,5.45
111330,-11.867880821228027,1.0,5.45
111430,-11.867880821228027,1.0,5.45
111530,-11.867880821228027,1.0,5.45
111630,-11.867880821228027,1.0,5.45
124027,-11.867880821228027,1.0,5.35
124127,-11.867880821228027,1.0,5.35
124227,-11.867880821228027,1.0,5.35
124327,-11.867880821228027,1.0,5.35
124427,-11.867880821228027,1.0,5.35
124527,-11.867880821228027,1.0,5.35
124627,-11.867880821228027,1.0,5.35
124727,-11.867880821228027,1.0,5.35
124827,-11.867880821228027,1.0,5.35
124927,-11.867880821228027,1.0,5.35
125027,-11.867880821228027,1.0,5.35
125127,-11.867880821228027,1.0,5.35
125227,-11.867880821228027,1.0,5.35
125327,-11.867880821228027,1.0,5.35
125427,-11.867880821228027,1.0,5.35
125527,-11.867880821228027,1.0,5.35
125627,-11.867880821228027,1.0,5.35
125727,-11.867880821228027,1.0,5.35
125827,-11.867880821228027,1.0,5.35
125927,-11.867880821228027,1.0,5.35
126027,-11.867880821228027,1.0,5.35
126127,-11.867880821228027,1.0,5.35
126227,-11.867880821228027,1.0,5.35
126327,-11.867880821228027,1.0,5.35
126427,-11.867880821228027,1.0,5.35
126527,-11.867880821228027,1.0,5.35
126627,-11.867880821228027,1.0,5.35
126727,-11.867880821228027,1.0,5.35
126827,-11.867880821228027,1.0,5.35
126927,-11.867880821228027,1.0,5.35
127027,-11.867880821228027,1.0,5.35
127127,-11.867880821228027,1.0,5.35
127227,-11.867880821228027,1.0,5.35
127327,-11.867880821228027,1.0,5.35
127427,-11.867880821228027,1.0,5.35
127527,-11.867880821228027,1.0,5.35
127627,-11.867880821228027,1.0,5.35
127727,-11.867880821228027,1.0,5.35
127827,-11.867880821228027,1.0,5.35
127927,-11.867880821228027,1.0,5.35
128027,-11.867880821228027,1.0,5.35
128127,-11.867880821228027,1.0,5.35
128227,-11.867880821228027,1.0,5.35
128327,-11.867880821228027,1.0,5.35
128427,-11.867880821228027,1.0,5.35
128527,-11.867880821228027,1.0,5.35
128627,-11.867880821228027,1.0,5.35
128727,-11.867880821228027,1.0,5.35
128827,-11.867880821228027,1.0,5.35
128927,-11.867880821228027,1.0,5.35
129027,-11.867880821228027,1.0,5.35
129127,-11.867880821228027,1.0,5.35
129227,-11.867880821228027,1.0,5.35
129327,-11.867880821228027,1.0,5.35
129427,-11.867880821228027,1.0,5.35
129527,-11.867880821228027,1.0,5.35
129627,-11.867880821228027,1.0,5.35
129727,-11.867880821228027,1.0,5.35
129827,-11.867880821228027,1.0,5.35
129927,-11.867880821228027,1.0,5.35
130027,-11.867880821228027,1.0,5.35
130127,-11.867880821228027,1.0,5.35
130227,-11.867880821228027,1.0,5.35
130327,-11.867880821228027,1.0,5.35
130427,-11.867880821228027,1.0,5.35
130527,-11.867880821228027,1.0,5.35
130627,-11.867880821228027,1.0,5.35
130727,-11.867880821228027,1.0,5.35
130827,-11.867880821228027,1.0,5.35
130927,-11.867880821228027,1.0,5.35
131027,-11.867880821228027,1.0,5.35
131127,-11.867880821228027,1.0,5.35
131227,-11.867880821228027,1.0,5.35
131327,-11.867880821228027,1.0,5.35
131427,-11.867880821228027,1.0,5.35
131527,-11.867880821228027,1.0,5.35
131627,-11.867880821228027,1.0,5.35
131727,-11.867880821228027,1.0,5.35
131827,-11.867880821228027,1.0,5.35
131927,-11.867880821228027,1.0,5.35
132027,-11.867880821228027,1.0,5.35
132127,-11.867880821228027,1.0,5.35
132227,-11.867880821228027,1.0,5.35
132327,-11.867880821228027,1.0,5.35
132427,-11.867880821228027,1.0,5.35
132527,-11.867880821228027,1.0,5.35
132627,-11.867880821228027,1.0,5.35
132727,-11.867880821228027,1.0,5.35
132827,-11.867880821228027,1.0,5.35
132927,-11.867880821228027,1.0,5.35
133027,-11.867880821228027,1.0,5.35
133127,-11.867880821228027,1.0,5.35
133227,-11.867880821228027,1.0,5.35
133327,-11.867880821228027,1.0,5.35
133427,-11.867880821228027,1.0,5.35
133527,-11.867880821228027,1.0,5.35
133627,-11.867880821228027,1.0,5.35
133727,-11.867880821228027,1.0,5.35
133827,-11.867880821228027,1.0,5.35
133927,-11.867880821228027,1.0,5.35
134027,-11.867880821228027,1.0,5.35
134127,-11.867880821228027,1.0,5.35
134227,-11.867880821228027,1.0,5.35
134327,-11.867880821228027,1.0,5.35
134427,-11.867880821228027,1.0,5.35
134527,-11.867880821228027,1.0,5.35
134627,-11.867880821228027,1.0,5.35
134727,-11.867880821228027,1.0,5.35
134827,-11.867880821228027,1.0,5.35
134927,-11.867880821228027,1.0,5.35
135027,-11.867880821228027,1.0,5.35
135127,-11.867880821228027,1.0,5.35
135227,-11.867880821228027,1.0,5.35
135327,-11.867880821228027,1.0,5.35
135427,-11.867880821228027,1.0,5.35
135527,-11.867880821228027,1.0,5.35
135627,-11.867880821228027,1.0,5.35
135727,-11.867880821228027,1.0,5.35
135827,-11.867880821228027,1.0,5.35
135927,-11.867880821228027,1.0,5.35
136027,-11.867880821228027,1.0,5.35
136127,-11.867880821228027,1.0,5.35
136227,-11.867880821228027,1.0,5.35
136327,-11.867880821228027,1.0,5.35
136427,-11.867880821228027,1.0,5.35
136527,-11.867880821228027,1.0,5.35
136627,-11.867880821228027,1.0,5.35
136727,-11.867880821228027,1.0,5.35
136827,-11.867880821228027,1.0,5.35
136927,-11.867880821228027,1.0,5.35
137027,-11.867880821228027,1.0,5.35
137127,-11.867880821228027,1.0,5.35
137227,-11.867880821228027,1.0,5.35
137327,-11.867880821228027,1.0,5.35
137427,-11.867880821228027,1.0,5.35
137527,-11.867880821228027,1.0,5.35
137627,-11.867880821228027,1.0,5.35
137727,-11.867880821228027,1.0,5.35
137827,-11.867880821228027,1.0,5.35
137927,-11.867880821228027,1.0,5.35
138027,-11.867880821228027,1.0,5.35
138127,-11.867880821228027,1.0,5.35
138227,-11.867880821228027,1.0,5.35
138327,-11.867880821228027,1.0,5.35
138427,-11.867880821228027,1.0,5.35
138527,-11.867880821228027,1.0,5.35
138627,-11.867880821228027,1.0,5.35
138727,-11.867880821228027,1.0,5.35
138827,-11.867880821228027,1.0,5.35
138927,-11.867880821228027,1.0,5.35
139027,-11.867880821228027,1.0,5.35
139127,-11.867880821228027,1.0,5.35
139227,-11.867880821228027,1.0,5.35
139327,-11.867880821228027,1.0,5.35
139427,-11.867880821228027,1.0,5.35
139527,-11.867880821228027,1.0,5.35
139627,-11.867880821228027,1.0,5.35
139727,-11.867880821228027,1.0,5.35
139827,-11.867880821228027,1.0,5.35
139927,-11.867880821228027,1.0,5.35
140027,-11.867880821228027,1.0,5.35
140127,-11.867880821228027,1.0,5.35
140227,-11.867880821228027,1.0,5.35
140327,-11.867880821228027,1.0,5.35
140427,-11.867880821228027,1.0,5.35
140527,-11.867880821228027,1.0,5.35
140627,-11.867880821228027,1.0,5.35
140727,-11.867880821228027,1.0,5.35
140827,-11.867880821228027,1.0,5.35
140927,-11.867880821228027,1.0,5.35
141027,-11.867880821228027,1.0,5.35
141127,-11.867880821228027,1.0,5.35
141227,-11.867880821228027,1.0,5.35
141327,-11.867880821228027,1.0,5.35
141427,-11.867880821228027,1.0,5.35
141527,-11.867880821228027,1.0,5.35
141627,-11.867880821228027,1.0,5.35
141727,-11.867880821228027,1.0,5.35
141827,-11.867880821228027,1.0,5.35
141927,-11.867880821228027,1.0,5.35
142027,-11.867880821228027,1.0,5.35
142127,-11.867880821228027,1.0,5.35
142227,-11.867880821228027,1.0,5.35
142327,-11.867880821228027,1.0,5.35
142427,-11.867880821228027,1.0,5.35
142527,-11.867880821228027,1.0,5.35
142627,-11.867880821228027,1.0,5.35
142727,-11.867880821228027,1.0,5.35
142827,-11.867880821228027,1.0,5.35
142927,-11.867880821228027,1.0,5.35
143027,-11.867880821228027,1.0,5.35
143127,-11.867880821228027,1.0,5.35
143227,-11.867880821228027,1.0,5.35
143327,-11.867880821228027,1.0,5.35
143427,-11.867880821228027,1.0,5.35
143527,-11.867880821228027,1.0,5.35
143627,-11.867880821228027,1.0,5.35
143727,-11.867880821228027,1.0,5.35
143827,-11.867880821228027,1.0,5.35
143927,-11.867880821228027,1.0,5.35
144027,-11.867880821228027,1.0,5.35
144127,-11.867880821228027,1.0,5.35
144227,-11.867880821228027,1.0,5.35
144327,-11.867880821228027,1.0,5.35
144427,-11.867880821228027,1.0,5.35
144527,-11.867880821228027,1.0,5.35
144627,-11.867880821228027,1.0,5.35
144727,-11.867880821228027,1.0,5.35
144827,-11.867880821228027,1.0,5.35
144927,-11.867880821228027,1.0,5.35
145027,-11.867880821228027,1.0,5.35
145127,-11.867880821228027,1.0,5.35
145227,-11.867880821228027,1.0,5.35
145327,-11.867880821228027,1.0,5.35
145427,-11.867880821228027,1.0,5.35
145527,-11.867880821228027,1.0,5.35
145627,-11.867880821228027,1.0,5.35
145727,-11.867880821228027,1.0,5.35
145827,-11.867880821228027,1.0,5.35
145927,-11.867880821228027,1.0,5.35
146027,-11.867880821228027,1.0,5.35
146127,-11.867880821228027,1.0,5.35
146227,-11.867880821228027,1.0,5.35
146327,-11.867880821228027,1.0,5.35
146427,-11.867880821228027,1.0,5.35
146527,-11.867880821228027,1.0,5.35
146627,-11.867880821228027,1.0,5.35
146727,-11.867880821228027,1.0,5.35
146827,-11.867880821228027,1.0,5.35
146927,-11.867880821228027,1.0,5.35
147027,-11.867880821228027,1.0,5.35
147127,-11.867880821228027,1.0,5.35
147227,-11.867880821228027,1.0,5.35
147327,-11.867880821228027,1.0,5.35
147427,-11.867880821228027,1.0,5.35
147527,-11.867880821228027,1.0,5.35
147627,-11.867880821228027,1.0,5.35
147727,-11.867880821228027,1.0,5.35
147827,-11.867880821228027,1.0,5.35
147927,-11.867880821228027,1.0,5.35
148027,-11.867880821228027,1.0,5.35
148127,-11.867880821228027,1.0,5.35
148227,-11.867880821228027,1.0,5.35
148327,-11.867880821228027,1.0,5.35
148427,-11.867880821228027,1.0,5.35
148527,-11.867880821228027,1.0,5.35
148627,-11.867880821228027,1.0,5.35
148727,-11.867880821228027,1.0,5.35
148827,-11.867880821228027,1.0,5.35
148927,-11.867880821228027,1.0,5.35
149027,-11.867880821228027,1.0,5.35
149127,-11.867880821228027,1.0,5.35
149227,-11.867880821228027,1.0,5.35
149327,-11.867880821228027,1.0,5.35
149427,-11.867880821228027,1.0,5.35
149527,-11.867880821228027,1.0,5.35
149627,-11.867880821228027,1.0,5.35
149727,-11.867880821228027,1.0,5.35
149827,-11.867880821228027,1.0,5.35
149927,-11.867880821228027,1.0,5.35
150027,-11.867880821228027,1.0,5.35
150127,-11.867880821228027,1.0,5.35
150227,-11.867880821228027,1.0,5.35
150327,-11.867880821228027,1.0,5.35
150427,-11.867880821228027,1.0,5.35
150527,-11.867880821228027,1.0,5.35
150627,-11.867880821228027,1.0,5.35
150727,-11.867880821228027,1.0,5.35
150827,-11.867880821228027,1.0,5.35
150927,-11.867880821228027,1.0,5.35
151027,-11.867880821228027,1.0,5.35
151127,-11.867880821228027,1.0,5.35
151227,-11.867880821228027,1.0,5.35
151327,-11.867880821228027,1.0,5.35
151427,-11.867880821228027,1.0,5.35
151527,-11.867880821228027,1.0,5.35
151627,-11.867880821228027,1.0,5.35
151727,-11.867880821228027,1.0,5.35
151827,-11.867880821228027,1.0,5.35
151927,-11.867880821228027,1.0,5.35
152027,-11.867880821228027,1.0,5.35
152127,-11.867880821228027,1.0,5.35
152227,-11.867880821228027,1.0,5.35
152327,-11.867880821228027,1.0,5.35
152427,-11.867880821228027,1.0,5.35
152527,-11.867880821228027,1.0,5.35
152627,-11.867880821228027,1.0,5.35
152727,-11.867880821228027,1.0,5.35
152827,-11.867880821228027,1.0,5.35
152927,-11.867880821228027,1.0,5.35
153027,-11.867880821228027,1.0,5.35
153127,-11.867880821228027,1.0,5.35
153227,-11.867880821228027,1.0,5.35
153327,-11.867880821228027,1.0,5.35
153427,-11.867880821228027,1.0,5.35
153527,-11.867880821228027,1.0,5.35
153627,-11.867880821228027,1.0,5.35
153727,-11.867880821228027,1.0,5.35
153827,-11.867880821228027,1.0,5.35
153927,-11.867880821228027,1.0,5.35
154027,-11.867880821228027,1.0,5.35
154127,-11.867880821228027,1.0,5.35
177334,-9.970135688781738,1.0,5.35
177334,-9.970135688781738,1.0,5.29
177434,-9.970135688781738,1.0,5.29
177534,-9.970135688781738,1.0,5.29
177634,-9.970135688781738,1.0,5.29
177734,-9.970135688781738,1.0,5.29
177834,-9.970135688781738,1.0,5.29
177934,-9.970135688781738,1.0,5.29
178034,-9.970135688781738,1.0,5.29
178134,-9.970135688781738,1.0,5.29
178234,-9.970135688781738,1.0,5.29
178334,-9.970135688781738,1.0,5.29
178434,-9.970135688781738,1.0,5.29
178534,-9.970135688781738,1.0,5.29
178634,-9.970135688781738,1.0,5.29
178734,-9.970135688781738,1.0,5.29
178834,-9.970135688781738,1.0,5.29
178934,-9.970135688781738,1.0,5.29
179034,-9.970135688781738,1.0,5.29
179134,-9.970135688781738,1.0,5.29
179234,-9.970135688781738,1.0,5.29
179334,-9.970135688781738,1.0,5.29
179434,-9.970135688781738,1.0,5.29
179534,-9.970135688781738,1.0,5.29
179634,-9.970135688781738,1.0,5.29
179734,-9.970135688781738,1.0,5.29
179834,-9.970135688781738,1.0,5.29
179934,-9.970135688781738,1.0,5.29
180034,-9.970135688781738,1.0,5.29
180134,-9.970135688781738,1.0,5.29
180234,-9.970135688781738,1.0,5.29
180334,-9.970135688781738,1.0,5.29
180434,-9.970135688781738,1.0,5.29
180534,-9.970135688781738,1.0,5.29
180634,-9.970135688781738,1.0,5.29
180734,-9.970135688781738,1.0,5.29
180834,-9.970135688781738,1.0,5.29
180934,-9.970135688781738,1.0,5.29
181034,-9.970135688781738,1.0,5.29
181134,-9.970135688781738,1.0,5.29
181234,-9.970135688781738,1.0,5.29
181334,-9.970135688781738,1.0,5.29
181434,-9.970135688781738,1.0,5.29
181534,-9.970135688781738,1.0,5.29
181634,-9.970135688781738,1.0,5.29
181734,-9.970135688781738,1.0,5.29
181834,-9.970135688781738,1.0,5.29
181934,-9.970135688781738,1.0,5.29
182034,-9.970135688781738,1.0,5.29
182134,-9.970135688781738,1.0,5.29
182234,-9.970135688781738,1.0,5.29
182334,-9.970135688781738,1.0,5.29
182434,-9.970135688781738,1.0,5.29
182534,-9.970135688781738,1.0,5.29
182634,-9.970135688781738,1.0,5.29
182734,-9.970135688781738,1.0,5.29
182834,-9.970135688781738,1.0,5.29
182934,-9.970135688781738,1.0,5.29
183034,-9.970135688781738,1.0,5.29
183134,-9.970135688781738,1.0,5.29
183234,-9.970135688781738,1.0,5.29
183334,-9.970135688781738,1.0,5.29
183434,-9.970135688781738,1.0,5.29
183534,-9.970135688781738,1.0,5.29
183634,-9.970135688781738,1.0,5.29
183734,-9.970135688781738,1.0,5.29
183834,-9.970135688781738,1.0,5.29
183934,-9.970135688781738,1.0,5.29
184034,-9.970135688781738,1.0,5.29
184134,-9.970135688781738,1.0,5.29
184234,-9.970135688781738,1.0,5.29
184334,-9.970135688781738,1.0,5.29
184434,-9.970135688781738,1.0,5.29
184534,-9.970135688781738,1.0,5.29
184634,-9.970135688781738,1.0,5.29
184734,-9.970135688781738,1.0,5.29
184834,-9.970135688781738,1.0,5.29
184934,-9.970135688781738,1.0,5.29
185034,-9.970135688781738,1.0,5.29
185134,-9.970135688781738,1.0,5.29
185234,-9.970135688781738,1.0,5.29
185334,-9.970135688781738,1.0,5.29
185434,-9.970135688781738,1.0,5.29
185534,-9.970135688781738,1.0,5.29
185634,-9.970135688781738,1.0,5.29
185734,-9.970135688781738,1.0,5.29
185834,-9.970135688781738,1.0,5.29
185934,-9.970135688781738,1.0,5.29
186034,-9.970135688781738,1.0,5.29
186134,-9.970135688781738,1.0,5.29
186234,-9.970135688781738,1.0,5.29
186334,-9.970135688781738,1.0,5.29
186434,-9.970135688781738,1.0,5.29
186534,-9.970135688781738,1.0,5.29
186634,-9.970135688781738,1.0,5.29
186734,-9.970135688781738,1.0,5.29
186834,-9.970135688781738,1.0,5.29
186934,-9.970135688781738,1.0,5.29
187034,-9.970135688781738,1.0,5.29
187134,-9.970135688781738,1.0,5.29
187234,-9.970135688781738,1.0,5.29
187334,-9.970135688781738,1.0,5.29
187434,-9.970135688781738,1.0,5.29
187534,-9.970135688781738,1.0,5.29
187634,-9.970135688781738,1.0,5.29
187734,-9.970135688781738,1.0,5.29
187834,-9.970135688781738,1.0,5.29
187934,-9.970135688781738,1.0,5.29
188034,-9.970135688781738,1.0,5.29
188134,-9.970135688781738,1.0,5.29
188234,-9.970135688781738,1.0,5.29
188334,-9.970135688781738,1.0,5.29
188434,-9.970135688781738,1.0,5.29
188534,-9.970135688781738,1.0,5.29
188634,-9.970135688781738,1.0,5.29
188734,-9.970135688781738,1.0,5.29
188834,-9.970135688781738,1.0,5.29
188934,-9.970135688781738,1.0,5.29
189034,-9.970135688781738,1.0,5.29
189134,-9.970135688781738,1.0,5.29
189234,-9.970135688781738,1.0,5.29
189334,-9.970135688781738,1.0,5.29
189434,-9.970135688781738,1.0,5.29
189534,-9.970135688781738,1.0,5.29
189634,-9.970135688781738,1.0,5.29
189734,-9.970135688781738,1.0,5.29
189834,-9.970135688781738,1.0,5.29
189934,-9.970135688781738,1.0,5.29
190034,-9.970135688781738,1.0,5.29
190134,-9.970135688781738,1.0,5.29
190234,-9.970135688781738,1.0,5.29
190334,-9.970135688781738,1.0,5.29
190434,-9.970135688781738,1.0,5.29
190534,-9.970135688781738,1.0,5.29
190634,-9.970135688781738,1.0,5.29
190734,-9.970135688781738,1.0,5.29
190834,-9.970135688781738,1.0,5.29
190934,-9.970135688781738,1.0,5.29
191034,-9.970135688781738,1.0,5.29
191134,-9.970135688781738,1.0,5.29
191234,-9.970135688781738,1.0,5.29
191334,-9.970135688781738,1.0,5.29
191434,-9.970135688781738,1.0,5.29
191534,-9.970135688781738,1.0,5.29
191634,-9.970135688781738,1.0,5.29
191734,-9.970135688781738,1.0,5.29
191834,-9.970135688781738,1.0,5.29
191934,-9.970135688781738,1.0,5.29
192034,-9.970135688781738,1.0,5.29
192134,-9.970135688781738,1.0,5.29
192234,-9.970135688781738,1.0,5.29
192334,-9.970135688781738,1.0,5.29
192434,-9.970135688781738,1.0,5.29
192534,-9.970135688781738,1.0,5.29
192634,-9.970135688781738,1.0,5.29
192734,-9.970135688781738,1.0,5.29
192834,-9.970135688781738,1.0,5.29
192934,-9.970135688781738,1.0,5.29
193034,-9.970135688781738,1.0,5.29
193134,-9.970135688781738,1.0,5.29
193234,-9.970135688781738,1.0,5.29
193334,-9.970135688781738,1.0,5.29
193434,-9.970135688781738,1.0,5.29
193534,-9.970135688781738,1.0,5.29
193634,-9.970135688781738,1.0,5.29
193734,-9.970135688781738,1.0,5.29
193834,-9.970135688781738,1.0,5.29
193934,-9.970135688781738,1.0,5.29
194034,-9.970135688781738,1.0,5.29
194134,-9.970135688781738,1.0,5.29
194234,-9.970135688781738,1.0,5.29
194334,-9.970135688781738,1.0,5.29
194434,-9.970135688781738,1.0,5.29
194534,-9.970135688781738,1.0,5.29
194634,-9.970135688781738,1.0,5.29
194734,-9.970135688781738,1.0,5.29
194834,-9.970135688781738,1.0,5.29
194934,-9.970135688781738,1.0,5.29
195034,-9.970135688781738,1.0,5.29
195134,-9.970135688781738,1.0,5.29
195234,-9.970135688781738,1.0,5.29
195334,-9.970135688781738,1.0,5.29
195434,-9.970135688781738,1.0,5.29
195534,-9.970135688781738,1.0,5.29
195634,-9.970135688781738,1.0,5.29
195734,-9.970135688781738,1.0,5.29
195834,-9.970135688781738,1.0,5.29
195934,-9.970135688781738,1.0,5.29
196034,-9.970135688781738,1.0,5.29
