evaluation,fitness,test_accuracy,uniqueness,time
11400,0.058431923389434814,0.22538316249847412,1.0,1.17
11500,0.058431923389434814,0.22538316249847412,1.0,1.17
11600,0.058431923389434814,0.22538316249847412,1.0,1.17
11700,0.058431923389434814,0.22538316249847412,1.0,1.17
11800,0.058431923389434814,0.22538316249847412,1.0,1.17
11900,0.37749314308166504,0.42548662424087524,1.0,1.17
12000,0.37749314308166504,0.42548662424087524,1.0,1.17
12100,0.37749314308166504,0.42548662424087524,1.0,1.17
12200,0.37749314308166504,0.42548662424087524,1.0,1.17
12300,0.37749314308166504,0.42548662424087524,1.0,1.17
12400,0.37749314308166504,0.42548662424087524,1.0,1.17
12500,0.37749314308166504,0.42548662424087524,1.0,1.17
12600,0.37749314308166504,0.42548662424087524,1.0,1.17
12700,0.37749314308166504,0.42548662424087524,1.0,1.17
12800,0.37749314308166504,0.42548662424087524,1.0,1.17
12900,0.37749314308166504,0.42548662424087524,1.0,1.17
13000,0.37749314308166504,0.42548662424087524,1.0,1.17
13100,0.37749314308166504,0.42548662424087524,1.0,1.17
13200,0.37749314308166504,0.42548662424087524,1.0,1.17
13300,0.37749314308166504,0.42548662424087524,1.0,1.17
13400,0.37749314308166504,0.42548662424087524,1.0,1.17
13500,0.37749314308166504,0.42548662424087524,1.0,1.17
13600,0.37749314308166504,0.42548662424087524,1.0,1.17
13700,0.37749314308166504,0.42548662424087524,1.0,1.17
13800,0.37749314308166504,0.42548662424087524,1.0,1.17
13900,0.37749314308166504,0.42548662424087524,1.0,1.17
14000,0.37749314308166504,0.42548662424087524,1.0,1.17
14100,0.37749314308166504,0.42548662424087524,1.0,1.17
14200,0.37749314308166504,0.42548662424087524,1.0,1.17
14300,0.37749314308166504,0.42548662424087524,1.0,1.17
14400,0.37749314308166504,0.42548662424087524,1.0,1.17
14500,0.37749314308166504,0.42548662424087524,1.0,1.17
14600,0.37749314308166504,0.42548662424087524,1.0,1.17
14700,0.37749314308166504,0.42548662424087524,1.0,1.17
14800,0.37749314308166504,0.42548662424087524,1.0,1.17
14900,0.37749314308166504,0.42548662424087524,1.0,1.17
15000,0.37749314308166504,0.42548662424087524,1.0,1.17
15100,0.37749314308166504,-125.51848602294922,1.0,0.94
15200,0.37749314308166504,-125.51848602294922,1.0,0.94
15300,0.37749314308166504,-125.51848602294922,1.0,0.94
15400,0.37749314308166504,-125.51848602294922,1.0,0.94
15500,0.37749314308166504,-125.51848602294922,1.0,0.94
15600,0.37749314308166504,-125.51848602294922,1.0,0.94
15700,0.37749314308166504,-125.51848602294922,1.0,0.94
15800,0.37749314308166504,-125.51848602294922,1.0,0.94
15900,0.37749314308166504,-125.51848602294922,1.0,0.94
16000,0.37749314308166504,-125.51848602294922,1.0,0.94
16100,0.37749314308166504,-125.51848602294922,1.0,0.94
16200,0.37749314308166504,-125.51848602294922,1.0,0.94
16300,0.37749314308166504,-125.51848602294922,1.0,0.94
16400,0.37749314308166504,-125.51848602294922,1.0,0.94
16500,0.37749314308166504,-125.51848602294922,1.0,0.94
16600,0.37749314308166504,-125.51848602294922,1.0,0.94
16700,0.37749314308166504,-125.51848602294922,1.0,0.94
16800,0.37749314308166504,-125.51848602294922,1.0,0.94
16900,0.37749314308166504,-125.51848602294922,1.0,0.94
17000,0.37749314308166504,-125.51848602294922,1.0,0.94
17100,0.37749314308166504,-125.51848602294922,1.0,0.94
17200,0.37749314308166504,-125.51848602294922,1.0,0.94
17300,0.37749314308166504,-125.51848602294922,1.0,0.94
17400,0.37749314308166504,-125.51848602294922,1.0,0.94
17500,0.37749314308166504,-125.51848602294922,1.0,0.94
17600,0.37749314308166504,-125.51848602294922,1.0,0.94
17700,0.37749314308166504,-125.51848602294922,1.0,0.94
17800,0.37749314308166504,-125.51848602294922,1.0,0.94
17900,0.37749314308166504,-125.51848602294922,1.0,0.94
18000,0.37749314308166504,-125.51848602294922,1.0,0.94
18100,0.37749314308166504,-125.51848602294922,1.0,0.94
18200,0.37749314308166504,-125.51848602294922,1.0,0.94
18300,0.37749314308166504,-125.51848602294922,1.0,0.94
18400,0.37749314308166504,-125.51848602294922,1.0,0.94
18500,0.37749314308166504,-125.51848602294922,1.0,0.94
18600,0.37749314308166504,-125.51848602294922,1.0,0.94
18700,0.37749314308166504,-125.51848602294922,1.0,0.94
18800,0.37749314308166504,-125.51848602294922,1.0,0.94
18900,0.37749314308166504,-125.51848602294922,1.0,0.94
19000,0.37749314308166504,-125.51848602294922,1.0,0.94
19100,0.37749314308166504,-125.51848602294922,1.0,0.94
19200,0.37749314308166504,-125.51848602294922,1.0,0.94
19300,0.37749314308166504,-125.51848602294922,1.0,0.94
19400,0.37749314308166504,-125.51848602294922,1.0,0.94
19500,0.37749314308166504,-125.51848602294922,1.0,0.94
19600,0.37749314308166504,-125.51848602294922,1.0,0.94
19700,0.37749314308166504,-125.51848602294922,1.0,0.94
19800,0.37749314308166504,-125.51848602294922,1.0,0.94
19900,0.37749314308166504,-125.51848602294922,1.0,0.94
20000,0.37749314308166504,-125.51848602294922,1.0,0.94
20100,0.37749314308166504,-125.51848602294922,1.0,0.94
20200,0.37749314308166504,-125.51848602294922,1.0,0.94
20300,0.37749314308166504,-125.51848602294922,1.0,0.94
20400,0.37749314308166504,-125.51848602294922,1.0,0.94
20500,0.37749314308166504,-125.51848602294922,1.0,0.94
20600,0.37749314308166504,-125.51848602294922,1.0,0.94
20700,0.37749314308166504,-125.51848602294922,1.0,0.94
20800,0.37749314308166504,-125.51848602294922,1.0,0.94
20900,0.37749314308166504,-125.51848602294922,1.0,0.94
21000,0.37749314308166504,-125.51848602294922,1.0,0.94
21100,0.37749314308166504,-125.51848602294922,1.0,0.94
21200,0.37749314308166504,-125.51848602294922,1.0,0.94
21300,0.37749314308166504,-125.51848602294922,1.0,0.94
21400,0.37749314308166504,-125.51848602294922,1.0,0.94
21500,0.37749314308166504,-125.51848602294922,1.0,0.94
21600,0.37749314308166504,-125.51848602294922,1.0,0.94
21700,0.37749314308166504,-125.51848602294922,1.0,0.94
21800,0.37749314308166504,-125.51848602294922,1.0,0.94
21900,0.37749314308166504,-125.51848602294922,1.0,0.94
22000,0.37749314308166504,-125.51848602294922,1.0,0.94
22100,0.37749314308166504,-125.51848602294922,1.0,0.94
22200,0.37749314308166504,-125.51848602294922,1.0,0.94
22300,0.37749314308166504,-125.51848602294922,1.0,0.94
22400,0.37749314308166504,-125.51848602294922,1.0,0.94
22500,0.37749314308166504,-125.51848602294922,1.0,0.94
22600,0.37749314308166504,-125.51848602294922,1.0,0.94
22700,0.37749314308166504,-125.51848602294922,1.0,0.94
22800,0.37749314308166504,-125.51848602294922,1.0,0.94
22900,0.37749314308166504,-125.51848602294922,1.0,0.94
23000,0.37749314308166504,-125.51848602294922,1.0,0.94
23100,0.37749314308166504,-125.51848602294922,1.0,0.94
23200,0.37749314308166504,-125.51848602294922,1.0,0.94
23300,0.37749314308166504,-125.51848602294922,1.0,0.94
23400,0.37749314308166504,-125.51848602294922,1.0,0.94
23500,0.37749314308166504,-125.51848602294922,1.0,0.94
23600,0.37749314308166504,-125.51848602294922,1.0,0.94
23700,0.37749314308166504,-125.51848602294922,1.0,0.94
23800,0.37749314308166504,-125.51848602294922,1.0,0.94
23900,0.37749314308166504,-125.51848602294922,1.0,0.94
24000,0.37749314308166504,-125.51848602294922,1.0,0.94
24100,0.37749314308166504,-125.51848602294922,1.0,0.94
24200,0.37749314308166504,-125.51848602294922,1.0,0.94
24300,0.37749314308166504,-125.51848602294922,1.0,0.94
24400,0.37749314308166504,-125.51848602294922,1.0,0.94
24500,0.37749314308166504,-125.51848602294922,1.0,0.94
24600,0.37749314308166504,-125.51848602294922,1.0,0.94
24700,0.37749314308166504,-125.51848602294922,1.0,0.94
24800,0.37749314308166504,-125.51848602294922,1.0,0.94
24900,0.37749314308166504,-125.51848602294922,1.0,0.94
25000,0.37749314308166504,-125.51848602294922,1.0,0.94
25100,0.37749314308166504,-125.51848602294922,1.0,0.94
25200,0.37749314308166504,-125.51848602294922,1.0,0.94
25300,0.37749314308166504,-125.51848602294922,1.0,0.94
25400,0.37749314308166504,-125.51848602294922,1.0,0.94
25500,0.37749314308166504,-125.51848602294922,1.0,0.94
25600,0.37749314308166504,-125.51848602294922,1.0,0.94
25700,0.37749314308166504,-125.51848602294922,1.0,0.94
25800,0.37749314308166504,-125.51848602294922,1.0,0.94
25900,0.37749314308166504,-125.51848602294922,1.0,0.94
26000,0.37749314308166504,-125.51848602294922,1.0,0.94
26100,0.37749314308166504,-125.51848602294922,1.0,0.94
26200,0.37749314308166504,-125.51848602294922,1.0,0.94
26300,0.37749314308166504,-125.51848602294922,1.0,0.94
26400,0.37749314308166504,-125.51848602294922,1.0,0.94
26500,0.37749314308166504,-125.51848602294922,1.0,0.94
26600,0.37749314308166504,-125.51848602294922,1.0,0.94
26700,0.37749314308166504,-125.51848602294922,1.0,0.94
26800,0.37749314308166504,-125.51848602294922,1.0,0.94
26900,0.37749314308166504,-125.51848602294922,1.0,0.94
27000,0.37749314308166504,-125.51848602294922,1.0,0.94
27100,0.37749314308166504,-125.51848602294922,1.0,0.94
27200,0.37749314308166504,-125.51848602294922,1.0,0.94
27300,0.37749314308166504,-125.51848602294922,1.0,0.94
27400,0.37749314308166504,-125.51848602294922,1.0,0.94
27500,0.37749314308166504,-125.51848602294922,1.0,0.94
27600,0.37749314308166504,-125.51848602294922,1.0,0.94
27700,0.37749314308166504,-125.51848602294922,1.0,0.94
27800,0.37749314308166504,-125.51848602294922,1.0,0.94
27900,0.37749314308166504,-125.51848602294922,1.0,0.94
28000,0.37749314308166504,-125.51848602294922,1.0,0.94
28100,0.37749314308166504,-125.51848602294922,1.0,0.94
28200,0.37749314308166504,-125.51848602294922,1.0,0.94
28300,0.37749314308166504,-125.51848602294922,1.0,0.94
28400,0.37749314308166504,-125.51848602294922,1.0,0.94
28500,0.37749314308166504,-125.51848602294922,1.0,0.94
28600,0.37749314308166504,-125.51848602294922,1.0,0.94
28700,0.37749314308166504,-125.51848602294922,1.0,0.94
28800,0.37749314308166504,-125.51848602294922,1.0,0.94
28900,0.37749314308166504,-125.51848602294922,1.0,0.94
29000,0.37749314308166504,-125.51848602294922,1.0,0.94
29100,0.37749314308166504,-125.51848602294922,1.0,0.94
29200,0.37749314308166504,-125.51848602294922,1.0,0.94
29300,0.37749314308166504,-125.51848602294922,1.0,0.94
29400,0.37749314308166504,-125.51848602294922,1.0,0.94
29500,0.37749314308166504,-125.51848602294922,1.0,0.94
29600,0.37749314308166504,-125.51848602294922,1.0,0.94
29700,0.37749314308166504,-125.51848602294922,1.0,0.94
29800,0.37749314308166504,-125.51848602294922,1.0,0.94
29900,0.37749314308166504,-125.51848602294922,1.0,0.94
30000,0.37749314308166504,-125.51848602294922,1.0,0.94
30100,0.37749314308166504,-125.51848602294922,1.0,0.94
36179,0.37749314308166504,-125.51848602294922,1.0,1.03
36279,0.37749314308166504,-125.51848602294922,1.0,1.03
36379,0.37749314308166504,-125.51848602294922,1.0,1.03
36479,0.37749314308166504,-125.51848602294922,1.0,1.03
36579,0.37749314308166504,-125.51848602294922,1.0,1.03
36679,0.37749314308166504,-125.51848602294922,1.0,1.03
36779,0.37749314308166504,-125.51848602294922,1.0,1.03
36879,0.37749314308166504,-125.51848602294922,1.0,1.03
36979,0.37749314308166504,-125.51848602294922,1.0,1.03
37079,0.37749314308166504,-125.51848602294922,1.0,1.03
37179,0.37749314308166504,-125.51848602294922,1.0,1.03
37279,0.37749314308166504,-125.51848602294922,1.0,1.03
37379,0.37749314308166504,-125.51848602294922,1.0,1.03
37479,0.37749314308166504,-125.51848602294922,1.0,1.03
37579,0.37749314308166504,-125.51848602294922,1.0,1.03
37679,0.37749314308166504,-125.51848602294922,1.0,1.03
37779,0.37749314308166504,-125.51848602294922,1.0,1.03
37879,0.37749314308166504,-125.51848602294922,1.0,1.03
37979,0.37749314308166504,-125.51848602294922,1.0,1.03
38079,0.37749314308166504,-125.51848602294922,1.0,1.03
38179,0.37749314308166504,-125.51848602294922,1.0,1.03
38279,0.37749314308166504,-125.51848602294922,1.0,1.03
38379,0.37749314308166504,-125.51848602294922,1.0,1.03
38479,0.37749314308166504,-125.51848602294922,1.0,1.03
38579,0.37749314308166504,-125.51848602294922,1.0,1.03
38679,0.37749314308166504,-125.51848602294922,1.0,1.03
38779,0.37749314308166504,-125.51848602294922,1.0,1.03
38879,0.37749314308166504,-125.51848602294922,1.0,1.03
38979,0.37749314308166504,-125.51848602294922,1.0,1.03
39079,0.37749314308166504,-125.51848602294922,1.0,1.03
39179,0.37749314308166504,-125.51848602294922,1.0,1.03
39279,0.37749314308166504,-125.51848602294922,1.0,1.03
39379,0.37749314308166504,-125.51848602294922,1.0,1.03
39479,0.37749314308166504,-125.51848602294922,1.0,1.03
39579,0.37749314308166504,-125.51848602294922,1.0,1.03
39679,0.37749314308166504,-125.51848602294922,1.0,1.03
39779,0.37749314308166504,-125.51848602294922,1.0,1.03
39879,0.37749314308166504,-125.51848602294922,1.0,1.03
39979,0.37749314308166504,-125.51848602294922,1.0,1.03
40079,0.37749314308166504,-125.51848602294922,1.0,1.03
40179,0.37749314308166504,-125.51848602294922,1.0,1.03
40279,0.37749314308166504,-125.51848602294922,1.0,1.03
40379,0.37749314308166504,-125.51848602294922,1.0,1.03
40479,0.37749314308166504,-125.51848602294922,1.0,1.03
40579,0.37749314308166504,-125.51848602294922,1.0,1.03
40679,0.37749314308166504,-125.51848602294922,1.0,1.03
40779,0.37749314308166504,-125.51848602294922,1.0,1.03
40879,0.37749314308166504,-125.51848602294922,1.0,1.03
40979,0.37749314308166504,-125.51848602294922,1.0,1.03
41079,0.37749314308166504,-125.51848602294922,1.0,1.03
41179,0.37749314308166504,-125.51848602294922,1.0,1.03
41279,0.37749314308166504,-125.51848602294922,1.0,1.03
41379,0.37749314308166504,-125.51848602294922,1.0,1.03
41479,0.37749314308166504,-125.51848602294922,1.0,1.03
41579,0.37749314308166504,-125.51848602294922,1.0,1.03
41679,0.37749314308166504,-125.51848602294922,1.0,1.03
41779,0.37749314308166504,-125.51848602294922,1.0,1.03
41879,0.37749314308166504,-125.51848602294922,1.0,1.03
41979,0.37749314308166504,-125.51848602294922,1.0,1.03
42079,0.37749314308166504,-125.51848602294922,1.0,1.03
42179,0.37749314308166504,-125.51848602294922,1.0,1.03
42279,0.37749314308166504,-125.51848602294922,1.0,1.03
42379,0.37749314308166504,-125.51848602294922,1.0,1.03
42479,0.37749314308166504,-125.51848602294922,1.0,1.03
42579,0.37749314308166504,-125.51848602294922,1.0,1.03
42679,0.37749314308166504,-125.51848602294922,1.0,1.03
42779,0.37749314308166504,-125.51848602294922,1.0,1.03
42879,0.37749314308166504,-125.51848602294922,1.0,1.03
42979,0.37749314308166504,-125.51848602294922,1.0,1.03
43079,0.37749314308166504,-125.51848602294922,1.0,1.03
43179,0.37749314308166504,-125.51848602294922,1.0,1.03
43279,0.37749314308166504,-125.51848602294922,1.0,1.03
43379,0.37749314308166504,-125.51848602294922,1.0,1.03
43479,0.37749314308166504,-125.51848602294922,1.0,1.03
43579,0.37749314308166504,-125.51848602294922,1.0,1.03
43679,0.37749314308166504,-125.51848602294922,1.0,1.03
43779,0.37749314308166504,-125.51848602294922,1.0,1.03
43879,0.37749314308166504,-125.51848602294922,1.0,1.03
43979,0.37749314308166504,-125.51848602294922,1.0,1.03
44079,0.37749314308166504,-125.51848602294922,1.0,1.03
44179,0.37749314308166504,-125.51848602294922,1.0,1.03
44279,0.37749314308166504,-125.51848602294922,1.0,1.03
44379,0.37749314308166504,-125.51848602294922,1.0,1.03
44479,0.37749314308166504,-125.51848602294922,1.0,1.03
44579,0.37749314308166504,-125.51848602294922,1.0,1.03
44679,0.37749314308166504,-125.51848602294922,1.0,1.03
44779,0.37749314308166504,-125.51848602294922,1.0,1.03
44879,0.37749314308166504,-125.51848602294922,1.0,1.03
44979,0.37749314308166504,-125.51848602294922,1.0,1.03
45079,0.37749314308166504,-125.51848602294922,1.0,1.03
45179,0.37749314308166504,-125.51848602294922,1.0,1.03
45279,0.37749314308166504,-125.51848602294922,1.0,1.03
45379,0.37749314308166504,-125.51848602294922,1.0,1.03
45479,0.37749314308166504,-125.51848602294922,1.0,1.03
45579,0.37749314308166504,-125.51848602294922,1.0,1.03
45679,0.37749314308166504,-125.51848602294922,1.0,1.03
45779,0.37749314308166504,-125.51848602294922,1.0,1.03
45879,0.37749314308166504,-125.51848602294922,1.0,1.03
45979,0.37749314308166504,-125.51848602294922,1.0,1.03
46079,0.37749314308166504,-125.51848602294922,1.0,1.03
46179,0.37749314308166504,-125.51848602294922,1.0,1.03
46279,0.37749314308166504,-125.51848602294922,1.0,1.03
46379,0.37749314308166504,-125.51848602294922,1.0,1.03
46479,0.37749314308166504,-125.51848602294922,1.0,1.03
46579,0.37749314308166504,-125.51848602294922,1.0,1.03
46679,0.37749314308166504,-125.51848602294922,1.0,1.03
46779,0.37749314308166504,-125.51848602294922,1.0,1.03
46879,0.37749314308166504,-125.51848602294922,1.0,1.03
46979,0.37749314308166504,-125.51848602294922,1.0,1.03
47079,0.37749314308166504,-125.51848602294922,1.0,1.03
47179,0.37749314308166504,-125.51848602294922,1.0,1.03
47279,0.37749314308166504,-125.51848602294922,1.0,1.03
47379,0.37749314308166504,-125.51848602294922,1.0,1.03
47479,0.37749314308166504,-125.51848602294922,1.0,1.03
47579,0.37749314308166504,-125.51848602294922,1.0,1.03
47679,0.37749314308166504,-125.51848602294922,1.0,1.03
47779,0.37749314308166504,-125.51848602294922,1.0,1.03
47879,0.37749314308166504,-125.51848602294922,1.0,1.03
47979,0.37749314308166504,-125.51848602294922,1.0,1.03
48079,0.37749314308166504,-125.51848602294922,1.0,1.03
48179,0.37749314308166504,-125.51848602294922,1.0,1.03
48279,0.37749314308166504,-125.51848602294922,1.0,1.03
48379,0.37749314308166504,-125.51848602294922,1.0,1.03
48479,0.37749314308166504,-125.51848602294922,1.0,1.03
48579,0.37749314308166504,-125.51848602294922,1.0,1.03
48679,0.37749314308166504,-125.51848602294922,1.0,1.03
48779,0.37749314308166504,-125.51848602294922,1.0,1.03
48879,0.37749314308166504,-125.51848602294922,1.0,1.03
48979,0.37749314308166504,-125.51848602294922,1.0,1.03
49079,0.37749314308166504,-125.51848602294922,1.0,1.03
49179,0.37749314308166504,-125.51848602294922,1.0,1.03
49279,0.37749314308166504,-125.51848602294922,1.0,1.03
49379,0.37749314308166504,-125.51848602294922,1.0,1.03
49479,0.37749314308166504,-125.51848602294922,1.0,1.03
49579,0.37749314308166504,-125.51848602294922,1.0,1.03
49679,0.37749314308166504,-125.51848602294922,1.0,1.03
49779,0.37749314308166504,-125.51848602294922,1.0,1.03
49879,0.37749314308166504,-125.51848602294922,1.0,1.03
49979,0.37749314308166504,-125.51848602294922,1.0,1.03
50079,0.37749314308166504,-125.51848602294922,1.0,1.03
50179,0.37749314308166504,-125.51848602294922,1.0,1.03
50279,0.37749314308166504,-125.51848602294922,1.0,1.03
50379,0.37749314308166504,-125.51848602294922,1.0,1.03
50479,0.37749314308166504,-125.51848602294922,1.0,1.03
50579,0.37749314308166504,-125.51848602294922,1.0,1.03
50679,0.37749314308166504,-125.51848602294922,1.0,1.03
50779,0.37749314308166504,-125.51848602294922,1.0,1.03
50879,0.37749314308166504,-125.51848602294922,1.0,1.03
50979,0.37749314308166504,-125.51848602294922,1.0,1.03
51079,0.37749314308166504,-125.51848602294922,1.0,1.03
51179,0.37749314308166504,-125.51848602294922,1.0,1.03
55356,0.37749314308166504,-125.51848602294922,1.0,1.04
55456,0.37749314308166504,-125.51848602294922,1.0,1.04
55556,0.37749314308166504,-125.51848602294922,1.0,1.04
55656,0.37749314308166504,-125.51848602294922,1.0,1.04
55756,0.37749314308166504,-125.51848602294922,1.0,1.04
55856,0.37749314308166504,-125.51848602294922,1.0,1.04
55956,0.37749314308166504,-125.51848602294922,1.0,1.04
56056,0.37749314308166504,-125.51848602294922,1.0,1.04
56156,0.37749314308166504,-125.51848602294922,1.0,1.04
56256,0.37749314308166504,-125.51848602294922,1.0,1.04
56356,0.37749314308166504,-125.51848602294922,1.0,1.04
56456,0.8964735269546509,0.9019942879676819,1.0,1.04
56556,0.8964735269546509,0.9019942879676819,1.0,1.04
56656,0.8964735269546509,0.9019942879676819,1.0,1.04
56756,0.8964735269546509,0.9019942879676819,1.0,1.04
56856,0.8964735269546509,0.9019942879676819,1.0,1.04
56956,0.8964735269546509,0.9019942879676819,1.0,1.04
57056,0.8964735269546509,0.9019942879676819,1.0,1.04
57156,0.8964735269546509,0.9019942879676819,1.0,1.04
57256,0.8964735269546509,0.9019942879676819,1.0,1.04
57356,0.8964735269546509,0.9019942879676819,1.0,1.04
57456,0.8964735269546509,0.9019942879676819,1.0,1.04
