evaluation,fitness,test_accuracy,uniqueness,time
51200,0.5405168533325195,-inf,1.0,0.82
51300,0.5405168533325195,-inf,1.0,0.82
51400,0.5405168533325195,-inf,1.0,0.82
51500,0.5405168533325195,-inf,1.0,0.82
51600,0.5405168533325195,-inf,1.0,0.82
51700,0.5405168533325195,-inf,1.0,0.82
51800,0.5405168533325195,-inf,1.0,0.82
51900,0.5405168533325195,-inf,1.0,0.82
52000,0.5405168533325195,-inf,1.0,0.82
52100,0.5405168533325195,-inf,1.0,0.82
52200,0.5405168533325195,-inf,1.0,0.82
52300,0.5405168533325195,-inf,1.0,0.82
52400,0.5405168533325195,-inf,1.0,0.82
52500,0.5405168533325195,-inf,1.0,0.82
52600,0.5405168533325195,-inf,1.0,0.82
52700,0.5405168533325195,-inf,1.0,0.82
52800,0.5405168533325195,-inf,1.0,0.82
52900,0.5405168533325195,-inf,1.0,0.82
53000,0.5405168533325195,-inf,1.0,0.82
53100,0.5405168533325195,-inf,1.0,0.82
53200,0.5405168533325195,-inf,1.0,0.82
53300,0.5405168533325195,-inf,1.0,0.82
53400,0.5405168533325195,-inf,1.0,0.82
53500,0.5405168533325195,-inf,1.0,0.82
53600,0.5405168533325195,-inf,1.0,0.82
53700,0.5405168533325195,-inf,1.0,0.82
53800,0.5405168533325195,-inf,1.0,0.82
53900,0.5405168533325195,-inf,1.0,0.82
54000,0.5405168533325195,-inf,1.0,0.82
54100,0.5405168533325195,-inf,1.0,0.82
54200,0.5405168533325195,-inf,1.0,0.82
54300,0.5405168533325195,-inf,1.0,0.82
54400,0.5405168533325195,-inf,1.0,0.82
54500,0.5405168533325195,-inf,1.0,0.82
54600,0.5405168533325195,-inf,1.0,0.82
54700,0.5405168533325195,-inf,1.0,0.82
54800,0.5405168533325195,-inf,1.0,0.82
54900,0.5405168533325195,-inf,1.0,0.82
55000,0.5405168533325195,-inf,1.0,0.82
55100,0.5405168533325195,-inf,1.0,0.82
55200,0.5405168533325195,-inf,1.0,0.82
55300,0.5405168533325195,-inf,1.0,0.82
55400,0.5405168533325195,-inf,1.0,0.82
55500,0.5405168533325195,-inf,1.0,0.82
71415,0.5405168533325195,0.5661098957061768,0.63,0.80
71515,0.5405168533325195,0.5661098957061768,0.72,0.80
71615,0.5405168533325195,0.5661098957061768,0.77,0.80
71715,0.5405168533325195,0.5661098957061768,0.84,0.80
71815,0.5405168533325195,0.5661098957061768,0.91,0.80
71915,0.5405168533325195,0.5661098957061768,0.94,0.80
72015,0.5405168533325195,0.5661098957061768,0.95,0.80
72115,0.5405168533325195,0.5661098957061768,0.94,0.80
72215,0.5405168533325195,0.5661098957061768,0.96,0.80
72315,0.5405168533325195,0.5661098957061768,0.95,0.80
72415,0.5405168533325195,0.5661098957061768,0.95,0.80
72515,0.7686002254486084,0.7886906862258911,0.97,0.80
72615,0.7686002254486084,0.7886906862258911,0.98,0.80
72715,0.7686002254486084,0.7886906862258911,1.0,0.80
72815,0.7686002254486084,0.7886906862258911,1.0,0.80
72915,0.7686002254486084,0.7886906862258911,1.0,0.80
73015,0.7686002254486084,0.7886906862258911,1.0,0.80
73115,0.7686002254486084,0.7886906862258911,1.0,0.80
73215,0.7686002254486084,0.7886906862258911,1.0,0.80
73315,0.7686002254486084,0.7886906862258911,1.0,0.80
73415,0.7686002254486084,0.7886906862258911,1.0,0.80
73515,0.7686002254486084,0.7886906862258911,0.99,0.80
73615,0.7686002254486084,0.7886906862258911,0.99,0.80
73715,0.7686002254486084,0.7886906862258911,0.99,0.80
73815,0.7686002254486084,0.7886906862258911,0.99,0.80
73915,0.7686002254486084,0.7886906862258911,0.99,0.80
74015,0.7686002254486084,0.7886906862258911,0.98,0.80
74115,0.7686002254486084,0.7886906862258911,0.99,0.80
74215,0.7686002254486084,0.7886906862258911,0.99,0.80
74315,0.7686002254486084,0.7886906862258911,1.0,0.80
74415,0.7686002254486084,0.7886906862258911,1.0,0.80
74515,0.7686002254486084,0.7886906862258911,1.0,0.80
74615,0.7686002254486084,0.7886906862258911,1.0,0.80
74715,0.7686002254486084,0.7886906862258911,1.0,0.80
74815,0.7686002254486084,0.7886906862258911,1.0,0.80
74915,0.7686002254486084,0.7886906862258911,1.0,0.80
75015,0.7686002254486084,0.7886906862258911,1.0,0.80
75115,0.7686002254486084,0.7886906862258911,1.0,0.80
75215,0.7686002254486084,0.7886906862258911,1.0,0.80
75315,0.7686002254486084,0.7886906862258911,1.0,0.80
75415,0.7686002254486084,0.7886906862258911,1.0,0.80
75515,0.7686002254486084,0.7886906862258911,1.0,0.80
75615,0.7686002254486084,0.7886906862258911,1.0,0.80
75715,0.7686002254486084,0.7886906862258911,1.0,0.80
75815,0.7686002254486084,0.7886906862258911,0.99,0.80
75915,0.7686002254486084,0.7886906862258911,0.99,0.80
76015,0.7686002254486084,0.7886906862258911,1.0,0.80
76115,0.7686002254486084,0.7886906862258911,1.0,0.80
76215,0.7686002254486084,0.7886906862258911,1.0,0.80
76315,0.7686002254486084,0.7886906862258911,1.0,0.80
76415,0.7686002254486084,0.7886906862258911,1.0,0.80
76515,0.7686002254486084,0.7886906862258911,1.0,0.80
76615,0.7686002254486084,0.7886906862258911,1.0,0.80
76715,0.7686002254486084,0.7886906862258911,1.0,0.80
76815,0.7686002254486084,0.7886906862258911,1.0,0.80
76915,0.7686002254486084,0.7886906862258911,1.0,0.80
77015,0.7686002254486084,0.7886906862258911,1.0,0.80
77115,0.7686002254486084,0.7886906862258911,1.0,0.80
77215,0.7686002254486084,0.7886906862258911,1.0,0.80
77315,0.7686002254486084,0.7886906862258911,1.0,0.80
77415,0.7686002254486084,0.7886906862258911,1.0,0.80
77515,0.7686002254486084,0.7886906862258911,1.0,0.80
77615,0.7686002254486084,0.7886906862258911,1.0,0.80
77715,0.7686002254486084,0.7886906862258911,1.0,0.80
77815,0.7686002254486084,0.7886906862258911,1.0,0.80
77915,0.7686002254486084,0.7886906862258911,1.0,0.80
78015,0.7686002254486084,0.7886906862258911,1.0,0.80
78115,0.7686002254486084,0.7886906862258911,1.0,0.80
78215,0.7686002254486084,0.7886906862258911,1.0,0.80
78315,0.7686002254486084,0.7886906862258911,1.0,0.80
78415,0.7686002254486084,0.7886906862258911,1.0,0.80
78515,0.7686002254486084,0.7886906862258911,1.0,0.80
78615,0.7686002254486084,0.7886906862258911,1.0,0.80
78715,0.7686002254486084,0.7886906862258911,1.0,0.80
78815,0.7686002254486084,0.7886906862258911,1.0,0.80
78915,0.7686002254486084,0.7886906862258911,1.0,0.80
79015,0.7686002254486084,0.7886906862258911,1.0,0.80
79115,0.7686002254486084,0.7886906862258911,1.0,0.80
79215,0.7686002254486084,0.7886906862258911,1.0,0.80
79315,0.7686002254486084,0.7886906862258911,1.0,0.80
79415,0.7686002254486084,0.7886906862258911,1.0,0.80
79515,0.7686002254486084,0.7886906862258911,1.0,0.80
79615,0.7686002254486084,0.7886906862258911,1.0,0.80
79715,0.7686002254486084,0.7886906862258911,1.0,0.80
79815,0.7686002254486084,0.7886906862258911,1.0,0.80
79915,0.7686002254486084,0.7886906862258911,1.0,0.80
80015,0.7686002254486084,0.7886906862258911,1.0,0.80
80115,0.7686002254486084,0.7886906862258911,1.0,0.80
80215,0.7686002254486084,0.7886906862258911,1.0,0.80
80315,0.7686002254486084,0.7886906862258911,1.0,0.80
80415,0.7686002254486084,0.7886906862258911,1.0,0.80
80515,0.7686002254486084,0.7886906862258911,1.0,0.80
80615,0.7686002254486084,0.7886906862258911,1.0,0.80
80715,0.7686002254486084,0.7886906862258911,1.0,0.80
80815,0.7686002254486084,0.7886906862258911,1.0,0.80
80915,0.7686002254486084,0.7886906862258911,1.0,0.80
81015,0.7686002254486084,0.7886906862258911,1.0,0.80
81115,0.7686002254486084,0.7886906862258911,1.0,0.80
81215,0.7686002254486084,0.7886906862258911,1.0,0.80
81315,0.7686002254486084,0.7886906862258911,1.0,0.80
81415,0.7686002254486084,0.7886906862258911,1.0,0.80
81515,0.7686002254486084,0.7886906862258911,1.0,0.80
81615,0.7686002254486084,0.7886906862258911,1.0,0.80
81715,0.7686002254486084,0.7886906862258911,1.0,0.80
81815,0.7686002254486084,0.7886906862258911,1.0,0.80
81915,0.7686002254486084,0.7886906862258911,1.0,0.80
82015,0.7686002254486084,0.7886906862258911,1.0,0.80
82115,0.7686002254486084,0.7886906862258911,1.0,0.80
82215,0.7686002254486084,0.7886906862258911,1.0,0.80
82315,0.7686002254486084,0.7886906862258911,1.0,0.80
82415,0.7686002254486084,0.7886906862258911,1.0,0.80
82515,0.7686002254486084,0.7886906862258911,1.0,0.80
82615,0.7686002254486084,0.7886906862258911,1.0,0.80
82715,0.7686002254486084,0.7886906862258911,1.0,0.80
82815,0.7686002254486084,0.7886906862258911,1.0,0.80
82915,0.8100127577781677,0.8287824988365173,1.0,0.80
83015,0.8100127577781677,0.8287824988365173,1.0,0.80
83115,0.8100127577781677,0.8287824988365173,1.0,0.80
83215,0.8100127577781677,0.8287824988365173,1.0,0.80
83315,0.8100127577781677,0.8287824988365173,1.0,0.80
83415,0.8100127577781677,0.8287824988365173,1.0,0.80
83515,0.8100127577781677,0.8287824988365173,1.0,0.80
83615,0.8100127577781677,0.8287824988365173,1.0,0.80
83715,0.8100127577781677,0.8287824988365173,1.0,0.80
83815,0.8100127577781677,0.8287824988365173,1.0,0.80
83915,0.8100127577781677,0.8287824988365173,1.0,0.80
84015,0.8100127577781677,0.8287824988365173,1.0,0.80
84115,0.8100127577781677,0.8287824988365173,1.0,0.80
84215,0.8100127577781677,0.8287824988365173,1.0,0.80
84315,0.8100127577781677,0.8287824988365173,1.0,0.80
84415,0.8100127577781677,0.8287824988365173,1.0,0.80
84515,0.8100127577781677,0.8287824988365173,1.0,0.80
84615,0.8100127577781677,0.8287824988365173,1.0,0.80
84715,0.8100127577781677,0.8287824988365173,1.0,0.80
84815,0.8100127577781677,0.8287824988365173,1.0,0.80
84915,0.8100127577781677,0.8287824988365173,1.0,0.80
85015,0.8100127577781677,0.8287824988365173,1.0,0.80
85115,0.8100127577781677,0.8287824988365173,1.0,0.80
85215,0.8100127577781677,0.8287824988365173,1.0,0.80
85315,0.8100127577781677,0.8287824988365173,1.0,0.80
85415,0.8100127577781677,0.8287824988365173,1.0,0.80
85515,0.8100127577781677,0.8287824988365173,1.0,0.80
85615,0.8100127577781677,0.8287824988365173,1.0,0.80
85715,0.8100127577781677,0.8287824988365173,1.0,0.80
85815,0.8100127577781677,0.8287824988365173,1.0,0.80
85915,0.8100127577781677,0.8287824988365173,1.0,0.80
86015,0.8100127577781677,0.8287824988365173,1.0,0.80
86115,0.8100127577781677,0.8287824988365173,1.0,0.80
86215,0.8100127577781677,0.8287824988365173,1.0,0.80
86315,0.8100127577781677,0.8287824988365173,1.0,0.80
86415,0.8100127577781677,0.8287824988365173,1.0,0.80
86515,0.8100127577781677,0.8287824988365173,1.0,0.80
86615,0.8100127577781677,0.8287824988365173,1.0,0.80
86715,0.8100127577781677,0.8287824988365173,1.0,0.80
86815,0.8100127577781677,0.8287824988365173,1.0,0.80
86915,0.8100127577781677,0.8287824988365173,1.0,0.80
87015,0.8100127577781677,0.8287824988365173,1.0,0.80
87115,0.8100127577781677,0.8287824988365173,1.0,0.80
87215,0.8100127577781677,0.8287824988365173,1.0,0.80
87315,0.8100127577781677,0.8287824988365173,1.0,0.80
87415,0.8100127577781677,0.8287824988365173,1.0,0.80
87515,0.8100127577781677,0.8287824988365173,1.0,0.80
87615,0.8100127577781677,0.8287824988365173,1.0,0.80
87715,0.8100127577781677,0.8287824988365173,1.0,0.80
87815,0.8100127577781677,0.8287824988365173,1.0,0.80
87915,0.8100127577781677,0.8287824988365173,1.0,0.80
88015,0.8100127577781677,0.8287824988365173,1.0,0.80
88115,0.8100127577781677,0.8287824988365173,1.0,0.80
88215,0.8100127577781677,0.8287824988365173,1.0,0.80
88315,0.8100127577781677,0.8287824988365173,1.0,0.80
88415,0.8100127577781677,0.8287824988365173,1.0,0.80
88515,0.8100127577781677,0.8287824988365173,1.0,0.80
88615,0.8100127577781677,0.8287824988365173,1.0,0.80
88715,0.8100127577781677,0.8287824988365173,1.0,0.80
88815,0.8100127577781677,0.8287824988365173,1.0,0.80
88915,0.8100127577781677,0.8287824988365173,1.0,0.80
89015,0.8100127577781677,0.8287824988365173,1.0,0.80
89115,0.8100127577781677,0.8287824988365173,1.0,0.80
89215,0.8100127577781677,0.8287824988365173,1.0,0.80
89315,0.8100127577781677,0.8287824988365173,1.0,0.80
89415,0.8100127577781677,0.8287824988365173,1.0,0.80
89515,0.8100127577781677,0.8287824988365173,1.0,0.80
89615,0.8100127577781677,0.8287824988365173,1.0,0.80
89715,0.8100127577781677,0.8287824988365173,1.0,0.80
89815,0.8100127577781677,0.8287824988365173,1.0,0.80
89915,0.8100127577781677,0.8287824988365173,1.0,0.80
90015,0.8100127577781677,0.8287824988365173,1.0,0.80
90115,0.8100127577781677,0.8287824988365173,1.0,0.80
90215,0.8100127577781677,0.8287824988365173,1.0,0.80
90315,0.8100127577781677,0.8287824988365173,1.0,0.80
90415,0.8100127577781677,0.8287824988365173,1.0,0.80
90515,0.8100127577781677,0.8287824988365173,1.0,0.80
90615,0.8100127577781677,0.8287824988365173,1.0,0.80
90715,0.8100127577781677,0.8287824988365173,1.0,0.80
90815,0.8100127577781677,0.8287824988365173,1.0,0.80
90915,0.8100127577781677,0.8287824988365173,1.0,0.80
91015,0.8100127577781677,0.8287824988365173,1.0,0.80
91115,0.8100127577781677,0.8287824988365173,1.0,0.80
91215,0.8100127577781677,0.8287824988365173,1.0,0.80
91315,0.8100127577781677,0.8287824988365173,1.0,0.80
91415,0.8100127577781677,0.8287824988365173,1.0,0.80
91515,0.8100127577781677,0.8287824988365173,1.0,0.80
91615,0.8100127577781677,0.8287824988365173,1.0,0.80
91715,0.8100127577781677,0.8287824988365173,1.0,0.80
91815,0.8100127577781677,0.8287824988365173,1.0,0.80
91915,0.8100127577781677,0.8287824988365173,1.0,0.80
92015,0.8100127577781677,0.8287824988365173,1.0,0.80
92115,0.8100127577781677,0.8287824988365173,1.0,0.80
92215,0.8100127577781677,0.8287824988365173,1.0,0.80
92315,0.8100127577781677,0.8287824988365173,1.0,0.80
92415,0.8100127577781677,0.8287824988365173,1.0,0.80
92515,0.8100127577781677,0.8287824988365173,1.0,0.80
92615,0.8100127577781677,0.8287824988365173,1.0,0.80
92715,0.8100127577781677,0.8287824988365173,1.0,0.80
92815,0.8100127577781677,0.8287824988365173,1.0,0.80
92915,0.8100127577781677,0.8287824988365173,1.0,0.80
93015,0.8100127577781677,0.8287824988365173,1.0,0.80
93115,0.8100127577781677,0.8287824988365173,1.0,0.80
93215,0.8100127577781677,0.8287824988365173,1.0,0.80
93315,0.8100127577781677,0.8287824988365173,1.0,0.80
93415,0.8100127577781677,0.8287824988365173,1.0,0.80
93515,0.8100127577781677,0.8287824988365173,1.0,0.80
93615,0.8100127577781677,0.8287824988365173,1.0,0.80
93715,0.8100127577781677,0.8287824988365173,1.0,0.80
93815,0.8100127577781677,0.8287824988365173,1.0,0.80
93915,0.8100127577781677,0.8287824988365173,1.0,0.80
94015,0.8100127577781677,0.8287824988365173,1.0,0.80
94115,0.8100127577781677,0.8287824988365173,1.0,0.80
94215,0.8100127577781677,0.8287824988365173,1.0,0.80
94315,0.8100127577781677,0.8287824988365173,1.0,0.80
94415,0.8100127577781677,0.8287824988365173,1.0,0.80
94515,0.8100127577781677,0.8287824988365173,1.0,0.80
94615,0.8100127577781677,0.8287824988365173,1.0,0.80
94715,0.8100127577781677,0.8287824988365173,1.0,0.80
94815,0.8100127577781677,0.8287824988365173,1.0,0.80
94915,0.8100127577781677,0.8287824988365173,1.0,0.80
95015,0.8100127577781677,0.8287824988365173,1.0,0.80
95115,0.8100127577781677,0.8287824988365173,1.0,0.80
95215,0.8100127577781677,0.8287824988365173,1.0,0.80
95315,0.8100127577781677,0.8287824988365173,1.0,0.80
95415,0.8100127577781677,0.8287824988365173,1.0,0.80
95515,0.8100127577781677,0.8287824988365173,1.0,0.80
95615,0.8100127577781677,0.8287824988365173,1.0,0.80
95715,0.8100127577781677,0.8287824988365173,1.0,0.80
95815,0.8100127577781677,0.8287824988365173,1.0,0.80
95915,0.8100127577781677,0.8287824988365173,1.0,0.80
96015,0.8100127577781677,0.8287824988365173,1.0,0.80
96115,0.8100127577781677,0.8287824988365173,1.0,0.80
96215,0.8100127577781677,0.8287824988365173,1.0,0.80
96315,0.8100127577781677,0.8287824988365173,1.0,0.80
96415,0.8100127577781677,0.8287824988365173,1.0,0.80
96515,0.8100127577781677,0.8287824988365173,1.0,0.80
96615,0.8100127577781677,0.8287824988365173,1.0,0.80
96715,0.8100127577781677,0.8287824988365173,1.0,0.80
96815,0.8100127577781677,0.8287824988365173,1.0,0.80
96915,0.8100127577781677,0.8287824988365173,1.0,0.80
97015,0.8100127577781677,0.8287824988365173,1.0,0.80
97115,0.8100127577781677,0.8287824988365173,1.0,0.80
97215,0.8100127577781677,0.8287824988365173,1.0,0.80
97315,0.8100127577781677,0.8287824988365173,1.0,0.80
97415,0.8100127577781677,0.8287824988365173,1.0,0.80
97515,0.8100127577781677,0.8287824988365173,1.0,0.80
97615,0.8100127577781677,0.8287824988365173,1.0,0.80
97715,0.8100127577781677,0.8287824988365173,1.0,0.80
97815,0.8100127577781677,0.8287824988365173,1.0,0.80
97915,0.8100127577781677,0.8287824988365173,1.0,0.80
98015,0.8100127577781677,0.8287824988365173,1.0,0.80
98115,0.8100127577781677,0.8287824988365173,1.0,0.80
98215,0.8100127577781677,0.8287824988365173,1.0,0.80
98315,0.8100127577781677,0.8287824988365173,1.0,0.80
98415,0.8100127577781677,0.8287824988365173,1.0,0.80
98515,0.8100127577781677,0.8287824988365173,1.0,0.80
98615,0.8100127577781677,0.8287824988365173,1.0,0.80
98715,0.8100127577781677,0.8287824988365173,1.0,0.80
98815,0.8100127577781677,0.8287824988365173,1.0,0.80
98915,0.8100127577781677,0.8287824988365173,1.0,0.80
99015,0.8100127577781677,0.8287824988365173,1.0,0.80
99115,0.8100127577781677,0.8287824988365173,1.0,0.80
99215,0.8100127577781677,0.5661098957061768,0.57,0.71
99315,0.8100127577781677,0.5661098957061768,0.58,0.71
99415,0.8100127577781677,0.5661098957061768,0.65,0.71
99515,0.8100127577781677,0.5661098957061768,0.67,0.71
99615,0.8100127577781677,0.5661098957061768,0.7,0.71
99715,0.8100127577781677,0.5661098957061768,0.72,0.71
99815,0.8100127577781677,0.5661098957061768,0.72,0.71
99915,0.8100127577781677,0.5661098957061768,0.74,0.71
100015,0.8100127577781677,0.5661098957061768,0.74,0.71
100115,0.8100127577781677,0.5661098957061768,0.74,0.71
100215,0.8100127577781677,0.5661098957061768,0.74,0.71
100315,0.8100127577781677,0.5661098957061768,0.77,0.71
100415,0.8100127577781677,0.5661098957061768,0.77,0.71
100515,0.8100127577781677,0.5661098957061768,0.77,0.71
100615,0.8100127577781677,0.5661098957061768,0.77,0.71
100715,0.8100127577781677,0.5661098957061768,0.77,0.71
100815,0.8100127577781677,0.5661098957061768,0.77,0.71
100915,0.8100127577781677,0.5661098957061768,0.78,0.71
101015,0.8100127577781677,0.5661098957061768,0.79,0.71
101115,0.8100127577781677,0.5661098957061768,0.79,0.71
101215,0.8100127577781677,0.5661098957061768,0.79,0.71
101315,0.8100127577781677,0.5661098957061768,0.78,0.71
101415,0.8100127577781677,0.5661098957061768,0.78,0.71
101515,0.8100127577781677,0.5661098957061768,0.79,0.71
101615,0.8100127577781677,0.5661098957061768,0.79,0.71
101715,0.8100127577781677,0.5661098957061768,0.79,0.71
101815,0.8100127577781677,0.5661098957061768,0.79,0.71
101915,0.8100127577781677,0.5661098957061768,0.79,0.71
102015,0.8100127577781677,0.5661098957061768,0.79,0.71
102115,0.8100127577781677,0.5661098957061768,0.79,0.71
102215,0.8100127577781677,0.5661098957061768,0.79,0.71
102315,0.8100127577781677,0.5661098957061768,0.79,0.71
102415,0.8100127577781677,0.5661098957061768,0.79,0.71
102515,0.8100127577781677,0.5661098957061768,0.79,0.71
102615,0.8100127577781677,0.5661098957061768,0.79,0.71
102715,0.8100127577781677,0.5661098957061768,0.79,0.71
102815,0.8100127577781677,0.5661098957061768,0.79,0.71
102915,0.8100127577781677,0.5661098957061768,0.79,0.71
103015,0.8100127577781677,0.5661098957061768,0.79,0.71
103115,0.8100127577781677,0.5661098957061768,0.79,0.71
103215,0.8100127577781677,0.5661098957061768,0.79,0.71
103315,0.8100127577781677,0.5661098957061768,0.79,0.71
103415,0.8100127577781677,0.5661098957061768,0.79,0.71
103515,0.8100127577781677,0.5661098957061768,0.79,0.71
103615,0.8100127577781677,0.5661098957061768,0.79,0.71
103715,0.8100127577781677,0.5661098957061768,0.79,0.71
103815,0.8100127577781677,0.5661098957061768,0.79,0.71
103915,0.8100127577781677,0.5661098957061768,0.79,0.71
104015,0.8100127577781677,0.5661098957061768,0.79,0.71
104115,0.8100127577781677,0.5661098957061768,0.79,0.71
104215,0.8100127577781677,0.5661098957061768,0.79,0.71
104315,0.8100127577781677,0.5661098957061768,0.79,0.71
104415,0.8100127577781677,0.5661098957061768,0.79,0.71
104515,0.8100127577781677,0.5661098957061768,0.79,0.71
104615,0.8100127577781677,0.5661098957061768,0.79,0.71
104715,0.8100127577781677,0.5661098957061768,0.79,0.71
104815,0.8100127577781677,0.5661098957061768,0.79,0.71
104915,0.8100127577781677,0.5661098957061768,0.79,0.71
105015,0.8100127577781677,0.5661098957061768,0.79,0.71
105115,0.8100127577781677,0.5661098957061768,0.79,0.71
105215,0.8100127577781677,0.5661098957061768,0.79,0.71
105315,0.8100127577781677,0.5661098957061768,0.79,0.71
105415,0.8100127577781677,0.5661098957061768,0.79,0.71
105515,0.8100127577781677,0.5661098957061768,0.79,0.71
105615,0.8100127577781677,0.5661098957061768,0.79,0.71
105715,0.8100127577781677,0.5661098957061768,0.79,0.71
105815,0.8100127577781677,0.5661098957061768,0.79,0.71
105915,0.8100127577781677,0.5661098957061768,0.79,0.71
106015,0.8100127577781677,0.5661098957061768,0.79,0.71
106115,0.8100127577781677,0.5661098957061768,0.79,0.71
106215,0.8100127577781677,0.5661098957061768,0.79,0.71
106315,0.8100127577781677,0.5661098957061768,0.79,0.71
106415,0.8100127577781677,0.5661098957061768,0.79,0.71
106515,0.8100127577781677,0.5661098957061768,0.79,0.71
106615,0.8100127577781677,0.5661098957061768,0.79,0.71
106715,0.8100127577781677,0.5661098957061768,0.79,0.71
106815,0.8100127577781677,0.5661098957061768,0.79,0.71
106915,0.8100127577781677,0.5661098957061768,0.79,0.71
107015,0.8100127577781677,0.5661098957061768,0.79,0.71
107115,0.8100127577781677,0.5661098957061768,0.79,0.71
107215,0.8100127577781677,0.5661098957061768,0.79,0.71
107315,0.8100127577781677,0.5661098957061768,0.79,0.71
107415,0.8100127577781677,0.5661098957061768,0.79,0.71
107515,0.8100127577781677,0.5661098957061768,0.79,0.71
107615,0.8100127577781677,0.5661098957061768,0.79,0.71
107715,0.8100127577781677,0.5661098957061768,0.79,0.71
107815,0.8100127577781677,0.5661098957061768,0.79,0.71
107915,0.8100127577781677,0.5661098957061768,0.79,0.71
108015,0.8100127577781677,0.5661098957061768,0.79,0.71
108115,0.8100127577781677,0.5661098957061768,0.79,0.71
108215,0.8100127577781677,0.5661098957061768,0.79,0.71
108315,0.8100127577781677,0.5661098957061768,0.79,0.71
108415,0.8100127577781677,0.5661098957061768,0.79,0.71
108515,0.8100127577781677,0.5661098957061768,0.79,0.71
108615,0.8100127577781677,0.5661098957061768,0.79,0.71
108715,0.8100127577781677,0.5661098957061768,0.79,0.71
108815,0.8100127577781677,0.5661098957061768,0.79,0.71
108915,0.8100127577781677,0.5661098957061768,0.79,0.71
109015,0.8100127577781677,0.5661098957061768,0.79,0.71
109115,0.8100127577781677,0.5661098957061768,0.79,0.71
109215,0.8100127577781677,0.5661098957061768,0.79,0.71
109315,0.8100127577781677,0.5661098957061768,0.79,0.71
109415,0.8100127577781677,0.5661098957061768,0.79,0.71
109515,0.8100127577781677,0.5661098957061768,0.79,0.71
109615,0.8100127577781677,0.5661098957061768,0.79,0.71
109715,0.8100127577781677,0.5661098957061768,0.79,0.71
109815,0.8100127577781677,0.5661098957061768,0.79,0.71
109915,0.8100127577781677,0.5661098957061768,0.79,0.71
110015,0.8100127577781677,0.5661098957061768,0.79,0.71
110115,0.8100127577781677,0.5661098957061768,0.79,0.71
110215,0.8100127577781677,0.5661098957061768,0.79,0.71
110315,0.8100127577781677,0.5661098957061768,0.79,0.71
110415,0.8100127577781677,0.5661098957061768,0.79,0.71
110515,0.8100127577781677,0.5661098957061768,0.79,0.71
110615,0.8100127577781677,0.5661098957061768,0.79,0.71
110715,0.8100127577781677,0.5661098957061768,0.79,0.71
110815,0.8100127577781677,0.5661098957061768,0.79,0.71
110915,0.8100127577781677,0.5661098957061768,0.79,0.71
111015,0.8100127577781677,0.5661098957061768,0.79,0.71
111115,0.8100127577781677,0.5661098957061768,0.79,0.71
111215,0.8100127577781677,0.5661098957061768,0.79,0.71
111315,0.8100127577781677,0.5661098957061768,0.79,0.71
111415,0.8100127577781677,0.5661098957061768,0.79,0.71
111515,0.8100127577781677,0.5661098957061768,0.79,0.71
111615,0.8100127577781677,0.5661098957061768,0.79,0.71
111715,0.8100127577781677,0.5661098957061768,0.79,0.71
111815,0.8100127577781677,0.5661098957061768,0.79,0.71
111915,0.8100127577781677,0.5661098957061768,0.79,0.71
112015,0.8100127577781677,0.5661098957061768,0.79,0.71
112115,0.8100127577781677,0.5661098957061768,0.79,0.71
112215,0.8100127577781677,0.5661098957061768,0.79,0.71
112315,0.8100127577781677,0.5661098957061768,0.79,0.71
112415,0.8100127577781677,0.5661098957061768,0.79,0.71
112515,0.8100127577781677,0.5661098957061768,0.79,0.71
112615,0.8100127577781677,0.5661098957061768,0.79,0.71
112715,0.8100127577781677,0.5661098957061768,0.79,0.71
112815,0.8100127577781677,0.5661098957061768,0.79,0.71
112915,0.8100127577781677,0.5661098957061768,0.79,0.71
113015,0.8100127577781677,0.5661098957061768,0.79,0.71
113115,0.8100127577781677,0.5661098957061768,0.79,0.71
113215,0.8100127577781677,0.5661098957061768,0.79,0.71
113315,0.8100127577781677,0.5661098957061768,0.79,0.71
113415,0.8100127577781677,0.5661098957061768,0.79,0.71
113515,0.8100127577781677,0.5661098957061768,0.79,0.71
113615,0.8100127577781677,0.5661098957061768,0.79,0.71
113715,0.8100127577781677,0.5661098957061768,0.79,0.71
113815,0.8100127577781677,0.5661098957061768,0.79,0.71
113915,0.8100127577781677,0.5661098957061768,0.79,0.71
114015,0.8100127577781677,0.5661098957061768,0.79,0.71
114115,0.8100127577781677,0.5661098957061768,0.79,0.71
114215,0.8100127577781677,0.5661098957061768,0.78,0.71
114315,0.8100127577781677,0.5661098957061768,0.78,0.71
114415,0.8100127577781677,0.5661098957061768,0.78,0.71
114515,0.8100127577781677,0.5661098957061768,0.79,0.71
114615,0.8100127577781677,0.5661098957061768,0.79,0.71
114715,0.8100127577781677,0.5661098957061768,0.79,0.71
114815,0.8100127577781677,0.5661098957061768,0.79,0.71
114915,0.8100127577781677,0.5661098957061768,0.79,0.71
115015,0.8100127577781677,0.5661098957061768,0.79,0.71
115115,0.8100127577781677,0.5661098957061768,0.79,0.71
115215,0.8100127577781677,0.5661098957061768,0.79,0.71
115315,0.8100127577781677,0.5661098957061768,0.79,0.71
115415,0.8100127577781677,0.5661098957061768,0.79,0.71
115515,0.8100127577781677,0.5661098957061768,0.79,0.71
115615,0.8100127577781677,0.5661098957061768,0.79,0.71
115715,0.8100127577781677,0.5661098957061768,0.79,0.71
115815,0.8100127577781677,0.5661098957061768,0.79,0.71
