evaluation,fitness,test_accuracy,uniqueness,time
47800,0.7087202072143555,0.6070666313171387,1.0,0.77
47900,0.7087202072143555,0.6070666313171387,1.0,0.77
48000,0.7087202072143555,0.6070666313171387,1.0,0.77
48100,0.7087202072143555,0.6070666313171387,1.0,0.77
48200,0.7087202072143555,0.6070666313171387,1.0,0.77
48300,0.7087202072143555,0.6070666313171387,1.0,0.77
48400,0.7087202072143555,0.6070666313171387,1.0,0.77
48500,0.7087202072143555,0.6070666313171387,1.0,0.77
48600,0.7087202072143555,0.6070666313171387,1.0,0.77
48700,0.7087202072143555,0.6070666313171387,1.0,0.77
48800,0.7087202072143555,0.6070666313171387,1.0,0.77
48900,0.7087202072143555,0.6070666313171387,1.0,0.77
49000,0.7087202072143555,0.6070666313171387,1.0,0.77
49100,0.7087202072143555,0.6070666313171387,1.0,0.77
49200,0.7087202072143555,0.6070666313171387,1.0,0.77
49300,0.7087202072143555,0.6070666313171387,1.0,0.77
49400,0.7087202072143555,0.6070666313171387,1.0,0.77
49500,0.7087202072143555,0.6070666313171387,1.0,0.77
49600,0.7087202072143555,0.6070666313171387,1.0,0.77
49700,0.7087202072143555,0.6070666313171387,1.0,0.77
49800,0.7087202072143555,0.6070666313171387,1.0,0.77
49900,0.7087202072143555,0.6070666313171387,1.0,0.77
50000,0.7087202072143555,0.6070666313171387,1.0,0.77
50100,0.7087202072143555,0.6070666313171387,1.0,0.77
50200,0.7087202072143555,0.6070666313171387,1.0,0.77
50300,0.7087202072143555,0.6070666313171387,1.0,0.77
50400,0.7087202072143555,0.6070666313171387,1.0,0.77
50500,0.7087202072143555,0.6070666313171387,1.0,0.77
50600,0.7087202072143555,0.6070666313171387,1.0,0.77
50700,0.7087202072143555,0.6070666313171387,1.0,0.77
50800,0.7087202072143555,0.6070666313171387,1.0,0.77
50900,0.7087202072143555,0.6070666313171387,1.0,0.77
51000,0.7087202072143555,0.6070666313171387,1.0,0.77
51100,0.7087202072143555,0.6070666313171387,1.0,0.77
51200,0.7087202072143555,0.6070666313171387,1.0,0.77
51300,0.7087202072143555,0.6070666313171387,1.0,0.77
51400,0.7087202072143555,0.6070666313171387,1.0,0.77
51500,0.7087202072143555,0.6070666313171387,1.0,0.77
51600,0.7087202072143555,0.6070666313171387,1.0,0.77
51700,0.7087202072143555,0.6070666313171387,1.0,0.77
51800,0.7087202072143555,0.6070666313171387,1.0,0.77
51900,0.7087202072143555,0.6070666313171387,1.0,0.77
52000,0.7087202072143555,0.6070666313171387,1.0,0.77
52100,0.7087202072143555,0.6070666313171387,1.0,0.77
52200,0.7087202072143555,0.6070666313171387,1.0,0.77
52300,0.7087202072143555,0.6070666313171387,1.0,0.77
52400,0.7087202072143555,0.6070666313171387,1.0,0.77
52500,0.7087202072143555,0.6070666313171387,1.0,0.77
52600,0.7087202072143555,0.6070666313171387,1.0,0.77
52700,0.7087202072143555,0.6070666313171387,1.0,0.77
52800,0.7087202072143555,0.6070666313171387,1.0,0.77
52900,0.7087202072143555,0.6070666313171387,1.0,0.77
53000,0.7087202072143555,0.6070666313171387,1.0,0.77
53100,0.7087202072143555,0.6070666313171387,1.0,0.77
53200,0.7087202072143555,0.6070666313171387,1.0,0.77
53300,0.7087202072143555,0.6070666313171387,1.0,0.77
53400,0.7087202072143555,0.6070666313171387,1.0,0.77
53500,0.7087202072143555,0.6070666313171387,1.0,0.77
53600,0.7087202072143555,0.6070666313171387,1.0,0.77
53700,0.7087202072143555,0.6070666313171387,1.0,0.77
53800,0.7087202072143555,0.6070666313171387,1.0,0.77
53900,0.7087202072143555,0.6070666313171387,1.0,0.77
54000,0.7087202072143555,0.6070666313171387,1.0,0.77
54100,0.7087202072143555,0.6070666313171387,1.0,0.77
54200,0.7087202072143555,0.6070666313171387,1.0,0.77
54300,0.7087202072143555,0.6070666313171387,1.0,0.77
54400,0.7087202072143555,0.6070666313171387,1.0,0.77
54500,0.7087202072143555,0.6070666313171387,1.0,0.77
54600,0.7087202072143555,0.6070666313171387,1.0,0.77
54700,0.7087202072143555,0.6070666313171387,1.0,0.77
54800,0.7087202072143555,0.6070666313171387,1.0,0.77
54900,0.7087202072143555,0.6070666313171387,1.0,0.77
55000,0.7087202072143555,0.6070666313171387,1.0,0.77
55100,0.7087202072143555,0.6070666313171387,1.0,0.77
55200,0.7087202072143555,0.6070666313171387,1.0,0.77
55300,0.7087202072143555,0.6070666313171387,1.0,0.77
55400,0.7087202072143555,0.6070666313171387,1.0,0.77
55500,0.7087202072143555,0.6070666313171387,1.0,0.77
61493,0.7087202072143555,0.6070666313171387,0.99,0.78
61593,0.7087202072143555,0.6070666313171387,1.0,0.78
61693,0.7087202072143555,0.6070666313171387,1.0,0.78
61793,0.7087202072143555,0.6070666313171387,1.0,0.78
61893,0.7087202072143555,0.6070666313171387,1.0,0.78
61993,0.7087202072143555,0.6070666313171387,1.0,0.78
62093,0.7087202072143555,0.6070666313171387,1.0,0.78
62193,0.7087202072143555,0.6070666313171387,1.0,0.78
62293,0.7087202072143555,0.6070666313171387,1.0,0.78
62393,0.7087202072143555,0.6070666313171387,1.0,0.78
62493,0.7087202072143555,0.6070666313171387,1.0,0.78
62593,0.7087202072143555,0.6070666313171387,1.0,0.78
62693,0.7087202072143555,0.6070666313171387,1.0,0.78
62793,0.7087202072143555,0.6070666313171387,1.0,0.78
62893,0.7087202072143555,0.6070666313171387,1.0,0.78
62993,0.7087202072143555,0.6070666313171387,0.99,0.78
63093,0.7087202072143555,0.6070666313171387,1.0,0.78
63193,0.7087202072143555,0.6070666313171387,1.0,0.78
63293,0.7087202072143555,0.6070666313171387,1.0,0.78
63393,0.7087202072143555,0.6070666313171387,1.0,0.78
63493,0.7087202072143555,0.6070666313171387,1.0,0.78
63593,0.7087202072143555,0.6070666313171387,1.0,0.78
63693,0.7087202072143555,0.6070666313171387,1.0,0.78
63793,0.7087202072143555,0.6070666313171387,1.0,0.78
63893,0.7087202072143555,0.6070666313171387,1.0,0.78
63993,0.7087202072143555,0.6070666313171387,1.0,0.78
64093,0.7087202072143555,0.6070666313171387,1.0,0.78
64193,0.7087202072143555,0.6070666313171387,1.0,0.78
64293,0.7087202072143555,0.6070666313171387,1.0,0.78
64393,0.7087202072143555,0.6070666313171387,1.0,0.78
64493,0.7087202072143555,0.6070666313171387,1.0,0.78
64593,0.7087202072143555,0.6070666313171387,1.0,0.78
64693,0.7087202072143555,0.6070666313171387,1.0,0.78
64793,0.7087202072143555,0.6070666313171387,1.0,0.78
64893,0.7087202072143555,0.6070666313171387,1.0,0.78
64993,0.7087202072143555,0.6070666313171387,1.0,0.78
65093,0.7087202072143555,0.6070666313171387,1.0,0.78
65193,0.7087202072143555,0.6070666313171387,1.0,0.78
65293,0.7087202072143555,0.6070666313171387,1.0,0.78
65393,0.7087202072143555,0.6070666313171387,1.0,0.78
65493,0.7087202072143555,0.6070666313171387,1.0,0.78
65593,0.7087202072143555,0.6070666313171387,1.0,0.78
65693,0.7087202072143555,0.6070666313171387,1.0,0.78
65793,0.7087202072143555,0.6070666313171387,1.0,0.78
65893,0.7087202072143555,0.6070666313171387,1.0,0.78
65993,0.7087202072143555,0.6070666313171387,1.0,0.78
66093,0.7087202072143555,0.6070666313171387,1.0,0.78
66193,0.7087202072143555,0.6070666313171387,1.0,0.78
66293,0.7087202072143555,0.6070666313171387,1.0,0.78
66393,0.7087202072143555,0.6070666313171387,1.0,0.78
66493,0.7087202072143555,0.6070666313171387,1.0,0.78
66593,0.7087202072143555,0.6070666313171387,1.0,0.78
66693,0.7087202072143555,0.6070666313171387,1.0,0.78
66793,0.7087202072143555,0.6070666313171387,1.0,0.78
66893,0.7087202072143555,0.6070666313171387,1.0,0.78
66993,0.7087202072143555,0.6070666313171387,1.0,0.78
67093,0.7087202072143555,0.6070666313171387,1.0,0.78
67193,0.7087202072143555,0.6070666313171387,1.0,0.78
67293,0.7087202072143555,0.6070666313171387,1.0,0.78
67393,0.7087202072143555,0.6070666313171387,1.0,0.78
67493,0.7087202072143555,0.6070666313171387,1.0,0.78
67593,0.7087202072143555,0.6070666313171387,1.0,0.78
67693,0.7087202072143555,0.6070666313171387,1.0,0.78
67793,0.7087202072143555,0.6070666313171387,1.0,0.78
67893,0.7087202072143555,0.6070666313171387,1.0,0.78
67993,0.7087202072143555,0.6070666313171387,1.0,0.78
68093,0.7087202072143555,0.6070666313171387,1.0,0.78
68193,0.7087202072143555,0.6070666313171387,1.0,0.78
68293,0.7087202072143555,0.6070666313171387,1.0,0.78
68393,0.7087202072143555,0.6070666313171387,1.0,0.78
68493,0.7087202072143555,0.6070666313171387,1.0,0.78
68593,0.7087202072143555,0.6070666313171387,1.0,0.78
68693,0.7087202072143555,0.6070666313171387,1.0,0.78
68793,0.7087202072143555,0.6070666313171387,1.0,0.78
68893,0.7087202072143555,0.6070666313171387,1.0,0.78
68993,0.7087202072143555,0.6070666313171387,1.0,0.78
69093,0.7087202072143555,0.6070666313171387,1.0,0.78
69193,0.7087202072143555,0.6070666313171387,1.0,0.78
69293,0.7087202072143555,0.6070666313171387,1.0,0.78
69393,0.7087202072143555,0.6070666313171387,1.0,0.78
69493,0.7087202072143555,0.6070666313171387,1.0,0.78
69593,0.7087202072143555,0.6070666313171387,1.0,0.78
69693,0.7087202072143555,0.6070666313171387,1.0,0.78
69793,0.7087202072143555,0.6070666313171387,1.0,0.78
69893,0.7087202072143555,0.6070666313171387,1.0,0.78
69993,0.7087202072143555,0.6070666313171387,1.0,0.78
70093,0.7087202072143555,0.6070666313171387,1.0,0.78
70193,0.7087202072143555,0.6070666313171387,1.0,0.78
70293,0.7087202072143555,0.6070666313171387,1.0,0.78
70393,0.7087202072143555,0.6070666313171387,1.0,0.78
70493,0.7087202072143555,0.6070666313171387,1.0,0.78
70593,0.7087202072143555,0.6070666313171387,1.0,0.78
70693,0.7087202072143555,0.6070666313171387,1.0,0.78
70793,0.7087202072143555,0.6070666313171387,1.0,0.78
70893,0.7087202072143555,0.6070666313171387,1.0,0.78
70993,0.7087202072143555,0.6070666313171387,1.0,0.78
71093,0.7087202072143555,0.6070666313171387,1.0,0.78
71193,0.7087202072143555,0.6070666313171387,1.0,0.78
71293,0.7087202072143555,0.6070666313171387,1.0,0.78
71393,0.7087202072143555,0.6070666313171387,1.0,0.78
71493,0.7087202072143555,0.6070666313171387,1.0,0.78
71593,0.7087202072143555,0.6070666313171387,1.0,0.78
71693,0.7087202072143555,0.6070666313171387,1.0,0.78
71793,0.7087202072143555,0.6070666313171387,1.0,0.78
71893,0.7087202072143555,0.6070666313171387,1.0,0.78
71993,0.7087202072143555,0.6070666313171387,1.0,0.78
72093,0.7087202072143555,0.6070666313171387,1.0,0.78
72193,0.7087202072143555,0.6070666313171387,1.0,0.78
72293,0.7087202072143555,0.6070666313171387,1.0,0.78
72393,0.7087202072143555,0.6070666313171387,1.0,0.78
72493,0.7087202072143555,0.6070666313171387,1.0,0.78
72593,0.7087202072143555,0.6070666313171387,1.0,0.78
72693,0.7087202072143555,0.6070666313171387,1.0,0.78
72793,0.7087202072143555,0.6070666313171387,1.0,0.78
72893,0.7087202072143555,0.6070666313171387,1.0,0.78
72993,0.7087202072143555,0.6070666313171387,1.0,0.78
73093,0.7087202072143555,0.6070666313171387,1.0,0.78
73193,0.7087202072143555,0.6070666313171387,1.0,0.78
73293,0.7087202072143555,0.6070666313171387,1.0,0.78
73393,0.7087202072143555,0.6070666313171387,1.0,0.78
73493,0.7087202072143555,0.6070666313171387,1.0,0.78
73593,0.7087202072143555,0.6070666313171387,1.0,0.78
73693,0.7087202072143555,0.6070666313171387,1.0,0.78
73793,0.7087202072143555,0.6070666313171387,1.0,0.78
73893,0.7087202072143555,0.6070666313171387,1.0,0.78
73993,0.7087202072143555,0.6070666313171387,1.0,0.78
74093,0.7087202072143555,0.6070666313171387,1.0,0.78
74193,0.7087202072143555,0.6070666313171387,1.0,0.78
74293,0.7087202072143555,0.6070666313171387,1.0,0.78
74393,0.7087202072143555,0.6070666313171387,1.0,0.78
74493,0.7087202072143555,0.6070666313171387,1.0,0.78
74593,0.7087202072143555,0.6070666313171387,1.0,0.78
74693,0.7087202072143555,0.6070666313171387,1.0,0.78
74793,0.7087202072143555,0.6070666313171387,1.0,0.78
74893,0.7087202072143555,0.6070666313171387,1.0,0.78
74993,0.7087202072143555,0.6070666313171387,1.0,0.78
75093,0.7087202072143555,0.6070666313171387,1.0,0.78
75193,0.7087202072143555,0.6070666313171387,1.0,0.78
75293,0.7087202072143555,0.6070666313171387,1.0,0.78
75393,0.7087202072143555,0.6070666313171387,1.0,0.78
75493,0.7087202072143555,0.6070666313171387,1.0,0.78
75593,0.7087202072143555,0.6070666313171387,1.0,0.78
75693,0.7087202072143555,0.6070666313171387,1.0,0.78
75793,0.7087202072143555,0.6070666313171387,1.0,0.78
75893,0.7087202072143555,0.6070666313171387,1.0,0.78
75993,0.7087202072143555,0.6070666313171387,1.0,0.78
76093,0.7087202072143555,0.6070666313171387,1.0,0.78
76193,0.7087202072143555,0.6070666313171387,1.0,0.78
76293,0.7087202072143555,0.6070666313171387,1.0,0.78
76393,0.7087202072143555,0.6070666313171387,1.0,0.78
76493,0.7087202072143555,0.6070666313171387,1.0,0.78
76593,0.7087202072143555,0.6070666313171387,1.0,0.78
76693,0.7087202072143555,0.6070666313171387,1.0,0.78
76793,0.7087202072143555,0.6070666313171387,1.0,0.78
76893,0.7087202072143555,0.6070666313171387,1.0,0.78
76993,0.7087202072143555,0.6070666313171387,1.0,0.78
77093,0.7087202072143555,0.6070666313171387,1.0,0.78
77193,0.7087202072143555,0.6070666313171387,1.0,0.78
77293,0.7087202072143555,0.6070666313171387,1.0,0.78
77393,0.7087202072143555,0.6070666313171387,1.0,0.78
77493,0.7087202072143555,0.6070666313171387,1.0,0.78
77593,0.7087202072143555,0.6070666313171387,1.0,0.78
77693,0.7087202072143555,0.6070666313171387,1.0,0.78
77793,0.7087202072143555,0.6070666313171387,1.0,0.78
77893,0.7087202072143555,0.6070666313171387,1.0,0.78
77993,0.7087202072143555,0.6070666313171387,1.0,0.78
78093,0.7087202072143555,0.6070666313171387,1.0,0.78
78193,0.7087202072143555,0.6070666313171387,1.0,0.78
78293,0.7087202072143555,0.6070666313171387,1.0,0.78
78393,0.7087202072143555,0.6070666313171387,1.0,0.78
78493,0.7087202072143555,0.6070666313171387,1.0,0.78
78593,0.7087202072143555,0.6070666313171387,1.0,0.78
78693,0.7087202072143555,0.6070666313171387,1.0,0.78
78793,0.7087202072143555,0.6070666313171387,1.0,0.78
78893,0.7087202072143555,0.6070666313171387,1.0,0.78
78993,0.7087202072143555,0.6070666313171387,1.0,0.78
79093,0.7087202072143555,0.6070666313171387,1.0,0.78
79193,0.7087202072143555,0.6070666313171387,1.0,0.78
79293,0.7087202072143555,0.6070666313171387,1.0,0.78
79393,0.7087202072143555,0.6070666313171387,1.0,0.78
79493,0.7087202072143555,0.6070666313171387,1.0,0.78
79593,0.7087202072143555,0.6070666313171387,1.0,0.78
79693,0.7087202072143555,0.6070666313171387,1.0,0.78
79793,0.7087202072143555,0.6070666313171387,1.0,0.78
79893,0.7087202072143555,0.6070666313171387,1.0,0.78
79993,0.7087202072143555,0.6070666313171387,1.0,0.78
80093,0.7087202072143555,0.6070666313171387,1.0,0.78
80193,0.7087202072143555,0.6070666313171387,1.0,0.78
80293,0.7087202072143555,0.6070666313171387,1.0,0.78
80393,0.7087202072143555,0.6070666313171387,1.0,0.78
80493,0.7087202072143555,0.6070666313171387,1.0,0.78
80593,0.7087202072143555,0.6070666313171387,1.0,0.78
80693,0.7087202072143555,0.6070666313171387,1.0,0.78
80793,0.7087202072143555,0.6070666313171387,1.0,0.78
80893,0.7087202072143555,0.6070666313171387,1.0,0.78
80993,0.7087202072143555,0.6070666313171387,1.0,0.78
81093,0.7087202072143555,0.6070666313171387,1.0,0.78
81193,0.7087202072143555,0.6070666313171387,1.0,0.78
81293,0.7087202072143555,0.6070666313171387,1.0,0.78
81393,0.7087202072143555,0.6070666313171387,1.0,0.78
81493,0.7087202072143555,0.6070666313171387,1.0,0.78
81593,0.7087202072143555,0.6070666313171387,1.0,0.78
81693,0.7087202072143555,0.6070666313171387,1.0,0.78
81793,0.7087202072143555,0.6070666313171387,1.0,0.78
81893,0.7087202072143555,0.6070666313171387,1.0,0.78
81993,0.7087202072143555,0.6070666313171387,1.0,0.78
82093,0.7087202072143555,0.6070666313171387,1.0,0.78
82193,0.7087202072143555,0.6070666313171387,1.0,0.78
82293,0.7087202072143555,0.6070666313171387,1.0,0.78
82393,0.7087202072143555,0.6070666313171387,1.0,0.78
82493,0.7087202072143555,0.6070666313171387,1.0,0.78
82593,0.7087202072143555,0.6070666313171387,1.0,0.78
82693,0.7087202072143555,0.6070666313171387,1.0,0.78
82793,0.7087202072143555,0.6070666313171387,1.0,0.78
82893,0.7087202072143555,0.6070666313171387,1.0,0.78
82993,0.7087202072143555,0.6070666313171387,1.0,0.78
83093,0.7087202072143555,0.6070666313171387,1.0,0.78
83193,0.7087202072143555,0.6070666313171387,1.0,0.78
83293,0.7087202072143555,0.6070666313171387,1.0,0.78
83393,0.7087202072143555,0.6070666313171387,1.0,0.78
83493,0.7087202072143555,0.6070666313171387,1.0,0.78
83593,0.7087202072143555,0.6070666313171387,1.0,0.78
83693,0.7087202072143555,0.6070666313171387,1.0,0.78
83793,0.7087202072143555,0.6070666313171387,1.0,0.78
83893,0.7087202072143555,0.6070666313171387,1.0,0.78
83993,0.7087202072143555,0.6070666313171387,1.0,0.78
84093,0.7087202072143555,0.6070666313171387,1.0,0.78
84193,0.7087202072143555,0.6070666313171387,1.0,0.78
84293,0.7087202072143555,0.6070666313171387,1.0,0.78
84393,0.7087202072143555,0.6070666313171387,1.0,0.78
84493,0.7087202072143555,0.6070666313171387,1.0,0.78
84593,0.7087202072143555,0.6070666313171387,1.0,0.78
84693,0.7087202072143555,0.6070666313171387,1.0,0.78
84793,0.7087202072143555,0.6070666313171387,1.0,0.78
84893,0.7087202072143555,0.6070666313171387,1.0,0.78
84993,0.7087202072143555,0.6070666313171387,1.0,0.78
85093,0.7087202072143555,0.6070666313171387,1.0,0.78
85193,0.7087202072143555,0.6070666313171387,1.0,0.78
85293,0.7087202072143555,0.6070666313171387,1.0,0.78
85393,0.7087202072143555,0.6070666313171387,1.0,0.78
85493,0.7087202072143555,0.6070666313171387,1.0,0.78
85593,0.7087202072143555,0.6070666313171387,1.0,0.78
85693,0.7087202072143555,0.6070666313171387,1.0,0.78
85793,0.7087202072143555,0.6070666313171387,1.0,0.78
85893,0.7087202072143555,0.6070666313171387,1.0,0.78
85993,0.7087202072143555,0.6070666313171387,1.0,0.78
86093,0.7087202072143555,0.6070666313171387,1.0,0.78
86193,0.7087202072143555,0.6070666313171387,1.0,0.78
86293,0.7087202072143555,0.6070666313171387,1.0,0.78
86393,0.7087202072143555,0.6070666313171387,1.0,0.78
86493,0.7087202072143555,0.6070666313171387,1.0,0.78
86593,0.7087202072143555,0.6070666313171387,1.0,0.78
86693,0.7087202072143555,0.6070666313171387,1.0,0.78
86793,0.7087202072143555,0.6070666313171387,1.0,0.78
86893,0.7087202072143555,0.6070666313171387,1.0,0.78
86993,0.7087202072143555,0.6070666313171387,1.0,0.78
87093,0.7087202072143555,0.6070666313171387,1.0,0.78
87193,0.7087202072143555,0.6070666313171387,1.0,0.78
87293,0.7087202072143555,0.6070666313171387,1.0,0.78
87393,0.7087202072143555,0.6070666313171387,1.0,0.78
87493,0.7087202072143555,0.6070666313171387,1.0,0.78
87593,0.7087202072143555,0.6070666313171387,1.0,0.78
87693,0.7087202072143555,0.6070666313171387,1.0,0.78
87793,0.7087202072143555,0.6070666313171387,1.0,0.78
87893,0.7087202072143555,0.6070666313171387,1.0,0.78
87993,0.7087202072143555,0.6070666313171387,1.0,0.78
88093,0.7087202072143555,0.6070666313171387,1.0,0.78
88193,0.7087202072143555,0.6070666313171387,1.0,0.78
88293,0.7087202072143555,0.6070666313171387,1.0,0.78
88393,0.7087202072143555,0.6070666313171387,1.0,0.78
88493,0.7087202072143555,0.6070666313171387,1.0,0.78
88593,0.7087202072143555,0.6070666313171387,1.0,0.78
88693,0.7087202072143555,0.6070666313171387,1.0,0.78
88793,0.7087202072143555,0.6070666313171387,1.0,0.78
88893,0.7087202072143555,0.6070666313171387,1.0,0.78
88993,0.7087202072143555,0.6070666313171387,1.0,0.78
89093,0.7087202072143555,0.6070666313171387,1.0,0.78
89193,0.7087202072143555,0.6070666313171387,1.0,0.78
89293,0.7087202072143555,-7.905566215515137,1.0,0.74
89393,0.7087202072143555,-7.905566215515137,1.0,0.74
89493,0.7087202072143555,-7.905566215515137,1.0,0.74
89593,0.7087202072143555,-7.905566215515137,1.0,0.74
89693,0.7087202072143555,-7.905566215515137,1.0,0.74
89793,0.7087202072143555,-7.905566215515137,1.0,0.74
89893,0.7087202072143555,-7.905566215515137,1.0,0.74
89993,0.7087202072143555,-7.905566215515137,1.0,0.74
90093,0.7087202072143555,-7.905566215515137,1.0,0.74
90193,0.7087202072143555,-7.905566215515137,1.0,0.74
90293,0.7087202072143555,-7.905566215515137,1.0,0.74
90393,0.7087202072143555,-7.905566215515137,1.0,0.74
90493,0.7087202072143555,-7.905566215515137,1.0,0.74
90593,0.7087202072143555,-7.905566215515137,1.0,0.74
90693,0.7087202072143555,-7.905566215515137,1.0,0.74
90793,0.7087202072143555,-7.905566215515137,1.0,0.74
90893,0.7087202072143555,-7.905566215515137,1.0,0.74
90993,0.7087202072143555,-7.905566215515137,1.0,0.74
91093,0.7087202072143555,-7.905566215515137,1.0,0.74
91193,0.7087202072143555,-7.905566215515137,1.0,0.74
91293,0.7087202072143555,-7.905566215515137,1.0,0.74
91393,0.7087202072143555,-7.905566215515137,1.0,0.74
91493,0.7087202072143555,-7.905566215515137,1.0,0.74
91593,0.7087202072143555,-7.905566215515137,1.0,0.74
91693,0.7087202072143555,-7.905566215515137,1.0,0.74
91793,0.7087202072143555,-7.905566215515137,1.0,0.74
91893,0.7087202072143555,-7.905566215515137,1.0,0.74
91993,0.7087202072143555,-7.905566215515137,1.0,0.74
92093,0.7087202072143555,-7.905566215515137,1.0,0.74
92193,0.7850183844566345,0.7359983325004578,1.0,0.74
92293,0.7850183844566345,0.7359983325004578,1.0,0.74
92393,0.7850183844566345,0.7359983325004578,1.0,0.74
92493,0.7850183844566345,0.7359983325004578,1.0,0.74
92593,0.7850183844566345,0.7359983325004578,1.0,0.74
92693,0.7850183844566345,0.7359983325004578,1.0,0.74
92793,0.7850183844566345,0.7359983325004578,1.0,0.74
92893,0.7850183844566345,0.7359983325004578,1.0,0.74
92993,0.7850183844566345,0.7359983325004578,1.0,0.74
93093,0.7850183844566345,0.7359983325004578,1.0,0.74
93193,0.7850183844566345,0.7359983325004578,1.0,0.74
93293,0.7850183844566345,0.7359983325004578,1.0,0.74
93393,0.7850183844566345,0.7359983325004578,1.0,0.74
93493,0.7850183844566345,0.7359983325004578,1.0,0.74
93593,0.7850183844566345,0.7359983325004578,1.0,0.74
93693,0.7850183844566345,0.7359983325004578,1.0,0.74
93793,0.7850183844566345,0.7359983325004578,1.0,0.74
93893,0.7850183844566345,0.7359983325004578,1.0,0.74
93993,0.7850183844566345,0.7359983325004578,1.0,0.74
94093,0.7850183844566345,0.7359983325004578,1.0,0.74
94193,0.7850183844566345,0.7359983325004578,1.0,0.74
94293,0.7850183844566345,0.7359983325004578,1.0,0.74
94393,0.7850183844566345,0.7359983325004578,1.0,0.74
94493,0.7850183844566345,0.7359983325004578,1.0,0.74
94593,0.7850183844566345,0.7359983325004578,1.0,0.74
94693,0.7850183844566345,0.7359983325004578,1.0,0.74
94793,0.7850183844566345,0.7359983325004578,1.0,0.74
94893,0.7850183844566345,0.7359983325004578,1.0,0.74
94993,0.7850183844566345,0.7359983325004578,1.0,0.74
95093,0.7850183844566345,0.7359983325004578,1.0,0.74
95193,0.7850183844566345,0.7359983325004578,1.0,0.74
95293,0.7850183844566345,0.7359983325004578,1.0,0.74
95393,0.7850183844566345,0.7359983325004578,1.0,0.74
95493,0.7850183844566345,0.7359983325004578,1.0,0.74
95593,0.7850183844566345,0.7359983325004578,1.0,0.74
95693,0.7850183844566345,0.7359983325004578,1.0,0.74
95793,0.7850183844566345,0.7359983325004578,1.0,0.74
95893,0.7850183844566345,0.7359983325004578,1.0,0.74
95993,0.7850183844566345,0.7359983325004578,1.0,0.74
96093,0.7850183844566345,0.7359983325004578,1.0,0.74
96193,0.7850183844566345,0.7359983325004578,1.0,0.74
96293,0.7850183844566345,0.7359983325004578,1.0,0.74
96393,0.7850183844566345,0.7359983325004578,1.0,0.74
96493,0.7850183844566345,0.7359983325004578,1.0,0.74
96593,0.7850183844566345,0.7359983325004578,1.0,0.74
96693,0.7850183844566345,0.7359983325004578,1.0,0.74
96793,0.7850183844566345,0.7359983325004578,1.0,0.74
96893,0.7850183844566345,0.7359983325004578,1.0,0.74
96993,0.7850183844566345,0.7359983325004578,1.0,0.74
97093,0.7850183844566345,0.7359983325004578,1.0,0.74
97193,0.7850183844566345,0.7359983325004578,1.0,0.74
97293,0.7850183844566345,0.7359983325004578,1.0,0.74
97393,0.7850183844566345,0.7359983325004578,1.0,0.74
97493,0.7850183844566345,0.7359983325004578,1.0,0.74
97593,0.7850183844566345,0.7359983325004578,1.0,0.74
97693,0.7850183844566345,0.7359983325004578,1.0,0.74
97793,0.7850183844566345,0.7359983325004578,1.0,0.74
97893,0.7850183844566345,0.7359983325004578,1.0,0.74
97993,0.7850183844566345,0.7359983325004578,1.0,0.74
98093,0.7850183844566345,0.7359983325004578,1.0,0.74
98193,0.7850183844566345,0.7359983325004578,1.0,0.74
98293,0.7850183844566345,0.7359983325004578,1.0,0.74
98393,0.7850183844566345,0.7359983325004578,1.0,0.74
98493,0.7850183844566345,0.7359983325004578,1.0,0.74
98593,0.7850183844566345,0.7359983325004578,1.0,0.74
98693,0.7850183844566345,0.7359983325004578,1.0,0.74
98793,0.7850183844566345,0.7359983325004578,1.0,0.74
98893,0.7850183844566345,0.7359983325004578,1.0,0.74
98993,0.7850183844566345,0.7359983325004578,1.0,0.74
99093,0.7850183844566345,0.7359983325004578,1.0,0.74
99193,0.7850183844566345,0.7359983325004578,1.0,0.74
99293,0.7850183844566345,0.7359983325004578,1.0,0.74
99393,0.7850183844566345,0.7359983325004578,1.0,0.74
99493,0.7850183844566345,0.7359983325004578,1.0,0.74
99593,0.7850183844566345,0.7359983325004578,1.0,0.74
99693,0.7850183844566345,0.7359983325004578,1.0,0.74
99793,0.7850183844566345,0.7359983325004578,1.0,0.74
99893,0.7850183844566345,0.7359983325004578,1.0,0.74
99993,0.7850183844566345,0.7359983325004578,1.0,0.74
100093,0.7850183844566345,0.7359983325004578,1.0,0.74
100193,0.7850183844566345,0.7359983325004578,1.0,0.74
100293,0.7850183844566345,0.7359983325004578,1.0,0.74
100393,0.7850183844566345,0.7359983325004578,1.0,0.74
100493,0.7850183844566345,0.7359983325004578,1.0,0.74
100593,0.7850183844566345,0.7359983325004578,1.0,0.74
100693,0.7850183844566345,0.7359983325004578,1.0,0.74
100793,0.7850183844566345,0.7359983325004578,1.0,0.74
100893,0.7850183844566345,0.7359983325004578,1.0,0.74
100993,0.7850183844566345,0.7359983325004578,1.0,0.74
101093,0.7850183844566345,0.7359983325004578,1.0,0.74
101193,0.7850183844566345,0.7359983325004578,1.0,0.74
101293,0.7850183844566345,0.7359983325004578,1.0,0.74
101393,0.7850183844566345,0.7359983325004578,1.0,0.74
101493,0.7850183844566345,0.7359983325004578,1.0,0.74
101593,0.7850183844566345,0.7359983325004578,1.0,0.74
101693,0.7850183844566345,0.7359983325004578,1.0,0.74
