evaluation,fitness,test_accuracy,time
56500,0.9507884383201599,0.9654378294944763,1.07
56600,0.9507884383201599,0.9654378294944763,1.07
56700,0.9507884383201599,0.9654378294944763,1.07
56800,0.9507884383201599,0.9654378294944763,1.07
56900,0.9507884383201599,0.9654378294944763,1.07
57000,0.9507884383201599,0.9654378294944763,1.07
57100,0.9507884383201599,0.9654378294944763,1.07
57200,0.9507884383201599,0.9654378294944763,1.07
57300,0.9507884383201599,0.9654378294944763,1.07
57400,0.9507884383201599,0.9654378294944763,1.07
57500,0.9507884383201599,0.9654378294944763,1.07
57600,0.9507884383201599,0.9654378294944763,1.07
57700,0.9507884383201599,0.9654378294944763,1.07
57800,0.9507884383201599,0.9654378294944763,1.07
57900,0.9507884383201599,0.9654378294944763,1.07
58000,0.9507884383201599,0.9654378294944763,1.07
58100,0.9507884383201599,0.9654378294944763,1.07
58200,0.9507884383201599,0.9654378294944763,1.07
58300,0.9507884383201599,0.9654378294944763,1.07
58400,0.9507884383201599,0.9654378294944763,1.07
58500,0.9507884383201599,0.9654378294944763,1.07
58600,0.9507884383201599,0.9654378294944763,1.07
58700,0.9507884383201599,0.9654378294944763,1.07
58800,0.9507884383201599,0.9654378294944763,1.07
58900,0.9507884383201599,0.9654378294944763,1.07
59000,0.9507884383201599,0.9654378294944763,1.07
59100,0.9507884383201599,0.9654378294944763,1.07
59200,0.9507884383201599,0.9654378294944763,1.07
59300,0.9507884383201599,0.9654378294944763,1.07
59400,0.9507884383201599,0.9654378294944763,1.07
59500,0.9507884383201599,0.9654378294944763,1.07
59600,0.9507884383201599,0.9654378294944763,1.07
59700,0.9507884383201599,0.9654378294944763,1.07
59800,0.9507884383201599,0.9654378294944763,1.07
59900,0.9507884383201599,0.9654378294944763,1.07
75515,0.9507884383201599,0.9654378294944763,1.06
75615,0.9507884383201599,0.9654378294944763,1.06
75715,0.9507884383201599,0.9654378294944763,1.06
75815,0.9507884383201599,0.9654378294944763,1.06
75915,0.9507884383201599,0.9654378294944763,1.06
76015,0.9507884383201599,0.9654378294944763,1.06
76115,0.9507884383201599,0.9654378294944763,1.06
76215,0.9507884383201599,0.9654378294944763,1.06
76315,0.9507884383201599,0.9654378294944763,1.06
76415,0.9507884383201599,0.9654378294944763,1.06
76515,0.9507884383201599,0.9654378294944763,1.06
76615,0.9507884383201599,0.9654378294944763,1.06
76715,0.9507884383201599,0.9654378294944763,1.06
76815,0.9507884383201599,0.9654378294944763,1.06
76915,0.9507884383201599,0.9654378294944763,1.06
77015,0.952218234539032,0.9661805629730225,1.06
77115,0.952218234539032,0.9661805629730225,1.06
77215,0.952218234539032,0.9661805629730225,1.06
77315,0.952218234539032,0.9661805629730225,1.06
77415,0.952218234539032,0.9661805629730225,1.06
77515,0.952218234539032,0.9661805629730225,1.06
77615,0.952218234539032,0.9661805629730225,1.06
77715,0.952218234539032,0.9661805629730225,1.06
77815,0.952218234539032,0.9661805629730225,1.06
77915,0.952218234539032,0.9661805629730225,1.06
78015,0.952218234539032,0.9661805629730225,1.06
78115,0.952218234539032,0.9661805629730225,1.06
78215,0.952218234539032,0.9661805629730225,1.06
78315,0.952218234539032,0.9661805629730225,1.06
78415,0.952218234539032,0.9661805629730225,1.06
78515,0.952218234539032,0.9661805629730225,1.06
78615,0.952218234539032,0.9661805629730225,1.06
78715,0.952218234539032,0.9661805629730225,1.06
78815,0.952218234539032,0.9661805629730225,1.06
78915,0.952218234539032,0.9661805629730225,1.06
79015,0.952218234539032,0.9661805629730225,1.06
79115,0.952218234539032,0.9661805629730225,1.06
79215,0.952218234539032,0.9661805629730225,1.06
79315,0.952218234539032,0.9661805629730225,1.06
79415,0.952218234539032,0.9661805629730225,1.06
79515,0.952218234539032,0.9661805629730225,1.06
79615,0.952218234539032,0.9661805629730225,1.06
79715,0.952218234539032,0.9661805629730225,1.06
79815,0.952218234539032,0.9661805629730225,1.06
79915,0.952218234539032,0.9661805629730225,1.06
80015,0.952218234539032,0.9661805629730225,1.06
80115,0.952218234539032,0.9661805629730225,1.06
80215,0.952218234539032,0.9661805629730225,1.06
80315,0.952218234539032,0.9661805629730225,1.06
80415,0.952218234539032,0.9661805629730225,1.06
80515,0.952218234539032,0.9661805629730225,1.06
80615,0.952218234539032,0.9661805629730225,1.06
80715,0.952218234539032,0.9661805629730225,1.06
80815,0.952218234539032,0.9661805629730225,1.06
80915,0.952218234539032,0.9661805629730225,1.06
81015,0.952218234539032,0.9661805629730225,1.06
81115,0.952218234539032,0.9661805629730225,1.06
81215,0.952218234539032,0.9661805629730225,1.06
81315,0.952218234539032,0.9661805629730225,1.06
81415,0.952218234539032,0.9661805629730225,1.06
81515,0.952218234539032,0.9661805629730225,1.06
81615,0.952218234539032,0.9661805629730225,1.06
81715,0.952218234539032,0.9661805629730225,1.06
81815,0.952218234539032,0.9661805629730225,1.06
81915,0.952218234539032,0.9661805629730225,1.06
82015,0.952218234539032,0.9661805629730225,1.06
82115,0.952218234539032,0.9661805629730225,1.06
82215,0.952218234539032,0.9661805629730225,1.06
82315,0.952218234539032,0.9661805629730225,1.06
82415,0.952218234539032,0.9661805629730225,1.06
82515,0.952218234539032,0.9661805629730225,1.06
82615,0.952218234539032,0.9661805629730225,1.06
82715,0.952218234539032,0.9661805629730225,1.06
82815,0.952218234539032,0.9661805629730225,1.06
82915,0.952218234539032,0.9661805629730225,1.06
83015,0.952218234539032,0.9661805629730225,1.06
83115,0.952218234539032,0.9661805629730225,1.06
83215,0.952218234539032,0.9661805629730225,1.06
83315,0.952218234539032,0.9661805629730225,1.06
83415,0.952218234539032,0.9661805629730225,1.06
83515,0.952218234539032,0.9661805629730225,1.06
83615,0.952218234539032,0.9661805629730225,1.06
83715,0.952218234539032,0.9661805629730225,1.06
83815,0.952218234539032,0.9661805629730225,1.06
83915,0.952218234539032,0.9661805629730225,1.06
84015,0.952218234539032,0.9661805629730225,1.06
84115,0.952218234539032,0.9661805629730225,1.06
84215,0.952218234539032,0.9661805629730225,1.06
84315,0.952218234539032,0.9661805629730225,1.06
84415,0.952218234539032,0.9661805629730225,1.06
84515,0.952218234539032,0.9661805629730225,1.06
84615,0.952218234539032,0.9661805629730225,1.06
84715,0.952218234539032,0.9661805629730225,1.06
84815,0.952218234539032,0.9661805629730225,1.06
84915,0.952218234539032,0.9661805629730225,1.06
85015,0.952218234539032,0.9661805629730225,1.06
85115,0.952218234539032,0.9661805629730225,1.06
85215,0.952218234539032,0.9661805629730225,1.06
85315,0.952218234539032,0.9661805629730225,1.06
85415,0.952218234539032,0.9661805629730225,1.06
85515,0.952218234539032,0.9661805629730225,1.06
85615,0.952218234539032,0.9661805629730225,1.06
85715,0.952218234539032,0.9661805629730225,1.06
85815,0.952218234539032,0.9661805629730225,1.06
85915,0.952218234539032,0.9661805629730225,1.06
86015,0.952218234539032,0.9661805629730225,1.06
86115,0.952218234539032,0.9661805629730225,1.06
86215,0.952218234539032,0.9661805629730225,1.06
86315,0.952218234539032,0.9661805629730225,1.06
86415,0.952218234539032,0.9661805629730225,1.06
86515,0.952218234539032,0.9661805629730225,1.06
86615,0.952218234539032,0.9661805629730225,1.06
86715,0.952218234539032,0.9661805629730225,1.06
86815,0.952218234539032,0.9661805629730225,1.06
86915,0.952218234539032,0.9661805629730225,1.06
87015,0.952218234539032,0.9661805629730225,1.06
87115,0.952218234539032,0.9661805629730225,1.06
87215,0.952218234539032,0.9661805629730225,1.06
87315,0.952218234539032,0.9661805629730225,1.06
87415,0.952218234539032,0.9661805629730225,1.06
87515,0.952218234539032,0.9661805629730225,1.06
87615,0.952218234539032,0.9661805629730225,1.06
87715,0.952218234539032,0.9661805629730225,1.06
87815,0.952218234539032,0.9661805629730225,1.06
87915,0.952218234539032,0.9661805629730225,1.06
88015,0.952218234539032,0.9661805629730225,1.06
88115,0.952218234539032,0.9661805629730225,1.06
88215,0.952218234539032,0.9661805629730225,1.06
88315,0.952218234539032,0.9661805629730225,1.06
88415,0.952218234539032,0.9661805629730225,1.06
88515,0.952218234539032,0.9661805629730225,1.06
88615,0.952218234539032,0.9661805629730225,1.06
88715,0.9609999656677246,0.9478168487548828,1.06
88815,0.9609999656677246,0.9478168487548828,1.06
88915,0.9609999656677246,0.9478168487548828,1.06
89015,0.9609999656677246,0.9478168487548828,1.06
89115,0.9609999656677246,0.9478168487548828,1.06
89215,0.9609999656677246,0.9478168487548828,1.06
89315,0.9609999656677246,0.9478168487548828,1.06
89415,0.9609999656677246,0.9478168487548828,1.06
89515,0.9609999656677246,0.9478168487548828,1.06
89615,0.9609999656677246,0.9478168487548828,1.06
89715,0.9609999656677246,0.9478168487548828,1.06
89815,0.9609999656677246,0.9478168487548828,1.06
89915,0.9609999656677246,0.9478168487548828,1.06
90015,0.9609999656677246,0.9478168487548828,1.06
90115,0.9609999656677246,0.9478168487548828,1.06
90215,0.9609999656677246,0.9478168487548828,1.06
90315,0.9609999656677246,0.9478168487548828,1.06
90415,0.9609999656677246,0.9478168487548828,1.06
90515,0.9609999656677246,0.9478168487548828,1.06
90615,0.9609999656677246,0.9478168487548828,1.06
90715,0.9629542231559753,0.9632709622383118,1.06
90815,0.9629542231559753,0.9632709622383118,1.06
90915,0.9629542231559753,0.9632709622383118,1.06
91015,0.9629542231559753,0.9632709622383118,1.06
91115,0.9629542231559753,0.9632709622383118,1.06
91215,0.9629542231559753,0.9632709622383118,1.06
91315,0.9629542231559753,0.9632709622383118,1.06
91415,0.9629542231559753,0.9632709622383118,1.06
91515,0.9629542231559753,0.9632709622383118,1.06
91615,0.9629542231559753,0.9632709622383118,1.06
91715,0.9629542231559753,0.9632709622383118,1.06
91815,0.9629542231559753,0.9632709622383118,1.06
91915,0.9629542231559753,0.9632709622383118,1.06
92015,0.9629542231559753,0.9632709622383118,1.06
92115,0.9629542231559753,0.9632709622383118,1.06
92215,0.9629542231559753,0.9632709622383118,1.06
92315,0.9629542231559753,0.9632709622383118,1.06
92415,0.9629542231559753,0.9632709622383118,1.06
92515,0.9629542231559753,0.9632709622383118,1.06
92615,0.9629542231559753,0.9632709622383118,1.06
92715,0.9629542231559753,0.9632709622383118,1.06
92815,0.9629542231559753,0.9632709622383118,1.06
92915,0.9629542231559753,0.9632709622383118,1.06
93015,0.9629542231559753,0.9632709622383118,1.06
93115,0.9629542231559753,0.9632709622383118,1.06
93215,0.9629542231559753,0.9632709622383118,1.06
93315,0.9629542231559753,0.9632709622383118,1.06
93415,0.9629542231559753,0.9632709622383118,1.06
93515,0.9629542231559753,0.9632709622383118,1.06
93615,0.9629542231559753,0.9632709622383118,1.06
93715,0.9629542231559753,0.9632709622383118,1.06
93815,0.9629542231559753,0.9632709622383118,1.06
93915,0.9629542231559753,0.9632709622383118,1.06
94015,0.9629542231559753,0.9632709622383118,1.06
94115,0.9629542231559753,0.9632709622383118,1.06
94215,0.9629542231559753,0.9632709622383118,1.06
94315,0.9629542231559753,0.9632709622383118,1.06
94415,0.9629542231559753,0.9632709622383118,1.06
94515,0.9629542231559753,0.9632709622383118,1.06
94615,0.9629542231559753,0.9632709622383118,1.06
94715,0.9629542231559753,0.9632709622383118,1.06
94815,0.9629542231559753,0.9632709622383118,1.06
94915,0.9629542231559753,0.9632709622383118,1.06
95015,0.9629542231559753,0.9632709622383118,1.06
95115,0.9629542231559753,0.9632709622383118,1.06
95215,0.9629542231559753,0.9632709622383118,1.06
95315,0.9629542231559753,0.9632709622383118,1.06
95415,0.9629542231559753,0.9632709622383118,1.06
95515,0.9629542231559753,0.9632709622383118,1.06
95615,0.9629542231559753,0.9632709622383118,1.06
95715,0.9629542231559753,0.9632709622383118,1.06
95815,0.9629542231559753,0.9632709622383118,1.06
95915,0.9629542231559753,0.9632709622383118,1.06
96015,0.9629542231559753,0.9632709622383118,1.06
96115,0.9629542231559753,0.9632709622383118,1.06
96215,0.9629542231559753,0.9632709622383118,1.06
96315,0.9629542231559753,0.9632709622383118,1.06
96415,0.9629542231559753,0.9632709622383118,1.06
96515,0.9629542231559753,0.9632709622383118,1.06
96615,0.9629542231559753,0.9632709622383118,1.06
96715,0.9629542231559753,0.9632709622383118,1.06
96815,0.9629542231559753,0.9632709622383118,1.06
96915,0.9629542231559753,0.9632709622383118,1.06
97015,0.9629542231559753,0.9632709622383118,1.06
97115,0.9629542231559753,0.9632709622383118,1.06
97215,0.9629542231559753,0.9632709622383118,1.06
97315,0.9629542231559753,0.9632709622383118,1.06
97415,0.9629542231559753,0.9632709622383118,1.06
97515,0.9629542231559753,0.9632709622383118,1.06
97615,0.9629542231559753,0.9632709622383118,1.06
97715,0.9629542231559753,0.9632709622383118,1.06
97815,0.9629542231559753,0.9632709622383118,1.06
97915,0.9629542231559753,0.9632709622383118,1.06
98015,0.9629542231559753,0.9632709622383118,1.06
98115,0.9629542231559753,0.9632709622383118,1.06
98215,0.9629542231559753,0.9632709622383118,1.06
98315,0.9629542231559753,0.9632709622383118,1.06
98415,0.9629542231559753,0.9632709622383118,1.06
98515,0.9629542231559753,0.9632709622383118,1.06
98615,0.9629542231559753,0.9632709622383118,1.06
98715,0.9629542231559753,0.9632709622383118,1.06
98815,0.9629542231559753,0.9632709622383118,1.06
98915,0.9629542231559753,0.9632709622383118,1.06
99015,0.9629542231559753,0.9632709622383118,1.06
99115,0.9629542231559753,0.9632709622383118,1.06
99215,0.9629542231559753,0.9632709622383118,1.06
99315,0.9629542231559753,0.9632709622383118,1.06
99415,0.9629542231559753,0.9632709622383118,1.06
99515,0.9629542231559753,0.9632709622383118,1.06
99615,0.9629542231559753,0.9632709622383118,1.06
99715,0.9629542231559753,0.9632709622383118,1.06
99815,0.9629542231559753,0.9632709622383118,1.06
99915,0.9629542231559753,0.9632709622383118,1.06
100015,0.9629542231559753,0.9632709622383118,1.06
100115,0.9629542231559753,0.9632709622383118,1.06
100215,0.9629542231559753,0.9632709622383118,1.06
100315,0.9629542231559753,0.9632709622383118,1.06
100415,0.9629542231559753,0.9632709622383118,1.06
100515,0.9629542231559753,0.9632709622383118,1.06
100615,0.9629542231559753,0.9632709622383118,1.06
100715,0.9629542231559753,0.9632709622383118,1.06
100815,0.9629542231559753,0.9632709622383118,1.06
100915,0.9629542231559753,0.9632709622383118,1.06
101015,0.9629542231559753,0.9632709622383118,1.06
101115,0.9629542231559753,0.9632709622383118,1.06
101215,0.9629542231559753,0.9632709622383118,1.06
101315,0.9629542231559753,0.9632709622383118,1.06
101415,0.9629542231559753,0.9632709622383118,1.06
101515,0.9629542231559753,0.9632709622383118,1.06
101615,0.9629542231559753,0.9632709622383118,1.06
101715,0.9629542231559753,0.9632709622383118,1.06
101815,0.9629542231559753,0.9632709622383118,1.06
101915,0.9629542231559753,0.9632709622383118,1.06
102015,0.9629542231559753,0.9632709622383118,1.06
102115,0.9629542231559753,0.9632709622383118,1.06
102215,0.9629542231559753,0.9632709622383118,1.06
102315,0.9629542231559753,0.9632709622383118,1.06
102415,0.9629542231559753,0.9632709622383118,1.06
102515,0.9629542231559753,0.9632709622383118,1.06
102615,0.9629542231559753,0.9632709622383118,1.06
102715,0.9629542231559753,0.9632709622383118,1.06
102815,0.9629542231559753,0.9632709622383118,1.06
102915,0.9629542231559753,0.9632709622383118,1.06
103015,0.9629542231559753,0.9632709622383118,1.06
103115,0.9629542231559753,0.9632709622383118,1.06
103215,0.9629542231559753,0.9632709622383118,1.06
103315,0.9629542231559753,0.9632709622383118,1.06
103415,0.9629542231559753,0.9632709622383118,1.06
103515,0.9629542231559753,0.9632709622383118,1.06
103615,0.9629542231559753,0.9632709622383118,1.06
103715,0.9629542231559753,0.9632709622383118,1.06
103815,0.9629542231559753,0.9632709622383118,1.06
103915,0.9629542231559753,0.9632709622383118,1.06
104015,0.9629542231559753,0.9632709622383118,1.06
104115,0.9629542231559753,0.9632709622383118,1.06
104215,0.9629542231559753,0.9632709622383118,1.06
104315,0.9629542231559753,0.9632709622383118,1.06
104415,0.9629542231559753,0.9632709622383118,1.06
104515,0.9629542231559753,0.9632709622383118,1.06
104615,0.9629542231559753,0.9632709622383118,1.06
104715,0.9629542231559753,0.9632709622383118,1.06
104815,0.9629542231559753,0.9632709622383118,1.06
104915,0.9629542231559753,0.9632709622383118,1.06
105015,0.9629542231559753,0.9632709622383118,1.06
105115,0.9629542231559753,0.9632709622383118,1.06
105215,0.9629542231559753,0.9632709622383118,1.06
105315,0.9629542231559753,0.9632709622383118,1.06
105415,0.9629542231559753,0.9632709622383118,1.06
105515,0.9629542231559753,0.7639017105102539,1.06
105615,0.9629542231559753,0.7639017105102539,1.06
105715,0.9629542231559753,0.7639017105102539,1.06
105815,0.9629542231559753,0.7639017105102539,1.06
105915,0.9629542231559753,0.7639017105102539,1.06
106015,0.9629542231559753,0.7639017105102539,1.06
106115,0.9629542231559753,0.7639017105102539,1.06
106215,0.9629542231559753,0.7639017105102539,1.06
106315,0.9629542231559753,0.7639017105102539,1.06
106415,0.9629542231559753,0.7639017105102539,1.06
106515,0.9629542231559753,0.7639017105102539,1.06
106615,0.9629542231559753,0.7639017105102539,1.06
106715,0.9629542231559753,0.7639017105102539,1.06
106815,0.9629542231559753,0.7639017105102539,1.06
106915,0.9629542231559753,0.7639017105102539,1.06
107015,0.9629542231559753,0.7639017105102539,1.06
107115,0.9629542231559753,0.7639017105102539,1.06
107215,0.9629542231559753,0.7639017105102539,1.06
107315,0.9629542231559753,0.7639017105102539,1.06
107415,0.9629542231559753,0.7639017105102539,1.06
107515,0.9629542231559753,0.7639017105102539,1.06
107615,0.9629542231559753,0.7639017105102539,1.06
107715,0.9629542231559753,0.7639017105102539,1.06
107815,0.9629542231559753,0.7639017105102539,1.06
107915,0.9629542231559753,0.7639017105102539,1.06
108015,0.9629542231559753,0.7639017105102539,1.06
108115,0.9629542231559753,0.7639017105102539,1.06
108215,0.9629542231559753,0.7639017105102539,1.06
108315,0.9629542231559753,0.7639017105102539,1.06
108415,0.9629542231559753,0.7639017105102539,1.06
108515,0.9629542231559753,0.7639017105102539,1.06
108615,0.9629542231559753,0.7639017105102539,1.06
108715,0.9629542231559753,0.7639017105102539,1.06
108815,0.9629542231559753,0.7639017105102539,1.06
108915,0.9629542231559753,0.7639017105102539,1.06
109015,0.9629542231559753,0.7639017105102539,1.06
109115,0.9629542231559753,0.7639017105102539,1.06
109215,0.9629542231559753,0.7639017105102539,1.06
109315,0.9629542231559753,0.7639017105102539,1.06
109415,0.9629542231559753,0.7639017105102539,1.06
109515,0.9629542231559753,0.7639017105102539,1.06
109615,0.9629542231559753,0.7639017105102539,1.06
109715,0.9629542231559753,0.7639017105102539,1.06
109815,0.9629542231559753,0.7639017105102539,1.06
109915,0.9629542231559753,0.7639017105102539,1.06
110015,0.9629542231559753,0.7639017105102539,1.06
110115,0.9629542231559753,0.7639017105102539,1.06
110215,0.9629542231559753,0.7639017105102539,1.06
110315,0.9629542231559753,0.7639017105102539,1.06
110415,0.9629542231559753,0.7639017105102539,1.06
110515,0.9629542231559753,0.7639017105102539,1.06
110615,0.9629542231559753,0.7639017105102539,1.06
110715,0.9629542231559753,0.7639017105102539,1.06
110815,0.9629542231559753,0.7639017105102539,1.06
110915,0.9629542231559753,0.7639017105102539,1.06
111015,0.9629542231559753,0.7639017105102539,1.06
111115,0.9629542231559753,0.7639017105102539,1.06
111215,0.9629542231559753,0.7639017105102539,1.06
111315,0.9629542231559753,0.7639017105102539,1.06
111415,0.9629542231559753,0.7639017105102539,1.06
111515,0.9629542231559753,0.7639017105102539,1.06
111615,0.9629542231559753,0.7639017105102539,1.06
111715,0.9629542231559753,0.7639017105102539,1.06
111815,0.9629542231559753,0.7639017105102539,1.06
111915,0.9629542231559753,0.7639017105102539,1.06
112015,0.9629542231559753,0.7639017105102539,1.06
112115,0.9629542231559753,0.7639017105102539,1.06
112215,0.9629542231559753,0.7639017105102539,1.06
112315,0.9629542231559753,0.7639017105102539,1.06
112415,0.9629542231559753,0.7639017105102539,1.06
112515,0.9629542231559753,0.7639017105102539,1.06
112615,0.9629542231559753,0.7639017105102539,1.06
112715,0.9629542231559753,0.7639017105102539,1.06
112815,0.9629542231559753,0.7639017105102539,1.06
112915,0.9629542231559753,0.7639017105102539,1.06
113015,0.9629542231559753,0.7639017105102539,1.06
113115,0.9629542231559753,0.7639017105102539,1.06
113215,0.9629542231559753,0.7639017105102539,1.06
113315,0.9629542231559753,0.7639017105102539,1.06
113415,0.9629542231559753,0.7639017105102539,1.06
113515,0.9629542231559753,0.7639017105102539,1.06
113615,0.9629542231559753,0.7639017105102539,1.06
113715,0.9629542231559753,0.7639017105102539,1.06
113815,0.9629542231559753,0.7639017105102539,1.06
113915,0.9629542231559753,0.7639017105102539,1.06
114015,0.9629542231559753,0.7639017105102539,1.06
114115,0.9629542231559753,0.7639017105102539,1.06
114215,0.9629542231559753,0.7639017105102539,1.06
114315,0.9629542231559753,0.7639017105102539,1.06
114415,0.9629542231559753,0.7639017105102539,1.06
114515,0.9629542231559753,0.7639017105102539,1.06
114615,0.9629542231559753,0.7639017105102539,1.06
114715,0.9629542231559753,0.7639017105102539,1.06
114815,0.9629542231559753,0.7639017105102539,1.06
114915,0.9629542231559753,0.7639017105102539,1.06
115015,0.9629542231559753,0.7639017105102539,1.06
115115,0.9629542231559753,0.7639017105102539,1.06
115215,0.9629542231559753,0.7639017105102539,1.06
115315,0.9629542231559753,0.7639017105102539,1.06
115415,0.9629542231559753,0.7639017105102539,1.06
115515,0.9629542231559753,0.7639017105102539,1.06
115615,0.9629542231559753,0.7639017105102539,1.06
115715,0.9629542231559753,0.7639017105102539,1.06
115815,0.9629542231559753,0.7639017105102539,1.06
115915,0.9629542231559753,0.7639017105102539,1.06
116015,0.9629542231559753,0.7639017105102539,1.06
116115,0.9629542231559753,0.7639017105102539,1.06
116215,0.9629542231559753,0.7639017105102539,1.06
116315,0.9629542231559753,0.7639017105102539,1.06
116415,0.9629542231559753,0.7639017105102539,1.06
116515,0.9629542231559753,0.7639017105102539,1.06
116615,0.9629542231559753,0.7639017105102539,1.06
116715,0.9629542231559753,0.7639017105102539,1.06
116815,0.9629542231559753,0.7639017105102539,1.06
116915,0.9629542231559753,0.7639017105102539,1.06
117015,0.9629542231559753,0.7639017105102539,1.06
117115,0.9629542231559753,0.7639017105102539,1.06
117215,0.9629542231559753,0.7639017105102539,1.06
117315,0.9629542231559753,0.7639017105102539,1.06
117415,0.9629542231559753,0.7639017105102539,1.06
117515,0.9629542231559753,0.7639017105102539,1.06
117615,0.9629542231559753,0.7639017105102539,1.06
117715,0.9629542231559753,0.7639017105102539,1.06
117815,0.9629542231559753,0.7639017105102539,1.06
117915,0.9629542231559753,0.7639017105102539,1.06
118015,0.9629542231559753,0.7639017105102539,1.06
118115,0.9629542231559753,0.7639017105102539,1.06
118215,0.9629542231559753,0.7639017105102539,1.06
118315,0.9629542231559753,0.7639017105102539,1.06
118415,0.9629542231559753,0.7639017105102539,1.06
118515,0.9629542231559753,0.7639017105102539,1.06
118615,0.9629542231559753,0.7639017105102539,1.06
118715,0.9629542231559753,0.7639017105102539,1.06
118815,0.9629542231559753,0.7639017105102539,1.06
118915,0.9629542231559753,0.7639017105102539,1.06
119015,0.9629542231559753,0.7639017105102539,1.06
119115,0.9629542231559753,0.7639017105102539,1.06
119215,0.9629542231559753,0.7639017105102539,1.06
119315,0.9629542231559753,0.7639017105102539,1.06
119415,0.9629542231559753,0.7639017105102539,1.06
119515,0.9629542231559753,0.7639017105102539,1.06
119615,0.9629542231559753,0.7639017105102539,1.06
119715,0.9629542231559753,0.7639017105102539,1.06
119815,0.9629542231559753,0.7639017105102539,1.06
119915,0.9629542231559753,0.7639017105102539,1.06
120015,0.9629542231559753,0.7639017105102539,1.06
120115,0.9629542231559753,0.7639017105102539,1.06
120215,0.9629542231559753,0.7639017105102539,1.06
120315,0.9629542231559753,0.7639017105102539,1.06
120415,0.9629542231559753,0.7639017105102539,1.06
120515,0.9629542231559753,0.7639017105102539,1.06
120615,0.9629542231559753,0.7639017105102539,1.06
120715,0.9629542231559753,0.7639017105102539,1.06
120815,0.9629542231559753,0.7639017105102539,1.06
120915,0.9629542231559753,0.7639017105102539,1.06
121015,0.9629542231559753,0.7639017105102539,1.06
121115,0.9629542231559753,0.7639017105102539,1.06
121215,0.9629542231559753,0.7639017105102539,1.06
121315,0.9629542231559753,0.7639017105102539,1.06
121415,0.9629542231559753,0.7639017105102539,1.06
121515,0.9629542231559753,0.7639017105102539,1.06
121615,0.9629542231559753,0.7639017105102539,1.06
121715,0.9629542231559753,0.7639017105102539,1.06
121815,0.9629542231559753,0.7639017105102539,1.06
121915,0.9629542231559753,0.7639017105102539,1.06
122015,0.9629542231559753,0.7639017105102539,1.06
122115,0.9629542231559753,0.7639017105102539,1.06
122215,0.9629542231559753,0.7639017105102539,1.06
122315,0.9629542231559753,0.7639017105102539,1.06
122415,0.9629542231559753,0.7639017105102539,1.06
122515,0.9629542231559753,0.7639017105102539,1.06
122615,0.9629542231559753,0.7639017105102539,1.06
122715,0.9629542231559753,0.7639017105102539,1.06
122815,0.9629542231559753,0.7639017105102539,1.06
122915,0.9629542231559753,0.7639017105102539,1.06
123015,0.9629542231559753,0.7639017105102539,1.06
123115,0.9629542231559753,0.7639017105102539,1.06
123215,0.9629542231559753,0.7639017105102539,1.06
123315,0.9629542231559753,0.7639017105102539,1.06
123415,0.9629542231559753,0.7639017105102539,1.06
123515,0.9629542231559753,0.7639017105102539,1.06
123615,0.9629542231559753,0.7639017105102539,1.06
123715,0.9629542231559753,0.7639017105102539,1.06
123815,0.9629542231559753,0.7639017105102539,1.06
123915,0.9629542231559753,0.7639017105102539,1.06
124015,0.9629542231559753,0.7639017105102539,1.06
124115,0.9629542231559753,0.7639017105102539,1.06
124215,0.9629542231559753,0.7639017105102539,1.06
124315,0.9629542231559753,0.7639017105102539,1.06
124415,0.9629542231559753,0.7639017105102539,1.06
124515,0.9629542231559753,0.7639017105102539,1.06
124615,0.9629542231559753,0.7639017105102539,1.06
124715,0.9629542231559753,0.7639017105102539,1.06
124815,0.9629542231559753,0.7639017105102539,1.06
124915,0.9629542231559753,0.7639017105102539,1.06
125015,0.9629542231559753,0.7639017105102539,1.06
125115,0.9629542231559753,0.7639017105102539,1.06
125215,0.9629542231559753,0.7639017105102539,1.06
125315,0.9629542231559753,0.7639017105102539,1.06
125415,0.9629542231559753,0.7639017105102539,1.06
125515,0.9629542231559753,0.7639017105102539,1.06
125615,0.9629542231559753,0.7639017105102539,1.06
125715,0.9629542231559753,0.7639017105102539,1.06
125815,0.9629542231559753,0.7639017105102539,1.06
125915,0.9629542231559753,0.7639017105102539,1.06
126015,0.9629542231559753,0.7639017105102539,1.06
126115,0.9629542231559753,0.7639017105102539,1.06
126215,0.9629542231559753,0.7639017105102539,1.06
126315,0.9629542231559753,0.7639017105102539,1.06
126415,0.9629542231559753,0.7639017105102539,1.06
126515,0.9629542231559753,0.7639017105102539,1.06
126615,0.9629542231559753,0.7639017105102539,1.06
126715,0.9629542231559753,0.7639017105102539,1.06
126815,0.9629542231559753,0.7639017105102539,1.06
126915,0.9629542231559753,0.7639017105102539,1.06
127015,0.9629542231559753,0.7639017105102539,1.06
127115,0.9629542231559753,0.7639017105102539,1.06
127215,0.9629542231559753,0.7639017105102539,1.06
127315,0.9629542231559753,0.7639017105102539,1.06
127415,0.9629542231559753,0.7639017105102539,1.06
127515,0.9629542231559753,0.7639017105102539,1.06
127615,0.9629542231559753,0.7639017105102539,1.06
127715,0.9629542231559753,0.7639017105102539,1.06
127815,0.9629542231559753,0.7639017105102539,1.06
127915,0.9629542231559753,0.7639017105102539,1.06
128015,0.9629542231559753,0.7639017105102539,1.06
128115,0.9629542231559753,0.7639017105102539,1.06
128215,0.9629542231559753,0.7639017105102539,1.06
