evaluation,fitness,test_accuracy,uniqueness,time
6100,0.9227977991104126,0.777299165725708,1.0,1.13
6200,0.9227977991104126,0.777299165725708,1.0,1.13
6300,0.9227977991104126,0.777299165725708,1.0,1.13
6400,0.9227977991104126,0.777299165725708,1.0,1.13
6500,0.9227977991104126,0.777299165725708,1.0,1.13
6600,0.9227977991104126,0.777299165725708,1.0,1.13
6700,0.9227977991104126,0.777299165725708,1.0,1.13
6800,0.9227977991104126,0.777299165725708,1.0,1.13
6900,0.9227977991104126,0.777299165725708,1.0,1.13
7000,0.9227977991104126,0.777299165725708,1.0,1.13
7100,0.9227977991104126,0.777299165725708,1.0,1.13
7200,0.9227977991104126,0.777299165725708,1.0,1.13
7300,0.9227977991104126,0.777299165725708,1.0,1.13
7400,0.9227977991104126,0.777299165725708,1.0,1.13
7500,0.9227977991104126,0.777299165725708,1.0,1.13
7600,0.9227977991104126,0.777299165725708,1.0,1.13
7700,0.9227977991104126,0.777299165725708,1.0,1.13
7800,0.9227977991104126,0.777299165725708,1.0,1.13
7900,0.9227977991104126,0.777299165725708,1.0,1.13
8000,0.9227977991104126,0.777299165725708,1.0,1.13
8100,0.9227977991104126,0.777299165725708,1.0,1.13
8200,0.9227977991104126,0.777299165725708,1.0,1.13
8300,0.9227977991104126,0.777299165725708,1.0,1.13
8400,0.9227977991104126,0.777299165725708,1.0,1.13
8500,0.9227977991104126,0.777299165725708,1.0,1.13
8600,0.9227977991104126,0.777299165725708,1.0,1.13
8700,0.9227977991104126,0.777299165725708,1.0,1.13
8800,0.9227977991104126,0.777299165725708,1.0,1.13
8900,0.9227977991104126,0.777299165725708,1.0,1.13
9000,0.9227977991104126,0.777299165725708,1.0,1.13
9100,0.9227977991104126,0.777299165725708,1.0,1.13
9200,0.9227977991104126,0.777299165725708,1.0,1.13
9300,0.9227977991104126,0.777299165725708,1.0,1.13
9400,0.9227977991104126,0.777299165725708,1.0,1.13
9500,0.9227977991104126,0.777299165725708,1.0,1.13
9600,0.9227977991104126,0.777299165725708,1.0,1.13
9700,0.9227977991104126,0.777299165725708,1.0,1.13
9800,0.9227977991104126,0.777299165725708,1.0,1.13
9900,0.9227977991104126,0.777299165725708,1.0,1.13
10000,0.9227977991104126,0.777299165725708,1.0,1.13
10100,0.9227977991104126,0.777299165725708,1.0,1.13
10200,0.9227977991104126,0.777299165725708,1.0,1.13
10300,0.9227977991104126,0.777299165725708,1.0,1.13
10400,0.9227977991104126,0.777299165725708,1.0,1.13
10500,0.9227977991104126,0.777299165725708,1.0,1.13
10600,0.9227977991104126,0.777299165725708,1.0,1.13
10700,0.9227977991104126,0.777299165725708,1.0,1.13
10800,0.9227977991104126,0.777299165725708,1.0,1.13
10900,0.9227977991104126,0.777299165725708,1.0,1.13
11000,0.9227977991104126,0.777299165725708,1.0,1.13
11100,0.9227977991104126,0.777299165725708,1.0,1.13
11200,0.9227977991104126,0.777299165725708,1.0,1.13
11300,0.9227977991104126,0.777299165725708,1.0,1.13
11400,0.9227977991104126,0.777299165725708,1.0,1.13
11500,0.9227977991104126,0.777299165725708,1.0,1.13
11600,0.9227977991104126,0.777299165725708,1.0,1.13
11700,0.9227977991104126,0.777299165725708,1.0,1.13
11800,0.9227977991104126,0.777299165725708,1.0,1.13
11900,0.9227977991104126,0.777299165725708,1.0,1.13
12000,0.9227977991104126,0.777299165725708,1.0,1.13
12100,0.9227977991104126,0.777299165725708,1.0,1.13
12200,0.9227977991104126,0.777299165725708,1.0,1.13
12300,0.9227977991104126,0.777299165725708,1.0,1.13
12400,0.9227977991104126,0.777299165725708,1.0,1.13
12500,0.9227977991104126,0.777299165725708,1.0,1.13
12600,0.9227977991104126,0.777299165725708,1.0,1.13
12700,0.9227977991104126,0.777299165725708,1.0,1.13
12800,0.9227977991104126,0.777299165725708,1.0,1.13
12900,0.9227977991104126,0.777299165725708,1.0,1.13
13000,0.9227977991104126,0.777299165725708,1.0,1.13
13100,0.9227977991104126,0.777299165725708,1.0,1.13
13200,0.9227977991104126,0.777299165725708,1.0,1.13
13300,0.9227977991104126,0.777299165725708,1.0,1.13
13400,0.9227977991104126,0.777299165725708,1.0,1.13
13500,0.9227977991104126,0.777299165725708,1.0,1.13
13600,0.9227977991104126,0.777299165725708,1.0,1.13
13700,0.9227977991104126,0.777299165725708,1.0,1.13
13800,0.9227977991104126,0.777299165725708,1.0,1.13
13900,0.9227977991104126,0.777299165725708,1.0,1.13
14000,0.9227977991104126,0.777299165725708,1.0,1.13
14100,0.9227977991104126,0.777299165725708,1.0,1.13
14200,0.9227977991104126,0.777299165725708,1.0,1.13
14300,0.9227977991104126,0.777299165725708,1.0,1.13
14400,0.9227977991104126,0.777299165725708,1.0,1.13
14500,0.9227977991104126,0.777299165725708,1.0,1.13
14600,0.9227977991104126,0.777299165725708,1.0,1.13
14700,0.9227977991104126,0.777299165725708,1.0,1.13
14800,0.9227977991104126,0.777299165725708,1.0,1.13
14900,0.9227977991104126,0.777299165725708,1.0,1.13
15000,0.9227977991104126,0.777299165725708,1.0,1.13
15100,0.9227977991104126,0.777299165725708,1.0,1.13
15200,0.9227977991104126,0.777299165725708,1.0,1.13
15300,0.9227977991104126,0.777299165725708,1.0,1.13
15400,0.9227977991104126,0.777299165725708,1.0,1.13
15500,0.9227977991104126,0.777299165725708,1.0,1.13
15600,0.9227977991104126,0.777299165725708,1.0,1.13
15700,0.9227977991104126,0.777299165725708,1.0,1.13
15800,0.9227977991104126,0.777299165725708,1.0,1.13
15900,0.9227977991104126,0.777299165725708,1.0,1.13
16000,0.9227977991104126,0.777299165725708,1.0,1.13
16100,0.9227977991104126,0.777299165725708,1.0,1.13
16200,0.9227977991104126,0.777299165725708,1.0,1.13
16300,0.9227977991104126,0.777299165725708,1.0,1.13
16400,0.9227977991104126,0.777299165725708,1.0,1.13
16500,0.9227977991104126,0.777299165725708,1.0,1.13
16600,0.9227977991104126,0.777299165725708,1.0,1.13
16700,0.9227977991104126,0.777299165725708,1.0,1.13
16800,0.9227977991104126,0.777299165725708,1.0,1.13
16900,0.9227977991104126,0.777299165725708,1.0,1.13
17000,0.9227977991104126,0.777299165725708,1.0,1.13
17100,0.9227977991104126,0.777299165725708,1.0,1.13
17200,0.9227977991104126,0.777299165725708,1.0,1.13
17300,0.9227977991104126,0.777299165725708,1.0,1.13
17400,0.9227977991104126,0.777299165725708,1.0,1.13
17500,0.9227977991104126,0.777299165725708,1.0,1.13
17600,0.9227977991104126,0.777299165725708,1.0,1.13
17700,0.9227977991104126,0.777299165725708,1.0,1.13
17800,0.9227977991104126,0.777299165725708,1.0,1.13
17900,0.9227977991104126,0.777299165725708,1.0,1.13
18000,0.9227977991104126,0.777299165725708,1.0,1.13
18100,0.9227977991104126,0.777299165725708,1.0,1.13
18200,0.9227977991104126,0.777299165725708,1.0,1.13
18300,0.9227977991104126,0.777299165725708,1.0,1.13
18400,0.9227977991104126,0.777299165725708,1.0,1.13
18500,0.9227977991104126,0.777299165725708,1.0,1.13
18600,0.9227977991104126,0.777299165725708,1.0,1.13
18700,0.9227977991104126,0.777299165725708,1.0,1.13
18800,0.9227977991104126,0.777299165725708,1.0,1.13
18900,0.9227977991104126,0.777299165725708,1.0,1.13
19000,0.9227977991104126,0.777299165725708,1.0,1.13
19100,0.9227977991104126,0.777299165725708,1.0,1.13
19200,0.9227977991104126,0.777299165725708,1.0,1.13
19300,0.9227977991104126,0.777299165725708,1.0,1.13
19400,0.9227977991104126,0.777299165725708,1.0,1.13
19500,0.9227977991104126,0.777299165725708,1.0,1.13
19600,0.9227977991104126,0.777299165725708,1.0,1.13
19700,0.9227977991104126,0.777299165725708,1.0,1.13
19800,0.9227977991104126,0.777299165725708,1.0,1.13
19900,0.9227977991104126,0.777299165725708,1.0,1.13
20000,0.9227977991104126,0.777299165725708,1.0,1.13
20100,0.9227977991104126,0.777299165725708,1.0,1.13
20200,0.9227977991104126,0.777299165725708,1.0,1.13
20300,0.9227977991104126,0.777299165725708,1.0,1.13
20400,0.9227977991104126,0.777299165725708,1.0,1.13
20500,0.9227977991104126,0.777299165725708,1.0,1.13
20600,0.9227977991104126,0.777299165725708,1.0,1.13
20700,0.9227977991104126,0.777299165725708,1.0,1.13
20800,0.9227977991104126,0.777299165725708,1.0,1.13
20900,0.9227977991104126,0.777299165725708,1.0,1.13
21000,0.9227977991104126,0.777299165725708,1.0,1.13
21100,0.9227977991104126,0.777299165725708,1.0,1.13
21200,0.9227977991104126,0.777299165725708,1.0,1.13
21300,0.9227977991104126,0.777299165725708,1.0,1.13
21400,0.9227977991104126,0.777299165725708,1.0,1.13
21500,0.9227977991104126,0.777299165725708,1.0,1.13
21600,0.9227977991104126,0.777299165725708,1.0,1.13
21700,0.9227977991104126,0.777299165725708,1.0,1.13
21800,0.9227977991104126,0.777299165725708,1.0,1.13
21900,0.9227977991104126,0.777299165725708,1.0,1.13
22000,0.9227977991104126,0.777299165725708,1.0,1.13
22100,0.9227977991104126,0.777299165725708,1.0,1.13
22200,0.9227977991104126,0.777299165725708,1.0,1.13
22300,0.9227977991104126,0.777299165725708,1.0,1.13
22400,0.9227977991104126,0.777299165725708,1.0,1.13
22500,0.9227977991104126,0.777299165725708,1.0,1.13
22600,0.9227977991104126,0.777299165725708,1.0,1.13
22700,0.9227977991104126,0.777299165725708,1.0,1.13
22800,0.9227977991104126,0.777299165725708,1.0,1.13
22900,0.9227977991104126,0.777299165725708,1.0,1.13
23000,0.9227977991104126,0.777299165725708,1.0,1.13
23100,0.9227977991104126,0.777299165725708,1.0,1.13
23200,0.9227977991104126,0.777299165725708,1.0,1.13
23300,0.9227977991104126,0.777299165725708,1.0,1.13
23400,0.9227977991104126,0.777299165725708,1.0,1.13
23500,0.9227977991104126,0.777299165725708,1.0,1.13
23600,0.9227977991104126,0.777299165725708,1.0,1.13
23700,0.9227977991104126,0.777299165725708,1.0,1.13
23800,0.9227977991104126,0.777299165725708,1.0,1.13
23900,0.9227977991104126,0.777299165725708,1.0,1.13
24000,0.9227977991104126,0.777299165725708,1.0,1.13
24100,0.9227977991104126,0.777299165725708,1.0,1.13
24200,0.9227977991104126,0.777299165725708,1.0,1.13
24300,0.9227977991104126,0.777299165725708,1.0,1.13
24400,0.9227977991104126,0.777299165725708,1.0,1.13
24500,0.9227977991104126,0.777299165725708,1.0,1.13
24600,0.9227977991104126,0.777299165725708,1.0,1.13
24700,0.9227977991104126,0.777299165725708,1.0,1.13
24800,0.9227977991104126,0.777299165725708,1.0,1.13
24900,0.9227977991104126,0.777299165725708,1.0,1.13
25000,0.9227977991104126,0.777299165725708,1.0,1.13
25100,0.9227977991104126,0.777299165725708,1.0,1.13
25200,0.9227977991104126,0.777299165725708,1.0,1.13
25300,0.9227977991104126,0.777299165725708,1.0,1.13
25400,0.9227977991104126,0.777299165725708,1.0,1.13
25500,0.9227977991104126,0.777299165725708,1.0,1.13
25600,0.9227977991104126,0.777299165725708,1.0,1.13
25700,0.9227977991104126,0.777299165725708,1.0,1.13
25800,0.9227977991104126,0.777299165725708,1.0,1.13
25900,0.9227977991104126,0.777299165725708,1.0,1.13
26000,0.9227977991104126,0.777299165725708,1.0,1.13
26100,0.9227977991104126,0.777299165725708,1.0,1.13
26200,0.9227977991104126,0.777299165725708,1.0,1.13
26300,0.9227977991104126,0.777299165725708,1.0,1.13
26400,0.9227977991104126,0.777299165725708,1.0,1.13
26500,0.9227977991104126,0.777299165725708,1.0,1.13
26600,0.9227977991104126,0.777299165725708,1.0,1.13
26700,0.9227977991104126,0.777299165725708,1.0,1.13
26800,0.9227977991104126,0.777299165725708,1.0,1.13
26900,0.9227977991104126,0.777299165725708,1.0,1.13
27000,0.9227977991104126,0.777299165725708,1.0,1.13
27100,0.9227977991104126,0.777299165725708,1.0,1.13
27200,0.9227977991104126,0.777299165725708,1.0,1.13
27300,0.9227977991104126,0.777299165725708,1.0,1.13
27400,0.9227977991104126,0.777299165725708,1.0,1.13
27500,0.9227977991104126,0.777299165725708,1.0,1.13
27600,0.9227977991104126,0.777299165725708,1.0,1.13
27700,0.9227977991104126,0.777299165725708,1.0,1.13
27800,0.9227977991104126,-3.9482827186584473,1.0,1.13
27900,0.9227977991104126,-3.9482827186584473,1.0,1.13
28000,0.9227977991104126,-3.9482827186584473,1.0,1.13
28100,0.9227977991104126,-3.9482827186584473,1.0,1.13
28200,0.9227977991104126,-3.9482827186584473,1.0,1.13
28300,0.9227977991104126,-3.9482827186584473,1.0,1.13
28400,0.9227977991104126,-3.9482827186584473,1.0,1.13
28500,0.9227977991104126,-3.9482827186584473,1.0,1.13
28600,0.9227977991104126,-3.9482827186584473,1.0,1.13
28700,0.9227977991104126,-3.9482827186584473,1.0,1.13
28800,0.9227977991104126,-3.9482827186584473,1.0,1.13
28900,0.9227977991104126,-3.9482827186584473,1.0,1.13
29000,0.9227977991104126,-3.9482827186584473,1.0,1.13
29100,0.9227977991104126,-3.9482827186584473,1.0,1.13
29200,0.9227977991104126,-3.9482827186584473,1.0,1.13
29300,0.9227977991104126,-3.9482827186584473,1.0,1.13
29400,0.9227977991104126,-3.9482827186584473,1.0,1.13
29500,0.9227977991104126,-3.9482827186584473,1.0,1.13
29600,0.9227977991104126,-3.9482827186584473,1.0,1.13
29700,0.9227977991104126,-3.9482827186584473,1.0,1.13
29800,0.9227977991104126,-3.9482827186584473,1.0,1.13
29900,0.9227977991104126,-3.9482827186584473,1.0,1.13
30000,0.9227977991104126,-3.9482827186584473,1.0,1.13
30100,0.9227977991104126,-3.9482827186584473,1.0,1.13
30200,0.9227977991104126,-3.9482827186584473,1.0,1.13
30300,0.9227977991104126,-3.9482827186584473,1.0,1.13
30400,0.9227977991104126,-3.9482827186584473,1.0,1.13
30500,0.9227977991104126,-3.9482827186584473,1.0,1.13
30600,0.9227977991104126,-3.9482827186584473,1.0,1.13
30700,0.9227977991104126,-3.9482827186584473,1.0,1.13
30800,0.9227977991104126,-3.9482827186584473,1.0,1.13
30900,0.9227977991104126,-3.9482827186584473,1.0,1.13
31000,0.9227977991104126,-3.9482827186584473,1.0,1.13
31100,0.9227977991104126,-3.9482827186584473,1.0,1.13
31200,0.9227977991104126,-3.9482827186584473,1.0,1.13
31300,0.9227977991104126,-3.9482827186584473,1.0,1.13
31400,0.9227977991104126,-3.9482827186584473,1.0,1.13
31500,0.9227977991104126,-3.9482827186584473,1.0,1.13
31600,0.9227977991104126,-3.9482827186584473,1.0,1.13
31700,0.9227977991104126,-3.9482827186584473,1.0,1.13
31800,0.9227977991104126,-3.9482827186584473,1.0,1.13
31900,0.9227977991104126,-3.9482827186584473,1.0,1.13
32000,0.9227977991104126,-3.9482827186584473,1.0,1.13
32100,0.9227977991104126,-3.9482827186584473,1.0,1.13
32200,0.9227977991104126,-3.9482827186584473,1.0,1.13
32300,0.9227977991104126,-3.9482827186584473,1.0,1.13
32400,0.9227977991104126,-3.9482827186584473,1.0,1.13
32500,0.9227977991104126,-3.9482827186584473,1.0,1.13
32600,0.9227977991104126,-3.9482827186584473,1.0,1.13
32700,0.9227977991104126,-3.9482827186584473,1.0,1.13
32800,0.9227977991104126,-3.9482827186584473,1.0,1.13
32900,0.9227977991104126,-3.9482827186584473,1.0,1.13
33000,0.9227977991104126,-3.9482827186584473,1.0,1.13
33100,0.9227977991104126,-3.9482827186584473,1.0,1.13
33200,0.9227977991104126,-3.9482827186584473,1.0,1.13
33300,0.9227977991104126,-3.9482827186584473,1.0,1.13
33400,0.9227977991104126,-3.9482827186584473,1.0,1.13
33500,0.9227977991104126,-3.9482827186584473,1.0,1.13
33600,0.9227977991104126,-3.9482827186584473,1.0,1.13
33700,0.9227977991104126,-3.9482827186584473,1.0,1.13
33800,0.9227977991104126,-3.9482827186584473,1.0,1.13
33900,0.9227977991104126,-3.9482827186584473,1.0,1.13
34000,0.9227977991104126,-3.9482827186584473,1.0,1.13
34100,0.9227977991104126,-3.9482827186584473,1.0,1.13
34200,0.9227977991104126,-3.9482827186584473,1.0,1.13
34300,0.9227977991104126,-3.9482827186584473,1.0,1.13
34400,0.9227977991104126,-3.9482827186584473,1.0,1.13
34500,0.9227977991104126,-3.9482827186584473,1.0,1.13
34600,0.9227977991104126,-3.9482827186584473,1.0,1.13
34700,0.9227977991104126,-3.9482827186584473,1.0,1.13
34800,0.9227977991104126,-3.9482827186584473,1.0,1.13
34900,0.9227977991104126,-3.9482827186584473,1.0,1.13
35000,0.9227977991104126,-3.9482827186584473,1.0,1.13
35100,0.9227977991104126,-3.9482827186584473,1.0,1.13
35200,0.9227977991104126,-3.9482827186584473,1.0,1.13
35300,0.9227977991104126,-3.9482827186584473,1.0,1.13
35400,0.9227977991104126,-3.9482827186584473,1.0,1.13
35500,0.9227977991104126,-3.9482827186584473,1.0,1.13
35600,0.9227977991104126,-3.9482827186584473,1.0,1.13
35700,0.9227977991104126,-3.9482827186584473,1.0,1.13
35800,0.9227977991104126,-3.9482827186584473,1.0,1.13
35900,0.9227977991104126,-3.9482827186584473,1.0,1.13
36000,0.9227977991104126,-3.9482827186584473,1.0,1.13
36100,0.9227977991104126,-3.9482827186584473,1.0,1.13
36200,0.9227977991104126,-3.9482827186584473,1.0,1.13
36300,0.9227977991104126,-3.9482827186584473,1.0,1.13
36400,0.9227977991104126,-3.9482827186584473,1.0,1.13
36500,0.9227977991104126,-3.9482827186584473,1.0,1.13
36600,0.9227977991104126,-3.9482827186584473,1.0,1.13
36700,0.9227977991104126,-3.9482827186584473,1.0,1.13
36800,0.9227977991104126,-3.9482827186584473,1.0,1.13
36900,0.9227977991104126,-3.9482827186584473,1.0,1.13
37000,0.9227977991104126,-3.9482827186584473,1.0,1.13
37100,0.9227977991104126,-3.9482827186584473,1.0,1.13
37200,0.9227977991104126,-3.9482827186584473,1.0,1.13
37300,0.9227977991104126,-3.9482827186584473,1.0,1.13
37400,0.9227977991104126,-3.9482827186584473,1.0,1.13
37500,0.9227977991104126,-3.9482827186584473,1.0,1.13
37600,0.9227977991104126,-3.9482827186584473,1.0,1.13
37700,0.9227977991104126,-3.9482827186584473,1.0,1.13
37800,0.9227977991104126,-3.9482827186584473,1.0,1.13
37900,0.9227977991104126,-3.9482827186584473,1.0,1.13
38000,0.9227977991104126,-3.9482827186584473,1.0,1.13
38100,0.9227977991104126,-3.9482827186584473,1.0,1.13
38200,0.9227977991104126,-3.9482827186584473,1.0,1.13
38300,0.9227977991104126,-3.9482827186584473,1.0,1.13
38400,0.9227977991104126,-3.9482827186584473,1.0,1.13
38500,0.9227977991104126,-3.9482827186584473,1.0,1.13
38600,0.9227977991104126,-3.9482827186584473,1.0,1.13
38700,0.9227977991104126,-3.9482827186584473,1.0,1.13
38800,0.9227977991104126,-3.9482827186584473,1.0,1.13
38900,0.9227977991104126,-3.9482827186584473,1.0,1.13
39000,0.9227977991104126,-3.9482827186584473,1.0,1.13
39100,0.9227977991104126,-3.9482827186584473,1.0,1.13
39200,0.9227977991104126,-3.9482827186584473,1.0,1.13
39300,0.9227977991104126,-3.9482827186584473,1.0,1.13
39400,0.9227977991104126,-3.9482827186584473,1.0,1.13
39500,0.9227977991104126,-3.9482827186584473,1.0,1.13
39600,0.9227977991104126,-3.9482827186584473,1.0,1.13
39700,0.9227977991104126,-3.9482827186584473,1.0,1.13
39800,0.9227977991104126,-3.9482827186584473,1.0,1.13
39900,0.9227977991104126,-3.9482827186584473,1.0,1.13
40000,0.9227977991104126,-3.9482827186584473,1.0,1.13
40100,0.9227977991104126,-3.9482827186584473,1.0,1.13
40200,0.9227977991104126,-3.9482827186584473,1.0,1.13
40300,0.9227977991104126,-3.9482827186584473,1.0,1.13
40400,0.9227977991104126,-3.9482827186584473,1.0,1.13
40500,0.9227977991104126,-3.9482827186584473,1.0,1.13
40600,0.9227977991104126,-3.9482827186584473,1.0,1.13
40700,0.9227977991104126,-3.9482827186584473,1.0,1.13
40800,0.9227977991104126,-3.9482827186584473,1.0,1.13
40900,0.9227977991104126,-3.9482827186584473,1.0,1.13
41000,0.9227977991104126,-3.9482827186584473,1.0,1.13
41100,0.9227977991104126,-3.9482827186584473,1.0,1.13
41200,0.9227977991104126,-3.9482827186584473,1.0,1.13
41300,0.9227977991104126,-3.9482827186584473,1.0,1.13
41400,0.9227977991104126,-3.9482827186584473,1.0,1.13
41500,0.9227977991104126,-3.9482827186584473,1.0,1.13
41600,0.9227977991104126,-3.9482827186584473,1.0,1.13
41700,0.9227977991104126,-3.9482827186584473,1.0,1.13
41800,0.9227977991104126,-3.9482827186584473,1.0,1.13
41900,0.9227977991104126,-3.9482827186584473,1.0,1.13
42000,0.9227977991104126,-3.9482827186584473,1.0,1.13
42100,0.9227977991104126,-3.9482827186584473,1.0,1.13
42200,0.9227977991104126,-3.9482827186584473,1.0,1.13
42300,0.9227977991104126,-3.9482827186584473,1.0,1.13
42400,0.9227977991104126,-3.9482827186584473,1.0,1.13
42500,0.9227977991104126,-3.9482827186584473,1.0,1.13
42600,0.9227977991104126,-3.9482827186584473,1.0,1.13
42700,0.9227977991104126,-3.9482827186584473,1.0,1.13
42800,0.9227977991104126,-3.9482827186584473,1.0,1.13
42900,0.9227977991104126,-3.9482827186584473,1.0,1.13
43000,0.9227977991104126,-3.9482827186584473,1.0,1.13
43100,0.9227977991104126,-3.9482827186584473,1.0,1.13
43200,0.9227977991104126,-3.9482827186584473,1.0,1.13
43300,0.9227977991104126,-3.9482827186584473,1.0,1.13
43400,0.9227977991104126,-3.9482827186584473,1.0,1.13
43500,0.9227977991104126,-3.9482827186584473,1.0,1.13
43600,0.9227977991104126,-3.9482827186584473,1.0,1.13
43700,0.9227977991104126,-3.9482827186584473,1.0,1.13
43800,0.9227977991104126,-3.9482827186584473,1.0,1.13
43900,0.9227977991104126,-3.9482827186584473,1.0,1.13
44000,0.9227977991104126,-3.9482827186584473,1.0,1.13
44100,0.9227977991104126,-3.9482827186584473,1.0,1.13
44200,0.9227977991104126,-3.9482827186584473,1.0,1.13
44300,0.9227977991104126,-3.9482827186584473,1.0,1.13
44400,0.9227977991104126,-3.9482827186584473,1.0,1.13
44500,0.9227977991104126,-3.9482827186584473,1.0,1.13
44600,0.9227977991104126,-3.9482827186584473,1.0,1.13
44700,0.9227977991104126,-3.9482827186584473,1.0,1.13
44800,0.9227977991104126,-3.9482827186584473,1.0,1.13
44900,0.9227977991104126,-3.9482827186584473,1.0,1.13
45000,0.9227977991104126,-3.9482827186584473,1.0,1.13
45100,0.9227977991104126,-3.9482827186584473,1.0,1.13
45200,0.9227977991104126,-3.9482827186584473,1.0,1.13
45300,0.9227977991104126,-3.9482827186584473,1.0,1.13
45400,0.9227977991104126,-3.9482827186584473,1.0,1.13
45500,0.9227977991104126,-3.9482827186584473,1.0,1.13
45600,0.9227977991104126,-3.9482827186584473,1.0,1.13
45700,0.9227977991104126,-3.9482827186584473,1.0,1.13
45800,0.9227977991104126,-3.9482827186584473,1.0,1.13
45900,0.9227977991104126,-3.9482827186584473,1.0,1.13
46000,0.9227977991104126,-3.9482827186584473,1.0,1.13
46100,0.9227977991104126,-3.9482827186584473,1.0,1.13
46200,0.9227977991104126,-3.9482827186584473,1.0,1.13
46300,0.9227977991104126,-3.9482827186584473,1.0,1.13
46400,0.9227977991104126,-3.9482827186584473,1.0,1.13
46500,0.9227977991104126,-3.9482827186584473,1.0,1.13
46600,0.9227977991104126,-3.9482827186584473,1.0,1.13
46700,0.9227977991104126,-3.9482827186584473,1.0,1.13
46800,0.9227977991104126,-3.9482827186584473,1.0,1.13
46900,0.9227977991104126,-3.9482827186584473,1.0,1.13
47000,0.9227977991104126,-3.9482827186584473,1.0,1.13
47100,0.9227977991104126,-3.9482827186584473,1.0,1.13
47200,0.9227977991104126,-3.9482827186584473,1.0,1.13
47300,0.9227977991104126,-3.9482827186584473,1.0,1.13
47400,0.9227977991104126,-3.9482827186584473,1.0,1.13
47500,0.9227977991104126,-3.9482827186584473,1.0,1.13
47600,0.9227977991104126,-3.9482827186584473,1.0,1.13
47700,0.9227977991104126,-3.9482827186584473,1.0,1.13
47800,0.9227977991104126,-3.9482827186584473,1.0,1.13
47900,0.9227977991104126,-3.9482827186584473,1.0,1.13
48000,0.9227977991104126,-3.9482827186584473,1.0,1.13
48100,0.9227977991104126,-3.9482827186584473,1.0,1.13
48200,0.9227977991104126,-3.9482827186584473,1.0,1.13
