evaluation,fitness,uniqueness,time
99410,1024.21923828125,0.41,11.40
99510,1024.21923828125,0.41,11.40
99610,1024.21923828125,0.41,11.40
99710,1024.21923828125,0.41,11.40
99810,1024.21923828125,0.41,11.40
99910,1024.21923828125,0.41,11.40
100010,1024.21923828125,0.41,11.40
100110,1024.21923828125,0.41,11.40
100210,1024.21923828125,0.41,11.40
100310,1024.21923828125,0.41,11.40
100410,1024.21923828125,0.41,11.40
100510,1024.21923828125,0.41,11.40
100610,1024.21923828125,0.41,11.40
100710,1024.21923828125,0.41,11.40
100810,1024.21923828125,0.41,11.40
100910,1024.21923828125,0.41,11.40
101010,1024.21923828125,0.41,11.40
101110,1024.21923828125,0.41,11.40
101210,1024.21923828125,0.41,11.40
101310,1024.21923828125,0.41,11.40
101410,1024.21923828125,0.41,11.40
101510,1024.21923828125,0.41,11.40
101610,1024.21923828125,0.41,11.40
101710,1024.21923828125,0.41,11.40
101810,1024.21923828125,0.41,11.40
101910,1024.21923828125,0.41,11.40
102010,1024.21923828125,0.41,11.40
102110,1024.21923828125,0.41,11.40
102210,1024.21923828125,0.41,11.40
102310,1024.21923828125,0.41,11.40
102410,1024.21923828125,0.41,11.40
102510,1024.21923828125,0.41,11.40
102610,1024.21923828125,0.41,11.40
102710,1024.21923828125,0.41,11.40
102810,1024.21923828125,0.41,11.40
102910,1024.21923828125,0.41,11.40
103010,1024.21923828125,0.41,11.40
103110,1024.21923828125,0.41,11.40
103210,1024.21923828125,0.41,11.40
103310,1024.21923828125,0.41,11.40
103410,1024.21923828125,0.41,11.40
103510,1024.21923828125,0.41,11.40
103610,1024.21923828125,0.41,11.40
103710,1024.21923828125,0.41,11.40
103810,1024.21923828125,0.41,11.40
103910,1024.21923828125,0.41,11.40
104010,1024.21923828125,0.41,11.40
104110,1024.21923828125,0.41,11.40
104210,1024.21923828125,0.41,11.40
104310,1024.21923828125,0.41,11.40
104410,1024.21923828125,0.41,11.40
104510,1024.21923828125,0.41,11.40
104610,1024.21923828125,0.41,11.40
104710,1024.21923828125,0.41,11.40
104810,1024.21923828125,0.41,11.40
104910,1024.21923828125,0.41,11.40
105010,1024.21923828125,0.41,11.40
105110,1024.21923828125,0.41,11.40
105210,1024.21923828125,0.41,11.40
105310,1024.21923828125,0.41,11.40
105410,1024.21923828125,0.41,11.40
105510,1024.21923828125,0.41,11.40
105610,1024.21923828125,0.41,11.40
105710,1024.21923828125,0.41,11.40
105810,1024.21923828125,0.41,11.40
105910,1024.21923828125,0.41,11.40
106010,1024.21923828125,0.41,11.40
106110,1024.21923828125,0.41,11.40
106210,1024.21923828125,0.41,11.40
106310,1024.21923828125,0.41,11.40
106410,1024.21923828125,0.41,11.40
106510,1024.21923828125,0.41,11.40
106610,1024.21923828125,0.41,11.40
106710,1024.21923828125,0.41,11.40
106810,1024.21923828125,0.41,11.40
106910,1024.21923828125,0.41,11.40
107010,1024.21923828125,0.41,11.40
107110,1024.21923828125,0.41,11.40
107210,1024.21923828125,0.41,11.40
107310,1024.21923828125,0.41,11.40
107410,1024.21923828125,0.41,11.40
107510,1024.21923828125,0.41,11.40
107610,1024.21923828125,0.41,11.40
107710,1024.21923828125,0.41,11.40
107810,1024.21923828125,0.41,11.40
107910,1024.21923828125,0.41,11.40
108010,1024.21923828125,0.41,11.40
108110,1024.21923828125,0.41,11.40
108210,1024.21923828125,0.41,11.40
108310,1024.21923828125,0.41,11.40
108410,1024.21923828125,0.41,11.40
108510,1024.21923828125,0.41,11.40
108610,1024.21923828125,0.41,11.40
108710,1024.21923828125,0.41,11.40
108810,1024.21923828125,0.41,11.40
108910,1024.21923828125,0.41,11.40
109010,1024.21923828125,0.41,11.40
109110,1024.21923828125,0.41,11.40
109210,1024.21923828125,0.41,11.40
109310,1024.21923828125,0.41,11.40
109410,1024.21923828125,0.41,11.40
109510,1024.21923828125,0.41,11.40
109610,1024.21923828125,0.41,11.40
109710,1024.21923828125,0.41,11.40
109810,1024.21923828125,0.41,11.40
109910,1024.21923828125,0.41,11.40
110010,1024.21923828125,0.41,11.40
110110,1024.21923828125,0.41,11.40
110210,1024.21923828125,0.41,11.40
110310,1024.21923828125,0.41,11.40
110410,1024.21923828125,0.41,11.40
110510,1024.21923828125,0.41,11.40
110610,1024.21923828125,0.41,11.40
110710,1024.21923828125,0.41,11.40
110810,1024.21923828125,0.41,11.40
110910,1024.21923828125,0.41,11.40
123464,1024.21923828125,0.17,11.34
123564,1024.21923828125,0.17,11.34
123664,1024.21923828125,0.17,11.34
123764,1024.21923828125,0.17,11.34
123864,1024.21923828125,0.17,11.34
123964,1024.21923828125,0.17,11.34
124064,1024.21923828125,0.17,11.34
124164,1024.21923828125,0.17,11.34
124264,1024.21923828125,0.17,11.34
124364,1024.21923828125,0.17,11.34
124464,1024.21923828125,0.17,11.34
124564,1024.21923828125,0.17,11.34
124664,1024.21923828125,0.17,11.34
124764,1024.21923828125,0.17,11.34
124864,1024.21923828125,0.17,11.34
124964,1024.21923828125,0.17,11.34
125064,1024.21923828125,0.17,11.34
125164,1024.21923828125,0.17,11.34
125264,1024.21923828125,0.17,11.34
125364,1024.21923828125,0.17,11.34
125464,1024.21923828125,0.17,11.34
125564,1024.21923828125,0.17,11.34
125664,1024.21923828125,0.17,11.34
125764,1024.21923828125,0.17,11.34
125864,1024.21923828125,0.17,11.34
125964,1024.21923828125,0.17,11.34
126064,1024.21923828125,0.17,11.34
126164,1024.21923828125,0.17,11.34
126264,1024.21923828125,0.17,11.34
126364,1024.21923828125,0.17,11.34
126464,1024.21923828125,0.17,11.34
126564,1024.21923828125,0.17,11.34
126664,1024.21923828125,0.17,11.34
126764,1024.21923828125,0.17,11.34
126864,1024.21923828125,0.17,11.34
126964,1024.21923828125,0.17,11.34
127064,1024.21923828125,0.17,11.34
127164,1024.21923828125,0.17,11.34
127264,1024.21923828125,0.17,11.34
127364,1024.21923828125,0.17,11.34
127464,1024.21923828125,0.17,11.34
127564,1024.21923828125,0.17,11.34
127664,1024.21923828125,0.17,11.34
127764,1024.21923828125,0.17,11.34
127864,1024.21923828125,0.17,11.34
127964,1024.21923828125,0.17,11.34
128064,1024.21923828125,0.17,11.34
128164,1024.21923828125,0.17,11.34
128264,1024.21923828125,0.17,11.34
128364,1024.21923828125,0.17,11.34
128464,1024.21923828125,0.17,11.34
128564,1024.21923828125,0.17,11.34
128664,1024.21923828125,0.17,11.34
128764,1024.21923828125,0.17,11.34
128864,1024.21923828125,0.17,11.34
128964,1024.21923828125,0.17,11.34
129064,1024.21923828125,0.17,11.34
129164,1024.21923828125,0.17,11.34
129264,1024.21923828125,0.17,11.34
129364,1024.21923828125,0.17,11.34
129464,1024.21923828125,0.17,11.34
129564,1024.21923828125,0.17,11.34
129664,1024.21923828125,0.17,11.34
129764,1024.21923828125,0.17,11.34
129864,1024.21923828125,0.17,11.34
129964,1024.21923828125,0.17,11.34
130064,1024.21923828125,0.17,11.34
130164,1024.21923828125,0.17,11.34
130264,1024.21923828125,0.17,11.34
130364,1024.21923828125,0.17,11.34
130464,1024.21923828125,0.17,11.34
130564,1024.21923828125,0.17,11.34
130664,1024.21923828125,0.17,11.34
130764,1024.21923828125,0.17,11.34
130864,1024.21923828125,0.17,11.34
130964,1024.21923828125,0.17,11.34
131064,1024.21923828125,0.17,11.34
131164,1024.21923828125,0.17,11.34
131264,1024.21923828125,0.17,11.34
131364,1024.21923828125,0.17,11.34
131464,1024.21923828125,0.17,11.34
131564,1024.21923828125,0.17,11.34
131664,1024.21923828125,0.17,11.34
131764,1024.21923828125,0.17,11.34
131864,1024.21923828125,0.17,11.34
131964,1024.21923828125,0.17,11.34
132064,1024.21923828125,0.17,11.34
132164,1024.21923828125,0.17,11.34
132264,1024.21923828125,0.17,11.34
132364,1024.21923828125,0.17,11.34
132464,1024.21923828125,0.17,11.34
132564,1024.21923828125,0.17,11.34
132664,1024.21923828125,0.17,11.34
132764,1024.21923828125,0.17,11.34
132864,1024.21923828125,0.17,11.34
132964,1024.21923828125,0.17,11.34
133064,1024.21923828125,0.17,11.34
133164,1024.21923828125,0.17,11.34
133264,1024.21923828125,0.17,11.34
133364,1024.21923828125,0.17,11.34
133464,1024.21923828125,0.17,11.34
133564,1024.21923828125,0.17,11.34
133664,1024.21923828125,0.17,11.34
133764,1024.21923828125,0.17,11.34
133864,1024.21923828125,0.17,11.34
133964,1024.21923828125,0.17,11.34
134064,1024.21923828125,0.17,11.34
134164,1024.21923828125,0.17,11.34
134264,1024.21923828125,0.17,11.34
134364,1024.21923828125,0.17,11.34
134464,1024.21923828125,0.17,11.34
134564,1024.21923828125,0.17,11.34
134664,1024.21923828125,0.17,11.34
134764,1024.21923828125,0.17,11.34
134864,1024.21923828125,0.17,11.34
134964,1024.21923828125,0.17,11.34
135064,1024.21923828125,0.17,11.34
135164,1024.21923828125,0.17,11.34
135264,1024.21923828125,0.17,11.34
135364,1024.21923828125,0.17,11.34
135464,1024.21923828125,0.17,11.34
135564,1024.21923828125,0.17,11.34
135664,1024.21923828125,0.17,11.34
135764,1024.21923828125,0.17,11.34
135864,1024.21923828125,0.17,11.34
135964,1024.21923828125,0.17,11.34
136064,1024.21923828125,0.17,11.34
136164,1024.21923828125,0.17,11.34
136264,1024.21923828125,0.17,11.34
136364,1024.21923828125,0.17,11.34
136464,1024.21923828125,0.17,11.34
136564,1024.21923828125,0.17,11.34
136664,1024.21923828125,0.17,11.34
136764,1024.21923828125,0.17,11.34
136864,1024.21923828125,0.17,11.34
136964,1024.21923828125,0.17,11.34
137064,1024.21923828125,0.17,11.34
137164,1024.21923828125,0.17,11.34
137264,1024.21923828125,0.17,11.34
137364,1024.21923828125,0.17,11.34
151464,1024.21923828125,0.01,11.35
151564,1024.21923828125,0.01,11.35
151664,1024.21923828125,0.01,11.35
151764,1024.21923828125,0.01,11.35
151864,1024.21923828125,0.01,11.35
151964,1024.21923828125,0.01,11.35
152064,1024.21923828125,0.01,11.35
152164,1024.21923828125,0.01,11.35
152264,1024.21923828125,0.01,11.35
152364,1024.21923828125,0.01,11.35
152464,1024.21923828125,0.01,11.35
152564,1024.21923828125,0.01,11.35
152664,1024.21923828125,0.01,11.35
152764,1024.21923828125,0.01,11.35
152864,1024.21923828125,0.01,11.35
152964,1024.21923828125,0.01,11.35
153064,1024.21923828125,0.01,11.35
153164,1024.21923828125,0.01,11.35
153264,1024.21923828125,0.01,11.35
153364,1024.21923828125,0.01,11.35
153464,1024.21923828125,0.01,11.35
153564,1024.21923828125,0.01,11.35
153664,1024.21923828125,0.01,11.35
153764,1024.21923828125,0.01,11.35
153864,1024.21923828125,0.01,11.35
153964,1024.21923828125,0.01,11.35
154064,1024.21923828125,0.01,11.35
154164,1024.21923828125,0.01,11.35
154264,1024.21923828125,0.01,11.35
154364,1024.21923828125,0.01,11.35
154464,1024.21923828125,0.01,11.35
154564,1024.21923828125,0.01,11.35
154664,1024.21923828125,0.01,11.35
154764,1024.21923828125,0.01,11.35
154864,1024.21923828125,0.01,11.35
154964,1024.21923828125,0.01,11.35
155064,1024.21923828125,0.01,11.35
155164,1024.21923828125,0.01,11.35
155264,1024.21923828125,0.01,11.35
155364,1024.21923828125,0.01,11.35
155464,1024.21923828125,0.01,11.35
155564,1024.21923828125,0.01,11.35
155664,1024.21923828125,0.01,11.35
155764,1024.21923828125,0.01,11.35
155864,1024.21923828125,0.01,11.35
155964,1024.21923828125,0.01,11.35
156064,1024.21923828125,0.01,11.35
156164,1024.21923828125,0.01,11.35
156264,1024.21923828125,0.01,11.35
156364,1024.21923828125,0.01,11.35
156464,1024.21923828125,0.01,11.35
156564,1024.21923828125,0.01,11.35
156664,1024.21923828125,0.01,11.35
156764,1024.21923828125,0.01,11.35
156864,1024.21923828125,0.01,11.35
156964,1024.21923828125,0.01,11.35
157064,1024.21923828125,0.01,11.35
157164,1024.21923828125,0.01,11.35
157264,1024.21923828125,0.01,11.35
157364,1024.21923828125,0.01,11.35
157464,1024.21923828125,0.01,11.35
157564,1024.21923828125,0.01,11.35
157664,1024.21923828125,0.01,11.35
157764,1024.21923828125,0.01,11.35
157864,1024.21923828125,0.01,11.35
157964,1024.21923828125,0.01,11.35
158064,1024.21923828125,0.01,11.35
158164,1024.21923828125,0.01,11.35
158264,1024.21923828125,0.01,11.35
158364,1024.21923828125,0.01,11.35
158464,1024.21923828125,0.01,11.35
158564,1024.21923828125,0.01,11.35
158664,1024.21923828125,0.01,11.35
158764,1024.21923828125,0.01,11.35
158864,1024.21923828125,0.01,11.35
158964,1024.21923828125,0.01,11.35
159064,1024.21923828125,0.01,11.35
159164,1024.21923828125,0.01,11.35
159264,1024.21923828125,0.01,11.35
159364,1024.21923828125,0.01,11.35
159464,1024.21923828125,0.01,11.35
159564,1024.21923828125,0.01,11.35
159664,1024.21923828125,0.01,11.35
159764,1024.21923828125,0.01,11.35
159864,1024.21923828125,0.01,11.35
159964,1024.21923828125,0.01,11.35
160064,1024.21923828125,0.01,11.35
160164,1024.21923828125,0.01,11.35
160264,1024.21923828125,0.01,11.35
160364,1024.21923828125,0.01,11.35
160464,1024.21923828125,0.01,11.35
160564,1024.21923828125,0.01,11.35
160664,1024.21923828125,0.01,11.35
160764,1024.21923828125,0.01,11.35
160864,1024.21923828125,0.01,11.35
160964,1024.21923828125,0.01,11.35
161064,1024.21923828125,0.01,11.35
161164,1024.21923828125,0.01,11.35
161264,1024.21923828125,0.01,11.35
161364,1024.21923828125,0.01,11.35
161464,1024.21923828125,0.01,11.35
161564,1024.21923828125,0.01,11.35
161664,1024.21923828125,0.01,11.35
161764,1024.21923828125,0.01,11.35
161864,1024.21923828125,0.01,11.35
161964,1024.21923828125,0.01,11.35
162064,1024.21923828125,0.01,11.35
162164,1024.21923828125,0.01,11.35
162264,1024.21923828125,0.01,11.35
162364,1024.21923828125,0.01,11.35
162464,1024.21923828125,0.01,11.35
162564,1024.21923828125,0.01,11.35
162664,1024.21923828125,0.01,11.35
162764,1024.21923828125,0.01,11.35
162864,1024.21923828125,0.01,11.35
162964,1024.21923828125,0.01,11.35
163064,1024.21923828125,0.01,11.35
163164,1024.21923828125,0.01,11.35
163264,1024.21923828125,0.01,11.35
163364,1024.21923828125,0.01,11.35
163464,1024.21923828125,0.01,11.35
163564,1024.21923828125,0.01,11.35
163664,1024.21923828125,0.01,11.35
163764,1024.21923828125,0.01,11.35
163864,1024.21923828125,0.01,11.35
163964,1024.21923828125,0.01,11.35
164064,1024.21923828125,0.01,11.35
164164,1024.21923828125,0.01,11.35
164264,1024.21923828125,0.01,11.35
164364,1024.21923828125,0.01,11.35
164464,1024.21923828125,0.01,11.35
164564,1024.21923828125,0.01,11.35
164664,1024.21923828125,0.01,11.35
164764,1024.21923828125,0.01,11.35
164864,1024.21923828125,0.01,11.35
164964,1024.21923828125,0.01,11.35
165064,1024.21923828125,0.01,11.35
165164,1024.21923828125,0.01,11.35
165264,1024.21923828125,0.01,11.35
165364,1024.21923828125,0.01,11.35
179464,1024.21923828125,0.01,11.32
179564,1024.21923828125,0.01,11.32
179664,1024.21923828125,0.01,11.32
179764,1024.21923828125,0.01,11.32
179864,1024.21923828125,0.01,11.32
179964,1024.21923828125,0.01,11.32
180064,1024.21923828125,0.01,11.32
180164,1024.21923828125,0.01,11.32
180264,1024.21923828125,0.01,11.32
180364,1024.21923828125,0.01,11.32
180464,1024.21923828125,0.01,11.32
180564,1024.21923828125,0.01,11.32
180664,1024.21923828125,0.01,11.32
180764,1024.21923828125,0.01,11.32
180864,1024.21923828125,0.01,11.32
180964,1024.21923828125,0.01,11.32
181064,1024.21923828125,0.01,11.32
181164,1024.21923828125,0.01,11.32
181264,1024.21923828125,0.01,11.32
181364,1024.21923828125,0.01,11.32
181464,1024.21923828125,0.01,11.32
181564,1024.21923828125,0.01,11.32
181664,1024.21923828125,0.01,11.32
181764,1024.21923828125,0.01,11.32
181864,1024.21923828125,0.01,11.32
181964,1024.21923828125,0.01,11.32
182064,1024.21923828125,0.01,11.32
182164,1024.21923828125,0.01,11.32
182264,1024.21923828125,0.01,11.32
182364,1024.21923828125,0.01,11.32
182464,1024.21923828125,0.01,11.32
182564,1024.21923828125,0.01,11.32
182664,1024.21923828125,0.01,11.32
182764,1024.21923828125,0.01,11.32
182864,1024.21923828125,0.01,11.32
182964,1024.21923828125,0.01,11.32
183064,1024.21923828125,0.01,11.32
183164,1024.21923828125,0.01,11.32
183264,1024.21923828125,0.01,11.32
183364,1024.21923828125,0.01,11.32
183464,1024.21923828125,0.01,11.32
183564,1024.21923828125,0.01,11.32
183664,1024.21923828125,0.01,11.32
183764,1024.21923828125,0.01,11.32
183864,1024.21923828125,0.01,11.32
183964,1024.21923828125,0.01,11.32
184064,1024.21923828125,0.01,11.32
184164,1024.21923828125,0.01,11.32
184264,1024.21923828125,0.01,11.32
184364,1024.21923828125,0.01,11.32
184464,1024.21923828125,0.01,11.32
184564,1024.21923828125,0.01,11.32
184664,1024.21923828125,0.01,11.32
184764,1024.21923828125,0.01,11.32
184864,1024.21923828125,0.01,11.32
184964,1024.21923828125,0.01,11.32
185064,1024.21923828125,0.01,11.32
185164,1024.21923828125,0.01,11.32
185264,1024.21923828125,0.01,11.32
185364,1024.21923828125,0.01,11.32
185464,1024.21923828125,0.01,11.32
185564,1024.21923828125,0.01,11.32
185664,1024.21923828125,0.01,11.32
185764,1024.21923828125,0.01,11.32
185864,1024.21923828125,0.01,11.32
185964,1024.21923828125,0.01,11.32
186064,1024.21923828125,0.01,11.32
186164,1024.21923828125,0.01,11.32
186264,1024.21923828125,0.01,11.32
186364,1024.21923828125,0.01,11.32
186464,1024.21923828125,0.01,11.32
186564,1024.21923828125,0.01,11.32
186664,1024.21923828125,0.01,11.32
186764,1024.21923828125,0.01,11.32
186864,1024.21923828125,0.01,11.32
186964,1024.21923828125,0.01,11.32
187064,1024.21923828125,0.01,11.32
187164,1024.21923828125,0.01,11.32
187264,1024.21923828125,0.01,11.32
187364,1024.21923828125,0.01,11.32
187464,1024.21923828125,0.01,11.32
187564,1024.21923828125,0.01,11.32
187664,1024.21923828125,0.01,11.32
187764,1024.21923828125,0.01,11.32
187864,1024.21923828125,0.01,11.32
187964,1024.21923828125,0.01,11.32
188064,1024.21923828125,0.01,11.32
188164,1024.21923828125,0.01,11.32
188264,1024.21923828125,0.01,11.32
188364,1024.21923828125,0.01,11.32
188464,1024.21923828125,0.01,11.32
188564,1024.21923828125,0.01,11.32
188664,1024.21923828125,0.01,11.32
188764,1024.21923828125,0.01,11.32
188864,1024.21923828125,0.01,11.32
188964,1024.21923828125,0.01,11.32
189064,1024.21923828125,0.01,11.32
189164,1024.21923828125,0.01,11.32
189264,1024.21923828125,0.01,11.32
189364,1024.21923828125,0.01,11.32
189464,1024.21923828125,0.01,11.32
189564,1024.21923828125,0.01,11.32
189664,1024.21923828125,0.01,11.32
189764,1024.21923828125,0.01,11.32
189864,1024.21923828125,0.01,11.32
189964,1024.21923828125,0.01,11.32
190064,1024.21923828125,0.01,11.32
190164,1024.21923828125,0.01,11.32
190264,1024.21923828125,0.01,11.32
190364,1024.21923828125,0.01,11.32
190464,1024.21923828125,0.01,11.32
190564,1024.21923828125,0.01,11.32
190664,1024.21923828125,0.01,11.32
190764,1024.21923828125,0.01,11.32
190864,1024.21923828125,0.01,11.32
190964,1024.21923828125,0.01,11.32
191064,1024.21923828125,0.01,11.32
191164,1024.21923828125,0.01,11.32
191264,1024.21923828125,0.01,11.32
191364,1024.21923828125,0.01,11.32
191464,1024.21923828125,0.01,11.32
191564,1024.21923828125,0.01,11.32
191664,1024.21923828125,0.01,11.32
191764,1024.21923828125,0.01,11.32
191864,1024.21923828125,0.01,11.32
191964,1024.21923828125,0.01,11.32
192064,1024.21923828125,0.01,11.32
192164,1024.21923828125,0.01,11.32
192264,1024.21923828125,0.01,11.32
192364,1024.21923828125,0.01,11.32
192464,1024.21923828125,0.01,11.32
192564,1024.21923828125,0.01,11.32
192664,1024.21923828125,0.01,11.32
192764,1024.21923828125,0.01,11.32
192864,1024.21923828125,0.01,11.32
192964,1024.21923828125,0.01,11.32
193064,1024.21923828125,0.01,11.32
193164,1024.21923828125,0.01,11.32
193264,1024.21923828125,0.01,11.32
193364,1024.21923828125,0.01,11.32
207464,1024.21923828125,0.01,11.32
207564,1024.21923828125,0.01,11.32
207664,1024.21923828125,0.01,11.32
207764,1024.21923828125,0.01,11.32
207864,1024.21923828125,0.01,11.32
207964,1024.21923828125,0.01,11.32
208064,1024.21923828125,0.01,11.32
208164,1024.21923828125,0.01,11.32
208264,1024.21923828125,0.01,11.32
208364,1024.21923828125,0.01,11.32
208464,1024.21923828125,0.01,11.32
208564,1024.21923828125,0.01,11.32
208664,1024.21923828125,0.01,11.32
208764,1024.21923828125,0.01,11.32
208864,1024.21923828125,0.01,11.32
208964,1024.21923828125,0.01,11.32
209064,1024.21923828125,0.01,11.32
209164,1024.21923828125,0.01,11.32
209264,1024.21923828125,0.01,11.32
209364,1024.21923828125,0.01,11.32
209464,1024.21923828125,0.01,11.32
209564,1024.21923828125,0.01,11.32
209664,1024.21923828125,0.01,11.32
209764,1024.21923828125,0.01,11.32
209864,1024.21923828125,0.01,11.32
209964,1024.21923828125,0.01,11.32
210064,1024.21923828125,0.01,11.32
210164,1024.21923828125,0.01,11.32
210264,1024.21923828125,0.01,11.32
210364,1024.21923828125,0.01,11.32
210464,1024.21923828125,0.01,11.32
210564,1024.21923828125,0.01,11.32
210664,1024.21923828125,0.01,11.32
210764,1024.21923828125,0.01,11.32
210864,1024.21923828125,0.01,11.32
210964,1024.21923828125,0.01,11.32
211064,1024.21923828125,0.01,11.32
211164,1024.21923828125,0.01,11.32
211264,1024.21923828125,0.01,11.32
211364,1024.21923828125,0.01,11.32
211464,1024.21923828125,0.01,11.32
211564,1024.21923828125,0.01,11.32
211664,1024.21923828125,0.01,11.32
211764,1024.21923828125,0.01,11.32
211864,1024.21923828125,0.01,11.32
211964,1024.21923828125,0.01,11.32
212064,1024.21923828125,0.01,11.32
212164,1024.21923828125,0.01,11.32
212264,1024.21923828125,0.01,11.32
212364,1024.21923828125,0.01,11.32
212464,1024.21923828125,0.01,11.32
212564,1024.21923828125,0.01,11.32
212664,1024.21923828125,0.01,11.32
212764,1024.21923828125,0.01,11.32
212864,1024.21923828125,0.01,11.32
212964,1024.21923828125,0.01,11.32
213064,1024.21923828125,0.01,11.32
213164,1024.21923828125,0.01,11.32
213264,1024.21923828125,0.01,11.32
213364,1024.21923828125,0.01,11.32
213464,1024.21923828125,0.01,11.32
213564,1024.21923828125,0.01,11.32
213664,1024.21923828125,0.01,11.32
213764,1024.21923828125,0.01,11.32
213864,1024.21923828125,0.01,11.32
213964,1024.21923828125,0.01,11.32
214064,1024.21923828125,0.01,11.32
214164,1024.21923828125,0.01,11.32
214264,1024.21923828125,0.01,11.32
214364,1024.21923828125,0.01,11.32
214464,1024.21923828125,0.01,11.32
214564,1024.21923828125,0.01,11.32
214664,1024.21923828125,0.01,11.32
214764,1024.21923828125,0.01,11.32
214864,1024.21923828125,0.01,11.32
214964,1024.21923828125,0.01,11.32
215064,1024.21923828125,0.01,11.32
215164,1024.21923828125,0.01,11.32
215264,1024.21923828125,0.01,11.32
215364,1024.21923828125,0.01,11.32
215464,1024.21923828125,0.01,11.32
215564,1024.21923828125,0.01,11.32
215664,1024.21923828125,0.01,11.32
215764,1024.21923828125,0.01,11.32
215864,1024.21923828125,0.01,11.32
215964,1024.21923828125,0.01,11.32
216064,1024.21923828125,0.01,11.32
216164,1024.21923828125,0.01,11.32
216264,1024.21923828125,0.01,11.32
216364,1024.21923828125,0.01,11.32
216464,1024.21923828125,0.01,11.32
216564,1024.21923828125,0.01,11.32
216664,1024.21923828125,0.01,11.32
216764,1024.21923828125,0.01,11.32
216864,1024.21923828125,0.01,11.32
216964,1024.21923828125,0.01,11.32
217064,1024.21923828125,0.01,11.32
217164,1024.21923828125,0.01,11.32
217264,1024.21923828125,0.01,11.32
217364,1024.21923828125,0.01,11.32
217464,1024.21923828125,0.01,11.32
217564,1024.21923828125,0.01,11.32
217664,1024.21923828125,0.01,11.32
217764,1024.21923828125,0.01,11.32
217864,1024.21923828125,0.01,11.32
217964,1024.21923828125,0.01,11.32
218064,1024.21923828125,0.01,11.32
218164,1024.21923828125,0.01,11.32
218264,1024.21923828125,0.01,11.32
218364,1024.21923828125,0.01,11.32
218464,1024.21923828125,0.01,11.32
218564,1024.21923828125,0.01,11.32
218664,1024.21923828125,0.01,11.32
218764,1024.21923828125,0.01,11.32
218864,1024.21923828125,0.01,11.32
218964,1024.21923828125,0.01,11.32
219064,1024.21923828125,0.01,11.32
219164,1024.21923828125,0.01,11.32
219264,1024.21923828125,0.01,11.32
219364,1024.21923828125,0.01,11.32
219464,1024.21923828125,0.01,11.32
219564,1024.21923828125,0.01,11.32
219664,1024.21923828125,0.01,11.32
219764,1024.21923828125,0.01,11.32
219864,1024.21923828125,0.01,11.32
219964,1024.21923828125,0.01,11.32
220064,1024.21923828125,0.01,11.32
220164,1024.21923828125,0.01,11.32
220264,1024.21923828125,0.01,11.32
220364,1024.21923828125,0.01,11.32
220464,1024.21923828125,0.01,11.32
220564,1024.21923828125,0.01,11.32
220664,1024.21923828125,0.01,11.32
220764,1024.21923828125,0.01,11.32
220864,1024.21923828125,0.01,11.32
220964,1024.21923828125,0.01,11.32
221064,1024.21923828125,0.01,11.32
221164,1024.21923828125,0.01,11.32
221264,1024.21923828125,0.01,11.32
221364,1024.21923828125,0.01,11.32
235464,1024.21923828125,0.01,11.33
235564,1024.21923828125,0.01,11.33
235664,1024.21923828125,0.01,11.33
235764,1024.21923828125,0.01,11.33
235864,1024.21923828125,0.01,11.33
235964,1024.21923828125,0.01,11.33
236064,1024.21923828125,0.01,11.33
236164,1024.21923828125,0.01,11.33
236264,1024.21923828125,0.01,11.33
236364,1024.21923828125,0.01,11.33
236464,1024.21923828125,0.01,11.33
236564,1024.21923828125,0.01,11.33
236664,1024.21923828125,0.01,11.33
236764,1024.21923828125,0.01,11.33
236864,1024.21923828125,0.01,11.33
236964,1024.21923828125,0.01,11.33
237064,1024.21923828125,0.01,11.33
237164,1024.21923828125,0.01,11.33
237264,1024.21923828125,0.01,11.33
237364,1024.21923828125,0.01,11.33
237464,1024.21923828125,0.01,11.33
237564,1024.21923828125,0.01,11.33
237664,1024.21923828125,0.01,11.33
237764,1024.21923828125,0.01,11.33
237864,1024.21923828125,0.01,11.33
237964,1024.21923828125,0.01,11.33
238064,1024.21923828125,0.01,11.33
238164,1024.21923828125,0.01,11.33
238264,1024.21923828125,0.01,11.33
238364,1024.21923828125,0.01,11.33
238464,1024.21923828125,0.01,11.33
238564,1024.21923828125,0.01,11.33
238664,1024.21923828125,0.01,11.33
238764,1024.21923828125,0.01,11.33
238864,1024.21923828125,0.01,11.33
238964,1024.21923828125,0.01,11.33
239064,1024.21923828125,0.01,11.33
239164,1024.21923828125,0.01,11.33
239264,1024.21923828125,0.01,11.33
239364,1024.21923828125,0.01,11.33
239464,1024.21923828125,0.01,11.33
239564,1024.21923828125,0.01,11.33
239664,1024.21923828125,0.01,11.33
239764,1024.21923828125,0.01,11.33
239864,1024.21923828125,0.01,11.33
239964,1024.21923828125,0.01,11.33
240064,1024.21923828125,0.01,11.33
240164,1024.21923828125,0.01,11.33
240264,1024.21923828125,0.01,11.33
240364,1024.21923828125,0.01,11.33
240464,1024.21923828125,0.01,11.33
240564,1024.21923828125,0.01,11.33
240664,1024.21923828125,0.01,11.33
240764,1024.21923828125,0.01,11.33
240864,1024.21923828125,0.01,11.33
240964,1024.21923828125,0.01,11.33
241064,1024.21923828125,0.01,11.33
241164,1024.21923828125,0.01,11.33
241264,1024.21923828125,0.01,11.33
