evaluation,fitness,test_accuracy,uniqueness,time
86000,0.9708895087242126,0.9772154092788696,1.0,1.41
87000,0.9708895087242126,0.9772154092788696,1.0,1.41
88000,0.9708895087242126,0.9772154092788696,1.0,1.41
89000,0.9708895087242126,0.9772154092788696,1.0,1.41
90000,0.9708895087242126,0.9772154092788696,1.0,1.41
91000,0.9708895087242126,0.9772154092788696,1.0,1.41
92000,0.9708895087242126,0.9772154092788696,1.0,1.41
93000,0.9708895087242126,0.9772154092788696,1.0,1.41
94000,0.9708895087242126,0.9772154092788696,1.0,1.41
95000,0.9708895087242126,0.9772154092788696,1.0,1.41
96000,0.986875057220459,0.9870116114616394,1.0,1.41
97000,0.986875057220459,0.9870116114616394,1.0,1.41
98000,0.986875057220459,0.9870116114616394,1.0,1.41
99000,0.986875057220459,0.9870116114616394,1.0,1.41
100000,0.986875057220459,0.9870116114616394,1.0,1.41
101000,0.986875057220459,0.9870116114616394,1.0,1.41
102000,0.986875057220459,0.9870116114616394,1.0,1.41
103000,0.986875057220459,0.9870116114616394,1.0,1.41
104000,0.986875057220459,0.9870116114616394,1.0,1.41
105000,0.986875057220459,0.9870116114616394,1.0,1.41
106000,0.986875057220459,0.9870116114616394,1.0,1.41
107000,0.986875057220459,0.9870116114616394,1.0,1.41
108000,0.986875057220459,0.9870116114616394,1.0,1.41
109000,0.986875057220459,0.9870116114616394,1.0,1.41
110000,0.986875057220459,0.9870116114616394,1.0,1.41
111000,0.986875057220459,0.9870116114616394,1.0,1.41
112000,0.986875057220459,0.9870116114616394,1.0,1.41
113000,0.986875057220459,0.9870116114616394,1.0,1.41
114000,0.986875057220459,0.9870116114616394,1.0,1.41
115000,0.986875057220459,0.9870116114616394,1.0,1.41
116000,0.986875057220459,0.9870116114616394,1.0,1.41
117000,0.986875057220459,0.9870116114616394,1.0,1.41
118000,0.986875057220459,0.9870116114616394,1.0,1.41
119000,0.986875057220459,0.9870116114616394,1.0,1.41
120000,0.986875057220459,0.9870116114616394,1.0,1.41
121000,0.986875057220459,0.9870116114616394,1.0,1.41
122000,0.986875057220459,0.9870116114616394,1.0,1.41
123000,0.986875057220459,0.9870116114616394,1.0,1.41
124000,0.986875057220459,0.9870116114616394,1.0,1.41
125000,0.986875057220459,0.9870116114616394,1.0,1.41
126000,0.986875057220459,0.9870116114616394,1.0,1.41
127000,0.986875057220459,0.9870116114616394,1.0,1.41
128000,0.986875057220459,0.9870116114616394,1.0,1.41
129000,0.986875057220459,0.9870116114616394,1.0,1.41
130000,0.986875057220459,0.9870116114616394,1.0,1.41
131000,0.986875057220459,0.9870116114616394,1.0,1.41
132000,0.986875057220459,0.9870116114616394,1.0,1.41
133000,0.986875057220459,0.9870116114616394,1.0,1.41
134000,0.986875057220459,0.9870116114616394,1.0,1.41
135000,0.986875057220459,0.9870116114616394,1.0,1.41
136000,0.986875057220459,0.9870116114616394,1.0,1.41
137000,0.986875057220459,0.9870116114616394,1.0,1.41
138000,0.986875057220459,0.9870116114616394,1.0,1.41
139000,0.986875057220459,0.9870116114616394,1.0,1.41
140000,0.986875057220459,0.9870116114616394,1.0,1.41
141000,0.986875057220459,0.9870116114616394,1.0,1.41
142000,0.986875057220459,0.9870116114616394,1.0,1.41
143000,0.986875057220459,0.9870116114616394,1.0,1.41
144000,0.986875057220459,0.9870116114616394,1.0,1.41
145000,0.986875057220459,0.9870116114616394,1.0,1.41
146000,0.986875057220459,0.9870116114616394,1.0,1.41
147000,0.986875057220459,0.9870116114616394,1.0,1.41
148000,0.986875057220459,0.9870116114616394,1.0,1.41
149000,0.986875057220459,0.9870116114616394,1.0,1.41
150000,0.986875057220459,0.9870116114616394,1.0,1.41
151000,0.986875057220459,0.9870116114616394,1.0,1.41
152000,0.986875057220459,0.9870116114616394,1.0,1.41
153000,0.986875057220459,0.9870116114616394,1.0,1.41
154000,0.986875057220459,0.9870116114616394,1.0,1.41
155000,0.986875057220459,0.9870116114616394,1.0,1.41
156000,0.986875057220459,0.9870116114616394,1.0,1.41
157000,0.986875057220459,0.9870116114616394,1.0,1.41
158000,0.986875057220459,0.9870116114616394,1.0,1.41
159000,0.986875057220459,0.9870116114616394,1.0,1.41
160000,0.986875057220459,0.9870116114616394,1.0,1.41
161000,0.986875057220459,0.9870116114616394,1.0,1.41
162000,0.986875057220459,0.9870116114616394,1.0,1.41
163000,0.986875057220459,0.9870116114616394,1.0,1.41
164000,0.986875057220459,0.9870116114616394,1.0,1.41
165000,0.986875057220459,0.9870116114616394,1.0,1.41
166000,0.986875057220459,0.9870116114616394,1.0,1.41
167000,0.986875057220459,0.9870116114616394,1.0,1.41
168000,0.986875057220459,0.9870116114616394,1.0,1.41
169000,0.986875057220459,0.9870116114616394,1.0,1.41
170000,0.986875057220459,0.9870116114616394,1.0,1.41
171000,0.986875057220459,0.9870116114616394,1.0,1.41
172000,0.986875057220459,0.9870116114616394,1.0,1.41
173000,0.986875057220459,0.9870116114616394,1.0,1.41
174000,0.986875057220459,0.9870116114616394,1.0,1.41
175000,0.986875057220459,0.9870116114616394,1.0,1.41
176000,0.986875057220459,0.9870116114616394,1.0,1.41
177000,0.986875057220459,0.9870116114616394,1.0,1.41
178000,0.986875057220459,0.9870116114616394,1.0,1.41
179000,0.986875057220459,0.9870116114616394,1.0,1.41
180000,0.986875057220459,0.9870116114616394,1.0,1.41
181000,0.986875057220459,0.9870116114616394,1.0,1.41
182000,0.986875057220459,0.9870116114616394,1.0,1.41
183000,0.986875057220459,0.9870116114616394,1.0,1.41
184000,0.986875057220459,0.9870116114616394,1.0,1.41
185000,0.986875057220459,0.9870116114616394,1.0,1.41
186000,0.986875057220459,0.9870116114616394,1.0,1.41
187000,0.986875057220459,0.9870116114616394,1.0,1.41
188000,0.986875057220459,0.9870116114616394,1.0,1.41
189000,0.986875057220459,0.9870116114616394,1.0,1.41
190000,0.986875057220459,0.9870116114616394,1.0,1.41
191000,0.986875057220459,0.9870116114616394,1.0,1.41
192000,0.986875057220459,0.9870116114616394,1.0,1.41
193000,0.986875057220459,0.9870116114616394,1.0,1.41
194000,0.986875057220459,0.9870116114616394,1.0,1.41
195000,0.986875057220459,0.9870116114616394,1.0,1.41
196000,0.986875057220459,0.9870116114616394,1.0,1.41
197000,0.986875057220459,0.9870116114616394,1.0,1.41
198000,0.986875057220459,0.9870116114616394,1.0,1.41
199000,0.986875057220459,0.9870116114616394,1.0,1.41
200000,0.986875057220459,0.9870116114616394,1.0,1.41
201000,0.986875057220459,0.9870116114616394,1.0,1.41
202000,0.986875057220459,0.9870116114616394,1.0,1.41
203000,0.986875057220459,0.9870116114616394,1.0,1.41
204000,0.986875057220459,0.9870116114616394,1.0,1.41
205000,0.986875057220459,0.9870116114616394,1.0,1.41
206000,0.986875057220459,0.9870116114616394,1.0,1.41
207000,0.986875057220459,0.9870116114616394,1.0,1.41
208000,0.986875057220459,0.9870116114616394,1.0,1.41
209000,0.986875057220459,0.9870116114616394,1.0,1.41
210000,0.986875057220459,0.9870116114616394,1.0,1.41
211000,0.986875057220459,0.9870116114616394,1.0,1.41
212000,0.986875057220459,0.9870116114616394,1.0,1.41
213000,0.986875057220459,0.9870116114616394,1.0,1.41
214000,0.986875057220459,0.9870116114616394,1.0,1.41
215000,0.986875057220459,0.9870116114616394,1.0,1.41
216000,0.986875057220459,0.9870116114616394,1.0,1.41
217000,0.986875057220459,0.9870116114616394,1.0,1.41
218000,0.986875057220459,0.9870116114616394,1.0,1.41
219000,0.986875057220459,0.9870116114616394,1.0,1.41
220000,0.986875057220459,0.9870116114616394,1.0,1.41
221000,0.986875057220459,0.9870116114616394,1.0,1.41
222000,0.986875057220459,0.9870116114616394,1.0,1.41
223000,0.986875057220459,0.9870116114616394,1.0,1.41
224000,0.986875057220459,0.9870116114616394,1.0,1.41
225000,0.986875057220459,0.9870116114616394,1.0,1.41
226000,0.986875057220459,0.9870116114616394,1.0,1.41
227000,0.986875057220459,0.9870116114616394,1.0,1.41
228000,0.986875057220459,0.9870116114616394,1.0,1.41
229000,0.986875057220459,0.9870116114616394,1.0,1.41
230000,0.986875057220459,0.9870116114616394,1.0,1.41
231000,0.986875057220459,0.9870116114616394,1.0,1.41
232000,0.986875057220459,0.9870116114616394,1.0,1.41
233000,0.986875057220459,0.9870116114616394,1.0,1.41
234000,0.986875057220459,0.9870116114616394,1.0,1.41
235000,0.986875057220459,0.9870116114616394,1.0,1.41
236000,0.986875057220459,0.9870116114616394,1.0,1.41
237000,0.986875057220459,0.9870116114616394,1.0,1.41
238000,0.986875057220459,0.9870116114616394,1.0,1.41
239000,0.986875057220459,0.9870116114616394,1.0,1.41
240000,0.986875057220459,0.9870116114616394,1.0,1.41
241000,0.986875057220459,0.9870116114616394,1.0,1.41
242000,0.986875057220459,0.9870116114616394,1.0,1.41
243000,0.986875057220459,0.9870116114616394,1.0,1.41
244000,0.986875057220459,0.9870116114616394,1.0,1.41
245000,0.986875057220459,0.9870116114616394,1.0,1.41
246000,0.986875057220459,0.9870116114616394,1.0,1.41
247000,0.986875057220459,0.9870116114616394,1.0,1.41
248000,0.986875057220459,0.9870116114616394,1.0,1.41
249000,0.986875057220459,0.9870116114616394,1.0,1.41
250000,0.986875057220459,0.9870116114616394,1.0,1.41
251000,0.986875057220459,0.9870116114616394,1.0,1.41
252000,0.986875057220459,0.9870116114616394,1.0,1.41
253000,0.986875057220459,0.9870116114616394,1.0,1.41
254000,0.986875057220459,0.9870116114616394,1.0,1.41
255000,0.986875057220459,0.9870116114616394,1.0,1.41
256000,0.986875057220459,0.9870116114616394,1.0,1.41
257000,0.986875057220459,0.9870116114616394,1.0,1.41
258000,0.986875057220459,0.9870116114616394,1.0,1.41
259000,0.986875057220459,0.9870116114616394,1.0,1.41
260000,0.986875057220459,0.9870116114616394,1.0,1.41
261000,0.986875057220459,0.9870116114616394,1.0,1.41
262000,0.986875057220459,0.9870116114616394,1.0,1.41
263000,0.986875057220459,0.9870116114616394,1.0,1.41
264000,0.986875057220459,0.9870116114616394,1.0,1.41
265000,0.986875057220459,0.9870116114616394,1.0,1.41
266000,0.986875057220459,0.9870116114616394,1.0,1.41
267000,0.986875057220459,0.9870116114616394,1.0,1.41
268000,0.986875057220459,0.9870116114616394,1.0,1.41
269000,0.986875057220459,0.9870116114616394,1.0,1.41
270000,0.986875057220459,0.9870116114616394,1.0,1.41
271000,0.986875057220459,0.9870116114616394,1.0,1.41
272000,0.986875057220459,0.9870116114616394,1.0,1.41
273000,0.986875057220459,0.9870116114616394,1.0,1.41
274000,0.986875057220459,0.9870116114616394,1.0,1.41
275000,0.986875057220459,0.9870116114616394,1.0,1.41
276000,0.986875057220459,0.9870116114616394,1.0,1.41
277000,0.986875057220459,0.9870116114616394,1.0,1.41
278000,0.986875057220459,-inf,1.0,1.44
279000,0.986875057220459,-inf,1.0,1.44
280000,0.986875057220459,-inf,1.0,1.44
281000,0.986875057220459,-inf,1.0,1.44
282000,0.986875057220459,-inf,1.0,1.44
283000,0.986875057220459,-inf,1.0,1.44
284000,0.986875057220459,-inf,1.0,1.44
285000,0.986875057220459,-inf,1.0,1.44
286000,0.986875057220459,-inf,1.0,1.44
287000,0.986875057220459,-inf,1.0,1.44
288000,0.986875057220459,-inf,1.0,1.44
289000,0.986875057220459,-inf,1.0,1.44
290000,0.986875057220459,-inf,1.0,1.44
291000,0.986875057220459,-inf,1.0,1.44
292000,0.986875057220459,-inf,1.0,1.44
293000,0.986875057220459,-inf,1.0,1.44
294000,0.986875057220459,-inf,1.0,1.44
295000,0.986875057220459,-inf,1.0,1.44
296000,0.986875057220459,-inf,1.0,1.44
297000,0.986875057220459,-inf,1.0,1.44
298000,0.986875057220459,-inf,1.0,1.44
299000,0.986875057220459,-inf,1.0,1.44
300000,0.986875057220459,-inf,1.0,1.44
301000,0.986875057220459,-inf,1.0,1.44
302000,0.986875057220459,-inf,1.0,1.44
303000,0.986875057220459,-inf,1.0,1.44
304000,0.986875057220459,-inf,1.0,1.44
305000,0.986875057220459,-inf,1.0,1.44
306000,0.986875057220459,-inf,1.0,1.44
307000,0.986875057220459,-inf,1.0,1.44
308000,0.986875057220459,-inf,1.0,1.44
309000,0.986875057220459,-inf,1.0,1.44
310000,0.986875057220459,-inf,1.0,1.44
311000,0.986875057220459,-inf,1.0,1.44
312000,0.986875057220459,-inf,1.0,1.44
313000,0.986875057220459,-inf,1.0,1.44
314000,0.986875057220459,-inf,1.0,1.44
315000,0.986875057220459,-inf,1.0,1.44
316000,0.986875057220459,-inf,1.0,1.44
317000,0.986875057220459,-inf,1.0,1.44
318000,0.986875057220459,-inf,1.0,1.44
319000,0.986875057220459,-inf,1.0,1.44
320000,0.986875057220459,-inf,1.0,1.44
321000,0.986875057220459,-inf,1.0,1.44
322000,0.986875057220459,-inf,1.0,1.44
323000,0.986875057220459,-inf,1.0,1.44
324000,0.986875057220459,-inf,1.0,1.44
325000,0.986875057220459,-inf,1.0,1.44
326000,0.986875057220459,-inf,1.0,1.44
327000,0.986875057220459,-inf,1.0,1.44
328000,0.986875057220459,-inf,1.0,1.44
329000,0.986875057220459,-inf,1.0,1.44
330000,0.986875057220459,-inf,1.0,1.44
331000,0.986875057220459,-inf,1.0,1.44
332000,0.986875057220459,-inf,1.0,1.44
333000,0.986875057220459,-inf,1.0,1.44
334000,0.986875057220459,-inf,1.0,1.44
335000,0.986875057220459,-inf,1.0,1.44
336000,0.986875057220459,-inf,1.0,1.44
337000,0.986875057220459,-inf,1.0,1.44
338000,0.986875057220459,-inf,1.0,1.44
339000,0.986875057220459,-inf,1.0,1.44
340000,0.986875057220459,-inf,1.0,1.44
341000,0.986875057220459,-inf,1.0,1.44
342000,0.986875057220459,-inf,1.0,1.44
343000,0.986875057220459,-inf,1.0,1.44
344000,0.986875057220459,-inf,1.0,1.44
345000,0.986875057220459,-inf,1.0,1.44
346000,0.986875057220459,-inf,1.0,1.44
347000,0.986875057220459,-inf,1.0,1.44
348000,0.986875057220459,-inf,1.0,1.44
349000,0.986875057220459,-inf,1.0,1.44
350000,0.986875057220459,-inf,1.0,1.44
351000,0.986875057220459,-inf,1.0,1.44
352000,0.986875057220459,-inf,1.0,1.44
353000,0.986875057220459,-inf,1.0,1.44
354000,0.986875057220459,-inf,1.0,1.44
355000,0.986875057220459,-inf,1.0,1.44
356000,0.986875057220459,-inf,1.0,1.44
357000,0.986875057220459,-inf,1.0,1.44
358000,0.986875057220459,-inf,1.0,1.44
359000,0.986875057220459,-inf,1.0,1.44
360000,0.986875057220459,-inf,1.0,1.44
361000,0.986875057220459,-inf,1.0,1.44
362000,0.986875057220459,-inf,1.0,1.44
363000,0.986875057220459,-inf,1.0,1.44
364000,0.986875057220459,-inf,1.0,1.44
365000,0.986875057220459,-inf,1.0,1.44
366000,0.986875057220459,-inf,1.0,1.44
367000,0.986875057220459,-inf,1.0,1.44
368000,0.986875057220459,-inf,1.0,1.44
369000,0.986875057220459,-inf,1.0,1.44
370000,0.986875057220459,-inf,1.0,1.44
371000,0.986875057220459,-inf,1.0,1.44
372000,0.986875057220459,-inf,1.0,1.44
373000,0.986875057220459,-inf,1.0,1.44
374000,0.986875057220459,-inf,1.0,1.44
375000,0.986875057220459,-inf,1.0,1.44
376000,0.986875057220459,-inf,1.0,1.44
377000,0.986875057220459,-inf,1.0,1.44
378000,0.986875057220459,-inf,1.0,1.44
379000,0.986875057220459,-inf,1.0,1.44
380000,0.986875057220459,-inf,1.0,1.44
381000,0.986875057220459,-inf,1.0,1.44
382000,0.986875057220459,-inf,1.0,1.44
383000,0.986875057220459,-inf,1.0,1.44
384000,0.986875057220459,-inf,1.0,1.44
385000,0.986875057220459,-inf,1.0,1.44
386000,0.986875057220459,-inf,1.0,1.44
387000,0.986875057220459,-inf,1.0,1.44
388000,0.986875057220459,-inf,1.0,1.44
389000,0.986875057220459,-inf,1.0,1.44
390000,0.986875057220459,-inf,1.0,1.44
391000,0.986875057220459,-inf,1.0,1.44
392000,0.986875057220459,-inf,1.0,1.44
393000,0.986875057220459,-inf,1.0,1.44
394000,0.986875057220459,-inf,1.0,1.44
395000,0.986875057220459,-inf,1.0,1.44
396000,0.986875057220459,-inf,1.0,1.44
397000,0.986875057220459,-inf,1.0,1.44
398000,0.986875057220459,-inf,1.0,1.44
399000,0.986875057220459,-inf,1.0,1.44
400000,0.986875057220459,-inf,1.0,1.44
401000,0.986875057220459,-inf,1.0,1.44
402000,0.986875057220459,-inf,1.0,1.44
403000,0.986875057220459,-inf,1.0,1.44
404000,0.986875057220459,-inf,1.0,1.44
405000,0.986875057220459,-inf,1.0,1.44
406000,0.986875057220459,-inf,1.0,1.44
407000,0.986875057220459,-inf,1.0,1.44
408000,0.986875057220459,-inf,1.0,1.44
409000,0.986875057220459,-inf,1.0,1.44
410000,0.986875057220459,-inf,1.0,1.44
411000,0.986875057220459,-inf,1.0,1.44
412000,0.986875057220459,-inf,1.0,1.44
413000,0.986875057220459,-inf,1.0,1.44
414000,0.986875057220459,-inf,1.0,1.44
415000,0.986875057220459,-inf,1.0,1.44
416000,0.986875057220459,-inf,1.0,1.44
417000,0.986875057220459,-inf,1.0,1.44
418000,0.986875057220459,-inf,1.0,1.44
419000,0.986875057220459,-inf,1.0,1.44
420000,0.986875057220459,-inf,1.0,1.44
421000,0.986875057220459,-inf,1.0,1.44
422000,0.986875057220459,-inf,1.0,1.44
423000,0.986875057220459,-inf,1.0,1.44
424000,0.986875057220459,-inf,1.0,1.44
425000,0.986875057220459,-inf,1.0,1.44
426000,0.986875057220459,-inf,1.0,1.44
427000,0.986875057220459,-inf,1.0,1.44
428000,0.986875057220459,-inf,1.0,1.44
429000,0.986875057220459,-inf,1.0,1.44
430000,0.986875057220459,-inf,1.0,1.44
431000,0.986875057220459,-inf,1.0,1.44
432000,0.986875057220459,-inf,1.0,1.44
433000,0.986875057220459,-inf,1.0,1.44
434000,0.986875057220459,-inf,1.0,1.44
435000,0.986875057220459,-inf,1.0,1.44
436000,0.986875057220459,-inf,1.0,1.44
437000,0.986875057220459,-inf,1.0,1.44
438000,0.986875057220459,-inf,1.0,1.44
439000,0.986875057220459,-inf,1.0,1.44
440000,0.986875057220459,-inf,1.0,1.44
441000,0.986875057220459,-inf,1.0,1.44
442000,0.986875057220459,-inf,1.0,1.44
443000,0.986875057220459,-inf,1.0,1.44
444000,0.986875057220459,-inf,1.0,1.44
445000,0.986875057220459,-inf,1.0,1.44
446000,0.986875057220459,-inf,1.0,1.44
447000,0.986875057220459,-inf,1.0,1.44
448000,0.986875057220459,-inf,1.0,1.44
449000,0.986875057220459,-inf,1.0,1.44
450000,0.986875057220459,-inf,1.0,1.44
451000,0.986875057220459,-inf,1.0,1.44
452000,0.986875057220459,-inf,1.0,1.44
453000,0.986875057220459,-inf,1.0,1.44
454000,0.986875057220459,-inf,1.0,1.44
455000,0.986875057220459,-inf,1.0,1.44
456000,0.986875057220459,-inf,1.0,1.44
457000,0.986875057220459,-inf,1.0,1.44
458000,0.986875057220459,-inf,1.0,1.44
459000,0.986875057220459,-inf,1.0,1.44
460000,0.986875057220459,-inf,1.0,1.44
461000,0.986875057220459,-inf,1.0,1.44
462000,0.986875057220459,-inf,1.0,1.44
463000,0.986875057220459,-inf,1.0,1.44
464000,0.986875057220459,-inf,1.0,1.44
465000,0.986875057220459,-inf,1.0,1.44
466000,0.986875057220459,-inf,1.0,1.44
467000,0.986875057220459,-inf,1.0,1.44
468000,0.986875057220459,-inf,1.0,1.44
469000,0.986875057220459,-inf,1.0,1.44
470000,0.986875057220459,-inf,1.0,1.44
471000,0.986875057220459,-inf,1.0,1.44
472000,0.986875057220459,-inf,1.0,1.44
473000,0.986875057220459,-inf,1.0,1.44
474000,0.986875057220459,-inf,1.0,1.44
475000,0.986875057220459,-inf,1.0,1.44
476000,0.986875057220459,-inf,1.0,1.44
477000,0.986875057220459,-inf,1.0,1.44
478000,0.986875057220459,-inf,1.0,1.44
479000,0.986875057220459,-inf,1.0,1.44
480000,0.986875057220459,-inf,1.0,1.44
481000,0.986875057220459,-inf,1.0,1.44
482000,0.986875057220459,-inf,1.0,1.44
483000,0.986875057220459,-inf,1.0,1.44
484000,0.986875057220459,-inf,1.0,1.44
485000,0.986875057220459,-inf,1.0,1.44
486000,0.986875057220459,-inf,1.0,1.44
487000,0.986875057220459,-inf,1.0,1.44
488000,0.986875057220459,-inf,1.0,1.44
489000,0.986875057220459,-inf,1.0,1.44
490000,0.986875057220459,-inf,1.0,1.44
491000,0.986875057220459,-inf,1.0,1.44
492000,0.986875057220459,-inf,1.0,1.44
493000,0.986875057220459,-inf,1.0,1.44
494000,0.986875057220459,-inf,1.0,1.44
495000,0.986875057220459,-inf,1.0,1.44
496000,0.986875057220459,-inf,1.0,1.44
497000,0.986875057220459,-inf,1.0,1.44
498000,0.986875057220459,-inf,1.0,1.44
499000,0.986875057220459,-inf,1.0,1.44
500000,0.986875057220459,-inf,1.0,1.44
501000,0.986875057220459,-inf,1.0,1.44
502000,0.986875057220459,-inf,1.0,1.44
503000,0.986875057220459,-inf,1.0,1.44
504000,0.986875057220459,-inf,1.0,1.44
505000,0.986875057220459,-inf,1.0,1.44
506000,0.986875057220459,-inf,1.0,1.44
507000,0.986875057220459,-inf,1.0,1.44
508000,0.986875057220459,-inf,1.0,1.44
509000,0.986875057220459,-inf,1.0,1.44
510000,0.986875057220459,-inf,1.0,1.44
511000,0.986875057220459,-inf,1.0,1.44
512000,0.986875057220459,-inf,1.0,1.44
513000,0.986875057220459,-inf,1.0,1.44
514000,0.986875057220459,-inf,1.0,1.44
515000,0.986875057220459,-inf,1.0,1.44
516000,0.986875057220459,-inf,1.0,1.44
517000,0.986875057220459,-inf,1.0,1.44
518000,0.986875057220459,-inf,1.0,1.44
519000,0.986875057220459,-inf,1.0,1.44
520000,0.986875057220459,-inf,1.0,1.44
521000,0.986875057220459,-inf,1.0,1.44
522000,0.986875057220459,-inf,1.0,1.44
523000,0.986875057220459,-inf,1.0,1.44
524000,0.986875057220459,-inf,1.0,1.44
525000,0.986875057220459,-inf,1.0,1.44
526000,0.986875057220459,-inf,1.0,1.44
527000,0.986875057220459,-inf,1.0,1.44
528000,0.986875057220459,-inf,1.0,1.44
529000,0.986875057220459,-inf,1.0,1.44
530000,0.986875057220459,-inf,1.0,1.44
531000,0.986875057220459,-inf,1.0,1.44
532000,0.986875057220459,-inf,1.0,1.44
533000,0.986875057220459,-inf,1.0,1.44
534000,0.986875057220459,-inf,1.0,1.44
535000,0.986875057220459,-inf,1.0,1.44
536000,0.986875057220459,-inf,1.0,1.44
537000,0.986875057220459,-inf,1.0,1.44
538000,0.986875057220459,-inf,1.0,1.44
539000,0.986875057220459,-inf,1.0,1.44
540000,0.986875057220459,-inf,1.0,1.44
541000,0.986875057220459,-inf,1.0,1.44
