evaluation,fitness,test_accuracy,uniqueness,time
11530,0.751339316368103,0.773102343082428,1.0,0.25
11620,0.751339316368103,0.773102343082428,1.0,0.23
11710,0.751339316368103,0.773102343082428,1.0,0.24
11800,0.751339316368103,0.773102343082428,1.0,0.23
11890,0.751339316368103,0.773102343082428,1.0,0.23
11980,0.751339316368103,0.773102343082428,1.0,0.23
12070,0.751339316368103,0.773102343082428,1.0,0.26
12160,0.751339316368103,0.773102343082428,1.0,0.23
12250,0.751339316368103,0.773102343082428,1.0,0.23
12340,0.751339316368103,0.773102343082428,1.0,0.25
12430,0.751339316368103,0.773102343082428,1.0,0.23
12520,0.751339316368103,0.773102343082428,1.0,0.24
12610,0.751339316368103,0.773102343082428,1.0,0.23
12700,0.751339316368103,0.773102343082428,1.0,0.23
12790,0.751339316368103,0.773102343082428,1.0,0.23
12880,0.751339316368103,0.773102343082428,1.0,0.34
12970,0.751339316368103,0.773102343082428,1.0,0.30
13060,0.751339316368103,0.773102343082428,1.0,0.27
13150,0.751339316368103,0.773102343082428,1.0,0.23
13240,0.751339316368103,0.773102343082428,1.0,0.23
13330,0.751339316368103,0.773102343082428,1.0,0.23
13420,0.751339316368103,0.773102343082428,1.0,0.23
13510,0.751339316368103,0.773102343082428,1.0,0.25
13600,0.751339316368103,0.773102343082428,1.0,0.23
13690,0.751339316368103,0.773102343082428,1.0,0.24
13780,0.751339316368103,0.773102343082428,1.0,0.23
13870,0.751339316368103,0.773102343082428,1.0,0.25
13960,0.751339316368103,0.773102343082428,1.0,0.23
14050,0.751339316368103,0.773102343082428,1.0,0.23
14140,0.751339316368103,0.773102343082428,1.0,0.23
14230,0.751339316368103,0.773102343082428,1.0,0.24
14320,0.751339316368103,0.773102343082428,1.0,0.25
14410,0.751339316368103,0.773102343082428,1.0,0.24
14500,0.751339316368103,0.773102343082428,1.0,0.24
14590,0.751339316368103,0.773102343082428,1.0,0.23
14680,0.751339316368103,0.773102343082428,1.0,0.25
14770,0.751339316368103,0.773102343082428,1.0,0.23
14860,0.751339316368103,0.773102343082428,1.0,0.23
14950,0.751339316368103,0.773102343082428,1.0,0.23
15040,0.751339316368103,0.773102343082428,1.0,0.23
15130,0.751339316368103,0.773102343082428,1.0,0.35
15220,0.751339316368103,0.773102343082428,1.0,0.26
15310,0.751339316368103,0.773102343082428,1.0,0.24
15400,0.751339316368103,0.773102343082428,1.0,0.24
15490,0.751339316368103,0.773102343082428,1.0,0.24
15580,0.751339316368103,0.773102343082428,1.0,0.24
15670,0.751339316368103,0.773102343082428,1.0,0.24
15760,0.751339316368103,0.773102343082428,1.0,0.26
15850,0.751339316368103,0.773102343082428,1.0,0.25
15940,0.751339316368103,0.773102343082428,1.0,0.24
16030,0.751339316368103,0.773102343082428,1.0,0.25
16120,0.751339316368103,0.773102343082428,1.0,0.24
16210,0.751339316368103,0.773102343082428,1.0,0.24
16300,0.751339316368103,0.773102343082428,1.0,0.27
16390,0.751339316368103,0.773102343082428,1.0,0.23
16480,0.751339316368103,0.773102343082428,1.0,0.23
16570,0.751339316368103,0.773102343082428,1.0,0.28
16660,0.751339316368103,0.773102343082428,1.0,0.25
16750,0.751339316368103,0.773102343082428,1.0,0.24
16840,0.751339316368103,0.773102343082428,1.0,0.26
16930,0.751339316368103,0.773102343082428,1.0,0.27
17020,0.751339316368103,0.773102343082428,1.0,0.25
17110,0.751339316368103,0.773102343082428,1.0,0.24
17200,0.751339316368103,0.773102343082428,1.0,0.24
17290,0.751339316368103,0.773102343082428,1.0,0.23
17380,0.751339316368103,0.773102343082428,1.0,0.23
17470,0.751339316368103,0.773102343082428,1.0,0.33
17560,0.751339316368103,0.773102343082428,1.0,0.23
17650,0.751339316368103,0.773102343082428,1.0,0.25
17740,0.751339316368103,0.773102343082428,1.0,0.23
17830,0.751339316368103,0.773102343082428,1.0,0.24
17920,0.751339316368103,0.773102343082428,1.0,0.24
18010,0.751339316368103,0.773102343082428,1.0,0.24
18100,0.751339316368103,0.773102343082428,1.0,0.24
18190,0.751339316368103,0.773102343082428,1.0,0.23
18280,0.751339316368103,0.773102343082428,1.0,0.24
18370,0.751339316368103,0.773102343082428,1.0,0.24
18460,0.751339316368103,0.773102343082428,1.0,0.23
18550,0.751339316368103,0.773102343082428,1.0,0.23
18640,0.751339316368103,0.773102343082428,1.0,0.24
18730,0.751339316368103,0.773102343082428,1.0,0.25
18820,0.751339316368103,0.773102343082428,1.0,0.25
18910,0.751339316368103,0.773102343082428,1.0,0.23
19000,0.751339316368103,0.773102343082428,1.0,0.23
19090,0.751339316368103,0.773102343082428,1.0,0.23
19180,0.751339316368103,0.773102343082428,1.0,0.24
19270,0.751339316368103,0.773102343082428,1.0,0.23
19360,0.751339316368103,0.773102343082428,1.0,0.25
19450,0.751339316368103,0.773102343082428,1.0,0.24
19540,0.751339316368103,0.773102343082428,1.0,0.24
19630,0.751339316368103,0.773102343082428,1.0,0.23
19720,0.751339316368103,0.773102343082428,1.0,0.34
19810,0.751339316368103,0.773102343082428,1.0,0.23
19900,0.751339316368103,0.773102343082428,1.0,0.27
19990,0.751339316368103,0.773102343082428,1.0,0.24
20080,0.751339316368103,0.773102343082428,1.0,0.23
20170,0.751339316368103,0.773102343082428,1.0,0.26
20260,0.751339316368103,0.773102343082428,1.0,0.23
20350,0.751339316368103,0.773102343082428,1.0,0.25
20440,0.751339316368103,0.773102343082428,1.0,0.23
20530,0.751339316368103,0.773102343082428,1.0,0.24
20620,0.751339316368103,0.773102343082428,1.0,0.25
20710,0.751339316368103,0.773102343082428,1.0,0.24
20800,0.751339316368103,0.773102343082428,1.0,0.23
20890,0.751339316368103,0.773102343082428,1.0,0.23
20980,0.751339316368103,0.773102343082428,1.0,0.25
21070,0.751339316368103,0.773102343082428,1.0,0.24
21160,0.751339316368103,0.773102343082428,1.0,0.23
21250,0.751339316368103,0.773102343082428,1.0,0.25
21340,0.751339316368103,0.773102343082428,1.0,0.23
21430,0.751339316368103,0.773102343082428,1.0,0.23
21520,0.751339316368103,0.773102343082428,1.0,0.25
21610,0.751339316368103,0.773102343082428,1.0,0.27
21700,0.751339316368103,0.773102343082428,1.0,0.26
21790,0.751339316368103,0.773102343082428,1.0,0.23
21880,0.751339316368103,0.773102343082428,1.0,0.23
21970,0.751339316368103,0.773102343082428,1.0,0.24
22060,0.751339316368103,0.773102343082428,1.0,0.34
22150,0.751339316368103,0.773102343082428,1.0,0.24
22240,0.751339316368103,0.773102343082428,1.0,0.26
22330,0.751339316368103,0.773102343082428,1.0,0.25
22420,0.751339316368103,0.773102343082428,1.0,0.25
22510,0.751339316368103,0.773102343082428,1.0,0.23
22600,0.751339316368103,0.773102343082428,1.0,0.23
22690,0.751339316368103,0.773102343082428,1.0,0.25
22780,0.751339316368103,0.773102343082428,1.0,0.26
22870,0.751339316368103,0.773102343082428,1.0,0.25
22960,0.751339316368103,0.773102343082428,1.0,0.25
23050,0.751339316368103,0.773102343082428,1.0,0.23
23140,0.751339316368103,0.773102343082428,1.0,0.23
23230,0.751339316368103,0.773102343082428,1.0,0.23
23320,0.751339316368103,0.773102343082428,1.0,0.23
23410,0.751339316368103,0.773102343082428,1.0,0.23
23500,0.751339316368103,0.773102343082428,1.0,0.25
23590,0.751339316368103,0.773102343082428,1.0,0.25
23680,0.751339316368103,0.773102343082428,1.0,0.24
23770,0.751339316368103,0.773102343082428,1.0,0.25
23860,0.751339316368103,0.773102343082428,1.0,0.25
23950,0.751339316368103,0.773102343082428,1.0,0.24
24040,0.751339316368103,0.773102343082428,1.0,0.23
24130,0.751339316368103,0.773102343082428,1.0,0.23
24220,0.751339316368103,0.773102343082428,1.0,0.23
24310,0.751339316368103,0.773102343082428,1.0,0.34
24400,0.751339316368103,0.773102343082428,1.0,0.25
24490,0.751339316368103,0.773102343082428,1.0,0.23
24580,0.751339316368103,0.773102343082428,1.0,0.26
24670,0.751339316368103,0.773102343082428,1.0,0.23
24760,0.751339316368103,0.773102343082428,1.0,0.23
24850,0.751339316368103,0.773102343082428,1.0,0.23
24940,0.751339316368103,0.773102343082428,1.0,0.23
25030,0.751339316368103,0.773102343082428,1.0,0.23
25120,0.751339316368103,0.773102343082428,1.0,0.23
25210,0.751339316368103,0.773102343082428,1.0,0.23
25300,0.751339316368103,0.773102343082428,1.0,0.23
25390,0.751339316368103,0.773102343082428,1.0,0.23
25480,0.751339316368103,0.773102343082428,1.0,0.23
25570,0.751339316368103,0.773102343082428,1.0,0.23
25660,0.751339316368103,0.773102343082428,1.0,0.23
25750,0.751339316368103,0.773102343082428,1.0,0.23
25840,0.751339316368103,0.773102343082428,1.0,0.24
25930,0.751339316368103,0.773102343082428,1.0,0.26
26020,0.751339316368103,0.773102343082428,1.0,0.23
26110,0.751339316368103,0.773102343082428,1.0,0.23
26200,0.751339316368103,0.773102343082428,1.0,0.25
26290,0.751339316368103,0.773102343082428,1.0,0.24
26380,0.751339316368103,0.773102343082428,1.0,0.23
26470,0.751339316368103,0.773102343082428,1.0,0.24
26560,0.751339316368103,0.773102343082428,1.0,0.23
26650,0.751339316368103,0.773102343082428,1.0,0.34
26740,0.751339316368103,0.773102343082428,1.0,0.25
26830,0.751339316368103,0.773102343082428,1.0,0.23
26920,0.751339316368103,0.773102343082428,1.0,0.23
27010,0.751339316368103,0.773102343082428,1.0,0.23
27100,0.751339316368103,0.773102343082428,1.0,0.29
27190,0.751339316368103,0.773102343082428,1.0,0.23
27280,0.751339316368103,0.773102343082428,1.0,0.25
27370,0.751339316368103,0.773102343082428,1.0,0.23
27460,0.751339316368103,0.773102343082428,1.0,0.23
27550,0.751339316368103,0.773102343082428,1.0,0.25
27640,0.751339316368103,0.773102343082428,1.0,0.23
27730,0.751339316368103,0.773102343082428,1.0,0.23
27820,0.751339316368103,0.773102343082428,1.0,0.25
27910,0.751339316368103,0.773102343082428,1.0,0.23
28000,0.751339316368103,0.773102343082428,1.0,0.23
28090,0.751339316368103,0.773102343082428,1.0,0.23
28180,0.751339316368103,0.773102343082428,1.0,0.23
28270,0.751339316368103,0.773102343082428,1.0,0.23
28360,0.751339316368103,0.773102343082428,1.0,0.24
28450,0.751339316368103,0.773102343082428,1.0,0.25
28540,0.751339316368103,0.773102343082428,1.0,0.23
28630,0.751339316368103,0.773102343082428,1.0,0.23
28720,0.751339316368103,0.773102343082428,1.0,0.23
28810,0.751339316368103,0.773102343082428,1.0,0.24
28900,0.751339316368103,0.773102343082428,1.0,0.33
28990,0.751339316368103,0.773102343082428,1.0,0.23
29080,0.751339316368103,0.773102343082428,1.0,0.26
29170,0.751339316368103,0.773102343082428,1.0,0.24
29260,0.751339316368103,0.773102343082428,1.0,0.24
29350,0.751339316368103,0.773102343082428,1.0,0.23
29440,0.751339316368103,0.773102343082428,1.0,0.23
29530,0.751339316368103,0.773102343082428,1.0,0.26
29620,0.751339316368103,0.773102343082428,1.0,0.23
29710,0.751339316368103,0.773102343082428,1.0,0.23
29800,0.751339316368103,0.773102343082428,1.0,0.25
29890,0.751339316368103,0.773102343082428,1.0,0.24
29980,0.751339316368103,0.773102343082428,1.0,0.25
30070,0.751339316368103,0.773102343082428,1.0,0.23
30160,0.751339316368103,0.773102343082428,1.0,0.26
30250,0.751339316368103,0.773102343082428,1.0,0.24
30340,0.751339316368103,0.773102343082428,1.0,0.23
30430,0.751339316368103,0.773102343082428,1.0,0.23
30520,0.751339316368103,0.773102343082428,1.0,0.25
30610,0.751339316368103,0.773102343082428,1.0,0.23
30700,0.751339316368103,0.773102343082428,1.0,0.27
30790,0.751339316368103,0.773102343082428,1.0,0.24
30880,0.751339316368103,0.773102343082428,1.0,0.23
30970,0.751339316368103,0.773102343082428,1.0,0.23
31060,0.751339316368103,0.773102343082428,1.0,0.25
31150,0.751339316368103,0.773102343082428,1.0,0.24
31240,0.751339316368103,0.773102343082428,1.0,0.32
31330,0.751339316368103,0.773102343082428,1.0,0.23
31420,0.751339316368103,0.773102343082428,1.0,0.25
31510,0.751339316368103,0.773102343082428,1.0,0.23
31600,0.751339316368103,0.773102343082428,1.0,0.24
31690,0.751339316368103,0.773102343082428,1.0,0.24
31780,0.751339316368103,0.773102343082428,1.0,0.24
31870,0.751339316368103,0.773102343082428,1.0,0.25
31960,0.751339316368103,0.773102343082428,1.0,0.24
32050,0.751339316368103,0.773102343082428,1.0,0.26
32140,0.751339316368103,0.773102343082428,1.0,0.23
32230,0.751339316368103,0.773102343082428,1.0,0.23
32320,0.751339316368103,0.773102343082428,1.0,0.23
32410,0.751339316368103,0.773102343082428,1.0,0.23
32500,0.751339316368103,0.773102343082428,1.0,0.26
32590,0.751339316368103,0.773102343082428,1.0,0.24
32680,0.751339316368103,0.773102343082428,1.0,0.25
32770,0.751339316368103,0.773102343082428,1.0,0.23
32860,0.751339316368103,0.773102343082428,1.0,0.24
32950,0.751339316368103,0.773102343082428,1.0,0.24
33040,0.751339316368103,0.773102343082428,1.0,0.23
33130,0.751339316368103,0.773102343082428,1.0,0.23
33220,0.751339316368103,0.773102343082428,1.0,0.25
33310,0.751339316368103,0.773102343082428,1.0,0.23
33400,0.751339316368103,0.773102343082428,1.0,0.23
33490,0.751339316368103,0.773102343082428,1.0,0.33
33580,0.751339316368103,0.773102343082428,1.0,0.26
33670,0.751339316368103,0.773102343082428,1.0,0.23
33760,0.751339316368103,0.773102343082428,1.0,0.23
33850,0.751339316368103,0.773102343082428,1.0,0.25
33940,0.751339316368103,0.773102343082428,1.0,0.25
34030,0.751339316368103,0.773102343082428,1.0,0.23
34120,0.751339316368103,0.773102343082428,1.0,0.23
34210,0.751339316368103,0.773102343082428,1.0,0.24
34300,0.751339316368103,0.773102343082428,1.0,0.26
34390,0.751339316368103,0.773102343082428,1.0,0.23
34480,0.751339316368103,0.773102343082428,1.0,0.23
34570,0.751339316368103,0.773102343082428,1.0,0.24
34660,0.751339316368103,0.773102343082428,1.0,0.25
34750,0.751339316368103,0.773102343082428,1.0,0.25
34840,0.751339316368103,0.773102343082428,1.0,0.30
34930,0.751339316368103,0.773102343082428,1.0,0.23
35020,0.751339316368103,0.773102343082428,1.0,0.23
35110,0.751339316368103,0.773102343082428,1.0,0.23
35200,0.751339316368103,0.773102343082428,1.0,0.24
35290,0.751339316368103,0.773102343082428,1.0,0.23
35380,0.751339316368103,0.773102343082428,1.0,0.25
35470,0.751339316368103,0.773102343082428,1.0,0.25
35560,0.751339316368103,0.773102343082428,1.0,0.26
35650,0.751339316368103,0.773102343082428,1.0,0.23
35740,0.751339316368103,0.773102343082428,1.0,0.23
35830,0.751339316368103,0.773102343082428,1.0,0.35
35920,0.751339316368103,0.773102343082428,1.0,0.23
36010,0.751339316368103,0.773102343082428,1.0,0.23
36100,0.751339316368103,0.773102343082428,1.0,0.24
36190,0.751339316368103,0.773102343082428,1.0,0.24
36280,0.751339316368103,0.773102343082428,1.0,0.23
36370,0.751339316368103,0.773102343082428,1.0,0.23
36460,0.751339316368103,0.773102343082428,1.0,0.23
36550,0.751339316368103,0.773102343082428,1.0,0.25
36640,0.751339316368103,0.773102343082428,1.0,0.23
36730,0.751339316368103,0.773102343082428,1.0,0.26
36820,0.751339316368103,0.773102343082428,1.0,0.23
36910,0.751339316368103,0.773102343082428,1.0,0.23
37000,0.751339316368103,0.773102343082428,1.0,0.23
37090,0.751339316368103,0.773102343082428,1.0,0.25
37180,0.751339316368103,0.773102343082428,1.0,0.25
37270,0.751339316368103,0.773102343082428,1.0,0.23
37360,0.751339316368103,0.773102343082428,1.0,0.25
37450,0.751339316368103,0.773102343082428,1.0,0.23
37540,0.751339316368103,0.773102343082428,1.0,0.25
37630,0.751339316368103,0.773102343082428,1.0,0.26
37720,0.751339316368103,0.773102343082428,1.0,0.23
37810,0.751339316368103,0.773102343082428,1.0,0.26
37900,0.751339316368103,0.773102343082428,1.0,0.23
37990,0.751339316368103,0.773102343082428,1.0,0.26
38080,0.751339316368103,0.773102343082428,1.0,0.32
38170,0.751339316368103,0.773102343082428,1.0,0.23
38260,0.751339316368103,0.773102343082428,1.0,0.23
38350,0.751339316368103,0.773102343082428,1.0,0.24
38440,0.751339316368103,0.773102343082428,1.0,0.23
38530,0.751339316368103,0.773102343082428,1.0,0.25
38620,0.751339316368103,0.773102343082428,1.0,0.24
38710,0.8726286292076111,0.897510290145874,1.0,0.25
38800,0.8726286292076111,0.897510290145874,1.0,0.23
38890,0.8726286292076111,0.897510290145874,1.0,0.25
38980,0.8726286292076111,0.897510290145874,1.0,0.23
39070,0.8726286292076111,0.897510290145874,1.0,0.27
39160,0.8726286292076111,0.897510290145874,1.0,0.25
39250,0.8726286292076111,0.897510290145874,1.0,0.23
39340,0.8726286292076111,0.897510290145874,1.0,0.24
39430,0.8726286292076111,0.897510290145874,1.0,0.24
39520,0.8726286292076111,0.897510290145874,1.0,0.25
39610,0.8726286292076111,0.897510290145874,1.0,0.23
39700,0.8726286292076111,0.897510290145874,1.0,0.26
39790,0.8726286292076111,0.897510290145874,1.0,0.26
39880,0.8726286292076111,0.897510290145874,1.0,0.29
39970,0.8726286292076111,0.897510290145874,1.0,0.23
40060,0.8726286292076111,0.897510290145874,1.0,0.23
40150,0.8726286292076111,0.897510290145874,1.0,0.28
40240,0.8726286292076111,0.897510290145874,1.0,0.25
40330,0.8726286292076111,0.897510290145874,1.0,0.23
40420,0.8726286292076111,0.897510290145874,1.0,0.33
40510,0.8726286292076111,0.897510290145874,1.0,0.24
40600,0.8726286292076111,0.897510290145874,1.0,0.24
40690,0.8726286292076111,0.897510290145874,1.0,0.25
40780,0.8726286292076111,0.897510290145874,1.0,0.23
40870,0.8726286292076111,0.897510290145874,1.0,0.23
40960,0.8726286292076111,0.897510290145874,1.0,0.23
41050,0.8726286292076111,0.897510290145874,1.0,0.26
41140,0.8726286292076111,0.897510290145874,1.0,0.24
41230,0.8726286292076111,0.897510290145874,1.0,0.24
41320,0.8726286292076111,0.897510290145874,1.0,0.24
41410,0.8726286292076111,0.897510290145874,1.0,0.25
41500,0.8726286292076111,0.897510290145874,1.0,0.23
41590,0.8726286292076111,0.897510290145874,1.0,0.23
41680,0.8726286292076111,0.897510290145874,1.0,0.23
41770,0.8726286292076111,0.897510290145874,1.0,0.25
41860,0.8726286292076111,0.897510290145874,1.0,0.23
41950,0.8726286292076111,0.897510290145874,1.0,0.23
42040,0.8726286292076111,0.897510290145874,1.0,0.23
42130,0.8726286292076111,0.897510290145874,1.0,0.23
42220,0.8726286292076111,0.897510290145874,1.0,0.23
42310,0.8726286292076111,0.897510290145874,1.0,0.25
42400,0.8726286292076111,0.897510290145874,1.0,0.25
42490,0.8726286292076111,0.897510290145874,1.0,0.25
42580,0.8726286292076111,0.897510290145874,1.0,0.27
42670,0.8726286292076111,0.897510290145874,1.0,0.33
42760,0.8726286292076111,0.897510290145874,1.0,0.26
42850,0.8726286292076111,0.897510290145874,1.0,0.25
42940,0.8726286292076111,0.897510290145874,1.0,0.23
43030,0.8726286292076111,0.897510290145874,1.0,0.33
43120,0.8726286292076111,0.897510290145874,1.0,0.23
43210,0.8726286292076111,0.897510290145874,1.0,0.23
43300,0.8726286292076111,0.897510290145874,1.0,0.28
43390,0.8726286292076111,0.897510290145874,1.0,0.23
43480,0.8726286292076111,0.897510290145874,1.0,0.25
43570,0.8726286292076111,0.897510290145874,1.0,0.23
43660,0.8726286292076111,0.897510290145874,1.0,0.23
43750,0.8726286292076111,0.897510290145874,1.0,0.26
43840,0.8726286292076111,0.897510290145874,1.0,0.23
43930,0.8726286292076111,0.897510290145874,1.0,0.23
44020,0.8726286292076111,0.897510290145874,1.0,0.25
44110,0.8726286292076111,0.897510290145874,1.0,0.24
44200,0.8726286292076111,0.897510290145874,1.0,0.23
44290,0.8726286292076111,0.897510290145874,1.0,0.24
44380,0.8726286292076111,0.897510290145874,1.0,0.23
44470,0.8726286292076111,0.897510290145874,1.0,0.23
44560,0.8726286292076111,0.897510290145874,1.0,0.25
44650,0.8726286292076111,0.897510290145874,1.0,0.25
44740,0.8726286292076111,0.897510290145874,1.0,0.26
44830,0.8726286292076111,0.897510290145874,1.0,0.23
44920,0.8726286292076111,0.897510290145874,1.0,0.23
45010,0.8726286292076111,0.897510290145874,1.0,0.36
45100,0.8726286292076111,0.897510290145874,1.0,0.24
45190,0.8726286292076111,0.897510290145874,1.0,0.23
45280,0.8726286292076111,0.897510290145874,1.0,0.23
45370,0.8726286292076111,0.897510290145874,1.0,0.23
45460,0.8726286292076111,0.897510290145874,1.0,0.23
45550,0.8726286292076111,0.897510290145874,1.0,0.25
45640,0.8726286292076111,0.897510290145874,1.0,0.28
45730,0.8726286292076111,0.897510290145874,1.0,0.23
45820,0.8726286292076111,0.897510290145874,1.0,0.23
45910,0.8726286292076111,0.897510290145874,1.0,0.23
46000,0.8726286292076111,0.897510290145874,1.0,0.25
