evaluation,fitness,test_accuracy,uniqueness,time
104860,0.7016881704330444,0.6492418050765991,1.0,0.36
104950,0.7016881704330444,0.6492418050765991,1.0,0.32
105040,0.7016881704330444,0.6492418050765991,1.0,0.33
105130,0.7016881704330444,0.6492418050765991,1.0,0.48
105220,0.7016881704330444,0.6492418050765991,1.0,0.52
105310,0.7016881704330444,0.6492418050765991,1.0,0.40
105400,0.7016881704330444,0.6492418050765991,1.0,0.45
105490,0.7016881704330444,0.6492418050765991,1.0,0.39
105580,0.7016881704330444,0.6492418050765991,1.0,0.42
105670,0.7016881704330444,0.6492418050765991,1.0,0.47
105760,0.7016881704330444,0.6492418050765991,1.0,0.41
105850,0.7016881704330444,0.6492418050765991,1.0,0.49
105940,0.7016881704330444,0.6492418050765991,1.0,0.33
106030,0.7016881704330444,0.6492418050765991,1.0,0.42
106120,0.7016881704330444,0.6492418050765991,1.0,0.38
106210,0.7016881704330444,0.6492418050765991,1.0,0.32
106300,0.7016881704330444,0.6492418050765991,1.0,0.45
106390,0.7016881704330444,0.6492418050765991,1.0,0.33
106480,0.7016881704330444,0.6492418050765991,1.0,0.47
106570,0.7016881704330444,0.6492418050765991,1.0,0.34
106660,0.7016881704330444,0.6492418050765991,1.0,0.45
106750,0.7016881704330444,0.6492418050765991,1.0,0.37
106840,0.7016881704330444,0.6492418050765991,1.0,0.44
106930,0.7016881704330444,0.6492418050765991,1.0,0.32
107020,0.7016881704330444,0.6492418050765991,1.0,0.41
107110,0.7016881704330444,0.6492418050765991,1.0,0.39
107200,0.7016881704330444,0.6492418050765991,1.0,0.42
107290,0.7016881704330444,0.6492418050765991,1.0,0.43
107380,0.7016881704330444,0.6492418050765991,1.0,0.33
107470,0.7016881704330444,0.6492418050765991,1.0,0.46
107560,0.7016881704330444,0.6492418050765991,1.0,0.51
107650,0.7016881704330444,0.6492418050765991,1.0,0.51
107740,0.7016881704330444,0.6492418050765991,1.0,0.55
107830,0.7016881704330444,0.6492418050765991,1.0,0.44
107920,0.7016881704330444,0.6492418050765991,1.0,0.43
108010,0.7016881704330444,0.6492418050765991,1.0,0.32
108100,0.7016881704330444,0.6492418050765991,1.0,0.51
108190,0.7016881704330444,0.6492418050765991,1.0,0.43
108280,0.7016881704330444,0.6492418050765991,1.0,0.41
108370,0.7016881704330444,0.6492418050765991,1.0,0.38
108460,0.7016881704330444,0.6492418050765991,1.0,0.33
108550,0.7016881704330444,0.6492418050765991,1.0,0.52
108640,0.7016881704330444,0.6492418050765991,1.0,0.35
108730,0.7016881704330444,0.6492418050765991,1.0,0.39
108820,0.7016881704330444,0.6492418050765991,1.0,0.49
108910,0.7016881704330444,0.6492418050765991,1.0,0.32
109000,0.7016881704330444,0.6492418050765991,1.0,0.45
109090,0.7016881704330444,0.6492418050765991,1.0,0.50
109180,0.7016881704330444,0.6492418050765991,1.0,0.38
109270,0.7016881704330444,0.6492418050765991,1.0,0.45
109360,0.7016881704330444,0.6492418050765991,1.0,0.43
109450,0.7016881704330444,0.6492418050765991,1.0,0.32
109540,0.7016881704330444,0.6492418050765991,1.0,0.39
109630,0.7016881704330444,0.6492418050765991,1.0,0.38
109720,0.7016881704330444,0.6492418050765991,1.0,0.36
109810,0.7016881704330444,0.6492418050765991,1.0,0.37
109900,0.7016881704330444,0.6492418050765991,1.0,0.51
109990,0.7016881704330444,0.6492418050765991,1.0,0.36
110080,0.7016881704330444,0.6492418050765991,1.0,0.41
110170,0.7016881704330444,0.6492418050765991,1.0,0.47
110260,0.7016881704330444,0.6492418050765991,1.0,0.52
110350,0.7016881704330444,0.6492418050765991,1.0,0.53
110440,0.7016881704330444,0.6492418050765991,1.0,0.51
110530,0.7016881704330444,0.6492418050765991,1.0,0.41
110620,0.7016881704330444,0.6492418050765991,1.0,0.35
110710,0.7016881704330444,0.6492418050765991,1.0,0.33
110800,0.7016881704330444,0.6492418050765991,1.0,0.52
110890,0.7016881704330444,0.6492418050765991,1.0,0.44
110980,0.7016881704330444,0.6492418050765991,1.0,0.50
111070,0.7016881704330444,0.6492418050765991,1.0,0.53
111160,0.7016881704330444,0.6492418050765991,1.0,0.38
111250,0.7016881704330444,0.6492418050765991,1.0,0.33
111340,0.7016881704330444,0.6492418050765991,1.0,0.34
111430,0.7016881704330444,0.6492418050765991,1.0,0.45
111520,0.7016881704330444,0.6492418050765991,1.0,0.49
111610,0.7016881704330444,0.6492418050765991,1.0,0.52
111700,0.7016881704330444,0.6492418050765991,1.0,0.47
111790,0.7016881704330444,0.6492418050765991,1.0,0.44
111880,0.7016881704330444,0.6492418050765991,1.0,0.52
111970,0.7016881704330444,0.6492418050765991,1.0,0.42
112060,0.7016881704330444,0.6492418050765991,1.0,0.39
112150,0.7016881704330444,0.6492418050765991,1.0,0.48
112240,0.7016881704330444,0.6492418050765991,1.0,0.43
112330,0.7016881704330444,0.6492418050765991,1.0,0.45
112420,0.7016881704330444,0.6492418050765991,1.0,0.43
112510,0.7016881704330444,0.6492418050765991,1.0,0.42
112600,0.7016881704330444,0.6492418050765991,1.0,0.38
112690,0.7016881704330444,0.6492418050765991,1.0,0.43
112780,0.7016881704330444,0.6492418050765991,1.0,0.45
112870,0.7016881704330444,0.6492418050765991,1.0,0.38
112960,0.7016881704330444,0.6492418050765991,1.0,0.38
113050,0.7016881704330444,0.6492418050765991,1.0,0.40
113140,0.7016881704330444,0.6492418050765991,1.0,0.40
113230,0.7016881704330444,0.6492418050765991,1.0,0.43
113320,0.7016881704330444,0.6492418050765991,1.0,0.43
113410,0.7016881704330444,0.6492418050765991,1.0,0.49
113500,0.7016881704330444,0.6492418050765991,1.0,0.50
113590,0.7016881704330444,0.6492418050765991,1.0,0.51
113680,0.7016881704330444,0.6492418050765991,1.0,0.50
113770,0.7016881704330444,0.6492418050765991,1.0,0.45
113860,0.7016881704330444,0.6492418050765991,1.0,0.42
113950,0.7016881704330444,0.6492418050765991,1.0,0.53
114040,0.7016881704330444,0.6492418050765991,1.0,0.51
114130,0.7016881704330444,0.6492418050765991,1.0,0.50
114220,0.7016881704330444,0.6492418050765991,1.0,0.45
114310,0.7016881704330444,0.6492418050765991,1.0,0.33
114400,0.7016881704330444,0.6492418050765991,1.0,0.51
114490,0.7016881704330444,0.6492418050765991,1.0,0.34
114580,0.7016881704330444,0.6492418050765991,1.0,0.42
114670,0.7016881704330444,0.6492418050765991,1.0,0.49
114760,0.7016881704330444,0.6492418050765991,1.0,0.34
114850,0.7016881704330444,0.6492418050765991,1.0,0.39
114940,0.7016881704330444,0.6492418050765991,1.0,0.41
115030,0.7016881704330444,0.6492418050765991,1.0,0.44
115120,0.7016881704330444,0.6492418050765991,1.0,0.39
115210,0.7016881704330444,0.6492418050765991,1.0,0.40
115300,0.7016881704330444,0.6492418050765991,1.0,0.45
115390,0.7016881704330444,0.6492418050765991,1.0,0.38
115480,0.7016881704330444,0.6492418050765991,1.0,0.35
115570,0.7016881704330444,0.6492418050765991,1.0,0.41
115660,0.7016881704330444,0.6492418050765991,1.0,0.46
115750,0.7016881704330444,0.6492418050765991,1.0,0.44
115840,0.7016881704330444,0.6492418050765991,1.0,0.33
115930,0.7016881704330444,0.6492418050765991,1.0,0.43
116020,0.7016881704330444,0.6492418050765991,1.0,0.47
116110,0.7016881704330444,0.6492418050765991,1.0,0.45
116200,0.7016881704330444,0.6492418050765991,1.0,0.36
116290,0.7016881704330444,0.6492418050765991,1.0,0.32
116380,0.7016881704330444,0.6492418050765991,1.0,0.48
116470,0.7016881704330444,0.6492418050765991,1.0,0.42
116560,0.7016881704330444,0.6492418050765991,1.0,0.41
116650,0.7016881704330444,0.6492418050765991,1.0,0.39
116740,0.7016881704330444,0.6492418050765991,1.0,0.33
116830,0.7016881704330444,0.6492418050765991,1.0,0.36
116920,0.7016881704330444,0.6492418050765991,1.0,0.34
117010,0.7016881704330444,0.6492418050765991,1.0,0.36
117100,0.7016881704330444,0.6492418050765991,1.0,0.49
117190,0.7016881704330444,0.6492418050765991,1.0,0.47
117280,0.7016881704330444,0.6492418050765991,1.0,0.52
117370,0.7016881704330444,0.6492418050765991,1.0,0.35
117460,0.7016881704330444,0.6492418050765991,1.0,0.51
117550,0.7016881704330444,0.6492418050765991,1.0,0.44
117640,0.7016881704330444,0.6492418050765991,1.0,0.43
117730,0.7016881704330444,0.6492418050765991,1.0,0.42
117820,0.7016881704330444,0.6492418050765991,1.0,0.44
117910,0.7016881704330444,0.6492418050765991,1.0,0.42
118000,0.7016881704330444,0.6492418050765991,1.0,0.41
118090,0.7016881704330444,0.6492418050765991,1.0,0.33
118180,0.7016881704330444,0.6492418050765991,1.0,0.37
118270,0.7016881704330444,0.6492418050765991,1.0,0.51
118360,0.7016881704330444,0.6492418050765991,1.0,0.43
118450,0.7016881704330444,0.6492418050765991,1.0,0.48
118540,0.7016881704330444,0.6492418050765991,1.0,0.32
118630,0.7016881704330444,0.6492418050765991,1.0,0.44
118720,0.7016881704330444,0.6492418050765991,1.0,0.46
118810,0.7016881704330444,0.6492418050765991,1.0,0.50
118900,0.7016881704330444,0.6492418050765991,1.0,0.44
118990,0.7016881704330444,0.6492418050765991,1.0,0.50
119080,0.7016881704330444,0.6492418050765991,1.0,0.37
119170,0.7016881704330444,0.6492418050765991,1.0,0.42
119260,0.7016881704330444,0.6492418050765991,1.0,0.33
119350,0.7016881704330444,0.6492418050765991,1.0,0.48
119440,0.7016881704330444,0.6492418050765991,1.0,0.44
119530,0.7016881704330444,0.6492418050765991,1.0,0.46
119620,0.7016881704330444,0.6492418050765991,1.0,0.51
119710,0.7016881704330444,0.6492418050765991,1.0,0.33
119800,0.7016881704330444,0.6492418050765991,1.0,0.47
119890,0.7016881704330444,0.6492418050765991,1.0,0.53
119980,0.7016881704330444,0.6492418050765991,1.0,0.48
120070,0.7016881704330444,0.6492418050765991,1.0,0.41
120160,0.7016881704330444,0.6492418050765991,1.0,0.44
120250,0.7016881704330444,0.6492418050765991,1.0,0.33
120340,0.7016881704330444,0.6492418050765991,1.0,0.38
120430,0.7016881704330444,0.6492418050765991,1.0,0.43
120520,0.7016881704330444,0.6492418050765991,1.0,0.41
120610,0.7016881704330444,0.6492418050765991,1.0,0.42
120700,0.7016881704330444,0.6492418050765991,1.0,0.50
120790,0.7016881704330444,0.6492418050765991,1.0,0.37
120880,0.7016881704330444,0.6492418050765991,1.0,0.43
120970,0.7016881704330444,0.6492418050765991,1.0,0.32
121060,0.7016881704330444,0.6492418050765991,1.0,0.49
121150,0.7016881704330444,0.6492418050765991,1.0,0.44
121240,0.7016881704330444,0.6492418050765991,1.0,0.42
121330,0.7016881704330444,0.6492418050765991,1.0,0.41
121420,0.7016881704330444,0.6492418050765991,1.0,0.46
121510,0.7016881704330444,0.6492418050765991,1.0,0.47
121600,0.7016881704330444,0.6492418050765991,1.0,0.41
121690,0.7016881704330444,0.6492418050765991,1.0,0.44
121780,0.7016881704330444,0.6492418050765991,1.0,0.45
121870,0.7016881704330444,0.6492418050765991,1.0,0.49
121960,0.7016881704330444,0.6492418050765991,1.0,0.42
122050,0.7016881704330444,0.6492418050765991,1.0,0.51
122140,0.7016881704330444,0.6492418050765991,1.0,0.34
122230,0.7016881704330444,0.6492418050765991,1.0,0.47
122320,0.7016881704330444,0.6492418050765991,1.0,0.47
122410,0.7016881704330444,0.6492418050765991,1.0,0.37
122500,0.7016881704330444,0.6492418050765991,1.0,0.40
122590,0.7016881704330444,0.6492418050765991,1.0,0.45
122680,0.7016881704330444,0.6492418050765991,1.0,0.48
122770,0.7016881704330444,0.6492418050765991,1.0,0.32
122860,0.7016881704330444,0.6492418050765991,1.0,0.52
122950,0.7016881704330444,0.6492418050765991,1.0,0.43
123040,0.7016881704330444,0.6492418050765991,1.0,0.33
123130,0.7016881704330444,0.6492418050765991,1.0,0.50
123220,0.7016881704330444,0.6492418050765991,1.0,0.34
123310,0.7016881704330444,0.6492418050765991,1.0,0.40
123400,0.7016881704330444,0.6492418050765991,1.0,0.52
123490,0.7016881704330444,0.6492418050765991,1.0,0.42
123580,0.7016881704330444,0.6492418050765991,1.0,0.41
123670,0.7016881704330444,0.6492418050765991,1.0,0.48
123760,0.7016881704330444,0.6492418050765991,1.0,0.43
123850,0.7016881704330444,0.6492418050765991,1.0,0.36
123940,0.7016881704330444,0.6492418050765991,1.0,0.39
124030,0.7016881704330444,0.6492418050765991,1.0,0.45
124120,0.7016881704330444,0.6492418050765991,1.0,0.49
124210,0.7016881704330444,0.6492418050765991,1.0,0.44
124300,0.7016881704330444,0.6492418050765991,1.0,0.45
124390,0.7016881704330444,0.6492418050765991,1.0,0.46
124480,0.7016881704330444,0.6492418050765991,1.0,0.43
124570,0.7016881704330444,0.6492418050765991,1.0,0.38
124660,0.7016881704330444,0.6492418050765991,1.0,0.51
124750,0.7016881704330444,0.6492418050765991,1.0,0.38
124840,0.7016881704330444,0.6492418050765991,1.0,0.49
124930,0.7016881704330444,0.6492418050765991,1.0,0.42
125020,0.7016881704330444,0.6492418050765991,1.0,0.42
125110,0.7016881704330444,0.6492418050765991,1.0,0.39
125200,0.7016881704330444,0.6492418050765991,1.0,0.42
125290,0.7016881704330444,0.6492418050765991,1.0,0.39
125380,0.7016881704330444,0.6492418050765991,1.0,0.37
125470,0.7016881704330444,0.6492418050765991,1.0,0.52
125560,0.7016881704330444,0.6492418050765991,1.0,0.45
125650,0.7016881704330444,0.6492418050765991,1.0,0.43
125740,0.7016881704330444,0.6492418050765991,1.0,0.45
125830,0.7016881704330444,0.6492418050765991,1.0,0.45
125920,0.7016881704330444,0.6492418050765991,1.0,0.34
126010,0.7016881704330444,0.6492418050765991,1.0,0.33
126100,0.7016881704330444,0.6492418050765991,1.0,0.40
126190,0.7016881704330444,0.6492418050765991,1.0,0.52
126280,0.7016881704330444,0.6492418050765991,1.0,0.49
126370,0.7016881704330444,0.6492418050765991,1.0,0.46
126460,0.7016881704330444,0.6492418050765991,1.0,0.33
126550,0.7016881704330444,0.6492418050765991,1.0,0.41
126640,0.7016881704330444,0.6492418050765991,1.0,0.44
126730,0.7016881704330444,0.6492418050765991,1.0,0.47
126820,0.7016881704330444,0.6492418050765991,1.0,0.45
126910,0.7016881704330444,0.6492418050765991,1.0,0.50
127000,0.7016881704330444,0.6492418050765991,1.0,0.45
127090,0.7016881704330444,0.6492418050765991,1.0,0.43
127180,0.7016881704330444,0.6492418050765991,1.0,0.43
127270,0.7016881704330444,0.6492418050765991,1.0,0.51
127360,0.7016881704330444,0.6492418050765991,1.0,0.44
127450,0.7016881704330444,0.6492418050765991,1.0,0.45
127540,0.7016881704330444,0.6492418050765991,1.0,0.47
127630,0.7016881704330444,0.6492418050765991,1.0,0.35
127720,0.7016881704330444,0.6492418050765991,1.0,0.54
127810,0.7016881704330444,0.6492418050765991,1.0,0.48
127900,0.7016881704330444,0.6492418050765991,1.0,0.32
127990,0.7016881704330444,0.6492418050765991,1.0,0.40
128080,0.7016881704330444,0.6492418050765991,1.0,0.47
128170,0.7016881704330444,0.6492418050765991,1.0,0.32
128260,0.7016881704330444,0.6492418050765991,1.0,0.41
128350,0.7016881704330444,0.6492418050765991,1.0,0.48
128440,0.7016881704330444,0.6492418050765991,1.0,0.51
128530,0.7016881704330444,0.6492418050765991,1.0,0.51
128620,0.7016881704330444,0.6492418050765991,1.0,0.41
128710,0.7016881704330444,0.6492418050765991,1.0,0.47
128800,0.7016881704330444,0.6492418050765991,1.0,0.43
128890,0.7016881704330444,0.6492418050765991,1.0,0.44
128980,0.7016881704330444,0.6492418050765991,1.0,0.40
129070,0.7016881704330444,0.6492418050765991,1.0,0.41
129160,0.7016881704330444,0.6492418050765991,1.0,0.48
129250,0.7016881704330444,0.6492418050765991,1.0,0.46
129340,0.7016881704330444,0.6492418050765991,1.0,0.46
129430,0.7016881704330444,0.6492418050765991,1.0,0.50
129520,0.7016881704330444,0.6492418050765991,1.0,0.53
129610,0.7016881704330444,0.6492418050765991,1.0,0.48
129700,0.7016881704330444,0.6492418050765991,1.0,0.44
129790,0.7016881704330444,0.6492418050765991,1.0,0.41
129880,0.7016881704330444,0.6492418050765991,1.0,0.50
129970,0.7016881704330444,0.6492418050765991,1.0,0.49
130060,0.7016881704330444,0.6492418050765991,1.0,0.45
130150,0.7016881704330444,0.6492418050765991,1.0,0.34
130240,0.7016881704330444,0.6492418050765991,1.0,0.32
130330,0.7016881704330444,0.6492418050765991,1.0,0.35
130420,0.7016881704330444,0.6492418050765991,1.0,0.37
130510,0.7016881704330444,0.6492418050765991,1.0,0.44
130600,0.7016881704330444,0.6492418050765991,1.0,0.33
130690,0.7016881704330444,0.6492418050765991,1.0,0.34
130780,0.7016881704330444,0.6492418050765991,1.0,0.36
130870,0.7016881704330444,0.6492418050765991,1.0,0.40
130960,0.7016881704330444,0.6492418050765991,1.0,0.46
131050,0.7016881704330444,0.6492418050765991,1.0,0.45
131140,0.7016881704330444,0.6492418050765991,1.0,0.46
131230,0.7016881704330444,0.6492418050765991,1.0,0.50
131320,0.7016881704330444,0.6492418050765991,1.0,0.42
131410,0.7016881704330444,0.6492418050765991,1.0,0.33
131500,0.7016881704330444,0.6492418050765991,1.0,0.33
131590,0.7016881704330444,0.6492418050765991,1.0,0.43
131680,0.7016881704330444,0.6492418050765991,1.0,0.48
131770,0.7016881704330444,0.6492418050765991,1.0,0.39
131860,0.7016881704330444,0.6492418050765991,1.0,0.36
131950,0.7016881704330444,0.6492418050765991,1.0,0.40
132040,0.7016881704330444,0.6492418050765991,1.0,0.46
132130,0.7016881704330444,0.6492418050765991,1.0,0.41
132220,0.7016881704330444,0.6492418050765991,1.0,0.34
132310,0.7016881704330444,0.6492418050765991,1.0,0.50
132400,0.7016881704330444,0.6492418050765991,1.0,0.44
132490,0.7016881704330444,0.6492418050765991,1.0,0.38
132580,0.7016881704330444,0.6492418050765991,1.0,0.40
132670,0.7016881704330444,0.6492418050765991,1.0,0.46
132760,0.7016881704330444,0.6492418050765991,1.0,0.32
132850,0.7016881704330444,0.6492418050765991,1.0,0.41
132940,0.7016881704330444,0.6492418050765991,1.0,0.41
133030,0.7016881704330444,0.6492418050765991,1.0,0.34
133120,0.7016881704330444,0.6492418050765991,1.0,0.45
133210,0.7016881704330444,0.6492418050765991,1.0,0.42
133300,0.7016881704330444,0.6492418050765991,1.0,0.36
133390,0.7016881704330444,0.6492418050765991,1.0,0.35
133480,0.7016881704330444,0.6492418050765991,1.0,0.52
133570,0.7016881704330444,0.6492418050765991,1.0,0.53
133660,0.7016881704330444,0.6492418050765991,1.0,0.39
133750,0.7016881704330444,0.6492418050765991,1.0,0.38
133840,0.7016881704330444,0.6492418050765991,1.0,0.33
133930,0.7016881704330444,0.6492418050765991,1.0,0.46
134020,0.7016881704330444,0.6492418050765991,1.0,0.53
134110,0.7016881704330444,0.6492418050765991,1.0,0.52
134200,0.7016881704330444,0.6492418050765991,1.0,0.47
134290,0.7016881704330444,0.6492418050765991,1.0,0.43
134380,0.7016881704330444,0.6492418050765991,1.0,0.42
134470,0.7016881704330444,0.6492418050765991,1.0,0.51
134560,0.7016881704330444,0.6492418050765991,1.0,0.38
134650,0.7016881704330444,0.6492418050765991,1.0,0.47
134740,0.7016881704330444,0.6492418050765991,1.0,0.44
134830,0.7016881704330444,0.6492418050765991,1.0,0.41
134920,0.7016881704330444,0.6492418050765991,1.0,0.49
135010,0.7016881704330444,0.6492418050765991,1.0,0.40
135100,0.7016881704330444,0.6492418050765991,1.0,0.46
135190,0.7016881704330444,0.6492418050765991,1.0,0.43
135280,0.7016881704330444,0.6492418050765991,1.0,0.48
135370,0.7016881704330444,0.6492418050765991,1.0,0.42
135460,0.7016881704330444,0.6492418050765991,1.0,0.48
135550,0.7016881704330444,0.6492418050765991,1.0,0.43
135640,0.7016881704330444,0.6492418050765991,1.0,0.41
135730,0.7016881704330444,0.6492418050765991,1.0,0.52
135820,0.7016881704330444,0.6492418050765991,1.0,0.50
135910,0.7016881704330444,0.6492418050765991,1.0,0.42
136000,0.7016881704330444,0.6492418050765991,1.0,0.42
136090,0.7016881704330444,0.6492418050765991,1.0,0.33
136180,0.7016881704330444,0.6492418050765991,1.0,0.40
136270,0.7016881704330444,0.6492418050765991,1.0,0.38
136360,0.7016881704330444,0.6492418050765991,1.0,0.48
136450,0.7016881704330444,0.6492418050765991,1.0,0.38
136540,0.7016881704330444,0.6492418050765991,1.0,0.37
136630,0.7016881704330444,0.6492418050765991,1.0,0.37
136720,0.7016881704330444,0.6492418050765991,1.0,0.45
136810,0.7016881704330444,0.6492418050765991,1.0,0.39
136900,0.7016881704330444,0.6492418050765991,1.0,0.45
136990,0.7016881704330444,0.6492418050765991,1.0,0.43
137080,0.7016881704330444,0.6492418050765991,1.0,0.53
137170,0.7016881704330444,0.6492418050765991,1.0,0.35
137260,0.7016881704330444,0.6492418050765991,1.0,0.53
137350,0.7016881704330444,0.6492418050765991,1.0,0.39
137440,0.7016881704330444,0.6492418050765991,1.0,0.51
137530,0.7016881704330444,0.6492418050765991,1.0,0.50
137620,0.7016881704330444,0.6492418050765991,1.0,0.54
137710,0.7016881704330444,0.6492418050765991,1.0,0.37
137800,0.7016881704330444,0.6492418050765991,1.0,0.51
137890,0.7016881704330444,0.6492418050765991,1.0,0.52
137980,0.7016881704330444,0.6492418050765991,1.0,0.32
138070,0.7016881704330444,0.6492418050765991,1.0,0.49
138160,0.7016881704330444,0.6492418050765991,1.0,0.52
138250,0.7016881704330444,0.6492418050765991,1.0,0.33
138340,0.7016881704330444,0.6492418050765991,1.0,0.33
138430,0.7016881704330444,0.6492418050765991,1.0,0.42
138520,0.7016881704330444,0.6492418050765991,1.0,0.41
138610,0.7016881704330444,0.6492418050765991,1.0,0.51
138700,0.7016881704330444,0.6492418050765991,1.0,0.47
138790,0.7016881704330444,0.6492418050765991,1.0,0.32
138880,0.7016881704330444,0.6492418050765991,1.0,0.43
138970,0.7016881704330444,0.6492418050765991,1.0,0.48
139060,0.7016881704330444,0.6492418050765991,1.0,0.34
139150,0.7016881704330444,0.6492418050765991,1.0,0.49
139240,0.7016881704330444,0.6492418050765991,1.0,0.45
139330,0.7016881704330444,0.6492418050765991,1.0,0.34
139420,0.7016881704330444,0.6492418050765991,1.0,0.34
139510,0.7016881704330444,0.6492418050765991,1.0,0.37
139600,0.7016881704330444,0.6492418050765991,1.0,0.50
139690,0.7016881704330444,0.6492418050765991,1.0,0.53
139780,0.7016881704330444,0.6492418050765991,1.0,0.50
139870,0.7016881704330444,0.6492418050765991,1.0,0.38
139960,0.7016881704330444,0.6492418050765991,1.0,0.40
140050,0.7016881704330444,0.6492418050765991,1.0,0.45
140140,0.7016881704330444,0.6492418050765991,1.0,0.53
140230,0.7016881704330444,0.6492418050765991,1.0,0.39
140320,0.7016881704330444,0.6492418050765991,1.0,0.44
140410,0.7016881704330444,0.6492418050765991,1.0,0.53
140500,0.7016881704330444,0.6492418050765991,1.0,0.43
140590,0.7016881704330444,0.6492418050765991,1.0,0.33
140680,0.7016881704330444,0.6492418050765991,1.0,0.33
140770,0.7016881704330444,0.6492418050765991,1.0,0.50
140860,0.7016881704330444,0.6492418050765991,1.0,0.37
140950,0.7016881704330444,0.6492418050765991,1.0,0.41
141040,0.7016881704330444,0.6492418050765991,1.0,0.63
141130,0.7016881704330444,0.6492418050765991,1.0,0.41
141220,0.7016881704330444,0.6492418050765991,1.0,0.42
141310,0.7016881704330444,0.6492418050765991,1.0,0.33
141400,0.7016881704330444,0.6492418050765991,1.0,0.34
141490,0.7016881704330444,0.6492418050765991,1.0,0.52
141580,0.7016881704330444,0.6492418050765991,1.0,0.46
141670,0.7016881704330444,0.6492418050765991,1.0,0.32
141760,0.7016881704330444,0.6492418050765991,1.0,0.53
141850,0.7016881704330444,0.6492418050765991,1.0,0.40
141940,0.7016881704330444,0.6492418050765991,1.0,0.35
142030,0.7016881704330444,0.6492418050765991,1.0,0.54
142120,0.7016881704330444,0.6492418050765991,1.0,0.51
142210,0.7016881704330444,0.6492418050765991,1.0,0.51
142300,0.7016881704330444,0.6492418050765991,1.0,0.39
142390,0.7016881704330444,0.6492418050765991,1.0,0.36
142480,0.7016881704330444,0.6492418050765991,1.0,0.43
142570,0.7016881704330444,0.6492418050765991,1.0,0.41
142660,0.7016881704330444,0.6492418050765991,1.0,0.52
142750,0.7016881704330444,0.6492418050765991,1.0,0.52
142840,0.7016881704330444,0.6492418050765991,1.0,0.42
142930,0.7016881704330444,0.6492418050765991,1.0,0.43
143020,0.7016881704330444,0.6492418050765991,1.0,0.40
143110,0.7016881704330444,0.6492418050765991,1.0,0.42
143200,0.7016881704330444,0.6492418050765991,1.0,0.34
143290,0.7016881704330444,0.6492418050765991,1.0,0.41
143380,0.7016881704330444,0.6492418050765991,1.0,0.46
143470,0.7016881704330444,0.6492418050765991,1.0,0.52
143560,0.7016881704330444,0.6492418050765991,1.0,0.45
143650,0.7016881704330444,0.6492418050765991,1.0,0.39
143740,0.7016881704330444,0.6492418050765991,1.0,0.45
143830,0.7016881704330444,0.6492418050765991,1.0,0.41
143920,0.7016881704330444,0.6492418050765991,1.0,0.42
144010,0.7016881704330444,0.6492418050765991,1.0,0.43
144100,0.7016881704330444,0.6492418050765991,1.0,0.45
144190,0.7016881704330444,0.6492418050765991,1.0,0.44
144280,0.7016881704330444,0.6492418050765991,1.0,0.36
144370,0.7016881704330444,0.6492418050765991,1.0,0.45
144460,0.7016881704330444,0.6492418050765991,1.0,0.45
144550,0.7016881704330444,0.6492418050765991,1.0,0.50
144640,0.7016881704330444,0.6492418050765991,1.0,0.33
144730,0.7016881704330444,0.6492418050765991,1.0,0.40
144820,0.7016881704330444,0.6492418050765991,1.0,0.51
144910,0.7016881704330444,0.6492418050765991,1.0,0.44
145000,0.7016881704330444,0.6492418050765991,1.0,0.45
145090,0.7016881704330444,0.6492418050765991,1.0,0.48
145180,0.7016881704330444,0.6492418050765991,1.0,0.32
145270,0.7016881704330444,0.6492418050765991,1.0,0.51
145360,0.7016881704330444,0.6492418050765991,1.0,0.40
145450,0.7016881704330444,0.6492418050765991,1.0,0.38
145540,0.7016881704330444,0.6492418050765991,1.0,0.43
145630,0.7016881704330444,0.6492418050765991,1.0,0.37
145720,0.7016881704330444,0.6492418050765991,1.0,0.47
145810,0.7016881704330444,0.6492418050765991,1.0,0.40
145900,0.7016881704330444,0.6492418050765991,1.0,0.41
145990,0.7016881704330444,0.6492418050765991,1.0,0.48
146080,0.7016881704330444,0.6492418050765991,1.0,0.42
146170,0.7016881704330444,0.6492418050765991,1.0,0.50
146260,0.7016881704330444,0.6492418050765991,1.0,0.33
146350,0.7016881704330444,0.6492418050765991,1.0,0.44
146440,0.7016881704330444,0.6492418050765991,1.0,0.52
146530,0.7016881704330444,0.6492418050765991,1.0,0.45
146620,0.7016881704330444,0.6492418050765991,1.0,0.38
146710,0.7016881704330444,0.6492418050765991,1.0,0.41
146800,0.7016881704330444,0.6492418050765991,1.0,0.33
146890,0.7016881704330444,0.6492418050765991,1.0,0.45
146980,0.7016881704330444,0.6492418050765991,1.0,0.51
147070,0.7016881704330444,0.6492418050765991,1.0,0.34
147160,0.7016881704330444,0.6492418050765991,1.0,0.48
147250,0.7016881704330444,0.6492418050765991,1.0,0.51
147340,0.7016881704330444,0.6492418050765991,1.0,0.53
147430,0.7016881704330444,0.6492418050765991,1.0,0.49
147520,0.7016881704330444,0.6492418050765991,1.0,0.52
147610,0.7016881704330444,0.6492418050765991,1.0,0.52
147700,0.7016881704330444,0.6492418050765991,1.0,0.43
147790,0.7016881704330444,0.6492418050765991,1.0,0.52
147880,0.7016881704330444,0.6492418050765991,1.0,0.52
147970,0.7016881704330444,0.6492418050765991,1.0,0.50
148060,0.7016881704330444,0.6492418050765991,1.0,0.33
