evaluation,fitness,test_accuracy,uniqueness,time
5400,0.8847270011901855,0.879234254360199,1.0,1.17
5500,0.8847270011901855,0.879234254360199,1.0,1.17
5600,0.8847270011901855,0.879234254360199,1.0,1.17
5700,0.8847270011901855,0.879234254360199,1.0,1.17
5800,0.8847270011901855,0.879234254360199,1.0,1.17
5900,0.8847270011901855,0.879234254360199,1.0,1.17
6000,0.8847270011901855,0.879234254360199,1.0,1.17
6100,0.8847270011901855,0.879234254360199,1.0,1.17
6200,0.8847270011901855,0.879234254360199,1.0,1.17
6300,0.8847270011901855,0.879234254360199,1.0,1.17
6400,0.8847270011901855,0.879234254360199,1.0,1.17
6500,0.8847270011901855,0.879234254360199,1.0,1.17
6600,0.8847270011901855,0.879234254360199,1.0,1.17
6700,0.8847270011901855,0.879234254360199,1.0,1.17
6800,0.8847270011901855,0.879234254360199,1.0,1.17
6900,0.8847270011901855,0.879234254360199,1.0,1.17
7000,0.8847270011901855,0.879234254360199,1.0,1.17
7100,0.8847270011901855,0.879234254360199,1.0,1.17
7200,0.8847270011901855,0.879234254360199,1.0,1.17
7300,0.8847270011901855,0.879234254360199,1.0,1.17
7400,0.8847270011901855,0.879234254360199,1.0,1.17
7500,0.8847270011901855,0.879234254360199,1.0,1.17
7600,0.8847270011901855,0.879234254360199,1.0,1.17
7700,0.8847270011901855,0.879234254360199,1.0,1.17
7800,0.8847270011901855,0.879234254360199,1.0,1.17
7900,0.8847270011901855,0.879234254360199,1.0,1.17
8000,0.8847270011901855,0.879234254360199,1.0,1.17
8100,0.8847270011901855,0.879234254360199,1.0,1.17
8200,0.8847270011901855,0.879234254360199,1.0,1.17
8300,0.8847270011901855,0.879234254360199,1.0,1.17
8400,0.8847270011901855,0.879234254360199,1.0,1.17
8500,0.8847270011901855,0.879234254360199,1.0,1.17
8600,0.8847270011901855,0.879234254360199,1.0,1.17
8700,0.8847270011901855,0.879234254360199,1.0,1.17
8800,0.8847270011901855,0.879234254360199,1.0,1.17
8900,0.8847270011901855,0.879234254360199,1.0,1.17
9000,0.8847270011901855,0.879234254360199,1.0,1.17
9100,0.8847270011901855,0.879234254360199,1.0,1.17
9200,0.8847270011901855,0.879234254360199,1.0,1.17
9300,0.8847270011901855,0.879234254360199,1.0,1.17
9400,0.8847270011901855,0.879234254360199,1.0,1.17
9500,0.8847270011901855,0.879234254360199,1.0,1.17
9600,0.8847270011901855,0.879234254360199,1.0,1.17
9700,0.8847270011901855,0.879234254360199,1.0,1.17
9800,0.8847270011901855,0.879234254360199,1.0,1.17
9900,0.8847270011901855,0.879234254360199,1.0,1.17
10000,0.8847270011901855,0.879234254360199,1.0,1.17
10100,0.8847270011901855,0.879234254360199,1.0,1.17
10200,0.8847270011901855,0.879234254360199,1.0,1.17
10300,0.8847270011901855,0.879234254360199,1.0,1.17
10400,0.8847270011901855,0.879234254360199,1.0,1.17
10500,0.8847270011901855,0.879234254360199,1.0,1.17
10600,0.8847270011901855,0.879234254360199,1.0,1.17
10700,0.8847270011901855,0.879234254360199,1.0,1.17
10800,0.8847270011901855,0.879234254360199,1.0,1.17
10900,0.8847270011901855,0.879234254360199,1.0,1.17
11000,0.8847270011901855,0.879234254360199,1.0,1.17
11100,0.8847270011901855,0.879234254360199,1.0,1.17
11200,0.8847270011901855,0.879234254360199,1.0,1.17
11300,0.8847270011901855,0.879234254360199,1.0,1.17
11400,0.8847270011901855,0.879234254360199,1.0,1.17
11500,0.8847270011901855,0.879234254360199,1.0,1.17
11600,0.8847270011901855,0.879234254360199,1.0,1.17
11700,0.8847270011901855,0.879234254360199,1.0,1.17
11800,0.8847270011901855,0.879234254360199,1.0,1.17
11900,0.8847270011901855,0.879234254360199,1.0,1.17
12000,0.8847270011901855,0.879234254360199,1.0,1.17
12100,0.8847270011901855,0.879234254360199,1.0,1.17
12200,0.8847270011901855,0.879234254360199,1.0,1.17
12300,0.8847270011901855,0.879234254360199,1.0,1.17
12400,0.8847270011901855,0.879234254360199,1.0,1.17
12500,0.8847270011901855,0.879234254360199,1.0,1.17
12600,0.8847270011901855,0.879234254360199,1.0,1.17
12700,0.8847270011901855,0.879234254360199,1.0,1.17
12800,0.8847270011901855,0.879234254360199,1.0,1.17
12900,0.8847270011901855,0.879234254360199,1.0,1.17
13000,0.8847270011901855,0.879234254360199,1.0,1.17
13100,0.8847270011901855,0.879234254360199,1.0,1.17
13200,0.8847270011901855,0.879234254360199,1.0,1.17
13300,0.8847270011901855,0.879234254360199,1.0,1.17
13400,0.8847270011901855,0.879234254360199,1.0,1.17
13500,0.8847270011901855,0.879234254360199,1.0,1.17
13600,0.8847270011901855,0.879234254360199,1.0,1.17
13700,0.8847270011901855,0.879234254360199,1.0,1.17
13800,0.8847270011901855,0.879234254360199,1.0,1.17
13900,0.8847270011901855,0.879234254360199,1.0,1.17
14000,0.8847270011901855,0.879234254360199,1.0,1.17
14100,0.8847270011901855,0.879234254360199,1.0,1.17
14200,0.8847270011901855,0.879234254360199,1.0,1.17
14300,0.8847270011901855,0.879234254360199,1.0,1.17
14400,0.8847270011901855,0.879234254360199,1.0,1.17
14500,0.8847270011901855,0.879234254360199,1.0,1.17
14600,0.8847270011901855,0.879234254360199,1.0,1.17
14700,0.8847270011901855,0.879234254360199,1.0,1.17
14800,0.8847270011901855,0.879234254360199,1.0,1.17
14900,0.8847270011901855,0.879234254360199,1.0,1.17
15000,0.8847270011901855,0.879234254360199,1.0,1.17
15100,0.8847270011901855,0.879234254360199,1.0,1.17
15200,0.8847270011901855,0.879234254360199,1.0,1.17
15300,0.8847270011901855,0.879234254360199,1.0,1.17
15400,0.8847270011901855,0.879234254360199,1.0,1.17
15500,0.8847270011901855,0.879234254360199,1.0,1.17
15600,0.8847270011901855,0.879234254360199,1.0,1.17
15700,0.8847270011901855,0.879234254360199,1.0,1.17
15800,0.8847270011901855,0.879234254360199,1.0,1.17
15900,0.8847270011901855,0.879234254360199,1.0,1.17
16000,0.8847270011901855,0.879234254360199,1.0,1.17
16100,0.8847270011901855,0.879234254360199,1.0,1.17
16200,0.8847270011901855,0.879234254360199,1.0,1.17
16300,0.8847270011901855,0.879234254360199,1.0,1.17
16400,0.8847270011901855,0.879234254360199,1.0,1.17
16500,0.8847270011901855,0.879234254360199,1.0,1.17
16600,0.8847270011901855,0.879234254360199,1.0,1.17
16700,0.8847270011901855,0.879234254360199,1.0,1.17
16800,0.8847270011901855,0.879234254360199,1.0,1.17
16900,0.8847270011901855,0.879234254360199,1.0,1.17
17000,0.8847270011901855,0.879234254360199,1.0,1.17
17100,0.8847270011901855,0.879234254360199,1.0,1.17
17200,0.8847270011901855,0.879234254360199,1.0,1.17
17300,0.8847270011901855,0.879234254360199,1.0,1.17
17400,0.8847270011901855,0.879234254360199,1.0,1.17
17500,0.8847270011901855,0.879234254360199,1.0,1.17
17600,0.8847270011901855,0.879234254360199,1.0,1.17
17700,0.8847270011901855,0.879234254360199,1.0,1.17
17800,0.8847270011901855,0.879234254360199,1.0,1.17
17900,0.8847270011901855,0.879234254360199,1.0,1.17
18000,0.8847270011901855,0.879234254360199,1.0,1.17
18100,0.8847270011901855,0.879234254360199,1.0,1.17
18200,0.8847270011901855,0.879234254360199,1.0,1.17
18300,0.8847270011901855,0.879234254360199,1.0,1.17
18400,0.8847270011901855,0.879234254360199,1.0,1.17
18500,0.8847270011901855,0.879234254360199,1.0,1.17
18600,0.8847270011901855,0.879234254360199,1.0,1.17
18700,0.8847270011901855,0.879234254360199,1.0,1.17
18800,0.8847270011901855,0.879234254360199,1.0,1.17
18900,0.8847270011901855,0.879234254360199,1.0,1.17
19000,0.8847270011901855,0.879234254360199,1.0,1.17
19100,0.8847270011901855,0.879234254360199,1.0,1.17
19200,0.8847270011901855,0.879234254360199,1.0,1.17
19300,0.8847270011901855,0.879234254360199,1.0,1.17
19400,0.8847270011901855,0.879234254360199,1.0,1.17
19500,0.8847270011901855,0.879234254360199,1.0,1.17
19600,0.8847270011901855,0.879234254360199,1.0,1.17
19700,0.8847270011901855,0.879234254360199,1.0,1.17
19800,0.8847270011901855,0.879234254360199,1.0,1.17
19900,0.8847270011901855,0.879234254360199,1.0,1.17
20000,0.8847270011901855,0.879234254360199,1.0,1.17
20100,0.8847270011901855,0.879234254360199,1.0,1.17
20200,0.8847270011901855,0.879234254360199,1.0,1.17
20300,0.8847270011901855,0.879234254360199,1.0,1.17
20400,0.8847270011901855,0.879234254360199,1.0,1.17
20500,0.8847270011901855,0.879234254360199,1.0,1.17
20600,0.8847270011901855,0.879234254360199,1.0,1.17
20700,0.8847270011901855,0.879234254360199,1.0,1.17
20800,0.8847270011901855,0.879234254360199,1.0,1.17
20900,0.8847270011901855,0.879234254360199,1.0,1.17
21000,0.8847270011901855,0.879234254360199,1.0,1.17
21100,0.8847270011901855,0.879234254360199,1.0,1.17
21200,0.8847270011901855,0.879234254360199,1.0,1.17
21300,0.8847270011901855,0.879234254360199,1.0,1.17
21400,0.8847270011901855,0.879234254360199,1.0,1.17
21500,0.8847270011901855,0.879234254360199,1.0,1.17
21600,0.8847270011901855,0.879234254360199,1.0,1.17
21700,0.8847270011901855,0.879234254360199,1.0,1.17
21800,0.8847270011901855,0.879234254360199,1.0,1.17
21900,0.8847270011901855,0.879234254360199,1.0,1.17
22000,0.8847270011901855,0.879234254360199,1.0,1.17
22100,0.8847270011901855,0.879234254360199,1.0,1.17
22200,0.8847270011901855,0.879234254360199,1.0,1.17
22300,0.8847270011901855,0.879234254360199,1.0,1.17
22400,0.8847270011901855,0.879234254360199,1.0,1.17
22500,0.8847270011901855,0.879234254360199,1.0,1.17
22600,0.8847270011901855,0.879234254360199,1.0,1.17
22700,0.8847270011901855,0.879234254360199,1.0,1.17
22800,0.8847270011901855,0.879234254360199,1.0,1.17
22900,0.8847270011901855,0.879234254360199,1.0,1.17
23000,0.8847270011901855,0.879234254360199,1.0,1.17
23100,0.8847270011901855,0.879234254360199,1.0,1.17
23200,0.8847270011901855,0.879234254360199,1.0,1.17
23300,0.8847270011901855,0.879234254360199,1.0,1.17
23400,0.8847270011901855,0.879234254360199,1.0,1.17
23500,0.8847270011901855,0.879234254360199,1.0,1.17
23600,0.8847270011901855,0.879234254360199,1.0,1.17
23700,0.8847270011901855,0.879234254360199,1.0,1.17
23800,0.8847270011901855,0.879234254360199,1.0,1.17
23900,0.8847270011901855,0.879234254360199,1.0,1.17
24000,0.8847270011901855,0.879234254360199,1.0,1.17
24100,0.8847270011901855,0.879234254360199,1.0,1.17
24200,0.8847270011901855,0.879234254360199,1.0,1.17
24300,0.8847270011901855,0.879234254360199,1.0,1.17
24400,0.8847270011901855,0.879234254360199,1.0,1.17
24500,0.8847270011901855,0.879234254360199,1.0,1.17
24600,0.8847270011901855,0.879234254360199,1.0,1.17
24700,0.8847270011901855,0.879234254360199,1.0,1.17
24800,0.8847270011901855,0.879234254360199,1.0,1.17
24900,0.8847270011901855,0.879234254360199,1.0,1.17
25000,0.8847270011901855,0.879234254360199,1.0,1.17
25100,0.8847270011901855,0.879234254360199,1.0,1.17
25200,0.8847270011901855,0.879234254360199,1.0,1.17
25300,0.8847270011901855,0.879234254360199,1.0,1.17
25400,0.8847270011901855,0.879234254360199,1.0,1.17
25500,0.8847270011901855,0.879234254360199,1.0,1.17
25600,0.8847270011901855,0.879234254360199,1.0,1.17
25700,0.8847270011901855,0.879234254360199,1.0,1.17
25800,0.8847270011901855,0.879234254360199,1.0,1.17
25900,0.8847270011901855,0.879234254360199,1.0,1.17
26000,0.8847270011901855,0.879234254360199,1.0,1.17
26100,0.8847270011901855,0.879234254360199,1.0,1.17
26200,0.8847270011901855,0.879234254360199,1.0,1.17
26300,0.8847270011901855,0.879234254360199,1.0,1.17
26400,0.8847270011901855,0.879234254360199,1.0,1.17
26500,0.8847270011901855,0.879234254360199,1.0,1.17
26600,0.8847270011901855,0.879234254360199,1.0,1.17
26700,0.8847270011901855,0.879234254360199,1.0,1.17
26800,0.8847270011901855,0.879234254360199,1.0,1.17
26900,0.8847270011901855,0.879234254360199,1.0,1.17
27000,0.8847270011901855,0.879234254360199,1.0,1.17
27100,0.8847270011901855,0.879234254360199,1.0,1.17
27200,0.8847270011901855,0.879234254360199,1.0,1.17
27300,0.8847270011901855,0.879234254360199,1.0,1.17
27400,0.8847270011901855,0.879234254360199,1.0,1.17
27500,0.8847270011901855,0.879234254360199,1.0,1.17
27600,0.8847270011901855,0.879234254360199,1.0,1.17
27700,0.8847270011901855,0.879234254360199,1.0,1.17
27800,0.8847270011901855,0.879234254360199,1.0,1.18
27900,0.8847270011901855,0.879234254360199,1.0,1.18
28000,0.8847270011901855,0.879234254360199,1.0,1.18
28100,0.8847270011901855,0.879234254360199,1.0,1.18
28200,0.8847270011901855,0.879234254360199,1.0,1.18
28300,0.8847270011901855,0.879234254360199,1.0,1.18
28400,0.8847270011901855,0.879234254360199,1.0,1.18
28500,0.8847270011901855,0.879234254360199,1.0,1.18
28600,0.8847270011901855,0.879234254360199,1.0,1.18
28700,0.8847270011901855,0.879234254360199,1.0,1.18
28800,0.8847270011901855,0.879234254360199,1.0,1.18
28900,0.8847270011901855,0.879234254360199,1.0,1.18
29000,0.8847270011901855,0.879234254360199,1.0,1.18
29100,0.8847270011901855,0.879234254360199,1.0,1.18
29200,0.8847270011901855,0.879234254360199,1.0,1.18
29300,0.8847270011901855,0.879234254360199,1.0,1.18
29400,0.8847270011901855,0.879234254360199,1.0,1.18
29500,0.8847270011901855,0.879234254360199,1.0,1.18
29600,0.8847270011901855,0.879234254360199,1.0,1.18
29700,0.8847270011901855,0.879234254360199,1.0,1.18
29800,0.8847270011901855,0.879234254360199,1.0,1.18
29900,0.8847270011901855,0.879234254360199,1.0,1.18
30000,0.8847270011901855,0.879234254360199,1.0,1.18
30100,0.8847270011901855,0.879234254360199,1.0,1.18
30200,0.8847270011901855,0.879234254360199,1.0,1.18
30300,0.8847270011901855,0.879234254360199,1.0,1.18
30400,0.8847270011901855,0.879234254360199,1.0,1.18
30500,0.8847270011901855,0.879234254360199,1.0,1.18
30600,0.8847270011901855,0.879234254360199,1.0,1.18
30700,0.8847270011901855,0.879234254360199,1.0,1.18
30800,0.8847270011901855,0.879234254360199,1.0,1.18
30900,0.8847270011901855,0.879234254360199,1.0,1.18
31000,0.8847270011901855,0.879234254360199,1.0,1.18
31100,0.8847270011901855,0.879234254360199,1.0,1.18
31200,0.8847270011901855,0.879234254360199,1.0,1.18
31300,0.8847270011901855,0.879234254360199,1.0,1.18
31400,0.8847270011901855,0.879234254360199,1.0,1.18
31500,0.8847270011901855,0.879234254360199,1.0,1.18
31600,0.8847270011901855,0.879234254360199,1.0,1.18
31700,0.8847270011901855,0.879234254360199,1.0,1.18
31800,0.8847270011901855,0.879234254360199,1.0,1.18
31900,0.8847270011901855,0.879234254360199,1.0,1.18
32000,0.8847270011901855,0.879234254360199,1.0,1.18
32100,0.8847270011901855,0.879234254360199,1.0,1.18
32200,0.8847270011901855,0.879234254360199,1.0,1.18
32300,0.8847270011901855,0.879234254360199,1.0,1.18
32400,0.8847270011901855,0.879234254360199,1.0,1.18
32500,0.8847270011901855,0.879234254360199,1.0,1.18
32600,0.8847270011901855,0.879234254360199,1.0,1.18
32700,0.8847270011901855,0.879234254360199,1.0,1.18
32800,0.8847270011901855,0.879234254360199,1.0,1.18
32900,0.8847270011901855,0.879234254360199,1.0,1.18
33000,0.8847270011901855,0.879234254360199,1.0,1.18
33100,0.8847270011901855,0.879234254360199,1.0,1.18
33200,0.8847270011901855,0.879234254360199,1.0,1.18
33300,0.8847270011901855,0.879234254360199,1.0,1.18
33400,0.8847270011901855,0.879234254360199,1.0,1.18
33500,0.8847270011901855,0.879234254360199,1.0,1.18
33600,0.8847270011901855,0.879234254360199,1.0,1.18
33700,0.8847270011901855,0.879234254360199,1.0,1.18
33800,0.8847270011901855,0.879234254360199,1.0,1.18
33900,0.8847270011901855,0.879234254360199,1.0,1.18
34000,0.8847270011901855,0.879234254360199,1.0,1.18
34100,0.8847270011901855,0.879234254360199,1.0,1.18
34200,0.8847270011901855,0.879234254360199,1.0,1.18
34300,0.8847270011901855,0.879234254360199,1.0,1.18
34400,0.8847270011901855,0.879234254360199,1.0,1.18
34500,0.8847270011901855,0.879234254360199,1.0,1.18
34600,0.8847270011901855,0.879234254360199,1.0,1.18
34700,0.8847270011901855,0.879234254360199,1.0,1.18
34800,0.8847270011901855,0.879234254360199,1.0,1.18
34900,0.8847270011901855,0.879234254360199,1.0,1.18
35000,0.8847270011901855,0.879234254360199,1.0,1.18
35100,0.8847270011901855,0.879234254360199,1.0,1.18
35200,0.8847270011901855,0.879234254360199,1.0,1.18
35300,0.8847270011901855,0.879234254360199,1.0,1.18
35400,0.8847270011901855,0.879234254360199,1.0,1.18
35500,0.8847270011901855,0.879234254360199,1.0,1.18
35600,0.8847270011901855,0.879234254360199,1.0,1.18
35700,0.8847270011901855,0.879234254360199,1.0,1.18
35800,0.8847270011901855,0.879234254360199,1.0,1.18
35900,0.8847270011901855,0.879234254360199,1.0,1.18
36000,0.8847270011901855,0.879234254360199,1.0,1.18
36100,0.8847270011901855,0.879234254360199,1.0,1.18
36200,0.8847270011901855,0.879234254360199,1.0,1.18
36300,0.8847270011901855,0.879234254360199,1.0,1.18
36400,0.8847270011901855,0.879234254360199,1.0,1.18
36500,0.8847270011901855,0.879234254360199,1.0,1.18
36600,0.8847270011901855,0.879234254360199,1.0,1.18
36700,0.8847270011901855,0.879234254360199,1.0,1.18
36800,0.8847270011901855,0.879234254360199,1.0,1.18
36900,0.8847270011901855,0.879234254360199,1.0,1.18
37000,0.8847270011901855,0.879234254360199,1.0,1.18
37100,0.8847270011901855,0.879234254360199,1.0,1.18
37200,0.8847270011901855,0.879234254360199,1.0,1.18
37300,0.8847270011901855,0.879234254360199,1.0,1.18
37400,0.8847270011901855,0.879234254360199,1.0,1.18
37500,0.8847270011901855,0.879234254360199,1.0,1.18
37600,0.8847270011901855,0.879234254360199,1.0,1.18
37700,0.8847270011901855,0.879234254360199,1.0,1.18
37800,0.8847270011901855,0.879234254360199,1.0,1.18
37900,0.8847270011901855,0.879234254360199,1.0,1.18
38000,0.8847270011901855,0.879234254360199,1.0,1.18
38100,0.8847270011901855,0.879234254360199,1.0,1.18
38200,0.8847270011901855,0.879234254360199,1.0,1.18
38300,0.8847270011901855,0.879234254360199,1.0,1.18
38400,0.8847270011901855,0.879234254360199,1.0,1.18
38500,0.8847270011901855,0.879234254360199,1.0,1.18
38600,0.8847270011901855,0.879234254360199,1.0,1.18
38700,0.8847270011901855,0.879234254360199,1.0,1.18
38800,0.8847270011901855,0.879234254360199,1.0,1.18
38900,0.8847270011901855,0.879234254360199,1.0,1.18
39000,0.8847270011901855,0.879234254360199,1.0,1.18
39100,0.8847270011901855,0.879234254360199,1.0,1.18
39200,0.8847270011901855,0.879234254360199,1.0,1.18
39300,0.8847270011901855,0.879234254360199,1.0,1.18
39400,0.8847270011901855,0.879234254360199,1.0,1.18
39500,0.8847270011901855,0.879234254360199,1.0,1.18
39600,0.8847270011901855,0.879234254360199,1.0,1.18
39700,0.8847270011901855,0.879234254360199,1.0,1.18
39800,0.8847270011901855,0.879234254360199,1.0,1.18
39900,0.8847270011901855,0.879234254360199,1.0,1.18
40000,0.8847270011901855,0.879234254360199,1.0,1.18
40100,0.8847270011901855,0.879234254360199,1.0,1.18
40200,0.8847270011901855,0.879234254360199,1.0,1.18
40300,0.8847270011901855,0.879234254360199,1.0,1.18
40400,0.8847270011901855,0.879234254360199,1.0,1.18
40500,0.8847270011901855,0.879234254360199,1.0,1.18
40600,0.8847270011901855,0.879234254360199,1.0,1.18
40700,0.8847270011901855,0.879234254360199,1.0,1.18
40800,0.8847270011901855,0.879234254360199,1.0,1.18
40900,0.8847270011901855,0.879234254360199,1.0,1.18
41000,0.8847270011901855,0.879234254360199,1.0,1.18
41100,0.8847270011901855,0.879234254360199,1.0,1.18
41200,0.8847270011901855,0.879234254360199,1.0,1.18
41300,0.8847270011901855,0.879234254360199,1.0,1.18
41400,0.8847270011901855,0.879234254360199,1.0,1.18
41500,0.8847270011901855,0.879234254360199,1.0,1.18
41600,0.8847270011901855,0.879234254360199,1.0,1.18
41700,0.8847270011901855,0.879234254360199,1.0,1.18
41800,0.8847270011901855,0.879234254360199,1.0,1.18
41900,0.8847270011901855,0.879234254360199,1.0,1.18
42000,0.8847270011901855,0.879234254360199,1.0,1.18
42100,0.8847270011901855,0.879234254360199,1.0,1.18
42200,0.8847270011901855,0.879234254360199,1.0,1.18
42300,0.8847270011901855,0.879234254360199,1.0,1.18
42400,0.8847270011901855,0.879234254360199,1.0,1.18
42500,0.8847270011901855,0.879234254360199,1.0,1.18
42600,0.8847270011901855,0.879234254360199,1.0,1.18
42700,0.8847270011901855,0.879234254360199,1.0,1.18
42800,0.8847270011901855,0.879234254360199,1.0,1.18
42900,0.8847270011901855,0.879234254360199,1.0,1.18
43000,0.8847270011901855,0.879234254360199,1.0,1.18
43100,0.8847270011901855,0.879234254360199,1.0,1.18
43200,0.8847270011901855,0.879234254360199,1.0,1.18
43300,0.8847270011901855,0.879234254360199,1.0,1.18
43400,0.8847270011901855,0.879234254360199,1.0,1.18
43500,0.8847270011901855,0.879234254360199,1.0,1.18
43600,0.8847270011901855,0.879234254360199,1.0,1.18
43700,0.8847270011901855,0.879234254360199,1.0,1.18
43800,0.8847270011901855,0.879234254360199,1.0,1.18
43900,0.8847270011901855,0.879234254360199,1.0,1.18
44000,0.8847270011901855,0.879234254360199,1.0,1.18
44100,0.8847270011901855,0.879234254360199,1.0,1.18
44200,0.8847270011901855,0.879234254360199,1.0,1.18
44300,0.8847270011901855,0.879234254360199,1.0,1.18
44400,0.8847270011901855,0.879234254360199,1.0,1.18
44500,0.8847270011901855,0.879234254360199,1.0,1.18
44600,0.8847270011901855,0.879234254360199,1.0,1.18
44700,0.8847270011901855,0.879234254360199,1.0,1.18
44800,0.8847270011901855,0.879234254360199,1.0,1.18
44900,0.8847270011901855,0.879234254360199,1.0,1.18
45000,0.8847270011901855,0.879234254360199,1.0,1.18
45100,0.8847270011901855,0.879234254360199,1.0,1.18
45200,0.8847270011901855,0.879234254360199,1.0,1.18
45300,0.8847270011901855,0.879234254360199,1.0,1.18
45400,0.8847270011901855,0.879234254360199,1.0,1.18
45500,0.8847270011901855,0.879234254360199,1.0,1.18
45600,0.8847270011901855,0.879234254360199,1.0,1.18
45700,0.8847270011901855,0.879234254360199,1.0,1.18
45800,0.8847270011901855,0.879234254360199,1.0,1.18
45900,0.8847270011901855,0.879234254360199,1.0,1.18
46000,0.8847270011901855,0.879234254360199,1.0,1.18
46100,0.8847270011901855,0.879234254360199,1.0,1.18
46200,0.8847270011901855,0.879234254360199,1.0,1.18
46300,0.8847270011901855,0.879234254360199,1.0,1.18
46400,0.8847270011901855,0.879234254360199,1.0,1.18
46500,0.8847270011901855,0.879234254360199,1.0,1.18
46600,0.8847270011901855,0.879234254360199,1.0,1.18
46700,0.8847270011901855,0.879234254360199,1.0,1.18
46800,0.8847270011901855,0.879234254360199,1.0,1.18
46900,0.8847270011901855,0.879234254360199,1.0,1.18
47000,0.8847270011901855,0.879234254360199,1.0,1.18
47100,0.8847270011901855,0.879234254360199,1.0,1.18
47200,0.8847270011901855,0.879234254360199,1.0,1.18
47300,0.8847270011901855,0.879234254360199,1.0,1.18
47400,0.8847270011901855,0.879234254360199,1.0,1.18
47500,0.8847270011901855,0.879234254360199,1.0,1.18
47600,0.8847270011901855,0.879234254360199,1.0,1.18
47700,0.8847270011901855,0.879234254360199,1.0,1.18
47800,0.8847270011901855,0.879234254360199,1.0,1.18
47900,0.8847270011901855,0.879234254360199,1.0,1.18
48000,0.8847270011901855,0.879234254360199,1.0,1.18
48100,0.8847270011901855,0.879234254360199,1.0,1.18
48200,0.8847270011901855,0.879234254360199,1.0,1.18
48300,0.8847270011901855,0.879234254360199,1.0,1.18
48400,0.8847270011901855,0.879234254360199,1.0,1.18
48500,0.8847270011901855,0.879234254360199,1.0,1.18
48600,0.8847270011901855,0.879234254360199,1.0,1.18
48700,0.8847270011901855,0.879234254360199,1.0,1.18
48800,0.8847270011901855,0.879234254360199,1.0,1.18
48900,0.8847270011901855,0.879234254360199,1.0,1.18
49000,0.8847270011901855,0.879234254360199,1.0,1.18
49100,0.8847270011901855,0.879234254360199,1.0,1.18
49200,0.8847270011901855,0.879234254360199,1.0,1.18
49300,0.8847270011901855,0.879234254360199,1.0,1.18
49400,0.8847270011901855,0.879234254360199,1.0,1.18
49500,0.8847270011901855,0.879234254360199,1.0,1.18
49600,0.8847270011901855,0.879234254360199,1.0,1.18
49700,0.8847270011901855,0.879234254360199,1.0,1.18
