evaluation,fitness,test_accuracy,uniqueness,time
68981,0.7708778381347656,0.7369611859321594,0.58,1.10
69081,0.7708778381347656,0.7369611859321594,0.58,1.10
69181,0.7708778381347656,0.7369611859321594,0.58,1.10
69281,0.7708778381347656,0.7369611859321594,0.59,1.10
69381,0.7708778381347656,0.7369611859321594,0.59,1.10
69481,0.7708778381347656,0.7369611859321594,0.6,1.10
69581,0.7708778381347656,0.7369611859321594,0.6,1.10
69681,0.7708778381347656,0.7369611859321594,0.6,1.10
69781,0.7708778381347656,0.7369611859321594,0.6,1.10
69881,0.7708778381347656,0.7369611859321594,0.6,1.10
69981,0.7708778381347656,0.7369611859321594,0.6,1.10
70081,0.7708778381347656,0.7369611859321594,0.6,1.10
70181,0.7708778381347656,0.7369611859321594,0.61,1.10
70281,0.7708778381347656,0.7369611859321594,0.61,1.10
70381,0.7708778381347656,0.7369611859321594,0.61,1.10
70481,0.7708778381347656,0.7369611859321594,0.61,1.10
70581,0.7708778381347656,0.7369611859321594,0.61,1.10
70681,0.7708778381347656,0.7369611859321594,0.61,1.10
70781,0.7708778381347656,0.7369611859321594,0.61,1.10
70881,0.7708778381347656,0.7369611859321594,0.62,1.10
70981,0.7708778381347656,0.7369611859321594,0.62,1.10
71081,0.7708778381347656,0.7369611859321594,0.62,1.10
71181,0.7708778381347656,0.7369611859321594,0.62,1.10
71281,0.7708778381347656,0.7369611859321594,0.62,1.10
71381,0.7708778381347656,0.7369611859321594,0.63,1.10
71481,0.7708778381347656,0.7369611859321594,0.63,1.10
71581,0.7708778381347656,0.7369611859321594,0.63,1.10
71681,0.7708778381347656,0.7369611859321594,0.63,1.10
71781,0.7708778381347656,0.7369611859321594,0.63,1.10
71881,0.7708778381347656,0.7369611859321594,0.64,1.10
71981,0.7708778381347656,0.7369611859321594,0.64,1.10
72081,0.7708778381347656,0.7369611859321594,0.64,1.10
72181,0.7708778381347656,0.7369611859321594,0.64,1.10
72281,0.7708778381347656,0.7369611859321594,0.64,1.10
72381,0.7708778381347656,0.7369611859321594,0.64,1.10
72481,0.7708778381347656,0.7369611859321594,0.65,1.10
72581,0.7708778381347656,0.7369611859321594,0.65,1.10
72681,0.7708778381347656,0.7369611859321594,0.65,1.10
72781,0.7708778381347656,0.7369611859321594,0.65,1.10
72881,0.7708778381347656,0.7369611859321594,0.65,1.10
72981,0.7708778381347656,0.7369611859321594,0.66,1.10
78281,0.7708778381347656,0.7369611859321594,0.66,1.10
78381,0.7708778381347656,0.7369611859321594,0.67,1.10
78481,0.7708778381347656,0.7369611859321594,0.68,1.10
78581,0.7708778381347656,0.7369611859321594,0.72,1.10
78681,0.7708778381347656,0.7369611859321594,0.73,1.10
78781,0.7708778381347656,0.7369611859321594,0.73,1.10
78881,0.7708778381347656,0.7369611859321594,0.74,1.10
78981,0.7708778381347656,0.7369611859321594,0.74,1.10
79081,0.7708778381347656,0.7369611859321594,0.74,1.10
79181,0.7708778381347656,0.7369611859321594,0.74,1.10
79281,0.7708778381347656,0.7369611859321594,0.74,1.10
79381,0.7708778381347656,0.7369611859321594,0.74,1.10
79481,0.7708778381347656,0.7369611859321594,0.75,1.10
79581,0.7708778381347656,0.7369611859321594,0.75,1.10
79681,0.7708778381347656,0.7369611859321594,0.75,1.10
79781,0.7708778381347656,0.7369611859321594,0.75,1.10
79881,0.7708778381347656,0.7369611859321594,0.75,1.10
79981,0.7708778381347656,0.7369611859321594,0.76,1.10
80081,0.7708778381347656,0.7369611859321594,0.76,1.10
80181,0.7708778381347656,0.7369611859321594,0.76,1.10
80281,0.7708778381347656,0.7369611859321594,0.77,1.10
80381,0.7708778381347656,0.7369611859321594,0.77,1.10
80481,0.7708778381347656,0.7369611859321594,0.77,1.10
80581,0.7708778381347656,0.7369611859321594,0.77,1.10
80681,0.7708778381347656,0.7369611859321594,0.77,1.10
80781,0.7708778381347656,0.7369611859321594,0.77,1.10
80881,0.7708778381347656,0.7369611859321594,0.77,1.10
80981,0.7708778381347656,0.7369611859321594,0.77,1.10
81081,0.7708778381347656,0.7369611859321594,0.77,1.10
81181,0.7708778381347656,0.7369611859321594,0.78,1.10
81281,0.7708778381347656,0.7369611859321594,0.78,1.10
81381,0.7708778381347656,0.7369611859321594,0.78,1.10
81481,0.7708778381347656,0.7369611859321594,0.78,1.10
81581,0.7708778381347656,0.7369611859321594,0.78,1.10
81681,0.7708778381347656,0.7369611859321594,0.78,1.10
81781,0.7708778381347656,0.7369611859321594,0.78,1.10
81881,0.7708778381347656,0.7369611859321594,0.78,1.10
81981,0.7708778381347656,0.7369611859321594,0.78,1.10
82081,0.7708778381347656,0.7369611859321594,0.8,1.10
82181,0.7708778381347656,0.7369611859321594,0.8,1.10
82281,0.7708778381347656,0.7369611859321594,0.8,1.10
82381,0.7708778381347656,0.7369611859321594,0.8,1.10
82481,0.7708778381347656,0.7369611859321594,0.8,1.10
82581,0.7708778381347656,0.7369611859321594,0.8,1.10
82681,0.7708778381347656,0.7369611859321594,0.8,1.10
82781,0.7708778381347656,0.7369611859321594,0.8,1.10
82881,0.7708778381347656,0.7369611859321594,0.8,1.10
82981,0.7708778381347656,0.7369611859321594,0.8,1.10
83081,0.7708778381347656,0.7369611859321594,0.8,1.10
83181,0.7708778381347656,0.7369611859321594,0.8,1.10
83281,0.7708778381347656,0.7369611859321594,0.8,1.10
83381,0.7708778381347656,0.7369611859321594,0.8,1.10
88681,0.7708778381347656,0.7369611859321594,0.8,1.03
88781,0.7708778381347656,0.7369611859321594,0.82,1.03
88881,0.7708778381347656,0.7369611859321594,0.82,1.03
88981,0.7708778381347656,0.7369611859321594,0.82,1.03
89081,0.7708778381347656,0.7369611859321594,0.82,1.03
89181,0.7708778381347656,0.7369611859321594,0.82,1.03
89281,0.7708778381347656,0.7369611859321594,0.82,1.03
89381,0.7708778381347656,0.7369611859321594,0.82,1.03
89481,0.7708778381347656,0.7369611859321594,0.82,1.03
89581,0.7708778381347656,0.7369611859321594,0.82,1.03
89681,0.7708778381347656,0.7369611859321594,0.82,1.03
89781,0.7708778381347656,0.7369611859321594,0.82,1.03
89881,0.7708778381347656,0.7369611859321594,0.82,1.03
89981,0.7708778381347656,0.7369611859321594,0.82,1.03
90081,0.7708778381347656,0.7369611859321594,0.82,1.03
90181,0.7708778381347656,0.7369611859321594,0.83,1.03
90281,0.7708778381347656,0.7369611859321594,0.83,1.03
90381,0.7708778381347656,0.7369611859321594,0.84,1.03
90481,0.7708778381347656,0.7369611859321594,0.86,1.03
90581,0.7708778381347656,0.7369611859321594,0.86,1.03
90681,0.7708778381347656,0.7369611859321594,0.86,1.03
90781,0.7708778381347656,0.7369611859321594,0.86,1.03
90881,0.7708778381347656,0.7369611859321594,0.86,1.03
90981,0.7708778381347656,0.7369611859321594,0.87,1.03
91081,0.7708778381347656,0.7369611859321594,0.88,1.03
91181,0.7708778381347656,0.7369611859321594,0.89,1.03
91281,0.7708778381347656,0.7369611859321594,0.89,1.03
91381,0.7708778381347656,0.7369611859321594,0.9,1.03
91481,0.7708778381347656,0.7369611859321594,0.9,1.03
91581,0.7708778381347656,0.7369611859321594,0.9,1.03
91681,0.7708778381347656,0.7369611859321594,0.9,1.03
91781,0.7708778381347656,0.7369611859321594,0.9,1.03
91881,0.7708778381347656,0.7369611859321594,0.9,1.03
91981,0.7708778381347656,0.7369611859321594,0.9,1.03
92081,0.7708778381347656,0.7369611859321594,0.9,1.03
92181,0.7708778381347656,0.7369611859321594,0.9,1.03
92281,0.7708778381347656,0.7369611859321594,0.91,1.03
92381,0.7708778381347656,0.7369611859321594,0.92,1.03
92481,0.7708778381347656,0.7369611859321594,0.92,1.03
92581,0.7708778381347656,0.7369611859321594,0.92,1.03
92681,0.7708778381347656,0.7369611859321594,0.92,1.03
92781,0.7708778381347656,0.7369611859321594,0.92,1.03
92881,0.7708778381347656,0.7369611859321594,0.92,1.03
92981,0.7708778381347656,0.7369611859321594,0.93,1.03
93081,0.7708778381347656,0.7369611859321594,0.93,1.03
93181,0.7708778381347656,0.7369611859321594,0.93,1.03
93281,0.7708778381347656,0.7369611859321594,0.93,1.03
93381,0.7708778381347656,0.7369611859321594,0.93,1.03
93481,0.7708778381347656,0.7369611859321594,0.93,1.03
93581,0.7708778381347656,0.7369611859321594,0.93,1.03
93681,0.7708778381347656,0.7369611859321594,0.93,1.03
93781,0.7708778381347656,0.7369611859321594,0.93,1.03
99049,0.7708778381347656,0.7369611859321594,0.92,1.05
99149,0.7708778381347656,0.7369611859321594,0.92,1.05
99249,0.7708778381347656,0.7369611859321594,0.92,1.05
99349,0.7708778381347656,0.7369611859321594,0.93,1.05
99449,0.7708778381347656,0.7369611859321594,0.93,1.05
99549,0.7708778381347656,0.7369611859321594,0.93,1.05
99649,0.7708778381347656,0.7369611859321594,0.93,1.05
99749,0.7708778381347656,0.7369611859321594,0.93,1.05
99849,0.7708778381347656,0.7369611859321594,0.93,1.05
99949,0.7708778381347656,0.7369611859321594,0.93,1.05
100049,0.7708778381347656,0.7369611859321594,0.93,1.05
100149,0.7708778381347656,0.7369611859321594,0.93,1.05
100249,0.7708778381347656,0.7369611859321594,0.93,1.05
100349,0.7708778381347656,0.7369611859321594,0.93,1.05
100449,0.7708778381347656,0.7369611859321594,0.93,1.05
100549,0.7708778381347656,0.7369611859321594,0.93,1.05
100649,0.7708778381347656,0.7369611859321594,0.93,1.05
100749,0.7708778381347656,0.7369611859321594,0.93,1.05
100849,0.7708778381347656,0.7369611859321594,0.93,1.05
100949,0.7708778381347656,0.7369611859321594,0.93,1.05
101049,0.7708778381347656,0.7369611859321594,0.93,1.05
101149,0.7708778381347656,0.7369611859321594,0.93,1.05
101249,0.7708778381347656,0.7369611859321594,0.93,1.05
101349,0.7708778381347656,0.7369611859321594,0.93,1.05
101449,0.7708778381347656,0.7369611859321594,0.93,1.05
101549,0.7708778381347656,0.7369611859321594,0.93,1.05
101649,0.7708778381347656,0.7369611859321594,0.93,1.05
101749,0.7708778381347656,0.7369611859321594,0.93,1.05
101849,0.7708778381347656,0.7369611859321594,0.93,1.05
101949,0.7708778381347656,0.7369611859321594,0.93,1.05
102049,0.7708778381347656,0.7369611859321594,0.94,1.05
102149,0.7708778381347656,0.7369611859321594,0.94,1.05
102249,0.7708778381347656,0.7369611859321594,0.94,1.05
102349,0.7708778381347656,0.7369611859321594,0.94,1.05
102449,0.7708778381347656,0.7369611859321594,0.94,1.05
102549,0.7708778381347656,0.7369611859321594,0.94,1.05
102649,0.7708778381347656,0.7369611859321594,0.94,1.05
102749,0.7708778381347656,0.7369611859321594,0.94,1.05
102849,0.7708778381347656,0.7369611859321594,0.94,1.05
102949,0.7708778381347656,0.7369611859321594,0.94,1.05
103049,0.7708778381347656,0.7369611859321594,0.94,1.05
103149,0.7708778381347656,0.7369611859321594,0.94,1.05
103249,0.7708778381347656,0.7369611859321594,0.94,1.05
103349,0.7708778381347656,0.7369611859321594,0.95,1.05
103449,0.7708778381347656,0.7369611859321594,0.95,1.05
103549,0.7708778381347656,0.7369611859321594,0.96,1.05
103649,0.7708778381347656,0.7369611859321594,0.96,1.05
103749,0.7708778381347656,0.7369611859321594,0.96,1.05
103849,0.7708778381347656,0.7369611859321594,0.96,1.05
103949,0.7708778381347656,0.7369611859321594,0.96,1.05
104049,0.7708778381347656,0.7369611859321594,0.96,1.05
104149,0.7708778381347656,0.7369611859321594,0.96,1.05
109449,0.7708778381347656,0.7369611859321594,0.96,1.06
109549,0.7708778381347656,0.7369611859321594,0.96,1.06
109649,0.7708778381347656,0.7369611859321594,0.96,1.06
109749,0.7708778381347656,0.7369611859321594,0.96,1.06
109849,0.7708778381347656,0.7369611859321594,0.96,1.06
109949,0.7708778381347656,0.7369611859321594,0.96,1.06
110049,0.7708778381347656,0.7369611859321594,0.96,1.06
110149,0.7708778381347656,0.7369611859321594,0.96,1.06
110249,0.7708778381347656,0.7369611859321594,0.96,1.06
110349,0.7708778381347656,0.7369611859321594,0.96,1.06
110449,0.7708778381347656,0.7369611859321594,0.96,1.06
110549,0.7708778381347656,0.7369611859321594,0.96,1.06
110649,0.7708778381347656,0.7369611859321594,0.96,1.06
110749,0.7708778381347656,0.7369611859321594,0.96,1.06
110849,0.7708778381347656,0.7369611859321594,0.96,1.06
110949,0.7708778381347656,0.7369611859321594,0.96,1.06
111049,0.7708778381347656,0.7369611859321594,0.97,1.06
111149,0.7708778381347656,0.7369611859321594,0.97,1.06
111249,0.7708778381347656,0.7369611859321594,0.97,1.06
111349,0.7708778381347656,0.7369611859321594,0.97,1.06
111449,0.7708778381347656,0.7369611859321594,0.97,1.06
111549,0.7708778381347656,0.7369611859321594,0.97,1.06
111649,0.7708778381347656,0.7369611859321594,0.97,1.06
111749,0.7708778381347656,0.7369611859321594,0.97,1.06
111849,0.7708778381347656,0.7369611859321594,0.97,1.06
111949,0.7708778381347656,0.7369611859321594,0.97,1.06
112049,0.7708778381347656,0.7369611859321594,0.97,1.06
112149,0.7708778381347656,0.7369611859321594,0.97,1.06
112249,0.7708778381347656,0.7369611859321594,0.97,1.06
112349,0.7708778381347656,0.7369611859321594,0.97,1.06
112449,0.7708778381347656,0.7369611859321594,0.97,1.06
112549,0.7708778381347656,0.7369611859321594,0.97,1.06
112649,0.7708778381347656,0.7369611859321594,0.97,1.06
112749,0.7708778381347656,0.7369611859321594,0.97,1.06
112849,0.7708778381347656,0.7369611859321594,0.97,1.06
112949,0.7708778381347656,0.7369611859321594,0.97,1.06
113049,0.7708778381347656,0.7369611859321594,0.97,1.06
113149,0.7708778381347656,0.7369611859321594,0.97,1.06
113249,0.7708778381347656,0.7369611859321594,0.97,1.06
113349,0.7708778381347656,0.7369611859321594,0.97,1.06
113449,0.7708778381347656,0.7369611859321594,0.97,1.06
113549,0.7708778381347656,0.7369611859321594,0.97,1.06
113649,0.7708778381347656,0.7369611859321594,0.99,1.06
113749,0.7708778381347656,0.7369611859321594,0.99,1.06
113849,0.7708778381347656,0.7369611859321594,0.99,1.06
113949,0.7708778381347656,0.7369611859321594,0.99,1.06
114049,0.7708778381347656,0.7369611859321594,0.99,1.06
114149,0.7708778381347656,0.7369611859321594,0.99,1.06
114249,0.7708778381347656,0.7369611859321594,0.99,1.06
114349,0.7708778381347656,0.7369611859321594,0.99,1.06
114449,0.7708778381347656,0.7369611859321594,0.99,1.06
114549,0.7708778381347656,0.7369611859321594,0.99,1.06
119843,0.7708778381347656,0.7369611859321594,0.97,1.08
119943,0.7708778381347656,0.7369611859321594,0.97,1.08
120043,0.7708778381347656,0.7369611859321594,0.97,1.08
120143,0.7708778381347656,0.7369611859321594,0.97,1.08
120243,0.7708778381347656,0.7369611859321594,0.97,1.08
120343,0.7708778381347656,0.7369611859321594,0.97,1.08
120443,0.7708778381347656,0.7369611859321594,0.97,1.08
120543,0.7708778381347656,0.7369611859321594,0.97,1.08
120643,0.7708778381347656,0.7369611859321594,0.98,1.08
120743,0.7708778381347656,0.7369611859321594,0.98,1.08
120843,0.7708778381347656,0.7369611859321594,0.98,1.08
120943,0.7708778381347656,0.7369611859321594,0.98,1.08
121043,0.7708778381347656,0.7369611859321594,0.98,1.08
121143,0.7708778381347656,0.7369611859321594,0.98,1.08
121243,0.7708778381347656,0.7369611859321594,0.98,1.08
121343,0.7708778381347656,0.7369611859321594,0.98,1.08
121443,0.7708778381347656,0.7369611859321594,0.99,1.08
121543,0.7708778381347656,0.7369611859321594,1.0,1.08
121643,0.7708778381347656,0.7369611859321594,1.0,1.08
121743,0.7708778381347656,0.7369611859321594,1.0,1.08
121843,0.7708778381347656,0.7369611859321594,1.0,1.08
121943,0.7708778381347656,0.7369611859321594,1.0,1.08
122043,0.7708778381347656,0.7369611859321594,1.0,1.08
122143,0.7708778381347656,0.7369611859321594,1.0,1.08
122243,0.7708778381347656,0.7369611859321594,1.0,1.08
122343,0.7708778381347656,0.7369611859321594,1.0,1.08
122443,0.7708778381347656,0.7369611859321594,1.0,1.08
122543,0.7708778381347656,0.7369611859321594,1.0,1.08
122643,0.7708778381347656,0.7369611859321594,1.0,1.08
122743,0.7708778381347656,0.7369611859321594,1.0,1.08
122843,0.7708778381347656,0.7369611859321594,1.0,1.08
122943,0.7708778381347656,0.7369611859321594,1.0,1.08
123043,0.7708778381347656,0.7369611859321594,1.0,1.08
123143,0.7708778381347656,0.7369611859321594,1.0,1.08
123243,0.7708778381347656,0.7369611859321594,1.0,1.08
123343,0.7708778381347656,0.7369611859321594,1.0,1.08
123443,0.7708778381347656,0.7369611859321594,1.0,1.08
123543,0.7708778381347656,0.7369611859321594,1.0,1.08
123643,0.7708778381347656,0.7369611859321594,1.0,1.08
123743,0.7708778381347656,0.7369611859321594,1.0,1.08
123843,0.7708778381347656,0.7369611859321594,1.0,1.08
123943,0.7708778381347656,0.7369611859321594,1.0,1.08
124043,0.7708778381347656,0.7369611859321594,1.0,1.08
124143,0.7708778381347656,0.7369611859321594,1.0,1.08
124243,0.7708778381347656,0.7369611859321594,1.0,1.08
124343,0.7708778381347656,0.7369611859321594,1.0,1.08
124443,0.7708778381347656,0.7369611859321594,1.0,1.08
124543,0.7708778381347656,0.7369611859321594,1.0,1.08
124643,0.7708778381347656,0.7369611859321594,1.0,1.08
124743,0.7708778381347656,0.7369611859321594,1.0,1.08
124843,0.7708778381347656,0.7369611859321594,1.0,1.08
124943,0.7708778381347656,0.7369611859321594,1.0,1.08
130243,0.7708778381347656,0.7369611859321594,1.0,1.07
130343,0.7708778381347656,0.7369611859321594,1.0,1.07
130443,0.7708778381347656,0.7369611859321594,1.0,1.07
130543,0.7708778381347656,0.7369611859321594,1.0,1.07
130643,0.7708778381347656,0.7369611859321594,1.0,1.07
130743,0.7708778381347656,0.7369611859321594,1.0,1.07
130843,0.7708778381347656,0.7369611859321594,1.0,1.07
130943,0.7708778381347656,0.7369611859321594,1.0,1.07
131043,0.7708778381347656,0.7369611859321594,1.0,1.07
131143,0.7708778381347656,0.7369611859321594,1.0,1.07
131243,0.7708778381347656,0.7369611859321594,1.0,1.07
131343,0.7708778381347656,0.7369611859321594,1.0,1.07
131443,0.7708778381347656,0.7369611859321594,1.0,1.07
131543,0.7708778381347656,0.7369611859321594,1.0,1.07
131643,0.7708778381347656,0.7369611859321594,1.0,1.07
131743,0.7708778381347656,0.7369611859321594,1.0,1.07
131843,0.7708778381347656,0.7369611859321594,1.0,1.07
131943,0.7708778381347656,0.7369611859321594,1.0,1.07
132043,0.7708778381347656,0.7369611859321594,1.0,1.07
132143,0.7708778381347656,0.7369611859321594,1.0,1.07
132243,0.7708778381347656,0.7369611859321594,1.0,1.07
132343,0.7708778381347656,0.7369611859321594,1.0,1.07
132443,0.7708778381347656,0.7369611859321594,1.0,1.07
132543,0.7708778381347656,0.7369611859321594,1.0,1.07
132643,0.7708778381347656,0.7369611859321594,1.0,1.07
132743,0.7708778381347656,0.7369611859321594,1.0,1.07
132843,0.7708778381347656,0.7369611859321594,1.0,1.07
132943,0.7708778381347656,0.7369611859321594,1.0,1.07
133043,0.7708778381347656,0.7369611859321594,1.0,1.07
133143,0.7708778381347656,0.7369611859321594,1.0,1.07
133243,0.7708778381347656,0.7369611859321594,1.0,1.07
133343,0.7708778381347656,0.7369611859321594,1.0,1.07
133443,0.7708778381347656,0.7369611859321594,1.0,1.07
133543,0.7708778381347656,0.7369611859321594,1.0,1.07
133643,0.7708778381347656,0.7369611859321594,1.0,1.07
133743,0.7708778381347656,0.7369611859321594,1.0,1.07
133843,0.7708778381347656,0.7369611859321594,1.0,1.07
133943,0.7708778381347656,0.7369611859321594,1.0,1.07
134043,0.7708778381347656,0.7369611859321594,1.0,1.07
134143,0.7708778381347656,0.7369611859321594,1.0,1.07
134243,0.7708778381347656,0.7369611859321594,1.0,1.07
134343,0.7708778381347656,0.7369611859321594,1.0,1.07
134443,0.7708778381347656,0.7369611859321594,1.0,1.07
134543,0.7708778381347656,0.7369611859321594,1.0,1.07
134643,0.7708778381347656,0.7369611859321594,1.0,1.07
134743,0.7708778381347656,0.7369611859321594,1.0,1.07
134843,0.7708778381347656,0.7369611859321594,1.0,1.07
134943,0.7708778381347656,0.7369611859321594,1.0,1.07
135043,0.7708778381347656,0.7369611859321594,1.0,1.07
135143,0.7708778381347656,0.7369611859321594,1.0,1.07
135243,0.7708778381347656,0.7369611859321594,1.0,1.07
135343,0.7708778381347656,0.7369611859321594,1.0,1.07
140643,0.7708778381347656,0.7369611859321594,1.0,1.09
140743,0.7708778381347656,0.7369611859321594,1.0,1.09
140843,0.7708778381347656,0.7369611859321594,1.0,1.09
140943,0.7708778381347656,0.7369611859321594,1.0,1.09
141043,0.7708778381347656,0.7369611859321594,1.0,1.09
141143,0.7708778381347656,0.7369611859321594,1.0,1.09
141243,0.7708778381347656,0.7369611859321594,1.0,1.09
141343,0.7708778381347656,0.7369611859321594,1.0,1.09
141443,0.7708778381347656,0.7369611859321594,1.0,1.09
141543,0.7708778381347656,0.7369611859321594,1.0,1.09
141643,0.7708778381347656,0.7369611859321594,1.0,1.09
141743,0.7708778381347656,0.7369611859321594,1.0,1.09
141843,0.7708778381347656,0.7369611859321594,1.0,1.09
141943,0.7708778381347656,0.7369611859321594,1.0,1.09
142043,0.7708778381347656,0.7369611859321594,1.0,1.09
142143,0.7708778381347656,0.7369611859321594,1.0,1.09
142243,0.7708778381347656,0.7369611859321594,1.0,1.09
142343,0.7708778381347656,0.7369611859321594,1.0,1.09
142443,0.7708778381347656,0.7369611859321594,1.0,1.09
142543,0.7708778381347656,0.7369611859321594,1.0,1.09
142643,0.7708778381347656,0.7369611859321594,1.0,1.09
142743,0.7708778381347656,0.7369611859321594,1.0,1.09
142843,0.7708778381347656,0.7369611859321594,1.0,1.09
142943,0.7708778381347656,0.7369611859321594,1.0,1.09
143043,0.7708778381347656,0.7369611859321594,1.0,1.09
143143,0.7708778381347656,0.7369611859321594,1.0,1.09
143243,0.7708778381347656,0.7369611859321594,1.0,1.09
143343,0.7708778381347656,0.7369611859321594,1.0,1.09
143443,0.7708778381347656,0.7369611859321594,1.0,1.09
143543,0.7708778381347656,0.7369611859321594,1.0,1.09
143643,0.7708778381347656,0.7369611859321594,1.0,1.09
143743,0.7708778381347656,0.7369611859321594,1.0,1.09
143843,0.7708778381347656,0.7369611859321594,1.0,1.09
143943,0.7708778381347656,0.7369611859321594,1.0,1.09
144043,0.7708778381347656,0.7369611859321594,1.0,1.09
144143,0.7708778381347656,0.7369611859321594,1.0,1.09
144243,0.7708778381347656,0.7369611859321594,1.0,1.09
144343,0.7708778381347656,0.7369611859321594,1.0,1.09
144443,0.7708778381347656,0.7369611859321594,1.0,1.09
144543,0.7708778381347656,0.7369611859321594,1.0,1.09
144643,0.7708778381347656,0.7369611859321594,1.0,1.09
144743,0.7708778381347656,0.7369611859321594,1.0,1.09
144843,0.7708778381347656,0.7369611859321594,1.0,1.09
144943,0.7708778381347656,0.7369611859321594,1.0,1.09
145043,0.7708778381347656,0.7369611859321594,1.0,1.09
145143,0.7708778381347656,0.7369611859321594,1.0,1.09
145243,0.7708778381347656,0.7369611859321594,1.0,1.09
145343,0.7708778381347656,0.7369611859321594,1.0,1.09
145443,0.7708778381347656,0.7369611859321594,1.0,1.09
145543,0.7708778381347656,0.7369611859321594,1.0,1.09
145643,0.7708778381347656,0.7369611859321594,1.0,1.09
145743,0.7708778381347656,0.7369611859321594,1.0,1.09
151043,0.7708778381347656,0.7369611859321594,1.0,1.07
151143,0.7708778381347656,0.7369611859321594,1.0,1.07
151243,0.7708778381347656,0.7369611859321594,1.0,1.07
151343,0.7708778381347656,0.7369611859321594,1.0,1.07
151443,0.7708778381347656,0.7369611859321594,1.0,1.07
151543,0.7708778381347656,0.7369611859321594,1.0,1.07
151643,0.7708778381347656,0.7369611859321594,1.0,1.07
151743,0.7708778381347656,0.7369611859321594,1.0,1.07
151843,0.7708778381347656,0.7369611859321594,1.0,1.07
151943,0.7708778381347656,0.7369611859321594,1.0,1.07
152043,0.7708778381347656,0.7369611859321594,1.0,1.07
152143,0.7708778381347656,0.7369611859321594,1.0,1.07
152243,0.7708778381347656,0.7369611859321594,1.0,1.07
152343,0.7708778381347656,0.7369611859321594,1.0,1.07
152443,0.7708778381347656,0.7369611859321594,1.0,1.07
152543,0.7708778381347656,0.7369611859321594,1.0,1.07
152643,0.7708778381347656,0.7369611859321594,1.0,1.07
152743,0.7708778381347656,0.7369611859321594,1.0,1.07
152843,0.7708778381347656,0.7369611859321594,1.0,1.07
152943,0.7708778381347656,0.7369611859321594,1.0,1.07
153043,0.7708778381347656,0.7369611859321594,1.0,1.07
153143,0.7708778381347656,0.7369611859321594,1.0,1.07
153243,0.7708778381347656,0.7369611859321594,1.0,1.07
153343,0.7708778381347656,0.7369611859321594,1.0,1.07
153443,0.7708778381347656,0.7369611859321594,1.0,1.07
153543,0.7708778381347656,0.7369611859321594,1.0,1.07
153643,0.7708778381347656,0.7369611859321594,1.0,1.07
153743,0.7708778381347656,0.7369611859321594,1.0,1.07
153843,0.7708778381347656,0.7369611859321594,1.0,1.07
153943,0.7708778381347656,0.7369611859321594,1.0,1.07
154043,0.7708778381347656,0.7369611859321594,1.0,1.07
154143,0.7708778381347656,0.7369611859321594,1.0,1.07
154243,0.7708778381347656,0.7369611859321594,1.0,1.07
154343,0.7708778381347656,0.7369611859321594,1.0,1.07
154443,0.7708778381347656,0.7369611859321594,1.0,1.07
154543,0.7708778381347656,0.7369611859321594,1.0,1.07
154643,0.7708778381347656,0.7369611859321594,1.0,1.07
154743,0.7708778381347656,0.7369611859321594,1.0,1.07
154843,0.7708778381347656,0.7369611859321594,1.0,1.07
154943,0.7708778381347656,0.7369611859321594,1.0,1.07
155043,0.7708778381347656,0.7369611859321594,1.0,1.07
155143,0.7708778381347656,0.7369611859321594,1.0,1.07
155243,0.7708778381347656,0.7369611859321594,1.0,1.07
155343,0.7708778381347656,0.7369611859321594,1.0,1.07
155443,0.7708778381347656,0.7369611859321594,1.0,1.07
155543,0.7708778381347656,0.7369611859321594,1.0,1.07
155643,0.7708778381347656,0.7369611859321594,1.0,1.07
155743,0.7708778381347656,0.7369611859321594,1.0,1.07
155843,0.7708778381347656,0.7369611859321594,1.0,1.07
155943,0.7708778381347656,0.7369611859321594,1.0,1.07
156043,0.7708778381347656,0.7369611859321594,1.0,1.07
156143,0.7708778381347656,0.7369611859321594,1.0,1.07
161443,0.7708778381347656,0.7369611859321594,1.0,1.10
161543,0.7708778381347656,0.7369611859321594,1.0,1.10
161643,0.7708778381347656,0.7369611859321594,1.0,1.10
161743,0.7708778381347656,0.7369611859321594,1.0,1.10
161843,0.7708778381347656,0.7369611859321594,1.0,1.10
161943,0.7708778381347656,0.7369611859321594,1.0,1.10
162043,0.7708778381347656,0.7369611859321594,1.0,1.10
162143,0.7708778381347656,0.7369611859321594,1.0,1.10
162243,0.7708778381347656,0.7369611859321594,1.0,1.10
162343,0.7708778381347656,0.7369611859321594,1.0,1.10
162443,0.7708778381347656,0.7369611859321594,1.0,1.10
162543,0.7708778381347656,0.7369611859321594,1.0,1.10
162643,0.7708778381347656,0.7369611859321594,1.0,1.10
162743,0.7708778381347656,0.7369611859321594,1.0,1.10
162843,0.7708778381347656,0.7369611859321594,1.0,1.10
162943,0.7708778381347656,0.7369611859321594,1.0,1.10
163043,0.7708778381347656,0.7369611859321594,1.0,1.10
163143,0.7708778381347656,0.7369611859321594,1.0,1.10
163243,0.7708778381347656,0.7369611859321594,1.0,1.10
163343,0.7708778381347656,0.7369611859321594,1.0,1.10
163443,0.7708778381347656,0.7369611859321594,1.0,1.10
163543,0.7708778381347656,0.7369611859321594,1.0,1.10
163643,0.7708778381347656,0.7369611859321594,1.0,1.10
163743,0.7708778381347656,0.7369611859321594,1.0,1.10
