evaluation,fitness,test_accuracy,time
56200,0.9232351779937744,0.9292615056037903,1.06
56300,0.9232351779937744,0.9292615056037903,1.06
56400,0.9232351779937744,0.9292615056037903,1.06
56500,0.9232351779937744,0.9292615056037903,1.06
56600,0.9232351779937744,0.9292615056037903,1.06
56700,0.9232351779937744,0.9292615056037903,1.06
56800,0.9232351779937744,0.9292615056037903,1.06
56900,0.9232351779937744,0.9292615056037903,1.06
57000,0.9232351779937744,0.9292615056037903,1.06
57100,0.9232351779937744,0.9292615056037903,1.06
57200,0.9232351779937744,0.9292615056037903,1.06
57300,0.9232351779937744,0.9292615056037903,1.06
57400,0.9232351779937744,0.9292615056037903,1.06
57500,0.9232351779937744,0.9292615056037903,1.06
57600,0.9232351779937744,0.9292615056037903,1.06
57700,0.9232351779937744,0.9292615056037903,1.06
57800,0.9232351779937744,0.9292615056037903,1.06
57900,0.9232351779937744,0.9292615056037903,1.06
58000,0.9232351779937744,0.9292615056037903,1.06
58100,0.9232351779937744,0.9292615056037903,1.06
58200,0.9232351779937744,0.9292615056037903,1.06
58300,0.9232351779937744,0.9292615056037903,1.06
58400,0.9232351779937744,0.9292615056037903,1.06
58500,0.9232351779937744,0.9292615056037903,1.06
58600,0.9232351779937744,0.9292615056037903,1.06
58700,0.9232351779937744,0.9292615056037903,1.06
58800,0.9232351779937744,0.9292615056037903,1.06
58900,0.9232351779937744,0.9292615056037903,1.06
59000,0.9232351779937744,0.9292615056037903,1.06
59100,0.9232351779937744,0.9292615056037903,1.06
59200,0.9232351779937744,0.9292615056037903,1.06
59300,0.9232351779937744,0.9292615056037903,1.06
59400,0.9232351779937744,0.9292615056037903,1.06
59500,0.9232351779937744,0.9292615056037903,1.06
59600,0.9232351779937744,0.9292615056037903,1.06
59700,0.9232351779937744,0.9292615056037903,1.06
59800,0.9232351779937744,0.9292615056037903,1.06
59900,0.9232351779937744,0.9292615056037903,1.06
77982,0.9232351779937744,0.9292615056037903,1.06
78082,0.9299783706665039,0.9436137676239014,1.06
78182,0.9299783706665039,0.9436137676239014,1.06
78282,0.9299783706665039,0.9436137676239014,1.06
78382,0.9299783706665039,0.9436137676239014,1.06
78482,0.9299783706665039,0.9436137676239014,1.06
78582,0.9351477026939392,0.9323087334632874,1.06
78682,0.9351477026939392,0.9323087334632874,1.06
78782,0.9351477026939392,0.9323087334632874,1.06
78882,0.9351477026939392,0.9323087334632874,1.06
78982,0.9458829164505005,0.9578956365585327,1.06
79082,0.9458829164505005,0.9578956365585327,1.06
79182,0.9458829164505005,0.9578956365585327,1.06
79282,0.9458829164505005,0.9578956365585327,1.06
79382,0.9458829164505005,0.9578956365585327,1.06
79482,0.9458829164505005,0.9578956365585327,1.06
79582,0.9458829164505005,0.9578956365585327,1.06
79682,0.9458829164505005,0.9578956365585327,1.06
79782,0.9458829164505005,0.9578956365585327,1.06
79882,0.9458829164505005,0.9578956365585327,1.06
79982,0.9512201547622681,0.9565328359603882,1.06
80082,0.9512201547622681,0.9565328359603882,1.06
80182,0.9512201547622681,0.9565328359603882,1.06
80282,0.9512201547622681,0.9565328359603882,1.06
80382,0.9512201547622681,0.9565328359603882,1.06
80482,0.9512201547622681,0.9565328359603882,1.06
80582,0.9512201547622681,0.9565328359603882,1.06
80682,0.9512201547622681,0.9565328359603882,1.06
80782,0.9512201547622681,0.9565328359603882,1.06
80882,0.9512201547622681,0.9565328359603882,1.06
80982,0.9512201547622681,0.9565328359603882,1.06
81082,0.9512201547622681,0.9565328359603882,1.06
81182,0.9512201547622681,0.9565328359603882,1.06
81282,0.9512201547622681,0.9565328359603882,1.06
81382,0.9512201547622681,0.9565328359603882,1.06
81482,0.9512201547622681,0.9565328359603882,1.06
81582,0.9512201547622681,0.9565328359603882,1.06
81682,0.9512201547622681,0.9565328359603882,1.06
81782,0.9512201547622681,0.9565328359603882,1.06
81882,0.9512201547622681,0.9565328359603882,1.06
81982,0.9512201547622681,0.9565328359603882,1.06
82082,0.9512201547622681,0.9565328359603882,1.06
82182,0.9512201547622681,0.9565328359603882,1.06
82282,0.9512201547622681,0.9565328359603882,1.06
82382,0.9512201547622681,0.9565328359603882,1.06
82482,0.9512201547622681,0.9565328359603882,1.06
82582,0.9512201547622681,0.9565328359603882,1.06
82682,0.9512201547622681,0.9565328359603882,1.06
82782,0.9512201547622681,0.9565328359603882,1.06
82882,0.9512201547622681,0.9565328359603882,1.06
82982,0.9512201547622681,0.9565328359603882,1.06
83082,0.9512201547622681,0.9565328359603882,1.06
83182,0.9512201547622681,0.9565328359603882,1.06
83282,0.9512201547622681,0.9565328359603882,1.06
83382,0.9512201547622681,0.9565328359603882,1.06
83482,0.9512201547622681,0.9565328359603882,1.06
83582,0.9512201547622681,0.9565328359603882,1.06
83682,0.9512201547622681,0.9565328359603882,1.06
83782,0.9512201547622681,0.9565328359603882,1.06
83882,0.9512201547622681,0.9565328359603882,1.06
83982,0.9512201547622681,0.9565328359603882,1.06
84082,0.9512201547622681,0.9565328359603882,1.06
84182,0.9512201547622681,0.9565328359603882,1.06
84282,0.9512201547622681,0.9565328359603882,1.06
84382,0.9512201547622681,0.9565328359603882,1.06
84482,0.9512201547622681,0.9565328359603882,1.06
84582,0.9512201547622681,0.9565328359603882,1.06
84682,0.9512201547622681,0.9565328359603882,1.06
84782,0.9512201547622681,0.9565328359603882,1.06
84882,0.9512201547622681,0.9565328359603882,1.06
84982,0.9512201547622681,0.9565328359603882,1.06
85082,0.9512201547622681,0.9565328359603882,1.06
85182,0.9512201547622681,0.9565328359603882,1.06
85282,0.9512201547622681,0.9565328359603882,1.06
85382,0.9512201547622681,0.9565328359603882,1.06
85482,0.9512201547622681,0.9565328359603882,1.06
85582,0.9512201547622681,0.9565328359603882,1.06
85682,0.9512201547622681,0.9565328359603882,1.06
85782,0.9512201547622681,0.9565328359603882,1.06
85882,0.9512201547622681,0.9565328359603882,1.06
85982,0.9512201547622681,0.9565328359603882,1.06
86082,0.9512201547622681,0.9565328359603882,1.06
86182,0.9512201547622681,0.9565328359603882,1.06
86282,0.9512201547622681,0.9565328359603882,1.06
86382,0.9512201547622681,0.9565328359603882,1.06
86482,0.9512201547622681,0.9565328359603882,1.06
86582,0.9512201547622681,0.9565328359603882,1.06
86682,0.9512201547622681,0.9565328359603882,1.06
86782,0.9512201547622681,0.9565328359603882,1.06
86882,0.9512201547622681,0.9565328359603882,1.06
86982,0.9512201547622681,0.9565328359603882,1.06
87082,0.9512201547622681,0.9565328359603882,1.06
87182,0.9512201547622681,0.9565328359603882,1.06
87282,0.9512201547622681,0.9565328359603882,1.06
87382,0.9512201547622681,0.9565328359603882,1.06
87482,0.9512201547622681,0.9565328359603882,1.06
87582,0.9512201547622681,0.9565328359603882,1.06
87682,0.9512201547622681,0.9565328359603882,1.06
87782,0.9512201547622681,0.9565328359603882,1.06
87882,0.9512201547622681,0.9565328359603882,1.06
87982,0.9512201547622681,0.9565328359603882,1.06
88082,0.9512201547622681,0.9565328359603882,1.06
88182,0.9512201547622681,0.9565328359603882,1.06
88282,0.9512201547622681,0.9565328359603882,1.06
88382,0.9512201547622681,0.9565328359603882,1.06
88482,0.9512201547622681,0.9565328359603882,1.06
88582,0.9512201547622681,0.9565328359603882,1.06
88682,0.9512201547622681,0.9565328359603882,1.06
88782,0.9512201547622681,0.9565328359603882,1.06
88882,0.9512201547622681,0.9565328359603882,1.06
88982,0.9512201547622681,0.9565328359603882,1.06
89082,0.9512201547622681,0.9565328359603882,1.06
89182,0.9512201547622681,0.9565328359603882,1.06
89282,0.9512201547622681,0.9565328359603882,1.06
89382,0.9512201547622681,0.9565328359603882,1.06
89482,0.9512201547622681,0.9565328359603882,1.06
89582,0.9512201547622681,0.9565328359603882,1.06
89682,0.9512201547622681,0.9565328359603882,1.06
89782,0.9512201547622681,0.9565328359603882,1.06
89882,0.9512201547622681,0.9565328359603882,1.06
89982,0.9512201547622681,0.9565328359603882,1.06
90082,0.9512201547622681,0.9565328359603882,1.06
90182,0.9512201547622681,0.9565328359603882,1.06
90282,0.9512201547622681,0.9565328359603882,1.06
90382,0.9512201547622681,0.9565328359603882,1.06
90482,0.9512201547622681,0.9565328359603882,1.06
90582,0.9512201547622681,0.9565328359603882,1.06
90682,0.9512201547622681,0.9565328359603882,1.06
90782,0.9512201547622681,0.9565328359603882,1.06
90882,0.9512201547622681,0.9565328359603882,1.06
90982,0.9512201547622681,0.9565328359603882,1.06
91082,0.9512201547622681,0.9565328359603882,1.06
91182,0.9512201547622681,0.9565328359603882,1.06
91282,0.9512201547622681,0.9565328359603882,1.06
91382,0.9512201547622681,0.9565328359603882,1.06
91482,0.9512201547622681,0.9565328359603882,1.06
91582,0.9512201547622681,0.9565328359603882,1.06
91682,0.9512201547622681,0.9565328359603882,1.06
91782,0.9512201547622681,0.9565328359603882,1.06
91882,0.9512201547622681,0.9565328359603882,1.06
91982,0.9512201547622681,0.9565328359603882,1.06
92082,0.9512201547622681,0.9565328359603882,1.06
92182,0.9512201547622681,0.9565328359603882,1.06
92282,0.9512201547622681,0.9565328359603882,1.06
92382,0.9512201547622681,0.9565328359603882,1.06
92482,0.9512201547622681,0.9565328359603882,1.06
92582,0.9512201547622681,0.9565328359603882,1.06
92682,0.9512201547622681,0.9565328359603882,1.06
92782,0.9512201547622681,0.9565328359603882,1.06
92882,0.9512201547622681,0.9565328359603882,1.06
92982,0.9512201547622681,0.9565328359603882,1.06
93082,0.9512201547622681,0.9565328359603882,1.06
93182,0.9512201547622681,0.9565328359603882,1.06
93282,0.9512201547622681,0.9565328359603882,1.06
93382,0.9512201547622681,0.9565328359603882,1.06
93482,0.9512201547622681,0.9565328359603882,1.06
93582,0.9512201547622681,0.9565328359603882,1.06
93682,0.9512201547622681,0.9565328359603882,1.06
93782,0.9512201547622681,0.9565328359603882,1.06
93882,0.9512201547622681,0.9565328359603882,1.06
93982,0.9512201547622681,0.9565328359603882,1.06
94082,0.9512201547622681,0.9565328359603882,1.06
94182,0.9512201547622681,0.9565328359603882,1.06
94282,0.9512201547622681,0.9565328359603882,1.06
94382,0.9512201547622681,0.9565328359603882,1.06
94482,0.9512201547622681,0.9565328359603882,1.06
94582,0.9512201547622681,0.9565328359603882,1.06
94682,0.9512201547622681,0.9565328359603882,1.06
94782,0.9512201547622681,0.9565328359603882,1.06
94882,0.9512201547622681,0.9565328359603882,1.06
94982,0.9512201547622681,0.9565328359603882,1.06
95082,0.9512201547622681,0.9565328359603882,1.06
95182,0.9512201547622681,0.9565328359603882,1.06
95282,0.9512201547622681,0.9565328359603882,1.06
95382,0.9512201547622681,0.9565328359603882,1.06
95482,0.9512201547622681,0.9565328359603882,1.06
95582,0.9512201547622681,0.9565328359603882,1.06
95682,0.9512201547622681,0.9565328359603882,1.06
95782,0.9512201547622681,0.9565328359603882,1.06
95882,0.9512201547622681,0.9565328359603882,1.06
95982,0.9512201547622681,0.9565328359603882,1.06
96082,0.9512201547622681,0.9565328359603882,1.06
96182,0.9512201547622681,0.9565328359603882,1.06
96282,0.9512201547622681,0.9565328359603882,1.06
96382,0.9512201547622681,0.9565328359603882,1.06
96482,0.9512201547622681,0.9565328359603882,1.06
96582,0.9512201547622681,0.9565328359603882,1.06
96682,0.9512201547622681,0.9565328359603882,1.06
96782,0.9512201547622681,0.9565328359603882,1.06
96882,0.9512201547622681,0.9565328359603882,1.06
96982,0.9512201547622681,0.9565328359603882,1.06
97082,0.9512201547622681,0.9565328359603882,1.06
97182,0.9512201547622681,0.9565328359603882,1.06
97282,0.9512201547622681,0.9565328359603882,1.06
97382,0.9512201547622681,0.9565328359603882,1.06
97482,0.9512201547622681,0.9565328359603882,1.06
97582,0.9512201547622681,0.9565328359603882,1.06
97682,0.9512201547622681,0.9565328359603882,1.06
97782,0.9512201547622681,0.9565328359603882,1.06
97882,0.9512201547622681,0.9565328359603882,1.06
97982,0.9512201547622681,0.9565328359603882,1.06
98082,0.9512201547622681,0.9565328359603882,1.06
98182,0.9512201547622681,0.9565328359603882,1.06
98282,0.9512201547622681,0.9565328359603882,1.06
98382,0.9512201547622681,0.9565328359603882,1.06
98482,0.9512201547622681,0.9565328359603882,1.06
98582,0.9512201547622681,0.9565328359603882,1.06
98682,0.9512201547622681,0.9565328359603882,1.06
98782,0.9512201547622681,0.9565328359603882,1.06
98882,0.9512201547622681,0.9565328359603882,1.06
98982,0.9512201547622681,0.9565328359603882,1.06
99082,0.9512201547622681,0.9565328359603882,1.06
99182,0.9512201547622681,0.9565328359603882,1.06
99282,0.9512201547622681,0.9565328359603882,1.06
99382,0.9512201547622681,0.9565328359603882,1.06
99482,0.9512201547622681,0.9565328359603882,1.06
99582,0.9512201547622681,0.9565328359603882,1.06
99682,0.9512201547622681,0.9565328359603882,1.06
99782,0.9512201547622681,0.9565328359603882,1.06
99882,0.9512201547622681,0.9565328359603882,1.06
99982,0.9512201547622681,0.9565328359603882,1.06
100082,0.9512201547622681,0.9565328359603882,1.06
100182,0.9512201547622681,0.9565328359603882,1.06
100282,0.9512201547622681,0.9565328359603882,1.06
100382,0.9512201547622681,0.9565328359603882,1.06
100482,0.9512201547622681,0.9565328359603882,1.06
100582,0.9512201547622681,0.9565328359603882,1.06
100682,0.9512201547622681,0.9565328359603882,1.06
100782,0.9512201547622681,0.9565328359603882,1.06
100882,0.9512201547622681,0.9565328359603882,1.06
100982,0.9512201547622681,0.9565328359603882,1.06
101082,0.9512201547622681,0.9565328359603882,1.06
101182,0.9512201547622681,0.9565328359603882,1.06
101282,0.9512201547622681,0.9565328359603882,1.06
101382,0.9512201547622681,0.9565328359603882,1.06
101482,0.9512201547622681,0.9565328359603882,1.06
101582,0.9512201547622681,0.9565328359603882,1.06
101682,0.9512201547622681,0.9565328359603882,1.06
101782,0.9512201547622681,0.9565328359603882,1.06
101882,0.9512201547622681,0.9565328359603882,1.06
101982,0.9512201547622681,0.9565328359603882,1.06
102082,0.9512201547622681,0.9565328359603882,1.06
102182,0.9512201547622681,0.9565328359603882,1.06
102282,0.9512201547622681,0.9565328359603882,1.06
102382,0.9512201547622681,0.9565328359603882,1.06
102482,0.9512201547622681,0.9565328359603882,1.06
102582,0.9512201547622681,0.9565328359603882,1.06
102682,0.9512201547622681,0.9565328359603882,1.06
102782,0.9512201547622681,0.9565328359603882,1.06
102882,0.9512201547622681,0.9565328359603882,1.06
102982,0.9512201547622681,0.9565328359603882,1.06
103082,0.9512201547622681,0.9565328359603882,1.06
103182,0.9512201547622681,0.9565328359603882,1.06
103282,0.9512201547622681,0.9565328359603882,1.06
103382,0.9512201547622681,0.9565328359603882,1.06
103482,0.9512201547622681,0.9565328359603882,1.06
103582,0.9512201547622681,0.9565328359603882,1.06
103682,0.9512201547622681,0.9565328359603882,1.06
103782,0.9512201547622681,0.9565328359603882,1.06
103882,0.9512201547622681,0.9565328359603882,1.06
103982,0.9512201547622681,0.9565328359603882,1.06
104082,0.9512201547622681,0.9565328359603882,1.06
104182,0.9512201547622681,0.9565328359603882,1.06
104282,0.9512201547622681,0.9565328359603882,1.06
104382,0.9512201547622681,0.9565328359603882,1.06
104482,0.9512201547622681,0.9565328359603882,1.06
104582,0.9512201547622681,0.9565328359603882,1.06
104682,0.9512201547622681,0.9565328359603882,1.06
104782,0.9512201547622681,0.9565328359603882,1.06
104882,0.9512201547622681,0.9565328359603882,1.06
104982,0.9512201547622681,0.9565328359603882,1.06
105082,0.9512201547622681,0.9565328359603882,1.06
105182,0.9512201547622681,0.9565328359603882,1.06
105282,0.9512201547622681,0.9565328359603882,1.06
105382,0.9512201547622681,0.9565328359603882,1.06
105482,0.9512201547622681,0.9565328359603882,1.06
105582,0.9512201547622681,0.9565328359603882,1.06
105682,0.9512201547622681,0.9565328359603882,1.06
105782,0.9512201547622681,0.9565328359603882,1.06
105882,0.9512201547622681,0.9565328359603882,1.06
105982,0.9512201547622681,0.9565328359603882,1.06
106082,0.9512201547622681,0.9565328359603882,1.06
106182,0.9512201547622681,0.9565328359603882,1.06
106282,0.9512201547622681,0.9565328359603882,1.06
106382,0.9512201547622681,0.9565328359603882,1.06
106482,0.9512201547622681,0.9565328359603882,1.06
106582,0.9512201547622681,0.9565328359603882,1.06
106682,0.9512201547622681,0.9565328359603882,1.06
106782,0.9512201547622681,0.9565328359603882,1.06
106882,0.9537708759307861,0.9604501128196716,1.06
106982,0.9537708759307861,0.9604501128196716,1.06
107082,0.9537708759307861,0.9604501128196716,1.06
107182,0.9537708759307861,0.9604501128196716,1.06
107282,0.9537708759307861,0.9604501128196716,1.06
107382,0.9537708759307861,0.9604501128196716,1.06
107482,0.9537708759307861,0.9604501128196716,1.06
107582,0.9537708759307861,0.9604501128196716,1.06
107682,0.9537708759307861,0.9604501128196716,1.06
107782,0.9537708759307861,0.9604501128196716,1.06
107882,0.9537708759307861,0.9604501128196716,1.06
107982,0.9537708759307861,0.4365103840827942,1.06
108082,0.9537708759307861,0.4365103840827942,1.06
108182,0.9537708759307861,0.4365103840827942,1.06
108282,0.9537708759307861,0.4365103840827942,1.06
108382,0.9537708759307861,0.4365103840827942,1.06
108482,0.9537708759307861,0.4365103840827942,1.06
108582,0.9537708759307861,0.4365103840827942,1.06
108682,0.9537708759307861,0.4365103840827942,1.06
108782,0.9537708759307861,0.4365103840827942,1.06
108882,0.9537708759307861,0.4365103840827942,1.06
108982,0.9537708759307861,0.4365103840827942,1.06
109082,0.9537708759307861,0.4365103840827942,1.06
109182,0.9537708759307861,0.4365103840827942,1.06
109282,0.9537708759307861,0.4365103840827942,1.06
109382,0.9537708759307861,0.4365103840827942,1.06
109482,0.9537708759307861,0.4365103840827942,1.06
109582,0.9537708759307861,0.4365103840827942,1.06
109682,0.9537708759307861,0.4365103840827942,1.06
109782,0.9537708759307861,0.4365103840827942,1.06
109882,0.9537708759307861,0.4365103840827942,1.06
109982,0.9537708759307861,0.4365103840827942,1.06
110082,0.9537708759307861,0.4365103840827942,1.06
110182,0.9537708759307861,0.4365103840827942,1.06
110282,0.9537708759307861,0.4365103840827942,1.06
110382,0.9537708759307861,0.4365103840827942,1.06
110482,0.9537708759307861,0.4365103840827942,1.06
110582,0.9537708759307861,0.4365103840827942,1.06
110682,0.9537708759307861,0.4365103840827942,1.06
110782,0.9537708759307861,0.4365103840827942,1.06
110882,0.9537708759307861,0.4365103840827942,1.06
110982,0.9537708759307861,0.4365103840827942,1.06
111082,0.9537708759307861,0.4365103840827942,1.06
111182,0.9537708759307861,0.4365103840827942,1.06
111282,0.9537708759307861,0.4365103840827942,1.06
111382,0.9537708759307861,0.4365103840827942,1.06
111482,0.9537708759307861,0.4365103840827942,1.06
111582,0.9537708759307861,0.4365103840827942,1.06
111682,0.9537708759307861,0.4365103840827942,1.06
111782,0.9537708759307861,0.4365103840827942,1.06
111882,0.9537708759307861,0.4365103840827942,1.06
111982,0.9537708759307861,0.4365103840827942,1.06
112082,0.9537708759307861,0.4365103840827942,1.06
112182,0.9537708759307861,0.4365103840827942,1.06
112282,0.9537708759307861,0.4365103840827942,1.06
112382,0.9537708759307861,0.4365103840827942,1.06
112482,0.9537708759307861,0.4365103840827942,1.06
112582,0.9537708759307861,0.4365103840827942,1.06
112682,0.9537708759307861,0.4365103840827942,1.06
112782,0.9537708759307861,0.4365103840827942,1.06
112882,0.9537708759307861,0.4365103840827942,1.06
112982,0.9537708759307861,0.4365103840827942,1.06
113082,0.9537708759307861,0.4365103840827942,1.06
113182,0.9537708759307861,0.4365103840827942,1.06
113282,0.9537708759307861,0.4365103840827942,1.06
113382,0.9537708759307861,0.4365103840827942,1.06
113482,0.9537708759307861,0.4365103840827942,1.06
113582,0.9537708759307861,0.4365103840827942,1.06
113682,0.9537708759307861,0.4365103840827942,1.06
113782,0.9537708759307861,0.4365103840827942,1.06
113882,0.9537708759307861,0.4365103840827942,1.06
113982,0.9537708759307861,0.4365103840827942,1.06
114082,0.9537708759307861,0.4365103840827942,1.06
114182,0.9537708759307861,0.4365103840827942,1.06
114282,0.9537708759307861,0.4365103840827942,1.06
114382,0.9537708759307861,0.4365103840827942,1.06
114482,0.9537708759307861,0.4365103840827942,1.06
114582,0.9537708759307861,0.4365103840827942,1.06
114682,0.9537708759307861,0.4365103840827942,1.06
114782,0.9537708759307861,0.4365103840827942,1.06
114882,0.9537708759307861,0.4365103840827942,1.06
114982,0.9537708759307861,0.4365103840827942,1.06
115082,0.9537708759307861,0.4365103840827942,1.06
115182,0.9537708759307861,0.4365103840827942,1.06
115282,0.9537708759307861,0.4365103840827942,1.06
115382,0.9537708759307861,0.4365103840827942,1.06
115482,0.9537708759307861,0.4365103840827942,1.06
115582,0.9537708759307861,0.4365103840827942,1.06
115682,0.9537708759307861,0.4365103840827942,1.06
115782,0.9537708759307861,0.4365103840827942,1.06
115882,0.9537708759307861,0.4365103840827942,1.06
115982,0.9537708759307861,0.4365103840827942,1.06
116082,0.9537708759307861,0.4365103840827942,1.06
116182,0.9537708759307861,0.4365103840827942,1.06
116282,0.9537708759307861,0.4365103840827942,1.06
116382,0.9537708759307861,0.4365103840827942,1.06
116482,0.9537708759307861,0.4365103840827942,1.06
116582,0.9537708759307861,0.4365103840827942,1.06
116682,0.9537708759307861,0.4365103840827942,1.06
116782,0.9537708759307861,0.4365103840827942,1.06
116882,0.9537708759307861,0.4365103840827942,1.06
116982,0.9537708759307861,0.4365103840827942,1.06
117082,0.9537708759307861,0.4365103840827942,1.06
117182,0.9537708759307861,0.4365103840827942,1.06
117282,0.9537708759307861,0.4365103840827942,1.06
117382,0.9537708759307861,0.4365103840827942,1.06
117482,0.9537708759307861,0.4365103840827942,1.06
117582,0.9537708759307861,0.4365103840827942,1.06
117682,0.9537708759307861,0.4365103840827942,1.06
117782,0.9537708759307861,0.4365103840827942,1.06
117882,0.9537708759307861,0.4365103840827942,1.06
117982,0.9537708759307861,0.4365103840827942,1.06
118082,0.9537708759307861,0.4365103840827942,1.06
118182,0.9537708759307861,0.4365103840827942,1.06
118282,0.9537708759307861,0.4365103840827942,1.06
118382,0.9537708759307861,0.4365103840827942,1.06
118482,0.9537708759307861,0.4365103840827942,1.06
118582,0.9537708759307861,0.4365103840827942,1.06
118682,0.9537708759307861,0.4365103840827942,1.06
118782,0.9537708759307861,0.4365103840827942,1.06
118882,0.9537708759307861,0.4365103840827942,1.06
118982,0.9537708759307861,0.4365103840827942,1.06
119082,0.9537708759307861,0.4365103840827942,1.06
119182,0.9537708759307861,0.4365103840827942,1.06
119282,0.9537708759307861,0.4365103840827942,1.06
119382,0.9537708759307861,0.4365103840827942,1.06
119482,0.9537708759307861,0.4365103840827942,1.06
119582,0.9537708759307861,0.4365103840827942,1.06
119682,0.9537708759307861,0.4365103840827942,1.06
119782,0.9537708759307861,0.4365103840827942,1.06
119882,0.9537708759307861,0.4365103840827942,1.06
119982,0.9537708759307861,0.4365103840827942,1.06
120082,0.9537708759307861,0.4365103840827942,1.06
120182,0.9537708759307861,0.4365103840827942,1.06
120282,0.9537708759307861,0.4365103840827942,1.06
120382,0.9537708759307861,0.4365103840827942,1.06
120482,0.9537708759307861,0.4365103840827942,1.06
120582,0.9537708759307861,0.4365103840827942,1.06
120682,0.9537708759307861,0.4365103840827942,1.06
120782,0.9537708759307861,0.4365103840827942,1.06
120882,0.9537708759307861,0.4365103840827942,1.06
120982,0.9537708759307861,0.4365103840827942,1.06
121082,0.9537708759307861,0.4365103840827942,1.06
121182,0.9537708759307861,0.4365103840827942,1.06
121282,0.9537708759307861,0.4365103840827942,1.06
121382,0.9537708759307861,0.4365103840827942,1.06
121482,0.9537708759307861,0.4365103840827942,1.06
121582,0.9537708759307861,0.4365103840827942,1.06
121682,0.9537708759307861,0.4365103840827942,1.06
121782,0.9537708759307861,0.4365103840827942,1.06
121882,0.9537708759307861,0.4365103840827942,1.06
121982,0.9537708759307861,0.4365103840827942,1.06
122082,0.9537708759307861,0.4365103840827942,1.06
122182,0.9537708759307861,0.4365103840827942,1.06
122282,0.9537708759307861,0.4365103840827942,1.06
122382,0.9537708759307861,0.4365103840827942,1.06
122482,0.9537708759307861,0.4365103840827942,1.06
122582,0.9537708759307861,0.4365103840827942,1.06
122682,0.9537708759307861,0.4365103840827942,1.06
122782,0.9537708759307861,0.4365103840827942,1.06
122882,0.9537708759307861,0.4365103840827942,1.06
122982,0.9537708759307861,0.4365103840827942,1.06
123082,0.9537708759307861,0.4365103840827942,1.06
123182,0.9537708759307861,0.4365103840827942,1.06
123282,0.9537708759307861,0.4365103840827942,1.06
123382,0.9537708759307861,0.4365103840827942,1.06
123482,0.9537708759307861,0.4365103840827942,1.06
123582,0.9537708759307861,0.4365103840827942,1.06
123682,0.9537708759307861,0.4365103840827942,1.06
123782,0.9537708759307861,0.4365103840827942,1.06
123882,0.9537708759307861,0.4365103840827942,1.06
123982,0.9537708759307861,0.4365103840827942,1.06
124082,0.9537708759307861,0.4365103840827942,1.06
124182,0.9537708759307861,0.4365103840827942,1.06
124282,0.9537708759307861,0.4365103840827942,1.06
124382,0.9537708759307861,0.4365103840827942,1.06
124482,0.9537708759307861,0.4365103840827942,1.06
124582,0.9537708759307861,0.4365103840827942,1.06
124682,0.9537708759307861,0.4365103840827942,1.06
124782,0.9537708759307861,0.4365103840827942,1.06
124882,0.9537708759307861,0.4365103840827942,1.06
124982,0.9537708759307861,0.4365103840827942,1.06
125082,0.9537708759307861,0.4365103840827942,1.06
125182,0.9537708759307861,0.4365103840827942,1.06
125282,0.9537708759307861,0.4365103840827942,1.06
125382,0.9537708759307861,0.4365103840827942,1.06
125482,0.9537708759307861,0.4365103840827942,1.06
125582,0.9537708759307861,0.4365103840827942,1.06
125682,0.9537708759307861,0.4365103840827942,1.06
125782,0.9537708759307861,0.4365103840827942,1.06
125882,0.9537708759307861,0.4365103840827942,1.06
125982,0.9537708759307861,0.4365103840827942,1.06
126082,0.9537708759307861,0.4365103840827942,1.06
126182,0.9537708759307861,0.4365103840827942,1.06
126282,0.9537708759307861,0.4365103840827942,1.06
126382,0.9537708759307861,0.4365103840827942,1.06
126482,0.9537708759307861,0.4365103840827942,1.06
126582,0.9537708759307861,0.4365103840827942,1.06
126682,0.9537708759307861,0.4365103840827942,1.06
126782,0.9537708759307861,0.4365103840827942,1.06
126882,0.9537708759307861,0.4365103840827942,1.06
126982,0.9537708759307861,0.4365103840827942,1.06
127082,0.9537708759307861,0.4365103840827942,1.06
127182,0.9537708759307861,0.4365103840827942,1.06
127282,0.9537708759307861,0.4365103840827942,1.06
127382,0.9537708759307861,0.4365103840827942,1.06
127482,0.9537708759307861,0.4365103840827942,1.06
127582,0.9537708759307861,0.4365103840827942,1.06
127682,0.9537708759307861,0.4365103840827942,1.06
127782,0.9537708759307861,0.4365103840827942,1.06
127882,0.9537708759307861,0.4365103840827942,1.06
127982,0.9537708759307861,0.4365103840827942,1.06
128082,0.9537708759307861,0.4365103840827942,1.06
128182,0.9537708759307861,0.4365103840827942,1.06
128282,0.9537708759307861,0.4365103840827942,1.06
128382,0.9537708759307861,0.4365103840827942,1.06
128482,0.9537708759307861,0.4365103840827942,1.06
128582,0.9537708759307861,0.4365103840827942,1.06
128682,0.9537708759307861,0.4365103840827942,1.06
128782,0.9537708759307861,0.4365103840827942,1.06
128882,0.9537708759307861,0.4365103840827942,1.06
128982,0.9537708759307861,0.4365103840827942,1.06
129082,0.9537708759307861,0.4365103840827942,1.06
129182,0.9537708759307861,0.4365103840827942,1.06
129282,0.9537708759307861,0.4365103840827942,1.06
129382,0.9537708759307861,0.4365103840827942,1.06
129482,0.9537708759307861,0.4365103840827942,1.06
129582,0.9537708759307861,0.4365103840827942,1.06
129682,0.9537708759307861,0.4365103840827942,1.06
129782,0.9537708759307861,0.4365103840827942,1.06
129882,0.9537708759307861,0.4365103840827942,1.06
129982,0.9537708759307861,0.4365103840827942,1.06
