evaluation,fitness,test_accuracy,uniqueness,time
53518,0.7978386282920837,0.7554526329040527,1.0,0.80
53618,0.7978386282920837,0.7554526329040527,1.0,0.80
53718,0.7978386282920837,0.7554526329040527,1.0,0.80
53818,0.7978386282920837,0.7554526329040527,1.0,0.80
53918,0.7978386282920837,0.7554526329040527,1.0,0.80
54018,0.7978386282920837,0.7554526329040527,1.0,0.80
54118,0.7978386282920837,0.7554526329040527,1.0,0.80
54218,0.7978386282920837,0.7554526329040527,1.0,0.80
54318,0.7978386282920837,0.7554526329040527,1.0,0.80
54418,0.7978386282920837,0.7554526329040527,1.0,0.80
54518,0.7978386282920837,0.7554526329040527,1.0,0.80
54618,0.7978386282920837,0.7554526329040527,1.0,0.80
54718,0.7978386282920837,0.7554526329040527,1.0,0.80
54818,0.7978386282920837,0.7554526329040527,1.0,0.80
54918,0.7978386282920837,0.7554526329040527,1.0,0.80
55018,0.7978386282920837,0.7554526329040527,1.0,0.80
55118,0.7978386282920837,0.7554526329040527,1.0,0.80
55218,0.7978386282920837,0.7554526329040527,1.0,0.80
55318,0.7978386282920837,0.7554526329040527,1.0,0.80
55418,0.7978386282920837,0.7554526329040527,1.0,0.80
55518,0.7978386282920837,0.7554526329040527,1.0,0.80
55618,0.7978386282920837,0.7554526329040527,1.0,0.80
55718,0.7978386282920837,0.7554526329040527,1.0,0.80
55818,0.7978386282920837,0.7554526329040527,1.0,0.80
55918,0.7978386282920837,0.7554526329040527,1.0,0.80
56018,0.7978386282920837,0.7554526329040527,1.0,0.80
56118,0.7978386282920837,0.7554526329040527,1.0,0.80
56218,0.7978386282920837,0.7554526329040527,1.0,0.80
56318,0.7978386282920837,0.7554526329040527,1.0,0.80
56418,0.7978386282920837,0.7554526329040527,1.0,0.80
56518,0.7978386282920837,0.7554526329040527,1.0,0.80
56618,0.7978386282920837,0.7554526329040527,1.0,0.80
56718,0.7978386282920837,0.7554526329040527,1.0,0.80
56818,0.7978386282920837,0.7554526329040527,1.0,0.80
56918,0.7978386282920837,0.7554526329040527,1.0,0.80
57018,0.7978386282920837,0.7554526329040527,1.0,0.80
57118,0.7978386282920837,0.7554526329040527,1.0,0.80
57218,0.7978386282920837,0.7554526329040527,1.0,0.80
57318,0.7978386282920837,0.7554526329040527,1.0,0.80
57418,0.7978386282920837,0.7554526329040527,1.0,0.80
57518,0.7978386282920837,0.7554526329040527,1.0,0.80
57618,0.7978386282920837,0.7554526329040527,1.0,0.80
57718,0.7978386282920837,0.7554526329040527,1.0,0.80
57818,0.7978386282920837,0.7554526329040527,1.0,0.80
57918,0.7978386282920837,0.7554526329040527,1.0,0.80
58018,0.7978386282920837,0.7554526329040527,1.0,0.80
58118,0.7978386282920837,0.7554526329040527,1.0,0.80
58218,0.7978386282920837,0.7554526329040527,1.0,0.80
58318,0.7978386282920837,0.7554526329040527,1.0,0.80
58418,0.7978386282920837,0.7554526329040527,1.0,0.80
58518,0.7978386282920837,0.7554526329040527,1.0,0.80
58618,0.7978386282920837,0.7554526329040527,1.0,0.80
58718,0.7978386282920837,0.7554526329040527,1.0,0.80
58818,0.7978386282920837,0.7554526329040527,1.0,0.80
58918,0.7978386282920837,0.7554526329040527,1.0,0.80
59018,0.7978386282920837,0.7554526329040527,1.0,0.80
59118,0.7978386282920837,0.7554526329040527,1.0,0.80
59218,0.7978386282920837,0.7554526329040527,1.0,0.80
59318,0.7978386282920837,0.7554526329040527,1.0,0.80
59418,0.7978386282920837,0.7554526329040527,1.0,0.80
59518,0.7978386282920837,0.7554526329040527,1.0,0.80
59618,0.7978386282920837,0.7554526329040527,1.0,0.80
59718,0.7978386282920837,0.7554526329040527,1.0,0.80
59818,0.7978386282920837,0.7554526329040527,1.0,0.80
59918,0.7978386282920837,0.7554526329040527,1.0,0.80
60018,0.7978386282920837,0.7554526329040527,1.0,0.80
60118,0.7978386282920837,0.7554526329040527,1.0,0.80
60218,0.7978386282920837,0.7554526329040527,1.0,0.80
60318,0.7978386282920837,0.7554526329040527,1.0,0.80
60418,0.7978386282920837,0.7554526329040527,1.0,0.80
60518,0.7978386282920837,0.7554526329040527,1.0,0.80
60618,0.7978386282920837,0.7554526329040527,1.0,0.80
60718,0.7978386282920837,0.7554526329040527,1.0,0.80
60818,0.7978386282920837,0.7554526329040527,1.0,0.80
60918,0.7978386282920837,0.7554526329040527,1.0,0.80
61018,0.7978386282920837,0.7554526329040527,1.0,0.80
61118,0.7978386282920837,0.7554526329040527,1.0,0.80
61218,0.7978386282920837,0.7554526329040527,1.0,0.80
61318,0.7978386282920837,0.7554526329040527,1.0,0.80
74621,0.7978386282920837,0.7554526329040527,0.11,0.78
74721,0.7978386282920837,0.7554526329040527,0.12,0.78
74821,0.7978386282920837,0.7554526329040527,0.14,0.78
74921,0.7978386282920837,0.7554526329040527,0.16,0.78
75021,0.7978386282920837,0.7554526329040527,0.2,0.78
75121,0.7978386282920837,0.7554526329040527,0.24,0.78
75221,0.7978386282920837,0.7554526329040527,0.25,0.78
75321,0.7978386282920837,0.7554526329040527,0.28,0.78
75421,0.7978386282920837,0.7554526329040527,0.3,0.78
75521,0.7978386282920837,0.7554526329040527,0.32,0.78
75621,0.7978386282920837,0.7554526329040527,0.39,0.78
75721,0.7978386282920837,0.7554526329040527,0.41,0.78
75821,0.7978386282920837,0.7554526329040527,0.41,0.78
75921,0.7978386282920837,0.7554526329040527,0.43,0.78
76021,0.7978386282920837,0.7554526329040527,0.46,0.78
76121,0.7978386282920837,0.7554526329040527,0.46,0.78
76221,0.7978386282920837,0.7554526329040527,0.48,0.78
76321,0.7978386282920837,0.7554526329040527,0.51,0.78
76421,0.7978386282920837,0.7554526329040527,0.53,0.78
76521,0.7978386282920837,0.7554526329040527,0.53,0.78
76621,0.7978386282920837,0.7554526329040527,0.54,0.78
76721,0.7978386282920837,0.7554526329040527,0.57,0.78
76821,0.7978386282920837,0.7554526329040527,0.6,0.78
76921,0.7978386282920837,0.7554526329040527,0.62,0.78
77021,0.7978386282920837,0.7554526329040527,0.63,0.78
77121,0.7978386282920837,0.7554526329040527,0.68,0.78
77221,0.7978386282920837,0.7554526329040527,0.7,0.78
77321,0.7978386282920837,0.7554526329040527,0.72,0.78
77421,0.7978386282920837,0.7554526329040527,0.74,0.78
77521,0.7978386282920837,0.7554526329040527,0.77,0.78
77621,0.7978386282920837,0.7554526329040527,0.77,0.78
77721,0.7978386282920837,0.7554526329040527,0.78,0.78
77821,0.7978386282920837,0.7554526329040527,0.78,0.78
77921,0.7978386282920837,0.7554526329040527,0.78,0.78
78021,0.7978386282920837,0.7554526329040527,0.8,0.78
78121,0.7978386282920837,0.7554526329040527,0.8,0.78
78221,0.7978386282920837,0.7554526329040527,0.84,0.78
78321,0.7978386282920837,0.7554526329040527,0.84,0.78
78421,0.7978386282920837,0.7554526329040527,0.84,0.78
78521,0.7978386282920837,0.7554526329040527,0.85,0.78
78621,0.7978386282920837,0.7554526329040527,0.86,0.78
78721,0.7978386282920837,0.7554526329040527,0.87,0.78
78821,0.7978386282920837,0.7554526329040527,0.87,0.78
78921,0.7978386282920837,0.7554526329040527,0.87,0.78
79021,0.7978386282920837,0.7554526329040527,0.88,0.78
79121,0.7978386282920837,0.7554526329040527,0.88,0.78
79221,0.7978386282920837,0.7554526329040527,0.89,0.78
79321,0.7978386282920837,0.7554526329040527,0.89,0.78
79421,0.7978386282920837,0.7554526329040527,0.89,0.78
79521,0.7978386282920837,0.7554526329040527,0.91,0.78
79621,0.7978386282920837,0.7554526329040527,0.91,0.78
79721,0.7978386282920837,0.7554526329040527,0.91,0.78
79821,0.7978386282920837,0.7554526329040527,0.91,0.78
79921,0.7978386282920837,0.7554526329040527,0.91,0.78
80021,0.7978386282920837,0.7554526329040527,0.91,0.78
80121,0.7978386282920837,0.7554526329040527,0.93,0.78
80221,0.7978386282920837,0.7554526329040527,0.93,0.78
80321,0.7978386282920837,0.7554526329040527,0.94,0.78
80421,0.7978386282920837,0.7554526329040527,0.94,0.78
80521,0.7978386282920837,0.7554526329040527,0.94,0.78
80621,0.7978386282920837,0.7554526329040527,0.94,0.78
80721,0.7978386282920837,0.7554526329040527,0.94,0.78
80821,0.7978386282920837,0.7554526329040527,0.94,0.78
80921,0.7978386282920837,0.7554526329040527,0.94,0.78
81021,0.7978386282920837,0.7554526329040527,0.94,0.78
81121,0.7978386282920837,0.7554526329040527,0.94,0.78
81221,0.7978386282920837,0.7554526329040527,0.94,0.78
81321,0.7978386282920837,0.7554526329040527,0.95,0.78
81421,0.7978386282920837,0.7554526329040527,0.95,0.78
81521,0.7978386282920837,0.7554526329040527,0.95,0.78
81621,0.7978386282920837,0.7554526329040527,0.95,0.78
81721,0.7978386282920837,0.7554526329040527,0.95,0.78
81821,0.7978386282920837,0.7554526329040527,0.95,0.78
81921,0.7978386282920837,0.7554526329040527,0.95,0.78
82021,0.7978386282920837,0.7554526329040527,0.95,0.78
82121,0.7978386282920837,0.7554526329040527,0.95,0.78
82221,0.7978386282920837,0.7554526329040527,0.95,0.78
82321,0.7978386282920837,0.7554526329040527,0.95,0.78
82421,0.7978386282920837,0.7554526329040527,0.95,0.78
82521,0.7978386282920837,0.7554526329040527,0.96,0.78
82621,0.7978386282920837,0.7554526329040527,0.96,0.78
82721,0.7978386282920837,0.7554526329040527,0.97,0.78
82821,0.7978386282920837,0.7554526329040527,0.97,0.78
82921,0.7978386282920837,0.7554526329040527,0.97,0.78
83021,0.7978386282920837,0.7554526329040527,0.97,0.78
83121,0.7978386282920837,0.7554526329040527,0.97,0.78
83221,0.7978386282920837,0.7554526329040527,0.98,0.78
83321,0.7978386282920837,0.7554526329040527,0.98,0.78
83421,0.7978386282920837,0.7554526329040527,0.98,0.78
83521,0.7978386282920837,0.7554526329040527,0.98,0.78
83621,0.7978386282920837,0.7554526329040527,0.98,0.78
83721,0.7978386282920837,0.7554526329040527,0.98,0.78
83821,0.7978386282920837,0.7554526329040527,0.98,0.78
83921,0.7978386282920837,0.7554526329040527,0.98,0.78
84021,0.7978386282920837,0.7554526329040527,0.98,0.78
84121,0.7978386282920837,0.7554526329040527,0.98,0.78
84221,0.7978386282920837,0.7554526329040527,0.98,0.78
84321,0.7978386282920837,0.7554526329040527,0.98,0.78
84421,0.7978386282920837,0.7554526329040527,0.98,0.78
84521,0.7978386282920837,0.7554526329040527,0.98,0.78
84621,0.7978386282920837,0.7554526329040527,0.98,0.78
84721,0.7978386282920837,0.7554526329040527,0.98,0.78
84821,0.7978386282920837,0.7554526329040527,0.98,0.78
84921,0.7978386282920837,0.7554526329040527,0.98,0.78
85021,0.7978386282920837,0.7554526329040527,0.98,0.78
85121,0.7978386282920837,0.7554526329040527,0.98,0.78
85221,0.7978386282920837,0.7554526329040527,0.98,0.78
85321,0.7978386282920837,0.7554526329040527,0.99,0.78
85421,0.7978386282920837,0.7554526329040527,0.99,0.78
85521,0.7978386282920837,0.7554526329040527,0.99,0.78
85621,0.7978386282920837,0.7554526329040527,0.99,0.78
85721,0.7978386282920837,0.7554526329040527,0.99,0.78
85821,0.7978386282920837,0.7554526329040527,0.99,0.78
85921,0.7978386282920837,0.7554526329040527,0.99,0.78
86021,0.7978386282920837,0.7554526329040527,0.99,0.78
86121,0.7978386282920837,0.7554526329040527,0.99,0.78
86221,0.7978386282920837,0.7554526329040527,0.99,0.78
86321,0.7978386282920837,0.7554526329040527,0.99,0.78
86421,0.7978386282920837,0.7554526329040527,0.99,0.78
86521,0.7978386282920837,0.7554526329040527,0.99,0.78
86621,0.7978386282920837,0.7554526329040527,0.99,0.78
86721,0.7978386282920837,0.7554526329040527,0.99,0.78
86821,0.7978386282920837,0.7554526329040527,0.99,0.78
86921,0.7978386282920837,0.7554526329040527,0.99,0.78
87021,0.7978386282920837,0.7554526329040527,0.99,0.78
87121,0.7978386282920837,0.7554526329040527,1.0,0.78
87221,0.7978386282920837,0.7554526329040527,1.0,0.78
87321,0.7978386282920837,0.7554526329040527,1.0,0.78
87421,0.7978386282920837,0.7554526329040527,1.0,0.78
87521,0.7978386282920837,0.7554526329040527,1.0,0.78
87621,0.7978386282920837,0.7554526329040527,1.0,0.78
87721,0.7978386282920837,0.7554526329040527,1.0,0.78
87821,0.7978386282920837,0.7554526329040527,1.0,0.78
87921,0.7978386282920837,0.7554526329040527,1.0,0.78
88021,0.7978386282920837,0.7554526329040527,1.0,0.78
88121,0.7978386282920837,0.7554526329040527,1.0,0.78
88221,0.7978386282920837,0.7554526329040527,1.0,0.78
88321,0.7978386282920837,0.7554526329040527,1.0,0.78
88421,0.7978386282920837,0.7554526329040527,1.0,0.78
88521,0.7978386282920837,0.7554526329040527,1.0,0.78
102621,0.7978386282920837,0.7554526329040527,0.01,0.78
102721,0.7978386282920837,0.7554526329040527,0.01,0.78
102821,0.7978386282920837,0.7554526329040527,0.01,0.78
102921,0.7978386282920837,0.7554526329040527,0.01,0.78
103021,0.7978386282920837,0.7554526329040527,0.01,0.78
103121,0.7978386282920837,0.7554526329040527,0.01,0.78
103221,0.7978386282920837,0.7554526329040527,0.01,0.78
103321,0.7978386282920837,0.7554526329040527,0.01,0.78
103421,0.7978386282920837,0.7554526329040527,0.01,0.78
103521,0.7978386282920837,0.7554526329040527,0.01,0.78
103621,0.7978386282920837,0.7554526329040527,0.01,0.78
103721,0.7978386282920837,0.7554526329040527,0.01,0.78
103821,0.7978386282920837,0.7554526329040527,0.01,0.78
103921,0.7978386282920837,0.7554526329040527,0.01,0.78
104021,0.7978386282920837,0.7554526329040527,0.01,0.78
104121,0.7978386282920837,0.7554526329040527,0.01,0.78
104221,0.7978386282920837,0.7554526329040527,0.01,0.78
104321,0.7978386282920837,0.7554526329040527,0.01,0.78
104421,0.7978386282920837,0.7554526329040527,0.01,0.78
104521,0.7978386282920837,0.7554526329040527,0.01,0.78
104621,0.7978386282920837,0.7554526329040527,0.01,0.78
104721,0.7978386282920837,0.7554526329040527,0.01,0.78
104821,0.7978386282920837,0.7554526329040527,0.01,0.78
104921,0.7978386282920837,0.7554526329040527,0.01,0.78
105021,0.7978386282920837,0.7554526329040527,0.01,0.78
105121,0.7978386282920837,0.7554526329040527,0.01,0.78
105221,0.7978386282920837,0.7554526329040527,0.01,0.78
105321,0.7978386282920837,0.7554526329040527,0.01,0.78
105421,0.7978386282920837,0.7554526329040527,0.01,0.78
105521,0.7978386282920837,0.7554526329040527,0.01,0.78
105621,0.7978386282920837,0.7554526329040527,0.01,0.78
105721,0.7978386282920837,0.7554526329040527,0.01,0.78
105821,0.7978386282920837,0.7554526329040527,0.01,0.78
105921,0.7978386282920837,0.7554526329040527,0.01,0.78
106021,0.7978386282920837,0.7554526329040527,0.01,0.78
106121,0.7978386282920837,0.7554526329040527,0.01,0.78
106221,0.7978386282920837,0.7554526329040527,0.01,0.78
106321,0.7978386282920837,0.7554526329040527,0.01,0.78
106421,0.7978386282920837,0.7554526329040527,0.01,0.78
106521,0.7978386282920837,0.7554526329040527,0.01,0.78
106621,0.7978386282920837,0.7554526329040527,0.01,0.78
106721,0.7978386282920837,0.7554526329040527,0.01,0.78
106821,0.7978386282920837,0.7554526329040527,0.01,0.78
106921,0.7978386282920837,0.7554526329040527,0.01,0.78
107021,0.7978386282920837,0.7554526329040527,0.01,0.78
107121,0.7978386282920837,0.7554526329040527,0.01,0.78
107221,0.7978386282920837,0.7554526329040527,0.01,0.78
107321,0.7978386282920837,0.7554526329040527,0.01,0.78
107421,0.7978386282920837,0.7554526329040527,0.01,0.78
107521,0.7978386282920837,0.7554526329040527,0.01,0.78
107621,0.7978386282920837,0.7554526329040527,0.01,0.78
107721,0.7978386282920837,0.7554526329040527,0.01,0.78
107821,0.7978386282920837,0.7554526329040527,0.01,0.78
107921,0.7978386282920837,0.7554526329040527,0.01,0.78
108021,0.7978386282920837,0.7554526329040527,0.01,0.78
108121,0.7978386282920837,0.7554526329040527,0.01,0.78
108221,0.7978386282920837,0.7554526329040527,0.01,0.78
108321,0.7978386282920837,0.7554526329040527,0.01,0.78
108421,0.7978386282920837,0.7554526329040527,0.01,0.78
108521,0.7978386282920837,0.7554526329040527,0.01,0.78
108621,0.7978386282920837,0.7554526329040527,0.01,0.78
108721,0.7978386282920837,0.7554526329040527,0.01,0.78
108821,0.7978386282920837,0.7554526329040527,0.01,0.78
108921,0.7978386282920837,0.7554526329040527,0.01,0.78
109021,0.7978386282920837,0.7554526329040527,0.01,0.78
109121,0.7978386282920837,0.7554526329040527,0.01,0.78
109221,0.7978386282920837,0.7554526329040527,0.01,0.78
109321,0.7978386282920837,0.7554526329040527,0.01,0.78
109421,0.7978386282920837,0.7554526329040527,0.01,0.78
109521,0.7978386282920837,0.7554526329040527,0.01,0.78
109621,0.7978386282920837,0.7554526329040527,0.01,0.78
109721,0.7978386282920837,0.7554526329040527,0.01,0.78
109821,0.7978386282920837,0.7554526329040527,0.01,0.78
109921,0.7978386282920837,0.7554526329040527,0.01,0.78
110021,0.7978386282920837,0.7554526329040527,0.01,0.78
110121,0.7978386282920837,0.7554526329040527,0.01,0.78
110221,0.7978386282920837,0.7554526329040527,0.01,0.78
110321,0.7978386282920837,0.7554526329040527,0.01,0.78
110421,0.7978386282920837,0.7554526329040527,0.01,0.78
110521,0.7978386282920837,0.7554526329040527,0.01,0.78
110621,0.7978386282920837,0.7554526329040527,0.01,0.78
110721,0.7978386282920837,0.7554526329040527,0.01,0.78
110821,0.7978386282920837,0.7554526329040527,0.01,0.78
110921,0.7978386282920837,0.7554526329040527,0.01,0.78
111021,0.7978386282920837,0.7554526329040527,0.01,0.78
111121,0.7978386282920837,0.7554526329040527,0.01,0.78
111221,0.7978386282920837,0.7554526329040527,0.01,0.78
111321,0.7978386282920837,0.7554526329040527,0.01,0.78
111421,0.7978386282920837,0.7554526329040527,0.01,0.78
111521,0.7978386282920837,0.7554526329040527,0.01,0.78
111621,0.7978386282920837,0.7554526329040527,0.01,0.78
111721,0.7978386282920837,0.7554526329040527,0.01,0.78
111821,0.7978386282920837,0.7554526329040527,0.01,0.78
111921,0.7978386282920837,0.7554526329040527,0.01,0.78
112021,0.7978386282920837,0.7554526329040527,0.01,0.78
112121,0.7978386282920837,0.7554526329040527,0.01,0.78
112221,0.7978386282920837,0.7554526329040527,0.01,0.78
112321,0.7978386282920837,0.7554526329040527,0.01,0.78
112421,0.7978386282920837,0.7554526329040527,0.01,0.78
112521,0.7978386282920837,0.7554526329040527,0.01,0.78
112621,0.7978386282920837,0.7554526329040527,0.01,0.78
112721,0.7978386282920837,0.7554526329040527,0.01,0.78
112821,0.7978386282920837,0.7554526329040527,0.01,0.78
112921,0.7978386282920837,0.7554526329040527,0.01,0.78
113021,0.7978386282920837,0.7554526329040527,0.01,0.78
113121,0.7978386282920837,0.7554526329040527,0.01,0.78
113221,0.7978386282920837,0.7554526329040527,0.01,0.78
113321,0.7978386282920837,0.7554526329040527,0.01,0.78
113421,0.7978386282920837,0.7554526329040527,0.01,0.78
113521,0.7978386282920837,0.7554526329040527,0.01,0.78
113621,0.7978386282920837,0.7554526329040527,0.01,0.78
113721,0.7978386282920837,0.7554526329040527,0.01,0.78
113821,0.7978386282920837,0.7554526329040527,0.01,0.78
113921,0.7978386282920837,0.7554526329040527,0.01,0.78
114021,0.7978386282920837,0.7554526329040527,0.01,0.78
114121,0.7978386282920837,0.7554526329040527,0.01,0.78
114221,0.7978386282920837,0.7554526329040527,0.01,0.78
114321,0.7978386282920837,0.7554526329040527,0.01,0.78
114421,0.7978386282920837,0.7554526329040527,0.01,0.78
114521,0.7978386282920837,0.7554526329040527,0.01,0.78
114621,0.7978386282920837,0.7554526329040527,0.01,0.78
114721,0.7978386282920837,0.7554526329040527,0.01,0.78
114821,0.7978386282920837,0.7554526329040527,0.01,0.78
114921,0.7978386282920837,0.7554526329040527,0.01,0.78
115021,0.7978386282920837,0.7554526329040527,0.01,0.78
115121,0.7978386282920837,0.7554526329040527,0.01,0.78
115221,0.7978386282920837,0.7554526329040527,0.01,0.78
115321,0.7978386282920837,0.7554526329040527,0.01,0.78
115421,0.7978386282920837,0.7554526329040527,0.01,0.78
115521,0.7978386282920837,0.7554526329040527,0.01,0.78
115621,0.7978386282920837,0.7554526329040527,0.01,0.78
115721,0.7978386282920837,0.7554526329040527,0.01,0.78
115821,0.7978386282920837,0.7554526329040527,0.01,0.78
115921,0.7978386282920837,0.7554526329040527,0.01,0.78
116021,0.7978386282920837,0.7554526329040527,0.01,0.78
116121,0.7978386282920837,0.7554526329040527,0.01,0.78
116221,0.7978386282920837,0.7554526329040527,0.01,0.78
116321,0.7978386282920837,0.7554526329040527,0.01,0.78
116421,0.7978386282920837,0.7554526329040527,0.01,0.78
116521,0.7978386282920837,0.7554526329040527,0.01,0.78
130621,0.7978386282920837,0.7554526329040527,0.01,0.77
130721,0.7978386282920837,0.7554526329040527,0.01,0.77
130821,0.7978386282920837,0.7554526329040527,0.01,0.77
130921,0.7978386282920837,0.7554526329040527,0.01,0.77
131021,0.7978386282920837,0.7554526329040527,0.01,0.77
131121,0.7978386282920837,0.7554526329040527,0.01,0.77
131221,0.7978386282920837,0.7554526329040527,0.01,0.77
131321,0.7978386282920837,0.7554526329040527,0.01,0.77
131421,0.7978386282920837,0.7554526329040527,0.01,0.77
131521,0.7978386282920837,0.7554526329040527,0.01,0.77
131621,0.7978386282920837,0.7554526329040527,0.01,0.77
131721,0.7978386282920837,0.7554526329040527,0.01,0.77
131821,0.7978386282920837,0.7554526329040527,0.01,0.77
131921,0.7978386282920837,0.7554526329040527,0.01,0.77
132021,0.7978386282920837,0.7554526329040527,0.01,0.77
132121,0.7978386282920837,0.7554526329040527,0.01,0.77
132221,0.7978386282920837,0.7554526329040527,0.01,0.77
132321,0.7978386282920837,0.7554526329040527,0.01,0.77
132421,0.7978386282920837,0.7554526329040527,0.01,0.77
132521,0.7978386282920837,0.7554526329040527,0.01,0.77
132621,0.7978386282920837,0.7554526329040527,0.01,0.77
132721,0.7978386282920837,0.7554526329040527,0.01,0.77
132821,0.7978386282920837,0.7554526329040527,0.01,0.77
132921,0.7978386282920837,0.7554526329040527,0.01,0.77
133021,0.7978386282920837,0.7554526329040527,0.01,0.77
133121,0.7978386282920837,0.7554526329040527,0.01,0.77
133221,0.7978386282920837,0.7554526329040527,0.01,0.77
133321,0.7978386282920837,0.7554526329040527,0.01,0.77
133421,0.7978386282920837,0.7554526329040527,0.01,0.77
133521,0.7978386282920837,0.7554526329040527,0.01,0.77
133621,0.7978386282920837,0.7554526329040527,0.01,0.77
133721,0.7978386282920837,0.7554526329040527,0.01,0.77
133821,0.7978386282920837,0.7554526329040527,0.01,0.77
133921,0.7978386282920837,0.7554526329040527,0.01,0.77
134021,0.7978386282920837,0.7554526329040527,0.01,0.77
134121,0.7978386282920837,0.7554526329040527,0.01,0.77
134221,0.7978386282920837,0.7554526329040527,0.01,0.77
134321,0.7978386282920837,0.7554526329040527,0.01,0.77
134421,0.7978386282920837,0.7554526329040527,0.01,0.77
134521,0.7978386282920837,0.7554526329040527,0.01,0.77
134621,0.7978386282920837,0.7554526329040527,0.01,0.77
134721,0.7978386282920837,0.7554526329040527,0.01,0.77
134821,0.7978386282920837,0.7554526329040527,0.01,0.77
134921,0.7978386282920837,0.7554526329040527,0.01,0.77
135021,0.7978386282920837,0.7554526329040527,0.01,0.77
135121,0.7978386282920837,0.7554526329040527,0.01,0.77
135221,0.7978386282920837,0.7554526329040527,0.01,0.77
135321,0.7978386282920837,0.7554526329040527,0.01,0.77
135421,0.7978386282920837,0.7554526329040527,0.01,0.77
135521,0.7978386282920837,0.7554526329040527,0.01,0.77
135621,0.7978386282920837,0.7554526329040527,0.01,0.77
135721,0.7978386282920837,0.7554526329040527,0.01,0.77
135821,0.7978386282920837,0.7554526329040527,0.01,0.77
135921,0.7978386282920837,0.7554526329040527,0.01,0.77
136021,0.7978386282920837,0.7554526329040527,0.01,0.77
136121,0.7978386282920837,0.7554526329040527,0.01,0.77
136221,0.7978386282920837,0.7554526329040527,0.01,0.77
136321,0.7978386282920837,0.7554526329040527,0.01,0.77
136421,0.7978386282920837,0.7554526329040527,0.01,0.77
136521,0.7978386282920837,0.7554526329040527,0.01,0.77
136621,0.7978386282920837,0.7554526329040527,0.01,0.77
136721,0.7978386282920837,0.7554526329040527,0.01,0.77
136821,0.7978386282920837,0.7554526329040527,0.01,0.77
136921,0.7978386282920837,0.7554526329040527,0.01,0.77
137021,0.7978386282920837,0.7554526329040527,0.01,0.77
137121,0.7978386282920837,0.7554526329040527,0.01,0.77
137221,0.7978386282920837,0.7554526329040527,0.01,0.77
137321,0.7978386282920837,0.7554526329040527,0.01,0.77
137421,0.7978386282920837,0.7554526329040527,0.01,0.77
137521,0.7978386282920837,0.7554526329040527,0.01,0.77
137621,0.7978386282920837,0.7554526329040527,0.01,0.77
137721,0.7978386282920837,0.7554526329040527,0.01,0.77
137821,0.7978386282920837,0.7554526329040527,0.01,0.77
137921,0.7978386282920837,0.7554526329040527,0.01,0.77
138021,0.7978386282920837,0.7554526329040527,0.01,0.77
138121,0.7978386282920837,0.7554526329040527,0.01,0.77
138221,0.7978386282920837,0.7554526329040527,0.01,0.77
138321,0.7978386282920837,0.7554526329040527,0.01,0.77
138421,0.7978386282920837,0.7554526329040527,0.01,0.77
138521,0.7978386282920837,0.7554526329040527,0.01,0.77
138621,0.7978386282920837,0.7554526329040527,0.01,0.77
138721,0.7978386282920837,0.7554526329040527,0.01,0.77
138821,0.7978386282920837,0.7554526329040527,0.01,0.77
138921,0.7978386282920837,0.7554526329040527,0.01,0.77
139021,0.7978386282920837,0.7554526329040527,0.01,0.77
139121,0.7978386282920837,0.7554526329040527,0.01,0.77
139221,0.7978386282920837,0.7554526329040527,0.01,0.77
139321,0.7978386282920837,0.7554526329040527,0.01,0.77
139421,0.7978386282920837,0.7554526329040527,0.01,0.77
139521,0.7978386282920837,0.7554526329040527,0.01,0.77
139621,0.7978386282920837,0.7554526329040527,0.01,0.77
139721,0.7978386282920837,0.7554526329040527,0.01,0.77
139821,0.7978386282920837,0.7554526329040527,0.01,0.77
139921,0.7978386282920837,0.7554526329040527,0.01,0.77
140021,0.7978386282920837,0.7554526329040527,0.01,0.77
140121,0.7978386282920837,0.7554526329040527,0.01,0.77
140221,0.7978386282920837,0.7554526329040527,0.01,0.77
140321,0.7978386282920837,0.7554526329040527,0.01,0.77
140421,0.7978386282920837,0.7554526329040527,0.01,0.77
140521,0.7978386282920837,0.7554526329040527,0.01,0.77
140621,0.7978386282920837,0.7554526329040527,0.01,0.77
140721,0.7978386282920837,0.7554526329040527,0.01,0.77
140821,0.7978386282920837,0.7554526329040527,0.01,0.77
140921,0.7978386282920837,0.7554526329040527,0.01,0.77
141021,0.7978386282920837,0.7554526329040527,0.01,0.77
141121,0.7978386282920837,0.7554526329040527,0.01,0.77
141221,0.7978386282920837,0.7554526329040527,0.01,0.77
141321,0.7978386282920837,0.7554526329040527,0.01,0.77
141421,0.7978386282920837,0.7554526329040527,0.01,0.77
141521,0.7978386282920837,0.7554526329040527,0.01,0.77
141621,0.7978386282920837,0.7554526329040527,0.01,0.77
141721,0.7978386282920837,0.7554526329040527,0.01,0.77
141821,0.7978386282920837,0.7554526329040527,0.01,0.77
141921,0.7978386282920837,0.7554526329040527,0.01,0.77
142021,0.7978386282920837,0.7554526329040527,0.01,0.77
142121,0.7978386282920837,0.7554526329040527,0.01,0.77
142221,0.7978386282920837,0.7554526329040527,0.01,0.77
142321,0.7978386282920837,0.7554526329040527,0.01,0.77
142421,0.7978386282920837,0.7554526329040527,0.01,0.77
142521,0.7978386282920837,0.7554526329040527,0.01,0.77
142621,0.7978386282920837,0.7554526329040527,0.01,0.77
142721,0.7978386282920837,0.7554526329040527,0.01,0.77
