evaluation,fitness,uniqueness,time
62920,-10.178852081298828,1.0,3.98
63010,-10.178852081298828,1.0,3.92
63100,-10.178852081298828,1.0,4.02
63190,-10.178852081298828,1.0,3.94
63280,-10.178852081298828,1.0,3.93
63370,-10.178852081298828,1.0,3.98
63460,-10.178852081298828,1.0,4.01
63550,-10.178852081298828,1.0,3.97
63640,-10.178852081298828,1.0,4.00
63730,-10.178852081298828,1.0,3.97
63820,-10.178852081298828,1.0,3.94
63910,-10.178852081298828,1.0,3.99
64000,-10.178852081298828,1.0,3.97
64090,-10.178852081298828,1.0,3.97
64180,-10.178852081298828,1.0,3.98
64270,-10.178852081298828,1.0,3.94
64360,-10.178852081298828,1.0,3.90
64450,-10.178852081298828,1.0,3.97
64540,-10.178852081298828,1.0,3.88
64630,-10.178852081298828,1.0,3.95
64720,-10.178852081298828,1.0,3.98
64810,-10.178852081298828,1.0,3.93
64900,-10.178852081298828,1.0,3.92
64990,-10.178852081298828,1.0,4.01
65080,-10.178852081298828,1.0,3.97
65170,-10.178852081298828,1.0,3.86
65260,-10.178852081298828,1.0,3.98
65350,-10.178852081298828,1.0,3.96
65440,-10.178852081298828,1.0,4.00
65530,-10.178852081298828,1.0,3.95
65620,-10.178852081298828,1.0,3.87
65710,-10.178852081298828,1.0,3.94
65800,-10.178852081298828,1.0,4.01
65890,-10.178852081298828,1.0,4.00
65980,-10.178852081298828,1.0,3.99
66070,-10.178852081298828,1.0,4.01
66160,-10.178852081298828,1.0,3.97
66250,-10.178852081298828,1.0,3.97
66340,-10.178852081298828,1.0,4.04
66430,-10.178852081298828,1.0,3.91
66520,-10.178852081298828,1.0,3.94
66610,-10.178852081298828,1.0,3.89
66700,-10.178852081298828,1.0,3.92
66790,-10.178852081298828,1.0,3.95
66880,-10.178852081298828,1.0,3.96
66970,-10.178852081298828,1.0,3.96
67060,-10.178852081298828,1.0,3.94
67150,-10.178852081298828,1.0,4.04
67240,-10.178852081298828,1.0,3.93
67330,-10.178852081298828,1.0,3.98
67420,-10.178852081298828,1.0,3.97
67510,-10.178852081298828,1.0,4.02
67600,-10.178852081298828,1.0,4.06
67690,-10.178852081298828,1.0,3.99
67780,-10.178852081298828,1.0,3.97
67870,-10.178852081298828,1.0,3.95
67960,-10.178852081298828,1.0,3.92
68050,-10.178852081298828,1.0,3.92
68140,-10.178852081298828,1.0,3.94
68230,-10.178852081298828,1.0,3.93
68320,-10.178852081298828,1.0,4.04
68410,-10.178852081298828,1.0,3.98
68500,-10.178852081298828,1.0,4.02
68590,-10.178852081298828,1.0,3.91
68680,-10.178852081298828,1.0,4.03
68770,-10.178852081298828,1.0,4.00
68860,-10.178852081298828,1.0,3.95
68950,-10.178852081298828,1.0,3.90
69040,-10.178852081298828,1.0,4.04
69130,-10.178852081298828,1.0,4.06
69220,-10.178852081298828,1.0,3.99
69310,-10.178852081298828,1.0,3.97
69400,-10.178852081298828,1.0,3.96
69490,-10.178852081298828,1.0,3.96
69580,-10.178852081298828,1.0,3.94
69670,-10.178852081298828,1.0,3.97
69760,-10.178852081298828,1.0,3.91
69850,-10.178852081298828,1.0,3.92
69940,-10.178852081298828,1.0,4.06
70030,-10.178852081298828,1.0,4.04
70120,-10.178852081298828,1.0,3.98
70210,-10.178852081298828,1.0,3.99
70300,-10.178852081298828,1.0,3.93
70390,-10.178852081298828,1.0,4.05
70480,-10.178852081298828,1.0,3.99
70570,-10.178852081298828,1.0,3.92
70660,-10.178852081298828,1.0,3.96
70750,-10.178852081298828,1.0,4.08
70840,-10.178852081298828,1.0,4.03
70930,-10.178852081298828,1.0,4.04
71020,-10.178852081298828,1.0,3.96
71110,-10.178852081298828,1.0,3.92
71200,-10.178852081298828,1.0,4.02
71290,-10.178852081298828,1.0,3.93
71380,-10.178852081298828,1.0,4.03
71470,-10.178852081298828,1.0,4.00
71560,-10.178852081298828,1.0,4.02
71650,-10.178852081298828,1.0,3.83
71740,-10.178852081298828,1.0,3.95
71830,-10.178852081298828,1.0,3.97
71920,-10.178852081298828,1.0,4.01
72010,-10.178852081298828,1.0,3.98
72100,-10.178852081298828,1.0,4.00
72190,-10.178852081298828,1.0,3.96
72280,-10.178852081298828,1.0,4.03
72370,-10.178852081298828,1.0,4.00
72460,-10.178852081298828,1.0,3.98
72550,-10.178852081298828,1.0,3.98
72640,-10.178852081298828,1.0,3.94
72730,-10.178852081298828,1.0,4.07
72820,-10.178852081298828,1.0,3.95
72910,-10.178852081298828,1.0,3.93
73000,-10.178852081298828,1.0,4.03
73090,-10.178852081298828,1.0,3.95
73180,-10.178852081298828,1.0,3.96
73270,-10.178852081298828,1.0,3.90
73360,-10.178852081298828,1.0,3.99
73450,-10.178852081298828,1.0,4.02
73540,-10.178852081298828,1.0,3.99
73630,-10.178852081298828,1.0,4.03
73720,-10.178852081298828,1.0,3.98
73810,-10.178852081298828,1.0,3.98
73900,-10.178852081298828,1.0,3.93
73990,-10.178852081298828,1.0,3.95
74080,-10.178852081298828,1.0,4.01
74170,-10.178852081298828,1.0,3.89
74260,-10.178852081298828,1.0,3.87
74350,-10.178852081298828,1.0,4.02
74440,-10.178852081298828,1.0,3.93
74530,-10.178852081298828,1.0,4.02
74620,-10.178852081298828,1.0,4.02
74710,-10.178852081298828,1.0,4.00
74800,-10.178852081298828,1.0,4.00
74890,-10.178852081298828,1.0,4.02
74980,-10.178852081298828,1.0,3.96
75070,-10.178852081298828,1.0,3.97
75160,-10.178852081298828,1.0,4.00
75250,-10.178852081298828,1.0,3.92
75340,-10.178852081298828,1.0,3.91
75430,-10.178852081298828,1.0,4.06
75520,-10.178852081298828,1.0,3.95
75610,-10.178852081298828,1.0,4.01
75700,-10.178852081298828,1.0,3.94
75790,-10.178852081298828,1.0,4.00
75880,-10.178852081298828,1.0,3.97
75970,-10.178852081298828,1.0,3.94
76060,-10.178852081298828,1.0,3.98
76150,-10.178852081298828,1.0,3.99
76240,-10.178852081298828,1.0,3.94
76330,-10.178852081298828,1.0,3.97
76420,-10.178852081298828,1.0,3.96
76510,-10.178852081298828,1.0,3.94
76600,-10.178852081298828,1.0,3.91
76690,-10.178852081298828,1.0,4.06
76780,-10.178852081298828,1.0,4.00
76870,-10.178852081298828,1.0,3.90
76960,-10.178852081298828,1.0,4.04
77050,-10.178852081298828,1.0,4.07
77140,-10.178852081298828,1.0,4.09
77230,-10.178852081298828,1.0,3.97
77320,-10.178852081298828,1.0,3.99
77410,-10.178852081298828,1.0,3.99
77500,-10.178852081298828,1.0,3.98
77590,-10.178852081298828,1.0,3.89
77680,-10.178852081298828,1.0,4.06
77770,-10.178852081298828,1.0,4.01
77860,-10.178852081298828,1.0,3.89
77950,-10.178852081298828,1.0,3.94
78040,-10.178852081298828,1.0,4.02
78130,-10.178852081298828,1.0,3.93
78220,-10.178852081298828,1.0,4.02
78310,-10.178852081298828,1.0,3.91
78400,-10.178852081298828,1.0,3.93
78490,-10.178852081298828,1.0,3.87
78580,-10.178852081298828,1.0,4.01
78670,-10.178852081298828,1.0,3.97
78760,-10.178852081298828,1.0,3.97
78850,-10.178852081298828,1.0,3.95
78940,-10.178852081298828,1.0,3.91
79030,-10.178852081298828,1.0,3.90
79120,-10.178852081298828,1.0,3.90
79210,-10.178852081298828,1.0,3.98
79300,-10.178852081298828,1.0,4.03
79390,-10.178852081298828,1.0,4.00
79480,-10.178852081298828,1.0,3.98
79570,-10.178852081298828,1.0,3.89
79660,-10.178852081298828,1.0,4.03
79750,-10.178852081298828,1.0,3.97
79840,-10.178852081298828,1.0,4.02
79930,-10.178852081298828,1.0,3.95
80020,-10.178852081298828,1.0,4.03
80110,-10.178852081298828,1.0,3.99
80200,-10.178852081298828,1.0,4.07
80290,-10.178852081298828,1.0,3.96
80380,-10.178852081298828,1.0,3.93
80470,-10.178852081298828,1.0,3.94
80560,-10.178852081298828,1.0,4.03
80650,-10.178852081298828,1.0,3.90
80740,-10.178852081298828,1.0,3.94
80830,-10.178852081298828,1.0,3.97
80920,-10.178852081298828,1.0,3.94
81010,-10.178852081298828,1.0,3.94
81100,-10.178852081298828,1.0,4.04
81190,-10.178852081298828,1.0,4.02
81280,-10.178852081298828,1.0,4.01
81370,-10.178852081298828,1.0,4.00
81460,-10.178852081298828,1.0,4.06
81550,-10.178852081298828,1.0,4.01
81640,-10.178852081298828,1.0,3.96
81730,-10.178852081298828,1.0,3.93
81820,-10.178852081298828,1.0,3.94
81910,-10.178852081298828,1.0,3.95
82000,-10.178852081298828,1.0,3.88
82090,-10.178852081298828,1.0,3.98
82180,-10.178852081298828,1.0,3.90
82270,-10.178852081298828,1.0,4.01
82360,-10.178852081298828,1.0,3.89
82450,-10.178852081298828,1.0,3.96
82540,-10.178852081298828,1.0,3.93
82630,-10.178852081298828,1.0,4.05
82720,-10.178852081298828,1.0,3.83
82810,-10.178852081298828,1.0,3.99
82900,-10.178852081298828,1.0,3.97
82990,-10.178852081298828,1.0,3.96
83080,-10.178852081298828,1.0,3.94
83170,-10.178852081298828,1.0,4.01
83260,-10.178852081298828,1.0,3.99
83350,-10.178852081298828,1.0,3.89
83440,-10.178852081298828,1.0,3.99
83530,-10.178852081298828,1.0,3.95
83620,-10.178852081298828,1.0,3.97
83710,-10.178852081298828,1.0,4.00
83800,-10.178852081298828,1.0,3.84
83890,-10.178852081298828,1.0,3.95
83980,-10.178852081298828,1.0,3.88
84070,-10.178852081298828,1.0,3.84
84160,-10.178852081298828,1.0,4.03
84250,-10.178852081298828,1.0,3.93
84340,-10.178852081298828,1.0,3.91
84430,-10.178852081298828,1.0,4.04
84520,-10.178852081298828,1.0,3.98
84610,-10.178852081298828,1.0,3.92
84700,-10.178852081298828,1.0,3.97
84790,-10.178852081298828,1.0,3.93
84880,-10.178852081298828,1.0,3.97
84970,-10.178852081298828,1.0,3.97
85060,-10.178852081298828,1.0,3.96
85150,-10.178852081298828,1.0,3.90
85240,-10.178852081298828,1.0,4.00
85330,-10.178852081298828,1.0,3.94
85420,-10.178852081298828,1.0,3.91
85510,-10.178852081298828,1.0,3.89
85600,-10.178852081298828,1.0,3.96
85690,-10.178852081298828,1.0,3.92
85780,-10.178852081298828,1.0,3.87
85870,-10.178852081298828,1.0,3.77
85960,-10.178852081298828,1.0,4.02
86050,-10.178852081298828,1.0,3.98
86140,-10.178852081298828,1.0,3.94
86230,-10.178852081298828,1.0,3.89
86320,-10.178852081298828,1.0,4.02
86410,-10.178852081298828,1.0,3.89
86500,-10.178852081298828,1.0,3.91
86590,-10.178852081298828,1.0,3.89
86680,-10.178852081298828,1.0,3.99
86770,-10.178852081298828,1.0,3.98
86860,-10.178852081298828,1.0,4.09
86950,-10.178852081298828,1.0,4.08
87040,-10.178852081298828,1.0,3.91
87130,-10.178852081298828,1.0,3.96
87220,-10.178852081298828,1.0,3.98
87310,-10.178852081298828,1.0,3.96
87400,-10.178852081298828,1.0,3.89
87490,-10.178852081298828,1.0,3.85
87580,-10.178852081298828,1.0,3.99
87670,-10.178852081298828,1.0,4.01
87760,-10.178852081298828,1.0,3.96
87850,-10.178852081298828,1.0,4.01
87940,-10.178852081298828,1.0,4.03
88030,-10.178852081298828,1.0,3.86
88120,-10.178852081298828,1.0,3.95
88210,-10.178852081298828,1.0,3.89
88300,-10.178852081298828,1.0,3.97
88390,-10.178852081298828,1.0,3.98
88480,-10.178852081298828,1.0,3.86
88570,-10.178852081298828,1.0,3.92
88660,-10.178852081298828,1.0,3.97
88750,-10.178852081298828,1.0,3.95
88840,-10.178852081298828,1.0,3.95
88930,-10.178852081298828,1.0,3.98
89020,-10.178852081298828,1.0,3.93
89110,-10.178852081298828,1.0,3.86
89200,-10.178852081298828,1.0,3.91
89290,-10.178852081298828,1.0,3.88
89380,-10.178852081298828,1.0,3.97
89470,-10.178852081298828,1.0,3.89
89560,-10.178852081298828,1.0,3.93
89650,-10.178852081298828,1.0,3.90
89740,-10.178852081298828,1.0,3.95
89830,-10.178852081298828,1.0,3.91
89920,-10.178852081298828,1.0,4.07
90010,-10.178852081298828,1.0,3.98
90100,-10.178852081298828,1.0,4.06
90190,-10.178852081298828,1.0,3.79
90280,-10.178852081298828,1.0,3.87
90370,-10.178852081298828,1.0,3.93
90460,-10.178852081298828,1.0,3.91
90550,-10.178852081298828,1.0,3.92
90640,-10.178852081298828,1.0,3.94
90730,-10.178852081298828,1.0,3.91
90820,-10.178852081298828,1.0,3.94
90910,-10.178852081298828,1.0,4.04
91000,-10.178852081298828,1.0,3.93
91090,-10.178852081298828,1.0,3.89
91180,-10.178852081298828,1.0,3.98
91270,-10.178852081298828,1.0,3.91
91360,-10.178852081298828,1.0,3.85
91450,-10.178852081298828,1.0,3.90
91540,-10.178852081298828,1.0,3.96
91630,-10.178852081298828,1.0,3.94
91720,-10.178852081298828,1.0,3.95
91810,-10.178852081298828,1.0,3.92
91900,-10.178852081298828,1.0,3.92
91990,-10.178852081298828,1.0,4.04
92080,-10.178852081298828,1.0,3.95
92170,-10.178852081298828,1.0,4.01
92260,-10.178852081298828,1.0,3.97
92350,-10.178852081298828,1.0,3.96
92440,-10.178852081298828,1.0,3.98
92530,-10.178852081298828,1.0,4.05
92620,-10.178852081298828,1.0,4.01
92710,-10.178852081298828,1.0,3.99
92800,-10.178852081298828,1.0,3.95
92890,-10.178852081298828,1.0,4.01
92980,-10.178852081298828,1.0,3.99
93070,-10.178852081298828,1.0,4.04
93160,-10.178852081298828,1.0,4.01
93250,-10.178852081298828,1.0,4.00
93340,-10.178852081298828,1.0,4.08
93430,-10.178852081298828,1.0,3.95
93520,-10.178852081298828,1.0,4.04
93610,-10.178852081298828,1.0,3.94
93700,-10.178852081298828,1.0,3.97
93790,-10.178852081298828,1.0,3.99
93880,-10.178852081298828,1.0,4.05
93970,-10.178852081298828,1.0,3.96
94060,-10.178852081298828,1.0,3.97
94150,-10.178852081298828,1.0,3.87
94240,-10.178852081298828,1.0,4.00
94330,-10.178852081298828,1.0,3.98
94420,-10.178852081298828,1.0,3.96
94510,-10.178852081298828,1.0,3.94
94600,-10.178852081298828,1.0,3.97
94690,-10.178852081298828,1.0,3.96
94780,-10.178852081298828,1.0,3.95
94870,-10.178852081298828,1.0,3.97
94960,-10.178852081298828,1.0,3.87
95050,-10.178852081298828,1.0,3.93
95140,-10.178852081298828,1.0,3.95
95230,-10.178852081298828,1.0,4.01
95320,-10.178852081298828,1.0,4.00
95410,-10.178852081298828,1.0,3.94
95500,-10.178852081298828,1.0,3.90
95590,-10.178852081298828,1.0,3.95
95680,-10.178852081298828,1.0,4.03
95770,-10.178852081298828,1.0,4.02
95860,-10.178852081298828,1.0,3.98
95950,-10.178852081298828,1.0,4.05
96040,-10.178852081298828,1.0,4.01
96130,-10.178852081298828,1.0,3.94
96220,-10.178852081298828,1.0,3.92
96310,-10.178852081298828,1.0,4.06
96400,-10.178852081298828,1.0,3.95
96490,-10.178852081298828,1.0,3.94
96580,-10.178852081298828,1.0,3.91
96670,-10.178852081298828,1.0,3.95
96760,-10.178852081298828,1.0,4.03
96850,-10.178852081298828,1.0,3.97
96940,-10.178852081298828,1.0,3.96
97030,-10.178852081298828,1.0,4.00
97120,-10.178852081298828,1.0,3.87
97210,-10.178852081298828,1.0,3.89
97300,-10.178852081298828,1.0,3.96
97390,-10.178852081298828,1.0,4.01
97480,-10.178852081298828,1.0,3.87
97570,-10.178852081298828,1.0,3.92
97660,-10.178852081298828,1.0,3.88
97750,-10.178852081298828,1.0,3.90
97840,-10.178852081298828,1.0,3.94
97930,-10.178852081298828,1.0,4.00
98020,-10.178852081298828,1.0,3.96
98110,-10.178852081298828,1.0,3.93
98200,-10.178852081298828,1.0,3.93
98290,-10.178852081298828,1.0,3.92
98380,-10.178852081298828,1.0,3.95
98470,-10.178852081298828,1.0,3.87
98560,-10.178852081298828,1.0,3.99
98650,-10.178852081298828,1.0,4.01
98740,-10.178852081298828,1.0,4.01
98830,-10.178852081298828,1.0,3.94
98920,-10.178852081298828,1.0,3.98
99010,-10.178852081298828,1.0,4.03
99100,-10.178852081298828,1.0,3.97
99190,-10.178852081298828,1.0,3.93
99280,-10.178852081298828,1.0,4.11
99370,-10.178852081298828,1.0,4.05
99460,-10.178852081298828,1.0,3.96
99550,-10.178852081298828,1.0,4.06
99640,-10.178852081298828,1.0,3.94
99730,-10.178852081298828,1.0,3.99
99820,-10.178852081298828,1.0,4.01
99910,-10.178852081298828,1.0,3.90
100000,-10.178852081298828,1.0,3.99
100090,-10.178852081298828,1.0,3.95
100180,-10.178852081298828,1.0,4.02
100270,-10.178852081298828,1.0,4.00
100360,-10.178852081298828,1.0,3.91
100450,-10.178852081298828,1.0,3.93
100540,-10.178852081298828,1.0,3.94
100630,-10.178852081298828,1.0,3.98
100720,-10.178852081298828,1.0,4.02
100810,-10.178852081298828,1.0,3.92
100900,-10.178852081298828,1.0,4.03
100990,-10.178852081298828,1.0,4.03
101080,-10.178852081298828,1.0,3.97
101170,-10.178852081298828,1.0,4.00
101260,-10.178852081298828,1.0,3.93
101350,-10.178852081298828,1.0,3.90
101440,-10.178852081298828,1.0,3.92
101530,-10.178852081298828,1.0,3.98
101620,-10.178852081298828,1.0,3.98
101710,-10.178852081298828,1.0,3.99
101800,-10.178852081298828,1.0,3.96
101890,-10.178852081298828,1.0,3.90
101980,-10.178852081298828,1.0,3.97
102070,-10.178852081298828,1.0,4.07
102160,-10.178852081298828,1.0,3.91
102250,-10.178852081298828,1.0,3.88
102340,-10.178852081298828,1.0,3.93
102430,-10.178852081298828,1.0,3.90
102520,-10.178852081298828,1.0,3.89
102610,-10.178852081298828,1.0,4.01
102700,-10.178852081298828,1.0,3.94
102790,-10.178852081298828,1.0,3.94
102880,-10.178852081298828,1.0,3.96
102970,-10.178852081298828,1.0,3.98
103060,-10.178852081298828,1.0,4.02
103150,-10.178852081298828,1.0,4.00
103240,-10.178852081298828,1.0,3.99
103330,-10.178852081298828,1.0,3.99
103420,-10.178852081298828,1.0,3.97
103510,-10.178852081298828,1.0,4.06
103600,-10.178852081298828,1.0,3.99
103690,-10.178852081298828,1.0,3.95
103780,-10.178852081298828,1.0,4.02
103870,-10.178852081298828,1.0,3.98
103960,-10.178852081298828,1.0,3.91
104050,-10.178852081298828,1.0,4.01
104140,-10.178852081298828,1.0,3.96
104230,-10.178852081298828,1.0,3.91
104320,-10.178852081298828,1.0,3.95
104410,-10.178852081298828,1.0,3.98
104500,-10.178852081298828,1.0,3.89
104590,-10.178852081298828,1.0,3.93
104680,-10.178852081298828,1.0,3.98
104770,-10.178852081298828,1.0,4.01
104860,-10.178852081298828,1.0,3.99
104950,-10.178852081298828,1.0,3.98
105040,-10.178852081298828,1.0,3.96
105130,-10.178852081298828,1.0,3.99
105220,-10.178852081298828,1.0,4.08
105310,-10.178852081298828,1.0,3.97
105400,-10.178852081298828,1.0,3.99
105490,-10.178852081298828,1.0,3.93
105580,-10.178852081298828,1.0,4.05
105670,-10.178852081298828,1.0,4.07
105760,-10.178852081298828,1.0,4.04
105850,-10.178852081298828,1.0,4.06
105940,-10.178852081298828,1.0,3.97
106030,-10.178852081298828,1.0,4.02
106120,-10.178852081298828,1.0,3.86
106210,-10.178852081298828,1.0,3.95
106300,-10.178852081298828,1.0,3.95
106390,-10.178852081298828,1.0,3.99
106480,-10.178852081298828,1.0,3.93
106570,-10.178852081298828,1.0,3.96
106660,-10.178852081298828,1.0,3.98
106750,-10.178852081298828,1.0,4.08
106840,-10.178852081298828,1.0,3.91
106930,-10.178852081298828,1.0,4.02
107020,-10.178852081298828,1.0,3.96
107110,-10.178852081298828,1.0,3.99
107200,-10.178852081298828,1.0,3.97
107290,-10.178852081298828,1.0,3.99
107380,-10.178852081298828,1.0,4.01
107470,-10.178852081298828,1.0,3.99
107560,-10.178852081298828,1.0,4.06
107650,-10.178852081298828,1.0,4.07
107740,-10.178852081298828,1.0,3.97
107830,-10.178852081298828,1.0,4.04
107920,-10.178852081298828,1.0,3.99
108010,-10.178852081298828,1.0,3.93
108100,-10.178852081298828,1.0,4.02
108190,-10.178852081298828,1.0,3.93
108280,-10.178852081298828,1.0,3.91
108370,-10.178852081298828,1.0,3.92
108460,-10.178852081298828,1.0,4.01
108550,-10.178852081298828,1.0,3.94
108640,-10.178852081298828,1.0,3.97
108730,-10.178852081298828,1.0,3.98
108820,-10.178852081298828,1.0,4.00
108910,-10.178852081298828,1.0,3.98
109000,-10.178852081298828,1.0,3.99
109090,-10.178852081298828,1.0,3.97
109180,-10.178852081298828,1.0,4.01
109270,-10.178852081298828,1.0,3.92
109360,-10.178852081298828,1.0,3.93
109450,-10.178852081298828,1.0,4.01
109540,-10.178852081298828,1.0,3.98
109630,-10.178852081298828,1.0,3.88
109720,-10.178852081298828,1.0,3.91
109810,-10.178852081298828,1.0,3.94
109900,-10.178852081298828,1.0,3.92
109990,-10.178852081298828,1.0,3.95
110080,-10.178852081298828,1.0,4.02
110170,-10.178852081298828,1.0,4.02
110260,-10.178852081298828,1.0,3.95
110350,-10.178852081298828,1.0,3.95
110440,-10.178852081298828,1.0,4.03
110530,-10.178852081298828,1.0,3.98
110620,-10.178852081298828,1.0,3.90
110710,-10.178852081298828,1.0,3.94
110800,-10.178852081298828,1.0,4.03
110890,-10.178852081298828,1.0,4.05
110980,-10.178852081298828,1.0,4.07
111070,-10.178852081298828,1.0,4.01
111160,-10.178852081298828,1.0,3.98
111250,-10.178852081298828,1.0,4.01
111340,-10.178852081298828,1.0,3.91
111430,-10.178852081298828,1.0,4.00
111520,-10.178852081298828,1.0,3.92
111610,-10.178852081298828,1.0,3.98
111700,-10.178852081298828,1.0,4.03
111790,-10.178852081298828,1.0,4.01
111880,-10.178852081298828,1.0,4.09
111970,-10.178852081298828,1.0,3.99
112060,-10.178852081298828,1.0,4.00
112150,-10.178852081298828,1.0,4.02
112240,-10.178852081298828,1.0,4.00
112330,-10.178852081298828,1.0,3.91
112420,-10.178852081298828,1.0,3.96
112510,-10.178852081298828,1.0,3.98
112600,-10.178852081298828,1.0,4.02
112690,-10.178852081298828,1.0,3.94
112780,-10.178852081298828,1.0,4.05
112870,-10.178852081298828,1.0,4.01
112960,-10.178852081298828,1.0,3.94
113050,-10.178852081298828,1.0,3.94
113140,-10.178852081298828,1.0,3.90
113230,-10.178852081298828,1.0,3.92
113320,-10.178852081298828,1.0,4.10
113410,-10.178852081298828,1.0,3.97
113500,-10.178852081298828,1.0,4.00
113590,-10.178852081298828,1.0,3.97
113680,-10.178852081298828,1.0,3.84
113770,-10.178852081298828,1.0,4.00
113860,-10.178852081298828,1.0,3.96
113950,-10.178852081298828,1.0,3.97
114040,-10.178852081298828,1.0,4.04
114130,-10.178852081298828,1.0,3.93
114220,-10.178852081298828,1.0,3.93
114310,-10.178852081298828,1.0,4.04
114400,-10.178852081298828,1.0,4.01
114490,-10.178852081298828,1.0,4.01
114580,-10.178852081298828,1.0,3.99
114670,-10.178852081298828,1.0,4.00
114760,-10.178852081298828,1.0,3.98
114850,-10.178852081298828,1.0,3.98
114940,-10.178852081298828,1.0,3.88
115030,-10.178852081298828,1.0,3.98
115120,-10.178852081298828,1.0,3.93
115210,-10.178852081298828,1.0,4.04
115300,-10.178852081298828,1.0,3.97
115390,-10.178852081298828,1.0,4.00
115480,-10.178852081298828,1.0,4.10
115570,-10.178852081298828,1.0,4.06
115660,-10.178852081298828,1.0,4.01
115750,-10.178852081298828,1.0,3.98
115840,-10.178852081298828,1.0,4.05
115930,-10.178852081298828,1.0,3.90
116020,-10.178852081298828,1.0,3.96
116110,-10.178852081298828,1.0,4.03
116200,-10.178852081298828,1.0,4.00
116290,-10.178852081298828,1.0,3.96
116380,-10.178852081298828,1.0,3.99
116470,-10.178852081298828,1.0,4.01
116560,-10.178852081298828,1.0,3.91
116650,-10.178852081298828,1.0,3.89
116740,-10.178852081298828,1.0,4.01
116830,-10.178852081298828,1.0,3.96
116920,-10.178852081298828,1.0,3.99
117010,-10.178852081298828,1.0,4.03
117100,-10.178852081298828,1.0,3.97
117190,-10.178852081298828,1.0,3.97
117280,-10.178852081298828,1.0,3.94
117370,-10.178852081298828,1.0,4.05
117460,-10.178852081298828,1.0,4.00
117550,-10.178852081298828,1.0,4.01
117640,-10.178852081298828,1.0,3.96
117730,-10.178852081298828,1.0,4.09
117820,-10.178852081298828,1.0,3.92
117910,-10.178852081298828,1.0,3.96
118000,-10.178852081298828,1.0,3.95
118090,-10.178852081298828,1.0,4.06
118180,-10.178852081298828,1.0,3.95
118270,-10.178852081298828,1.0,3.92
118360,-10.178852081298828,1.0,3.98
118450,-10.178852081298828,1.0,3.94
118540,-10.178852081298828,1.0,3.88
118630,-10.178852081298828,1.0,3.95
118720,-10.178852081298828,1.0,4.01
118810,-10.178852081298828,1.0,4.03
118900,-10.178852081298828,1.0,3.96
118990,-10.178852081298828,1.0,4.06
119080,-10.178852081298828,1.0,3.92
119170,-10.178852081298828,1.0,3.97
119260,-10.178852081298828,1.0,4.01
119350,-10.178852081298828,1.0,3.91
119440,-10.178852081298828,1.0,3.91
119530,-9.971405029296875,1.0,4.01
119620,-9.971405029296875,1.0,4.01
119710,-9.971405029296875,1.0,3.96
119800,-9.971405029296875,1.0,3.89
119890,-9.971405029296875,1.0,3.97
119980,-9.971405029296875,1.0,4.01
120070,-9.971405029296875,1.0,4.00
120160,-9.971405029296875,1.0,3.94
120250,-9.971405029296875,1.0,3.93
120340,-9.971405029296875,1.0,4.05
120430,-9.971405029296875,1.0,4.00
120520,-9.971405029296875,1.0,3.91
120610,-9.971405029296875,1.0,3.96
120700,-9.971405029296875,1.0,3.91
120790,-9.971405029296875,1.0,3.87
120880,-9.971405029296875,1.0,3.93
120970,-9.971405029296875,1.0,4.00
121060,-9.971405029296875,1.0,4.07
121150,-9.971405029296875,1.0,3.98
121240,-9.971405029296875,1.0,4.03
121330,-9.971405029296875,1.0,3.96
121420,-9.971405029296875,1.0,4.01
121510,-9.971405029296875,1.0,4.01
121600,-9.971405029296875,1.0,4.02
121690,-9.971405029296875,1.0,4.06
121780,-9.971405029296875,1.0,3.90
121870,-9.971405029296875,1.0,3.93
121960,-9.971405029296875,1.0,4.02
122050,-9.971405029296875,1.0,3.85
122140,-9.971405029296875,1.0,3.99
122230,-9.971405029296875,1.0,4.01
122320,-9.971405029296875,1.0,3.89
122410,-9.971405029296875,1.0,4.11
122500,-9.971405029296875,1.0,3.95
122590,-9.971405029296875,1.0,3.98
122680,-9.971405029296875,1.0,4.07
122770,-9.971405029296875,1.0,3.92
122860,-9.971405029296875,1.0,3.88
122950,-9.971405029296875,1.0,3.94
123040,-9.971405029296875,1.0,3.98
123130,-9.971405029296875,1.0,4.00
123220,-9.971405029296875,1.0,4.05
123310,-9.971405029296875,1.0,3.92
123400,-9.971405029296875,1.0,4.00
123490,-9.971405029296875,1.0,3.99
123580,-9.971405029296875,1.0,4.02
123670,-9.971405029296875,1.0,3.97
123760,-9.971405029296875,1.0,4.06
123850,-9.971405029296875,1.0,4.05
123940,-9.971405029296875,1.0,3.98
124030,-9.971405029296875,1.0,3.99
124120,-9.971405029296875,1.0,4.01
124210,-9.971405029296875,1.0,3.88
124300,-9.971405029296875,1.0,3.95
124390,-9.971405029296875,1.0,3.94
124480,-9.971405029296875,1.0,3.99
124570,-9.971405029296875,1.0,3.83
124660,-9.971405029296875,1.0,3.98
124750,-9.971405029296875,1.0,3.93
124840,-9.971405029296875,1.0,4.01
124930,-9.971405029296875,1.0,4.07
125020,-9.971405029296875,1.0,3.92
125110,-9.971405029296875,1.0,4.03
125200,-9.971405029296875,1.0,3.93
125290,-9.971405029296875,1.0,4.04
125380,-9.971405029296875,1.0,4.01
125470,-9.971405029296875,1.0,3.89
125560,-9.971405029296875,1.0,3.87
125650,-9.971405029296875,1.0,3.99
125740,-9.971405029296875,1.0,4.04
