evaluation,fitness,test_accuracy,uniqueness,time
62918,0.6365604400634766,0.6506822109222412,1.0,0.95
63018,0.6365604400634766,0.6506822109222412,1.0,0.95
63118,0.6365604400634766,0.6506822109222412,1.0,0.95
63218,0.6365604400634766,0.6506822109222412,1.0,0.95
63318,0.6793423295021057,0.762435793876648,1.0,0.95
63418,0.6793423295021057,0.762435793876648,1.0,0.95
63518,0.6793423295021057,0.762435793876648,1.0,0.95
63618,0.6793423295021057,0.762435793876648,1.0,0.95
63718,0.6793423295021057,0.762435793876648,1.0,0.95
63818,0.6793423295021057,0.762435793876648,1.0,0.95
63918,0.6793423295021057,0.762435793876648,1.0,0.95
64018,0.6793423295021057,0.762435793876648,1.0,0.95
64118,0.6793423295021057,0.762435793876648,1.0,0.95
64218,0.6793423295021057,0.762435793876648,1.0,0.95
64318,0.6793423295021057,0.762435793876648,1.0,0.95
64418,0.6793423295021057,0.762435793876648,1.0,0.95
64518,0.6793423295021057,0.762435793876648,1.0,0.95
64618,0.6793423295021057,0.762435793876648,1.0,0.95
64718,0.6793423295021057,0.762435793876648,1.0,0.95
64818,0.6793423295021057,0.762435793876648,1.0,0.95
64918,0.6793423295021057,0.762435793876648,1.0,0.95
65018,0.6793423295021057,0.762435793876648,1.0,0.95
65118,0.6793423295021057,0.762435793876648,1.0,0.95
65218,0.6793423295021057,0.762435793876648,1.0,0.95
65318,0.6793423295021057,0.762435793876648,1.0,0.95
65418,0.6793423295021057,0.762435793876648,1.0,0.95
65518,0.6793423295021057,0.762435793876648,1.0,0.95
65618,0.6793423295021057,0.762435793876648,1.0,0.95
65718,0.6793423295021057,0.762435793876648,1.0,0.95
65818,0.6793423295021057,0.762435793876648,1.0,0.95
65918,0.6793423295021057,0.762435793876648,1.0,0.95
66018,0.6793423295021057,0.762435793876648,1.0,0.95
66118,0.6793423295021057,0.762435793876648,1.0,0.95
66218,0.6793423295021057,0.762435793876648,1.0,0.95
66318,0.6793423295021057,0.762435793876648,1.0,0.95
66418,0.6793423295021057,0.762435793876648,1.0,0.95
66518,0.6793423295021057,0.762435793876648,1.0,0.95
66618,0.6793423295021057,0.762435793876648,1.0,0.95
66718,0.6793423295021057,0.762435793876648,1.0,0.95
66818,0.6793423295021057,0.762435793876648,1.0,0.95
66918,0.6793423295021057,0.762435793876648,1.0,0.95
67018,0.6793423295021057,0.762435793876648,1.0,0.95
67118,0.6793423295021057,0.762435793876648,1.0,0.95
67218,0.6793423295021057,0.762435793876648,1.0,0.95
67318,0.6793423295021057,0.762435793876648,1.0,0.95
67418,0.6793423295021057,0.762435793876648,1.0,0.95
67518,0.6793423295021057,0.762435793876648,1.0,0.95
67618,0.6793423295021057,0.762435793876648,1.0,0.95
67718,0.6793423295021057,0.762435793876648,1.0,0.95
67818,0.6793423295021057,0.762435793876648,1.0,0.95
67918,0.6793423295021057,0.762435793876648,1.0,0.95
68018,0.6793423295021057,0.762435793876648,1.0,0.95
68118,0.6793423295021057,0.762435793876648,1.0,0.95
68218,0.6793423295021057,0.762435793876648,1.0,0.95
68318,0.6793423295021057,0.762435793876648,1.0,0.95
68418,0.6793423295021057,0.762435793876648,1.0,0.95
68518,0.6793423295021057,0.762435793876648,1.0,0.95
68618,0.6793423295021057,0.762435793876648,1.0,0.95
68718,0.6793423295021057,0.762435793876648,1.0,0.95
68818,0.6793423295021057,0.762435793876648,1.0,0.95
68918,0.6793423295021057,0.762435793876648,1.0,0.95
69018,0.6793423295021057,0.762435793876648,1.0,0.95
69118,0.6793423295021057,0.762435793876648,1.0,0.95
69218,0.6793423295021057,0.762435793876648,1.0,0.95
69318,0.6793423295021057,0.762435793876648,1.0,0.95
69418,0.6793423295021057,0.762435793876648,1.0,0.95
69518,0.6793423295021057,0.762435793876648,1.0,0.95
69618,0.6793423295021057,0.762435793876648,1.0,0.95
69718,0.6793423295021057,0.762435793876648,1.0,0.95
69818,0.6793423295021057,0.762435793876648,1.0,0.95
69918,0.6793423295021057,0.762435793876648,1.0,0.95
70018,0.6793423295021057,0.762435793876648,1.0,0.95
70118,0.6793423295021057,0.762435793876648,1.0,0.95
70218,0.6793423295021057,0.762435793876648,1.0,0.95
70318,0.6793423295021057,0.762435793876648,1.0,0.95
70418,0.6793423295021057,0.762435793876648,1.0,0.95
70518,0.6793423295021057,0.762435793876648,1.0,0.95
70618,0.6793423295021057,0.762435793876648,1.0,0.95
70718,0.6793423295021057,0.762435793876648,1.0,0.95
70818,0.6793423295021057,0.762435793876648,1.0,0.95
70918,0.6793423295021057,0.762435793876648,1.0,0.95
71018,0.6793423295021057,0.762435793876648,1.0,0.95
71118,0.6793423295021057,0.762435793876648,1.0,0.95
71218,0.6793423295021057,0.762435793876648,1.0,0.95
71318,0.6793423295021057,0.762435793876648,1.0,0.95
71418,0.6793423295021057,0.762435793876648,1.0,0.95
71518,0.6793423295021057,0.762435793876648,1.0,0.95
71618,0.6793423295021057,0.762435793876648,1.0,0.95
71718,0.6793423295021057,0.762435793876648,1.0,0.95
71818,0.6793423295021057,0.762435793876648,1.0,0.95
71918,0.6793423295021057,0.762435793876648,1.0,0.95
72018,0.6793423295021057,0.762435793876648,1.0,0.95
72118,0.6793423295021057,0.762435793876648,1.0,0.95
72218,0.6793423295021057,0.762435793876648,1.0,0.95
72318,0.6793423295021057,0.762435793876648,1.0,0.95
72418,0.6793423295021057,0.762435793876648,1.0,0.95
72518,0.6793423295021057,0.762435793876648,1.0,0.95
72618,0.6793423295021057,0.762435793876648,1.0,0.95
72718,0.6793423295021057,0.762435793876648,1.0,0.95
72818,0.6793423295021057,0.762435793876648,1.0,0.95
72918,0.6793423295021057,0.762435793876648,1.0,0.95
73018,0.6793423295021057,0.762435793876648,1.0,0.95
73118,0.6793423295021057,0.762435793876648,1.0,0.95
73218,0.6793423295021057,0.762435793876648,1.0,0.95
73318,0.6793423295021057,0.762435793876648,1.0,0.95
73418,0.6793423295021057,0.762435793876648,1.0,0.95
73518,0.6793423295021057,0.762435793876648,1.0,0.95
73618,0.6793423295021057,0.762435793876648,1.0,0.95
73718,0.6793423295021057,0.762435793876648,1.0,0.95
73818,0.6793423295021057,0.762435793876648,1.0,0.95
73918,0.6793423295021057,0.762435793876648,1.0,0.95
74018,0.6793423295021057,0.762435793876648,1.0,0.95
74118,0.6793423295021057,0.762435793876648,1.0,0.95
74218,0.6793423295021057,0.762435793876648,1.0,0.95
74318,0.6793423295021057,0.762435793876648,1.0,0.95
74418,0.6793423295021057,0.762435793876648,1.0,0.95
74518,0.6793423295021057,0.762435793876648,1.0,0.95
74618,0.6793423295021057,0.762435793876648,1.0,0.95
74718,0.6793423295021057,0.762435793876648,1.0,0.95
74818,0.6793423295021057,0.762435793876648,1.0,0.95
74918,0.6793423295021057,0.762435793876648,1.0,0.95
75018,0.6793423295021057,0.762435793876648,1.0,0.95
75118,0.6793423295021057,0.762435793876648,1.0,0.95
75218,0.6793423295021057,0.762435793876648,1.0,0.95
75318,0.6793423295021057,0.762435793876648,1.0,0.95
75418,0.6793423295021057,0.762435793876648,1.0,0.95
75518,0.6793423295021057,0.762435793876648,1.0,0.95
75618,0.6793423295021057,0.762435793876648,1.0,0.95
75718,0.6793423295021057,0.762435793876648,1.0,0.95
82261,0.6793423295021057,0.762435793876648,1.0,0.98
82361,0.6793423295021057,0.762435793876648,1.0,0.98
82461,0.6793423295021057,0.762435793876648,1.0,0.98
82561,0.6793423295021057,0.762435793876648,1.0,0.98
82661,0.6793423295021057,0.762435793876648,1.0,0.98
82761,0.6793423295021057,0.762435793876648,1.0,0.98
82861,0.6793423295021057,0.762435793876648,1.0,0.98
82961,0.6793423295021057,0.762435793876648,1.0,0.98
83061,0.6793423295021057,0.762435793876648,1.0,0.98
83161,0.6793423295021057,0.762435793876648,1.0,0.98
83261,0.6793423295021057,0.762435793876648,1.0,0.98
83361,0.6793423295021057,0.762435793876648,1.0,0.98
83461,0.6793423295021057,0.762435793876648,1.0,0.98
83561,0.6793423295021057,0.762435793876648,1.0,0.98
83661,0.6793423295021057,0.762435793876648,1.0,0.98
83761,0.6793423295021057,0.762435793876648,1.0,0.98
83861,0.6793423295021057,0.762435793876648,1.0,0.98
83961,0.6793423295021057,0.762435793876648,1.0,0.98
84061,0.6793423295021057,0.762435793876648,1.0,0.98
84161,0.6793423295021057,0.762435793876648,1.0,0.98
84261,0.6793423295021057,0.762435793876648,1.0,0.98
84361,0.6793423295021057,0.762435793876648,1.0,0.98
84461,0.6793423295021057,0.762435793876648,1.0,0.98
84561,0.6793423295021057,0.762435793876648,1.0,0.98
84661,0.6793423295021057,0.762435793876648,1.0,0.98
84761,0.6793423295021057,0.762435793876648,1.0,0.98
84861,0.6793423295021057,0.762435793876648,1.0,0.98
84961,0.6793423295021057,0.762435793876648,1.0,0.98
85061,0.6793423295021057,0.762435793876648,1.0,0.98
85161,0.6793423295021057,0.762435793876648,1.0,0.98
85261,0.6793423295021057,0.762435793876648,1.0,0.98
85361,0.6793423295021057,0.762435793876648,1.0,0.98
85461,0.6793423295021057,0.762435793876648,1.0,0.98
85561,0.6793423295021057,0.762435793876648,1.0,0.98
85661,0.6793423295021057,0.762435793876648,1.0,0.98
85761,0.6793423295021057,0.762435793876648,1.0,0.98
85861,0.6793423295021057,0.762435793876648,1.0,0.98
85961,0.6793423295021057,0.762435793876648,1.0,0.98
86061,0.6793423295021057,0.762435793876648,1.0,0.98
86161,0.6793423295021057,0.762435793876648,1.0,0.98
86261,0.6793423295021057,0.762435793876648,1.0,0.98
86361,0.6793423295021057,0.762435793876648,1.0,0.98
86461,0.6793423295021057,0.762435793876648,1.0,0.98
86561,0.6793423295021057,0.762435793876648,1.0,0.98
86661,0.6793423295021057,0.762435793876648,1.0,0.98
86761,0.6793423295021057,0.762435793876648,1.0,0.98
86861,0.6793423295021057,0.762435793876648,1.0,0.98
86961,0.6793423295021057,0.762435793876648,1.0,0.98
87061,0.6793423295021057,0.762435793876648,1.0,0.98
87161,0.6793423295021057,0.762435793876648,1.0,0.98
87261,0.6793423295021057,0.762435793876648,1.0,0.98
87361,0.6793423295021057,0.762435793876648,1.0,0.98
87461,0.6793423295021057,0.762435793876648,1.0,0.98
87561,0.6793423295021057,0.762435793876648,1.0,0.98
87661,0.6793423295021057,0.762435793876648,1.0,0.98
87761,0.6793423295021057,0.762435793876648,1.0,0.98
87861,0.6793423295021057,0.762435793876648,1.0,0.98
87961,0.6793423295021057,0.762435793876648,1.0,0.98
88061,0.6793423295021057,0.762435793876648,1.0,0.98
88161,0.6793423295021057,0.762435793876648,1.0,0.98
88261,0.6793423295021057,0.762435793876648,1.0,0.98
88361,0.6793423295021057,0.762435793876648,1.0,0.98
88461,0.6793423295021057,0.762435793876648,1.0,0.98
88561,0.6793423295021057,0.762435793876648,1.0,0.98
88661,0.6793423295021057,0.762435793876648,1.0,0.98
88761,0.6793423295021057,0.762435793876648,1.0,0.98
88861,0.6793423295021057,0.762435793876648,1.0,0.98
88961,0.6793423295021057,0.762435793876648,1.0,0.98
89061,0.6793423295021057,0.762435793876648,1.0,0.98
89161,0.6793423295021057,0.762435793876648,1.0,0.98
89261,0.6793423295021057,0.762435793876648,1.0,0.98
89361,0.6793423295021057,0.762435793876648,1.0,0.98
89461,0.6793423295021057,0.762435793876648,1.0,0.98
89561,0.6793423295021057,0.762435793876648,1.0,0.98
89661,0.6793423295021057,0.762435793876648,1.0,0.98
89761,0.6793423295021057,0.762435793876648,1.0,0.98
89861,0.6793423295021057,0.762435793876648,1.0,0.98
89961,0.6793423295021057,0.762435793876648,1.0,0.98
90061,0.6793423295021057,0.762435793876648,1.0,0.98
90161,0.6793423295021057,0.762435793876648,1.0,0.98
90261,0.6793423295021057,0.762435793876648,1.0,0.98
90361,0.6793423295021057,0.762435793876648,1.0,0.98
90461,0.6793423295021057,0.762435793876648,1.0,0.98
90561,0.6793423295021057,0.762435793876648,1.0,0.98
90661,0.6793423295021057,0.762435793876648,1.0,0.98
90761,0.6793423295021057,0.762435793876648,1.0,0.98
90861,0.6793423295021057,0.762435793876648,1.0,0.98
90961,0.6793423295021057,0.762435793876648,1.0,0.98
91061,0.6793423295021057,0.762435793876648,1.0,0.98
91161,0.6793423295021057,0.762435793876648,1.0,0.98
91261,0.6793423295021057,0.762435793876648,1.0,0.98
91361,0.6793423295021057,0.762435793876648,1.0,0.98
91461,0.6793423295021057,0.762435793876648,1.0,0.98
91561,0.6793423295021057,0.762435793876648,1.0,0.98
91661,0.6793423295021057,0.762435793876648,1.0,0.98
91761,0.6793423295021057,0.762435793876648,1.0,0.98
91861,0.6793423295021057,0.762435793876648,1.0,0.98
91961,0.6793423295021057,0.762435793876648,1.0,0.98
92061,0.6793423295021057,0.762435793876648,1.0,0.98
92161,0.6793423295021057,0.762435793876648,1.0,0.98
92261,0.6793423295021057,0.762435793876648,1.0,0.98
92361,0.6793423295021057,0.762435793876648,1.0,0.98
92461,0.6793423295021057,0.762435793876648,1.0,0.98
92561,0.6793423295021057,0.762435793876648,1.0,0.98
92661,0.6793423295021057,0.762435793876648,1.0,0.98
92761,0.6793423295021057,0.762435793876648,1.0,0.98
92861,0.6793423295021057,0.762435793876648,1.0,0.98
92961,0.6793423295021057,0.762435793876648,1.0,0.98
93061,0.6793423295021057,0.762435793876648,1.0,0.98
93161,0.6793423295021057,0.762435793876648,1.0,0.98
93261,0.6793423295021057,0.762435793876648,1.0,0.98
93361,0.6793423295021057,0.762435793876648,1.0,0.98
93461,0.6793423295021057,0.762435793876648,1.0,0.98
93561,0.6793423295021057,0.762435793876648,1.0,0.98
93661,0.6793423295021057,0.762435793876648,1.0,0.98
93761,0.6793423295021057,0.762435793876648,1.0,0.98
93861,0.6793423295021057,0.762435793876648,1.0,0.98
93961,0.6793423295021057,0.762435793876648,1.0,0.98
94061,0.6793423295021057,0.762435793876648,1.0,0.98
94161,0.6793423295021057,0.762435793876648,1.0,0.98
94261,0.6793423295021057,0.762435793876648,1.0,0.98
94361,0.6793423295021057,0.762435793876648,1.0,0.98
94461,0.6793423295021057,0.762435793876648,1.0,0.98
94561,0.6793423295021057,0.762435793876648,1.0,0.98
94661,0.6793423295021057,0.762435793876648,1.0,0.98
94761,0.6793423295021057,0.762435793876648,1.0,0.98
94861,0.6793423295021057,0.762435793876648,1.0,0.98
94961,0.6793423295021057,0.762435793876648,1.0,0.98
95061,0.6793423295021057,0.762435793876648,1.0,0.98
95161,0.6793423295021057,0.762435793876648,1.0,0.98
95261,0.6793423295021057,0.762435793876648,1.0,0.98
95361,0.6793423295021057,0.762435793876648,1.0,0.98
95461,0.6793423295021057,0.762435793876648,1.0,0.98
95561,0.6793423295021057,0.762435793876648,1.0,0.98
95661,0.6793423295021057,0.762435793876648,1.0,0.98
95761,0.6793423295021057,0.762435793876648,1.0,0.98
95861,0.6793423295021057,0.762435793876648,1.0,0.98
95961,0.6793423295021057,0.762435793876648,1.0,0.98
96061,0.6793423295021057,0.762435793876648,1.0,0.98
96161,0.6793423295021057,0.762435793876648,1.0,0.98
96261,0.6793423295021057,0.762435793876648,1.0,0.98
96361,0.6793423295021057,0.762435793876648,1.0,0.98
96461,0.6793423295021057,0.762435793876648,1.0,0.98
96561,0.6793423295021057,0.762435793876648,1.0,0.98
96661,0.6793423295021057,0.762435793876648,1.0,0.98
96761,0.6793423295021057,0.762435793876648,1.0,0.98
96861,0.6793423295021057,0.762435793876648,1.0,0.98
96961,0.6793423295021057,0.762435793876648,1.0,0.98
97061,0.6793423295021057,0.762435793876648,1.0,0.98
97161,0.6793423295021057,0.762435793876648,1.0,0.98
97261,0.6793423295021057,0.762435793876648,1.0,0.98
97361,0.6793423295021057,0.762435793876648,1.0,0.98
103693,0.6793423295021057,0.762435793876648,1.0,0.99
103793,0.6793423295021057,0.762435793876648,1.0,0.99
103893,0.6793423295021057,0.762435793876648,1.0,0.99
103993,0.6793423295021057,0.762435793876648,1.0,0.99
104093,0.6793423295021057,0.762435793876648,1.0,0.99
104193,0.6793423295021057,0.762435793876648,1.0,0.99
104293,0.6793423295021057,0.762435793876648,1.0,0.99
104393,0.6793423295021057,0.762435793876648,1.0,0.99
104493,0.6793423295021057,0.762435793876648,1.0,0.99
104593,0.6793423295021057,0.762435793876648,1.0,0.99
104693,0.6793423295021057,0.762435793876648,1.0,0.99
104793,0.6793423295021057,0.762435793876648,1.0,0.99
104893,0.6793423295021057,0.762435793876648,1.0,0.99
104993,0.6793423295021057,0.762435793876648,1.0,0.99
105093,0.6793423295021057,0.762435793876648,1.0,0.99
105193,0.6793423295021057,0.762435793876648,1.0,0.99
105293,0.6793423295021057,0.762435793876648,1.0,0.99
105393,0.6793423295021057,0.762435793876648,1.0,0.99
105493,0.6793423295021057,0.762435793876648,1.0,0.99
105593,0.6793423295021057,0.762435793876648,1.0,0.99
105693,0.6793423295021057,0.762435793876648,1.0,0.99
105793,0.6793423295021057,0.762435793876648,1.0,0.99
105893,0.6793423295021057,0.762435793876648,1.0,0.99
105993,0.6793423295021057,0.762435793876648,1.0,0.99
106093,0.6793423295021057,0.762435793876648,1.0,0.99
106193,0.6793423295021057,0.762435793876648,1.0,0.99
106293,0.6793423295021057,0.762435793876648,1.0,0.99
106393,0.6793423295021057,0.762435793876648,1.0,0.99
106493,0.6793423295021057,0.762435793876648,1.0,0.99
106593,0.6793423295021057,0.762435793876648,1.0,0.99
106693,0.6793423295021057,0.762435793876648,1.0,0.99
106793,0.6793423295021057,0.762435793876648,1.0,0.99
106893,0.6793423295021057,0.762435793876648,1.0,0.99
106993,0.6793423295021057,0.762435793876648,1.0,0.99
107093,0.6793423295021057,0.762435793876648,1.0,0.99
107193,0.6793423295021057,0.762435793876648,1.0,0.99
107293,0.6793423295021057,0.762435793876648,1.0,0.99
107393,0.6793423295021057,0.762435793876648,1.0,0.99
107493,0.6793423295021057,0.762435793876648,1.0,0.99
107593,0.6793423295021057,0.762435793876648,1.0,0.99
107693,0.6793423295021057,0.762435793876648,1.0,0.99
107793,0.6793423295021057,0.762435793876648,1.0,0.99
107893,0.6793423295021057,0.762435793876648,1.0,0.99
107993,0.6793423295021057,0.762435793876648,1.0,0.99
108093,0.6793423295021057,0.762435793876648,1.0,0.99
108193,0.6793423295021057,0.762435793876648,1.0,0.99
108293,0.6793423295021057,0.762435793876648,1.0,0.99
108393,0.6793423295021057,0.762435793876648,1.0,0.99
108493,0.6793423295021057,0.762435793876648,1.0,0.99
108593,0.6793423295021057,0.762435793876648,1.0,0.99
108693,0.6793423295021057,0.762435793876648,1.0,0.99
108793,0.6793423295021057,0.762435793876648,1.0,0.99
108893,0.6793423295021057,0.762435793876648,1.0,0.99
108993,0.6793423295021057,0.762435793876648,1.0,0.99
109093,0.8107420206069946,0.8518508076667786,1.0,0.99
109193,0.8107420206069946,0.8518508076667786,1.0,0.99
109293,0.8107420206069946,0.8518508076667786,1.0,0.99
109393,0.8107420206069946,0.8518508076667786,1.0,0.99
109493,0.8107420206069946,0.8518508076667786,1.0,0.99
109593,0.8107420206069946,0.8518508076667786,1.0,0.99
109693,0.8107420206069946,0.8518508076667786,1.0,0.99
109793,0.8107420206069946,0.8518508076667786,1.0,0.99
109893,0.8107420206069946,0.8518508076667786,1.0,0.99
109993,0.8107420206069946,0.8518508076667786,1.0,0.99
110093,0.8107420206069946,0.8518508076667786,1.0,0.99
110193,0.8107420206069946,0.8518508076667786,1.0,0.99
110293,0.8107420206069946,0.8518508076667786,1.0,0.99
110393,0.8107420206069946,0.8518508076667786,1.0,0.99
110493,0.8107420206069946,0.8518508076667786,1.0,0.99
110593,0.8107420206069946,0.8518508076667786,1.0,0.99
110693,0.8107420206069946,0.8518508076667786,1.0,0.99
110793,0.8107420206069946,0.8518508076667786,1.0,0.99
110893,0.8107420206069946,0.8518508076667786,1.0,0.99
110993,0.8107420206069946,0.8518508076667786,1.0,0.99
111093,0.8107420206069946,0.8518508076667786,1.0,0.99
111193,0.8107420206069946,0.8518508076667786,1.0,0.99
111293,0.8107420206069946,0.8518508076667786,1.0,0.99
111393,0.8107420206069946,0.8518508076667786,1.0,0.99
111493,0.8107420206069946,0.8518508076667786,1.0,0.99
111593,0.8107420206069946,0.8518508076667786,1.0,0.99
111693,0.8107420206069946,0.8518508076667786,1.0,0.99
111793,0.8107420206069946,0.8518508076667786,1.0,0.99
111893,0.8107420206069946,0.8518508076667786,1.0,0.99
111993,0.8107420206069946,0.8518508076667786,1.0,0.99
112093,0.8107420206069946,0.8518508076667786,1.0,0.99
112193,0.8107420206069946,0.8518508076667786,1.0,0.99
112293,0.8107420206069946,0.8518508076667786,1.0,0.99
112393,0.8107420206069946,0.8518508076667786,1.0,0.99
112493,0.8107420206069946,0.8518508076667786,1.0,0.99
112593,0.8107420206069946,0.8518508076667786,1.0,0.99
112693,0.8107420206069946,0.8518508076667786,1.0,0.99
112793,0.8107420206069946,0.8518508076667786,1.0,0.99
112893,0.8107420206069946,0.8518508076667786,1.0,0.99
112993,0.8107420206069946,0.8518508076667786,1.0,0.99
113093,0.8107420206069946,0.8518508076667786,1.0,0.99
113193,0.8107420206069946,0.8518508076667786,1.0,0.99
113293,0.8107420206069946,0.8518508076667786,1.0,0.99
113393,0.8107420206069946,0.8518508076667786,1.0,0.99
113493,0.8107420206069946,0.8518508076667786,1.0,0.99
113593,0.8107420206069946,0.8518508076667786,1.0,0.99
113693,0.8107420206069946,0.8518508076667786,1.0,0.99
113793,0.8107420206069946,0.8518508076667786,1.0,0.99
113893,0.8107420206069946,0.8518508076667786,1.0,0.99
113993,0.8107420206069946,0.8518508076667786,1.0,0.99
114093,0.8107420206069946,0.8518508076667786,1.0,0.99
114193,0.8107420206069946,0.8518508076667786,1.0,0.99
114293,0.8107420206069946,0.8518508076667786,1.0,0.99
114393,0.8107420206069946,0.8518508076667786,1.0,0.99
114493,0.8107420206069946,0.8518508076667786,1.0,0.99
114593,0.8107420206069946,0.8518508076667786,1.0,0.99
114693,0.8107420206069946,0.8518508076667786,1.0,0.99
114793,0.8107420206069946,0.8518508076667786,1.0,0.99
114893,0.8107420206069946,0.8518508076667786,1.0,0.99
114993,0.8107420206069946,0.8518508076667786,1.0,0.99
115093,0.8107420206069946,0.8518508076667786,1.0,0.99
115193,0.8107420206069946,0.8518508076667786,1.0,0.99
115293,0.8107420206069946,0.8518508076667786,1.0,0.99
115393,0.8107420206069946,0.8518508076667786,1.0,0.99
115493,0.8107420206069946,0.8518508076667786,1.0,0.99
115593,0.8107420206069946,0.8518508076667786,1.0,0.99
115693,0.8107420206069946,0.8518508076667786,1.0,0.99
115793,0.8107420206069946,0.8518508076667786,1.0,0.99
115893,0.8107420206069946,0.8518508076667786,1.0,0.99
115993,0.8107420206069946,0.8518508076667786,1.0,0.99
116093,0.8107420206069946,0.8518508076667786,1.0,0.99
116193,0.8107420206069946,0.8518508076667786,1.0,0.99
116293,0.8107420206069946,0.8518508076667786,1.0,0.99
116393,0.8107420206069946,0.8518508076667786,1.0,0.99
116493,0.8107420206069946,0.8518508076667786,1.0,0.99
116593,0.8107420206069946,0.8518508076667786,1.0,0.99
116693,0.8107420206069946,0.8518508076667786,1.0,0.99
116793,0.8107420206069946,0.8518508076667786,1.0,0.99
116893,0.8107420206069946,0.8518508076667786,1.0,0.99
116993,0.8107420206069946,0.8518508076667786,1.0,0.99
117093,0.8107420206069946,0.8518508076667786,1.0,0.99
117193,0.8107420206069946,0.8518508076667786,1.0,0.99
117293,0.8107420206069946,0.8518508076667786,1.0,0.99
117393,0.8107420206069946,0.8518508076667786,1.0,0.99
117493,0.8107420206069946,0.8518508076667786,1.0,0.99
117593,0.8107420206069946,0.8518508076667786,1.0,0.99
117693,0.8107420206069946,0.8518508076667786,1.0,0.99
117793,0.8107420206069946,0.8518508076667786,1.0,0.99
117893,0.8107420206069946,0.8518508076667786,1.0,0.99
117993,0.8107420206069946,0.8518508076667786,1.0,0.99
118093,0.8107420206069946,0.8518508076667786,1.0,0.99
118193,0.8107420206069946,0.8518508076667786,1.0,0.99
118293,0.8107420206069946,0.8518508076667786,1.0,0.99
118393,0.8107420206069946,0.8518508076667786,1.0,0.99
118493,0.8107420206069946,0.8518508076667786,1.0,0.99
118593,0.8107420206069946,0.8518508076667786,1.0,0.99
118693,0.8107420206069946,0.8518508076667786,1.0,0.99
118793,0.8107420206069946,0.8518508076667786,1.0,0.99
124973,0.8107420206069946,0.8518508076667786,1.0,1.00
125073,0.8107420206069946,0.8518508076667786,1.0,1.00
125173,0.8107420206069946,0.8518508076667786,1.0,1.00
125273,0.8107420206069946,0.8518508076667786,1.0,1.00
125373,0.8107420206069946,0.8518508076667786,1.0,1.00
125473,0.8107420206069946,0.8518508076667786,1.0,1.00
125573,0.8107420206069946,0.8518508076667786,1.0,1.00
125673,0.8107420206069946,0.8518508076667786,1.0,1.00
125773,0.8107420206069946,0.8518508076667786,1.0,1.00
125873,0.8107420206069946,0.8518508076667786,1.0,1.00
125973,0.8107420206069946,0.8518508076667786,1.0,1.00
126073,0.8107420206069946,0.8518508076667786,1.0,1.00
126173,0.8107420206069946,0.8518508076667786,1.0,1.00
126273,0.8107420206069946,0.8518508076667786,1.0,1.00
126373,0.8107420206069946,0.8518508076667786,1.0,1.00
126473,0.8107420206069946,0.8518508076667786,1.0,1.00
126573,0.8107420206069946,0.8518508076667786,1.0,1.00
126673,0.8107420206069946,0.8518508076667786,1.0,1.00
126773,0.8107420206069946,0.8518508076667786,1.0,1.00
126873,0.8107420206069946,0.8518508076667786,1.0,1.00
126973,0.8107420206069946,0.8518508076667786,1.0,1.00
127073,0.8107420206069946,0.8518508076667786,1.0,1.00
127173,0.8107420206069946,0.8518508076667786,1.0,1.00
127273,0.8107420206069946,0.8518508076667786,1.0,1.00
127373,0.8107420206069946,0.8518508076667786,1.0,1.00
127473,0.8107420206069946,0.8518508076667786,1.0,1.00
127573,0.8107420206069946,0.8518508076667786,1.0,1.00
127673,0.8107420206069946,0.8518508076667786,1.0,1.00
127773,0.8107420206069946,0.8518508076667786,1.0,1.00
127873,0.8107420206069946,0.8518508076667786,1.0,1.00
127973,0.8107420206069946,0.8518508076667786,1.0,1.00
128073,0.8107420206069946,0.8518508076667786,1.0,1.00
128173,0.8107420206069946,0.8518508076667786,1.0,1.00
128273,0.8107420206069946,0.8518508076667786,1.0,1.00
128373,0.8107420206069946,0.8518508076667786,1.0,1.00
128473,0.8107420206069946,0.8518508076667786,1.0,1.00
128573,0.8107420206069946,0.8518508076667786,1.0,1.00
128673,0.8107420206069946,0.8518508076667786,1.0,1.00
128773,0.8107420206069946,0.8518508076667786,1.0,1.00
128873,0.8107420206069946,0.8518508076667786,1.0,1.00
128973,0.8107420206069946,0.8518508076667786,1.0,1.00
129073,0.8107420206069946,0.8518508076667786,1.0,1.00
129173,0.8107420206069946,0.8518508076667786,1.0,1.00
129273,0.8107420206069946,0.8518508076667786,1.0,1.00
129373,0.8107420206069946,0.8518508076667786,1.0,1.00
129473,0.8107420206069946,0.8518508076667786,1.0,1.00
129573,0.8107420206069946,0.8518508076667786,1.0,1.00
129673,0.8107420206069946,0.8518508076667786,1.0,1.00
129773,0.8107420206069946,0.8518508076667786,1.0,1.00
129873,0.8107420206069946,0.8518508076667786,1.0,1.00
129973,0.8107420206069946,0.8518508076667786,1.0,1.00
130073,0.8107420206069946,0.8518508076667786,1.0,1.00
130173,0.8107420206069946,0.8518508076667786,1.0,1.00
130273,0.8107420206069946,0.8518508076667786,1.0,1.00
130373,0.8107420206069946,0.8518508076667786,1.0,1.00
130473,0.8107420206069946,0.8518508076667786,1.0,1.00
130573,0.8107420206069946,0.8518508076667786,1.0,1.00
130673,0.8107420206069946,0.8518508076667786,1.0,1.00
130773,0.8107420206069946,0.8518508076667786,1.0,1.00
130873,0.8107420206069946,0.8518508076667786,1.0,1.00
