evaluation,fitness,test_accuracy,uniqueness,time
15900,0.8448294401168823,-6.7645697593688965,1.0,0.88
16000,0.8448294401168823,-6.7645697593688965,1.0,0.88
16100,0.8448294401168823,-6.7645697593688965,1.0,0.88
16200,0.8448294401168823,-6.7645697593688965,1.0,0.88
16300,0.8448294401168823,-6.7645697593688965,1.0,0.88
16400,0.8448294401168823,-6.7645697593688965,1.0,0.88
16500,0.8448294401168823,-6.7645697593688965,1.0,0.88
16600,0.8448294401168823,-6.7645697593688965,1.0,0.88
16700,0.8448294401168823,-6.7645697593688965,1.0,0.88
16800,0.8448294401168823,-6.7645697593688965,1.0,0.88
16900,0.8448294401168823,-6.7645697593688965,1.0,0.88
17000,0.8448294401168823,-6.7645697593688965,1.0,0.88
17100,0.8448294401168823,-6.7645697593688965,1.0,0.88
17200,0.8448294401168823,-6.7645697593688965,1.0,0.88
17300,0.8448294401168823,-6.7645697593688965,1.0,0.88
17400,0.8448294401168823,-6.7645697593688965,1.0,0.88
17500,0.8448294401168823,-6.7645697593688965,1.0,0.88
17600,0.8448294401168823,-6.7645697593688965,1.0,0.88
17700,0.8448294401168823,-6.7645697593688965,1.0,0.88
17800,0.8448294401168823,-6.7645697593688965,1.0,0.88
17900,0.8448294401168823,-6.7645697593688965,1.0,0.88
18000,0.8448294401168823,-6.7645697593688965,1.0,0.88
18100,0.8448294401168823,-6.7645697593688965,1.0,0.88
18200,0.8448294401168823,-6.7645697593688965,1.0,0.88
18300,0.8448294401168823,-6.7645697593688965,1.0,0.88
18400,0.8448294401168823,-6.7645697593688965,1.0,0.88
18500,0.8448294401168823,-6.7645697593688965,1.0,0.88
18600,0.8448294401168823,-6.7645697593688965,1.0,0.88
18700,0.8448294401168823,-6.7645697593688965,1.0,0.88
18800,0.8448294401168823,-6.7645697593688965,1.0,0.88
18900,0.8448294401168823,-6.7645697593688965,1.0,0.88
19000,0.8448294401168823,-6.7645697593688965,1.0,0.88
19100,0.8448294401168823,-6.7645697593688965,1.0,0.88
19200,0.8448294401168823,-6.7645697593688965,1.0,0.88
19300,0.8448294401168823,-6.7645697593688965,1.0,0.88
19400,0.8448294401168823,-6.7645697593688965,1.0,0.88
19500,0.8448294401168823,-6.7645697593688965,1.0,0.88
19600,0.8448294401168823,-6.7645697593688965,1.0,0.88
19700,0.8448294401168823,-6.7645697593688965,1.0,0.88
19800,0.8448294401168823,-6.7645697593688965,1.0,0.88
19900,0.8448294401168823,-6.7645697593688965,1.0,0.88
20000,0.8448294401168823,-6.7645697593688965,1.0,0.88
20100,0.8448294401168823,-6.7645697593688965,1.0,0.88
20200,0.8448294401168823,-6.7645697593688965,1.0,0.88
20300,0.8448294401168823,-6.7645697593688965,1.0,0.88
20400,0.8448294401168823,-6.7645697593688965,1.0,0.88
20500,0.8448294401168823,-6.7645697593688965,1.0,0.88
20600,0.8448294401168823,-6.7645697593688965,1.0,0.88
20700,0.8448294401168823,-6.7645697593688965,1.0,0.88
20800,0.8448294401168823,-6.7645697593688965,1.0,0.88
20900,0.8448294401168823,-6.7645697593688965,1.0,0.88
21000,0.8448294401168823,-6.7645697593688965,1.0,0.88
21100,0.8448294401168823,-6.7645697593688965,1.0,0.88
21200,0.8448294401168823,-6.7645697593688965,1.0,0.88
21300,0.8448294401168823,-6.7645697593688965,1.0,0.88
21400,0.8448294401168823,-6.7645697593688965,1.0,0.88
21500,0.8448294401168823,-6.7645697593688965,1.0,0.88
21600,0.8448294401168823,-6.7645697593688965,1.0,0.88
21700,0.8448294401168823,-6.7645697593688965,1.0,0.88
21800,0.8448294401168823,-6.7645697593688965,1.0,0.88
21900,0.8448294401168823,-6.7645697593688965,1.0,0.88
22000,0.8448294401168823,-6.7645697593688965,1.0,0.88
22100,0.8448294401168823,-6.7645697593688965,1.0,0.88
22200,0.8448294401168823,-6.7645697593688965,1.0,0.88
22300,0.8448294401168823,-6.7645697593688965,1.0,0.88
22400,0.8448294401168823,-6.7645697593688965,1.0,0.88
22500,0.8448294401168823,-6.7645697593688965,1.0,0.88
22600,0.8448294401168823,-6.7645697593688965,1.0,0.88
22700,0.8448294401168823,-6.7645697593688965,1.0,0.88
22800,0.8448294401168823,-6.7645697593688965,1.0,0.88
22900,0.8448294401168823,-6.7645697593688965,1.0,0.88
23000,0.8448294401168823,-6.7645697593688965,1.0,0.88
23100,0.8448294401168823,-6.7645697593688965,1.0,0.88
23200,0.8448294401168823,-6.7645697593688965,1.0,0.88
23300,0.8448294401168823,-6.7645697593688965,1.0,0.88
23400,0.8448294401168823,-6.7645697593688965,1.0,0.88
23500,0.8448294401168823,-6.7645697593688965,1.0,0.88
23600,0.8448294401168823,-6.7645697593688965,1.0,0.88
23700,0.8448294401168823,-6.7645697593688965,1.0,0.88
23800,0.8448294401168823,-6.7645697593688965,1.0,0.88
23900,0.8448294401168823,-6.7645697593688965,1.0,0.88
24000,0.8448294401168823,-6.7645697593688965,1.0,0.88
24100,0.8448294401168823,-6.7645697593688965,1.0,0.88
24200,0.8448294401168823,-6.7645697593688965,1.0,0.88
24300,0.8448294401168823,-6.7645697593688965,1.0,0.88
24400,0.8448294401168823,-6.7645697593688965,1.0,0.88
24500,0.8448294401168823,-6.7645697593688965,1.0,0.88
24600,0.8448294401168823,-6.7645697593688965,1.0,0.88
24700,0.8448294401168823,-6.7645697593688965,1.0,0.88
24800,0.8448294401168823,-6.7645697593688965,1.0,0.88
24900,0.8448294401168823,-6.7645697593688965,1.0,0.88
25000,0.8448294401168823,-6.7645697593688965,1.0,0.88
25100,0.8448294401168823,-6.7645697593688965,1.0,0.88
25200,0.8448294401168823,-6.7645697593688965,1.0,0.88
25300,0.8448294401168823,-6.7645697593688965,1.0,0.88
25400,0.8448294401168823,-6.7645697593688965,1.0,0.88
25500,0.8448294401168823,-6.7645697593688965,1.0,0.88
25600,0.8448294401168823,-6.7645697593688965,1.0,0.88
25700,0.8448294401168823,-6.7645697593688965,1.0,0.88
25800,0.8448294401168823,-6.7645697593688965,1.0,0.88
25900,0.8448294401168823,-6.7645697593688965,1.0,0.88
26000,0.8448294401168823,-6.7645697593688965,1.0,0.88
26100,0.8448294401168823,-6.7645697593688965,1.0,0.88
26200,0.8448294401168823,-6.7645697593688965,1.0,0.88
26300,0.8448294401168823,-6.7645697593688965,1.0,0.88
26400,0.8448294401168823,-6.7645697593688965,1.0,0.88
26500,0.8448294401168823,-6.7645697593688965,1.0,0.88
26600,0.8448294401168823,-6.7645697593688965,1.0,0.88
26700,0.8448294401168823,-6.7645697593688965,1.0,0.88
26800,0.8448294401168823,-6.7645697593688965,1.0,0.88
26900,0.8448294401168823,-6.7645697593688965,1.0,0.88
27000,0.8448294401168823,-6.7645697593688965,1.0,0.88
27100,0.8448294401168823,-6.7645697593688965,1.0,0.88
27200,0.8448294401168823,-6.7645697593688965,1.0,0.88
27300,0.8448294401168823,-6.7645697593688965,1.0,0.88
27400,0.8448294401168823,-6.7645697593688965,1.0,0.88
27500,0.8448294401168823,-6.7645697593688965,1.0,0.88
27600,0.8448294401168823,-6.7645697593688965,1.0,0.88
27700,0.8448294401168823,-6.7645697593688965,1.0,0.88
27800,0.8448294401168823,-6.7645697593688965,1.0,0.88
27900,0.8448294401168823,-6.7645697593688965,1.0,0.88
28000,0.8448294401168823,-6.7645697593688965,1.0,0.88
28100,0.8448294401168823,-6.7645697593688965,1.0,0.88
28200,0.8448294401168823,-6.7645697593688965,1.0,0.88
28300,0.8448294401168823,-6.7645697593688965,1.0,0.88
28400,0.8448294401168823,-6.7645697593688965,1.0,0.88
28500,0.8448294401168823,-6.7645697593688965,1.0,0.88
28600,0.8448294401168823,-6.7645697593688965,1.0,0.88
28700,0.8448294401168823,-6.7645697593688965,1.0,0.88
28800,0.8448294401168823,-6.7645697593688965,1.0,0.88
28900,0.8448294401168823,-6.7645697593688965,1.0,0.88
29000,0.8448294401168823,-6.7645697593688965,1.0,0.88
29100,0.8448294401168823,-6.7645697593688965,1.0,0.88
29200,0.8448294401168823,-6.7645697593688965,1.0,0.88
29300,0.8448294401168823,-6.7645697593688965,1.0,0.88
29400,0.8448294401168823,-6.7645697593688965,1.0,0.88
29500,0.8448294401168823,-6.7645697593688965,1.0,0.88
29600,0.8448294401168823,-6.7645697593688965,1.0,0.88
29700,0.8448294401168823,-6.7645697593688965,1.0,0.88
29800,0.8448294401168823,-6.7645697593688965,1.0,0.88
29900,0.8448294401168823,-6.7645697593688965,1.0,0.88
30000,0.8448294401168823,-6.7645697593688965,1.0,0.88
30100,0.8448294401168823,-6.7645697593688965,1.0,0.88
36477,0.8448294401168823,0.8709073066711426,0.82,0.85
36577,0.8448294401168823,0.8709073066711426,0.9,0.85
36677,0.8448294401168823,0.8709073066711426,0.96,0.85
36777,0.8448294401168823,0.8709073066711426,0.98,0.85
36877,0.8448294401168823,0.8709073066711426,0.99,0.85
36977,0.8448294401168823,0.8709073066711426,1.0,0.85
37077,0.8448294401168823,0.8709073066711426,1.0,0.85
37177,0.8448294401168823,0.8709073066711426,1.0,0.85
37277,0.8448294401168823,0.8709073066711426,1.0,0.85
37377,0.8448294401168823,0.8709073066711426,1.0,0.85
37477,0.8448294401168823,0.8709073066711426,1.0,0.85
37577,0.8448294401168823,0.8709073066711426,1.0,0.85
37677,0.8448294401168823,0.8709073066711426,1.0,0.85
37777,0.8448294401168823,0.8709073066711426,1.0,0.85
37877,0.8448294401168823,0.8709073066711426,1.0,0.85
37977,0.8448294401168823,0.8709073066711426,1.0,0.85
38077,0.8448294401168823,0.8709073066711426,1.0,0.85
38177,0.8448294401168823,0.8709073066711426,1.0,0.85
38277,0.8448294401168823,0.8709073066711426,1.0,0.85
38377,0.8448294401168823,0.8709073066711426,1.0,0.85
38477,0.8448294401168823,0.8709073066711426,1.0,0.85
38577,0.8448294401168823,0.8709073066711426,1.0,0.85
38677,0.8448294401168823,0.8709073066711426,1.0,0.85
38777,0.8448294401168823,0.8709073066711426,1.0,0.85
38877,0.8448294401168823,0.8709073066711426,1.0,0.85
38977,0.8448294401168823,0.8709073066711426,1.0,0.85
39077,0.8448294401168823,0.8709073066711426,1.0,0.85
39177,0.9852672219276428,0.9924196004867554,1.0,0.85
39277,0.9852672219276428,0.9924196004867554,1.0,0.85
39377,0.9852672219276428,0.9924196004867554,1.0,0.85
39477,0.9852672219276428,0.9924196004867554,1.0,0.85
39577,0.9852672219276428,0.9924196004867554,1.0,0.85
39677,0.9852672219276428,0.9924196004867554,1.0,0.85
39777,0.9852672219276428,0.9924196004867554,1.0,0.85
39877,0.9852672219276428,0.9924196004867554,1.0,0.85
39977,0.9852672219276428,0.9924196004867554,1.0,0.85
40077,0.9852672219276428,0.9924196004867554,1.0,0.85
40177,0.9852672219276428,0.9924196004867554,1.0,0.85
40277,0.9852672219276428,0.9924196004867554,1.0,0.85
40377,0.9852672219276428,0.9924196004867554,1.0,0.85
40477,0.9852672219276428,0.9924196004867554,1.0,0.85
40577,0.9852672219276428,0.9924196004867554,1.0,0.85
40677,0.9852672219276428,0.9924196004867554,1.0,0.85
40777,0.9852672219276428,0.9924196004867554,1.0,0.85
40877,0.9852672219276428,0.9924196004867554,1.0,0.85
40977,0.9852672219276428,0.9924196004867554,1.0,0.85
41077,0.9852672219276428,0.9924196004867554,1.0,0.85
41177,0.9852672219276428,0.9924196004867554,1.0,0.85
41277,0.9852672219276428,0.9924196004867554,1.0,0.85
41377,0.9852672219276428,0.9924196004867554,1.0,0.85
41477,0.9852672219276428,0.9924196004867554,1.0,0.85
41577,0.9852672219276428,0.9924196004867554,1.0,0.85
41677,0.9852672219276428,0.9924196004867554,1.0,0.85
41777,0.9852672219276428,0.9924196004867554,1.0,0.85
41877,0.9852672219276428,0.9924196004867554,1.0,0.85
41977,0.9852672219276428,0.9924196004867554,1.0,0.85
42077,0.9852672219276428,0.9924196004867554,1.0,0.85
42177,0.9852672219276428,0.9924196004867554,1.0,0.85
42277,0.9852672219276428,0.9924196004867554,1.0,0.85
42377,0.9852672219276428,0.9924196004867554,1.0,0.85
42477,0.9852672219276428,0.9924196004867554,1.0,0.85
42577,0.9852672219276428,0.9924196004867554,1.0,0.85
42677,0.9852672219276428,0.9924196004867554,1.0,0.85
42777,0.9852672219276428,0.9924196004867554,1.0,0.85
42877,0.9852672219276428,0.9924196004867554,1.0,0.85
42977,0.9852672219276428,0.9924196004867554,1.0,0.85
43077,0.9852672219276428,0.9924196004867554,1.0,0.85
43177,0.9852672219276428,0.9924196004867554,1.0,0.85
43277,0.9852672219276428,0.9924196004867554,1.0,0.85
43377,0.9852672219276428,0.9924196004867554,1.0,0.85
43477,0.9852672219276428,0.9924196004867554,1.0,0.85
43577,0.9852672219276428,0.9924196004867554,1.0,0.85
43677,0.9852672219276428,0.9924196004867554,1.0,0.85
43777,0.9852672219276428,0.9924196004867554,1.0,0.85
43877,0.9852672219276428,0.9924196004867554,1.0,0.85
43977,0.9852672219276428,0.9924196004867554,1.0,0.85
44077,0.9852672219276428,0.9924196004867554,1.0,0.85
44177,0.9852672219276428,0.9924196004867554,1.0,0.85
44277,0.9852672219276428,0.9924196004867554,1.0,0.85
44377,0.9852672219276428,0.9924196004867554,1.0,0.85
44477,0.9852672219276428,0.9924196004867554,1.0,0.85
44577,0.9852672219276428,0.9924196004867554,1.0,0.85
44677,0.9852672219276428,0.9924196004867554,1.0,0.85
44777,0.9852672219276428,0.9924196004867554,1.0,0.85
44877,0.9852672219276428,0.9924196004867554,1.0,0.85
44977,0.9852672219276428,0.9924196004867554,1.0,0.85
45077,0.9852672219276428,0.9924196004867554,1.0,0.85
45177,0.9852672219276428,0.9924196004867554,1.0,0.85
45277,0.9852672219276428,0.9924196004867554,1.0,0.85
45377,0.9852672219276428,0.9924196004867554,1.0,0.85
45477,0.9852672219276428,0.9924196004867554,1.0,0.85
45577,0.9852672219276428,0.9924196004867554,1.0,0.85
45677,0.9852672219276428,0.9924196004867554,1.0,0.85
45777,0.9852672219276428,0.9924196004867554,1.0,0.85
45877,0.9852672219276428,0.9924196004867554,1.0,0.85
45977,0.9852672219276428,0.9924196004867554,1.0,0.85
46077,0.9852672219276428,0.9924196004867554,1.0,0.85
46177,0.9852672219276428,0.9924196004867554,1.0,0.85
46277,0.9852672219276428,0.9924196004867554,1.0,0.85
46377,0.9852672219276428,0.9924196004867554,1.0,0.85
46477,0.9852672219276428,0.9924196004867554,1.0,0.85
46577,0.9852672219276428,0.9924196004867554,1.0,0.85
46677,0.9852672219276428,0.9924196004867554,1.0,0.85
46777,0.9852672219276428,0.9924196004867554,1.0,0.85
46877,0.9852672219276428,0.9924196004867554,1.0,0.85
46977,0.9852672219276428,0.9924196004867554,1.0,0.85
47077,0.9852672219276428,0.9924196004867554,1.0,0.85
47177,0.9852672219276428,0.9924196004867554,1.0,0.85
47277,0.9852672219276428,0.9924196004867554,1.0,0.85
47377,0.9852672219276428,0.9924196004867554,1.0,0.85
47477,0.9852672219276428,0.9924196004867554,1.0,0.85
47577,0.9852672219276428,0.9924196004867554,1.0,0.85
47677,0.9852672219276428,0.9924196004867554,1.0,0.85
47777,0.9852672219276428,0.9924196004867554,1.0,0.85
47877,0.9852672219276428,0.9924196004867554,1.0,0.85
47977,0.9852672219276428,0.9924196004867554,1.0,0.85
48077,0.9852672219276428,0.9924196004867554,1.0,0.85
48177,0.9852672219276428,0.9924196004867554,1.0,0.85
48277,0.9852672219276428,0.9924196004867554,1.0,0.85
48377,0.9852672219276428,0.9924196004867554,1.0,0.85
48477,0.9852672219276428,0.9924196004867554,1.0,0.85
48577,0.9852672219276428,0.9924196004867554,1.0,0.85
48677,0.9852672219276428,0.9924196004867554,1.0,0.85
48777,0.9852672219276428,0.9924196004867554,1.0,0.85
48877,0.9852672219276428,0.9924196004867554,1.0,0.85
48977,0.9852672219276428,0.9924196004867554,1.0,0.85
49077,0.9852672219276428,0.9924196004867554,1.0,0.85
49177,0.9852672219276428,0.9924196004867554,1.0,0.85
49277,0.9852672219276428,0.9924196004867554,1.0,0.85
49377,0.9852672219276428,0.9924196004867554,1.0,0.85
49477,0.9852672219276428,0.9924196004867554,1.0,0.85
49577,0.9852672219276428,0.9924196004867554,1.0,0.85
49677,0.9852672219276428,0.9924196004867554,1.0,0.85
49777,0.9852672219276428,0.9924196004867554,1.0,0.85
49877,0.9852672219276428,0.9924196004867554,1.0,0.85
49977,0.9852672219276428,0.9924196004867554,1.0,0.85
50077,0.9852672219276428,0.9924196004867554,1.0,0.85
50177,0.9852672219276428,0.9924196004867554,1.0,0.85
50277,0.9852672219276428,0.9924196004867554,1.0,0.85
50377,0.9852672219276428,0.9924196004867554,1.0,0.85
50477,0.9852672219276428,0.9924196004867554,1.0,0.85
50577,0.9852672219276428,0.9924196004867554,1.0,0.85
50677,0.9852672219276428,0.9924196004867554,1.0,0.85
50777,0.9852672219276428,0.9924196004867554,1.0,0.85
50877,0.9852672219276428,0.9924196004867554,1.0,0.85
50977,0.9852672219276428,0.9924196004867554,1.0,0.85
51077,0.9852672219276428,0.9924196004867554,1.0,0.85
51177,0.9852672219276428,0.9924196004867554,1.0,0.85
51277,0.9852672219276428,0.9924196004867554,1.0,0.85
51377,0.9852672219276428,0.9924196004867554,1.0,0.85
51477,0.9852672219276428,0.9924196004867554,1.0,0.85
51577,0.9852672219276428,0.8709073066711426,0.74,0.86
51677,0.9852672219276428,0.8709073066711426,0.88,0.86
51777,0.9852672219276428,0.8709073066711426,0.93,0.86
51877,0.9852672219276428,0.8709073066711426,0.96,0.86
51977,0.9852672219276428,0.8709073066711426,0.97,0.86
52077,0.9852672219276428,0.8709073066711426,0.97,0.86
52177,0.9852672219276428,0.8709073066711426,0.97,0.86
52277,0.9852672219276428,0.8709073066711426,0.97,0.86
52377,0.9852672219276428,0.8709073066711426,0.97,0.86
52477,0.9852672219276428,0.8709073066711426,0.97,0.86
52577,0.9852672219276428,0.8709073066711426,0.97,0.86
52677,0.9852672219276428,0.8709073066711426,0.97,0.86
52777,0.9852672219276428,0.8709073066711426,0.97,0.86
52877,0.9852672219276428,0.8709073066711426,0.97,0.86
52977,0.9852672219276428,0.8709073066711426,0.97,0.86
53077,0.9852672219276428,0.8709073066711426,0.97,0.86
53177,0.9852672219276428,0.8709073066711426,0.97,0.86
53277,0.9852672219276428,0.8709073066711426,0.97,0.86
53377,0.9852672219276428,0.8709073066711426,0.97,0.86
53477,0.9852672219276428,0.8709073066711426,0.97,0.86
53577,0.9852672219276428,0.8709073066711426,0.97,0.86
53677,0.9852672219276428,0.8709073066711426,0.97,0.86
53777,0.9852672219276428,0.8709073066711426,0.97,0.86
