evaluation,fitness,test_accuracy,uniqueness,time
47500,0.9829763174057007,-0.20628583431243896,1.0,0.89
47600,0.9829763174057007,-0.20628583431243896,1.0,0.89
47700,0.9829763174057007,-0.20628583431243896,1.0,0.89
47800,0.9829763174057007,-0.20628583431243896,1.0,0.89
47900,0.9829763174057007,-0.20628583431243896,1.0,0.89
48000,0.9829763174057007,-0.20628583431243896,1.0,0.89
48100,0.9829763174057007,-0.20628583431243896,1.0,0.89
48200,0.9829763174057007,-0.20628583431243896,1.0,0.89
48300,0.9829763174057007,-0.20628583431243896,1.0,0.89
48400,0.9829763174057007,-0.20628583431243896,1.0,0.89
48500,0.9829763174057007,-0.20628583431243896,1.0,0.89
48600,0.9829763174057007,-0.20628583431243896,1.0,0.89
48700,0.9829763174057007,-0.20628583431243896,1.0,0.89
48800,0.9829763174057007,-0.20628583431243896,1.0,0.89
48900,0.9829763174057007,-0.20628583431243896,1.0,0.89
49000,0.9829763174057007,-0.20628583431243896,1.0,0.89
49100,0.9829763174057007,-0.20628583431243896,1.0,0.89
49200,0.9829763174057007,-0.20628583431243896,1.0,0.89
49300,0.9829763174057007,-0.20628583431243896,1.0,0.89
49400,0.9829763174057007,-0.20628583431243896,1.0,0.89
49500,0.9829763174057007,-0.20628583431243896,1.0,0.89
49600,0.9829763174057007,-0.20628583431243896,1.0,0.89
49700,0.9829763174057007,-0.20628583431243896,1.0,0.89
49800,0.9829763174057007,-0.20628583431243896,1.0,0.89
49900,0.9829763174057007,-0.20628583431243896,1.0,0.89
50000,0.9829763174057007,-0.20628583431243896,1.0,0.89
50100,0.9829763174057007,-0.20628583431243896,1.0,0.89
50200,0.9829763174057007,-0.20628583431243896,1.0,0.89
50300,0.9829763174057007,-0.20628583431243896,1.0,0.89
50400,0.9829763174057007,-0.20628583431243896,1.0,0.89
50500,0.9829763174057007,-0.20628583431243896,1.0,0.89
50600,0.9829763174057007,-0.20628583431243896,1.0,0.89
50700,0.9829763174057007,-0.20628583431243896,1.0,0.89
50800,0.9829763174057007,-0.20628583431243896,1.0,0.89
50900,0.9829763174057007,-0.20628583431243896,1.0,0.89
51000,0.9829763174057007,-0.20628583431243896,1.0,0.89
51100,0.9829763174057007,-0.20628583431243896,1.0,0.89
51200,0.9829763174057007,-0.20628583431243896,1.0,0.89
51300,0.9829763174057007,-0.20628583431243896,1.0,0.89
51400,0.9829763174057007,-0.20628583431243896,1.0,0.89
51500,0.9829763174057007,-0.20628583431243896,1.0,0.89
51600,0.9829763174057007,-0.20628583431243896,1.0,0.89
51700,0.9829763174057007,-0.20628583431243896,1.0,0.89
51800,0.9829763174057007,-0.20628583431243896,1.0,0.89
51900,0.9829763174057007,-0.20628583431243896,1.0,0.89
52000,0.9829763174057007,-0.20628583431243896,1.0,0.89
52100,0.9829763174057007,-0.20628583431243896,1.0,0.89
52200,0.9829763174057007,-0.20628583431243896,1.0,0.89
52300,0.9829763174057007,-0.20628583431243896,1.0,0.89
52400,0.9829763174057007,-0.20628583431243896,1.0,0.89
52500,0.9829763174057007,-0.20628583431243896,1.0,0.89
52600,0.9829763174057007,-0.20628583431243896,1.0,0.89
52700,0.9829763174057007,-0.20628583431243896,1.0,0.89
52800,0.9829763174057007,-0.20628583431243896,1.0,0.89
52900,0.9829763174057007,-0.20628583431243896,1.0,0.89
53000,0.9829763174057007,-0.20628583431243896,1.0,0.89
53100,0.9829763174057007,-0.20628583431243896,1.0,0.89
53200,0.9829763174057007,-0.20628583431243896,1.0,0.89
53300,0.9829763174057007,-0.20628583431243896,1.0,0.89
53400,0.9829763174057007,-0.20628583431243896,1.0,0.89
53500,0.9829763174057007,-0.20628583431243896,1.0,0.89
53600,0.9829763174057007,-0.20628583431243896,1.0,0.89
53700,0.9829763174057007,-0.20628583431243896,1.0,0.89
53800,0.9829763174057007,-0.20628583431243896,1.0,0.89
53900,0.9829763174057007,-0.20628583431243896,1.0,0.89
54000,0.9829763174057007,-0.20628583431243896,1.0,0.89
54100,0.9829763174057007,-0.20628583431243896,1.0,0.89
54200,0.9829763174057007,-0.20628583431243896,1.0,0.89
54300,0.9829763174057007,-0.20628583431243896,1.0,0.89
54400,0.9829763174057007,-0.20628583431243896,1.0,0.89
54500,0.9829763174057007,-0.20628583431243896,1.0,0.89
54600,0.9829763174057007,-0.20628583431243896,1.0,0.89
54700,0.9829763174057007,-0.20628583431243896,1.0,0.89
54800,0.9829763174057007,-0.20628583431243896,1.0,0.89
54900,0.9829763174057007,-0.20628583431243896,1.0,0.89
55000,0.9829763174057007,-0.20628583431243896,1.0,0.89
55100,0.9829763174057007,-0.20628583431243896,1.0,0.89
55200,0.9829763174057007,-0.20628583431243896,1.0,0.89
55300,0.9829763174057007,-0.20628583431243896,1.0,0.89
55400,0.9829763174057007,-0.20628583431243896,1.0,0.89
55500,0.9829763174057007,-0.20628583431243896,1.0,0.89
55600,0.9829763174057007,-0.20628583431243896,1.0,0.89
55700,0.9829763174057007,-0.20628583431243896,1.0,0.89
55800,0.9829763174057007,-0.20628583431243896,1.0,0.89
55900,0.9829763174057007,-0.20628583431243896,1.0,0.89
56000,0.9829763174057007,-0.20628583431243896,1.0,0.89
56100,0.9829763174057007,-0.20628583431243896,1.0,0.89
56200,0.9829763174057007,-0.20628583431243896,1.0,0.89
56300,0.9829763174057007,-0.20628583431243896,1.0,0.89
56400,0.9829763174057007,-0.20628583431243896,1.0,0.89
56500,0.9829763174057007,-0.20628583431243896,1.0,0.89
56600,0.9829763174057007,-0.20628583431243896,1.0,0.89
56700,0.9829763174057007,-0.20628583431243896,1.0,0.89
56800,0.9829763174057007,-0.20628583431243896,1.0,0.89
56900,0.9829763174057007,-0.20628583431243896,1.0,0.89
57000,0.9829763174057007,-0.20628583431243896,1.0,0.89
57100,0.9829763174057007,-0.20628583431243896,1.0,0.89
57200,0.9829763174057007,-0.20628583431243896,1.0,0.89
57300,0.9829763174057007,-0.20628583431243896,1.0,0.89
57400,0.9829763174057007,-0.20628583431243896,1.0,0.89
57500,0.9829763174057007,-0.20628583431243896,1.0,0.89
57600,0.9829763174057007,-0.20628583431243896,1.0,0.89
57700,0.9829763174057007,-0.20628583431243896,1.0,0.89
57800,0.9829763174057007,-0.20628583431243896,1.0,0.89
57900,0.9829763174057007,-0.20628583431243896,1.0,0.89
58000,0.9829763174057007,-0.20628583431243896,1.0,0.89
58100,0.9829763174057007,-0.20628583431243896,1.0,0.89
58200,0.9829763174057007,-0.20628583431243896,1.0,0.89
58300,0.9829763174057007,-0.20628583431243896,1.0,0.89
58400,0.9829763174057007,-0.20628583431243896,1.0,0.89
58500,0.9829763174057007,-0.20628583431243896,1.0,0.89
58600,0.9829763174057007,-0.20628583431243896,1.0,0.89
58700,0.9829763174057007,-0.20628583431243896,1.0,0.89
58800,0.9829763174057007,-0.20628583431243896,1.0,0.89
58900,0.9829763174057007,-0.20628583431243896,1.0,0.89
59000,0.9829763174057007,-0.20628583431243896,1.0,0.89
59100,0.9829763174057007,-0.20628583431243896,1.0,0.89
59200,0.9829763174057007,-0.20628583431243896,1.0,0.89
59300,0.9829763174057007,-0.20628583431243896,1.0,0.89
59400,0.9829763174057007,-0.20628583431243896,1.0,0.89
59500,0.9829763174057007,-0.20628583431243896,1.0,0.89
59600,0.9829763174057007,-0.20628583431243896,1.0,0.89
59700,0.9829763174057007,-0.20628583431243896,1.0,0.89
59800,0.9829763174057007,-0.20628583431243896,1.0,0.89
59900,0.9829763174057007,-0.20628583431243896,1.0,0.89
66941,0.9829763174057007,0.9841545820236206,0.95,1.12
67041,0.9829763174057007,0.9841545820236206,0.96,1.12
67141,0.9829763174057007,0.9841545820236206,1.0,1.12
67241,0.9829763174057007,0.9841545820236206,1.0,1.12
67341,0.9829763174057007,0.9841545820236206,1.0,1.12
67441,0.9829763174057007,0.9841545820236206,1.0,1.12
67541,0.9829763174057007,0.9841545820236206,1.0,1.12
67641,0.9829763174057007,0.9841545820236206,1.0,1.12
67741,0.9829763174057007,0.9841545820236206,1.0,1.12
67841,0.9829763174057007,0.9841545820236206,1.0,1.12
67941,0.9829763174057007,0.9841545820236206,1.0,1.12
68041,0.9829763174057007,0.9841545820236206,1.0,1.12
68141,0.9829763174057007,0.9841545820236206,1.0,1.12
68241,0.9829763174057007,0.9841545820236206,1.0,1.12
68341,0.9829763174057007,0.9841545820236206,1.0,1.12
68441,0.9829763174057007,0.9841545820236206,1.0,1.12
68541,0.9829763174057007,0.9841545820236206,1.0,1.12
68641,0.9829763174057007,0.9841545820236206,1.0,1.12
68741,0.9829763174057007,0.9841545820236206,1.0,1.12
68841,0.9829763174057007,0.9841545820236206,1.0,1.12
68941,0.9829763174057007,0.9841545820236206,1.0,1.12
69041,0.9829763174057007,0.9841545820236206,1.0,1.12
69141,0.9829763174057007,0.9841545820236206,1.0,1.12
69241,0.9829763174057007,0.9841545820236206,1.0,1.12
69341,0.9829763174057007,0.9841545820236206,1.0,1.12
69441,0.9829763174057007,0.9841545820236206,1.0,1.12
69541,0.9829763174057007,0.9841545820236206,1.0,1.12
69641,0.9829763174057007,0.9841545820236206,1.0,1.12
69741,0.9829763174057007,0.9841545820236206,1.0,1.12
69841,0.9829763174057007,0.9841545820236206,1.0,1.12
69941,0.9829763174057007,0.9841545820236206,1.0,1.12
70041,0.9829763174057007,0.9841545820236206,1.0,1.12
70141,0.9829763174057007,0.9841545820236206,1.0,1.12
70241,0.9829763174057007,0.9841545820236206,1.0,1.12
70341,0.9829763174057007,0.9841545820236206,1.0,1.12
70441,0.9829763174057007,0.9841545820236206,1.0,1.12
70541,0.9829763174057007,0.9841545820236206,1.0,1.12
70641,0.9829763174057007,0.9841545820236206,1.0,1.12
70741,0.9829763174057007,0.9841545820236206,1.0,1.12
70841,0.9829763174057007,0.9841545820236206,1.0,1.12
70941,0.9829763174057007,0.9841545820236206,1.0,1.12
71041,0.9829763174057007,0.9841545820236206,1.0,1.12
71141,0.9829763174057007,0.9841545820236206,1.0,1.12
71241,0.9829763174057007,0.9841545820236206,1.0,1.12
71341,0.9829763174057007,0.9841545820236206,1.0,1.12
71441,0.9829763174057007,0.9841545820236206,1.0,1.12
71541,0.9829763174057007,0.9841545820236206,1.0,1.12
71641,0.9829763174057007,0.9841545820236206,1.0,1.12
71741,0.9829763174057007,0.9841545820236206,1.0,1.12
71841,0.9829763174057007,0.9841545820236206,1.0,1.12
71941,0.9829763174057007,0.9841545820236206,1.0,1.12
72041,0.9829763174057007,0.9841545820236206,1.0,1.12
72141,0.9829763174057007,0.9841545820236206,1.0,1.12
72241,0.9829763174057007,0.9841545820236206,1.0,1.12
72341,0.9829763174057007,0.9841545820236206,1.0,1.12
72441,0.9829763174057007,0.9841545820236206,1.0,1.12
72541,0.9829763174057007,0.9841545820236206,1.0,1.12
72641,0.9829763174057007,0.9841545820236206,1.0,1.12
72741,0.9829763174057007,0.9841545820236206,1.0,1.12
72841,0.9829763174057007,0.9841545820236206,1.0,1.12
72941,0.9829763174057007,0.9841545820236206,1.0,1.12
73041,0.9829763174057007,0.9841545820236206,1.0,1.12
73141,0.9829763174057007,0.9841545820236206,1.0,1.12
73241,0.9829763174057007,0.9841545820236206,1.0,1.12
73341,0.9829763174057007,0.9841545820236206,1.0,1.12
73441,0.9829763174057007,0.9841545820236206,1.0,1.12
73541,0.9829763174057007,0.9841545820236206,1.0,1.12
73641,0.9829763174057007,0.9841545820236206,1.0,1.12
73741,0.9829763174057007,0.9841545820236206,1.0,1.12
73841,0.9829763174057007,0.9841545820236206,1.0,1.12
73941,0.9829763174057007,0.9841545820236206,1.0,1.12
74041,0.9829763174057007,0.9841545820236206,1.0,1.12
74141,0.9829763174057007,0.9841545820236206,1.0,1.12
74241,0.9829763174057007,0.9841545820236206,1.0,1.12
74341,0.9829763174057007,0.9841545820236206,1.0,1.12
74441,0.9829763174057007,0.9841545820236206,1.0,1.12
74541,0.9829763174057007,0.9841545820236206,1.0,1.12
74641,0.9829763174057007,0.9841545820236206,1.0,1.12
74741,0.9829763174057007,0.9841545820236206,1.0,1.12
74841,0.9829763174057007,0.9841545820236206,1.0,1.12
74941,0.9829763174057007,0.9841545820236206,1.0,1.12
75041,0.9829763174057007,0.9841545820236206,1.0,1.12
75141,0.9829763174057007,0.9841545820236206,1.0,1.12
75241,0.9829763174057007,0.9841545820236206,1.0,1.12
75341,0.9829763174057007,0.9841545820236206,1.0,1.12
75441,0.9829763174057007,0.9841545820236206,1.0,1.12
75541,0.9829763174057007,0.9841545820236206,1.0,1.12
75641,0.9829763174057007,0.9841545820236206,1.0,1.12
75741,0.9829763174057007,0.9841545820236206,1.0,1.12
75841,0.9829763174057007,0.9841545820236206,1.0,1.12
75941,0.9829763174057007,0.9841545820236206,1.0,1.12
76041,0.9829763174057007,0.9841545820236206,1.0,1.12
76141,0.9829763174057007,0.9841545820236206,1.0,1.12
76241,0.9829763174057007,0.9841545820236206,1.0,1.12
76341,0.9829763174057007,0.9841545820236206,1.0,1.12
76441,0.9829763174057007,0.9841545820236206,1.0,1.12
76541,0.9829763174057007,0.9841545820236206,1.0,1.12
76641,0.9829763174057007,0.9841545820236206,1.0,1.12
76741,0.9829763174057007,0.9841545820236206,1.0,1.12
76841,0.9829763174057007,0.9841545820236206,1.0,1.12
76941,0.9829763174057007,0.9841545820236206,1.0,1.12
77041,0.9829763174057007,0.9841545820236206,1.0,1.12
77141,0.9829763174057007,0.9841545820236206,1.0,1.12
77241,0.9829763174057007,0.9841545820236206,1.0,1.12
77341,0.9829763174057007,0.9841545820236206,1.0,1.12
77441,0.9829763174057007,0.9841545820236206,1.0,1.12
77541,0.9829763174057007,0.9841545820236206,1.0,1.12
77641,0.9829763174057007,0.9841545820236206,1.0,1.12
77741,0.9829763174057007,0.9841545820236206,1.0,1.12
77841,0.9829763174057007,0.9841545820236206,1.0,1.12
77941,0.9829763174057007,0.9841545820236206,1.0,1.12
78041,0.9829763174057007,0.9841545820236206,1.0,1.12
78141,0.9829763174057007,0.9841545820236206,1.0,1.12
78241,0.9829763174057007,0.9841545820236206,1.0,1.12
78341,0.9829763174057007,0.9841545820236206,1.0,1.12
78441,0.9829763174057007,0.9841545820236206,1.0,1.12
78541,0.9829763174057007,0.9841545820236206,1.0,1.12
78641,0.9829763174057007,0.9841545820236206,1.0,1.12
78741,0.9829763174057007,0.9841545820236206,1.0,1.12
78841,0.9829763174057007,0.9841545820236206,1.0,1.12
78941,0.9829763174057007,0.9841545820236206,1.0,1.12
79041,0.9829763174057007,0.9841545820236206,1.0,1.12
79141,0.9829763174057007,0.9841545820236206,1.0,1.12
79241,0.9829763174057007,0.9841545820236206,1.0,1.12
79341,0.9829763174057007,0.9841545820236206,1.0,1.12
79441,0.9829763174057007,0.9841545820236206,1.0,1.12
79541,0.9829763174057007,0.9841545820236206,1.0,1.12
79641,0.9829763174057007,0.9841545820236206,1.0,1.12
79741,0.9829763174057007,0.9841545820236206,1.0,1.12
79841,0.9829763174057007,0.9841545820236206,1.0,1.12
79941,0.9829763174057007,0.9841545820236206,1.0,1.12
80041,0.9829763174057007,0.9841545820236206,1.0,1.12
80141,0.9829763174057007,0.9841545820236206,1.0,1.12
80241,0.9829763174057007,0.9841545820236206,1.0,1.12
80341,0.9829763174057007,0.9841545820236206,1.0,1.12
80441,0.9829763174057007,0.9841545820236206,1.0,1.12
80541,0.9829763174057007,0.9841545820236206,1.0,1.12
80641,0.9829763174057007,0.9841545820236206,1.0,1.12
80741,0.9829763174057007,0.9841545820236206,1.0,1.12
80841,0.9829763174057007,0.9841545820236206,1.0,1.12
80941,0.9829763174057007,0.9841545820236206,1.0,1.12
81041,0.9829763174057007,0.9841545820236206,1.0,1.12
81141,0.9829763174057007,0.9841545820236206,1.0,1.12
81241,0.9829763174057007,0.9841545820236206,1.0,1.12
81341,0.9829763174057007,0.9841545820236206,1.0,1.12
81441,0.9829763174057007,0.9841545820236206,1.0,1.12
81541,0.9829763174057007,0.9841545820236206,1.0,1.12
81641,0.9829763174057007,0.9841545820236206,1.0,1.12
81741,0.9829763174057007,0.9841545820236206,1.0,1.12
81841,0.9829763174057007,0.9841545820236206,1.0,1.12
81941,0.9829763174057007,0.9841545820236206,1.0,1.12
82041,0.9829763174057007,0.9841545820236206,1.0,1.12
82141,0.9829763174057007,0.9841545820236206,1.0,1.12
82241,0.9829763174057007,0.9841545820236206,1.0,1.12
82341,0.9829763174057007,0.9841545820236206,1.0,1.12
82441,0.9829763174057007,0.9841545820236206,1.0,1.12
82541,0.9829763174057007,0.9841545820236206,1.0,1.12
82641,0.9829763174057007,0.9841545820236206,1.0,1.12
82741,0.9829763174057007,0.9841545820236206,1.0,1.12
82841,0.9829763174057007,0.9841545820236206,1.0,1.12
82941,0.9829763174057007,0.9841545820236206,1.0,1.12
83041,0.9829763174057007,0.9841545820236206,1.0,1.12
83141,0.9829763174057007,0.9841545820236206,1.0,1.12
83241,0.9829763174057007,0.9841545820236206,1.0,1.12
83341,0.9829763174057007,0.9841545820236206,1.0,1.12
83441,0.9829763174057007,0.9841545820236206,1.0,1.12
83541,0.9829763174057007,0.9841545820236206,1.0,1.12
83641,0.9829763174057007,0.9841545820236206,1.0,1.12
83741,0.9829763174057007,0.9841545820236206,1.0,1.12
83841,0.9829763174057007,0.9841545820236206,1.0,1.12
83941,0.9829763174057007,0.9841545820236206,1.0,1.12
84041,0.9829763174057007,0.9841545820236206,1.0,1.12
84141,0.9829763174057007,0.9841545820236206,1.0,1.12
84241,0.9829763174057007,0.9841545820236206,1.0,1.12
84341,0.9829763174057007,0.9841545820236206,1.0,1.12
84441,0.9829763174057007,0.9841545820236206,1.0,1.12
84541,0.9829763174057007,0.9841545820236206,1.0,1.12
84641,0.9829763174057007,0.9841545820236206,1.0,1.12
84741,0.9829763174057007,0.9841545820236206,1.0,1.12
84841,0.9829763174057007,0.9841545820236206,1.0,1.12
84941,0.9829763174057007,0.9841545820236206,1.0,1.12
85041,0.9829763174057007,0.9841545820236206,1.0,1.12
85141,0.9830496907234192,0.9844948053359985,1.0,1.12
85241,0.9830496907234192,0.9844948053359985,1.0,1.12
85341,0.9830496907234192,0.9844948053359985,1.0,1.12
85441,0.9830496907234192,0.9844948053359985,1.0,1.12
85541,0.9830496907234192,0.9844948053359985,1.0,1.12
85641,0.9830496907234192,0.9844948053359985,1.0,1.12
85741,0.9830496907234192,0.9844948053359985,1.0,1.12
85841,0.9830496907234192,0.9844948053359985,1.0,1.12
85941,0.9830496907234192,0.9844948053359985,1.0,1.12
86041,0.9830496907234192,0.9844948053359985,1.0,1.12
86141,0.9830496907234192,0.9844948053359985,1.0,1.12
86241,0.9830496907234192,0.9844948053359985,1.0,1.12
86341,0.9830496907234192,0.9844948053359985,1.0,1.12
86441,0.9830496907234192,0.9844948053359985,1.0,1.12
86541,0.9830496907234192,0.9844948053359985,1.0,1.12
86641,0.9830496907234192,0.9844948053359985,1.0,1.12
86741,0.9830496907234192,0.9844948053359985,1.0,1.12
86841,0.9830496907234192,0.9844948053359985,1.0,1.12
86941,0.9830496907234192,0.9844948053359985,1.0,1.12
87041,0.9830496907234192,0.9844948053359985,1.0,1.12
87141,0.9830496907234192,0.9844948053359985,1.0,1.12
87241,0.9830496907234192,0.9844948053359985,1.0,1.12
87341,0.9830496907234192,0.9844948053359985,1.0,1.12
87441,0.9830496907234192,0.9844948053359985,1.0,1.12
87541,0.9830496907234192,0.9844948053359985,1.0,1.12
87641,0.9830496907234192,0.9844948053359985,1.0,1.12
87741,0.9830496907234192,0.9844948053359985,1.0,1.12
87841,0.9830496907234192,0.9844948053359985,1.0,1.12
87941,0.9830496907234192,0.9844948053359985,1.0,1.12
88041,0.9830496907234192,0.9844948053359985,1.0,1.12
88141,0.9830496907234192,0.9844948053359985,1.0,1.12
88241,0.9830496907234192,0.9844948053359985,1.0,1.12
88341,0.9830496907234192,0.9844948053359985,1.0,1.12
88441,0.9830496907234192,0.9844948053359985,1.0,1.12
88541,0.9830496907234192,0.9844948053359985,1.0,1.12
88641,0.9830496907234192,0.9844948053359985,1.0,1.12
88741,0.9830496907234192,0.9844948053359985,1.0,1.12
88841,0.9830496907234192,0.9844948053359985,1.0,1.12
88941,0.9830496907234192,0.9844948053359985,1.0,1.12
89041,0.9830496907234192,0.9844948053359985,1.0,1.12
89141,0.9830496907234192,0.9844948053359985,1.0,1.12
89241,0.9830496907234192,0.9844948053359985,1.0,1.12
89341,0.9830496907234192,0.9844948053359985,1.0,1.12
89441,0.9830496907234192,0.9844948053359985,1.0,1.12
89541,0.9830496907234192,0.9844948053359985,1.0,1.12
89641,0.9830496907234192,0.9844948053359985,1.0,1.12
89741,0.9830496907234192,0.9844948053359985,1.0,1.12
89841,0.9830496907234192,0.9844948053359985,1.0,1.12
89941,0.9830496907234192,0.9844948053359985,1.0,1.12
90041,0.9830496907234192,0.9844948053359985,1.0,1.12
90141,0.9830496907234192,0.9844948053359985,1.0,1.12
90241,0.9830496907234192,0.9844948053359985,1.0,1.12
90341,0.9830496907234192,0.9844948053359985,1.0,1.12
90441,0.9830496907234192,0.9844948053359985,1.0,1.12
90541,0.9830496907234192,0.9844948053359985,1.0,1.12
90641,0.9830496907234192,0.9844948053359985,1.0,1.12
90741,0.9830496907234192,0.9844948053359985,1.0,1.12
90841,0.9830496907234192,0.9844948053359985,1.0,1.12
90941,0.9830496907234192,0.9844948053359985,1.0,1.12
91041,0.9830496907234192,0.9844948053359985,1.0,1.12
91141,0.9830496907234192,0.9844948053359985,1.0,1.12
91241,0.9830496907234192,0.9844948053359985,1.0,1.12
91341,0.9830496907234192,0.9844948053359985,1.0,1.12
91441,0.9830496907234192,0.9844948053359985,1.0,1.12
91541,0.9830496907234192,0.9844948053359985,1.0,1.12
91641,0.9830496907234192,0.9844948053359985,1.0,1.12
91741,0.9830496907234192,0.9844948053359985,1.0,1.12
91841,0.9830496907234192,0.9844948053359985,1.0,1.12
91941,0.9830496907234192,0.9844948053359985,1.0,1.12
92041,0.9830496907234192,0.9844948053359985,1.0,1.12
92141,0.9830496907234192,0.9844948053359985,1.0,1.12
92241,0.9830496907234192,0.9844948053359985,1.0,1.12
92341,0.9830496907234192,0.9844948053359985,1.0,1.12
92441,0.9830496907234192,0.9844948053359985,1.0,1.12
92541,0.9830496907234192,0.9844948053359985,1.0,1.12
92641,0.9830496907234192,0.9844948053359985,1.0,1.12
92741,0.9830496907234192,0.9844948053359985,1.0,1.12
92841,0.9830496907234192,0.9844948053359985,1.0,1.12
92941,0.9830496907234192,0.9844948053359985,1.0,1.12
93041,0.9830496907234192,0.9844948053359985,1.0,1.12
93141,0.9830496907234192,0.9844948053359985,1.0,1.12
93241,0.9830496907234192,0.9844948053359985,1.0,1.12
93341,0.9830496907234192,0.9844948053359985,1.0,1.12
93441,0.9830496907234192,0.9844948053359985,1.0,1.12
93541,0.9830496907234192,0.9844948053359985,1.0,1.12
93641,0.9830496907234192,0.9844948053359985,1.0,1.12
93741,0.9830496907234192,0.9844948053359985,1.0,1.12
93841,0.9830496907234192,0.9844948053359985,1.0,1.12
93941,0.9830496907234192,0.9844948053359985,1.0,1.12
94041,0.9830496907234192,0.9844948053359985,1.0,1.12
94141,0.9830496907234192,0.9844948053359985,1.0,1.12
94241,0.9830496907234192,0.9844948053359985,1.0,1.12
94341,0.9830496907234192,0.9844948053359985,1.0,1.12
94441,0.9830496907234192,0.9844948053359985,1.0,1.12
94541,0.9830496907234192,0.9844948053359985,1.0,1.12
94641,0.9830496907234192,0.9844948053359985,1.0,1.12
94741,0.9830496907234192,0.9844948053359985,1.0,1.12
94841,0.9830496907234192,0.9844948053359985,1.0,1.12
94941,0.9830496907234192,0.9844948053359985,1.0,1.12
95041,0.9830496907234192,0.9844948053359985,1.0,1.12
95141,0.9830496907234192,0.9844948053359985,1.0,1.12
95241,0.9830496907234192,0.9844948053359985,1.0,1.12
95341,0.9830496907234192,0.9844948053359985,1.0,1.12
95441,0.9830496907234192,0.9844948053359985,1.0,1.12
95541,0.9830496907234192,0.9844948053359985,1.0,1.12
95641,0.9830496907234192,0.9844948053359985,1.0,1.12
95741,0.9830496907234192,0.9844948053359985,1.0,1.12
95841,0.9830496907234192,0.9844948053359985,1.0,1.12
95941,0.9830496907234192,0.9844948053359985,1.0,1.12
96041,0.9830496907234192,0.9844948053359985,1.0,1.12
96141,0.9830496907234192,0.9844948053359985,1.0,1.12
96241,0.9830496907234192,0.9844948053359985,1.0,1.12
96341,0.9830496907234192,0.9844948053359985,1.0,1.12
96441,0.9830496907234192,0.9844948053359985,1.0,1.12
96541,0.9830496907234192,0.9844948053359985,1.0,1.12
96641,0.9830496907234192,0.9844948053359985,1.0,1.12
96741,0.9830496907234192,0.9844948053359985,1.0,1.12
96841,0.9830496907234192,0.9844948053359985,1.0,1.12
96941,0.9830496907234192,0.14209210872650146,0.98,1.08
97041,0.9830496907234192,0.14209210872650146,0.99,1.08
97141,0.9830496907234192,0.14209210872650146,1.0,1.08
97241,0.9830496907234192,0.14209210872650146,1.0,1.08
97341,0.9830496907234192,0.14209210872650146,1.0,1.08
97441,0.9830496907234192,0.14209210872650146,1.0,1.08
97541,0.9830496907234192,0.14209210872650146,1.0,1.08
97641,0.9830496907234192,0.14209210872650146,1.0,1.08
97741,0.9830496907234192,0.14209210872650146,1.0,1.08
97841,0.9830496907234192,0.14209210872650146,1.0,1.08
97941,0.9830496907234192,0.14209210872650146,1.0,1.08
98041,0.9830496907234192,0.14209210872650146,1.0,1.08
98141,0.9830496907234192,0.14209210872650146,1.0,1.08
98241,0.9830496907234192,0.14209210872650146,1.0,1.08
98341,0.9830496907234192,0.14209210872650146,1.0,1.08
98441,0.9830496907234192,0.14209210872650146,1.0,1.08
98541,0.9830496907234192,0.14209210872650146,1.0,1.08
98641,0.9830496907234192,0.14209210872650146,1.0,1.08
98741,0.9830496907234192,0.14209210872650146,1.0,1.08
98841,0.9830496907234192,0.14209210872650146,1.0,1.08
98941,0.9830496907234192,0.14209210872650146,1.0,1.08
99041,0.9830496907234192,0.14209210872650146,1.0,1.08
99141,0.9830496907234192,0.14209210872650146,1.0,1.08
99241,0.9830496907234192,0.14209210872650146,1.0,1.08
99341,0.9830496907234192,0.14209210872650146,1.0,1.08
99441,0.9830496907234192,0.14209210872650146,1.0,1.08
99541,0.9830496907234192,0.14209210872650146,1.0,1.08
99641,0.9830496907234192,0.14209210872650146,1.0,1.08
99741,0.9830496907234192,0.14209210872650146,1.0,1.08
99841,0.9830496907234192,0.14209210872650146,1.0,1.08
99941,0.9830496907234192,0.14209210872650146,1.0,1.08
100041,0.9830496907234192,0.14209210872650146,1.0,1.08
100141,0.9830496907234192,0.14209210872650146,1.0,1.08
100241,0.9830496907234192,0.14209210872650146,1.0,1.08
100341,0.9830496907234192,0.14209210872650146,1.0,1.08
100441,0.9830496907234192,0.14209210872650146,1.0,1.08
100541,0.9830496907234192,0.14209210872650146,1.0,1.08
100641,0.9830496907234192,0.14209210872650146,1.0,1.08
100741,0.9830496907234192,0.14209210872650146,1.0,1.08
100841,0.9830496907234192,0.14209210872650146,1.0,1.08
100941,0.9830496907234192,0.14209210872650146,1.0,1.08
101041,0.9830496907234192,0.14209210872650146,1.0,1.08
101141,0.9830496907234192,0.14209210872650146,1.0,1.08
101241,0.9830496907234192,0.14209210872650146,1.0,1.08
101341,0.9830496907234192,0.14209210872650146,1.0,1.08
101441,0.9830496907234192,0.14209210872650146,1.0,1.08
101541,0.9830496907234192,0.14209210872650146,1.0,1.08
101641,0.9830496907234192,0.14209210872650146,1.0,1.08
101741,0.9830496907234192,0.14209210872650146,1.0,1.08
101841,0.9830496907234192,0.14209210872650146,1.0,1.08
101941,0.9830496907234192,0.14209210872650146,1.0,1.08
102041,0.9830496907234192,0.14209210872650146,1.0,1.08
