evaluation,fitness,test_accuracy,uniqueness,time
22948,0.8858722448348999,0.897686779499054,0.91,0.97
23048,0.8858722448348999,0.897686779499054,0.91,0.97
23148,0.8858722448348999,0.897686779499054,0.91,0.97
23248,0.8858722448348999,0.897686779499054,0.91,0.97
23348,0.8858722448348999,0.897686779499054,0.92,0.97
23448,0.8858722448348999,0.897686779499054,0.92,0.97
23548,0.8858722448348999,0.897686779499054,0.93,0.97
23648,0.8858722448348999,0.897686779499054,0.93,0.97
23748,0.8858722448348999,0.897686779499054,0.93,0.97
23848,0.8858722448348999,0.897686779499054,0.94,0.97
23948,0.8858722448348999,0.897686779499054,0.95,0.97
24048,0.8858722448348999,0.897686779499054,0.96,0.97
24148,0.8858722448348999,0.897686779499054,0.96,0.97
24248,0.8858722448348999,0.897686779499054,0.96,0.97
24348,0.8858722448348999,0.897686779499054,0.96,0.97
24448,0.8858722448348999,0.897686779499054,0.96,0.97
24548,0.8858722448348999,0.897686779499054,0.96,0.97
24648,0.8858722448348999,0.897686779499054,0.96,0.97
24748,0.8858722448348999,0.897686779499054,0.96,0.97
24848,0.8858722448348999,0.897686779499054,0.96,0.97
24948,0.8858722448348999,0.897686779499054,0.97,0.97
25048,0.8858722448348999,0.897686779499054,0.97,0.97
25148,0.8858722448348999,0.897686779499054,0.98,0.97
25248,0.8858722448348999,0.897686779499054,0.98,0.97
25348,0.8858722448348999,0.897686779499054,0.98,0.97
25448,0.8858722448348999,0.897686779499054,0.98,0.97
25548,0.8858722448348999,0.897686779499054,0.98,0.97
25648,0.8858722448348999,0.897686779499054,0.98,0.97
25748,0.8858722448348999,0.897686779499054,0.98,0.97
25848,0.8858722448348999,0.897686779499054,0.99,0.97
25948,0.8858722448348999,0.897686779499054,0.99,0.97
26048,0.8858722448348999,0.897686779499054,0.99,0.97
26148,0.8858722448348999,0.897686779499054,0.99,0.97
26248,0.8858722448348999,0.897686779499054,0.99,0.97
26348,0.8858722448348999,0.897686779499054,0.99,0.97
26448,0.8858722448348999,0.897686779499054,0.99,0.97
26548,0.8858722448348999,0.897686779499054,0.99,0.97
26648,0.8858722448348999,0.897686779499054,0.99,0.97
26748,0.8858722448348999,0.897686779499054,0.99,0.97
26848,0.8858722448348999,0.897686779499054,0.99,0.97
26948,0.8858722448348999,0.897686779499054,0.99,0.97
27048,0.8858722448348999,0.897686779499054,0.99,0.97
27148,0.8858722448348999,0.897686779499054,0.99,0.97
27248,0.8858722448348999,0.897686779499054,0.99,0.97
27348,0.8858722448348999,0.897686779499054,0.99,0.97
27448,0.8858722448348999,0.897686779499054,0.99,0.97
27548,0.8858722448348999,0.897686779499054,0.99,0.97
27648,0.8858722448348999,0.897686779499054,0.99,0.97
27748,0.8858722448348999,0.897686779499054,0.99,0.97
32333,0.8858722448348999,0.897686779499054,0.75,1.13
32433,0.8858722448348999,0.897686779499054,0.76,1.13
32533,0.8858722448348999,0.897686779499054,0.77,1.13
32633,0.8858722448348999,0.897686779499054,0.78,1.13
32733,0.8858722448348999,0.897686779499054,0.79,1.13
32833,0.8858722448348999,0.897686779499054,0.79,1.13
32933,0.8858722448348999,0.897686779499054,0.83,1.13
33033,0.8858722448348999,0.897686779499054,0.85,1.13
33133,0.8858722448348999,0.897686779499054,0.85,1.13
33233,0.8858722448348999,0.897686779499054,0.85,1.13
33333,0.8858722448348999,0.897686779499054,0.85,1.13
33433,0.8858722448348999,0.897686779499054,0.86,1.13
33533,0.8858722448348999,0.897686779499054,0.87,1.13
33633,0.8858722448348999,0.897686779499054,0.87,1.13
33733,0.8858722448348999,0.897686779499054,0.87,1.13
33833,0.8858722448348999,0.897686779499054,0.89,1.13
33933,0.8858722448348999,0.897686779499054,0.89,1.13
34033,0.8858722448348999,0.897686779499054,0.9,1.13
34133,0.8858722448348999,0.897686779499054,0.9,1.13
34233,0.8858722448348999,0.897686779499054,0.9,1.13
34333,0.8858722448348999,0.897686779499054,0.9,1.13
34433,0.8858722448348999,0.897686779499054,0.9,1.13
34533,0.8858722448348999,0.897686779499054,0.91,1.13
34633,0.8858722448348999,0.897686779499054,0.91,1.13
34733,0.8858722448348999,0.897686779499054,0.91,1.13
34833,0.8858722448348999,0.897686779499054,0.91,1.13
34933,0.8858722448348999,0.897686779499054,0.91,1.13
35033,0.8858722448348999,0.897686779499054,0.91,1.13
35133,0.8858722448348999,0.897686779499054,0.91,1.13
35233,0.8858722448348999,0.897686779499054,0.92,1.13
35333,0.8858722448348999,0.897686779499054,0.93,1.13
35433,0.8858722448348999,0.897686779499054,0.93,1.13
35533,0.8858722448348999,0.897686779499054,0.93,1.13
35633,0.8858722448348999,0.897686779499054,0.93,1.13
35733,0.8858722448348999,0.897686779499054,0.93,1.13
35833,0.8858722448348999,0.897686779499054,0.93,1.13
35933,0.8858722448348999,0.897686779499054,0.93,1.13
36033,0.8858722448348999,0.897686779499054,0.93,1.13
36133,0.8858722448348999,0.897686779499054,0.93,1.13
36233,0.8858722448348999,0.897686779499054,0.93,1.13
36333,0.8858722448348999,0.897686779499054,0.93,1.13
36433,0.8858722448348999,0.897686779499054,0.94,1.13
36533,0.8858722448348999,0.897686779499054,0.94,1.13
36633,0.8858722448348999,0.897686779499054,0.94,1.13
36733,0.8858722448348999,0.897686779499054,0.94,1.13
36833,0.8858722448348999,0.897686779499054,0.94,1.13
36933,0.8858722448348999,0.897686779499054,0.95,1.13
37033,0.8858722448348999,0.897686779499054,0.95,1.13
37133,0.8858722448348999,0.897686779499054,0.95,1.13
37233,0.8858722448348999,0.897686779499054,0.95,1.13
37333,0.8858722448348999,0.897686779499054,0.95,1.13
42533,0.8858722448348999,0.897686779499054,0.96,1.14
42633,0.8858722448348999,0.897686779499054,0.96,1.14
42733,0.8858722448348999,0.897686779499054,0.98,1.14
42833,0.8858722448348999,0.897686779499054,0.98,1.14
42933,0.8858722448348999,0.897686779499054,0.98,1.14
43033,0.8858722448348999,0.897686779499054,0.98,1.14
43133,0.8858722448348999,0.897686779499054,0.98,1.14
43233,0.8858722448348999,0.897686779499054,0.98,1.14
43333,0.8858722448348999,0.897686779499054,0.99,1.14
43433,0.8858722448348999,0.897686779499054,1.0,1.14
43533,0.8858722448348999,0.897686779499054,1.0,1.14
43633,0.8858722448348999,0.897686779499054,1.0,1.14
43733,0.8858722448348999,0.897686779499054,1.0,1.14
43833,0.8858722448348999,0.897686779499054,1.0,1.14
43933,0.8858722448348999,0.897686779499054,1.0,1.14
44033,0.8858722448348999,0.897686779499054,1.0,1.14
44133,0.8858722448348999,0.897686779499054,1.0,1.14
44233,0.8858722448348999,0.897686779499054,1.0,1.14
44333,0.8858722448348999,0.897686779499054,1.0,1.14
44433,0.8858722448348999,0.897686779499054,1.0,1.14
44533,0.8858722448348999,0.897686779499054,1.0,1.14
44633,0.8858722448348999,0.897686779499054,1.0,1.14
44733,0.8858722448348999,0.897686779499054,1.0,1.14
44833,0.8858722448348999,0.897686779499054,1.0,1.14
44933,0.8858722448348999,0.897686779499054,1.0,1.14
45033,0.8858722448348999,0.897686779499054,1.0,1.14
45133,0.8858722448348999,0.897686779499054,1.0,1.14
45233,0.8858722448348999,0.897686779499054,1.0,1.14
45333,0.8858722448348999,0.897686779499054,1.0,1.14
45433,0.8858722448348999,0.897686779499054,1.0,1.14
45533,0.8858722448348999,0.897686779499054,1.0,1.14
45633,0.8858722448348999,0.897686779499054,1.0,1.14
45733,0.8858722448348999,0.897686779499054,1.0,1.14
45833,0.8858722448348999,0.897686779499054,1.0,1.14
45933,0.8858722448348999,0.897686779499054,1.0,1.14
46033,0.8858722448348999,0.897686779499054,1.0,1.14
46133,0.8858722448348999,0.897686779499054,1.0,1.14
46233,0.8858722448348999,0.897686779499054,1.0,1.14
46333,0.8858722448348999,0.897686779499054,1.0,1.14
46433,0.8858722448348999,0.897686779499054,1.0,1.14
46533,0.8858722448348999,0.897686779499054,1.0,1.14
46633,0.8858722448348999,0.897686779499054,1.0,1.14
46733,0.8858722448348999,0.897686779499054,1.0,1.14
46833,0.8858722448348999,0.897686779499054,1.0,1.14
46933,0.8858722448348999,0.897686779499054,1.0,1.14
47033,0.8858722448348999,0.897686779499054,1.0,1.14
47133,0.8858722448348999,0.897686779499054,1.0,1.14
47233,0.8858722448348999,0.897686779499054,1.0,1.14
47333,0.8858722448348999,0.897686779499054,1.0,1.14
47433,0.8858722448348999,0.897686779499054,1.0,1.14
47533,0.8858722448348999,0.897686779499054,1.0,1.14
52733,0.8858722448348999,0.897686779499054,1.0,1.14
52833,0.8858722448348999,0.897686779499054,1.0,1.14
52933,0.8858722448348999,0.897686779499054,1.0,1.14
53033,0.8858722448348999,0.897686779499054,1.0,1.14
53133,0.8858722448348999,0.897686779499054,1.0,1.14
53233,0.8858722448348999,0.897686779499054,1.0,1.14
53333,0.8858722448348999,0.897686779499054,1.0,1.14
53433,0.8858722448348999,0.897686779499054,1.0,1.14
53533,0.8858722448348999,0.897686779499054,1.0,1.14
53633,0.8858722448348999,0.897686779499054,1.0,1.14
53733,0.8858722448348999,0.897686779499054,1.0,1.14
53833,0.8858722448348999,0.897686779499054,1.0,1.14
53933,0.8858722448348999,0.897686779499054,1.0,1.14
54033,0.8858722448348999,0.897686779499054,1.0,1.14
54133,0.8858722448348999,0.897686779499054,1.0,1.14
54233,0.8858722448348999,0.897686779499054,1.0,1.14
54333,0.8858722448348999,0.897686779499054,1.0,1.14
54433,0.8858722448348999,0.897686779499054,1.0,1.14
54533,0.8858722448348999,0.897686779499054,1.0,1.14
54633,0.8858722448348999,0.897686779499054,1.0,1.14
54733,0.8858722448348999,0.897686779499054,1.0,1.14
54833,0.8858722448348999,0.897686779499054,1.0,1.14
54933,0.8858722448348999,0.897686779499054,1.0,1.14
55033,0.8858722448348999,0.897686779499054,1.0,1.14
55133,0.8858722448348999,0.897686779499054,1.0,1.14
55233,0.8858722448348999,0.897686779499054,1.0,1.14
55333,0.8858722448348999,0.897686779499054,1.0,1.14
55433,0.8858722448348999,0.897686779499054,1.0,1.14
55533,0.8858722448348999,0.897686779499054,1.0,1.14
55633,0.8858722448348999,0.897686779499054,1.0,1.14
55733,0.8858722448348999,0.897686779499054,1.0,1.14
55833,0.8858722448348999,0.897686779499054,1.0,1.14
55933,0.8858722448348999,0.897686779499054,1.0,1.14
56033,0.8858722448348999,0.897686779499054,1.0,1.14
56133,0.8858722448348999,0.897686779499054,1.0,1.14
56233,0.8858722448348999,0.897686779499054,1.0,1.14
56333,0.8858722448348999,0.897686779499054,1.0,1.14
56433,0.8858722448348999,0.897686779499054,1.0,1.14
56533,0.8858722448348999,0.897686779499054,1.0,1.14
56633,0.8858722448348999,0.897686779499054,1.0,1.14
56733,0.8858722448348999,0.897686779499054,1.0,1.14
56833,0.8858722448348999,0.897686779499054,1.0,1.14
56933,0.8858722448348999,0.897686779499054,1.0,1.14
57033,0.8858722448348999,0.897686779499054,1.0,1.14
57133,0.8858722448348999,0.897686779499054,1.0,1.14
57233,0.8858722448348999,0.897686779499054,1.0,1.14
57333,0.8858722448348999,0.897686779499054,1.0,1.14
57433,0.8858722448348999,0.897686779499054,1.0,1.14
57533,0.8858722448348999,0.897686779499054,1.0,1.14
57633,0.8858722448348999,0.897686779499054,1.0,1.14
57733,0.8858722448348999,0.897686779499054,1.0,1.14
62933,0.8858722448348999,0.897686779499054,1.0,1.15
63033,0.8858722448348999,0.897686779499054,1.0,1.15
63133,0.8858722448348999,0.897686779499054,1.0,1.15
63233,0.8858722448348999,0.897686779499054,1.0,1.15
63333,0.8858722448348999,0.897686779499054,1.0,1.15
63433,0.8858722448348999,0.897686779499054,1.0,1.15
63533,0.8858722448348999,0.897686779499054,1.0,1.15
63633,0.8858722448348999,0.897686779499054,1.0,1.15
63733,0.8858722448348999,0.897686779499054,1.0,1.15
63833,0.8858722448348999,0.897686779499054,1.0,1.15
63933,0.8858722448348999,0.897686779499054,1.0,1.15
64033,0.8858722448348999,0.897686779499054,1.0,1.15
64133,0.8858722448348999,0.897686779499054,1.0,1.15
64233,0.8858722448348999,0.897686779499054,1.0,1.15
64333,0.8858722448348999,0.897686779499054,1.0,1.15
64433,0.8858722448348999,0.897686779499054,1.0,1.15
64533,0.8858722448348999,0.897686779499054,1.0,1.15
64633,0.8858722448348999,0.897686779499054,1.0,1.15
64733,0.8858722448348999,0.897686779499054,1.0,1.15
64833,0.8858722448348999,0.897686779499054,1.0,1.15
64933,0.8858722448348999,0.897686779499054,1.0,1.15
65033,0.8858722448348999,0.897686779499054,1.0,1.15
65133,0.8858722448348999,0.897686779499054,1.0,1.15
65233,0.8858722448348999,0.897686779499054,1.0,1.15
65333,0.8858722448348999,0.897686779499054,1.0,1.15
65433,0.8858722448348999,0.897686779499054,1.0,1.15
65533,0.8858722448348999,0.897686779499054,1.0,1.15
65633,0.8858722448348999,0.897686779499054,1.0,1.15
65733,0.8858722448348999,0.897686779499054,1.0,1.15
65833,0.8858722448348999,0.897686779499054,1.0,1.15
65933,0.8858722448348999,0.897686779499054,1.0,1.15
66033,0.8858722448348999,0.897686779499054,1.0,1.15
66133,0.8858722448348999,0.897686779499054,1.0,1.15
66233,0.8858722448348999,0.897686779499054,1.0,1.15
66333,0.8858722448348999,0.897686779499054,1.0,1.15
66433,0.8858722448348999,0.897686779499054,1.0,1.15
66533,0.8858722448348999,0.897686779499054,1.0,1.15
66633,0.8858722448348999,0.897686779499054,1.0,1.15
66733,0.8858722448348999,0.897686779499054,1.0,1.15
66833,0.8858722448348999,0.897686779499054,1.0,1.15
66933,0.8858722448348999,0.897686779499054,1.0,1.15
67033,0.8858722448348999,0.897686779499054,1.0,1.15
67133,0.8858722448348999,0.897686779499054,1.0,1.15
67233,0.8858722448348999,0.897686779499054,1.0,1.15
67333,0.8858722448348999,0.897686779499054,1.0,1.15
67433,0.8858722448348999,0.897686779499054,1.0,1.15
67533,0.8858722448348999,0.897686779499054,1.0,1.15
67633,0.8858722448348999,0.897686779499054,1.0,1.15
67733,0.8858722448348999,0.897686779499054,1.0,1.15
67833,0.8858722448348999,0.897686779499054,1.0,1.15
67933,0.8858722448348999,0.897686779499054,1.0,1.15
73133,0.8858722448348999,0.897686779499054,1.0,1.16
73233,0.8858722448348999,0.897686779499054,1.0,1.16
73333,0.8858722448348999,0.897686779499054,1.0,1.16
73433,0.8858722448348999,0.897686779499054,1.0,1.16
73533,0.8858722448348999,0.897686779499054,1.0,1.16
73633,0.8858722448348999,0.897686779499054,1.0,1.16
73733,0.8858722448348999,0.897686779499054,1.0,1.16
73833,0.8858722448348999,0.897686779499054,1.0,1.16
73933,0.8858722448348999,0.897686779499054,1.0,1.16
74033,0.8858722448348999,0.897686779499054,1.0,1.16
74133,0.8858722448348999,0.897686779499054,1.0,1.16
74233,0.8858722448348999,0.897686779499054,1.0,1.16
74333,0.8858722448348999,0.897686779499054,1.0,1.16
74433,0.8858722448348999,0.897686779499054,1.0,1.16
74533,0.8858722448348999,0.897686779499054,1.0,1.16
74633,0.8858722448348999,0.897686779499054,1.0,1.16
74733,0.8858722448348999,0.897686779499054,1.0,1.16
74833,0.8858722448348999,0.897686779499054,1.0,1.16
74933,0.8858722448348999,0.897686779499054,1.0,1.16
75033,0.8858722448348999,0.897686779499054,1.0,1.16
75133,0.8858722448348999,0.897686779499054,1.0,1.16
75233,0.8858722448348999,0.897686779499054,1.0,1.16
75333,0.8858722448348999,0.897686779499054,1.0,1.16
75433,0.8858722448348999,0.897686779499054,1.0,1.16
75533,0.8858722448348999,0.897686779499054,1.0,1.16
75633,0.8858722448348999,0.897686779499054,1.0,1.16
75733,0.8858722448348999,0.897686779499054,1.0,1.16
75833,0.8858722448348999,0.897686779499054,1.0,1.16
75933,0.8858722448348999,0.897686779499054,1.0,1.16
76033,0.8858722448348999,0.897686779499054,1.0,1.16
76133,0.8858722448348999,0.897686779499054,1.0,1.16
76233,0.8858722448348999,0.897686779499054,1.0,1.16
76333,0.8858722448348999,0.897686779499054,1.0,1.16
76433,0.8858722448348999,0.897686779499054,1.0,1.16
76533,0.8858722448348999,0.897686779499054,1.0,1.16
76633,0.8858722448348999,0.897686779499054,1.0,1.16
76733,0.8858722448348999,0.897686779499054,1.0,1.16
