evaluation,fitness,test_accuracy,uniqueness,time
12300,0.9730257391929626,0.9653365612030029,1.0,0.95
12400,0.9730257391929626,0.9653365612030029,1.0,0.95
12500,0.9730257391929626,0.9653365612030029,1.0,0.95
12600,0.9730257391929626,0.9653365612030029,1.0,0.95
12700,0.9730257391929626,0.9653365612030029,1.0,0.95
12800,0.9730257391929626,0.9653365612030029,1.0,0.95
12900,0.9730257391929626,0.9653365612030029,1.0,0.95
13000,0.9730257391929626,0.9653365612030029,1.0,0.95
13100,0.9730257391929626,0.9653365612030029,1.0,0.95
13200,0.9730257391929626,0.9653365612030029,1.0,0.95
13300,0.9730257391929626,0.9653365612030029,1.0,0.95
13400,0.9730257391929626,0.9653365612030029,1.0,0.95
13500,0.9730257391929626,0.9653365612030029,1.0,0.95
13600,0.9730257391929626,0.9653365612030029,1.0,0.95
13700,0.9730257391929626,0.9653365612030029,1.0,0.95
13800,0.9730257391929626,0.9653365612030029,1.0,0.95
13900,0.9730257391929626,0.9653365612030029,1.0,0.95
14000,0.9730257391929626,0.9653365612030029,1.0,0.95
14100,0.9730257391929626,0.9653365612030029,1.0,0.95
14200,0.9730257391929626,0.9653365612030029,1.0,0.95
14300,0.9730257391929626,0.9653365612030029,1.0,0.95
14400,0.9730257391929626,0.9653365612030029,1.0,0.95
14500,0.9730257391929626,0.9653365612030029,1.0,0.95
14600,0.9730257391929626,0.9653365612030029,1.0,0.95
14700,0.9730257391929626,0.9653365612030029,1.0,0.95
14800,0.9730257391929626,0.9653365612030029,1.0,0.95
14900,0.9730257391929626,0.9653365612030029,1.0,0.95
15000,0.9730257391929626,0.9653365612030029,1.0,0.95
15100,0.9730257391929626,0.9653365612030029,1.0,0.95
15200,0.9730257391929626,0.9653365612030029,1.0,0.95
15300,0.9730257391929626,0.9653365612030029,1.0,0.95
15400,0.9730257391929626,0.9653365612030029,1.0,0.95
15500,0.9730257391929626,0.9653365612030029,1.0,0.95
15600,0.9730257391929626,0.9653365612030029,1.0,0.95
15700,0.9730257391929626,0.9653365612030029,1.0,0.95
15800,0.9730257391929626,0.9653365612030029,1.0,0.95
15900,0.9730257391929626,0.9653365612030029,1.0,0.95
16000,0.9730257391929626,0.9653365612030029,1.0,0.95
16100,0.9730257391929626,0.9653365612030029,1.0,0.95
16200,0.9730257391929626,0.9653365612030029,1.0,0.95
16300,0.9730257391929626,0.9653365612030029,1.0,0.95
16400,0.9730257391929626,0.9653365612030029,1.0,0.95
16500,0.9730257391929626,0.9653365612030029,1.0,0.95
16600,0.9730257391929626,0.9653365612030029,1.0,0.95
16700,0.9730257391929626,0.9653365612030029,1.0,0.95
16800,0.9730257391929626,0.9653365612030029,1.0,0.95
16900,0.9730257391929626,0.9653365612030029,1.0,0.95
17000,0.9730257391929626,0.9653365612030029,1.0,0.95
17100,0.9730257391929626,0.9653365612030029,1.0,0.95
17200,0.9730257391929626,0.9653365612030029,1.0,0.95
17300,0.9730257391929626,0.9653365612030029,1.0,0.95
17400,0.9730257391929626,0.9653365612030029,1.0,0.95
17500,0.9730257391929626,0.9653365612030029,1.0,0.95
17600,0.9730257391929626,0.9653365612030029,1.0,0.95
17700,0.9730257391929626,0.9653365612030029,1.0,0.95
17800,0.9730257391929626,0.9653365612030029,1.0,0.95
17900,0.9730257391929626,0.9653365612030029,1.0,0.95
18000,0.9730257391929626,0.9653365612030029,1.0,0.95
18100,0.9730257391929626,0.9653365612030029,1.0,0.95
18200,0.9730257391929626,0.9653365612030029,1.0,0.95
18300,0.9730257391929626,0.9653365612030029,1.0,0.95
18400,0.9730257391929626,0.9653365612030029,1.0,0.95
18500,0.9730257391929626,0.9653365612030029,1.0,0.95
18600,0.9730257391929626,0.9653365612030029,1.0,0.95
18700,0.9730257391929626,0.9653365612030029,1.0,0.95
18800,0.9730257391929626,0.9653365612030029,1.0,0.95
18900,0.9730257391929626,0.9653365612030029,1.0,0.95
19000,0.9730257391929626,0.9653365612030029,1.0,0.95
19100,0.9730257391929626,0.9653365612030029,1.0,0.95
19200,0.9730257391929626,0.9653365612030029,1.0,0.95
19300,0.9730257391929626,0.9653365612030029,1.0,0.95
19400,0.9730257391929626,0.9653365612030029,1.0,0.95
19500,0.9730257391929626,0.9653365612030029,1.0,0.95
19600,0.9730257391929626,0.9653365612030029,1.0,0.95
19700,0.9730257391929626,0.9653365612030029,1.0,0.95
19800,0.9730257391929626,0.9653365612030029,1.0,0.95
19900,0.9844627976417542,0.9756646752357483,1.0,0.95
20000,0.9844627976417542,0.9756646752357483,1.0,0.95
20100,0.9844627976417542,0.9756646752357483,1.0,0.95
20200,0.9844627976417542,0.9756646752357483,1.0,0.95
20300,0.9844627976417542,0.9756646752357483,1.0,0.95
20400,0.9844627976417542,0.9756646752357483,1.0,0.95
20500,0.9844627976417542,0.9756646752357483,1.0,0.95
20600,0.9844627976417542,0.9756646752357483,1.0,0.95
20700,0.9844627976417542,0.9756646752357483,1.0,0.95
20800,0.9844627976417542,0.9756646752357483,1.0,0.95
20900,0.9844627976417542,0.9756646752357483,1.0,0.95
21000,0.9844627976417542,0.9756646752357483,1.0,0.95
21100,0.9844627976417542,0.9756646752357483,1.0,0.95
21200,0.9844627976417542,0.9756646752357483,1.0,0.95
21300,0.9844627976417542,0.9756646752357483,1.0,0.95
21400,0.9844627976417542,0.9756646752357483,1.0,0.95
21500,0.9844627976417542,0.9756646752357483,1.0,0.95
21600,0.9844627976417542,0.9756646752357483,1.0,0.95
21700,0.9844627976417542,0.9756646752357483,1.0,0.95
21800,0.9844627976417542,0.9756646752357483,1.0,0.95
21900,0.9844627976417542,0.9756646752357483,1.0,0.95
22000,0.9844627976417542,0.9756646752357483,1.0,0.95
22100,0.9844627976417542,0.9756646752357483,1.0,0.95
22200,0.9844627976417542,0.9756646752357483,1.0,0.95
22300,0.9844627976417542,0.9756646752357483,1.0,0.95
22400,0.9844627976417542,0.9756646752357483,1.0,0.95
22500,0.9844627976417542,0.9756646752357483,1.0,0.95
22600,0.9844627976417542,0.9756646752357483,1.0,0.95
22700,0.9844627976417542,0.9756646752357483,1.0,0.95
22800,0.9844627976417542,0.9756646752357483,1.0,0.95
22900,0.9844627976417542,0.9756646752357483,1.0,0.95
23000,0.9844627976417542,0.9756646752357483,1.0,0.95
23100,0.9844627976417542,0.9756646752357483,1.0,0.95
23200,0.9844627976417542,0.9756646752357483,1.0,0.95
23300,0.9844627976417542,0.9756646752357483,1.0,0.95
23400,0.9844627976417542,0.9756646752357483,1.0,0.95
23500,0.9844627976417542,0.9756646752357483,1.0,0.95
23600,0.9844627976417542,0.9756646752357483,1.0,0.95
23700,0.9844627976417542,0.9756646752357483,1.0,0.95
23800,0.9844627976417542,0.9756646752357483,1.0,0.95
23900,0.9844627976417542,0.9756646752357483,1.0,0.95
24000,0.9844627976417542,0.9756646752357483,1.0,0.95
24100,0.9844627976417542,0.9756646752357483,1.0,0.95
24200,0.9844627976417542,0.9756646752357483,1.0,0.95
24300,0.9844627976417542,0.9756646752357483,1.0,0.95
24400,0.9844627976417542,0.9756646752357483,1.0,0.95
24500,0.9844627976417542,0.9756646752357483,1.0,0.95
24600,0.9844627976417542,0.9756646752357483,1.0,0.95
24700,0.9844627976417542,0.9756646752357483,1.0,0.95
24800,0.9844627976417542,0.9756646752357483,1.0,0.95
24900,0.9844627976417542,0.9756646752357483,1.0,0.95
25000,0.9844627976417542,0.9756646752357483,1.0,0.95
25100,0.9844627976417542,0.9756646752357483,1.0,0.95
25200,0.9844627976417542,0.9756646752357483,1.0,0.95
25300,0.9844627976417542,0.9756646752357483,1.0,0.95
25400,0.9844627976417542,0.9756646752357483,1.0,0.95
25500,0.9844627976417542,0.9756646752357483,1.0,0.95
25600,0.9844627976417542,0.9756646752357483,1.0,0.95
25700,0.9844627976417542,0.9756646752357483,1.0,0.95
25800,0.9844627976417542,0.9756646752357483,1.0,0.95
25900,0.9844627976417542,0.9756646752357483,1.0,0.95
26000,0.9844627976417542,0.9756646752357483,1.0,0.95
26100,0.9844627976417542,0.9756646752357483,1.0,0.95
26200,0.9844627976417542,0.9756646752357483,1.0,0.95
26300,0.9844627976417542,0.9756646752357483,1.0,0.95
26400,0.9844627976417542,0.9756646752357483,1.0,0.95
26500,0.9844627976417542,0.9756646752357483,1.0,0.95
26600,0.9844627976417542,0.9756646752357483,1.0,0.95
26700,0.9844627976417542,0.9756646752357483,1.0,0.95
26800,0.9844627976417542,0.9756646752357483,1.0,0.95
26900,0.9844627976417542,0.9756646752357483,1.0,0.95
27000,0.9844627976417542,0.9756646752357483,1.0,0.95
27100,0.9844627976417542,0.9756646752357483,1.0,0.95
27200,0.9844627976417542,0.9756646752357483,1.0,0.95
27300,0.9844627976417542,0.9756646752357483,1.0,0.95
27400,0.9844627976417542,0.9756646752357483,1.0,0.95
27500,0.9844627976417542,0.9756646752357483,1.0,0.95
27600,0.9844627976417542,0.9756646752357483,1.0,0.95
27700,0.9844627976417542,0.9756646752357483,1.0,0.95
27800,0.9844627976417542,0.9756646752357483,1.0,0.95
27900,0.9844627976417542,0.9756646752357483,1.0,0.95
28000,0.9844627976417542,0.9756646752357483,1.0,0.95
28100,0.9844627976417542,0.9756646752357483,1.0,0.95
28200,0.9844627976417542,0.9756646752357483,1.0,0.95
28300,0.9844627976417542,0.9756646752357483,1.0,0.95
28400,0.9844627976417542,0.9756646752357483,1.0,0.95
28500,0.9844627976417542,0.9756646752357483,1.0,0.95
28600,0.9844627976417542,0.9756646752357483,1.0,0.95
28700,0.9844627976417542,0.9756646752357483,1.0,0.95
28800,0.9844627976417542,0.9756646752357483,1.0,0.95
28900,0.9844627976417542,0.9756646752357483,1.0,0.95
29000,0.9844627976417542,0.9756646752357483,1.0,0.95
29100,0.9844627976417542,0.9756646752357483,1.0,0.95
29200,0.9844627976417542,0.9756646752357483,1.0,0.95
29300,0.9844627976417542,0.9756646752357483,1.0,0.95
29400,0.9844627976417542,0.9756646752357483,1.0,0.95
29500,0.9844627976417542,0.9756646752357483,1.0,0.95
29600,0.9844627976417542,0.9756646752357483,1.0,0.95
29700,0.9844627976417542,0.9756646752357483,1.0,0.95
29800,0.9844627976417542,0.9756646752357483,1.0,0.95
29900,0.9844627976417542,0.9756646752357483,1.0,0.95
30000,0.9844627976417542,-18.524972915649414,1.0,0.88
30100,0.9844627976417542,-18.524972915649414,1.0,0.88
30200,0.9844627976417542,-18.524972915649414,1.0,0.88
30300,0.9844627976417542,-18.524972915649414,1.0,0.88
30400,0.9844627976417542,-18.524972915649414,1.0,0.88
30500,0.9844627976417542,-18.524972915649414,1.0,0.88
30600,0.9844627976417542,-18.524972915649414,1.0,0.88
30700,0.9844627976417542,-18.524972915649414,1.0,0.88
30800,0.9844627976417542,-18.524972915649414,1.0,0.88
30900,0.9844627976417542,-18.524972915649414,1.0,0.88
31000,0.9844627976417542,-18.524972915649414,1.0,0.88
31100,0.9844627976417542,-18.524972915649414,1.0,0.88
31200,0.9844627976417542,-18.524972915649414,1.0,0.88
31300,0.9844627976417542,-18.524972915649414,1.0,0.88
31400,0.9844627976417542,-18.524972915649414,1.0,0.88
31500,0.9844627976417542,-18.524972915649414,1.0,0.88
31600,0.9844627976417542,-18.524972915649414,1.0,0.88
31700,0.9844627976417542,-18.524972915649414,1.0,0.88
31800,0.9844627976417542,-18.524972915649414,1.0,0.88
31900,0.9844627976417542,-18.524972915649414,1.0,0.88
32000,0.9844627976417542,-18.524972915649414,1.0,0.88
32100,0.9844627976417542,-18.524972915649414,1.0,0.88
32200,0.9844627976417542,-18.524972915649414,1.0,0.88
32300,0.9844627976417542,-18.524972915649414,1.0,0.88
32400,0.9844627976417542,-18.524972915649414,1.0,0.88
32500,0.9844627976417542,-18.524972915649414,1.0,0.88
32600,0.9844627976417542,-18.524972915649414,1.0,0.88
32700,0.9844627976417542,-18.524972915649414,1.0,0.88
32800,0.9844627976417542,-18.524972915649414,1.0,0.88
32900,0.9844627976417542,-18.524972915649414,1.0,0.88
33000,0.9844627976417542,-18.524972915649414,1.0,0.88
33100,0.9844627976417542,-18.524972915649414,1.0,0.88
33200,0.9844627976417542,-18.524972915649414,1.0,0.88
33300,0.9844627976417542,-18.524972915649414,1.0,0.88
33400,0.9844627976417542,-18.524972915649414,1.0,0.88
33500,0.9844627976417542,-18.524972915649414,1.0,0.88
33600,0.9844627976417542,-18.524972915649414,1.0,0.88
33700,0.9844627976417542,-18.524972915649414,1.0,0.88
33800,0.9844627976417542,-18.524972915649414,1.0,0.88
33900,0.9844627976417542,-18.524972915649414,1.0,0.88
34000,0.9844627976417542,-18.524972915649414,1.0,0.88
34100,0.9844627976417542,-18.524972915649414,1.0,0.88
34200,0.9844627976417542,-18.524972915649414,1.0,0.88
34300,0.9844627976417542,-18.524972915649414,1.0,0.88
34400,0.9844627976417542,-18.524972915649414,1.0,0.88
34500,0.9844627976417542,-18.524972915649414,1.0,0.88
34600,0.9844627976417542,-18.524972915649414,1.0,0.88
34700,0.9844627976417542,-18.524972915649414,1.0,0.88
34800,0.9844627976417542,-18.524972915649414,1.0,0.88
34900,0.9844627976417542,-18.524972915649414,1.0,0.88
35000,0.9844627976417542,-18.524972915649414,1.0,0.88
35100,0.9844627976417542,-18.524972915649414,1.0,0.88
35200,0.9844627976417542,-18.524972915649414,1.0,0.88
35300,0.9844627976417542,-18.524972915649414,1.0,0.88
35400,0.9844627976417542,-18.524972915649414,1.0,0.88
35500,0.9844627976417542,-18.524972915649414,1.0,0.88
35600,0.9844627976417542,-18.524972915649414,1.0,0.88
35700,0.9844627976417542,-18.524972915649414,1.0,0.88
35800,0.9844627976417542,-18.524972915649414,1.0,0.88
35900,0.9844627976417542,-18.524972915649414,1.0,0.88
36000,0.9844627976417542,-18.524972915649414,1.0,0.88
36100,0.9844627976417542,-18.524972915649414,1.0,0.88
36200,0.9844627976417542,-18.524972915649414,1.0,0.88
36300,0.9844627976417542,-18.524972915649414,1.0,0.88
36400,0.9844627976417542,-18.524972915649414,1.0,0.88
36500,0.9844627976417542,-18.524972915649414,1.0,0.88
36600,0.9844627976417542,-18.524972915649414,1.0,0.88
36700,0.9844627976417542,-18.524972915649414,1.0,0.88
36800,0.9844627976417542,-18.524972915649414,1.0,0.88
36900,0.9844627976417542,-18.524972915649414,1.0,0.88
37000,0.9844627976417542,-18.524972915649414,1.0,0.88
37100,0.9844627976417542,-18.524972915649414,1.0,0.88
37200,0.9844627976417542,-18.524972915649414,1.0,0.88
37300,0.9844627976417542,-18.524972915649414,1.0,0.88
37400,0.9844627976417542,-18.524972915649414,1.0,0.88
37500,0.9844627976417542,-18.524972915649414,1.0,0.88
37600,0.9844627976417542,-18.524972915649414,1.0,0.88
37700,0.9844627976417542,-18.524972915649414,1.0,0.88
37800,0.9844627976417542,-18.524972915649414,1.0,0.88
37900,0.9844627976417542,-18.524972915649414,1.0,0.88
38000,0.9844627976417542,-18.524972915649414,1.0,0.88
38100,0.9844627976417542,-18.524972915649414,1.0,0.88
38200,0.9844627976417542,-18.524972915649414,1.0,0.88
38300,0.9844627976417542,-18.524972915649414,1.0,0.88
38400,0.9844627976417542,-18.524972915649414,1.0,0.88
38500,0.9844627976417542,-18.524972915649414,1.0,0.88
38600,0.9844627976417542,-18.524972915649414,1.0,0.88
38700,0.9844627976417542,-18.524972915649414,1.0,0.88
38800,0.9844627976417542,-18.524972915649414,1.0,0.88
38900,0.9844627976417542,-18.524972915649414,1.0,0.88
39000,0.9844627976417542,-18.524972915649414,1.0,0.88
39100,0.9844627976417542,-18.524972915649414,1.0,0.88
39200,0.9844627976417542,-18.524972915649414,1.0,0.88
39300,0.9844627976417542,-18.524972915649414,1.0,0.88
39400,0.9844627976417542,-18.524972915649414,1.0,0.88
39500,0.9844627976417542,-18.524972915649414,1.0,0.88
39600,0.9844627976417542,-18.524972915649414,1.0,0.88
39700,0.9844627976417542,-18.524972915649414,1.0,0.88
39800,0.9844627976417542,-18.524972915649414,1.0,0.88
39900,0.9844627976417542,-18.524972915649414,1.0,0.88
40000,0.9844627976417542,-18.524972915649414,1.0,0.88
40100,0.9844627976417542,-18.524972915649414,1.0,0.88
40200,0.9844627976417542,-18.524972915649414,1.0,0.88
40300,0.9844627976417542,-18.524972915649414,1.0,0.88
40400,0.9844627976417542,-18.524972915649414,1.0,0.88
40500,0.9844627976417542,-18.524972915649414,1.0,0.88
40600,0.9844627976417542,-18.524972915649414,1.0,0.88
40700,0.9844627976417542,-18.524972915649414,1.0,0.88
40800,0.9844627976417542,-18.524972915649414,1.0,0.88
40900,0.9844627976417542,-18.524972915649414,1.0,0.88
41000,0.9844627976417542,-18.524972915649414,1.0,0.88
41100,0.9844627976417542,-18.524972915649414,1.0,0.88
41200,0.9844627976417542,-18.524972915649414,1.0,0.88
41300,0.9844627976417542,-18.524972915649414,1.0,0.88
41400,0.9844627976417542,-18.524972915649414,1.0,0.88
41500,0.9844627976417542,-18.524972915649414,1.0,0.88
41600,0.9844627976417542,-18.524972915649414,1.0,0.88
41700,0.9844627976417542,-18.524972915649414,1.0,0.88
41800,0.9844627976417542,-18.524972915649414,1.0,0.88
41900,0.9844627976417542,-18.524972915649414,1.0,0.88
42000,0.9844627976417542,-18.524972915649414,1.0,0.88
42100,0.9844627976417542,-18.524972915649414,1.0,0.88
42200,0.9844627976417542,-18.524972915649414,1.0,0.88
42300,0.9844627976417542,-18.524972915649414,1.0,0.88
42400,0.9844627976417542,-18.524972915649414,1.0,0.88
42500,0.9844627976417542,-18.524972915649414,1.0,0.88
42600,0.9844627976417542,-18.524972915649414,1.0,0.88
42700,0.9844627976417542,-18.524972915649414,1.0,0.88
42800,0.9844627976417542,-18.524972915649414,1.0,0.88
42900,0.9844627976417542,-18.524972915649414,1.0,0.88
43000,0.9844627976417542,-18.524972915649414,1.0,0.88
43100,0.9844627976417542,-18.524972915649414,1.0,0.88
43200,0.9844627976417542,-18.524972915649414,1.0,0.88
43300,0.9844627976417542,-18.524972915649414,1.0,0.88
43400,0.9844627976417542,-18.524972915649414,1.0,0.88
43500,0.9844627976417542,-18.524972915649414,1.0,0.88
43600,0.9844627976417542,-18.524972915649414,1.0,0.88
43700,0.9844627976417542,-18.524972915649414,1.0,0.88
43800,0.9844627976417542,-18.524972915649414,1.0,0.88
43900,0.9844627976417542,-18.524972915649414,1.0,0.88
44000,0.9844627976417542,-18.524972915649414,1.0,0.88
44100,0.9844627976417542,-18.524972915649414,1.0,0.88
44200,0.9844627976417542,-18.524972915649414,1.0,0.88
44300,0.9844627976417542,-18.524972915649414,1.0,0.88
44400,0.9844627976417542,-18.524972915649414,1.0,0.88
44500,0.9844627976417542,-18.524972915649414,1.0,0.88
44600,0.9844627976417542,-18.524972915649414,1.0,0.88
44700,0.9844627976417542,-18.524972915649414,1.0,0.88
44800,0.9844627976417542,-18.524972915649414,1.0,0.88
44900,0.9844627976417542,-18.524972915649414,1.0,0.88
45000,0.9844627976417542,-18.524972915649414,1.0,0.88
45100,0.9844627976417542,-18.524972915649414,1.0,0.88
45200,0.9844627976417542,-18.524972915649414,1.0,0.88
45300,0.9844627976417542,-18.524972915649414,1.0,0.88
45400,0.9844627976417542,-18.524972915649414,1.0,0.88
45500,0.9844627976417542,-18.524972915649414,1.0,0.88
45600,0.9844627976417542,-18.524972915649414,1.0,0.88
45700,0.9844627976417542,-18.524972915649414,1.0,0.88
45800,0.9844627976417542,-18.524972915649414,1.0,0.88
45900,0.9844627976417542,-18.524972915649414,1.0,0.88
46000,0.9844627976417542,-18.524972915649414,1.0,0.88
46100,0.9844627976417542,-18.524972915649414,1.0,0.88
46200,0.9844627976417542,-18.524972915649414,1.0,0.88
46300,0.9844627976417542,-18.524972915649414,1.0,0.88
46400,0.9844627976417542,-18.524972915649414,1.0,0.88
46500,0.9844627976417542,-18.524972915649414,1.0,0.88
46600,0.9844627976417542,-18.524972915649414,1.0,0.88
46700,0.9844627976417542,-18.524972915649414,1.0,0.88
46800,0.9844627976417542,-18.524972915649414,1.0,0.88
46900,0.9844627976417542,-18.524972915649414,1.0,0.88
47000,0.9844627976417542,-18.524972915649414,1.0,0.88
47100,0.9844627976417542,-18.524972915649414,1.0,0.88
47200,0.9844627976417542,-18.524972915649414,1.0,0.88
47300,0.9844627976417542,-18.524972915649414,1.0,0.88
47400,0.9844627976417542,-18.524972915649414,1.0,0.88
47500,0.9844627976417542,-18.524972915649414,1.0,0.88
47600,0.9844627976417542,-18.524972915649414,1.0,0.88
47700,0.9844627976417542,-18.524972915649414,1.0,0.88
47800,0.9844627976417542,-18.524972915649414,1.0,0.88
47900,0.9844627976417542,-18.524972915649414,1.0,0.88
48000,0.9844627976417542,-18.524972915649414,1.0,0.88
