evaluation,fitness,test_accuracy,uniqueness,time
48700,0.8887186050415039,-80.95697784423828,1.0,0.96
48800,0.8887186050415039,-80.95697784423828,1.0,0.96
48900,0.8887186050415039,-80.95697784423828,1.0,0.96
49000,0.8887186050415039,-80.95697784423828,1.0,0.96
49100,0.8887186050415039,-80.95697784423828,1.0,0.96
49200,0.8887186050415039,-80.95697784423828,1.0,0.96
49300,0.8887186050415039,-80.95697784423828,1.0,0.96
49400,0.8887186050415039,-80.95697784423828,1.0,0.96
49500,0.8887186050415039,-80.95697784423828,1.0,0.96
49600,0.8887186050415039,-80.95697784423828,1.0,0.96
49700,0.8887186050415039,-80.95697784423828,1.0,0.96
49800,0.8887186050415039,-80.95697784423828,1.0,0.96
49900,0.8887186050415039,-80.95697784423828,1.0,0.96
50000,0.8887186050415039,-80.95697784423828,1.0,0.96
50100,0.8887186050415039,-80.95697784423828,1.0,0.96
50200,0.8887186050415039,-80.95697784423828,1.0,0.96
50300,0.8887186050415039,-80.95697784423828,1.0,0.96
50400,0.8887186050415039,-80.95697784423828,1.0,0.96
50500,0.8887186050415039,-80.95697784423828,1.0,0.96
50600,0.8887186050415039,-80.95697784423828,1.0,0.96
50700,0.8887186050415039,-80.95697784423828,1.0,0.96
50800,0.8887186050415039,-80.95697784423828,1.0,0.96
50900,0.8887186050415039,-80.95697784423828,1.0,0.96
51000,0.8887186050415039,-80.95697784423828,1.0,0.96
51100,0.8887186050415039,-80.95697784423828,1.0,0.96
51200,0.8887186050415039,-80.95697784423828,1.0,0.96
51300,0.8887186050415039,-80.95697784423828,1.0,0.96
51400,0.8887186050415039,-80.95697784423828,1.0,0.96
51500,0.8887186050415039,-80.95697784423828,1.0,0.96
51600,0.8887186050415039,-80.95697784423828,1.0,0.96
51700,0.8887186050415039,-80.95697784423828,1.0,0.96
51800,0.8887186050415039,-80.95697784423828,1.0,0.96
51900,0.8887186050415039,-80.95697784423828,1.0,0.96
52000,0.8887186050415039,-80.95697784423828,1.0,0.96
52100,0.8887186050415039,-80.95697784423828,1.0,0.96
52200,0.8887186050415039,-80.95697784423828,1.0,0.96
52300,0.8887186050415039,-80.95697784423828,1.0,0.96
52400,0.8887186050415039,-80.95697784423828,1.0,0.96
52500,0.8887186050415039,-80.95697784423828,1.0,0.96
52600,0.8887186050415039,-80.95697784423828,1.0,0.96
52700,0.8887186050415039,-80.95697784423828,1.0,0.96
52800,0.8887186050415039,-80.95697784423828,1.0,0.96
52900,0.8887186050415039,-80.95697784423828,1.0,0.96
53000,0.8887186050415039,-80.95697784423828,1.0,0.96
53100,0.8887186050415039,-80.95697784423828,1.0,0.96
53200,0.8887186050415039,-80.95697784423828,1.0,0.96
53300,0.8887186050415039,-80.95697784423828,1.0,0.96
53400,0.8887186050415039,-80.95697784423828,1.0,0.96
53500,0.8887186050415039,-80.95697784423828,1.0,0.96
53600,0.8887186050415039,-80.95697784423828,1.0,0.96
53700,0.8887186050415039,-80.95697784423828,1.0,0.96
53800,0.8887186050415039,-80.95697784423828,1.0,0.96
53900,0.8887186050415039,-80.95697784423828,1.0,0.96
54000,0.8887186050415039,-80.95697784423828,1.0,0.96
54100,0.8887186050415039,-80.95697784423828,1.0,0.96
54200,0.8887186050415039,-80.95697784423828,1.0,0.96
54300,0.8887186050415039,-80.95697784423828,1.0,0.96
54400,0.8887186050415039,-80.95697784423828,1.0,0.96
54500,0.8887186050415039,-80.95697784423828,1.0,0.96
54600,0.8887186050415039,-80.95697784423828,1.0,0.96
54700,0.8887186050415039,-80.95697784423828,1.0,0.96
54800,0.8887186050415039,-80.95697784423828,1.0,0.96
54900,0.8887186050415039,-80.95697784423828,1.0,0.96
55000,0.8887186050415039,-80.95697784423828,1.0,0.96
55100,0.8887186050415039,-80.95697784423828,1.0,0.96
55200,0.8887186050415039,-80.95697784423828,1.0,0.96
55300,0.8887186050415039,-80.95697784423828,1.0,0.96
55400,0.8887186050415039,-80.95697784423828,1.0,0.96
55500,0.8887186050415039,-80.95697784423828,1.0,0.96
55600,0.8887186050415039,-80.95697784423828,1.0,0.96
55700,0.8887186050415039,-80.95697784423828,1.0,0.96
55800,0.8887186050415039,-80.95697784423828,1.0,0.96
55900,0.8887186050415039,-80.95697784423828,1.0,0.96
56000,0.8887186050415039,-80.95697784423828,1.0,0.96
56100,0.8887186050415039,-80.95697784423828,1.0,0.96
56200,0.8887186050415039,-80.95697784423828,1.0,0.96
56300,0.8887186050415039,-80.95697784423828,1.0,0.96
56400,0.8887186050415039,-80.95697784423828,1.0,0.96
56500,0.8887186050415039,-80.95697784423828,1.0,0.96
56600,0.8887186050415039,-80.95697784423828,1.0,0.96
56700,0.8887186050415039,-80.95697784423828,1.0,0.96
56800,0.8887186050415039,-80.95697784423828,1.0,0.96
56900,0.8887186050415039,-80.95697784423828,1.0,0.96
57000,0.8887186050415039,-80.95697784423828,1.0,0.96
57100,0.8887186050415039,-80.95697784423828,1.0,0.96
57200,0.8887186050415039,-80.95697784423828,1.0,0.96
57300,0.8887186050415039,-80.95697784423828,1.0,0.96
57400,0.8887186050415039,-80.95697784423828,1.0,0.96
57500,0.8887186050415039,-80.95697784423828,1.0,0.96
57600,0.8887186050415039,-80.95697784423828,1.0,0.96
57700,0.8887186050415039,-80.95697784423828,1.0,0.96
57800,0.8887186050415039,-80.95697784423828,1.0,0.96
57900,0.8887186050415039,-80.95697784423828,1.0,0.96
58000,0.8887186050415039,-80.95697784423828,1.0,0.96
58100,0.8887186050415039,-80.95697784423828,1.0,0.96
58200,0.8887186050415039,-80.95697784423828,1.0,0.96
58300,0.8887186050415039,-80.95697784423828,1.0,0.96
58400,0.8887186050415039,-80.95697784423828,1.0,0.96
58500,0.8887186050415039,-80.95697784423828,1.0,0.96
58600,0.8887186050415039,-80.95697784423828,1.0,0.96
58700,0.8887186050415039,-80.95697784423828,1.0,0.96
58800,0.8887186050415039,-80.95697784423828,1.0,0.96
58900,0.8887186050415039,-80.95697784423828,1.0,0.96
59000,0.8887186050415039,-80.95697784423828,1.0,0.96
59100,0.8887186050415039,-80.95697784423828,1.0,0.96
59200,0.8887186050415039,-80.95697784423828,1.0,0.96
59300,0.8887186050415039,-80.95697784423828,1.0,0.96
59400,0.8887186050415039,-80.95697784423828,1.0,0.96
59500,0.8887186050415039,-80.95697784423828,1.0,0.96
59600,0.8887186050415039,-80.95697784423828,1.0,0.96
59700,0.8887186050415039,-80.95697784423828,1.0,0.96
59800,0.8887186050415039,-80.95697784423828,1.0,0.96
59900,0.8887186050415039,-80.95697784423828,1.0,0.96
76909,0.8887186050415039,-80.95697784423828,1.0,0.96
77009,0.8887186050415039,-80.95697784423828,1.0,0.96
77109,0.8887186050415039,-80.95697784423828,1.0,0.96
77209,0.8887186050415039,-80.95697784423828,1.0,0.96
77309,0.8887186050415039,-80.95697784423828,1.0,0.96
77409,0.8887186050415039,-80.95697784423828,1.0,0.96
77509,0.8887186050415039,-80.95697784423828,1.0,0.96
77609,0.8887186050415039,-80.95697784423828,1.0,0.96
77709,0.8887186050415039,-80.95697784423828,1.0,0.96
77809,0.8887186050415039,-80.95697784423828,1.0,0.96
77909,0.8887186050415039,-80.95697784423828,1.0,0.96
78009,0.8887186050415039,-80.95697784423828,1.0,0.96
78109,0.8887186050415039,-80.95697784423828,1.0,0.96
78209,0.8887186050415039,-80.95697784423828,1.0,0.96
78309,0.8887186050415039,-80.95697784423828,1.0,0.96
78409,0.8887186050415039,-80.95697784423828,1.0,0.96
78509,0.8887186050415039,-80.95697784423828,1.0,0.96
78609,0.8887186050415039,-80.95697784423828,1.0,0.96
78709,0.8887186050415039,-80.95697784423828,1.0,0.96
78809,0.8887186050415039,-80.95697784423828,1.0,0.96
78909,0.8887186050415039,-80.95697784423828,1.0,0.96
79009,0.8887186050415039,-80.95697784423828,1.0,0.96
79109,0.8887186050415039,-80.95697784423828,1.0,0.96
79209,0.8887186050415039,-80.95697784423828,1.0,0.96
79309,0.8887186050415039,-80.95697784423828,1.0,0.96
79409,0.8887186050415039,-80.95697784423828,1.0,0.96
79509,0.8887186050415039,-80.95697784423828,1.0,0.96
79609,0.8887186050415039,-80.95697784423828,1.0,0.96
79709,0.8887186050415039,-80.95697784423828,1.0,0.96
79809,0.8887186050415039,-80.95697784423828,1.0,0.96
79909,0.8887186050415039,-80.95697784423828,1.0,0.96
80009,0.8887186050415039,-80.95697784423828,1.0,0.96
80109,0.8887186050415039,-80.95697784423828,1.0,0.96
80209,0.8887186050415039,-80.95697784423828,1.0,0.96
80309,0.8887186050415039,-80.95697784423828,1.0,0.96
80409,0.8887186050415039,-80.95697784423828,1.0,0.96
80509,0.8887186050415039,-80.95697784423828,1.0,0.96
80609,0.8887186050415039,-80.95697784423828,1.0,0.96
80709,0.8887186050415039,-80.95697784423828,1.0,0.96
80809,0.8887186050415039,-80.95697784423828,1.0,0.96
80909,0.8887186050415039,-80.95697784423828,1.0,0.96
81009,0.8887186050415039,-80.95697784423828,1.0,0.96
81109,0.8887186050415039,-80.95697784423828,1.0,0.96
81209,0.8887186050415039,-80.95697784423828,1.0,0.96
81309,0.8887186050415039,-80.95697784423828,1.0,0.96
81409,0.8887186050415039,-80.95697784423828,1.0,0.96
81509,0.8887186050415039,-80.95697784423828,1.0,0.96
81609,0.8887186050415039,-80.95697784423828,1.0,0.96
81709,0.8887186050415039,-80.95697784423828,1.0,0.96
81809,0.8887186050415039,-80.95697784423828,1.0,0.96
81909,0.8887186050415039,-80.95697784423828,1.0,0.96
82009,0.8887186050415039,-80.95697784423828,1.0,0.96
82109,0.8887186050415039,-80.95697784423828,1.0,0.96
82209,0.8887186050415039,-80.95697784423828,1.0,0.96
82309,0.8887186050415039,-80.95697784423828,1.0,0.96
82409,0.8887186050415039,-80.95697784423828,1.0,0.96
82509,0.8887186050415039,-80.95697784423828,1.0,0.96
82609,0.8887186050415039,-80.95697784423828,1.0,0.96
82709,0.8887186050415039,-80.95697784423828,1.0,0.96
82809,0.8887186050415039,-80.95697784423828,1.0,0.96
82909,0.8887186050415039,-80.95697784423828,1.0,0.96
83009,0.8887186050415039,-80.95697784423828,1.0,0.96
83109,0.8887186050415039,-80.95697784423828,1.0,0.96
83209,0.8887186050415039,-80.95697784423828,1.0,0.96
83309,0.8887186050415039,-80.95697784423828,1.0,0.96
83409,0.8887186050415039,-80.95697784423828,1.0,0.96
83509,0.8887186050415039,-80.95697784423828,1.0,0.96
83609,0.8887186050415039,-80.95697784423828,1.0,0.96
83709,0.8887186050415039,-80.95697784423828,1.0,0.96
83809,0.8887186050415039,-80.95697784423828,1.0,0.96
83909,0.8887186050415039,-80.95697784423828,1.0,0.96
84009,0.8887186050415039,-80.95697784423828,1.0,0.96
84109,0.8887186050415039,-80.95697784423828,1.0,0.96
84209,0.8887186050415039,-80.95697784423828,1.0,0.96
84309,0.8887186050415039,-80.95697784423828,1.0,0.96
84409,0.8887186050415039,-80.95697784423828,1.0,0.96
84509,0.8887186050415039,-80.95697784423828,1.0,0.96
84609,0.8887186050415039,-80.95697784423828,1.0,0.96
84709,0.8887186050415039,-80.95697784423828,1.0,0.96
84809,0.8887186050415039,-80.95697784423828,1.0,0.96
84909,0.8887186050415039,-80.95697784423828,1.0,0.96
85009,0.8887186050415039,-80.95697784423828,1.0,0.96
85109,0.8887186050415039,-80.95697784423828,1.0,0.96
85209,0.8887186050415039,-80.95697784423828,1.0,0.96
85309,0.8887186050415039,-80.95697784423828,1.0,0.96
85409,0.8887186050415039,-80.95697784423828,1.0,0.96
85509,0.8887186050415039,-80.95697784423828,1.0,0.96
85609,0.8887186050415039,-80.95697784423828,1.0,0.96
85709,0.8887186050415039,-80.95697784423828,1.0,0.96
85809,0.8887186050415039,-80.95697784423828,1.0,0.96
85909,0.8887186050415039,-80.95697784423828,1.0,0.96
86009,0.8887186050415039,-80.95697784423828,1.0,0.96
86109,0.8887186050415039,-80.95697784423828,1.0,0.96
86209,0.8887186050415039,-80.95697784423828,1.0,0.96
86309,0.8887186050415039,-80.95697784423828,1.0,0.96
86409,0.8887186050415039,-80.95697784423828,1.0,0.96
86509,0.8887186050415039,-80.95697784423828,1.0,0.96
86609,0.8887186050415039,-80.95697784423828,1.0,0.96
86709,0.8887186050415039,-80.95697784423828,1.0,0.96
86809,0.8887186050415039,-80.95697784423828,1.0,0.96
86909,0.8887186050415039,-80.95697784423828,1.0,0.96
87009,0.8887186050415039,-80.95697784423828,1.0,0.96
87109,0.8887186050415039,-80.95697784423828,1.0,0.96
87209,0.8887186050415039,-80.95697784423828,1.0,0.96
87309,0.8887186050415039,-80.95697784423828,1.0,0.96
87409,0.8887186050415039,-80.95697784423828,1.0,0.96
87509,0.8887186050415039,-80.95697784423828,1.0,0.96
87609,0.8887186050415039,-80.95697784423828,1.0,0.96
87709,0.8887186050415039,-80.95697784423828,1.0,0.96
87809,0.8887186050415039,-80.95697784423828,1.0,0.96
87909,0.8887186050415039,-80.95697784423828,1.0,0.96
88009,0.8887186050415039,-80.95697784423828,1.0,0.96
88109,0.8887186050415039,-80.95697784423828,1.0,0.96
88209,0.8887186050415039,-80.95697784423828,1.0,0.96
88309,0.8887186050415039,-80.95697784423828,1.0,0.96
88409,0.8887186050415039,-80.95697784423828,1.0,0.96
88509,0.8887186050415039,-80.95697784423828,1.0,0.96
88609,0.8887186050415039,-80.95697784423828,1.0,0.96
88709,0.8887186050415039,-80.95697784423828,1.0,0.96
88809,0.8887186050415039,-80.95697784423828,1.0,0.96
88909,0.8887186050415039,-80.95697784423828,1.0,0.96
89009,0.8887186050415039,-80.95697784423828,1.0,0.96
89109,0.8887186050415039,-80.95697784423828,1.0,0.96
89209,0.8887186050415039,-80.95697784423828,1.0,0.96
89309,0.8887186050415039,-80.95697784423828,1.0,0.96
89409,0.8887186050415039,-80.95697784423828,1.0,0.96
89509,0.8887186050415039,-80.95697784423828,1.0,0.96
89609,0.8887186050415039,-80.95697784423828,1.0,0.96
89709,0.8887186050415039,-80.95697784423828,1.0,0.96
89809,0.8887186050415039,-80.95697784423828,1.0,0.96
89909,0.8887186050415039,-80.95697784423828,1.0,0.96
90009,0.8887186050415039,-80.95697784423828,1.0,0.96
90109,0.8887186050415039,-80.95697784423828,1.0,0.96
90209,0.8887186050415039,-80.95697784423828,1.0,0.96
90309,0.8887186050415039,-80.95697784423828,1.0,0.96
90409,0.8887186050415039,-80.95697784423828,1.0,0.96
90509,0.8887186050415039,-80.95697784423828,1.0,0.96
90609,0.8887186050415039,-80.95697784423828,1.0,0.96
90709,0.8887186050415039,-80.95697784423828,1.0,0.96
90809,0.8887186050415039,-80.95697784423828,1.0,0.96
90909,0.8887186050415039,-80.95697784423828,1.0,0.96
91009,0.8887186050415039,-80.95697784423828,1.0,0.96
91109,0.8887186050415039,-80.95697784423828,1.0,0.96
91209,0.8887186050415039,-80.95697784423828,1.0,0.96
91309,0.8887186050415039,-80.95697784423828,1.0,0.96
91409,0.8887186050415039,-80.95697784423828,1.0,0.96
91509,0.8887186050415039,-80.95697784423828,1.0,0.96
91609,0.8887186050415039,-80.95697784423828,1.0,0.96
91709,0.8887186050415039,-80.95697784423828,1.0,0.96
91809,0.8887186050415039,-80.95697784423828,1.0,0.96
91909,0.8887186050415039,-80.95697784423828,1.0,0.96
92009,0.8887186050415039,-80.95697784423828,1.0,0.96
92109,0.8887186050415039,-80.95697784423828,1.0,0.96
92209,0.8887186050415039,-80.95697784423828,1.0,0.96
92309,0.8887186050415039,-80.95697784423828,1.0,0.96
92409,0.8887186050415039,-80.95697784423828,1.0,0.96
92509,0.8887186050415039,-80.95697784423828,1.0,0.96
92609,0.8887186050415039,-80.95697784423828,1.0,0.96
92709,0.8887186050415039,-80.95697784423828,1.0,0.96
92809,0.8887186050415039,-80.95697784423828,1.0,0.96
92909,0.8887186050415039,-80.95697784423828,1.0,0.96
93009,0.8887186050415039,-80.95697784423828,1.0,0.96
93109,0.8887186050415039,-80.95697784423828,1.0,0.96
93209,0.8887186050415039,-80.95697784423828,1.0,0.96
93309,0.8887186050415039,-80.95697784423828,1.0,0.96
93409,0.8887186050415039,-80.95697784423828,1.0,0.96
93509,0.8887186050415039,-80.95697784423828,1.0,0.96
93609,0.8887186050415039,-80.95697784423828,1.0,0.96
93709,0.8887186050415039,-80.95697784423828,1.0,0.96
93809,0.8887186050415039,-80.95697784423828,1.0,0.96
93909,0.8887186050415039,-80.95697784423828,1.0,0.96
94009,0.8887186050415039,-80.95697784423828,1.0,0.96
94109,0.8887186050415039,-80.95697784423828,1.0,0.96
94209,0.8887186050415039,-80.95697784423828,1.0,0.96
94309,0.8887186050415039,-80.95697784423828,1.0,0.96
94409,0.8887186050415039,-80.95697784423828,1.0,0.96
94509,0.8887186050415039,-80.95697784423828,1.0,0.96
94609,0.9056963324546814,0.9085839986801147,1.0,0.96
94709,0.9056963324546814,0.9085839986801147,1.0,0.96
94809,0.9056963324546814,0.9085839986801147,1.0,0.96
94909,0.9056963324546814,0.9085839986801147,1.0,0.96
95009,0.9056963324546814,0.9085839986801147,1.0,0.96
95109,0.9056963324546814,0.9085839986801147,1.0,0.96
95209,0.9056963324546814,0.9085839986801147,1.0,0.96
95309,0.9056963324546814,0.9085839986801147,1.0,0.96
95409,0.9056963324546814,0.9085839986801147,1.0,0.96
95509,0.9056963324546814,0.9085839986801147,1.0,0.96
95609,0.9056963324546814,0.9085839986801147,1.0,0.96
95709,0.9056963324546814,0.9085839986801147,1.0,0.96
95809,0.9056963324546814,0.9085839986801147,1.0,0.96
95909,0.9056963324546814,0.9085839986801147,1.0,0.96
96009,0.9056963324546814,0.9085839986801147,1.0,0.96
96109,0.9056963324546814,0.9085839986801147,1.0,0.96
96209,0.9056963324546814,0.9085839986801147,1.0,0.96
96309,0.9056963324546814,0.9085839986801147,1.0,0.96
96409,0.9056963324546814,0.9085839986801147,1.0,0.96
96509,0.9056963324546814,0.9085839986801147,1.0,0.96
96609,0.9056963324546814,0.9085839986801147,1.0,0.96
96709,0.9056963324546814,0.9085839986801147,1.0,0.96
96809,0.9056963324546814,0.9085839986801147,1.0,0.96
96909,0.9056963324546814,0.9085839986801147,1.0,0.96
97009,0.9056963324546814,0.9085839986801147,1.0,0.96
97109,0.9056963324546814,0.9085839986801147,1.0,0.96
97209,0.9056963324546814,0.9085839986801147,1.0,0.96
97309,0.9056963324546814,0.9085839986801147,1.0,0.96
97409,0.9056963324546814,0.9085839986801147,1.0,0.96
97509,0.9056963324546814,0.9085839986801147,1.0,0.96
97609,0.9056963324546814,0.9085839986801147,1.0,0.96
97709,0.9056963324546814,0.9085839986801147,1.0,0.96
97809,0.9056963324546814,0.9085839986801147,1.0,0.96
97909,0.9056963324546814,0.9085839986801147,1.0,0.96
98009,0.9056963324546814,0.9085839986801147,1.0,0.96
98109,0.9056963324546814,0.9085839986801147,1.0,0.96
98209,0.9056963324546814,0.9085839986801147,1.0,0.96
98309,0.9056963324546814,0.9085839986801147,1.0,0.96
98409,0.9056963324546814,0.9085839986801147,1.0,0.96
98509,0.9056963324546814,0.9085839986801147,1.0,0.96
98609,0.9056963324546814,0.9085839986801147,1.0,0.96
98709,0.9056963324546814,0.9085839986801147,1.0,0.96
98809,0.9056963324546814,0.9085839986801147,1.0,0.96
98909,0.9056963324546814,0.9085839986801147,1.0,0.96
99009,0.9056963324546814,0.9085839986801147,1.0,0.96
99109,0.9056963324546814,0.9085839986801147,1.0,0.96
99209,0.9056963324546814,0.9085839986801147,1.0,0.96
99309,0.9056963324546814,0.9085839986801147,1.0,0.96
99409,0.9056963324546814,0.9085839986801147,1.0,0.96
99509,0.9056963324546814,0.9085839986801147,1.0,0.96
99609,0.9056963324546814,0.9085839986801147,1.0,0.96
99709,0.9056963324546814,0.9085839986801147,1.0,0.96
99809,0.9056963324546814,0.9085839986801147,1.0,0.96
99909,0.9056963324546814,0.9085839986801147,1.0,0.96
100009,0.9056963324546814,0.9085839986801147,1.0,0.96
100109,0.9056963324546814,0.9085839986801147,1.0,0.96
100209,0.9056963324546814,0.9085839986801147,1.0,0.96
100309,0.9056963324546814,0.9085839986801147,1.0,0.96
100409,0.9056963324546814,0.9085839986801147,1.0,0.96
100509,0.9056963324546814,0.9085839986801147,1.0,0.96
100609,0.9056963324546814,0.9085839986801147,1.0,0.96
100709,0.9056963324546814,0.9085839986801147,1.0,0.96
100809,0.9056963324546814,0.9085839986801147,1.0,0.96
100909,0.9056963324546814,0.9085839986801147,1.0,0.96
101009,0.9056963324546814,0.9085839986801147,1.0,0.96
101109,0.9056963324546814,0.9085839986801147,1.0,0.96
101209,0.9056963324546814,0.9085839986801147,1.0,0.96
101309,0.9056963324546814,0.9085839986801147,1.0,0.96
101409,0.9056963324546814,0.9085839986801147,1.0,0.96
101509,0.9056963324546814,0.9085839986801147,1.0,0.96
101609,0.9056963324546814,0.9085839986801147,1.0,0.96
101709,0.9056963324546814,0.9085839986801147,1.0,0.96
101809,0.9056963324546814,0.9085839986801147,1.0,0.96
101909,0.9056963324546814,0.9085839986801147,1.0,0.96
102009,0.9056963324546814,0.9085839986801147,1.0,0.96
102109,0.9056963324546814,0.9085839986801147,1.0,0.96
102209,0.9056963324546814,0.9085839986801147,1.0,0.96
102309,0.9056963324546814,0.9085839986801147,1.0,0.96
102409,0.9056963324546814,0.9085839986801147,1.0,0.96
102509,0.9056963324546814,0.9085839986801147,1.0,0.96
102609,0.9056963324546814,0.9085839986801147,1.0,0.96
102709,0.9056963324546814,0.9085839986801147,1.0,0.96
102809,0.9056963324546814,0.9085839986801147,1.0,0.96
102909,0.9056963324546814,0.9085839986801147,1.0,0.96
103009,0.9056963324546814,0.9085839986801147,1.0,0.96
103109,0.9056963324546814,0.9085839986801147,1.0,0.96
103209,0.9056963324546814,0.9085839986801147,1.0,0.96
103309,0.9056963324546814,0.9085839986801147,1.0,0.96
103409,0.9056963324546814,0.9085839986801147,1.0,0.96
103509,0.9056963324546814,0.9085839986801147,1.0,0.96
103609,0.9056963324546814,0.9085839986801147,1.0,0.96
103709,0.9056963324546814,0.9085839986801147,1.0,0.96
103809,0.9056963324546814,0.9085839986801147,1.0,0.96
103909,0.9056963324546814,0.9085839986801147,1.0,0.96
104009,0.9056963324546814,0.9085839986801147,1.0,0.96
104109,0.9056963324546814,0.9085839986801147,1.0,0.96
104209,0.9056963324546814,0.9085839986801147,1.0,0.96
104309,0.9056963324546814,0.9085839986801147,1.0,0.96
104409,0.9056963324546814,0.9085839986801147,1.0,0.96
104509,0.9056963324546814,0.9085839986801147,1.0,0.96
104609,0.9056963324546814,0.9085839986801147,1.0,0.96
104709,0.9056963324546814,0.9085839986801147,1.0,0.96
104809,0.9056963324546814,0.9085839986801147,1.0,0.96
104909,0.9056963324546814,0.9085839986801147,1.0,0.96
105009,0.9056963324546814,0.9085839986801147,1.0,0.96
105109,0.9056963324546814,0.9085839986801147,1.0,0.96
105209,0.9056963324546814,0.9085839986801147,1.0,0.96
105309,0.9056963324546814,0.9085839986801147,1.0,0.96
105409,0.9056963324546814,0.9085839986801147,1.0,0.96
105509,0.9056963324546814,0.9085839986801147,1.0,0.96
105609,0.9056963324546814,0.9085839986801147,1.0,0.96
105709,0.9056963324546814,0.9085839986801147,1.0,0.96
105809,0.9056963324546814,0.9085839986801147,1.0,0.96
105909,0.9056963324546814,0.9085839986801147,1.0,0.96
106009,0.9056963324546814,0.9085839986801147,1.0,0.96
106109,0.9056963324546814,0.9085839986801147,1.0,0.96
106209,0.9056963324546814,0.9085839986801147,1.0,0.96
106309,0.9056963324546814,0.9085839986801147,1.0,0.96
106409,0.9056963324546814,0.9085839986801147,1.0,0.96
106509,0.9056963324546814,0.9085839986801147,1.0,0.96
106609,0.9056963324546814,0.9085839986801147,1.0,0.96
106709,0.9056963324546814,0.9085839986801147,1.0,0.96
106809,0.9056963324546814,0.9085839986801147,1.0,0.96
110544,0.9056963324546814,0.9085839986801147,1.0,1.00
110644,0.9056963324546814,0.9085839986801147,1.0,1.00
110744,0.9056963324546814,0.9085839986801147,1.0,1.00
110844,0.9056963324546814,0.9085839986801147,1.0,1.00
110944,0.9056963324546814,0.9085839986801147,1.0,1.00
111044,0.9056963324546814,0.9085839986801147,1.0,1.00
111144,0.9056963324546814,0.9085839986801147,1.0,1.00
111244,0.9056963324546814,0.9085839986801147,1.0,1.00
111344,0.9056963324546814,0.9085839986801147,1.0,1.00
111444,0.9056963324546814,0.9085839986801147,1.0,1.00
111544,0.9056963324546814,0.9085839986801147,1.0,1.00
111644,0.9056963324546814,0.9085839986801147,1.0,1.00
111744,0.9056963324546814,0.9085839986801147,1.0,1.00
111844,0.9056963324546814,0.9085839986801147,1.0,1.00
111944,0.9056963324546814,0.9085839986801147,1.0,1.00
112044,0.9056963324546814,0.9085839986801147,1.0,1.00
112144,0.9056963324546814,0.9085839986801147,1.0,1.00
112244,0.9056963324546814,0.9085839986801147,1.0,1.00
112344,0.9056963324546814,0.9085839986801147,1.0,1.00
112444,0.9056963324546814,0.9085839986801147,1.0,1.00
112544,0.9056963324546814,0.9085839986801147,1.0,1.00
112644,0.9056963324546814,0.9085839986801147,1.0,1.00
112744,0.9056963324546814,0.9085839986801147,1.0,1.00
112844,0.9056963324546814,0.9085839986801147,1.0,1.00
112944,0.9056963324546814,0.9085839986801147,1.0,1.00
113044,0.9056963324546814,0.9085839986801147,1.0,1.00
113144,0.9056963324546814,0.9085839986801147,1.0,1.00
113244,0.9056963324546814,0.9085839986801147,1.0,1.00
113344,0.9056963324546814,0.9085839986801147,1.0,1.00
113444,0.9056963324546814,0.9085839986801147,1.0,1.00
113544,0.9056963324546814,0.9085839986801147,1.0,1.00
113644,0.9056963324546814,0.9085839986801147,1.0,1.00
113744,0.9056963324546814,0.9085839986801147,1.0,1.00
113844,0.9056963324546814,0.9085839986801147,1.0,1.00
113944,0.9056963324546814,0.9085839986801147,1.0,1.00
114044,0.9056963324546814,0.9085839986801147,1.0,1.00
114144,0.9056963324546814,0.9085839986801147,1.0,1.00
114244,0.9056963324546814,0.9085839986801147,1.0,1.00
114344,0.9056963324546814,0.9085839986801147,1.0,1.00
114444,0.9056963324546814,0.9085839986801147,1.0,1.00
114544,0.9056963324546814,0.9085839986801147,1.0,1.00
114644,0.9056963324546814,0.9085839986801147,1.0,1.00
114744,0.9056963324546814,0.9085839986801147,1.0,1.00
114844,0.9056963324546814,0.9085839986801147,1.0,1.00
114944,0.9056963324546814,0.9085839986801147,1.0,1.00
115044,0.9056963324546814,0.9085839986801147,1.0,1.00
115144,0.9056963324546814,0.9085839986801147,1.0,1.00
115244,0.9056963324546814,0.9085839986801147,1.0,1.00
115344,0.9056963324546814,0.9085839986801147,1.0,1.00
115444,0.9056963324546814,0.9085839986801147,1.0,1.00
115544,0.9056963324546814,0.9085839986801147,1.0,1.00
115644,0.9056963324546814,0.9085839986801147,1.0,1.00
115744,0.9056963324546814,0.9085839986801147,1.0,1.00
115844,0.9056963324546814,0.9085839986801147,1.0,1.00
115944,0.9056963324546814,0.9085839986801147,1.0,1.00
116044,0.9056963324546814,0.9085839986801147,1.0,1.00
116144,0.9056963324546814,0.9085839986801147,1.0,1.00
116244,0.9056963324546814,0.9085839986801147,1.0,1.00
116344,0.9056963324546814,0.9085839986801147,1.0,1.00
116444,0.9056963324546814,0.9085839986801147,1.0,1.00
116544,0.9056963324546814,0.9085839986801147,1.0,1.00
116644,0.9056963324546814,0.9085839986801147,1.0,1.00
116744,0.9056963324546814,0.9085839986801147,1.0,1.00
116844,0.9056963324546814,0.9085839986801147,1.0,1.00
116944,0.9056963324546814,0.9085839986801147,1.0,1.00
117044,0.9056963324546814,0.9085839986801147,1.0,1.00
117144,0.9056963324546814,0.9085839986801147,1.0,1.00
117244,0.9056963324546814,0.9085839986801147,1.0,1.00
