evaluation,fitness,test_accuracy,uniqueness,time
6000,0.7199610471725464,-2.0860772132873535,1.0,0.98
6100,0.7199610471725464,-2.0860772132873535,1.0,0.98
6200,0.7199610471725464,-2.0860772132873535,1.0,0.98
6300,0.7199610471725464,-2.0860772132873535,1.0,0.98
6400,0.7199610471725464,-2.0860772132873535,1.0,0.98
6500,0.7199610471725464,-2.0860772132873535,1.0,0.98
6600,0.7199610471725464,-2.0860772132873535,1.0,0.98
6700,0.7199610471725464,-2.0860772132873535,1.0,0.98
6800,0.7199610471725464,-2.0860772132873535,1.0,0.98
6900,0.7199610471725464,-2.0860772132873535,1.0,0.98
7000,0.7199610471725464,-2.0860772132873535,1.0,0.98
7100,0.7199610471725464,-2.0860772132873535,1.0,0.98
7200,0.7199610471725464,-2.0860772132873535,1.0,0.98
7300,0.7199610471725464,-2.0860772132873535,1.0,0.98
7400,0.7199610471725464,-2.0860772132873535,1.0,0.98
7500,0.7199610471725464,-2.0860772132873535,1.0,0.98
7600,0.7199610471725464,-2.0860772132873535,1.0,0.98
7700,0.7199610471725464,-2.0860772132873535,1.0,0.98
7800,0.7199610471725464,-2.0860772132873535,1.0,0.98
7900,0.7199610471725464,-2.0860772132873535,1.0,0.98
8000,0.7199610471725464,-2.0860772132873535,1.0,0.98
8100,0.7199610471725464,-2.0860772132873535,1.0,0.98
8200,0.7199610471725464,-2.0860772132873535,1.0,0.98
8300,0.7199610471725464,-2.0860772132873535,1.0,0.98
8400,0.7199610471725464,-2.0860772132873535,1.0,0.98
8500,0.7199610471725464,-2.0860772132873535,1.0,0.98
8600,0.7199610471725464,-2.0860772132873535,1.0,0.98
8700,0.7199610471725464,-2.0860772132873535,1.0,0.98
8800,0.7199610471725464,-2.0860772132873535,1.0,0.98
8900,0.7199610471725464,-2.0860772132873535,1.0,0.98
9000,0.7199610471725464,-2.0860772132873535,1.0,0.98
9100,0.7199610471725464,-2.0860772132873535,1.0,0.98
9200,0.7199610471725464,-2.0860772132873535,1.0,0.98
9300,0.7199610471725464,-2.0860772132873535,1.0,0.98
9400,0.7199610471725464,-2.0860772132873535,1.0,0.98
9500,0.7199610471725464,-2.0860772132873535,1.0,0.98
9600,0.7199610471725464,-2.0860772132873535,1.0,0.98
9700,0.7199610471725464,-2.0860772132873535,1.0,0.98
9800,0.7199610471725464,-2.0860772132873535,1.0,0.98
9900,0.7199610471725464,-2.0860772132873535,1.0,0.98
10000,0.7199610471725464,-2.0860772132873535,1.0,0.98
10100,0.7199610471725464,-2.0860772132873535,1.0,0.98
12064,0.7199610471725464,-2.0860772132873535,1.0,1.04
12164,0.7199610471725464,-2.0860772132873535,1.0,1.04
12264,0.7199610471725464,-2.0860772132873535,1.0,1.04
12364,0.7199610471725464,-2.0860772132873535,1.0,1.04
12464,0.7199610471725464,-2.0860772132873535,1.0,1.04
12564,0.7199610471725464,-2.0860772132873535,1.0,1.04
12664,0.7249339818954468,0.7461464405059814,1.0,1.04
12764,0.7249339818954468,0.7461464405059814,1.0,1.04
12864,0.7249339818954468,0.7461464405059814,1.0,1.04
12964,0.8645732998847961,0.9027105569839478,1.0,1.04
13064,0.8645732998847961,0.9027105569839478,1.0,1.04
13164,0.8645732998847961,0.9027105569839478,1.0,1.04
13264,0.8645732998847961,0.9027105569839478,1.0,1.04
13364,0.8645732998847961,0.9027105569839478,1.0,1.04
13464,0.8645732998847961,0.9027105569839478,1.0,1.04
13564,0.8645732998847961,0.9027105569839478,1.0,1.04
13664,0.8645732998847961,0.9027105569839478,1.0,1.04
13764,0.8645732998847961,0.9027105569839478,1.0,1.04
13864,0.8645732998847961,0.9027105569839478,1.0,1.04
13964,0.8645732998847961,0.9027105569839478,1.0,1.04
14064,0.8645732998847961,0.9027105569839478,1.0,1.04
14164,0.8645732998847961,0.9027105569839478,1.0,1.04
14264,0.8645732998847961,0.9027105569839478,1.0,1.04
14364,0.8645732998847961,0.9027105569839478,1.0,1.04
14464,0.8645732998847961,0.9027105569839478,1.0,1.04
14564,0.8645732998847961,0.9027105569839478,1.0,1.04
14664,0.8645732998847961,0.9027105569839478,1.0,1.04
14764,0.8645732998847961,0.9027105569839478,1.0,1.04
14864,0.8645732998847961,0.9027105569839478,1.0,1.04
14964,0.8645732998847961,0.9027105569839478,1.0,1.04
15064,0.8645732998847961,0.9027105569839478,1.0,1.04
15164,0.8645732998847961,0.9027105569839478,1.0,1.04
15264,0.8645732998847961,0.9027105569839478,1.0,1.04
15364,0.8645732998847961,0.9027105569839478,1.0,1.04
15464,0.8645732998847961,0.9027105569839478,1.0,1.04
15564,0.8645732998847961,0.9027105569839478,1.0,1.04
15664,0.8645732998847961,0.9027105569839478,1.0,1.04
15764,0.8645732998847961,0.9027105569839478,1.0,1.04
15864,0.8645732998847961,0.9027105569839478,1.0,1.04
15964,0.8645732998847961,0.9027105569839478,1.0,1.04
16064,0.8645732998847961,0.9027105569839478,1.0,1.04
16164,0.8645732998847961,0.9027105569839478,1.0,1.04
16264,0.8645732998847961,0.9027105569839478,1.0,1.04
16364,0.8645732998847961,0.9027105569839478,1.0,1.04
16464,0.8645732998847961,0.9027105569839478,1.0,1.04
16564,0.8645732998847961,0.9027105569839478,1.0,1.04
16664,0.8645732998847961,0.9027105569839478,1.0,1.04
16764,0.8645732998847961,0.9027105569839478,1.0,1.04
16864,0.8645732998847961,0.9027105569839478,1.0,1.04
16964,0.8645732998847961,0.9027105569839478,1.0,1.04
17064,0.8645732998847961,0.9027105569839478,1.0,1.04
18592,0.8645732998847961,0.9027105569839478,1.0,1.08
18692,0.8645732998847961,0.9027105569839478,1.0,1.08
18792,0.8645732998847961,0.9027105569839478,1.0,1.08
18892,0.8645732998847961,0.9027105569839478,1.0,1.08
18992,0.8645732998847961,0.9027105569839478,1.0,1.08
19092,0.8645732998847961,0.9027105569839478,1.0,1.08
19192,0.8645732998847961,0.9027105569839478,1.0,1.08
19292,0.8645732998847961,0.9027105569839478,1.0,1.08
19392,0.8645732998847961,0.9027105569839478,1.0,1.08
19492,0.8645732998847961,0.9027105569839478,1.0,1.08
19592,0.8645732998847961,0.9027105569839478,1.0,1.08
19692,0.8645732998847961,0.9027105569839478,1.0,1.08
19792,0.8645732998847961,0.9027105569839478,1.0,1.08
19892,0.8645732998847961,0.9027105569839478,1.0,1.08
19992,0.8645732998847961,0.9027105569839478,1.0,1.08
20092,0.8645732998847961,0.9027105569839478,1.0,1.08
20192,0.8645732998847961,0.9027105569839478,1.0,1.08
20292,0.8645732998847961,0.9027105569839478,1.0,1.08
20392,0.8645732998847961,0.9027105569839478,1.0,1.08
20492,0.8645732998847961,0.9027105569839478,1.0,1.08
20592,0.8645732998847961,0.9027105569839478,1.0,1.08
20692,0.8645732998847961,0.9027105569839478,1.0,1.08
20792,0.8645732998847961,0.9027105569839478,1.0,1.08
20892,0.8645732998847961,0.9027105569839478,1.0,1.08
20992,0.8645732998847961,0.9027105569839478,1.0,1.08
21092,0.8645732998847961,0.9027105569839478,1.0,1.08
21192,0.8645732998847961,0.9027105569839478,1.0,1.08
21292,0.8645732998847961,0.9027105569839478,1.0,1.08
21392,0.8645732998847961,0.9027105569839478,1.0,1.08
21492,0.8645732998847961,0.9027105569839478,1.0,1.08
21592,0.8645732998847961,0.9027105569839478,1.0,1.08
21692,0.8645732998847961,0.9027105569839478,1.0,1.08
21792,0.8645732998847961,0.9027105569839478,1.0,1.08
21892,0.8645732998847961,0.9027105569839478,1.0,1.08
21992,0.8645732998847961,0.9027105569839478,1.0,1.08
22092,0.8645732998847961,0.9027105569839478,1.0,1.08
22192,0.8645732998847961,0.9027105569839478,1.0,1.08
22292,0.8645732998847961,0.9027105569839478,1.0,1.08
22392,0.8645732998847961,0.9027105569839478,1.0,1.08
22492,0.8645732998847961,0.9027105569839478,1.0,1.08
22592,0.8645732998847961,0.9027105569839478,1.0,1.08
22692,0.8645732998847961,0.9027105569839478,1.0,1.08
22792,0.8645732998847961,0.9027105569839478,1.0,1.08
22892,0.8645732998847961,0.9027105569839478,1.0,1.08
22992,0.8645732998847961,0.9027105569839478,1.0,1.08
23092,0.8645732998847961,0.9027105569839478,1.0,1.08
23192,0.8645732998847961,0.9027105569839478,1.0,1.08
23292,0.8645732998847961,0.9027105569839478,1.0,1.08
23392,0.8645732998847961,0.9027105569839478,1.0,1.08
23492,0.8645732998847961,0.9027105569839478,1.0,1.08
23592,0.8645732998847961,0.9027105569839478,1.0,1.08
24967,0.8645732998847961,0.9027105569839478,1.0,1.07
25067,0.8645732998847961,0.9027105569839478,1.0,1.07
25167,0.8645732998847961,0.9027105569839478,1.0,1.07
25267,0.8645732998847961,0.9027105569839478,1.0,1.07
25367,0.8645732998847961,0.9027105569839478,1.0,1.07
25467,0.8645732998847961,0.9027105569839478,1.0,1.07
25567,0.8645732998847961,0.9027105569839478,1.0,1.07
25667,0.8645732998847961,0.9027105569839478,1.0,1.07
25767,0.8685547113418579,0.9060965180397034,1.0,1.07
25867,0.8685547113418579,0.9060965180397034,1.0,1.07
25967,0.8685547113418579,0.9060965180397034,1.0,1.07
26067,0.8685547113418579,0.9060965180397034,1.0,1.07
26167,0.8685547113418579,0.9060965180397034,1.0,1.07
26267,0.8685547113418579,0.9060965180397034,1.0,1.07
26367,0.8685547113418579,0.9060965180397034,1.0,1.07
26467,0.8685547113418579,0.9060965180397034,1.0,1.07
26567,0.8685547113418579,0.9060965180397034,1.0,1.07
26667,0.8685547113418579,0.9060965180397034,1.0,1.07
26767,0.8685547113418579,0.9060965180397034,1.0,1.07
26867,0.8685547113418579,0.9060965180397034,1.0,1.07
26967,0.8685547113418579,0.9060965180397034,1.0,1.07
27067,0.8685547113418579,0.9060965180397034,1.0,1.07
27167,0.8685547113418579,0.9060965180397034,1.0,1.07
27267,0.8685547113418579,0.9060965180397034,1.0,1.07
27367,0.8685547113418579,0.9060965180397034,1.0,1.07
27467,0.8685547113418579,0.9060965180397034,1.0,1.07
27567,0.8685547113418579,0.9060965180397034,1.0,1.07
27667,0.8685547113418579,0.9060965180397034,1.0,1.07
27767,0.8685547113418579,0.9060965180397034,1.0,1.07
27867,0.8685547113418579,0.9060965180397034,1.0,1.07
27967,0.8685547113418579,0.9060965180397034,1.0,1.07
28067,0.8685547113418579,0.9060965180397034,1.0,1.07
28167,0.8685547113418579,0.9060965180397034,1.0,1.07
28267,0.8685547113418579,0.9060965180397034,1.0,1.07
28367,0.8685547113418579,0.9060965180397034,1.0,1.07
28467,0.8685547113418579,0.9060965180397034,1.0,1.07
28567,0.8685547113418579,0.9060965180397034,1.0,1.07
28667,0.8685547113418579,0.9060965180397034,1.0,1.07
28767,0.8685547113418579,0.9060965180397034,1.0,1.07
28867,0.8685547113418579,0.9060965180397034,1.0,1.07
28967,0.8685547113418579,0.9060965180397034,1.0,1.07
29067,0.8685547113418579,0.9060965180397034,1.0,1.07
29167,0.8685547113418579,0.9060965180397034,1.0,1.07
29267,0.8685547113418579,0.9060965180397034,1.0,1.07
29367,0.8685547113418579,0.9060965180397034,1.0,1.07
29467,0.8685547113418579,0.9060965180397034,1.0,1.07
29567,0.8685547113418579,0.9060965180397034,1.0,1.07
29667,0.8685547113418579,0.9060965180397034,1.0,1.07
29767,0.8685547113418579,0.9060965180397034,1.0,1.07
29867,0.8685547113418579,0.9060965180397034,1.0,1.07
29967,0.8685547113418579,0.9060965180397034,1.0,1.07
30985,0.8685547113418579,0.9060965180397034,1.0,1.07
31085,0.8685547113418579,0.9060965180397034,1.0,1.07
31185,0.8685547113418579,0.9060965180397034,1.0,1.07
31285,0.8685547113418579,0.9060965180397034,1.0,1.07
31385,0.8685547113418579,0.9060965180397034,1.0,1.07
31485,0.8685547113418579,0.9060965180397034,1.0,1.07
31585,0.8685547113418579,0.9060965180397034,1.0,1.07
31685,0.8685547113418579,0.9060965180397034,1.0,1.07
31785,0.8685547113418579,0.9060965180397034,1.0,1.07
31885,0.8685547113418579,0.9060965180397034,1.0,1.07
31985,0.8685547113418579,0.9060965180397034,1.0,1.07
32085,0.8685547113418579,0.9060965180397034,1.0,1.07
32185,0.8685547113418579,0.9060965180397034,1.0,1.07
32285,0.8685547113418579,0.9060965180397034,1.0,1.07
32385,0.8685547113418579,0.9060965180397034,1.0,1.07
32485,0.8685547113418579,0.9060965180397034,1.0,1.07
32585,0.8685547113418579,0.9060965180397034,1.0,1.07
32685,0.8685547113418579,0.9060965180397034,1.0,1.07
32785,0.8685547113418579,0.9060965180397034,1.0,1.07
32885,0.8685547113418579,0.9060965180397034,1.0,1.07
32985,0.8685547113418579,0.9060965180397034,1.0,1.07
33085,0.8685547113418579,0.9060965180397034,1.0,1.07
33185,0.8685547113418579,0.9060965180397034,1.0,1.07
33285,0.8685547113418579,0.9060965180397034,1.0,1.07
33385,0.8685547113418579,0.9060965180397034,1.0,1.07
33485,0.8685547113418579,0.9060965180397034,1.0,1.07
33585,0.8685547113418579,0.9060965180397034,1.0,1.07
33685,0.8685547113418579,0.9060965180397034,1.0,1.07
33785,0.8685547113418579,0.9060965180397034,1.0,1.07
33885,0.8685547113418579,0.9060965180397034,1.0,1.07
33985,0.8685547113418579,0.9060965180397034,1.0,1.07
34085,0.8685547113418579,0.9060965180397034,1.0,1.07
34185,0.8685547113418579,0.9060965180397034,1.0,1.07
34285,0.8685547113418579,0.9060965180397034,1.0,1.07
34385,0.8685547113418579,0.9060965180397034,1.0,1.07
34485,0.8685547113418579,0.9060965180397034,1.0,1.07
34585,0.8685547113418579,0.9060965180397034,1.0,1.07
34685,0.8685547113418579,0.9060965180397034,1.0,1.07
34785,0.8685547113418579,0.9060965180397034,1.0,1.07
34885,0.8685547113418579,0.9060965180397034,1.0,1.07
34985,0.8685547113418579,0.9060965180397034,1.0,1.07
35085,0.8685547113418579,0.9060965180397034,1.0,1.07
35185,0.8685547113418579,0.9060965180397034,1.0,1.07
35285,0.8685547113418579,0.9060965180397034,1.0,1.07
35385,0.8685547113418579,0.9060965180397034,1.0,1.07
35485,0.8685547113418579,0.9060965180397034,1.0,1.07
35585,0.8685547113418579,0.9060965180397034,1.0,1.07
35685,0.8685547113418579,0.9060965180397034,1.0,1.07
35785,0.8685547113418579,0.9060965180397034,1.0,1.07
35885,0.8685547113418579,0.9060965180397034,1.0,1.07
35985,0.8685547113418579,0.9060965180397034,1.0,1.07
40633,0.8742507100105286,0.8396521806716919,1.0,1.07
40633,0.8742507100105286,0.8396521806716919,1.0,1.07
40733,0.8742507100105286,0.8396521806716919,1.0,1.07
40833,0.8742507100105286,0.8396521806716919,1.0,1.07
40933,0.8742507100105286,0.8396521806716919,1.0,1.07
41033,0.8742507100105286,0.8396521806716919,1.0,1.07
41133,0.8742507100105286,0.8396521806716919,1.0,1.07
41233,0.8742507100105286,0.8396521806716919,1.0,1.07
41333,0.8742507100105286,0.8396521806716919,1.0,1.07
41433,0.8742507100105286,0.8396521806716919,1.0,1.07
41533,0.8742507100105286,0.8396521806716919,1.0,1.07
41633,0.8742507100105286,0.8396521806716919,1.0,1.07
41733,0.8742507100105286,0.8396521806716919,1.0,1.07
41833,0.8742507100105286,0.8396521806716919,1.0,1.07
41933,0.8742507100105286,0.8396521806716919,1.0,1.07
42033,0.8742507100105286,0.8396521806716919,1.0,1.07
42133,0.8742507100105286,0.8396521806716919,1.0,1.07
42233,0.8900102972984314,0.913340151309967,1.0,1.07
42333,0.8900102972984314,0.913340151309967,1.0,1.07
42433,0.8900102972984314,0.913340151309967,1.0,1.07
42533,0.8900102972984314,0.913340151309967,1.0,1.07
42633,0.8900102972984314,0.913340151309967,1.0,1.07
42733,0.8900102972984314,0.913340151309967,1.0,1.07
42833,0.8900102972984314,0.913340151309967,1.0,1.07
42933,0.8900102972984314,0.913340151309967,1.0,1.07
43033,0.8900102972984314,0.913340151309967,1.0,1.07
43133,0.8900102972984314,0.913340151309967,1.0,1.07
43233,0.8900102972984314,0.913340151309967,1.0,1.07
43333,0.8900102972984314,0.913340151309967,1.0,1.07
43433,0.8900102972984314,0.913340151309967,1.0,1.07
43533,0.8900102972984314,0.913340151309967,1.0,1.07
43633,0.8900102972984314,0.913340151309967,1.0,1.07
43733,0.8900102972984314,0.913340151309967,1.0,1.07
43833,0.8900102972984314,0.913340151309967,1.0,1.07
43933,0.8900102972984314,0.913340151309967,1.0,1.07
44033,0.8900102972984314,0.913340151309967,1.0,1.07
44133,0.8900102972984314,0.913340151309967,1.0,1.07
44233,0.8900102972984314,0.913340151309967,1.0,1.07
44333,0.8900102972984314,0.913340151309967,1.0,1.07
44433,0.8900102972984314,0.913340151309967,1.0,1.07
44533,0.8900102972984314,0.913340151309967,1.0,1.07
44633,0.8900102972984314,0.913340151309967,1.0,1.07
44733,0.8900102972984314,0.913340151309967,1.0,1.07
44833,0.8900102972984314,0.913340151309967,1.0,1.07
44933,0.8900102972984314,0.913340151309967,1.0,1.07
45033,0.8900102972984314,0.913340151309967,1.0,1.07
45133,0.8900102972984314,0.913340151309967,1.0,1.07
45233,0.8900102972984314,0.913340151309967,1.0,1.07
45333,0.8900102972984314,0.913340151309967,1.0,1.07
45433,0.9004235863685608,0.9255773425102234,1.0,1.07
45533,0.9004235863685608,0.9255773425102234,1.0,1.07
45633,0.9004235863685608,0.9255773425102234,1.0,1.07
50769,0.9004235863685608,0.9255773425102234,1.0,1.07
50869,0.9004235863685608,0.9255773425102234,1.0,1.07
50969,0.9004235863685608,0.9255773425102234,1.0,1.07
51069,0.9004235863685608,0.9255773425102234,1.0,1.07
51169,0.9004235863685608,0.9255773425102234,1.0,1.07
51269,0.9004235863685608,0.9255773425102234,1.0,1.07
51369,0.9004235863685608,0.9255773425102234,1.0,1.07
51469,0.9004235863685608,0.9255773425102234,1.0,1.07
51569,0.9004235863685608,0.9255773425102234,1.0,1.07
51669,0.9004235863685608,0.9255773425102234,1.0,1.07
51769,0.9004235863685608,0.9255773425102234,1.0,1.07
51869,0.9004235863685608,0.9255773425102234,1.0,1.07
51969,0.9004235863685608,0.9255773425102234,1.0,1.07
52069,0.9004235863685608,0.9255773425102234,1.0,1.07
52169,0.9004235863685608,0.9255773425102234,1.0,1.07
52269,0.9004235863685608,0.9255773425102234,1.0,1.07
52369,0.9004235863685608,0.9255773425102234,1.0,1.07
52469,0.9004235863685608,0.9255773425102234,1.0,1.07
52569,0.9004235863685608,0.9255773425102234,1.0,1.07
52669,0.9004235863685608,0.9255773425102234,1.0,1.07
52769,0.9004235863685608,0.9255773425102234,1.0,1.07
52869,0.9004235863685608,0.9255773425102234,1.0,1.07
52969,0.9004235863685608,0.9255773425102234,1.0,1.07
53069,0.9004235863685608,0.9255773425102234,1.0,1.07
53169,0.9004235863685608,0.9255773425102234,1.0,1.07
53269,0.9004235863685608,0.9255773425102234,1.0,1.07
53369,0.9004235863685608,0.9255773425102234,1.0,1.07
53469,0.9004235863685608,0.9255773425102234,1.0,1.07
53569,0.9004235863685608,0.9255773425102234,1.0,1.07
53669,0.9004235863685608,0.9255773425102234,1.0,1.07
53769,0.9004235863685608,0.9255773425102234,1.0,1.07
53869,0.9004235863685608,0.9255773425102234,1.0,1.07
53969,0.9004235863685608,0.9255773425102234,1.0,1.07
54069,0.9004235863685608,0.9255773425102234,1.0,1.07
54169,0.9004235863685608,0.9255773425102234,1.0,1.07
54269,0.9004235863685608,0.9255773425102234,1.0,1.07
54369,0.9004235863685608,0.9255773425102234,1.0,1.07
54469,0.9004235863685608,0.9255773425102234,1.0,1.07
54569,0.9004235863685608,0.9255773425102234,1.0,1.07
54669,0.9004235863685608,0.9255773425102234,1.0,1.07
54769,0.9004235863685608,0.9255773425102234,1.0,1.07
54869,0.9004235863685608,0.9255773425102234,1.0,1.07
54969,0.9004235863685608,0.9255773425102234,1.0,1.07
55069,0.9004235863685608,0.9255773425102234,1.0,1.07
55169,0.9004235863685608,0.9255773425102234,1.0,1.07
55269,0.9004235863685608,0.9255773425102234,1.0,1.07
55369,0.9004235863685608,0.9255773425102234,1.0,1.07
55469,0.9004235863685608,0.9255773425102234,1.0,1.07
55569,0.9004235863685608,0.9255773425102234,1.0,1.07
55669,0.9004235863685608,0.9255773425102234,1.0,1.07
55769,0.9004235863685608,0.9255773425102234,1.0,1.07
60825,0.9004235863685608,0.9255773425102234,1.0,1.02
60925,0.9004235863685608,0.9255773425102234,1.0,1.02
61025,0.9004235863685608,0.9255773425102234,1.0,1.02
61125,0.9004235863685608,0.9255773425102234,1.0,1.02
61225,0.9004235863685608,0.9255773425102234,1.0,1.02
61325,0.9004235863685608,0.9255773425102234,1.0,1.02
61425,0.9004235863685608,0.9255773425102234,1.0,1.02
61525,0.9004235863685608,0.9255773425102234,1.0,1.02
61625,0.9004235863685608,0.9255773425102234,1.0,1.02
61725,0.9004235863685608,0.9255773425102234,1.0,1.02
61825,0.9004235863685608,0.9255773425102234,1.0,1.02
61925,0.9004235863685608,0.9255773425102234,1.0,1.02
62025,0.9004235863685608,0.9255773425102234,1.0,1.02
62125,0.9004235863685608,0.9255773425102234,1.0,1.02
62225,0.9004235863685608,0.9255773425102234,1.0,1.02
62325,0.9004235863685608,0.9255773425102234,1.0,1.02
62425,0.9004235863685608,0.9255773425102234,1.0,1.02
62525,0.9004235863685608,0.9255773425102234,1.0,1.02
62625,0.9004235863685608,0.9255773425102234,1.0,1.02
62725,0.9004235863685608,0.9255773425102234,1.0,1.02
62825,0.9004235863685608,0.9255773425102234,1.0,1.02
62925,0.9004235863685608,0.9255773425102234,1.0,1.02
63025,0.9004235863685608,0.9255773425102234,1.0,1.02
63125,0.9004235863685608,0.9255773425102234,1.0,1.02
63225,0.9004235863685608,0.9255773425102234,1.0,1.02
63325,0.9006374478340149,0.9259048700332642,1.0,1.02
63425,0.9006374478340149,0.9259048700332642,1.0,1.02
63525,0.9006374478340149,0.9259048700332642,1.0,1.02
63625,0.9006374478340149,0.9259048700332642,1.0,1.02
63725,0.9006374478340149,0.9259048700332642,1.0,1.02
63825,0.9013689756393433,0.9284427165985107,1.0,1.02
63925,0.9013689756393433,0.9284427165985107,1.0,1.02
64025,0.9013689756393433,0.9284427165985107,1.0,1.02
64125,0.9013689756393433,0.9284427165985107,1.0,1.02
64225,0.9013689756393433,0.9284427165985107,1.0,1.02
64325,0.9013689756393433,0.9284427165985107,1.0,1.02
64425,0.9013689756393433,0.9284427165985107,1.0,1.02
64525,0.9013689756393433,0.9284427165985107,1.0,1.02
64625,0.9013689756393433,0.9284427165985107,1.0,1.02
64725,0.9013689756393433,0.9284427165985107,1.0,1.02
64825,0.9013689756393433,0.9284427165985107,1.0,1.02
64925,0.9013689756393433,0.9284427165985107,1.0,1.02
65025,0.9013689756393433,0.9284427165985107,1.0,1.02
65125,0.9013689756393433,0.9284427165985107,1.0,1.02
65225,0.9013689756393433,0.9284427165985107,1.0,1.02
65325,0.9013689756393433,0.9284427165985107,1.0,1.02
65425,0.9013689756393433,0.9284427165985107,1.0,1.02
65525,0.9013689756393433,0.9284427165985107,1.0,1.02
65625,0.9013689756393433,0.9284427165985107,1.0,1.02
65725,0.9013689756393433,0.9284427165985107,1.0,1.02
65825,0.9013689756393433,0.9284427165985107,1.0,1.02
70879,0.9013689756393433,0.9284427165985107,1.0,1.07
70979,0.9013689756393433,0.9284427165985107,1.0,1.07
71079,0.9013689756393433,0.9284427165985107,1.0,1.07
71179,0.9013689756393433,0.9284427165985107,1.0,1.07
71279,0.9013689756393433,0.9284427165985107,1.0,1.07
71379,0.9013689756393433,0.9284427165985107,1.0,1.07
71479,0.9013689756393433,0.9284427165985107,1.0,1.07
71579,0.9013689756393433,0.9284427165985107,1.0,1.07
71679,0.9013689756393433,0.9284427165985107,1.0,1.07
71779,0.9013689756393433,0.9284427165985107,1.0,1.07
71879,0.9013689756393433,0.9284427165985107,1.0,1.07
71979,0.9013689756393433,0.9284427165985107,1.0,1.07
72079,0.9013689756393433,0.9284427165985107,1.0,1.07
72179,0.9013689756393433,0.9284427165985107,1.0,1.07
72279,0.9013689756393433,0.9284427165985107,1.0,1.07
72379,0.9013689756393433,0.9284427165985107,1.0,1.07
72479,0.9013689756393433,0.9284427165985107,1.0,1.07
72579,0.9013689756393433,0.9284427165985107,1.0,1.07
72679,0.9013689756393433,0.9284427165985107,1.0,1.07
72779,0.9013689756393433,0.9284427165985107,1.0,1.07
