evaluation,fitness,test_accuracy,uniqueness,time
509361,0.8648708462715149,0.8844802975654602,1.0,1.49
510361,0.8648708462715149,0.8844802975654602,1.0,1.49
511361,0.8648708462715149,0.8844802975654602,1.0,1.49
512361,0.8648708462715149,0.8844802975654602,1.0,1.49
513361,0.8648708462715149,0.8844802975654602,1.0,1.49
514361,0.8648708462715149,0.8844802975654602,1.0,1.49
515361,0.8648708462715149,0.8844802975654602,1.0,1.49
516361,0.8648708462715149,0.8844802975654602,1.0,1.49
517361,0.8648708462715149,0.8844802975654602,1.0,1.49
518361,0.8648708462715149,0.8844802975654602,1.0,1.49
519361,0.8648708462715149,0.8844802975654602,1.0,1.49
520361,0.8648708462715149,0.8844802975654602,1.0,1.49
521361,0.8648708462715149,0.8844802975654602,1.0,1.49
522361,0.8648708462715149,0.8844802975654602,1.0,1.49
523361,0.8648708462715149,0.8844802975654602,1.0,1.49
524361,0.8648708462715149,0.8844802975654602,1.0,1.49
525361,0.8648708462715149,0.8844802975654602,1.0,1.49
526361,0.8648708462715149,0.8844802975654602,1.0,1.49
527361,0.8648708462715149,0.8844802975654602,1.0,1.49
528361,0.8648708462715149,0.8844802975654602,1.0,1.49
529361,0.8648708462715149,0.8844802975654602,1.0,1.49
530361,0.8648708462715149,0.8844802975654602,1.0,1.49
531361,0.8648708462715149,0.8844802975654602,1.0,1.49
532361,0.8648708462715149,0.8844802975654602,1.0,1.49
533361,0.8648708462715149,0.8844802975654602,1.0,1.49
534361,0.8648708462715149,0.8844802975654602,1.0,1.49
535361,0.8648708462715149,0.8844802975654602,1.0,1.49
536361,0.8648708462715149,0.8844802975654602,1.0,1.49
537361,0.8648708462715149,0.8844802975654602,1.0,1.49
538361,0.8648708462715149,0.8844802975654602,1.0,1.49
539361,0.8648708462715149,0.8844802975654602,1.0,1.49
540361,0.8648708462715149,0.8844802975654602,1.0,1.49
541361,0.8648708462715149,0.8844802975654602,1.0,1.49
542361,0.8648708462715149,0.8844802975654602,1.0,1.49
543361,0.8648708462715149,0.8844802975654602,1.0,1.49
544361,0.8648708462715149,0.8844802975654602,1.0,1.49
545361,0.8995988368988037,0.8885794281959534,1.0,1.49
546361,0.8995988368988037,0.8885794281959534,1.0,1.49
547361,0.8995988368988037,0.8885794281959534,1.0,1.49
548361,0.8995988368988037,0.8885794281959534,1.0,1.49
549361,0.8995988368988037,0.8885794281959534,1.0,1.49
550361,0.8995988368988037,0.8885794281959534,1.0,1.49
551361,0.8995988368988037,0.8885794281959534,1.0,1.49
552361,0.8995988368988037,0.8885794281959534,1.0,1.49
553361,0.8995988368988037,0.8885794281959534,1.0,1.49
554361,0.8995988368988037,0.8885794281959534,1.0,1.49
555361,0.8995988368988037,0.8885794281959534,1.0,1.49
556361,0.8995988368988037,0.8885794281959534,1.0,1.49
557361,0.8995988368988037,0.8885794281959534,1.0,1.49
558361,0.8995988368988037,0.8885794281959534,1.0,1.49
559361,0.8995988368988037,0.8885794281959534,1.0,1.49
560361,0.8995988368988037,0.8885794281959534,1.0,1.49
561361,0.8995988368988037,0.8885794281959534,1.0,1.49
562361,0.8995988368988037,0.8885794281959534,1.0,1.49
563361,0.8995988368988037,0.8885794281959534,1.0,1.49
564361,0.8995988368988037,0.8885794281959534,1.0,1.49
565361,0.8995988368988037,0.8885794281959534,1.0,1.49
566361,0.8995988368988037,0.8885794281959534,1.0,1.49
567361,0.8995988368988037,0.8885794281959534,1.0,1.49
568361,0.8995988368988037,0.8885794281959534,1.0,1.49
569361,0.8995988368988037,0.8885794281959534,1.0,1.49
570361,0.8995988368988037,0.8885794281959534,1.0,1.49
571361,0.8995988368988037,0.8885794281959534,1.0,1.49
572361,0.8995988368988037,0.8885794281959534,1.0,1.49
573361,0.8995988368988037,0.8885794281959534,1.0,1.49
574361,0.8995988368988037,0.8885794281959534,1.0,1.49
575361,0.8995988368988037,0.8885794281959534,1.0,1.49
576361,0.8995988368988037,0.8885794281959534,1.0,1.49
577361,0.8995988368988037,0.8885794281959534,1.0,1.49
578361,0.8995988368988037,0.8885794281959534,1.0,1.49
579361,0.8995988368988037,0.8885794281959534,1.0,1.49
580361,0.8995988368988037,0.8885794281959534,1.0,1.49
581361,0.8995988368988037,0.8885794281959534,1.0,1.49
582361,0.8995988368988037,0.8885794281959534,1.0,1.49
583361,0.8995988368988037,0.8885794281959534,1.0,1.49
584361,0.8995988368988037,0.8885794281959534,1.0,1.49
585361,0.8995988368988037,0.8885794281959534,1.0,1.49
586361,0.8995988368988037,0.8885794281959534,1.0,1.49
587361,0.8995988368988037,0.8885794281959534,1.0,1.49
588361,0.8995988368988037,0.8885794281959534,1.0,1.49
589361,0.8995988368988037,0.8885794281959534,1.0,1.49
590361,0.8995988368988037,0.8885794281959534,1.0,1.49
591361,0.8995988368988037,0.8885794281959534,1.0,1.49
