evaluation,fitness,test_accuracy,uniqueness,time
67000,0.26975739002227783,-75.45824432373047,1.0,2.25
68000,0.26975739002227783,-75.45824432373047,1.0,2.25
69000,0.26975739002227783,-75.45824432373047,1.0,2.25
70000,0.26975739002227783,-75.45824432373047,1.0,2.25
71000,0.26975739002227783,-75.45824432373047,1.0,2.25
72000,0.26975739002227783,-75.45824432373047,1.0,2.25
73000,0.26975739002227783,-75.45824432373047,1.0,2.25
74000,0.26975739002227783,-75.45824432373047,1.0,2.25
75000,0.26975739002227783,-75.45824432373047,1.0,2.25
76000,0.26975739002227783,-75.45824432373047,1.0,2.25
77000,0.26975739002227783,-75.45824432373047,1.0,2.25
78000,0.26975739002227783,-75.45824432373047,1.0,2.25
79000,0.26975739002227783,-75.45824432373047,1.0,2.25
80000,0.5478832721710205,0.37383633852005005,1.0,2.25
81000,0.5478832721710205,0.37383633852005005,1.0,2.25
82000,0.5478832721710205,0.37383633852005005,1.0,2.25
83000,0.5478832721710205,0.37383633852005005,1.0,2.25
84000,0.5478832721710205,0.37383633852005005,1.0,2.25
85000,0.5478832721710205,0.37383633852005005,1.0,2.25
86000,0.5478832721710205,0.37383633852005005,1.0,2.25
87000,0.5478832721710205,0.37383633852005005,1.0,2.25
88000,0.5478832721710205,0.37383633852005005,1.0,2.25
89000,0.5478832721710205,0.37383633852005005,1.0,2.25
90000,0.5478832721710205,0.37383633852005005,1.0,2.25
91000,0.5478832721710205,0.37383633852005005,1.0,2.25
92000,0.5925805568695068,0.4074501097202301,1.0,2.25
93000,0.5925805568695068,0.4074501097202301,1.0,2.25
94000,0.5925805568695068,0.4074501097202301,1.0,2.25
95000,0.7109215259552002,0.4533849060535431,1.0,2.25
96000,0.7109215259552002,0.4533849060535431,1.0,2.25
97000,0.7109215259552002,0.4533849060535431,1.0,2.25
98000,0.7109215259552002,0.4533849060535431,1.0,2.25
99000,0.7109215259552002,0.4533849060535431,1.0,2.25
100000,0.7109215259552002,0.4533849060535431,1.0,2.25
101000,0.7109215259552002,0.4533849060535431,1.0,2.25
102000,0.7109215259552002,0.4533849060535431,1.0,2.25
103000,0.7109215259552002,0.4533849060535431,1.0,2.25
130532,0.7398999333381653,0.5245524644851685,0.722,2.02
131532,0.7398999333381653,0.5245524644851685,0.829,2.02
132532,0.7398999333381653,0.5245524644851685,0.904,2.02
133532,0.7398999333381653,0.5245524644851685,0.942,2.02
134532,0.7398999333381653,0.5245524644851685,0.971,2.02
135532,0.7398999333381653,0.5245524644851685,0.993,2.02
136532,0.7398999333381653,0.5245524644851685,0.997,2.02
137532,0.7398999333381653,0.5245524644851685,0.998,2.02
138532,0.7710809707641602,0.5680527687072754,1.0,2.02
139532,0.7710809707641602,0.5680527687072754,1.0,2.02
140532,0.7710809707641602,0.5680527687072754,1.0,2.02
141532,0.7710809707641602,0.5680527687072754,1.0,2.02
142532,0.7710809707641602,0.5680527687072754,1.0,2.02
143532,0.7710809707641602,0.5680527687072754,1.0,2.02
144532,0.7710809707641602,0.5680527687072754,1.0,2.02
145532,0.7710809707641602,0.5680527687072754,1.0,2.02
146532,0.7710809707641602,0.5680527687072754,1.0,2.02
147532,0.7710809707641602,0.5680527687072754,1.0,2.02
148532,0.7710809707641602,0.5680527687072754,1.0,2.02
149532,0.7710809707641602,0.5680527687072754,1.0,2.02
150532,0.7710809707641602,0.5680527687072754,1.0,2.02
151532,0.7710809707641602,0.5680527687072754,1.0,2.02
152532,0.7710809707641602,0.5680527687072754,1.0,2.02
153532,0.7710809707641602,0.5680527687072754,1.0,2.02
154532,0.7710809707641602,0.5680527687072754,1.0,2.02
155532,0.7710809707641602,0.5680527687072754,1.0,2.02
156532,0.7710809707641602,0.5680527687072754,1.0,2.02
157532,0.7710809707641602,0.5680527687072754,1.0,2.02
158532,0.7710809707641602,0.5680527687072754,1.0,2.02
159532,0.7710809707641602,0.5680527687072754,1.0,2.02
160532,0.7710809707641602,0.5680527687072754,1.0,2.02
161532,0.7710809707641602,0.5680527687072754,1.0,2.02
162532,0.7710809707641602,0.5680527687072754,1.0,2.02
163532,0.7710809707641602,0.5680527687072754,1.0,2.02
164532,0.7710809707641602,0.5680527687072754,1.0,2.02
165532,0.7710809707641602,0.5680527687072754,1.0,2.02
166532,0.7710809707641602,0.5680527687072754,1.0,2.02
167532,0.7710809707641602,0.5680527687072754,1.0,2.02
168532,0.7710809707641602,0.5680527687072754,1.0,2.02
169532,0.7710809707641602,0.5680527687072754,1.0,2.02
170532,0.7710809707641602,0.5680527687072754,1.0,2.02
171532,0.7710809707641602,0.5680527687072754,1.0,2.02
172532,0.7710809707641602,0.5680527687072754,1.0,2.02
173532,0.7710809707641602,0.5680527687072754,1.0,2.02
174532,0.7710809707641602,0.5680527687072754,1.0,2.02
175532,0.7710809707641602,0.5680527687072754,1.0,2.02
176532,0.7710809707641602,0.5680527687072754,1.0,2.02
177532,0.7710809707641602,0.5680527687072754,1.0,2.02
178532,0.7710809707641602,0.5680527687072754,1.0,2.02
179532,0.7710809707641602,0.5680527687072754,1.0,2.02
180532,0.7710809707641602,0.5680527687072754,1.0,2.02
181532,0.7872783541679382,0.6523328423500061,1.0,2.02
182532,0.7872783541679382,0.4533849060535431,0.697,2.09
183532,0.7872783541679382,0.4533849060535431,0.825,2.09
184532,0.7872783541679382,0.4533849060535431,0.872,2.09
185532,0.7872783541679382,0.4533849060535431,0.913,2.09
186532,0.7872783541679382,0.4533849060535431,0.933,2.09
187532,0.7872783541679382,0.4533849060535431,0.947,2.09
188532,0.7872783541679382,0.4533849060535431,0.956,2.09
189532,0.7872783541679382,0.4533849060535431,0.958,2.09
190532,0.7872783541679382,0.4533849060535431,0.959,2.09
191532,0.7872783541679382,0.4533849060535431,0.962,2.09
192532,0.7872783541679382,0.4533849060535431,0.963,2.09
193532,0.7872783541679382,0.4533849060535431,0.964,2.09
194532,0.7872783541679382,0.4533849060535431,0.964,2.09
195532,0.7872783541679382,0.4533849060535431,0.965,2.09
196532,0.7872783541679382,0.4533849060535431,0.965,2.09
197532,0.7872783541679382,0.4533849060535431,0.965,2.09
198532,0.7872783541679382,0.4533849060535431,0.965,2.09
199532,0.7872783541679382,0.4533849060535431,0.966,2.09
200532,0.7872783541679382,0.4533849060535431,0.966,2.09
201532,0.7872783541679382,0.4533849060535431,0.966,2.09
202532,0.7872783541679382,0.4533849060535431,0.966,2.09
203532,0.7872783541679382,0.4533849060535431,0.966,2.09
204532,0.7872783541679382,0.4533849060535431,0.966,2.09
205532,0.7872783541679382,0.4533849060535431,0.966,2.09
206532,0.7872783541679382,0.4533849060535431,0.966,2.09
207532,0.7872783541679382,0.4533849060535431,0.966,2.09
208532,0.7872783541679382,0.4533849060535431,0.966,2.09
209532,0.7872783541679382,0.4533849060535431,0.966,2.09
210532,0.7872783541679382,0.4533849060535431,0.966,2.09
211532,0.7872783541679382,0.4533849060535431,0.966,2.09
212532,0.7872783541679382,0.4533849060535431,0.966,2.09
213532,0.7872783541679382,0.4533849060535431,0.966,2.09
214532,0.7872783541679382,0.4533849060535431,0.966,2.09
215532,0.7872783541679382,0.4533849060535431,0.966,2.09
216532,0.7872783541679382,0.4533849060535431,0.966,2.09
217532,0.7872783541679382,0.4533849060535431,0.966,2.09
218532,0.7872783541679382,0.4533849060535431,0.966,2.09
219532,0.7872783541679382,0.4533849060535431,0.966,2.09
220532,0.7872783541679382,0.4533849060535431,0.966,2.09
221532,0.7872783541679382,0.4533849060535431,0.966,2.09
222532,0.7872783541679382,0.4533849060535431,0.967,2.09
223532,0.7872783541679382,0.4533849060535431,0.967,2.09
224532,0.7872783541679382,0.4533849060535431,0.967,2.09
225532,0.7872783541679382,0.4533849060535431,0.967,2.09
226532,0.7872783541679382,0.4533849060535431,0.967,2.09
227532,0.7872783541679382,0.4533849060535431,0.967,2.09
228532,0.7872783541679382,0.4533849060535431,0.967,2.09
229532,0.7872783541679382,0.4533849060535431,0.967,2.09
230532,0.7872783541679382,0.4533849060535431,0.967,2.09
231532,0.7872783541679382,0.4533849060535431,0.967,2.09
232532,0.7872783541679382,0.4533849060535431,0.967,2.09
233532,0.7872783541679382,0.4533849060535431,0.967,2.09
246405,0.7872783541679382,0.6523328423500061,0.878,2.26
247405,0.8015946745872498,0.6513799428939819,0.932,2.26
248405,0.8015946745872498,0.6513799428939819,0.969,2.26
249405,0.8015946745872498,0.6513799428939819,0.987,2.26
250405,0.8015946745872498,0.6513799428939819,0.991,2.26
251405,0.8411509990692139,0.6921892762184143,0.997,2.26
252405,0.8411509990692139,0.6921892762184143,0.999,2.26
253405,0.8411509990692139,0.6921892762184143,1.0,2.26
254405,0.8411509990692139,0.6921892762184143,1.0,2.26
255405,0.8411509990692139,0.6921892762184143,1.0,2.26
256405,0.8411509990692139,0.6921892762184143,1.0,2.26
257405,0.8411509990692139,0.6921892762184143,1.0,2.26
258405,0.8411509990692139,0.6921892762184143,1.0,2.26
259405,0.8411509990692139,0.6921892762184143,1.0,2.26
260405,0.8411509990692139,0.6921892762184143,1.0,2.26
261405,0.8411509990692139,0.6921892762184143,1.0,2.26
262405,0.8411509990692139,0.6921892762184143,1.0,2.26
263405,0.8411509990692139,0.6921892762184143,1.0,2.26
264405,0.8411509990692139,0.6921892762184143,1.0,2.26
265405,0.8411509990692139,0.6921892762184143,1.0,2.26
266405,0.8411509990692139,0.6921892762184143,1.0,2.26
267405,0.8411509990692139,0.6921892762184143,1.0,2.26
268405,0.8411509990692139,0.6921892762184143,1.0,2.26
269405,0.8411509990692139,0.6921892762184143,1.0,2.26
270405,0.8411509990692139,0.6921892762184143,1.0,2.26
271405,0.8411509990692139,0.6921892762184143,1.0,2.26
272405,0.8411509990692139,0.6921892762184143,1.0,2.26
273405,0.8411509990692139,0.6921892762184143,1.0,2.26
274405,0.8411509990692139,0.6921892762184143,1.0,2.26
275405,0.8411509990692139,0.6921892762184143,1.0,2.26
276405,0.8411509990692139,0.6921892762184143,1.0,2.26
277405,0.8411509990692139,0.6921892762184143,1.0,2.26
278405,0.8411509990692139,0.6921892762184143,1.0,2.26
279405,0.8411509990692139,0.6921892762184143,1.0,2.26
280405,0.8411509990692139,0.6921892762184143,1.0,2.26
281405,0.8411509990692139,0.6921892762184143,1.0,2.26
282405,0.8411509990692139,0.6921892762184143,1.0,2.26
283405,0.8411509990692139,0.6921892762184143,1.0,2.26
284405,0.8411509990692139,0.6921892762184143,1.0,2.26
285405,0.8411509990692139,0.6921892762184143,1.0,2.26
286405,0.8411509990692139,0.6921892762184143,1.0,2.26
287405,0.8411509990692139,0.6921892762184143,1.0,2.26
288405,0.8411509990692139,0.6921892762184143,1.0,2.26
289405,0.8411509990692139,0.6921892762184143,1.0,2.26
290405,0.8411509990692139,0.6921892762184143,1.0,2.26
291405,0.8411509990692139,0.6921892762184143,1.0,2.26
292405,0.8411509990692139,0.6921892762184143,1.0,2.26
293405,0.8411509990692139,0.6921892762184143,1.0,2.26
294405,0.8411509990692139,0.6921892762184143,1.0,2.26
295405,0.8411509990692139,0.6921892762184143,1.0,2.26
296405,0.8411509990692139,0.6921892762184143,1.0,2.26
297405,0.8411509990692139,0.6921892762184143,1.0,2.26
298405,0.8411509990692139,0.6523328423500061,0.855,2.17
299405,0.8411509990692139,0.6523328423500061,0.915,2.17
300405,0.8411509990692139,0.6523328423500061,0.949,2.17
301405,0.8411509990692139,0.6523328423500061,0.971,2.17
302405,0.8411509990692139,0.6523328423500061,0.982,2.17
303405,0.8411509990692139,0.6523328423500061,0.988,2.17
304405,0.8411509990692139,0.6523328423500061,0.989,2.17
305405,0.8411509990692139,0.6523328423500061,0.99,2.17
306405,0.8411509990692139,0.6523328423500061,0.99,2.17
307405,0.8411509990692139,0.6523328423500061,0.99,2.17
308405,0.8411509990692139,0.6523328423500061,0.99,2.17
309405,0.8411509990692139,0.6523328423500061,0.99,2.17
310405,0.8411509990692139,0.6523328423500061,0.99,2.17
311405,0.8411509990692139,0.6523328423500061,0.99,2.17
312405,0.8411509990692139,0.6523328423500061,0.99,2.17
313405,0.8411509990692139,0.6523328423500061,0.99,2.17
314405,0.8411509990692139,0.6523328423500061,0.99,2.17
315405,0.8411509990692139,0.6523328423500061,0.99,2.17
316405,0.8411509990692139,0.6523328423500061,0.99,2.17
317405,0.8411509990692139,0.6523328423500061,0.99,2.17
318405,0.8411509990692139,0.6523328423500061,0.99,2.17
319405,0.8411509990692139,0.6523328423500061,0.99,2.17
320405,0.8411509990692139,0.6523328423500061,0.99,2.17
321405,0.8411509990692139,0.6523328423500061,0.99,2.17
322405,0.8411509990692139,0.6523328423500061,0.99,2.17
323405,0.8411509990692139,0.6523328423500061,0.99,2.17
324405,0.8411509990692139,0.6523328423500061,0.99,2.17
325405,0.8411509990692139,0.6523328423500061,0.99,2.17
326405,0.8411509990692139,0.6523328423500061,0.99,2.17
327405,0.8411509990692139,0.6523328423500061,0.99,2.17
328405,0.8411509990692139,0.6523328423500061,0.99,2.17
329405,0.8411509990692139,0.6523328423500061,0.99,2.17
330405,0.8411509990692139,0.6523328423500061,0.99,2.17
331405,0.8411509990692139,0.6523328423500061,0.99,2.17
332405,0.8411509990692139,0.6523328423500061,0.99,2.17
333405,0.8411509990692139,0.6523328423500061,0.99,2.17
334405,0.8411509990692139,0.6523328423500061,0.99,2.17
335405,0.8411509990692139,0.6523328423500061,0.99,2.17
336405,0.8411509990692139,0.6523328423500061,0.99,2.17
337405,0.8411509990692139,0.6523328423500061,0.99,2.17
338405,0.8411509990692139,0.6523328423500061,0.99,2.17
339405,0.8411509990692139,0.6523328423500061,0.99,2.17
340405,0.8411509990692139,0.6523328423500061,0.99,2.17
341405,0.8411509990692139,0.6523328423500061,0.99,2.17
342405,0.8411509990692139,0.6523328423500061,0.99,2.17
343405,0.8411509990692139,0.6523328423500061,0.99,2.17
344405,0.8411509990692139,0.6523328423500061,0.99,2.17
345405,0.8411509990692139,0.6523328423500061,0.99,2.17
346405,0.8411509990692139,0.6523328423500061,0.99,2.17
347405,0.8411509990692139,0.6523328423500061,0.99,2.17
348405,0.8411509990692139,0.6523328423500061,0.99,2.17
349405,0.8444690704345703,0.742228627204895,0.99,2.17
361510,0.8444690704345703,0.742228627204895,0.878,1.78
362510,0.8444690704345703,0.742228627204895,0.924,1.78
363510,0.8444690704345703,0.742228627204895,0.953,1.78
364510,0.8444690704345703,0.742228627204895,0.98,1.78
365510,0.8444690704345703,0.742228627204895,0.993,1.78
366510,0.8444690704345703,0.742228627204895,0.999,1.78
367510,0.8444690704345703,0.742228627204895,1.0,1.78
368510,0.8444690704345703,0.742228627204895,1.0,1.78
369510,0.8444690704345703,0.742228627204895,1.0,1.78
370510,0.8444690704345703,0.742228627204895,1.0,1.78
371510,0.8444690704345703,0.742228627204895,1.0,1.78
372510,0.8444690704345703,0.742228627204895,1.0,1.78
373510,0.8444690704345703,0.742228627204895,1.0,1.78
374510,0.8704683780670166,0.7500413656234741,1.0,1.78
375510,0.8704683780670166,0.7500413656234741,1.0,1.78
376510,0.8704683780670166,0.7500413656234741,1.0,1.78
377510,0.8704683780670166,0.7500413656234741,1.0,1.78
378510,0.8704683780670166,0.7500413656234741,1.0,1.78
379510,0.8704683780670166,0.7500413656234741,1.0,1.78
380510,0.8704683780670166,0.7500413656234741,1.0,1.78
381510,0.8704683780670166,0.7500413656234741,1.0,1.78
382510,0.8704683780670166,0.7500413656234741,1.0,1.78
383510,0.8704683780670166,0.7500413656234741,1.0,1.78
384510,0.8704683780670166,0.7500413656234741,1.0,1.78
385510,0.8704683780670166,0.7500413656234741,1.0,1.78
386510,0.8704683780670166,0.7500413656234741,1.0,1.78
387510,0.8704683780670166,0.7500413656234741,1.0,1.78
388510,0.8704683780670166,0.7500413656234741,1.0,1.78
389510,0.8704683780670166,0.7500413656234741,1.0,1.78
390510,0.8704683780670166,0.7500413656234741,1.0,1.78
391510,0.8704683780670166,0.7500413656234741,1.0,1.78
392510,0.8704683780670166,0.7500413656234741,1.0,1.78
393510,0.8704683780670166,0.7500413656234741,1.0,1.78
394510,0.8704683780670166,0.7500413656234741,1.0,1.78
395510,0.8704683780670166,0.7500413656234741,1.0,1.78
396510,0.8704683780670166,0.7500413656234741,1.0,1.78
397510,0.8704683780670166,0.7500413656234741,1.0,1.78
398510,0.8704683780670166,0.7500413656234741,1.0,1.78
399510,0.8704683780670166,0.7500413656234741,1.0,1.78
400510,0.8704683780670166,0.7500413656234741,1.0,1.78
401510,0.8704683780670166,0.7500413656234741,1.0,1.78
402510,0.8704683780670166,0.7500413656234741,1.0,1.78
403510,0.8704683780670166,0.7500413656234741,1.0,1.78
404510,0.8704683780670166,0.7500413656234741,1.0,1.78
405510,0.8704683780670166,0.7500413656234741,1.0,1.78
406510,0.8704683780670166,0.7500413656234741,1.0,1.78
407510,0.8704683780670166,0.7500413656234741,1.0,1.78
408510,0.8704683780670166,0.7500413656234741,1.0,1.78
409510,0.8704683780670166,0.7500413656234741,1.0,1.78
410510,0.8704683780670166,0.7500413656234741,1.0,1.78
411510,0.8704683780670166,0.7500413656234741,1.0,1.78
412510,0.8704683780670166,0.7500413656234741,1.0,1.78
413510,0.8704683780670166,0.742228627204895,0.885,1.86
414510,0.8704683780670166,0.742228627204895,0.929,1.86
415510,0.8704683780670166,0.742228627204895,0.961,1.86
416510,0.8704683780670166,0.742228627204895,0.976,1.86
417510,0.8704683780670166,0.7500413656234741,0.989,1.86
418510,0.8704683780670166,0.7500413656234741,0.995,1.86
419510,0.8704683780670166,0.7500413656234741,0.999,1.86
420510,0.8704683780670166,0.7500413656234741,0.999,1.86
421510,0.8704683780670166,0.7500413656234741,1.0,1.86
422510,0.8704683780670166,0.7500413656234741,1.0,1.86
423510,0.8704683780670166,0.7500413656234741,1.0,1.86
424510,0.8704683780670166,0.7500413656234741,1.0,1.86
425510,0.8704683780670166,0.7500413656234741,1.0,1.86
426510,0.8704683780670166,0.7500413656234741,1.0,1.86
427510,0.8704683780670166,0.7500413656234741,1.0,1.86
428510,0.8704683780670166,0.7500413656234741,1.0,1.86
429510,0.8704683780670166,0.7500413656234741,1.0,1.86
430510,0.8704683780670166,0.7500413656234741,1.0,1.86
431510,0.8704683780670166,0.7500413656234741,1.0,1.86
432510,0.8704683780670166,0.7500413656234741,1.0,1.86
433510,0.8704683780670166,0.7500413656234741,1.0,1.86
434510,0.8704683780670166,0.7500413656234741,1.0,1.86
435510,0.8704683780670166,0.7500413656234741,1.0,1.86
436510,0.8704683780670166,0.7500413656234741,1.0,1.86
437510,0.8704683780670166,0.7500413656234741,1.0,1.86
438510,0.8704683780670166,0.7500413656234741,1.0,1.86
439510,0.8704683780670166,0.7500413656234741,1.0,1.86
440510,0.8704683780670166,0.7500413656234741,1.0,1.86
441510,0.8704683780670166,0.7500413656234741,1.0,1.86
442510,0.8704683780670166,0.7500413656234741,1.0,1.86
443510,0.8704683780670166,0.7500413656234741,1.0,1.86
444510,0.8704683780670166,0.7500413656234741,1.0,1.86
445510,0.8704683780670166,0.7500413656234741,1.0,1.86
446510,0.8704683780670166,0.7500413656234741,1.0,1.86
447510,0.8704683780670166,0.7500413656234741,1.0,1.86
448510,0.8704683780670166,0.7500413656234741,1.0,1.86
449510,0.8704683780670166,0.7500413656234741,1.0,1.86
450510,0.8704683780670166,0.7500413656234741,1.0,1.86
451510,0.8704683780670166,0.7500413656234741,1.0,1.86
452510,0.8704683780670166,0.7500413656234741,1.0,1.86
453510,0.8704683780670166,0.7500413656234741,1.0,1.86
454510,0.8704683780670166,0.7500413656234741,1.0,1.86
455510,0.8704683780670166,0.7500413656234741,1.0,1.86
456510,0.8704683780670166,0.7500413656234741,1.0,1.86
457510,0.8704683780670166,0.7500413656234741,1.0,1.86
458510,0.8704683780670166,0.7500413656234741,1.0,1.86
459510,0.8704683780670166,0.7500413656234741,1.0,1.86
460510,0.8704683780670166,0.7500413656234741,1.0,1.86
461510,0.8704683780670166,0.7500413656234741,1.0,1.86
462510,0.8704683780670166,0.7500413656234741,1.0,1.86
463510,0.8704683780670166,0.7500413656234741,1.0,1.86
464510,0.8704683780670166,0.7500413656234741,1.0,1.86
473664,0.8704683780670166,0.7500413656234741,0.909,1.67
474664,0.8704683780670166,0.7500413656234741,0.945,1.67
475664,0.8704683780670166,0.7500413656234741,0.967,1.67
476664,0.8704683780670166,0.7500413656234741,0.979,1.67
477664,0.8704683780670166,0.7500413656234741,0.99,1.67
478664,0.8704683780670166,0.7500413656234741,0.994,1.67
479664,0.8704683780670166,0.7500413656234741,0.996,1.67
480664,0.8704683780670166,0.7500413656234741,1.0,1.67
481664,0.8704683780670166,0.7500413656234741,1.0,1.67
482664,0.8704683780670166,0.7500413656234741,1.0,1.67
483664,0.8704683780670166,0.7500413656234741,1.0,1.67
484664,0.8704683780670166,0.7500413656234741,1.0,1.67
485664,0.8704683780670166,0.7500413656234741,1.0,1.67
486664,0.8704683780670166,0.7500413656234741,1.0,1.67
487664,0.8704683780670166,0.7500413656234741,1.0,1.67
488664,0.8704683780670166,0.7500413656234741,1.0,1.67
489664,0.8704683780670166,0.7500413656234741,1.0,1.67
490664,0.8704683780670166,0.7500413656234741,1.0,1.67
491664,0.8704683780670166,0.7500413656234741,1.0,1.67
492664,0.8704683780670166,0.7500413656234741,1.0,1.67
493664,0.8704683780670166,0.7500413656234741,1.0,1.67
494664,0.8704683780670166,0.7500413656234741,1.0,1.67
495664,0.8704683780670166,0.7500413656234741,1.0,1.67
496664,0.8704683780670166,0.7500413656234741,1.0,1.67
497664,0.8704683780670166,0.7500413656234741,1.0,1.67
498664,0.8704683780670166,0.7500413656234741,1.0,1.67
499664,0.8704683780670166,0.7500413656234741,1.0,1.67
500664,0.8704683780670166,0.7500413656234741,1.0,1.67
501664,0.8704683780670166,0.7500413656234741,1.0,1.67
502664,0.8704683780670166,0.7500413656234741,1.0,1.67
503664,0.8704683780670166,0.7500413656234741,1.0,1.67
504664,0.8704683780670166,0.7500413656234741,1.0,1.67
505664,0.8704683780670166,0.7500413656234741,1.0,1.67
506664,0.8704683780670166,0.7500413656234741,1.0,1.67
507664,0.8704683780670166,0.7500413656234741,1.0,1.67
508664,0.8704683780670166,0.7500413656234741,1.0,1.67
509664,0.8704683780670166,0.7500413656234741,1.0,1.67
510664,0.8704683780670166,0.7500413656234741,1.0,1.67
511664,0.8704683780670166,0.7500413656234741,1.0,1.67
512664,0.8704683780670166,0.7500413656234741,1.0,1.67
513664,0.8704683780670166,0.7500413656234741,1.0,1.67
514664,0.8704683780670166,0.7500413656234741,1.0,1.67
515664,0.8704683780670166,0.7500413656234741,1.0,1.67
516664,0.8704683780670166,0.7500413656234741,1.0,1.67
517664,0.8704683780670166,0.7500413656234741,1.0,1.67
518664,0.8704683780670166,0.7500413656234741,1.0,1.67
519664,0.8704683780670166,0.7500413656234741,1.0,1.67
520664,0.8704683780670166,0.7500413656234741,1.0,1.67
521664,0.8704683780670166,0.7500413656234741,1.0,1.67
522664,0.8704683780670166,0.7500413656234741,1.0,1.67
523664,0.8704683780670166,0.7500413656234741,1.0,1.67
524664,0.8704683780670166,0.7500413656234741,1.0,1.67
