evaluation,fitness,uniqueness,time
66790,271.77069091796875,1.0,7.67
66880,271.77069091796875,1.0,7.74
66970,271.77069091796875,1.0,7.92
67060,271.77069091796875,1.0,7.87
67150,271.77069091796875,1.0,7.80
67240,271.77069091796875,1.0,7.86
67330,271.77069091796875,1.0,7.86
67420,271.77069091796875,1.0,7.90
67510,271.77069091796875,1.0,7.93
67600,271.77069091796875,1.0,7.82
67690,271.77069091796875,1.0,7.70
67780,271.77069091796875,1.0,7.85
67870,271.77069091796875,1.0,7.73
67960,271.77069091796875,1.0,7.91
68050,271.77069091796875,1.0,7.84
68140,271.77069091796875,1.0,7.68
68230,271.77069091796875,1.0,7.70
68320,271.77069091796875,1.0,7.79
68410,271.77069091796875,1.0,7.75
68500,271.77069091796875,1.0,7.83
68590,271.77069091796875,1.0,7.78
68680,271.77069091796875,1.0,7.83
68770,271.77069091796875,1.0,7.78
68860,271.77069091796875,1.0,7.84
68950,271.77069091796875,1.0,7.85
69040,271.77069091796875,1.0,7.68
69130,271.77069091796875,1.0,7.81
69220,271.77069091796875,1.0,7.85
69310,271.77069091796875,1.0,7.82
69400,271.77069091796875,1.0,7.66
69490,271.77069091796875,1.0,7.68
69580,271.77069091796875,1.0,7.71
69670,271.77069091796875,1.0,7.80
69760,271.77069091796875,1.0,7.77
69850,271.77069091796875,1.0,7.80
69940,271.77069091796875,1.0,7.80
70030,271.77069091796875,1.0,7.67
70120,271.77069091796875,1.0,8.02
70210,271.77069091796875,1.0,7.86
70300,271.77069091796875,1.0,7.70
70390,271.77069091796875,1.0,7.82
70480,271.77069091796875,1.0,7.97
70570,271.77069091796875,1.0,7.82
70660,271.77069091796875,1.0,7.81
70750,271.77069091796875,1.0,7.83
70840,271.77069091796875,1.0,7.90
70930,271.77069091796875,1.0,7.68
71020,271.77069091796875,1.0,7.63
71110,271.77069091796875,1.0,7.86
71200,271.77069091796875,1.0,7.80
71290,271.77069091796875,1.0,7.76
71380,271.77069091796875,1.0,7.79
71470,271.77069091796875,1.0,7.75
71560,271.77069091796875,1.0,7.81
71650,271.77069091796875,1.0,7.75
71740,271.77069091796875,1.0,7.82
71830,271.77069091796875,1.0,7.87
71920,271.77069091796875,1.0,7.83
72010,271.77069091796875,1.0,7.74
72100,271.77069091796875,1.0,7.89
72190,271.77069091796875,1.0,7.71
72280,271.77069091796875,1.0,7.79
72370,271.77069091796875,1.0,7.77
72460,271.77069091796875,1.0,7.90
72550,271.77069091796875,1.0,7.81
72640,271.77069091796875,1.0,7.72
72730,271.77069091796875,1.0,7.59
72820,271.77069091796875,1.0,7.85
72910,271.77069091796875,1.0,7.82
73000,271.77069091796875,1.0,7.81
73090,271.77069091796875,1.0,7.82
73180,271.77069091796875,1.0,7.81
73270,271.77069091796875,1.0,7.77
73360,271.77069091796875,1.0,7.97
73450,271.77069091796875,1.0,7.87
73540,271.77069091796875,1.0,7.71
73630,271.77069091796875,1.0,7.90
73720,271.77069091796875,1.0,7.97
73810,271.77069091796875,1.0,7.79
73900,271.77069091796875,1.0,7.87
73990,271.77069091796875,1.0,7.84
74080,271.77069091796875,1.0,7.88
74170,271.77069091796875,1.0,7.77
74260,271.77069091796875,1.0,7.80
74350,271.77069091796875,1.0,7.99
74440,271.77069091796875,1.0,7.85
74530,271.77069091796875,1.0,7.85
74620,271.77069091796875,1.0,7.67
74710,271.77069091796875,1.0,7.61
74800,271.77069091796875,1.0,7.53
74890,271.77069091796875,1.0,7.75
74980,271.77069091796875,1.0,8.06
75070,271.77069091796875,1.0,7.78
75160,271.77069091796875,1.0,7.87
75250,271.77069091796875,1.0,7.83
75340,271.77069091796875,1.0,7.78
75430,271.77069091796875,1.0,7.75
75520,271.77069091796875,1.0,7.67
75610,271.77069091796875,1.0,7.67
75700,271.77069091796875,1.0,7.89
75790,271.77069091796875,1.0,7.64
75880,271.77069091796875,1.0,7.57
75970,271.77069091796875,1.0,7.83
76060,271.77069091796875,1.0,7.63
76150,271.77069091796875,1.0,7.76
76240,271.77069091796875,1.0,7.83
76330,271.77069091796875,1.0,7.84
76420,271.77069091796875,1.0,7.63
76510,271.77069091796875,1.0,7.83
76600,271.77069091796875,1.0,7.75
76690,271.77069091796875,1.0,7.68
76780,271.77069091796875,1.0,7.77
76870,271.77069091796875,1.0,7.69
76960,271.77069091796875,1.0,7.68
77050,271.9933776855469,1.0,8.04
77140,271.9933776855469,1.0,7.73
77230,271.9933776855469,1.0,7.64
77320,271.9933776855469,1.0,7.68
77410,271.9933776855469,1.0,7.80
77500,271.9933776855469,1.0,7.90
77590,271.9933776855469,1.0,7.74
77680,271.9933776855469,1.0,7.62
77770,271.9933776855469,1.0,7.79
77860,272.51953125,1.0,7.70
77950,272.51953125,1.0,7.87
78040,272.51953125,1.0,7.79
78130,272.51953125,1.0,7.81
78220,272.51953125,1.0,7.98
78310,272.51953125,1.0,8.00
78400,272.51953125,1.0,7.86
78490,272.51953125,1.0,7.68
78580,272.51953125,1.0,7.75
78670,272.51953125,1.0,7.88
78760,272.51953125,1.0,8.02
78850,272.51953125,1.0,7.82
78940,272.51953125,1.0,7.87
79030,272.51953125,1.0,7.82
79120,272.51953125,1.0,7.72
79210,272.51953125,1.0,7.94
79300,272.51953125,1.0,7.79
79390,272.51953125,1.0,7.67
79480,272.51953125,1.0,7.84
79570,272.51953125,1.0,7.86
79660,272.51953125,1.0,7.77
79750,272.51953125,1.0,7.88
79840,272.51953125,1.0,7.72
79930,272.51953125,1.0,7.83
80020,272.51953125,1.0,7.67
80110,272.51953125,1.0,7.81
80200,272.51953125,1.0,7.80
80290,272.51953125,1.0,7.85
80380,272.51953125,1.0,7.95
80470,272.51953125,1.0,7.83
80560,272.51953125,1.0,7.88
80650,272.51953125,1.0,7.84
80740,272.51953125,1.0,7.74
80830,272.51953125,1.0,7.72
80920,272.51953125,1.0,7.90
81010,272.51953125,1.0,7.70
81100,272.51953125,1.0,7.74
81190,272.51953125,1.0,7.70
81280,272.51953125,1.0,7.93
81370,272.51953125,1.0,7.83
81460,272.51953125,1.0,7.77
81550,272.51953125,1.0,7.88
81640,272.51953125,1.0,7.74
81730,272.51953125,1.0,7.73
81820,272.51953125,1.0,7.81
81910,272.51953125,1.0,7.58
82000,272.51953125,1.0,7.80
82090,272.51953125,1.0,7.67
82180,272.51953125,1.0,7.83
82270,272.51953125,1.0,7.75
82360,272.51953125,1.0,7.83
82450,272.51953125,1.0,7.88
82540,272.51953125,1.0,7.96
82630,272.51953125,1.0,7.89
82720,272.51953125,1.0,7.79
82810,272.51953125,1.0,7.94
82900,272.51953125,1.0,8.00
82990,272.51953125,1.0,7.91
83080,272.51953125,1.0,7.75
83170,272.51953125,1.0,7.71
83260,272.51953125,1.0,7.95
83350,272.51953125,1.0,7.62
83440,272.51953125,1.0,7.71
83530,272.51953125,1.0,7.82
83620,272.51953125,1.0,7.87
83710,272.51953125,1.0,7.78
83800,272.51953125,1.0,7.78
83890,272.51953125,1.0,7.82
83980,272.51953125,1.0,7.75
84070,272.51953125,1.0,7.75
84160,272.51953125,1.0,8.06
84250,272.51953125,1.0,7.67
84340,272.51953125,1.0,7.89
84430,272.51953125,1.0,7.96
84520,272.51953125,1.0,7.77
84610,272.51953125,1.0,7.80
84700,272.51953125,1.0,7.69
84790,272.51953125,1.0,7.87
84880,272.51953125,1.0,7.81
84970,272.51953125,1.0,7.78
85060,272.51953125,1.0,7.88
85150,272.51953125,1.0,7.74
85240,272.51953125,1.0,7.83
85330,272.51953125,1.0,7.84
85420,272.51953125,1.0,7.78
85510,272.51953125,1.0,7.86
85600,272.51953125,1.0,7.77
85690,272.51953125,1.0,7.83
85780,272.51953125,1.0,7.93
85870,272.51953125,1.0,7.73
85960,272.51953125,1.0,7.67
86050,272.51953125,1.0,7.83
86140,272.51953125,1.0,7.83
86230,272.51953125,1.0,7.89
86320,272.51953125,1.0,7.84
86410,272.51953125,1.0,7.89
86500,272.51953125,1.0,7.77
86590,272.51953125,1.0,7.98
86680,272.51953125,1.0,7.80
86770,272.51953125,1.0,7.81
86860,272.51953125,1.0,7.76
86950,272.51953125,1.0,7.71
87040,272.51953125,1.0,7.71
87130,272.51953125,1.0,7.89
87220,272.51953125,1.0,7.66
87310,272.51953125,1.0,7.72
87400,272.51953125,1.0,7.71
87490,272.51953125,1.0,7.81
87580,272.51953125,1.0,7.78
87670,272.51953125,1.0,7.85
87760,272.51953125,1.0,7.84
87850,272.51953125,1.0,7.93
87940,272.51953125,1.0,7.73
88030,272.51953125,1.0,7.83
88120,272.51953125,1.0,7.87
88210,272.51953125,1.0,7.67
88300,272.51953125,1.0,7.93
88390,272.51953125,1.0,7.69
88480,272.51953125,1.0,7.92
88570,272.51953125,1.0,7.87
88660,272.51953125,1.0,7.91
88750,272.51953125,1.0,7.82
88840,272.51953125,1.0,7.84
88930,272.51953125,1.0,7.89
89020,272.51953125,1.0,7.79
89110,272.51953125,1.0,7.66
89200,272.51953125,1.0,7.94
89290,272.51953125,1.0,7.90
89380,272.51953125,1.0,7.78
89470,272.51953125,1.0,7.85
89560,272.51953125,1.0,7.85
89650,272.51953125,1.0,7.93
89740,272.51953125,1.0,7.76
89830,272.51953125,1.0,7.85
89920,272.51953125,1.0,7.74
90010,272.51953125,1.0,7.89
90100,272.51953125,1.0,7.67
90190,272.51953125,1.0,7.81
90280,272.51953125,1.0,7.83
90370,272.51953125,1.0,7.83
90460,272.51953125,1.0,7.70
90550,272.51953125,1.0,7.78
90640,272.51953125,1.0,7.75
90730,272.51953125,1.0,7.88
90820,272.51953125,1.0,7.90
90910,272.51953125,1.0,7.90
91000,272.51953125,1.0,7.75
91090,272.51953125,1.0,7.75
91180,272.51953125,1.0,7.83
91270,272.51953125,1.0,7.87
91360,272.51953125,1.0,7.87
91450,272.51953125,1.0,7.75
91540,272.51953125,1.0,7.65
91630,272.51953125,1.0,7.84
91720,272.51953125,1.0,7.98
91810,272.51953125,1.0,7.72
91900,272.51953125,1.0,7.72
91990,272.51953125,1.0,7.66
92080,272.51953125,1.0,7.76
92170,272.51953125,1.0,7.77
92260,272.51953125,1.0,7.90
92350,272.51953125,1.0,7.95
92440,272.51953125,1.0,7.82
92530,272.51953125,1.0,7.71
92620,272.51953125,1.0,7.93
92710,272.51953125,1.0,7.84
92800,272.51953125,1.0,7.65
92890,272.51953125,1.0,7.83
92980,272.51953125,1.0,7.91
93070,272.51953125,1.0,7.94
93160,272.51953125,1.0,7.95
93250,272.51953125,1.0,7.94
93340,272.51953125,1.0,7.77
93430,272.51953125,1.0,7.76
93520,272.51953125,1.0,7.67
93610,272.51953125,1.0,7.88
93700,272.51953125,1.0,7.74
93790,272.51953125,1.0,7.80
93880,272.51953125,1.0,7.63
93970,272.51953125,1.0,7.64
94060,272.51953125,1.0,7.58
94150,272.51953125,1.0,7.68
94240,272.51953125,1.0,7.75
94330,272.51953125,1.0,7.74
94420,272.51953125,1.0,7.73
94510,272.51953125,1.0,7.67
94600,272.51953125,1.0,7.77
94690,272.51953125,1.0,7.72
94780,272.51953125,1.0,7.74
94870,272.51953125,1.0,7.78
94960,272.51953125,1.0,7.77
95050,272.51953125,1.0,7.68
95140,272.51953125,1.0,7.75
95230,272.51953125,1.0,7.86
95320,272.51953125,1.0,7.65
95410,272.51953125,1.0,7.77
95500,272.51953125,1.0,7.94
95590,272.51953125,1.0,7.88
95680,272.51953125,1.0,7.67
95770,272.51953125,1.0,7.95
95860,272.51953125,1.0,7.82
95950,272.51953125,1.0,7.75
96040,272.51953125,1.0,7.70
96130,272.51953125,1.0,7.82
96220,272.51953125,1.0,7.86
96310,272.51953125,1.0,7.72
96400,272.51953125,1.0,7.95
96490,272.51953125,1.0,7.88
96580,272.51953125,1.0,7.81
96670,272.51953125,1.0,7.70
96760,272.51953125,1.0,7.76
96850,272.51953125,1.0,7.79
96940,272.51953125,1.0,7.75
97030,272.51953125,1.0,7.79
97120,272.51953125,1.0,7.77
97210,272.51953125,1.0,7.67
97300,272.51953125,1.0,7.90
97390,272.51953125,1.0,7.79
97480,272.51953125,1.0,7.73
97570,272.51953125,1.0,7.72
97660,272.51953125,1.0,7.75
97750,272.51953125,1.0,7.77
97840,272.51953125,1.0,7.73
97930,272.51953125,1.0,7.78
98020,272.51953125,1.0,7.69
98110,272.51953125,1.0,7.86
98200,272.51953125,1.0,7.94
98290,272.51953125,1.0,7.83
98380,272.51953125,1.0,7.74
98470,272.51953125,1.0,7.84
98560,272.51953125,1.0,7.98
98650,272.51953125,1.0,7.89
98740,272.51953125,1.0,7.73
98830,272.51953125,1.0,7.91
98920,272.51953125,1.0,7.90
99010,272.51953125,1.0,7.82
99100,272.51953125,1.0,7.65
99190,272.51953125,1.0,7.85
99280,272.51953125,1.0,7.71
99370,272.51953125,1.0,7.91
99460,272.51953125,1.0,7.81
99550,272.51953125,1.0,7.86
99640,272.51953125,1.0,7.80
99730,272.51953125,1.0,7.66
99820,272.51953125,1.0,7.82
99910,272.51953125,1.0,7.73
100000,272.51953125,1.0,7.79
100090,272.51953125,1.0,7.77
100180,272.51953125,1.0,7.84
100270,272.51953125,1.0,7.91
100360,272.51953125,1.0,7.83
100450,272.51953125,1.0,7.74
100540,272.51953125,1.0,7.69
100630,272.51953125,1.0,7.78
100720,272.51953125,1.0,7.70
100810,272.51953125,1.0,7.75
100900,272.51953125,1.0,7.69
100990,272.51953125,1.0,7.80
101080,272.51953125,1.0,7.75
101170,272.51953125,1.0,7.76
101260,272.51953125,1.0,7.73
101350,272.51953125,1.0,7.90
101440,272.51953125,1.0,7.77
101530,272.51953125,1.0,7.78
101620,272.51953125,1.0,7.85
101710,272.51953125,1.0,7.93
101800,272.51953125,1.0,7.83
101890,272.51953125,1.0,7.82
101980,272.51953125,1.0,7.81
102070,272.51953125,1.0,7.75
102160,272.51953125,1.0,7.70
102250,272.51953125,1.0,7.65
102340,272.51953125,1.0,7.68
102430,272.51953125,1.0,7.68
102520,272.51953125,1.0,7.69
102610,272.51953125,1.0,7.77
102700,272.51953125,1.0,7.84
102790,272.51953125,1.0,7.87
102880,272.51953125,1.0,7.88
102970,272.51953125,1.0,7.75
103060,272.51953125,1.0,7.92
103150,272.51953125,1.0,7.74
103240,272.51953125,1.0,7.67
103330,272.51953125,1.0,7.76
103420,272.51953125,1.0,7.67
103510,272.51953125,1.0,7.99
103600,272.51953125,1.0,7.70
103690,272.51953125,1.0,7.73
103780,272.51953125,1.0,7.77
103870,272.51953125,1.0,7.69
103960,272.51953125,1.0,7.87
104050,272.51953125,1.0,7.80
104140,272.51953125,1.0,7.65
104230,272.51953125,1.0,7.75
104320,272.51953125,1.0,7.79
104410,272.51953125,1.0,7.76
104500,272.51953125,1.0,7.78
104590,272.51953125,1.0,7.83
104680,272.51953125,1.0,7.72
104770,272.51953125,1.0,7.80
104860,272.51953125,1.0,7.60
104950,272.51953125,1.0,7.76
105040,272.51953125,1.0,7.79
105130,272.51953125,1.0,7.69
105220,272.51953125,1.0,7.81
105310,272.51953125,1.0,7.77
105400,272.51953125,1.0,7.64
105490,272.51953125,1.0,7.72
105580,272.51953125,1.0,7.77
105670,272.51953125,1.0,7.77
105760,272.51953125,1.0,7.63
105850,272.51953125,1.0,7.83
105940,272.51953125,1.0,7.69
106030,272.51953125,1.0,7.86
106120,272.51953125,1.0,7.76
106210,272.51953125,1.0,7.72
106300,272.51953125,1.0,7.82
106390,272.51953125,1.0,7.71
106480,272.51953125,1.0,7.69
106570,272.51953125,1.0,7.76
106660,272.51953125,1.0,7.83
106750,272.51953125,1.0,7.71
106840,272.51953125,1.0,7.79
106930,272.51953125,1.0,7.78
107020,272.51953125,1.0,7.94
107110,272.51953125,1.0,7.77
107200,272.51953125,1.0,7.76
107290,272.51953125,1.0,7.84
107380,272.51953125,1.0,7.80
107470,272.51953125,1.0,7.55
107560,272.51953125,1.0,7.86
107650,272.51953125,1.0,7.66
107740,272.51953125,1.0,7.86
107830,272.51953125,1.0,7.77
107920,272.51953125,1.0,7.71
108010,272.51953125,1.0,7.76
108100,272.51953125,1.0,7.91
108190,272.51953125,1.0,7.75
108280,272.51953125,1.0,7.74
108370,272.51953125,1.0,7.80
108460,272.51953125,1.0,7.89
108550,272.51953125,1.0,8.04
108640,272.51953125,1.0,7.85
108730,272.51953125,1.0,7.84
108820,272.51953125,1.0,7.89
108910,272.51953125,1.0,7.71
109000,272.51953125,1.0,7.81
109090,272.51953125,1.0,7.81
109180,272.51953125,1.0,7.81
109270,272.51953125,1.0,7.73
109360,272.51953125,1.0,7.81
109450,272.51953125,1.0,7.90
109540,272.51953125,1.0,7.80
109630,272.51953125,1.0,7.68
109720,272.51953125,1.0,7.78
109810,272.51953125,1.0,7.66
109900,272.51953125,1.0,7.87
109990,272.51953125,1.0,7.85
110080,272.51953125,1.0,7.95
110170,272.51953125,1.0,7.83
110260,272.51953125,1.0,7.64
110350,272.51953125,1.0,8.05
110440,272.51953125,1.0,7.82
110530,272.51953125,1.0,7.77
110620,272.51953125,1.0,7.73
110710,272.51953125,1.0,7.67
110800,272.51953125,1.0,7.75
110890,272.51953125,1.0,7.72
110980,272.51953125,1.0,7.80
111070,272.51953125,1.0,7.84
111160,272.51953125,1.0,7.73
111250,272.51953125,1.0,7.76
111340,272.51953125,1.0,7.81
111430,272.51953125,1.0,7.76
111520,272.51953125,1.0,7.64
111610,272.51953125,1.0,7.71
111700,272.51953125,1.0,7.84
111790,272.51953125,1.0,7.85
111880,272.51953125,1.0,7.96
111970,272.51953125,1.0,7.73
112060,272.51953125,1.0,7.67
112150,272.51953125,1.0,7.88
112240,272.51953125,1.0,7.93
112330,272.51953125,1.0,7.78
112420,272.51953125,1.0,7.93
112510,272.51953125,1.0,7.79
112600,272.51953125,1.0,7.80
112690,272.51953125,1.0,7.62
112780,272.51953125,1.0,7.93
112870,272.51953125,1.0,7.83
112960,272.51953125,1.0,7.89
113050,272.51953125,1.0,7.73
113140,272.51953125,1.0,7.93
113230,272.51953125,1.0,7.85
113320,272.51953125,1.0,7.83
113410,272.51953125,1.0,7.89
113500,272.51953125,1.0,7.80
113590,272.51953125,1.0,7.79
113680,272.51953125,1.0,7.72
113770,272.51953125,1.0,7.62
113860,272.51953125,1.0,7.87
113950,272.51953125,1.0,7.80
114040,272.51953125,1.0,7.67
114130,272.51953125,1.0,7.68
114220,272.51953125,1.0,7.83
114310,272.51953125,1.0,7.87
114400,272.51953125,1.0,7.95
114490,272.51953125,1.0,7.85
114580,272.51953125,1.0,7.79
114670,272.51953125,1.0,7.75
114760,272.51953125,1.0,7.70
114850,272.51953125,1.0,7.66
114940,272.51953125,1.0,7.83
115030,272.51953125,1.0,7.77
115120,272.51953125,1.0,7.66
115210,272.51953125,1.0,7.67
115300,272.51953125,1.0,7.78
115390,272.51953125,1.0,7.90
115480,272.51953125,1.0,7.86
115570,272.51953125,1.0,7.68
115660,272.51953125,1.0,7.65
115750,272.51953125,1.0,7.84
115840,272.51953125,1.0,7.86
115930,272.51953125,1.0,7.73
116020,272.51953125,1.0,7.90
116110,272.51953125,1.0,7.77
116200,272.51953125,1.0,7.74
116290,272.51953125,1.0,7.72
116380,272.51953125,1.0,7.71
116470,272.51953125,1.0,8.02
116560,272.51953125,1.0,7.78
116650,272.51953125,1.0,7.74
116740,272.51953125,1.0,7.62
116830,272.51953125,1.0,7.71
116920,272.51953125,1.0,7.78
117010,272.51953125,1.0,7.88
117100,272.51953125,1.0,7.71
117190,272.51953125,1.0,7.72
117280,272.51953125,1.0,7.80
117370,272.51953125,1.0,7.67
117460,272.51953125,1.0,7.91
117550,272.51953125,1.0,7.82
117640,272.51953125,1.0,7.64
117730,272.51953125,1.0,7.69
117820,272.51953125,1.0,7.72
117910,272.51953125,1.0,7.74
118000,272.51953125,1.0,7.76
118090,272.51953125,1.0,7.84
118180,272.51953125,1.0,7.85
118270,272.51953125,1.0,7.85
118360,272.51953125,1.0,7.64
118450,272.51953125,1.0,7.86
118540,272.51953125,1.0,7.78
118630,272.51953125,1.0,7.81
118720,272.51953125,1.0,7.97
118810,272.51953125,1.0,7.75
118900,272.51953125,1.0,7.69
118990,272.51953125,1.0,7.89
119080,272.51953125,1.0,8.01
119170,272.51953125,1.0,7.89
119260,272.51953125,1.0,7.86
119350,272.51953125,1.0,7.77
119440,272.51953125,1.0,7.91
119530,272.51953125,1.0,7.80
119620,272.51953125,1.0,7.65
119710,272.51953125,1.0,7.61
119800,272.51953125,1.0,7.77
119890,272.51953125,1.0,7.78
119980,272.51953125,1.0,7.94
120070,272.51953125,1.0,7.73
120160,272.51953125,1.0,7.87
120250,272.51953125,1.0,7.90
120340,272.51953125,1.0,7.73
120430,272.51953125,1.0,7.72
120520,272.51953125,1.0,7.84
120610,272.51953125,1.0,7.68
120700,272.51953125,1.0,8.01
120790,272.51953125,1.0,7.74
120880,272.51953125,1.0,7.86
120970,272.51953125,1.0,7.74
121060,272.51953125,1.0,7.68
121150,272.51953125,1.0,7.88
121240,272.51953125,1.0,7.80
121330,272.51953125,1.0,7.82
121420,272.51953125,1.0,7.78
121510,272.51953125,1.0,7.84
121600,272.51953125,1.0,7.78
121690,272.51953125,1.0,7.78
121780,272.51953125,1.0,7.87
121870,272.51953125,1.0,7.66
121960,272.51953125,1.0,7.72
122050,272.51953125,1.0,7.76
122140,272.51953125,1.0,7.67
122230,272.51953125,1.0,7.83
122320,272.51953125,1.0,7.82
122410,272.51953125,1.0,8.00
122500,272.51953125,1.0,7.78
122590,272.51953125,1.0,7.95
122680,272.51953125,1.0,7.60
122770,272.51953125,1.0,7.81
122860,272.51953125,1.0,7.87
122950,272.51953125,1.0,7.79
123040,272.51953125,1.0,7.74
123130,272.51953125,1.0,7.79
123220,272.51953125,1.0,7.89
123310,272.51953125,1.0,7.98
123400,272.51953125,1.0,7.83
123490,272.51953125,1.0,7.71
123580,272.51953125,1.0,7.79
123670,272.51953125,1.0,7.65
123760,272.51953125,1.0,7.88
123850,272.51953125,1.0,7.90
123940,272.51953125,1.0,7.90
124030,272.51953125,1.0,7.69
124120,272.51953125,1.0,7.87
124210,272.51953125,1.0,7.87
124300,272.51953125,1.0,7.82
124390,272.51953125,1.0,7.69
124480,272.51953125,1.0,7.93
124570,272.51953125,1.0,7.65
124660,272.51953125,1.0,7.81
124750,272.51953125,1.0,7.80
124840,272.51953125,1.0,7.97
124930,272.51953125,1.0,7.82
125020,272.51953125,1.0,7.76
125110,272.51953125,1.0,7.87
125200,272.51953125,1.0,7.90
125290,272.51953125,1.0,7.86
125380,272.51953125,1.0,7.65
125470,272.51953125,1.0,7.84
125560,272.51953125,1.0,7.93
125650,272.51953125,1.0,7.66
125740,272.51953125,1.0,7.75
125830,272.51953125,1.0,7.64
125920,272.51953125,1.0,7.71
126010,272.51953125,1.0,7.93
126100,272.51953125,1.0,8.00
126190,272.51953125,1.0,7.91
126280,272.51953125,1.0,7.78
126370,272.51953125,1.0,7.87
126460,272.51953125,1.0,7.75
126550,272.51953125,1.0,7.80
126640,272.51953125,1.0,7.75
126730,272.51953125,1.0,7.69
126820,272.51953125,1.0,7.64
126910,272.51953125,1.0,7.93
127000,272.51953125,1.0,7.86
127090,272.51953125,1.0,7.93
127180,272.51953125,1.0,7.87
127270,272.51953125,1.0,7.87
127360,272.51953125,1.0,7.91
127450,272.51953125,1.0,7.67
127540,272.51953125,1.0,7.93
127630,272.51953125,1.0,7.77
127720,272.51953125,1.0,7.63
127810,272.51953125,1.0,7.87
127900,272.51953125,1.0,7.68
127990,272.51953125,1.0,7.64
128080,272.51953125,1.0,7.49
128170,272.51953125,1.0,7.77
128260,272.51953125,1.0,7.95
128350,272.51953125,1.0,7.86
128440,272.51953125,1.0,7.83
128530,272.51953125,1.0,7.82
128620,272.51953125,1.0,7.73
128710,272.51953125,1.0,7.90
128800,272.51953125,1.0,7.97
128890,272.51953125,1.0,7.60
128980,272.51953125,1.0,7.85
129070,272.51953125,1.0,7.53
129160,272.51953125,1.0,7.81
129250,272.51953125,1.0,7.91
129340,272.51953125,1.0,7.89
129430,272.51953125,1.0,7.75
129520,272.51953125,1.0,7.71
129610,272.51953125,1.0,7.79
129700,272.51953125,1.0,7.88
129790,272.51953125,1.0,7.78
129880,272.51953125,1.0,7.79
129970,272.51953125,1.0,7.85
130060,272.51953125,1.0,7.89
130150,272.51953125,1.0,7.88
130240,272.51953125,1.0,7.87
130330,272.51953125,1.0,7.56
130420,272.51953125,1.0,7.74
130510,272.51953125,1.0,7.71
130600,272.51953125,1.0,7.90
130690,272.51953125,1.0,7.67
130780,272.51953125,1.0,7.99
130870,272.51953125,1.0,7.86
130960,272.51953125,1.0,7.74
131050,272.51953125,1.0,7.83
131140,272.51953125,1.0,7.77
131230,272.51953125,1.0,7.88
131320,272.51953125,1.0,7.72
131410,272.51953125,1.0,7.67
131500,272.51953125,1.0,7.76
131590,272.51953125,1.0,7.78
131680,272.51953125,1.0,7.94
131770,272.51953125,1.0,7.78
131860,272.51953125,1.0,7.60
131950,272.51953125,1.0,7.67
132040,272.51953125,1.0,7.92
132130,272.51953125,1.0,7.76
132220,272.51953125,1.0,7.87
132310,272.51953125,1.0,7.60
132400,272.51953125,1.0,7.95
132490,272.51953125,1.0,7.83
132580,272.51953125,1.0,7.79
132670,272.51953125,1.0,7.76
132760,272.51953125,1.0,7.79
132850,272.51953125,1.0,7.70
132940,272.51953125,1.0,7.80
133030,272.51953125,1.0,7.74
133120,272.51953125,1.0,7.85
133210,272.51953125,1.0,7.74
133300,272.51953125,1.0,7.88
133390,272.51953125,1.0,7.85
133480,272.51953125,1.0,7.91
133570,272.51953125,1.0,7.74
133660,272.51953125,1.0,7.84
133750,272.51953125,1.0,8.09
133840,272.51953125,1.0,7.83
133930,272.51953125,1.0,7.82
134020,272.51953125,1.0,7.76
134110,272.51953125,1.0,7.83
134200,272.51953125,1.0,7.82
134290,272.51953125,1.0,7.77
134380,272.51953125,1.0,7.77
134470,272.51953125,1.0,7.72
134560,272.51953125,1.0,7.52
134650,272.51953125,1.0,7.66
134740,272.51953125,1.0,7.88
134830,272.51953125,1.0,7.69
134920,272.51953125,1.0,7.96
135010,272.51953125,1.0,7.85
135100,272.51953125,1.0,7.95
135190,272.51953125,1.0,7.70
135280,272.51953125,1.0,7.74
135370,272.51953125,1.0,7.58
135460,272.51953125,1.0,7.83
135550,272.51953125,1.0,7.87
135640,272.51953125,1.0,7.80
135730,272.51953125,1.0,7.80
135820,272.51953125,1.0,7.55
135910,272.51953125,1.0,8.11
136000,272.51953125,1.0,7.71
136090,272.51953125,1.0,7.85
136180,272.51953125,1.0,7.78
136270,272.51953125,1.0,7.88
136360,272.51953125,1.0,7.82
136450,272.51953125,1.0,8.02
136540,272.51953125,1.0,7.65
136630,272.51953125,1.0,7.88
136720,272.51953125,1.0,7.78
136810,272.51953125,1.0,7.80
136900,272.51953125,1.0,7.81
136990,272.51953125,1.0,7.94
137080,272.51953125,1.0,7.87
137170,272.51953125,1.0,7.74
137260,272.51953125,1.0,7.72
137350,272.51953125,1.0,7.85
137440,272.51953125,1.0,7.71
137530,272.51953125,1.0,7.77
137620,272.51953125,1.0,7.70
137710,272.51953125,1.0,7.60
137800,272.51953125,1.0,7.80
137890,272.51953125,1.0,7.62
137980,272.51953125,1.0,7.94
138070,272.51953125,1.0,7.82
138160,272.51953125,1.0,7.87
138250,272.51953125,1.0,7.87
138340,272.51953125,1.0,7.63
138430,272.51953125,1.0,7.80
138520,272.51953125,1.0,7.79
138610,272.51953125,1.0,7.78
138700,272.51953125,1.0,7.87
138790,272.51953125,1.0,7.72
138880,272.51953125,1.0,7.94
138970,272.51953125,1.0,7.66
139060,272.51953125,1.0,7.73
139150,272.51953125,1.0,7.81
139240,272.51953125,1.0,7.79
139330,272.51953125,1.0,7.91
139420,272.51953125,1.0,7.69
