evaluation,fitness,test_accuracy,uniqueness,time
64360,0.8873347043991089,0.8681246638298035,1.0,1.69
65350,0.8873347043991089,0.8681246638298035,1.0,1.80
66340,0.8873347043991089,0.8681246638298035,1.0,1.43
67330,0.8873347043991089,0.8681246638298035,1.0,1.51
68320,0.8873347043991089,0.8681246638298035,1.0,1.64
69310,0.8873347043991089,0.8681246638298035,1.0,1.60
70300,0.8873347043991089,0.8681246638298035,1.0,1.67
71290,0.8873347043991089,0.8681246638298035,1.0,1.70
72280,0.8873347043991089,0.8681246638298035,1.0,1.57
73270,0.8873347043991089,0.8681246638298035,1.0,1.78
74260,0.8873347043991089,0.8681246638298035,1.0,1.55
75250,0.8873347043991089,0.8681246638298035,1.0,1.86
76240,0.8873347043991089,0.8681246638298035,1.0,1.70
77230,0.8873347043991089,0.8681246638298035,1.0,1.78
78220,0.8873347043991089,0.8681246638298035,1.0,1.67
79210,0.8873347043991089,0.8681246638298035,1.0,1.55
80200,0.8873347043991089,0.8681246638298035,1.0,1.62
81190,0.8873347043991089,0.8681246638298035,1.0,1.74
82180,0.8873347043991089,0.8681246638298035,1.0,1.93
83170,0.8873347043991089,0.8681246638298035,1.0,1.74
84160,0.8873347043991089,0.8681246638298035,1.0,1.65
85150,0.8873347043991089,0.8681246638298035,1.0,1.83
86140,0.8873347043991089,0.8681246638298035,1.0,1.89
87130,0.8873347043991089,0.8681246638298035,1.0,1.98
88120,0.8873347043991089,0.8681246638298035,1.0,1.93
89110,0.8873347043991089,0.8681246638298035,1.0,1.91
90100,0.8873347043991089,0.8681246638298035,1.0,1.74
91090,0.8873347043991089,0.8681246638298035,1.0,1.65
92080,0.8873347043991089,0.8681246638298035,1.0,1.58
93070,0.8873347043991089,0.8681246638298035,1.0,1.69
94060,0.8873347043991089,0.8681246638298035,1.0,1.54
95050,0.8873347043991089,0.8681246638298035,1.0,1.75
96040,0.8873347043991089,0.8681246638298035,1.0,1.76
97030,0.8873347043991089,0.8681246638298035,1.0,1.73
98020,0.8873347043991089,0.8681246638298035,1.0,1.51
99010,0.8873347043991089,0.8681246638298035,1.0,1.80
100000,0.8873347043991089,0.8681246638298035,1.0,1.62
100990,0.8873347043991089,0.8681246638298035,1.0,1.63
101980,0.8873347043991089,0.8681246638298035,1.0,1.40
102970,0.8873347043991089,0.8681246638298035,1.0,1.53
103960,0.8873347043991089,0.8681246638298035,1.0,1.58
104950,0.8873347043991089,0.8681246638298035,1.0,1.62
105940,0.8873347043991089,0.8681246638298035,1.0,1.59
106930,0.8873347043991089,0.8681246638298035,1.0,1.79
107920,0.8873347043991089,0.8681246638298035,1.0,1.57
108910,0.8873347043991089,0.8681246638298035,1.0,1.51
109900,0.8873347043991089,0.8681246638298035,1.0,1.81
110890,0.8873347043991089,0.8681246638298035,1.0,1.86
111880,0.8873347043991089,0.8681246638298035,1.0,1.95
112870,0.8873347043991089,0.8681246638298035,1.0,1.69
113860,0.8873347043991089,0.8681246638298035,1.0,1.79
114850,0.8873347043991089,0.8681246638298035,1.0,1.55
115840,0.8873347043991089,0.8681246638298035,1.0,1.53
116830,0.8873347043991089,0.8681246638298035,1.0,1.88
117820,0.8873347043991089,0.8681246638298035,1.0,1.54
118810,0.8873347043991089,0.8681246638298035,1.0,1.75
119800,0.8873347043991089,0.8681246638298035,1.0,1.80
120790,0.8873347043991089,0.8681246638298035,1.0,1.97
121780,0.8873347043991089,0.8681246638298035,1.0,1.77
122770,0.8873347043991089,0.8681246638298035,1.0,1.54
123760,0.8873347043991089,0.8681246638298035,1.0,1.48
124750,0.8873347043991089,0.8681246638298035,1.0,1.64
125740,0.8873347043991089,0.8681246638298035,1.0,1.58
126730,0.8873347043991089,0.8681246638298035,1.0,1.52
127720,0.8873347043991089,0.8681246638298035,1.0,1.58
128710,0.8873347043991089,0.8681246638298035,1.0,1.94
129700,0.8873347043991089,0.8681246638298035,1.0,1.69
130690,0.8873347043991089,0.8681246638298035,1.0,1.67
131680,0.8873347043991089,0.8681246638298035,1.0,1.82
132670,0.8873347043991089,0.8681246638298035,1.0,1.79
133660,0.8873347043991089,0.8681246638298035,1.0,1.57
134650,0.8873347043991089,0.8681246638298035,1.0,1.50
135640,0.8873347043991089,0.8681246638298035,1.0,1.54
136630,0.8873347043991089,0.8681246638298035,1.0,1.76
137620,0.8873347043991089,0.8681246638298035,1.0,1.76
138610,0.8873347043991089,0.8681246638298035,1.0,1.88
139600,0.8873347043991089,0.8681246638298035,1.0,1.87
140590,0.8873347043991089,0.8681246638298035,1.0,1.62
141580,0.8873347043991089,0.8681246638298035,1.0,1.60
142570,0.8873347043991089,0.8681246638298035,1.0,1.79
143560,0.8873347043991089,0.8681246638298035,1.0,1.64
144550,0.8873347043991089,0.8681246638298035,1.0,1.40
145540,0.8873347043991089,0.8681246638298035,1.0,1.71
146530,0.8873347043991089,0.8681246638298035,1.0,1.66
147520,0.8873347043991089,0.8681246638298035,1.0,1.74
148510,0.8873347043991089,0.8681246638298035,1.0,1.94
149500,0.8873347043991089,0.8681246638298035,1.0,1.87
150490,0.8873347043991089,0.8681246638298035,1.0,1.66
151480,0.8873347043991089,0.8681246638298035,1.0,1.41
152470,0.8873347043991089,0.8681246638298035,1.0,1.84
153460,0.8873347043991089,0.8681246638298035,1.0,1.75
154450,0.8873347043991089,0.8681246638298035,1.0,1.64
155440,0.8873347043991089,0.8681246638298035,1.0,1.72
156430,0.8873347043991089,0.8681246638298035,1.0,1.74
157420,0.8873347043991089,0.8681246638298035,1.0,1.60
158410,0.8873347043991089,0.8681246638298035,1.0,1.71
159400,0.8873347043991089,0.8681246638298035,1.0,1.69
160390,0.8873347043991089,0.8681246638298035,1.0,1.55
161380,0.8873347043991089,0.8681246638298035,1.0,1.57
162370,0.8873347043991089,0.8681246638298035,1.0,1.61
163360,0.8873347043991089,0.8681246638298035,1.0,1.59
164350,0.8873347043991089,0.8681246638298035,1.0,1.45
165340,0.8873347043991089,0.8681246638298035,1.0,1.55
166330,0.8873347043991089,0.8681246638298035,1.0,1.63
167320,0.8873347043991089,0.8681246638298035,1.0,1.69
168310,0.8873347043991089,0.8681246638298035,1.0,1.50
169300,0.8873347043991089,0.8681246638298035,1.0,1.52
170290,0.8873347043991089,0.8681246638298035,1.0,1.48
171280,0.8873347043991089,0.8681246638298035,1.0,1.44
172270,0.8873347043991089,0.8681246638298035,1.0,1.50
173260,0.8873347043991089,0.8681246638298035,1.0,1.51
174250,0.8873347043991089,0.8681246638298035,1.0,1.62
175240,0.8873347043991089,0.8681246638298035,1.0,1.70
176230,0.8873347043991089,0.8681246638298035,1.0,1.25
177220,0.8873347043991089,0.8681246638298035,1.0,1.69
178210,0.8873347043991089,0.8681246638298035,1.0,1.40
179200,0.8873347043991089,0.8681246638298035,1.0,1.44
180190,0.8873347043991089,0.8681246638298035,1.0,1.57
181180,0.8873347043991089,0.8681246638298035,1.0,1.55
182170,0.8873347043991089,0.8681246638298035,1.0,1.50
183160,0.8873347043991089,0.8681246638298035,1.0,1.40
184150,0.8873347043991089,0.8681246638298035,1.0,1.61
185140,0.8873347043991089,0.8681246638298035,1.0,1.41
186130,0.8873347043991089,0.8681246638298035,1.0,1.26
187120,0.8873347043991089,0.8681246638298035,1.0,1.41
188110,0.8873347043991089,0.8681246638298035,1.0,1.42
189100,0.8873347043991089,0.8681246638298035,1.0,1.57
190090,0.8873347043991089,0.8681246638298035,1.0,1.42
191080,0.8873347043991089,0.8681246638298035,1.0,1.66
192070,0.8873347043991089,0.8681246638298035,1.0,1.45
193060,0.8873347043991089,0.8681246638298035,1.0,1.57
194050,0.8873347043991089,0.8681246638298035,1.0,1.51
195040,0.8873347043991089,0.8681246638298035,1.0,1.54
196030,0.8873347043991089,0.8681246638298035,1.0,1.53
197020,0.8937863111495972,0.9132956266403198,1.0,1.43
198010,0.8937863111495972,0.9132956266403198,1.0,1.53
199000,0.8937863111495972,0.9132956266403198,1.0,1.77
199990,0.8937863111495972,0.9132956266403198,1.0,1.47
200980,0.8937863111495972,0.9132956266403198,1.0,1.59
201970,0.8937863111495972,0.9132956266403198,1.0,1.68
202960,0.8937863111495972,0.9132956266403198,1.0,1.65
203950,0.8937863111495972,0.9132956266403198,1.0,1.51
204940,0.8937863111495972,0.9132956266403198,1.0,1.64
205930,0.8937863111495972,0.9132956266403198,1.0,1.67
206920,0.8937863111495972,0.9132956266403198,1.0,1.63
207910,0.8937863111495972,0.9132956266403198,1.0,1.54
208900,0.8937863111495972,0.9132956266403198,1.0,1.39
209890,0.8937863111495972,0.9132956266403198,1.0,1.56
210880,0.8937863111495972,0.9132956266403198,1.0,1.49
211870,0.8937863111495972,0.9132956266403198,1.0,1.69
212860,0.8937863111495972,0.9132956266403198,1.0,1.70
213850,0.8937863111495972,0.9132956266403198,1.0,1.61
214840,0.8937863111495972,0.9132956266403198,1.0,1.16
215830,0.8937863111495972,0.9132956266403198,1.0,1.52
216820,0.8937863111495972,0.9132956266403198,1.0,1.45
217810,0.8937863111495972,0.9132956266403198,1.0,1.43
218800,0.8937863111495972,0.9132956266403198,1.0,1.48
219790,0.8937863111495972,0.9132956266403198,1.0,1.28
220780,0.8937863111495972,0.9132956266403198,1.0,1.31
221770,0.8937863111495972,0.9132956266403198,1.0,1.60
222760,0.8937863111495972,0.9132956266403198,1.0,1.77
223750,0.8937863111495972,0.9132956266403198,1.0,1.39
224740,0.8937863111495972,0.9132956266403198,1.0,1.49
225730,0.8937863111495972,0.9132956266403198,1.0,1.46
226720,0.8937863111495972,0.9132956266403198,1.0,1.53
227710,0.8937863111495972,0.9132956266403198,1.0,1.65
228700,0.8937863111495972,0.9132956266403198,1.0,1.57
229690,0.8937863111495972,0.9132956266403198,1.0,1.32
230680,0.8937863111495972,0.9132956266403198,1.0,1.43
231670,0.8937863111495972,0.9132956266403198,1.0,1.50
232660,0.8937863111495972,0.9132956266403198,1.0,1.78
233650,0.8937863111495972,0.9132956266403198,1.0,1.57
234640,0.8937863111495972,0.9132956266403198,1.0,1.67
235630,0.8937863111495972,0.9132956266403198,1.0,1.58
236620,0.8937863111495972,0.9132956266403198,1.0,1.42
237610,0.8937863111495972,0.9132956266403198,1.0,1.50
238600,0.8937863111495972,0.9132956266403198,1.0,1.57
239590,0.8937863111495972,0.9132956266403198,1.0,1.61
240580,0.8937863111495972,0.9132956266403198,1.0,1.70
241570,0.8937863111495972,0.9132956266403198,1.0,1.73
242560,0.8937863111495972,0.9132956266403198,1.0,1.53
243550,0.8937863111495972,0.9132956266403198,1.0,1.68
244540,0.8937863111495972,0.9132956266403198,1.0,1.51
245530,0.8937863111495972,0.9132956266403198,1.0,1.77
246520,0.8937863111495972,0.9132956266403198,1.0,1.75
247510,0.8937863111495972,0.9132956266403198,1.0,1.97
248500,0.8937863111495972,0.9132956266403198,1.0,1.88
249490,0.8937863111495972,0.9132956266403198,1.0,1.95
250480,0.8937863111495972,0.9132956266403198,1.0,1.82
251470,0.8937863111495972,0.9132956266403198,1.0,1.91
252460,0.8937863111495972,0.9132956266403198,1.0,1.92
253450,0.8937863111495972,0.9132956266403198,1.0,1.72
254440,0.8937863111495972,0.9132956266403198,1.0,1.76
255430,0.8937863111495972,0.9132956266403198,1.0,1.81
256420,0.8937863111495972,0.9132956266403198,1.0,1.86
257410,0.8937863111495972,0.9132956266403198,1.0,1.77
258400,0.8937863111495972,0.9132956266403198,1.0,1.86
259390,0.8937863111495972,0.9132956266403198,1.0,1.91
260380,0.8937863111495972,0.9132956266403198,1.0,1.91
261370,0.8937863111495972,0.9132956266403198,1.0,1.79
262360,0.8937863111495972,0.9132956266403198,1.0,2.06
263350,0.8937863111495972,0.9132956266403198,1.0,1.95
264340,0.8937863111495972,0.9132956266403198,1.0,2.01
265330,0.8937863111495972,0.9132956266403198,1.0,2.03
266320,0.8937863111495972,0.9132956266403198,1.0,2.03
267310,0.8937863111495972,0.9132956266403198,1.0,2.08
268300,0.8937863111495972,0.9132956266403198,1.0,1.98
269290,0.8937863111495972,0.9132956266403198,1.0,2.39
270280,0.8937863111495972,0.9132956266403198,1.0,2.09
271270,0.8937863111495972,0.9132956266403198,1.0,2.06
272260,0.8937863111495972,0.9132956266403198,1.0,1.91
273250,0.8937863111495972,0.9132956266403198,1.0,1.95
274240,0.8937863111495972,0.9132956266403198,1.0,1.99
275230,0.8937863111495972,0.9132956266403198,1.0,1.95
276220,0.8937863111495972,0.9132956266403198,1.0,2.08
277210,0.8937863111495972,0.9132956266403198,1.0,2.01
278200,0.8937863111495972,0.9132956266403198,1.0,1.99
279190,0.8937863111495972,0.9132956266403198,1.0,2.02
280180,0.8937863111495972,0.9132956266403198,1.0,1.89
281170,0.8937863111495972,0.9132956266403198,1.0,1.90
282160,0.8937863111495972,0.9132956266403198,1.0,2.05
283150,0.8937863111495972,0.9132956266403198,1.0,2.00
284140,0.8937863111495972,0.9132956266403198,1.0,2.04
285130,0.8937863111495972,0.9132956266403198,1.0,2.05
286120,0.8937863111495972,0.9132956266403198,1.0,1.89
287110,0.8937863111495972,0.9132956266403198,1.0,1.78
288100,0.8937863111495972,0.9132956266403198,1.0,1.85
289090,0.8937863111495972,0.9132956266403198,1.0,2.05
290080,0.8937863111495972,0.9132956266403198,1.0,1.97
291070,0.8937863111495972,0.9132956266403198,1.0,2.03
292060,0.8937863111495972,0.9132956266403198,1.0,1.86
293050,0.8937863111495972,0.9132956266403198,1.0,2.15
294040,0.8937863111495972,0.9132956266403198,1.0,1.86
295030,0.8937863111495972,0.9132956266403198,1.0,1.84
296020,0.8937863111495972,0.9132956266403198,1.0,1.61
297010,0.8937863111495972,0.9132956266403198,1.0,1.83
298000,0.8937863111495972,0.9132956266403198,1.0,1.89
298990,0.8937863111495972,0.9132956266403198,1.0,1.84
299980,0.8937863111495972,0.9132956266403198,1.0,2.11
300970,0.8937863111495972,0.9132956266403198,1.0,1.86
301960,0.8937863111495972,0.9132956266403198,1.0,1.30
302950,0.8937863111495972,0.9132956266403198,1.0,1.55
303940,0.8937863111495972,0.9132956266403198,1.0,1.77
304930,0.8937863111495972,0.9132956266403198,1.0,1.86
305920,0.8937863111495972,0.9132956266403198,1.0,1.91
306910,0.8937863111495972,0.9132956266403198,1.0,1.67
307900,0.8937863111495972,0.9132956266403198,1.0,1.58
308890,0.8937863111495972,0.9132956266403198,1.0,1.49
309880,0.8937863111495972,0.9132956266403198,1.0,1.65
310870,0.8937863111495972,0.9132956266403198,1.0,1.87
311860,0.8937863111495972,0.9132956266403198,1.0,1.89
312850,0.8937863111495972,0.9132956266403198,1.0,1.91
313840,0.8937863111495972,0.9132956266403198,1.0,1.86
314830,0.8937863111495972,0.9132956266403198,1.0,1.69
315820,0.8937863111495972,0.9132956266403198,1.0,1.46
316810,0.8937863111495972,0.9132956266403198,1.0,1.44
317800,0.8937863111495972,0.9132956266403198,1.0,1.82
318790,0.8937863111495972,0.9132956266403198,1.0,1.82
319780,0.8937863111495972,0.9132956266403198,1.0,1.84
320770,0.8937863111495972,0.9132956266403198,1.0,1.66
321760,0.8937863111495972,0.9132956266403198,1.0,1.42
322750,0.9061096906661987,0.8989542722702026,1.0,1.70
323740,0.9061096906661987,0.8989542722702026,1.0,1.64
324730,0.9061096906661987,0.8989542722702026,1.0,1.86
325720,0.9061096906661987,0.8989542722702026,1.0,1.49
326710,0.9061096906661987,0.8989542722702026,1.0,1.57
327700,0.9061096906661987,0.8989542722702026,1.0,1.42
328690,0.9061096906661987,0.8989542722702026,1.0,1.69
329680,0.9061096906661987,0.8989542722702026,1.0,1.65
330670,0.9061096906661987,0.8989542722702026,1.0,1.63
331660,0.9061096906661987,0.8989542722702026,1.0,1.82
332650,0.9061096906661987,0.8989542722702026,1.0,1.77
333640,0.9061096906661987,0.8989542722702026,1.0,1.77
334630,0.9061096906661987,0.8989542722702026,1.0,1.49
335620,0.9061096906661987,0.8989542722702026,1.0,1.52
336610,0.9061096906661987,0.8989542722702026,1.0,1.60
337600,0.9061096906661987,0.8989542722702026,1.0,1.72
338590,0.9061096906661987,0.8989542722702026,1.0,1.85
339580,0.9061096906661987,0.8989542722702026,1.0,1.92
340570,0.9061096906661987,0.8989542722702026,1.0,1.80
341560,0.9061096906661987,0.8989542722702026,1.0,1.60
342550,0.9061096906661987,0.8989542722702026,1.0,1.44
343540,0.9061096906661987,0.8989542722702026,1.0,1.62
344530,0.9061096906661987,0.8989542722702026,1.0,1.69
345520,0.9061096906661987,0.8989542722702026,1.0,1.66
346510,0.9061096906661987,0.8989542722702026,1.0,1.62
347500,0.9061096906661987,0.8989542722702026,1.0,1.70
348490,0.9061096906661987,0.8989542722702026,1.0,1.44
349480,0.9061096906661987,0.8989542722702026,1.0,1.81
350470,0.9061096906661987,0.8989542722702026,1.0,1.83
351460,0.9061096906661987,0.8989542722702026,1.0,1.86
352450,0.9061096906661987,0.8989542722702026,1.0,1.83
353440,0.9061096906661987,0.8989542722702026,1.0,1.82
354430,0.9061096906661987,0.8989542722702026,1.0,1.73
355420,0.9061096906661987,0.8989542722702026,1.0,1.44
356410,0.9061096906661987,0.8989542722702026,1.0,1.54
357400,0.9061096906661987,0.8989542722702026,1.0,1.67
358390,0.9061096906661987,0.8989542722702026,1.0,1.87
359380,0.9061096906661987,0.8989542722702026,1.0,1.71
360370,0.9061096906661987,0.8989542722702026,1.0,1.48
361360,0.9061096906661987,0.8989542722702026,1.0,1.57
362350,0.9061096906661987,0.8989542722702026,1.0,1.63
363340,0.9061096906661987,0.8989542722702026,1.0,2.01
364330,0.9061096906661987,0.8989542722702026,1.0,1.87
365320,0.9061096906661987,0.8989542722702026,1.0,1.85
366310,0.9061096906661987,0.8989542722702026,1.0,1.72
367300,0.9061096906661987,0.8989542722702026,1.0,1.46
368290,0.9061096906661987,0.8989542722702026,1.0,1.56
369280,0.9061096906661987,0.8989542722702026,1.0,1.69
370270,0.9061096906661987,0.8989542722702026,1.0,2.02
371260,0.9061096906661987,0.8989542722702026,1.0,1.85
372250,0.9061096906661987,0.8989542722702026,1.0,1.84
373240,0.9061096906661987,0.8989542722702026,1.0,1.52
374230,0.9061096906661987,0.8989542722702026,1.0,1.52
375220,0.9061096906661987,0.8989542722702026,1.0,1.54
376210,0.9061096906661987,0.8989542722702026,1.0,1.65
377200,0.9061096906661987,0.8989542722702026,1.0,1.79
378190,0.9061096906661987,0.8989542722702026,1.0,1.79
379180,0.9061096906661987,0.8989542722702026,1.0,1.61
380170,0.9061096906661987,0.8989542722702026,1.0,1.56
381160,0.9061096906661987,0.8989542722702026,1.0,1.73
382150,0.9061096906661987,0.8989542722702026,1.0,1.36
383140,0.9061096906661987,0.8989542722702026,1.0,1.57
384130,0.9061096906661987,0.8989542722702026,1.0,1.63
385120,0.9061096906661987,0.8989542722702026,1.0,1.68
386110,0.9061096906661987,0.8989542722702026,1.0,1.66
387100,0.9061096906661987,0.8989542722702026,1.0,1.67
388090,0.9061096906661987,0.8989542722702026,1.0,2.06
389080,0.9061096906661987,0.8989542722702026,1.0,1.55
390070,0.9061096906661987,0.8989542722702026,1.0,1.86
391060,0.9061096906661987,0.8989542722702026,1.0,1.55
392050,0.9061096906661987,0.8989542722702026,1.0,1.61
393040,0.9061096906661987,0.8989542722702026,1.0,1.70
394030,0.9061096906661987,0.8989542722702026,1.0,1.66
395020,0.9061096906661987,0.8989542722702026,1.0,1.76
396010,0.9061096906661987,0.8989542722702026,1.0,1.60
397000,0.9061096906661987,0.8989542722702026,1.0,1.82
397990,0.9061096906661987,0.8989542722702026,1.0,1.83
398980,0.9061096906661987,0.8989542722702026,1.0,1.62
399970,0.9061096906661987,0.8989542722702026,1.0,1.73
400960,0.9061096906661987,0.8989542722702026,1.0,1.84
401950,0.9061096906661987,0.8989542722702026,1.0,1.74
402940,0.9061096906661987,0.8989542722702026,1.0,1.74
403930,0.9061096906661987,0.8989542722702026,1.0,1.74
404920,0.9061096906661987,0.8989542722702026,1.0,1.63
405910,0.9061096906661987,0.8989542722702026,1.0,1.74
406900,0.9061096906661987,0.8989542722702026,1.0,2.06
407890,0.9061096906661987,0.8989542722702026,1.0,1.85
408880,0.9061096906661987,0.8989542722702026,1.0,1.96
409870,0.9061096906661987,0.8989542722702026,1.0,2.04
410860,0.9061096906661987,0.8989542722702026,1.0,1.61
411850,0.9061096906661987,0.8989542722702026,1.0,1.76
412840,0.9061096906661987,0.8989542722702026,1.0,2.08
413830,0.9061096906661987,0.8989542722702026,1.0,1.85
414820,0.9061096906661987,0.8989542722702026,1.0,1.91
415810,0.9061096906661987,0.8989542722702026,1.0,1.81
416800,0.9061096906661987,0.8989542722702026,1.0,1.63
417790,0.9061096906661987,0.8989542722702026,1.0,1.75
418780,0.9061096906661987,0.8989542722702026,1.0,1.84
419770,0.9061096906661987,0.8989542722702026,1.0,1.97
420760,0.9061096906661987,0.8989542722702026,1.0,1.91
421750,0.9061096906661987,0.8989542722702026,1.0,1.70
422740,0.9061096906661987,0.8989542722702026,1.0,1.76
423730,0.9061096906661987,0.8989542722702026,1.0,1.66
424720,0.9061096906661987,0.8989542722702026,1.0,1.87
425710,0.9061096906661987,0.8989542722702026,1.0,2.07
426700,0.9061096906661987,0.8989542722702026,1.0,2.20
427690,0.9061096906661987,0.8989542722702026,1.0,2.19
428680,0.9061096906661987,0.8989542722702026,1.0,1.51
429670,0.9061096906661987,0.8989542722702026,1.0,1.39
430660,0.9061096906661987,0.8989542722702026,1.0,1.68
431650,0.9061096906661987,0.8989542722702026,1.0,1.98
432640,0.9061096906661987,0.8989542722702026,1.0,2.04
433630,0.9061096906661987,0.8989542722702026,1.0,2.26
434620,0.9061096906661987,0.8989542722702026,1.0,1.94
435610,0.9061096906661987,0.8989542722702026,1.0,1.88
436600,0.9061096906661987,0.8989542722702026,1.0,1.60
437590,0.9061096906661987,0.8989542722702026,1.0,1.46
438580,0.9061096906661987,0.8989542722702026,1.0,1.93
439570,0.9061096906661987,0.8989542722702026,1.0,1.94
440560,0.9061096906661987,0.8989542722702026,1.0,1.93
441550,0.9061096906661987,0.8989542722702026,1.0,1.51
442540,0.9061096906661987,0.8989542722702026,1.0,1.76
443530,0.9061096906661987,0.8989542722702026,1.0,1.74
444520,0.9061096906661987,0.8989542722702026,1.0,2.04
445510,0.9061096906661987,0.8989542722702026,1.0,1.96
446500,0.9061096906661987,0.8989542722702026,1.0,1.98
447490,0.9061096906661987,0.8989542722702026,1.0,1.78
448480,0.9061096906661987,0.8989542722702026,1.0,1.71
449470,0.9061096906661987,0.8989542722702026,1.0,1.76
450460,0.9061096906661987,0.8989542722702026,1.0,1.80
451450,0.9061096906661987,0.8989542722702026,1.0,2.04
452440,0.9061096906661987,0.8989542722702026,1.0,1.87
453430,0.9061096906661987,0.8989542722702026,1.0,1.84
454420,0.9061096906661987,0.8989542722702026,1.0,1.60
455410,0.9061096906661987,0.8989542722702026,1.0,1.83
456400,0.9061096906661987,0.8989542722702026,1.0,1.77
457390,0.9061096906661987,0.8989542722702026,1.0,1.79
458380,0.9061096906661987,0.8989542722702026,1.0,2.25
459370,0.9061096906661987,0.8989542722702026,1.0,1.95
460360,0.9061096906661987,0.8989542722702026,1.0,1.91
461350,0.9061096906661987,0.8989542722702026,1.0,1.53
462340,0.9061096906661987,0.8989542722702026,1.0,1.69
463330,0.9061096906661987,0.8989542722702026,1.0,1.81
464320,0.9061096906661987,0.8989542722702026,1.0,1.82
465310,0.9061096906661987,0.8989542722702026,1.0,2.06
466300,0.9061096906661987,0.8989542722702026,1.0,1.99
467290,0.9061096906661987,0.8989542722702026,1.0,2.02
468280,0.9061096906661987,0.8989542722702026,1.0,2.14
469270,0.9061096906661987,0.8989542722702026,1.0,1.53
470260,0.9061096906661987,0.8989542722702026,1.0,1.75
471250,0.9061096906661987,0.8989542722702026,1.0,1.68
472240,0.9061096906661987,0.8989542722702026,1.0,1.88
473230,0.9061096906661987,0.8989542722702026,1.0,2.11
474220,0.9061096906661987,0.8989542722702026,1.0,2.22
475210,0.9061096906661987,0.8989542722702026,1.0,2.02
476200,0.9061096906661987,0.8989542722702026,1.0,1.87
