evaluation,fitness,test_accuracy,uniqueness,time
10000,0.8138993978500366,0.8317850828170776,1.0,0.76
10100,0.8138993978500366,0.8317850828170776,1.0,0.76
10200,0.8138993978500366,0.8317850828170776,1.0,0.76
10300,0.8138993978500366,0.8317850828170776,1.0,0.76
10400,0.8138993978500366,0.8317850828170776,1.0,0.76
10500,0.8138993978500366,0.8317850828170776,1.0,0.76
10600,0.8138993978500366,0.8317850828170776,1.0,0.76
10700,0.8138993978500366,0.8317850828170776,1.0,0.76
10800,0.8138993978500366,0.8317850828170776,1.0,0.76
10900,0.8138993978500366,0.8317850828170776,1.0,0.76
11000,0.8138993978500366,0.8317850828170776,1.0,0.76
11100,0.8138993978500366,0.8317850828170776,1.0,0.76
11200,0.8138993978500366,0.8317850828170776,1.0,0.76
11300,0.8138993978500366,0.8317850828170776,1.0,0.76
11400,0.8138993978500366,0.8317850828170776,1.0,0.76
11500,0.8138993978500366,0.8317850828170776,1.0,0.76
11600,0.8138993978500366,0.8317850828170776,1.0,0.76
11700,0.8138993978500366,0.8317850828170776,1.0,0.76
11800,0.8138993978500366,0.8317850828170776,1.0,0.76
11900,0.8138993978500366,0.8317850828170776,1.0,0.76
12000,0.8138993978500366,0.8317850828170776,1.0,0.76
12100,0.8138993978500366,0.8317850828170776,1.0,0.76
12200,0.8138993978500366,0.8317850828170776,1.0,0.76
12300,0.8138993978500366,0.8317850828170776,1.0,0.76
12400,0.8138993978500366,0.8317850828170776,1.0,0.76
12500,0.8138993978500366,0.8317850828170776,1.0,0.76
12600,0.8138993978500366,0.8317850828170776,1.0,0.76
12700,0.8138993978500366,0.8317850828170776,1.0,0.76
12800,0.8138993978500366,0.8317850828170776,1.0,0.76
12900,0.8138993978500366,0.8317850828170776,1.0,0.76
13000,0.8138993978500366,0.8317850828170776,1.0,0.76
13100,0.8138993978500366,0.8317850828170776,1.0,0.76
13200,0.8138993978500366,0.8317850828170776,1.0,0.76
13300,0.8138993978500366,0.8317850828170776,1.0,0.76
13400,0.8138993978500366,0.8317850828170776,1.0,0.76
13500,0.8138993978500366,0.8317850828170776,1.0,0.76
13600,0.8138993978500366,0.8317850828170776,1.0,0.76
13700,0.8138993978500366,0.8317850828170776,1.0,0.76
13800,0.8138993978500366,0.8317850828170776,1.0,0.76
13900,0.8138993978500366,0.8317850828170776,1.0,0.76
14000,0.8138993978500366,0.8317850828170776,1.0,0.77
14100,0.8138993978500366,0.8317850828170776,1.0,0.77
14200,0.8138993978500366,0.8317850828170776,1.0,0.77
14300,0.8138993978500366,0.8317850828170776,1.0,0.77
14400,0.8138993978500366,0.8317850828170776,1.0,0.77
14500,0.8138993978500366,0.8317850828170776,1.0,0.77
14600,0.8138993978500366,0.8317850828170776,1.0,0.77
14700,0.8138993978500366,0.8317850828170776,1.0,0.77
14800,0.8138993978500366,0.8317850828170776,1.0,0.77
14900,0.8138993978500366,0.8317850828170776,1.0,0.77
15000,0.8138993978500366,0.8317850828170776,1.0,0.77
15100,0.8138993978500366,0.8317850828170776,1.0,0.77
15200,0.8138993978500366,0.8317850828170776,1.0,0.77
15300,0.8138993978500366,0.8317850828170776,1.0,0.77
15400,0.8138993978500366,0.8317850828170776,1.0,0.77
15500,0.8138993978500366,0.8317850828170776,1.0,0.77
15600,0.8138993978500366,0.8317850828170776,1.0,0.77
15700,0.8138993978500366,0.8317850828170776,1.0,0.77
15800,0.8138993978500366,0.8317850828170776,1.0,0.77
15900,0.8138993978500366,0.8317850828170776,1.0,0.77
16000,0.8138993978500366,0.8317850828170776,1.0,0.77
16100,0.8138993978500366,0.8317850828170776,1.0,0.77
16200,0.8138993978500366,0.8317850828170776,1.0,0.77
16300,0.8138993978500366,0.8317850828170776,1.0,0.77
16400,0.8138993978500366,0.8317850828170776,1.0,0.77
16500,0.8138993978500366,0.8317850828170776,1.0,0.77
16600,0.8138993978500366,0.8317850828170776,1.0,0.77
16700,0.8138993978500366,0.8317850828170776,1.0,0.77
16800,0.8138993978500366,0.8317850828170776,1.0,0.77
16900,0.8138993978500366,0.8317850828170776,1.0,0.77
17000,0.8138993978500366,0.8317850828170776,1.0,0.77
17100,0.8138993978500366,0.8317850828170776,1.0,0.77
17200,0.8138993978500366,0.8317850828170776,1.0,0.77
17300,0.8138993978500366,0.8317850828170776,1.0,0.77
17400,0.8138993978500366,0.8317850828170776,1.0,0.77
17500,0.8138993978500366,0.8317850828170776,1.0,0.77
17600,0.8138993978500366,0.8317850828170776,1.0,0.77
17700,0.8138993978500366,0.8317850828170776,1.0,0.77
17800,0.8138993978500366,0.8317850828170776,1.0,0.77
17900,0.8138993978500366,0.8317850828170776,1.0,0.77
18000,0.8138993978500366,0.8317850828170776,1.0,0.77
18100,0.8138993978500366,0.8317850828170776,1.0,0.77
18200,0.8138993978500366,0.8317850828170776,1.0,0.77
18300,0.8138993978500366,0.8317850828170776,1.0,0.77
18400,0.8138993978500366,0.8317850828170776,1.0,0.77
18500,0.8138993978500366,0.8317850828170776,1.0,0.77
18600,0.8138993978500366,0.8317850828170776,1.0,0.77
18700,0.8138993978500366,0.8317850828170776,1.0,0.77
18800,0.8138993978500366,0.8317850828170776,1.0,0.77
18900,0.8138993978500366,0.8317850828170776,1.0,0.77
19000,0.8138993978500366,0.8317850828170776,1.0,0.77
19100,0.8138993978500366,0.8317850828170776,1.0,0.77
19200,0.8138993978500366,0.8317850828170776,1.0,0.77
19300,0.8138993978500366,0.8317850828170776,1.0,0.77
19400,0.8138993978500366,0.8317850828170776,1.0,0.77
19500,0.8138993978500366,0.8317850828170776,1.0,0.77
19600,0.8138993978500366,0.8317850828170776,1.0,0.77
19700,0.8138993978500366,0.8317850828170776,1.0,0.77
19800,0.8138993978500366,0.8317850828170776,1.0,0.77
19900,0.8138993978500366,0.8317850828170776,1.0,0.77
20000,0.8138993978500366,0.8317850828170776,1.0,0.77
20100,0.8138993978500366,0.8317850828170776,1.0,0.77
20200,0.8138993978500366,0.8317850828170776,1.0,0.77
20300,0.8138993978500366,0.8317850828170776,1.0,0.77
20400,0.8138993978500366,0.8317850828170776,1.0,0.77
20500,0.8138993978500366,0.8317850828170776,1.0,0.77
20600,0.8138993978500366,0.8317850828170776,1.0,0.77
20700,0.8138993978500366,0.8317850828170776,1.0,0.77
20800,0.8138993978500366,0.8317850828170776,1.0,0.77
20900,0.8138993978500366,0.8317850828170776,1.0,0.77
21000,0.8138993978500366,0.8317850828170776,1.0,0.77
21100,0.8138993978500366,0.8317850828170776,1.0,0.77
21200,0.8138993978500366,0.8317850828170776,1.0,0.77
21300,0.8138993978500366,0.8317850828170776,1.0,0.77
21400,0.8138993978500366,0.8317850828170776,1.0,0.77
21500,0.8138993978500366,0.8317850828170776,1.0,0.77
21600,0.8138993978500366,0.8317850828170776,1.0,0.77
21700,0.8138993978500366,0.8317850828170776,1.0,0.77
21800,0.8138993978500366,0.8317850828170776,1.0,0.77
21900,0.8138993978500366,0.8317850828170776,1.0,0.77
22000,0.8138993978500366,0.8317850828170776,1.0,0.77
22100,0.8138993978500366,0.8317850828170776,1.0,0.77
22200,0.8138993978500366,0.8317850828170776,1.0,0.77
22300,0.8138993978500366,0.8317850828170776,1.0,0.77
22400,0.8138993978500366,0.8317850828170776,1.0,0.77
22500,0.8138993978500366,0.8317850828170776,1.0,0.77
22600,0.8138993978500366,0.8317850828170776,1.0,0.77
22700,0.8138993978500366,0.8317850828170776,1.0,0.77
22800,0.8138993978500366,0.8317850828170776,1.0,0.77
22900,0.8138993978500366,0.8317850828170776,1.0,0.77
23000,0.8138993978500366,0.8317850828170776,1.0,0.77
23100,0.8138993978500366,0.8317850828170776,1.0,0.77
23200,0.8138993978500366,0.8317850828170776,1.0,0.77
23300,0.8138993978500366,0.8317850828170776,1.0,0.77
23400,0.8138993978500366,0.8317850828170776,1.0,0.77
23500,0.8138993978500366,0.8317850828170776,1.0,0.77
23600,0.8138993978500366,0.8317850828170776,1.0,0.77
23700,0.8138993978500366,0.8317850828170776,1.0,0.77
23800,0.8138993978500366,0.8317850828170776,1.0,0.77
23900,0.8138993978500366,0.8317850828170776,1.0,0.77
24000,0.8138993978500366,0.8317850828170776,1.0,0.77
24100,0.8138993978500366,0.8317850828170776,1.0,0.77
24200,0.8138993978500366,0.8317850828170776,1.0,0.77
24300,0.8138993978500366,0.8317850828170776,1.0,0.77
24400,0.8138993978500366,0.8317850828170776,1.0,0.77
24500,0.8138993978500366,0.8317850828170776,1.0,0.77
24600,0.8138993978500366,0.8317850828170776,1.0,0.77
24700,0.8138993978500366,0.8317850828170776,1.0,0.77
24800,0.8138993978500366,0.8317850828170776,1.0,0.77
24900,0.8138993978500366,0.8317850828170776,1.0,0.77
25000,0.8138993978500366,0.8317850828170776,1.0,0.77
25100,0.8138993978500366,0.8317850828170776,1.0,0.77
25200,0.8138993978500366,0.8317850828170776,1.0,0.77
25300,0.8138993978500366,0.8317850828170776,1.0,0.77
25400,0.8138993978500366,0.8317850828170776,1.0,0.77
25500,0.8138993978500366,0.8317850828170776,1.0,0.77
25600,0.8138993978500366,0.8317850828170776,1.0,0.77
25700,0.8138993978500366,0.8317850828170776,1.0,0.77
25800,0.8138993978500366,0.8317850828170776,1.0,0.77
25900,0.8138993978500366,0.8317850828170776,1.0,0.77
26000,0.8138993978500366,0.8317850828170776,1.0,0.77
26100,0.8138993978500366,0.8317850828170776,1.0,0.77
26200,0.8138993978500366,0.8317850828170776,1.0,0.77
26300,0.8138993978500366,0.8317850828170776,1.0,0.77
26400,0.8138993978500366,0.8317850828170776,1.0,0.77
26500,0.8138993978500366,0.8317850828170776,1.0,0.77
26600,0.8138993978500366,0.8317850828170776,1.0,0.77
26700,0.8138993978500366,0.8317850828170776,1.0,0.77
26800,0.8138993978500366,0.8317850828170776,1.0,0.77
26900,0.8138993978500366,0.8317850828170776,1.0,0.77
27000,0.8138993978500366,0.8317850828170776,1.0,0.77
27100,0.8138993978500366,0.8317850828170776,1.0,0.77
27200,0.8138993978500366,0.8317850828170776,1.0,0.77
27300,0.8138993978500366,0.8317850828170776,1.0,0.77
27400,0.8138993978500366,0.8317850828170776,1.0,0.77
27500,0.8138993978500366,0.8317850828170776,1.0,0.77
27600,0.8138993978500366,0.8317850828170776,1.0,0.77
27700,0.8138993978500366,0.8317850828170776,1.0,0.77
27800,0.8138993978500366,0.8317850828170776,1.0,0.77
27900,0.8138993978500366,0.8317850828170776,1.0,0.77
33425,0.8138993978500366,0.8317850828170776,0.78,0.77
33525,0.8138993978500366,0.8317850828170776,0.97,0.77
33625,0.8138993978500366,0.8317850828170776,0.99,0.77
33725,0.8650655746459961,0.8391939401626587,1.0,0.77
33825,0.8650655746459961,0.8391939401626587,1.0,0.77
33925,0.8650655746459961,0.8391939401626587,1.0,0.77
34025,0.8650655746459961,0.8391939401626587,1.0,0.77
34125,0.8650655746459961,0.8391939401626587,1.0,0.77
34225,0.8650655746459961,0.8391939401626587,1.0,0.77
34325,0.8650655746459961,0.8391939401626587,1.0,0.77
34425,0.8650655746459961,0.8391939401626587,1.0,0.77
34525,0.8650655746459961,0.8391939401626587,1.0,0.77
34625,0.8650655746459961,0.8391939401626587,1.0,0.77
34725,0.8650655746459961,0.8391939401626587,1.0,0.77
34825,0.8650655746459961,0.8391939401626587,1.0,0.77
34925,0.8650655746459961,0.8391939401626587,1.0,0.77
35025,0.8650655746459961,0.8391939401626587,1.0,0.77
35125,0.8650655746459961,0.8391939401626587,1.0,0.77
35225,0.8650655746459961,0.8391939401626587,1.0,0.77
35325,0.8650655746459961,0.8391939401626587,1.0,0.77
35425,0.8650655746459961,0.8391939401626587,1.0,0.77
35525,0.8650655746459961,0.8391939401626587,1.0,0.77
35625,0.8650655746459961,0.8391939401626587,1.0,0.77
35725,0.8650655746459961,0.8391939401626587,1.0,0.77
35825,0.8650655746459961,0.8391939401626587,1.0,0.77
35925,0.8650655746459961,0.8391939401626587,1.0,0.77
36025,0.8650655746459961,0.8391939401626587,1.0,0.77
36125,0.8650655746459961,0.8391939401626587,1.0,0.77
36225,0.8650655746459961,0.8391939401626587,1.0,0.77
36325,0.8650655746459961,0.8391939401626587,1.0,0.77
36425,0.8650655746459961,0.8391939401626587,1.0,0.77
36525,0.8650655746459961,0.8391939401626587,1.0,0.77
36625,0.8650655746459961,0.8391939401626587,1.0,0.77
36725,0.8650655746459961,0.8391939401626587,1.0,0.77
36825,0.8650655746459961,0.8391939401626587,1.0,0.77
36925,0.8650655746459961,0.8391939401626587,1.0,0.77
37025,0.8650655746459961,0.8391939401626587,1.0,0.77
37125,0.8650655746459961,0.8391939401626587,1.0,0.77
37225,0.8650655746459961,0.8391939401626587,1.0,0.77
37325,0.8650655746459961,0.8391939401626587,1.0,0.77
37425,0.8650655746459961,0.8391939401626587,1.0,0.77
37525,0.8650655746459961,0.8391939401626587,1.0,0.77
37625,0.8650655746459961,0.8391939401626587,1.0,0.77
37725,0.8650655746459961,0.8391939401626587,1.0,0.77
37825,0.8650655746459961,0.8391939401626587,1.0,0.77
37925,0.8650655746459961,0.8391939401626587,1.0,0.77
38025,0.8650655746459961,0.8391939401626587,1.0,0.77
38125,0.8650655746459961,0.8391939401626587,1.0,0.77
38225,0.8650655746459961,0.8391939401626587,1.0,0.77
38325,0.8650655746459961,0.8391939401626587,1.0,0.77
38425,0.8650655746459961,0.8391939401626587,1.0,0.77
38525,0.8650655746459961,0.8391939401626587,1.0,0.77
38625,0.8650655746459961,0.8391939401626587,1.0,0.77
38725,0.8650655746459961,0.8391939401626587,1.0,0.77
38825,0.8650655746459961,0.8391939401626587,1.0,0.77
38925,0.8650655746459961,0.8391939401626587,1.0,0.77
39025,0.8650655746459961,0.8391939401626587,1.0,0.77
39125,0.8650655746459961,0.8391939401626587,1.0,0.77
39225,0.8650655746459961,0.8391939401626587,1.0,0.77
39325,0.8650655746459961,0.8391939401626587,1.0,0.77
39425,0.8650655746459961,0.8391939401626587,1.0,0.77
39525,0.8650655746459961,0.8391939401626587,1.0,0.77
39625,0.8650655746459961,0.8391939401626587,1.0,0.77
39725,0.8650655746459961,0.8391939401626587,1.0,0.77
39825,0.8650655746459961,0.8391939401626587,1.0,0.77
39925,0.8650655746459961,0.8391939401626587,1.0,0.77
40025,0.8650655746459961,0.8391939401626587,1.0,0.77
40125,0.8650655746459961,0.8391939401626587,1.0,0.77
40225,0.8650655746459961,0.8391939401626587,1.0,0.77
40325,0.8650655746459961,0.8391939401626587,1.0,0.77
40425,0.8650655746459961,0.8391939401626587,1.0,0.77
40525,0.8650655746459961,0.8391939401626587,1.0,0.77
40625,0.8650655746459961,0.8391939401626587,1.0,0.77
40725,0.8650655746459961,0.8391939401626587,1.0,0.77
40825,0.8650655746459961,0.8391939401626587,1.0,0.77
40925,0.8650655746459961,0.8391939401626587,1.0,0.77
41025,0.8650655746459961,0.8391939401626587,1.0,0.77
41125,0.8650655746459961,0.8391939401626587,1.0,0.77
41225,0.8650655746459961,0.8391939401626587,1.0,0.77
41325,0.8650655746459961,0.8391939401626587,1.0,0.77
41425,0.8650655746459961,0.8391939401626587,1.0,0.77
41525,0.8650655746459961,0.8391939401626587,1.0,0.77
41625,0.8650655746459961,0.8391939401626587,1.0,0.77
41725,0.8650655746459961,0.8391939401626587,1.0,0.77
41825,0.8650655746459961,0.8391939401626587,1.0,0.77
41925,0.8650655746459961,0.8391939401626587,1.0,0.77
42025,0.8650655746459961,0.8391939401626587,1.0,0.77
42125,0.8650655746459961,0.8391939401626587,1.0,0.77
42225,0.8650655746459961,0.8391939401626587,1.0,0.77
42325,0.8650655746459961,0.8391939401626587,1.0,0.77
42425,0.8650655746459961,0.8391939401626587,1.0,0.77
42525,0.8650655746459961,0.8391939401626587,1.0,0.77
42625,0.8650655746459961,0.8391939401626587,1.0,0.77
42725,0.8650655746459961,0.8391939401626587,1.0,0.77
42825,0.8650655746459961,0.8391939401626587,1.0,0.77
42925,0.8650655746459961,0.8391939401626587,1.0,0.77
43025,0.8650655746459961,0.8391939401626587,1.0,0.77
43125,0.8650655746459961,0.8391939401626587,1.0,0.77
43225,0.8650655746459961,0.8391939401626587,1.0,0.77
43325,0.8650655746459961,0.8391939401626587,1.0,0.77
43425,0.8650655746459961,0.8391939401626587,1.0,0.77
43525,0.8650655746459961,0.8391939401626587,1.0,0.77
43625,0.8650655746459961,0.8391939401626587,1.0,0.77
43725,0.8650655746459961,0.8391939401626587,1.0,0.77
43825,0.8650655746459961,0.8391939401626587,1.0,0.77
43925,0.8650655746459961,0.8391939401626587,1.0,0.77
44025,0.8650655746459961,0.8391939401626587,1.0,0.77
44125,0.8650655746459961,0.8391939401626587,1.0,0.77
44225,0.8650655746459961,0.8391939401626587,1.0,0.77
44325,0.8650655746459961,0.8391939401626587,1.0,0.77
44425,0.8650655746459961,0.8391939401626587,1.0,0.77
44525,0.8650655746459961,0.8391939401626587,1.0,0.77
44625,0.8650655746459961,0.8391939401626587,1.0,0.77
44725,0.8650655746459961,0.8391939401626587,1.0,0.77
44825,0.8650655746459961,0.8391939401626587,1.0,0.77
44925,0.8650655746459961,0.8391939401626587,1.0,0.77
45025,0.8650655746459961,0.8391939401626587,1.0,0.77
45125,0.8650655746459961,0.8391939401626587,1.0,0.77
45225,0.8650655746459961,0.8391939401626587,1.0,0.77
45325,0.8650655746459961,0.8391939401626587,1.0,0.77
45425,0.8650655746459961,0.8391939401626587,1.0,0.77
45525,0.8650655746459961,0.8391939401626587,1.0,0.77
45625,0.8650655746459961,0.8391939401626587,1.0,0.77
45725,0.8650655746459961,0.8391939401626587,1.0,0.77
45825,0.8650655746459961,0.8391939401626587,1.0,0.77
45925,0.8650655746459961,0.8391939401626587,1.0,0.77
46025,0.8650655746459961,0.8391939401626587,1.0,0.77
46125,0.8650655746459961,0.8391939401626587,1.0,0.77
46225,0.8650655746459961,0.8391939401626587,1.0,0.77
46325,0.8650655746459961,0.8391939401626587,1.0,0.77
46425,0.8650655746459961,0.8391939401626587,1.0,0.77
46525,0.8650655746459961,0.8391939401626587,1.0,0.77
46625,0.8650655746459961,0.8391939401626587,1.0,0.77
46725,0.8650655746459961,0.8391939401626587,1.0,0.77
46825,0.8650655746459961,0.8391939401626587,1.0,0.77
46925,0.8650655746459961,0.8391939401626587,1.0,0.77
47025,0.8650655746459961,0.8391939401626587,1.0,0.77
47125,0.8650655746459961,0.8391939401626587,1.0,0.77
47225,0.8650655746459961,0.8391939401626587,1.0,0.77
47325,0.8650655746459961,0.8391939401626587,1.0,0.77
47425,0.8650655746459961,0.8317850828170776,0.81,0.75
47525,0.8650655746459961,0.8317850828170776,0.87,0.75
47625,0.8650655746459961,0.8317850828170776,0.92,0.75
47725,0.8650655746459961,0.8317850828170776,0.95,0.75
47825,0.8650655746459961,0.8317850828170776,0.96,0.75
47925,0.8650655746459961,0.8317850828170776,0.97,0.75
48025,0.8650655746459961,0.8317850828170776,0.97,0.75
48125,0.8650655746459961,0.8317850828170776,0.97,0.75
48225,0.8650655746459961,0.8317850828170776,0.97,0.75
48325,0.8650655746459961,0.8317850828170776,0.97,0.75
48425,0.8650655746459961,0.8317850828170776,0.97,0.75
48525,0.8650655746459961,0.8317850828170776,0.97,0.75
48625,0.8650655746459961,0.8317850828170776,0.97,0.75
48725,0.8650655746459961,0.8317850828170776,0.97,0.75
48825,0.8650655746459961,0.8317850828170776,0.97,0.75
48925,0.8650655746459961,0.8317850828170776,0.97,0.75
49025,0.8650655746459961,0.8317850828170776,0.97,0.75
49125,0.8650655746459961,0.8317850828170776,0.97,0.75
49225,0.8650655746459961,0.8317850828170776,0.97,0.75
49325,0.8650655746459961,0.8317850828170776,0.97,0.75
49425,0.8650655746459961,0.8317850828170776,0.97,0.75
49525,0.8650655746459961,0.8317850828170776,0.97,0.75
49625,0.8650655746459961,0.8317850828170776,0.97,0.75
49725,0.8650655746459961,0.8317850828170776,0.97,0.75
49825,0.8650655746459961,0.8317850828170776,0.97,0.75
49925,0.8650655746459961,0.8317850828170776,0.97,0.75
50025,0.8650655746459961,0.8317850828170776,0.97,0.75
50125,0.8650655746459961,0.8317850828170776,0.97,0.75
50225,0.8650655746459961,0.8317850828170776,0.97,0.75
50325,0.8650655746459961,0.8317850828170776,0.97,0.75
50425,0.8650655746459961,0.8317850828170776,0.97,0.75
50525,0.8650655746459961,0.8317850828170776,0.97,0.75
50625,0.8650655746459961,0.8317850828170776,0.97,0.75
50725,0.8650655746459961,0.8317850828170776,0.97,0.75
50825,0.8650655746459961,0.8317850828170776,0.97,0.75
50925,0.8650655746459961,0.8317850828170776,0.97,0.75
51025,0.8650655746459961,0.8317850828170776,0.97,0.75
51125,0.8650655746459961,0.8317850828170776,0.97,0.75
51225,0.8650655746459961,0.8317850828170776,0.97,0.75
51325,0.8650655746459961,0.8317850828170776,0.97,0.75
51425,0.8650655746459961,0.8317850828170776,0.97,0.75
51525,0.8650655746459961,0.8317850828170776,0.97,0.75
51625,0.8650655746459961,0.8317850828170776,0.97,0.75
51725,0.8650655746459961,0.8317850828170776,0.97,0.75
51825,0.8650655746459961,0.8317850828170776,0.97,0.75
51925,0.8650655746459961,0.8317850828170776,0.97,0.75
52025,0.8650655746459961,0.8317850828170776,0.97,0.75
52125,0.8650655746459961,0.8317850828170776,0.97,0.75
52225,0.8650655746459961,0.8317850828170776,0.97,0.75
52325,0.8650655746459961,0.8317850828170776,0.97,0.75
52425,0.8650655746459961,0.8317850828170776,0.97,0.75
52525,0.8650655746459961,0.8317850828170776,0.97,0.75
52625,0.8650655746459961,0.8317850828170776,0.97,0.75
52725,0.8650655746459961,0.8317850828170776,0.97,0.75
52825,0.8650655746459961,0.8317850828170776,0.97,0.75
52925,0.8650655746459961,0.8317850828170776,0.97,0.75
53025,0.8650655746459961,0.8317850828170776,0.97,0.75
53125,0.8650655746459961,0.8317850828170776,0.97,0.75
53225,0.8650655746459961,0.8317850828170776,0.97,0.75
53325,0.8650655746459961,0.8317850828170776,0.97,0.75
53425,0.8650655746459961,0.8317850828170776,0.97,0.75
