evaluation,fitness,uniqueness,time
8700,1088.96435546875,1.0,22.87
8800,1088.96435546875,1.0,22.87
8900,1088.96435546875,1.0,22.87
9000,1088.96435546875,1.0,22.87
9100,1088.96435546875,1.0,22.87
9200,1088.96435546875,1.0,22.87
9300,1088.96435546875,1.0,22.87
9400,1088.96435546875,1.0,22.87
9500,1088.96435546875,1.0,22.87
9600,1088.96435546875,1.0,22.87
9700,1088.96435546875,1.0,22.87
9800,1088.96435546875,1.0,22.87
9900,1088.96435546875,1.0,22.87
10000,1088.96435546875,1.0,22.87
10100,1088.96435546875,1.0,22.87
10200,1088.96435546875,1.0,22.87
10300,1088.96435546875,1.0,22.87
10400,1088.96435546875,1.0,22.87
10500,1088.96435546875,1.0,22.87
10600,1088.96435546875,1.0,22.87
10700,1088.96435546875,1.0,22.87
10800,1088.96435546875,1.0,22.87
10900,1088.96435546875,1.0,22.87
11000,1088.96435546875,1.0,22.87
11100,1088.96435546875,1.0,22.87
11200,1088.96435546875,1.0,22.87
11300,1088.96435546875,1.0,22.87
11400,1088.96435546875,1.0,22.87
11500,1088.96435546875,1.0,22.87
11600,1088.96435546875,1.0,22.87
11700,1088.96435546875,1.0,22.87
11800,1088.96435546875,1.0,22.87
11900,1088.96435546875,1.0,22.87
12000,1088.96435546875,1.0,22.87
12100,1088.96435546875,1.0,22.87
12200,1088.96435546875,1.0,22.87
12300,1088.96435546875,1.0,22.87
12400,1088.96435546875,1.0,22.87
12500,1088.96435546875,1.0,22.87
12600,1088.96435546875,1.0,22.87
12700,1088.96435546875,1.0,22.87
12800,1088.96435546875,1.0,22.87
12900,1088.96435546875,1.0,22.87
13000,1088.96435546875,1.0,22.87
13100,1088.96435546875,1.0,22.87
13200,1088.96435546875,1.0,22.87
13300,1088.96435546875,1.0,22.87
13400,1088.96435546875,1.0,22.87
13500,1088.96435546875,1.0,22.87
13600,1088.96435546875,1.0,22.87
13700,1088.96435546875,1.0,22.87
13800,1088.96435546875,1.0,22.87
13900,1088.96435546875,1.0,22.87
14000,1088.96435546875,1.0,22.87
14100,1088.96435546875,1.0,22.87
14200,1088.96435546875,1.0,22.87
14300,1088.96435546875,1.0,22.87
14400,1088.96435546875,1.0,22.87
14500,1088.96435546875,1.0,22.87
14600,1088.96435546875,1.0,22.87
14700,1088.96435546875,1.0,22.87
14800,1088.96435546875,1.0,22.87
14900,1088.96435546875,1.0,22.87
15000,1088.96435546875,1.0,22.87
15100,1088.96435546875,1.0,22.87
15200,1088.96435546875,1.0,22.87
15300,1088.96435546875,1.0,22.87
15400,1088.96435546875,1.0,22.87
15500,1088.96435546875,1.0,22.87
15600,1088.96435546875,1.0,22.87
15700,1088.96435546875,1.0,22.87
15800,1088.96435546875,1.0,22.87
15900,1088.96435546875,1.0,22.87
16000,1088.96435546875,1.0,22.87
16100,1088.96435546875,1.0,22.87
16200,1088.96435546875,1.0,22.87
16300,1088.96435546875,1.0,22.87
16400,1088.96435546875,1.0,22.87
16500,1088.96435546875,1.0,22.87
16600,1088.96435546875,1.0,22.87
16700,1088.96435546875,1.0,22.87
16800,1088.96435546875,1.0,22.87
16900,1088.96435546875,1.0,22.87
17000,1088.96435546875,1.0,22.87
17100,1088.96435546875,1.0,22.87
17200,1088.96435546875,1.0,22.87
17300,1088.96435546875,1.0,22.87
17400,1088.96435546875,1.0,22.87
17500,1088.96435546875,1.0,22.87
17600,1088.96435546875,1.0,22.87
17700,1088.96435546875,1.0,22.87
17800,1088.96435546875,1.0,22.87
17900,1088.96435546875,1.0,22.87
18000,1088.96435546875,1.0,22.87
18100,1088.96435546875,1.0,22.87
18200,1088.96435546875,1.0,22.87
18300,1088.96435546875,1.0,22.87
18400,1088.96435546875,1.0,22.87
18500,1088.96435546875,1.0,22.87
18600,1088.96435546875,1.0,22.87
18700,1088.96435546875,1.0,22.87
18800,1111.113037109375,1.0,22.87
18900,1111.113037109375,1.0,22.87
19000,1111.113037109375,1.0,22.87
19100,1111.113037109375,1.0,22.87
19200,1111.113037109375,1.0,22.87
19300,1111.113037109375,1.0,22.87
19400,1111.113037109375,1.0,22.87
19500,1111.113037109375,1.0,22.87
19600,1111.113037109375,1.0,22.87
19700,1111.113037109375,1.0,22.87
19800,1111.113037109375,1.0,22.87
19900,1111.113037109375,1.0,22.87
20000,1111.113037109375,1.0,22.87
20100,1111.113037109375,1.0,22.87
20200,1111.113037109375,1.0,22.87
20300,1111.113037109375,1.0,22.87
20400,1111.113037109375,1.0,22.87
20500,1111.113037109375,1.0,22.87
20600,1111.113037109375,1.0,22.87
20700,1111.113037109375,1.0,22.87
20800,1111.113037109375,1.0,22.87
20900,1111.113037109375,1.0,22.87
21000,1111.113037109375,1.0,22.87
21100,1111.113037109375,1.0,22.87
21200,1111.113037109375,1.0,22.87
21300,1111.113037109375,1.0,22.87
21400,1111.113037109375,1.0,22.87
21500,1111.113037109375,1.0,22.87
21600,1111.113037109375,1.0,22.87
21700,1111.113037109375,1.0,22.87
21800,1111.113037109375,1.0,22.87
21900,1111.113037109375,1.0,22.87
22000,1111.113037109375,1.0,22.87
22100,1111.113037109375,1.0,22.87
22200,1111.113037109375,1.0,22.87
22300,1111.113037109375,1.0,22.87
22400,1111.113037109375,1.0,22.87
22500,1111.113037109375,1.0,22.87
22600,1111.113037109375,1.0,22.87
22700,1111.113037109375,1.0,22.87
22800,1111.113037109375,1.0,22.87
22900,1111.113037109375,1.0,22.87
23000,1111.113037109375,1.0,22.87
23100,1111.113037109375,1.0,22.87
23200,1111.113037109375,1.0,22.87
23300,1111.113037109375,1.0,22.87
23400,1111.113037109375,1.0,22.87
23500,1111.113037109375,1.0,22.87
23600,1111.113037109375,1.0,22.87
23700,1111.113037109375,1.0,22.87
23800,1111.113037109375,1.0,22.87
23900,1111.113037109375,1.0,22.87
24000,1111.113037109375,1.0,22.87
24100,1111.113037109375,1.0,22.87
24200,1111.113037109375,1.0,22.87
24300,1111.113037109375,1.0,22.87
24400,1111.113037109375,1.0,22.87
24500,1111.113037109375,1.0,22.87
24600,1111.113037109375,1.0,22.87
24700,1111.113037109375,1.0,22.87
24800,1111.113037109375,1.0,22.87
24900,1111.113037109375,1.0,22.87
25000,1111.113037109375,1.0,22.87
25100,1111.113037109375,1.0,22.87
25200,1111.113037109375,1.0,22.87
25300,1111.113037109375,1.0,22.87
25400,1111.113037109375,1.0,22.87
25500,1111.113037109375,1.0,22.87
25600,1111.113037109375,1.0,22.87
25700,1111.113037109375,1.0,22.87
25800,1111.113037109375,1.0,22.87
25900,1111.113037109375,1.0,22.87
26000,1111.113037109375,1.0,22.87
26100,1111.113037109375,1.0,22.87
26200,1111.113037109375,1.0,22.87
26300,1111.113037109375,1.0,22.87
26400,1111.113037109375,1.0,22.87
26500,1111.113037109375,1.0,22.87
26600,1111.113037109375,1.0,22.87
26700,1111.113037109375,1.0,22.87
26800,1111.113037109375,1.0,22.87
26900,1111.113037109375,1.0,22.87
27000,1111.113037109375,1.0,22.87
27100,1111.113037109375,1.0,22.87
27200,1111.113037109375,1.0,22.87
27300,1111.113037109375,1.0,22.87
27400,1111.113037109375,1.0,22.87
27500,1111.113037109375,1.0,22.87
27600,1111.113037109375,1.0,22.87
27700,1111.113037109375,1.0,22.87
27800,1111.113037109375,1.0,22.87
27900,1111.113037109375,1.0,22.87
28000,1111.113037109375,1.0,22.87
28100,1111.9632568359375,1.0,22.87
28200,1111.9632568359375,1.0,22.87
28300,1111.9632568359375,1.0,22.87
28400,1111.9632568359375,1.0,22.87
28500,1111.9632568359375,1.0,22.87
28600,1111.9632568359375,1.0,22.87
28700,1111.9632568359375,1.0,22.87
28800,1111.9632568359375,1.0,22.87
28900,1111.9632568359375,1.0,22.87
29000,1111.9632568359375,1.0,22.87
29100,1111.9632568359375,1.0,22.87
29200,1111.9632568359375,1.0,22.87
29300,1111.9632568359375,1.0,22.87
29400,1111.9632568359375,1.0,22.87
29500,1111.9632568359375,1.0,22.87
29600,1111.9632568359375,1.0,22.87
29700,1111.9632568359375,1.0,22.87
29800,1111.9632568359375,1.0,22.87
29900,1111.9632568359375,1.0,22.87
30000,1111.9632568359375,1.0,22.87
30100,1111.9632568359375,1.0,22.87
30200,1111.9632568359375,1.0,22.87
30300,1111.9632568359375,1.0,22.87
30400,1111.9632568359375,1.0,22.87
30500,1111.9632568359375,1.0,22.87
30600,1111.9632568359375,1.0,22.87
30700,1111.9632568359375,1.0,22.87
30800,1111.9632568359375,1.0,22.87
30900,1111.9632568359375,1.0,22.87
31000,1111.9632568359375,1.0,23.04
31100,1111.9632568359375,1.0,23.04
31200,1111.9632568359375,1.0,23.04
31300,1111.9632568359375,1.0,23.04
31400,1111.9632568359375,1.0,23.04
31500,1111.9632568359375,1.0,23.04
31600,1111.9632568359375,1.0,23.04
31700,1111.9632568359375,1.0,23.04
31800,1111.9632568359375,1.0,23.04
31900,1111.9632568359375,1.0,23.04
32000,1111.9632568359375,1.0,23.04
32100,1111.9632568359375,1.0,23.04
32200,1111.9632568359375,1.0,23.04
32300,1111.9632568359375,1.0,23.04
32400,1111.9632568359375,1.0,23.04
32500,1111.9632568359375,1.0,23.04
32600,1111.9632568359375,1.0,23.04
32700,1111.9632568359375,1.0,23.04
32800,1111.9632568359375,1.0,23.04
32900,1111.9632568359375,1.0,23.04
33000,1111.9632568359375,1.0,23.04
33100,1111.9632568359375,1.0,23.04
33200,1111.9632568359375,1.0,23.04
33300,1111.9632568359375,1.0,23.04
33400,1111.9632568359375,1.0,23.04
33500,1111.9632568359375,1.0,23.04
33600,1111.9632568359375,1.0,23.04
33700,1111.9632568359375,1.0,23.04
33800,1111.9632568359375,1.0,23.04
33900,1111.9632568359375,1.0,23.04
34000,1111.9632568359375,1.0,23.04
34100,1111.9632568359375,1.0,23.04
34200,1111.9632568359375,1.0,23.04
34300,1111.9632568359375,1.0,23.04
34400,1111.9632568359375,1.0,23.04
34500,1111.9632568359375,1.0,23.04
34600,1111.9632568359375,1.0,23.04
34700,1111.9632568359375,1.0,23.04
34800,1111.9632568359375,1.0,23.04
34900,1111.9632568359375,1.0,23.04
35000,1111.9632568359375,1.0,23.04
35100,1111.9632568359375,1.0,23.04
35200,1111.9632568359375,1.0,23.04
35300,1111.9632568359375,1.0,23.04
35400,1111.9632568359375,1.0,23.04
35500,1111.9632568359375,1.0,23.04
35600,1111.9632568359375,1.0,23.04
35700,1111.9632568359375,1.0,23.04
35800,1111.9632568359375,1.0,23.04
35900,1111.9632568359375,1.0,23.04
36000,1111.9632568359375,1.0,23.04
36100,1111.9632568359375,1.0,23.04
36200,1111.9632568359375,1.0,23.04
36300,1111.9632568359375,1.0,23.04
36400,1111.9632568359375,1.0,23.04
36500,1111.9632568359375,1.0,23.04
36600,1111.9632568359375,1.0,23.04
36700,1111.9632568359375,1.0,23.04
36800,1111.9632568359375,1.0,23.04
36900,1111.9632568359375,1.0,23.04
37000,1111.9632568359375,1.0,23.04
37100,1111.9632568359375,1.0,23.04
37200,1111.9632568359375,1.0,23.04
37300,1111.9632568359375,1.0,23.04
37400,1111.9632568359375,1.0,23.04
37500,1111.9632568359375,1.0,23.04
37600,1111.9632568359375,1.0,23.04
37700,1111.9632568359375,1.0,23.04
37800,1111.9632568359375,1.0,23.04
37900,1111.9632568359375,1.0,23.04
38000,1111.9632568359375,1.0,23.04
38100,1111.9632568359375,1.0,23.04
38200,1111.9632568359375,1.0,23.04
38300,1111.9632568359375,1.0,23.04
38400,1111.9632568359375,1.0,23.04
38500,1111.9632568359375,1.0,23.04
38600,1111.9632568359375,1.0,23.04
38700,1111.9632568359375,1.0,23.04
38800,1111.9632568359375,1.0,23.04
38900,1111.9632568359375,1.0,23.04
39000,1111.9632568359375,1.0,23.04
39100,1111.9632568359375,1.0,23.04
39200,1111.9632568359375,1.0,23.04
39300,1111.9632568359375,1.0,23.04
39400,1111.9632568359375,1.0,23.04
39500,1111.9632568359375,1.0,23.04
39600,1111.9632568359375,1.0,23.04
39700,1111.9632568359375,1.0,23.04
39800,1111.9632568359375,1.0,23.04
39900,1111.9632568359375,1.0,23.04
40000,1111.9632568359375,1.0,23.04
40100,1111.9632568359375,1.0,23.04
40200,1111.9632568359375,1.0,23.04
40300,1111.9632568359375,1.0,23.04
40400,1111.9632568359375,1.0,23.04
40500,1111.9632568359375,1.0,23.04
40600,1111.9632568359375,1.0,23.04
40700,1111.9632568359375,1.0,23.04
40800,1111.9632568359375,1.0,23.04
40900,1111.9632568359375,1.0,23.04
41000,1111.9632568359375,1.0,23.04
41100,1111.9632568359375,1.0,23.04
41200,1111.9632568359375,1.0,23.04
41300,1111.9632568359375,1.0,23.04
41400,1111.9632568359375,1.0,23.04
41500,1111.9632568359375,1.0,23.04
41600,1111.9632568359375,1.0,23.04
41700,1111.9632568359375,1.0,23.04
41800,1111.9632568359375,1.0,23.04
41900,1111.9632568359375,1.0,23.04
42000,1111.9632568359375,1.0,23.04
42100,1111.9632568359375,1.0,23.04
42200,1111.9632568359375,1.0,23.04
42300,1111.9632568359375,1.0,23.04
42400,1111.9632568359375,1.0,23.04
42500,1111.9632568359375,1.0,23.04
42600,1111.9632568359375,1.0,23.04
42700,1111.9632568359375,1.0,23.04
42800,1111.9632568359375,1.0,23.04
42900,1111.9632568359375,1.0,23.04
43000,1111.9632568359375,1.0,23.04
43100,1111.9632568359375,1.0,23.04
43200,1111.9632568359375,1.0,23.04
43300,1111.9632568359375,1.0,23.04
43400,1111.9632568359375,1.0,23.04
43500,1111.9632568359375,1.0,23.04
43600,1111.9632568359375,1.0,23.04
43700,1111.9632568359375,1.0,23.04
43800,1111.9632568359375,1.0,23.04
43900,1111.9632568359375,1.0,23.04
44000,1111.9632568359375,1.0,23.04
44100,1111.9632568359375,1.0,23.04
44200,1111.9632568359375,1.0,23.04
44300,1111.9632568359375,1.0,23.04
44400,1111.9632568359375,1.0,23.04
44500,1111.9632568359375,1.0,23.04
44600,1111.9632568359375,1.0,23.04
44700,1111.9632568359375,1.0,23.04
44800,1111.9632568359375,1.0,23.04
44900,1111.9632568359375,1.0,23.04
45000,1111.9632568359375,1.0,23.04
45100,1111.9632568359375,1.0,23.04
45200,1111.9632568359375,1.0,23.04
45300,1111.9632568359375,1.0,23.04
45400,1111.9632568359375,1.0,23.04
45500,1111.9632568359375,1.0,23.04
45600,1111.9632568359375,1.0,23.04
45700,1111.9632568359375,1.0,23.04
45800,1111.9632568359375,1.0,23.04
45900,1111.9632568359375,1.0,23.04
46000,1111.9632568359375,1.0,23.04
46100,1111.9632568359375,1.0,23.04
46200,1111.9632568359375,1.0,23.04
46300,1111.9632568359375,1.0,23.04
46400,1111.9632568359375,1.0,23.04
46500,1111.9632568359375,1.0,23.04
46600,1111.9632568359375,1.0,23.04
46700,1111.9632568359375,1.0,23.04
46800,1111.9632568359375,1.0,23.04
46900,1111.9632568359375,1.0,23.04
47000,1111.9632568359375,1.0,23.04
47100,1111.9632568359375,1.0,23.04
47200,1111.9632568359375,1.0,23.04
47300,1111.9632568359375,1.0,23.04
47400,1111.9632568359375,1.0,23.04
47500,1111.9632568359375,1.0,23.04
47600,1111.9632568359375,1.0,23.04
47700,1111.9632568359375,1.0,23.04
47800,1111.9632568359375,1.0,23.04
47900,1111.9632568359375,1.0,23.04
48000,1111.9632568359375,1.0,23.04
48100,1111.9632568359375,1.0,23.04
48200,1111.9632568359375,1.0,23.04
48300,1111.9632568359375,1.0,23.04
48400,1111.9632568359375,1.0,23.04
48500,1111.9632568359375,1.0,23.04
48600,1111.9632568359375,1.0,23.04
48700,1111.9632568359375,1.0,23.04
48800,1111.9632568359375,1.0,23.04
48900,1111.9632568359375,1.0,23.04
49000,1111.9632568359375,1.0,23.04
49100,1111.9632568359375,1.0,23.04
49200,1111.9632568359375,1.0,23.04
49300,1111.9632568359375,1.0,23.04
49400,1111.9632568359375,1.0,23.04
49500,1111.9632568359375,1.0,23.04
49600,1111.9632568359375,1.0,23.04
49700,1111.9632568359375,1.0,23.04
49800,1111.9632568359375,1.0,23.04
49900,1111.9632568359375,1.0,23.04
50000,1111.9632568359375,1.0,23.04
50100,1111.9632568359375,1.0,23.04
50200,1111.9632568359375,1.0,23.04
50300,1111.9632568359375,1.0,23.04
50400,1111.9632568359375,1.0,23.04
50500,1111.9632568359375,1.0,23.04
50600,1111.9632568359375,1.0,23.04
50700,1111.9632568359375,1.0,23.04
50800,1111.9632568359375,1.0,23.04
50900,1111.9632568359375,1.0,23.04
51000,1111.9632568359375,1.0,23.04
51100,1111.9632568359375,1.0,23.04
51200,1111.9632568359375,1.0,23.04
51300,1111.9632568359375,1.0,23.04
51400,1111.9632568359375,1.0,23.04
51500,1111.9632568359375,1.0,23.04
51600,1111.9632568359375,1.0,23.04
51700,1111.9632568359375,1.0,23.04
51800,1111.9632568359375,1.0,23.04
51900,1111.9632568359375,1.0,23.04
52000,1111.9632568359375,1.0,23.04
52100,1111.9632568359375,1.0,23.04
52200,1111.9632568359375,1.0,23.04
52300,1111.9632568359375,1.0,23.04
52400,1111.9632568359375,1.0,23.04
52500,1111.9632568359375,1.0,23.04
52600,1111.9632568359375,1.0,23.04
52700,1111.9632568359375,1.0,23.04
52800,1111.9632568359375,1.0,23.04
52900,1111.9632568359375,1.0,23.04
53000,1111.9632568359375,1.0,23.04
53100,1111.9632568359375,1.0,23.04
53200,1111.9632568359375,1.0,23.04
53300,1111.9632568359375,1.0,23.04
53400,1111.9632568359375,1.0,23.04
53500,1111.9632568359375,1.0,23.04
53600,1111.9632568359375,1.0,23.04
53700,1111.9632568359375,1.0,23.04
53800,1111.9632568359375,1.0,23.04
53900,1111.9632568359375,1.0,23.04
54000,1111.9632568359375,1.0,23.04
54100,1111.9632568359375,1.0,23.04
54200,1111.9632568359375,1.0,23.04
54300,1111.9632568359375,1.0,23.04
54400,1111.9632568359375,1.0,23.04
54500,1111.9632568359375,1.0,23.04
54600,1111.9632568359375,1.0,23.04
54700,1111.9632568359375,1.0,23.04
54800,1111.9632568359375,1.0,23.04
54900,1111.9632568359375,1.0,23.04
55000,1111.9632568359375,1.0,23.04
55100,1111.9632568359375,1.0,23.04
55200,1111.9632568359375,1.0,23.04
55300,1111.9632568359375,1.0,23.04
55400,1111.9632568359375,1.0,23.04
55500,1111.9632568359375,1.0,23.04
55600,1111.9632568359375,1.0,23.04
55700,1111.9632568359375,1.0,23.04
55800,1111.9632568359375,1.0,23.04
55900,1111.9632568359375,1.0,23.04
56000,1111.9632568359375,1.0,23.04
56100,1111.9632568359375,1.0,23.04
56200,1111.9632568359375,1.0,23.04
56300,1111.9632568359375,1.0,23.04
56400,1111.9632568359375,1.0,23.04
56500,1111.9632568359375,1.0,23.04
56600,1111.9632568359375,1.0,23.04
56700,1111.9632568359375,1.0,23.04
56800,1111.9632568359375,1.0,23.04
56900,1111.9632568359375,1.0,23.04
57000,1111.9632568359375,1.0,23.04
57100,1111.9632568359375,1.0,23.04
57200,1111.9632568359375,1.0,23.04
57300,1111.9632568359375,1.0,23.04
57400,1111.9632568359375,1.0,23.04
57500,1111.9632568359375,1.0,23.04
57600,1111.9632568359375,1.0,23.04
57700,1111.9632568359375,1.0,23.04
57800,1111.9632568359375,1.0,23.04
57900,1111.9632568359375,1.0,23.04
58000,1111.9632568359375,1.0,23.04
58100,1111.9632568359375,1.0,23.04
58200,1111.9632568359375,1.0,23.04
58300,1111.9632568359375,1.0,23.04
58400,1111.9632568359375,1.0,23.04
58500,1111.9632568359375,1.0,23.04
58600,1111.9632568359375,1.0,23.04
58700,1111.9632568359375,1.0,23.04
58800,1111.9632568359375,1.0,23.04
58900,1111.9632568359375,1.0,23.04
59000,1111.9632568359375,1.0,23.04
59100,1111.9632568359375,1.0,23.04
59200,1111.9632568359375,1.0,23.04
59300,1111.9632568359375,1.0,23.04
59400,1111.9632568359375,1.0,23.04
59500,1111.9632568359375,1.0,23.04
59600,1111.9632568359375,1.0,23.04
59700,1111.9632568359375,1.0,23.04
59800,1111.9632568359375,1.0,23.04
59900,1111.9632568359375,1.0,23.04
60000,1111.9632568359375,1.0,23.04
60100,1111.9632568359375,1.0,23.04
60200,1111.9632568359375,1.0,23.04
60300,1111.9632568359375,1.0,23.04
60400,1111.9632568359375,1.0,23.04
60500,1111.9632568359375,1.0,23.04
60600,1111.9632568359375,1.0,23.04
60700,1111.9632568359375,1.0,23.04
60800,1111.9632568359375,1.0,23.04
60900,1111.9632568359375,1.0,23.04
61000,1111.9632568359375,1.0,23.04
61100,1111.9632568359375,1.0,23.04
61200,1111.9632568359375,1.0,23.04
61300,1111.9632568359375,1.0,23.04
61400,1111.9632568359375,1.0,23.04
61500,1111.9632568359375,1.0,23.04
61600,1111.9632568359375,1.0,23.04
61700,1111.9632568359375,1.0,23.04
61800,1111.9632568359375,1.0,23.04
61900,1111.9632568359375,1.0,23.04
78401,1133.9407958984375,0.8,23.04
78401,1133.9407958984375,0.8,22.52
78501,1133.9407958984375,0.8,22.52
78601,1133.9407958984375,0.8,22.52
78701,1133.9407958984375,0.8,22.52
78801,1133.9407958984375,0.8,22.52
78901,1137.9835205078125,0.8,22.52
79001,1140.6397705078125,0.8,22.52
79101,1140.6397705078125,0.8,22.52
79201,1140.6397705078125,0.8,22.52
79301,1140.6397705078125,0.81,22.52
79401,1140.6397705078125,0.81,22.52
79501,1140.6397705078125,0.81,22.52
79601,1146.03076171875,0.81,22.52
79701,1146.03076171875,0.81,22.52
79801,1146.03076171875,0.81,22.52
79901,1146.03076171875,0.81,22.52
80001,1146.03076171875,0.82,22.52
80101,1146.03076171875,0.82,22.52
80201,1146.03076171875,0.82,22.52
80301,1146.03076171875,0.82,22.52
80401,1146.03076171875,0.82,22.52
80501,1146.03076171875,0.82,22.52
80601,1146.03076171875,0.82,22.52
80701,1146.03076171875,0.82,22.52
80801,1146.03076171875,0.82,22.52
80901,1146.03076171875,0.82,22.52
81001,1146.03076171875,0.82,22.52
81101,1146.03076171875,0.82,22.52
81201,1146.03076171875,0.82,22.52
81301,1146.03076171875,0.82,22.52
81401,1146.03076171875,0.82,22.52
81501,1146.03076171875,0.82,22.52
81601,1146.03076171875,0.82,22.52
81701,1146.03076171875,0.82,22.52
81801,1146.03076171875,0.82,22.52
81901,1153.897216796875,0.82,22.52
82001,1153.897216796875,0.82,22.52
82101,1153.897216796875,0.82,22.52
82201,1153.897216796875,0.82,22.52
82301,1153.897216796875,0.82,22.52
82401,1153.897216796875,0.82,22.52
82501,1153.897216796875,0.82,22.52
82601,1153.897216796875,0.82,22.52
82701,1153.897216796875,0.82,22.52
82801,1153.897216796875,0.82,22.52
82901,1153.897216796875,0.82,22.52
83001,1153.897216796875,0.82,22.52
83101,1153.897216796875,0.82,22.52
83201,1153.897216796875,0.82,22.52
83301,1153.897216796875,0.82,22.52
83401,1153.897216796875,0.82,22.52
83501,1153.897216796875,0.82,22.52
83601,1154.2139892578125,0.82,22.52
83701,1154.2139892578125,0.82,22.52
83801,1154.2139892578125,0.82,22.52
83901,1154.2139892578125,0.82,22.52
84001,1154.2139892578125,0.82,22.52
84101,1154.2139892578125,0.82,22.52
84201,1154.2139892578125,0.82,22.52
84301,1154.2139892578125,0.82,22.52
84401,1154.2139892578125,0.82,22.52
84501,1154.2139892578125,0.82,22.52
84601,1154.2139892578125,0.82,22.52
84701,1154.2139892578125,0.82,22.52
84801,1154.2139892578125,0.82,22.52
84901,1154.2139892578125,0.82,22.52
85001,1154.2139892578125,0.82,22.52
85101,1154.2139892578125,0.82,22.52
85201,1154.2139892578125,0.82,22.52
85301,1154.2139892578125,0.82,22.52
85401,1154.2139892578125,0.82,22.52
85501,1154.2139892578125,0.82,22.52
85601,1154.2139892578125,0.82,22.52
85701,1154.2139892578125,0.82,22.52
85801,1154.2139892578125,0.82,22.52
85901,1154.2139892578125,0.82,22.52
86001,1154.2139892578125,0.82,22.52
86101,1154.2139892578125,0.82,22.52
86201,1154.2139892578125,0.82,22.52
86301,1154.2139892578125,0.82,22.52
86401,1154.2139892578125,0.82,22.52
86501,1154.2139892578125,0.82,22.52
86601,1155.2149658203125,0.82,22.52
86701,1155.2149658203125,0.82,22.52
86801,1155.2149658203125,0.82,22.52
86901,1155.2149658203125,0.82,22.52
87001,1155.2149658203125,0.82,22.52
87101,1155.2149658203125,0.82,22.52
87201,1155.2149658203125,0.82,22.52
87301,1155.2149658203125,0.82,22.52
87401,1155.2149658203125,0.83,22.52
