evaluation,fitness,uniqueness,time
79175,264.1852722167969,1.0,12.81
79275,264.1852722167969,1.0,12.81
79375,264.1852722167969,1.0,12.81
79475,264.1852722167969,1.0,12.81
79575,264.1852722167969,1.0,12.81
79675,264.1852722167969,1.0,12.81
79775,264.1852722167969,1.0,12.81
79875,264.1852722167969,1.0,12.81
79975,264.1852722167969,1.0,12.81
80075,264.1852722167969,1.0,12.81
80175,264.1852722167969,1.0,12.81
80275,264.1852722167969,1.0,12.81
80375,264.1852722167969,1.0,12.81
80475,264.1852722167969,1.0,12.81
80575,264.1852722167969,1.0,12.81
80675,264.1852722167969,1.0,12.81
80775,264.1852722167969,1.0,12.81
80875,264.1852722167969,1.0,12.81
80975,264.1852722167969,1.0,12.81
81075,264.1852722167969,1.0,12.81
81175,264.1852722167969,1.0,12.81
81275,264.1852722167969,1.0,12.81
81375,264.1852722167969,1.0,12.81
81475,264.1852722167969,1.0,12.81
81575,264.1852722167969,1.0,12.81
81675,264.1852722167969,1.0,12.81
81775,264.1852722167969,1.0,12.81
81875,264.1852722167969,1.0,12.81
81975,264.1852722167969,1.0,12.81
82075,264.1852722167969,1.0,12.81
82175,264.76739501953125,1.0,12.81
82275,264.76739501953125,1.0,12.81
82375,264.76739501953125,1.0,12.81
82475,264.76739501953125,1.0,12.81
82575,264.76739501953125,1.0,12.81
82675,264.76739501953125,1.0,12.81
82775,264.76739501953125,1.0,12.81
82875,264.76739501953125,1.0,12.81
82975,264.76739501953125,1.0,12.81
83075,264.76739501953125,1.0,12.81
83175,264.76739501953125,1.0,12.81
83275,264.76739501953125,1.0,12.81
83375,264.76739501953125,1.0,12.81
83475,264.76739501953125,1.0,12.81
83575,264.76739501953125,1.0,12.81
83675,264.76739501953125,1.0,12.81
83775,264.76739501953125,1.0,12.81
83875,264.76739501953125,1.0,12.81
83975,264.76739501953125,1.0,12.81
84075,264.76739501953125,1.0,12.81
84175,264.76739501953125,1.0,12.81
84275,264.76739501953125,1.0,12.81
84375,264.76739501953125,1.0,12.81
84475,264.76739501953125,1.0,12.81
84575,264.76739501953125,1.0,12.81
84675,264.76739501953125,1.0,12.81
84775,264.76739501953125,1.0,12.81
84875,264.76739501953125,1.0,12.81
84975,264.76739501953125,1.0,12.81
85075,264.76739501953125,1.0,12.81
85175,264.76739501953125,1.0,12.81
85275,264.76739501953125,1.0,12.81
85375,264.76739501953125,1.0,12.81
85475,264.76739501953125,1.0,12.81
85575,264.76739501953125,1.0,12.81
85675,264.76739501953125,1.0,12.81
85775,264.76739501953125,1.0,12.81
85875,264.76739501953125,1.0,12.81
85975,264.76739501953125,1.0,12.81
86075,264.76739501953125,1.0,12.81
86175,264.76739501953125,1.0,12.81
86275,264.76739501953125,1.0,12.81
86375,264.76739501953125,1.0,12.81
86475,264.76739501953125,1.0,12.81
86575,264.76739501953125,1.0,12.81
86675,264.76739501953125,1.0,12.81
86775,264.76739501953125,1.0,12.81
86875,264.76739501953125,1.0,12.81
86975,264.76739501953125,1.0,12.81
87075,264.76739501953125,1.0,12.81
87175,264.76739501953125,1.0,12.81
87275,264.76739501953125,1.0,12.81
87375,264.76739501953125,1.0,12.81
87475,264.76739501953125,1.0,12.81
87575,264.76739501953125,1.0,12.81
87675,264.76739501953125,1.0,12.81
87775,264.76739501953125,1.0,12.81
87875,264.76739501953125,1.0,12.81
87975,264.76739501953125,1.0,12.81
88075,264.76739501953125,1.0,12.81
88175,264.76739501953125,1.0,12.81
88275,264.76739501953125,1.0,12.81
88375,264.76739501953125,1.0,12.81
88475,264.76739501953125,1.0,12.81
88575,264.76739501953125,1.0,12.81
88675,264.76739501953125,1.0,12.81
88775,264.76739501953125,1.0,12.81
88875,264.76739501953125,1.0,12.81
88975,264.76739501953125,1.0,12.81
89075,264.76739501953125,1.0,12.81
89175,264.76739501953125,1.0,12.81
89275,264.76739501953125,1.0,12.81
89375,264.76739501953125,1.0,12.81
89475,264.76739501953125,1.0,12.81
89575,264.76739501953125,1.0,12.81
89675,264.76739501953125,1.0,12.81
89775,264.76739501953125,1.0,12.81
89875,264.76739501953125,1.0,12.81
89975,264.76739501953125,1.0,12.81
90075,264.76739501953125,1.0,12.81
90175,264.76739501953125,1.0,12.81
90275,264.76739501953125,1.0,12.81
90375,264.76739501953125,1.0,12.81
90475,264.76739501953125,1.0,12.81
90575,264.76739501953125,1.0,12.81
90675,264.76739501953125,1.0,12.81
90775,264.76739501953125,1.0,12.81
90875,264.76739501953125,1.0,12.81
90975,264.76739501953125,1.0,12.81
91075,264.76739501953125,1.0,12.81
91175,264.76739501953125,1.0,12.81
91275,264.76739501953125,1.0,12.81
91375,264.76739501953125,1.0,12.81
91475,264.76739501953125,1.0,12.81
91575,264.76739501953125,1.0,12.81
91675,264.76739501953125,1.0,12.81
91775,264.76739501953125,1.0,12.81
91875,264.76739501953125,1.0,12.81
91975,264.76739501953125,1.0,12.81
92075,264.76739501953125,1.0,12.81
92175,264.76739501953125,1.0,12.81
92275,264.76739501953125,1.0,12.81
92375,264.76739501953125,1.0,12.81
92475,264.76739501953125,1.0,12.81
92575,264.76739501953125,1.0,12.81
92675,264.76739501953125,1.0,12.81
92775,264.76739501953125,1.0,12.81
92875,264.76739501953125,1.0,12.81
92975,264.76739501953125,1.0,12.81
93075,264.76739501953125,1.0,12.81
93175,264.76739501953125,1.0,12.81
93275,264.76739501953125,1.0,12.81
93375,264.76739501953125,1.0,12.81
93475,264.76739501953125,1.0,12.81
93575,264.76739501953125,1.0,12.81
93675,264.76739501953125,1.0,12.81
93775,264.76739501953125,1.0,12.81
93875,264.76739501953125,1.0,12.81
93975,264.76739501953125,1.0,12.81
94075,264.76739501953125,1.0,12.81
94175,264.76739501953125,1.0,12.81
94275,264.76739501953125,1.0,12.81
94375,264.76739501953125,1.0,12.81
94475,264.76739501953125,1.0,12.81
94575,264.76739501953125,1.0,12.81
94675,264.76739501953125,1.0,12.81
94775,264.76739501953125,1.0,12.81
94875,264.76739501953125,1.0,12.81
94975,264.76739501953125,1.0,12.81
95075,264.76739501953125,1.0,12.81
95175,264.76739501953125,1.0,12.81
95275,264.76739501953125,1.0,12.81
95375,264.76739501953125,1.0,12.81
95475,264.76739501953125,1.0,12.81
95575,264.76739501953125,1.0,12.81
95675,264.76739501953125,1.0,12.81
95775,264.76739501953125,1.0,12.81
95875,264.76739501953125,1.0,12.81
95975,264.76739501953125,1.0,12.81
96075,264.76739501953125,1.0,12.81
96175,264.76739501953125,1.0,12.81
96275,264.76739501953125,1.0,12.81
100114,264.76739501953125,1.0,12.88
100214,264.76739501953125,1.0,12.88
100314,264.76739501953125,1.0,12.88
100414,264.76739501953125,1.0,12.88
100514,264.76739501953125,1.0,12.88
100614,264.76739501953125,1.0,12.88
100714,264.76739501953125,1.0,12.88
100814,264.76739501953125,1.0,12.88
100914,264.76739501953125,1.0,12.88
101014,264.76739501953125,1.0,12.88
101114,264.76739501953125,1.0,12.88
101214,264.76739501953125,1.0,12.88
101314,264.76739501953125,1.0,12.88
101414,264.76739501953125,1.0,12.88
101514,264.76739501953125,1.0,12.88
101614,264.76739501953125,1.0,12.88
101714,264.76739501953125,1.0,12.88
101814,264.76739501953125,1.0,12.88
101914,264.76739501953125,1.0,12.88
102014,264.76739501953125,1.0,12.88
102114,264.76739501953125,1.0,12.88
102214,264.76739501953125,1.0,12.88
102314,264.76739501953125,1.0,12.88
102414,264.76739501953125,1.0,12.88
102514,264.76739501953125,1.0,12.88
102614,264.76739501953125,1.0,12.88
102714,264.76739501953125,1.0,12.88
102814,264.76739501953125,1.0,12.88
102914,264.76739501953125,1.0,12.88
103014,264.76739501953125,1.0,12.88
103114,264.76739501953125,1.0,12.88
103214,264.76739501953125,1.0,12.88
103314,264.76739501953125,1.0,12.88
103414,264.76739501953125,1.0,12.88
103514,264.76739501953125,1.0,12.88
103614,264.76739501953125,1.0,12.88
103714,264.76739501953125,1.0,12.88
103814,264.76739501953125,1.0,12.88
103914,264.76739501953125,1.0,12.88
104014,264.76739501953125,1.0,12.88
104114,264.76739501953125,1.0,12.88
104214,264.76739501953125,1.0,12.88
104314,264.76739501953125,1.0,12.88
104414,264.76739501953125,1.0,12.88
104514,264.76739501953125,1.0,12.88
104614,264.76739501953125,1.0,12.88
104714,264.76739501953125,1.0,12.88
104814,264.76739501953125,1.0,12.88
104914,264.76739501953125,1.0,12.88
105014,264.76739501953125,1.0,12.88
105114,264.76739501953125,1.0,12.88
105214,264.76739501953125,1.0,12.88
105314,264.76739501953125,1.0,12.88
105414,264.76739501953125,1.0,12.88
105514,264.76739501953125,1.0,12.88
105614,264.76739501953125,1.0,12.88
105714,264.76739501953125,1.0,12.88
105814,264.76739501953125,1.0,12.88
105914,264.76739501953125,1.0,12.88
106014,264.76739501953125,1.0,12.88
106114,264.76739501953125,1.0,12.88
106214,264.76739501953125,1.0,12.88
106314,264.76739501953125,1.0,12.88
106414,264.76739501953125,1.0,12.88
106514,264.76739501953125,1.0,12.88
106614,264.76739501953125,1.0,12.88
106714,264.76739501953125,1.0,12.88
106814,264.76739501953125,1.0,12.88
106914,264.76739501953125,1.0,12.88
107014,264.76739501953125,1.0,12.88
107114,264.76739501953125,1.0,12.88
107214,264.76739501953125,1.0,12.88
107314,264.76739501953125,1.0,12.88
107414,264.76739501953125,1.0,12.88
107514,264.76739501953125,1.0,12.88
107614,264.76739501953125,1.0,12.88
107714,264.76739501953125,1.0,12.88
107814,264.76739501953125,1.0,12.88
107914,264.76739501953125,1.0,12.88
108014,264.76739501953125,1.0,12.88
108114,264.76739501953125,1.0,12.88
108214,264.76739501953125,1.0,12.88
108314,264.76739501953125,1.0,12.88
108414,264.76739501953125,1.0,12.88
108514,264.76739501953125,1.0,12.88
108614,264.76739501953125,1.0,12.88
108714,264.76739501953125,1.0,12.88
108814,264.76739501953125,1.0,12.88
108914,264.76739501953125,1.0,12.88
109014,264.76739501953125,1.0,12.88
109114,264.76739501953125,1.0,12.88
109214,264.9028625488281,1.0,12.88
109314,264.9028625488281,1.0,12.88
109414,264.9028625488281,1.0,12.88
109514,264.9028625488281,1.0,12.88
109614,264.9028625488281,1.0,12.88
109714,264.9028625488281,1.0,12.88
109814,264.9028625488281,1.0,12.88
109914,264.9028625488281,1.0,12.88
110014,264.9028625488281,1.0,12.88
110114,264.9028625488281,1.0,12.88
110214,264.9028625488281,1.0,12.88
110314,264.9028625488281,1.0,12.88
110414,264.9028625488281,1.0,12.88
110514,264.9028625488281,1.0,12.88
110614,264.9028625488281,1.0,12.88
110714,264.9028625488281,1.0,12.88
110814,264.9028625488281,1.0,12.88
110914,264.9028625488281,1.0,12.88
111014,264.9028625488281,1.0,12.88
111114,264.9028625488281,1.0,12.88
111214,264.9028625488281,1.0,12.88
111314,264.9028625488281,1.0,12.88
111414,264.9028625488281,1.0,12.88
111514,264.9028625488281,1.0,12.88
111614,264.9028625488281,1.0,12.88
111714,264.9028625488281,1.0,12.88
111814,264.9028625488281,1.0,12.88
111914,264.9028625488281,1.0,12.88
112014,264.9028625488281,1.0,12.88
112114,264.9028625488281,1.0,12.88
112214,264.9028625488281,1.0,12.88
112314,264.9028625488281,1.0,12.88
112414,264.9028625488281,1.0,12.88
112514,264.9028625488281,1.0,12.88
112614,264.9028625488281,1.0,12.88
112714,264.9028625488281,1.0,12.88
112814,264.9028625488281,1.0,12.88
112914,264.9028625488281,1.0,12.88
113014,264.9028625488281,1.0,12.88
113114,264.9028625488281,1.0,12.88
113214,264.9028625488281,1.0,12.88
113314,264.9028625488281,1.0,12.88
113414,264.9028625488281,1.0,12.88
113514,264.9028625488281,1.0,12.88
113614,264.9028625488281,1.0,12.88
113714,264.9028625488281,1.0,12.88
113814,264.9028625488281,1.0,12.88
113914,264.9028625488281,1.0,12.88
114014,264.9028625488281,1.0,12.88
114114,264.9028625488281,1.0,12.88
114214,264.9028625488281,1.0,12.88
114314,264.9028625488281,1.0,12.88
114414,264.9028625488281,1.0,12.88
114514,264.9028625488281,1.0,12.88
114614,264.9028625488281,1.0,12.88
114714,264.9028625488281,1.0,12.88
114814,264.9028625488281,1.0,12.88
114914,264.9028625488281,1.0,12.88
115014,264.9028625488281,1.0,12.88
115114,264.9028625488281,1.0,12.88
115214,264.9028625488281,1.0,12.88
115314,264.9028625488281,1.0,12.88
115414,264.9028625488281,1.0,12.88
115514,264.9028625488281,1.0,12.88
115614,264.9028625488281,1.0,12.88
115714,264.9028625488281,1.0,12.88
115814,264.9028625488281,1.0,12.88
115914,264.9028625488281,1.0,12.88
116014,264.9028625488281,1.0,12.88
116114,264.9028625488281,1.0,12.88
116214,264.9028625488281,1.0,12.88
116314,264.9028625488281,1.0,12.88
116414,264.9028625488281,1.0,12.88
116514,264.9028625488281,1.0,12.88
116614,264.9028625488281,1.0,12.88
116714,264.9028625488281,1.0,12.88
116814,264.9028625488281,1.0,12.88
116914,264.9028625488281,1.0,12.88
117014,264.9028625488281,1.0,12.88
117114,264.9028625488281,1.0,12.88
117214,265.330078125,1.0,12.88
117314,265.330078125,1.0,12.88
117414,265.330078125,1.0,12.88
117514,265.330078125,1.0,12.88
117614,265.330078125,1.0,12.88
117714,265.330078125,1.0,12.88
117814,265.330078125,1.0,12.88
117914,265.330078125,1.0,12.88
118014,265.330078125,1.0,12.88
118114,265.330078125,1.0,12.88
118214,265.330078125,1.0,12.88
118314,265.330078125,1.0,12.88
118414,265.330078125,1.0,12.88
118514,265.330078125,1.0,12.88
118614,265.330078125,1.0,12.88
118714,265.330078125,1.0,12.88
118814,265.330078125,1.0,12.88
118914,265.330078125,1.0,12.88
119014,265.330078125,1.0,12.88
119114,265.330078125,1.0,12.88
119214,265.330078125,1.0,12.88
119314,265.330078125,1.0,12.88
119414,265.330078125,1.0,12.88
119514,265.330078125,1.0,12.88
119614,265.330078125,1.0,12.88
119714,265.330078125,1.0,12.88
119814,265.330078125,1.0,12.88
119914,265.330078125,1.0,12.88
120014,265.330078125,1.0,12.88
120114,265.330078125,1.0,12.88
120214,265.330078125,1.0,12.88
120314,265.330078125,1.0,12.88
120414,265.330078125,1.0,12.88
120514,265.330078125,1.0,12.88
120614,265.330078125,1.0,12.88
120714,265.330078125,1.0,12.88
120814,265.330078125,1.0,12.88
120914,265.330078125,1.0,12.88
121014,265.330078125,1.0,12.88
121114,265.330078125,1.0,12.88
121214,265.330078125,1.0,12.88
121314,265.330078125,1.0,12.88
121414,265.330078125,1.0,12.88
121514,265.330078125,1.0,12.88
121614,265.330078125,1.0,12.88
121714,265.330078125,1.0,12.88
121814,265.330078125,1.0,12.88
121914,265.330078125,1.0,12.88
122014,265.330078125,1.0,12.88
122114,265.330078125,1.0,12.88
122214,265.330078125,1.0,12.88
122314,265.330078125,1.0,12.88
122414,265.330078125,1.0,12.88
122514,265.330078125,1.0,12.88
122614,265.330078125,1.0,12.88
122714,265.330078125,1.0,12.88
122814,265.330078125,1.0,12.88
122914,265.330078125,1.0,12.88
123014,265.330078125,1.0,12.88
123114,265.330078125,1.0,12.88
123214,265.330078125,1.0,12.88
123314,265.330078125,1.0,12.88
123414,265.330078125,1.0,12.88
123514,265.330078125,1.0,12.88
123614,265.330078125,1.0,12.88
123714,265.330078125,1.0,12.88
123814,265.330078125,1.0,12.88
123914,265.330078125,1.0,12.88
124014,265.330078125,1.0,12.88
124114,265.330078125,1.0,12.88
124214,265.330078125,1.0,12.88
124314,265.330078125,1.0,12.88
124414,265.330078125,1.0,12.88
124514,265.330078125,1.0,12.88
124614,265.330078125,1.0,12.88
124714,265.330078125,1.0,12.88
124814,265.330078125,1.0,12.88
124914,265.330078125,1.0,12.88
125014,265.330078125,1.0,12.88
125114,265.330078125,1.0,12.88
125214,265.330078125,1.0,12.88
125314,265.330078125,1.0,12.88
125414,265.330078125,1.0,12.88
125514,265.330078125,1.0,12.88
125614,265.330078125,1.0,12.88
125714,265.330078125,1.0,12.88
125814,265.330078125,1.0,12.88
125914,265.330078125,1.0,12.88
126014,265.330078125,1.0,12.88
126114,265.330078125,1.0,12.88
126214,265.330078125,1.0,12.88
126314,265.330078125,1.0,12.88
126414,265.330078125,1.0,12.88
126514,265.330078125,1.0,12.88
126614,265.330078125,1.0,12.88
126714,265.330078125,1.0,12.88
126814,265.330078125,1.0,12.88
126914,265.330078125,1.0,12.88
127014,265.330078125,1.0,12.88
127114,265.330078125,1.0,12.88
127214,265.330078125,1.0,12.88
127314,265.330078125,1.0,12.88
127414,265.330078125,1.0,12.88
127514,265.330078125,1.0,12.88
127614,265.330078125,1.0,12.88
127714,265.330078125,1.0,12.88
127814,265.330078125,1.0,12.88
127914,265.330078125,1.0,12.88
128014,265.330078125,1.0,12.88
128114,265.330078125,1.0,12.88
128214,265.330078125,1.0,12.88
128314,265.330078125,1.0,12.88
128414,265.330078125,1.0,12.88
128514,265.330078125,1.0,12.88
128614,265.330078125,1.0,12.88
128714,265.330078125,1.0,12.88
128814,265.330078125,1.0,12.88
128914,265.330078125,1.0,12.88
129014,265.330078125,1.0,12.88
129114,265.330078125,1.0,12.88
129214,265.330078125,1.0,12.88
129314,265.330078125,1.0,12.88
129414,265.330078125,1.0,12.88
129514,265.330078125,1.0,12.88
129614,265.330078125,1.0,12.88
129714,265.330078125,1.0,12.88
129814,265.330078125,1.0,12.88
129914,265.330078125,1.0,12.88
130014,265.330078125,1.0,12.88
130114,265.330078125,1.0,12.88
130214,265.330078125,1.0,12.88
145069,265.330078125,1.0,12.99
145169,265.330078125,1.0,12.99
145269,265.330078125,1.0,12.99
145369,265.330078125,1.0,12.99
145469,265.330078125,1.0,12.99
145569,265.330078125,1.0,12.99
145669,265.330078125,1.0,12.99
145769,265.330078125,1.0,12.99
145869,265.330078125,1.0,12.99
145969,265.330078125,1.0,12.99
146069,265.330078125,1.0,12.99
146169,265.330078125,1.0,12.99
146269,265.330078125,1.0,12.99
146369,265.330078125,1.0,12.99
146469,265.330078125,1.0,12.99
146569,265.330078125,1.0,12.99
146669,265.330078125,1.0,12.99
146769,265.330078125,1.0,12.99
146869,265.330078125,1.0,12.99
146969,265.330078125,1.0,12.99
147069,265.330078125,1.0,12.99
147169,265.330078125,1.0,12.99
147269,265.330078125,1.0,12.99
147369,265.330078125,1.0,12.99
147469,265.330078125,1.0,12.99
147569,265.330078125,1.0,12.99
147669,265.330078125,1.0,12.99
147769,265.330078125,1.0,12.99
147869,265.330078125,1.0,12.99
147969,265.330078125,1.0,12.99
148069,265.330078125,1.0,12.99
148169,265.330078125,1.0,12.99
148269,265.330078125,1.0,12.99
148369,265.330078125,1.0,12.99
148469,265.330078125,1.0,12.99
148569,265.330078125,1.0,12.99
148669,265.330078125,1.0,12.99
148769,265.330078125,1.0,12.99
148869,265.330078125,1.0,12.99
148969,265.330078125,1.0,12.99
149069,265.330078125,1.0,12.99
149169,265.330078125,1.0,12.99
149269,265.330078125,1.0,12.99
149369,265.330078125,1.0,12.99
149469,265.330078125,1.0,12.99
149569,265.330078125,1.0,12.99
149669,265.330078125,1.0,12.99
149769,265.330078125,1.0,12.99
149869,265.330078125,1.0,12.99
149969,265.330078125,1.0,12.99
150069,265.330078125,1.0,12.99
150169,265.330078125,1.0,12.99
150269,265.330078125,1.0,12.99
150369,265.330078125,1.0,12.99
150469,265.330078125,1.0,12.99
150569,265.330078125,1.0,12.99
150669,265.330078125,1.0,12.99
150769,265.330078125,1.0,12.99
150869,265.330078125,1.0,12.99
150969,265.330078125,1.0,12.99
151069,265.330078125,1.0,12.99
151169,265.330078125,1.0,12.99
151269,265.330078125,1.0,12.99
151369,265.330078125,1.0,12.99
151469,265.330078125,1.0,12.99
151569,265.330078125,1.0,12.99
151669,265.330078125,1.0,12.99
151769,265.330078125,1.0,12.99
151869,265.330078125,1.0,12.99
151969,265.330078125,1.0,12.99
152069,265.330078125,1.0,12.99
152169,265.330078125,1.0,12.99
152269,265.330078125,1.0,12.99
152369,265.330078125,1.0,12.99
152469,265.330078125,1.0,12.99
152569,265.330078125,1.0,12.99
152669,265.330078125,1.0,12.99
152769,265.330078125,1.0,12.99
152869,265.330078125,1.0,12.99
152969,265.330078125,1.0,12.99
153069,265.330078125,1.0,12.99
153169,265.330078125,1.0,12.99
153269,265.330078125,1.0,12.99
153369,265.330078125,1.0,12.99
153469,265.330078125,1.0,12.99
153569,265.330078125,1.0,12.99
153669,265.330078125,1.0,12.99
153769,265.330078125,1.0,12.99
153869,265.330078125,1.0,12.99
153969,265.330078125,1.0,12.99
154069,265.330078125,1.0,12.99
154169,265.330078125,1.0,12.99
154269,265.330078125,1.0,12.99
154369,265.330078125,1.0,12.99
154469,265.330078125,1.0,12.99
154569,265.330078125,1.0,12.99
154669,265.330078125,1.0,12.99
154769,265.330078125,1.0,12.99
154869,265.330078125,1.0,12.99
154969,265.330078125,1.0,12.99
155069,265.330078125,1.0,12.99
155169,265.330078125,1.0,12.99
155269,265.330078125,1.0,12.99
155369,265.330078125,1.0,12.99
155469,265.330078125,1.0,12.99
155569,265.330078125,1.0,12.99
155669,265.330078125,1.0,12.99
155769,265.330078125,1.0,12.99
155869,265.330078125,1.0,12.99
155969,265.330078125,1.0,12.99
156069,265.330078125,1.0,12.99
156169,265.330078125,1.0,12.99
156269,265.330078125,1.0,12.99
156369,265.330078125,1.0,12.99
156469,265.330078125,1.0,12.99
156569,265.330078125,1.0,12.99
156669,265.330078125,1.0,12.99
156769,265.330078125,1.0,12.99
156869,265.330078125,1.0,12.99
156969,265.330078125,1.0,12.99
157069,265.330078125,1.0,12.99
157169,265.330078125,1.0,12.99
157269,265.330078125,1.0,12.99
157369,265.330078125,1.0,12.99
157469,265.330078125,1.0,12.99
157569,265.330078125,1.0,12.99
157669,265.330078125,1.0,12.99
157769,265.330078125,1.0,12.99
157869,265.330078125,1.0,12.99
157969,265.330078125,1.0,12.99
158069,265.330078125,1.0,12.99
158169,265.330078125,1.0,12.99
158269,265.330078125,1.0,12.99
158369,265.330078125,1.0,12.99
158469,265.330078125,1.0,12.99
158569,265.330078125,1.0,12.99
158669,265.330078125,1.0,12.99
158769,265.330078125,1.0,12.99
158869,265.330078125,1.0,12.99
158969,265.330078125,1.0,12.99
159069,265.330078125,1.0,12.99
159169,265.330078125,1.0,12.99
159269,265.330078125,1.0,12.99
159369,265.330078125,1.0,12.99
159469,265.330078125,1.0,12.99
159569,265.330078125,1.0,12.99
159669,265.330078125,1.0,12.99
159769,265.330078125,1.0,12.99
159869,265.330078125,1.0,12.99
159969,265.330078125,1.0,12.99
160069,265.330078125,1.0,12.99
160169,265.330078125,1.0,12.99
160269,265.330078125,1.0,12.99
160369,265.330078125,1.0,12.99
160469,265.330078125,1.0,12.99
160569,265.330078125,1.0,12.99
160669,265.330078125,1.0,12.99
160769,265.330078125,1.0,12.99
160869,265.330078125,1.0,12.99
160969,265.330078125,1.0,12.99
161069,265.330078125,1.0,12.99
161169,265.330078125,1.0,12.99
161269,265.330078125,1.0,12.99
161369,265.330078125,1.0,12.99
161469,265.330078125,1.0,12.99
161569,265.330078125,1.0,12.99
161669,265.330078125,1.0,12.99
161769,265.330078125,1.0,12.99
161869,265.330078125,1.0,12.99
161969,265.330078125,1.0,12.99
162069,265.330078125,1.0,12.99
162169,265.330078125,1.0,12.99
162269,265.330078125,1.0,12.99
162369,265.330078125,1.0,12.99
162469,265.330078125,1.0,12.99
162569,265.330078125,1.0,12.99
162669,265.330078125,1.0,12.99
162769,265.330078125,1.0,12.99
162869,265.330078125,1.0,12.99
162969,265.330078125,1.0,12.99
163069,265.330078125,1.0,12.99
163169,265.330078125,1.0,12.99
163269,265.330078125,1.0,12.99
163369,265.330078125,1.0,12.99
163469,265.330078125,1.0,12.99
163569,265.330078125,1.0,12.99
163669,265.330078125,1.0,12.99
163769,265.330078125,1.0,12.99
163869,265.330078125,1.0,12.99
163969,265.330078125,1.0,12.99
164069,265.330078125,1.0,12.99
164169,265.330078125,1.0,12.99
164269,265.330078125,1.0,12.99
164369,265.330078125,1.0,12.99
164469,265.330078125,1.0,12.99
164569,265.330078125,1.0,12.99
164669,265.330078125,1.0,12.99
164769,265.330078125,1.0,12.99
164869,265.330078125,1.0,12.99
164969,265.330078125,1.0,12.99
165069,265.330078125,1.0,12.99
165169,265.330078125,1.0,12.99
165269,265.330078125,1.0,12.99
165369,265.330078125,1.0,12.99
165469,265.330078125,1.0,12.99
165569,265.330078125,1.0,12.99
165669,265.330078125,1.0,12.99
165769,265.330078125,1.0,12.99
165869,265.330078125,1.0,12.99
165969,265.330078125,1.0,12.99
166069,265.330078125,1.0,12.99
166169,265.330078125,1.0,12.99
166269,265.330078125,1.0,12.99
166369,265.330078125,1.0,12.99
166469,265.330078125,1.0,12.99
166569,265.330078125,1.0,12.99
166669,265.330078125,1.0,12.99
166769,265.330078125,1.0,12.99
166869,265.330078125,1.0,12.99
166969,265.330078125,1.0,12.99
167069,265.330078125,1.0,12.99
167169,265.330078125,1.0,12.99
167269,265.330078125,1.0,12.99
167369,265.330078125,1.0,12.99
167469,265.330078125,1.0,12.99
167569,265.330078125,1.0,12.99
167669,265.330078125,1.0,12.99
167769,265.330078125,1.0,12.99
167869,265.330078125,1.0,12.99
167969,265.330078125,1.0,12.99
168069,265.330078125,1.0,12.99
168169,265.330078125,1.0,12.99
168269,265.330078125,1.0,12.99
168369,265.330078125,1.0,12.99
168469,265.330078125,1.0,12.99
168569,265.330078125,1.0,12.99
168669,265.330078125,1.0,12.99
168769,265.330078125,1.0,12.99
168869,265.330078125,1.0,12.99
168969,265.330078125,1.0,12.99
169069,265.330078125,1.0,12.99
169169,265.330078125,1.0,12.99
169269,265.330078125,1.0,12.99
169369,265.330078125,1.0,12.99
169469,265.330078125,1.0,12.99
169569,265.330078125,1.0,12.99
169669,265.330078125,1.0,12.99
169769,265.330078125,1.0,12.99
169869,265.330078125,1.0,12.99
169969,265.330078125,1.0,12.99
170069,265.330078125,1.0,12.99
170169,265.330078125,1.0,12.99
170269,265.330078125,1.0,12.99
170369,265.330078125,1.0,12.99
170469,265.330078125,1.0,12.99
170569,265.330078125,1.0,12.99
170669,265.330078125,1.0,12.99
170769,265.330078125,1.0,12.99
170869,265.330078125,1.0,12.99
170969,265.330078125,1.0,12.99
171069,265.330078125,1.0,12.99
171169,265.330078125,1.0,12.99
171269,265.330078125,1.0,12.99
171369,265.330078125,1.0,12.99
171469,265.330078125,1.0,12.99
171569,265.330078125,1.0,12.99
171669,265.330078125,1.0,12.99
171769,265.330078125,1.0,12.99
171869,265.330078125,1.0,12.99
171969,265.330078125,1.0,12.99
172069,265.330078125,1.0,12.99
172169,265.330078125,1.0,12.99
172269,265.330078125,1.0,12.99
172369,265.330078125,1.0,12.99
172469,265.330078125,1.0,12.99
172569,265.330078125,1.0,12.99
172669,265.330078125,1.0,12.99
172769,265.330078125,1.0,12.99
172869,265.330078125,1.0,12.99
172969,265.330078125,1.0,12.99
173069,265.330078125,1.0,12.99
173169,265.330078125,1.0,12.99
173269,265.330078125,1.0,12.99
173369,265.330078125,1.0,12.99
173469,265.330078125,1.0,12.99
173569,265.330078125,1.0,12.99
173669,265.330078125,1.0,12.99
173769,265.330078125,1.0,12.99
173869,265.330078125,1.0,12.99
173969,265.330078125,1.0,12.99
174069,265.330078125,1.0,12.99
174169,265.330078125,1.0,12.99
174269,265.330078125,1.0,12.99
174369,265.330078125,1.0,12.99
174469,265.330078125,1.0,12.99
174569,265.330078125,1.0,12.99
174669,265.330078125,1.0,12.99
174769,265.330078125,1.0,12.99
174869,265.330078125,1.0,12.99
174969,265.330078125,1.0,12.99
175069,265.330078125,1.0,12.99
175169,265.330078125,1.0,12.99
195267,265.330078125,1.0,13.24
195367,265.330078125,1.0,13.24
195467,265.330078125,1.0,13.24
195567,265.330078125,1.0,13.24
195667,265.330078125,1.0,13.24
195767,265.330078125,1.0,13.24
