evaluation,fitness,test_accuracy,uniqueness,time
105645,0.5472308397293091,0.20520353317260742,1.0,1.26
105745,0.5472308397293091,0.20520353317260742,1.0,1.26
105845,0.5472308397293091,0.20520353317260742,1.0,1.26
105945,0.5472308397293091,0.20520353317260742,1.0,1.26
106045,0.5472308397293091,0.20520353317260742,1.0,1.26
106145,0.5472308397293091,0.20520353317260742,1.0,1.26
106245,0.5472308397293091,0.20520353317260742,1.0,1.26
106345,0.5472308397293091,0.20520353317260742,1.0,1.26
106445,0.5472308397293091,0.20520353317260742,1.0,1.26
106545,0.5472308397293091,0.20520353317260742,1.0,1.26
106645,0.5472308397293091,0.20520353317260742,1.0,1.26
106745,0.5472308397293091,0.20520353317260742,1.0,1.26
106845,0.5472308397293091,0.20520353317260742,1.0,1.26
106945,0.5472308397293091,0.20520353317260742,1.0,1.26
107045,0.5472308397293091,0.20520353317260742,1.0,1.26
107145,0.5472308397293091,0.20520353317260742,1.0,1.26
107245,0.5472308397293091,0.20520353317260742,1.0,1.26
107345,0.5472308397293091,0.20520353317260742,1.0,1.26
107445,0.5472308397293091,0.20520353317260742,1.0,1.26
107545,0.5472308397293091,0.20520353317260742,1.0,1.26
107645,0.5472308397293091,0.20520353317260742,1.0,1.26
107745,0.5472308397293091,0.20520353317260742,1.0,1.26
107845,0.5472308397293091,0.20520353317260742,1.0,1.26
107945,0.5472308397293091,0.20520353317260742,1.0,1.26
108045,0.5472308397293091,0.20520353317260742,1.0,1.26
108145,0.5472308397293091,0.20520353317260742,1.0,1.26
108245,0.5472308397293091,0.20520353317260742,1.0,1.26
108345,0.5472308397293091,0.20520353317260742,1.0,1.26
108445,0.5472308397293091,0.20520353317260742,1.0,1.26
108545,0.5472308397293091,0.20520353317260742,1.0,1.26
108645,0.5472308397293091,0.20520353317260742,1.0,1.26
108745,0.5472308397293091,0.20520353317260742,1.0,1.26
108845,0.5472308397293091,0.20520353317260742,1.0,1.26
108945,0.5472308397293091,0.20520353317260742,1.0,1.26
109045,0.5472308397293091,0.20520353317260742,1.0,1.26
109145,0.5472308397293091,0.20520353317260742,1.0,1.26
109245,0.5472308397293091,0.20520353317260742,1.0,1.26
109345,0.5472308397293091,0.20520353317260742,1.0,1.26
109445,0.5472308397293091,0.20520353317260742,1.0,1.26
109545,0.5472308397293091,0.20520353317260742,1.0,1.26
109645,0.5472308397293091,0.20520353317260742,1.0,1.26
109745,0.5472308397293091,0.20520353317260742,1.0,1.26
109845,0.5472308397293091,0.20520353317260742,1.0,1.26
109945,0.5472308397293091,0.20520353317260742,1.0,1.26
110045,0.5472308397293091,0.20520353317260742,1.0,1.26
110145,0.5472308397293091,0.20520353317260742,1.0,1.26
110245,0.5472308397293091,0.20520353317260742,1.0,1.26
110345,0.6201152801513672,0.2681669592857361,1.0,1.26
110445,0.6201152801513672,0.2681669592857361,1.0,1.26
110545,0.6201152801513672,0.2681669592857361,1.0,1.26
110645,0.6201152801513672,0.2681669592857361,1.0,1.26
110745,0.6201152801513672,0.2681669592857361,1.0,1.26
110845,0.6201152801513672,0.2681669592857361,1.0,1.26
110945,0.6201152801513672,0.2681669592857361,1.0,1.26
111045,0.6201152801513672,0.2681669592857361,1.0,1.26
111145,0.6201152801513672,0.2681669592857361,1.0,1.26
111245,0.6201152801513672,0.2681669592857361,1.0,1.26
111345,0.6201152801513672,0.2681669592857361,1.0,1.26
111445,0.6201152801513672,0.2681669592857361,1.0,1.26
111545,0.6201152801513672,0.2681669592857361,1.0,1.26
111645,0.6201152801513672,0.2681669592857361,1.0,1.26
111745,0.6201152801513672,0.2681669592857361,1.0,1.26
111845,0.6201152801513672,0.2681669592857361,1.0,1.26
111945,0.6201152801513672,0.2681669592857361,1.0,1.26
112045,0.6201152801513672,0.2681669592857361,1.0,1.26
112145,0.6201152801513672,0.2681669592857361,1.0,1.26
112245,0.6201152801513672,0.2681669592857361,1.0,1.26
112345,0.6201152801513672,0.2681669592857361,1.0,1.26
112445,0.6201152801513672,0.2681669592857361,1.0,1.26
112545,0.6201152801513672,0.2681669592857361,1.0,1.26
112645,0.6201152801513672,0.2681669592857361,1.0,1.26
112745,0.6201152801513672,0.2681669592857361,1.0,1.26
112845,0.6201152801513672,0.2681669592857361,1.0,1.26
112945,0.6201152801513672,0.2681669592857361,1.0,1.26
113045,0.6201152801513672,0.2681669592857361,1.0,1.26
113145,0.6201152801513672,0.2681669592857361,1.0,1.26
113245,0.6201152801513672,0.2681669592857361,1.0,1.26
113345,0.6201152801513672,0.2681669592857361,1.0,1.26
113445,0.6201152801513672,0.2681669592857361,1.0,1.26
113545,0.6201152801513672,0.2681669592857361,1.0,1.26
113645,0.6201152801513672,0.2681669592857361,1.0,1.26
113745,0.6201152801513672,0.2681669592857361,1.0,1.26
113845,0.6201152801513672,0.2681669592857361,1.0,1.26
113945,0.6201152801513672,0.2681669592857361,1.0,1.26
114045,0.6201152801513672,0.2681669592857361,1.0,1.26
114145,0.6201152801513672,0.2681669592857361,1.0,1.26
114245,0.6201152801513672,0.2681669592857361,1.0,1.26
114345,0.6201152801513672,0.2681669592857361,1.0,1.26
114445,0.6201152801513672,0.2681669592857361,1.0,1.26
114545,0.6201152801513672,0.2681669592857361,1.0,1.26
114645,0.6201152801513672,0.2681669592857361,1.0,1.26
114745,0.6201152801513672,0.2681669592857361,1.0,1.26
114845,0.6201152801513672,0.2681669592857361,1.0,1.26
114945,0.6201152801513672,0.2681669592857361,1.0,1.26
115045,0.6201152801513672,0.2681669592857361,1.0,1.26
115145,0.6201152801513672,0.2681669592857361,1.0,1.26
115245,0.6201152801513672,0.2681669592857361,1.0,1.26
115345,0.6201152801513672,0.2681669592857361,1.0,1.26
115445,0.6201152801513672,0.2681669592857361,1.0,1.26
115545,0.6201152801513672,0.2681669592857361,1.0,1.26
115645,0.6201152801513672,0.2681669592857361,1.0,1.26
115745,0.6201152801513672,0.2681669592857361,1.0,1.26
115845,0.6201152801513672,0.2681669592857361,1.0,1.26
115945,0.6201152801513672,0.2681669592857361,1.0,1.26
116045,0.6201152801513672,0.2681669592857361,1.0,1.26
116145,0.6201152801513672,0.2681669592857361,1.0,1.26
116245,0.6201152801513672,0.2681669592857361,1.0,1.26
116345,0.6201152801513672,0.2681669592857361,1.0,1.26
116445,0.6201152801513672,0.2681669592857361,1.0,1.26
116545,0.6201152801513672,0.2681669592857361,1.0,1.26
116645,0.6201152801513672,0.2681669592857361,1.0,1.26
116745,0.6201152801513672,0.2681669592857361,1.0,1.26
116845,0.6201152801513672,0.2681669592857361,1.0,1.26
116945,0.6201152801513672,0.2681669592857361,1.0,1.26
117045,0.6201152801513672,0.2681669592857361,1.0,1.26
117145,0.6201152801513672,0.2681669592857361,1.0,1.26
117245,0.6201152801513672,0.2681669592857361,1.0,1.26
117345,0.6201152801513672,0.2681669592857361,1.0,1.26
117445,0.6201152801513672,0.2681669592857361,1.0,1.26
117545,0.6201152801513672,0.2681669592857361,1.0,1.26
117645,0.6201152801513672,0.2681669592857361,1.0,1.26
117745,0.6201152801513672,0.2681669592857361,1.0,1.26
117845,0.6201152801513672,0.2681669592857361,1.0,1.26
117945,0.6201152801513672,0.2681669592857361,1.0,1.26
118045,0.6201152801513672,0.2681669592857361,1.0,1.26
118145,0.6201152801513672,0.2681669592857361,1.0,1.26
118245,0.6201152801513672,0.2681669592857361,1.0,1.26
118345,0.6201152801513672,0.2681669592857361,1.0,1.26
118445,0.6201152801513672,0.2681669592857361,1.0,1.26
118545,0.6201152801513672,0.2681669592857361,1.0,1.26
118645,0.6201152801513672,0.2681669592857361,1.0,1.26
118745,0.6201152801513672,0.2681669592857361,1.0,1.26
118845,0.6201152801513672,0.2681669592857361,1.0,1.26
118945,0.6201152801513672,0.2681669592857361,1.0,1.26
119045,0.6201152801513672,0.2681669592857361,1.0,1.26
119145,0.6201152801513672,0.2681669592857361,1.0,1.26
119245,0.6201152801513672,0.2681669592857361,1.0,1.26
119345,0.6201152801513672,0.2681669592857361,1.0,1.26
119445,0.6201152801513672,0.2681669592857361,1.0,1.26
119545,0.6201152801513672,0.2681669592857361,1.0,1.26
119645,0.6201152801513672,0.2681669592857361,1.0,1.26
119745,0.6201152801513672,0.2681669592857361,1.0,1.26
119845,0.6201152801513672,0.2681669592857361,1.0,1.26
119945,0.6201152801513672,0.2681669592857361,1.0,1.26
120045,0.6201152801513672,0.2681669592857361,1.0,1.26
120145,0.6201152801513672,0.2681669592857361,1.0,1.26
120245,0.6201152801513672,0.2681669592857361,1.0,1.26
120345,0.6201152801513672,0.2681669592857361,1.0,1.26
120445,0.6201152801513672,0.2681669592857361,1.0,1.26
120545,0.6201152801513672,0.2681669592857361,1.0,1.26
120645,0.6201152801513672,0.2681669592857361,1.0,1.26
120745,0.6201152801513672,0.2681669592857361,1.0,1.26
120845,0.6201152801513672,0.2681669592857361,1.0,1.26
120945,0.6201152801513672,0.2681669592857361,1.0,1.26
121045,0.6201152801513672,0.2681669592857361,1.0,1.26
121145,0.6201152801513672,0.2681669592857361,1.0,1.26
121245,0.6201152801513672,0.2681669592857361,1.0,1.26
121345,0.6201152801513672,0.2681669592857361,1.0,1.26
121445,0.6201152801513672,0.2681669592857361,1.0,1.26
121545,0.6201152801513672,0.2681669592857361,1.0,1.26
121645,0.6201152801513672,0.2681669592857361,1.0,1.26
121745,0.6201152801513672,0.2681669592857361,1.0,1.26
121845,0.6201152801513672,0.2681669592857361,1.0,1.26
121945,0.6201152801513672,0.2681669592857361,1.0,1.26
122045,0.6201152801513672,0.2681669592857361,1.0,1.26
122145,0.6201152801513672,0.2681669592857361,1.0,1.26
122245,0.6201152801513672,0.2681669592857361,1.0,1.26
122345,0.6201152801513672,0.2681669592857361,1.0,1.26
122445,0.6201152801513672,0.2681669592857361,1.0,1.26
122545,0.6201152801513672,0.2681669592857361,1.0,1.26
122645,0.6201152801513672,0.2681669592857361,1.0,1.26
122745,0.6201152801513672,0.2681669592857361,1.0,1.26
122845,0.6201152801513672,0.2681669592857361,1.0,1.26
122945,0.6201152801513672,0.2681669592857361,1.0,1.26
123045,0.6201152801513672,0.2681669592857361,1.0,1.26
123145,0.6201152801513672,0.2681669592857361,1.0,1.26
123245,0.6201152801513672,0.2681669592857361,1.0,1.26
123345,0.6201152801513672,0.2681669592857361,1.0,1.26
123445,0.6201152801513672,0.2681669592857361,1.0,1.26
123545,0.6201152801513672,0.2681669592857361,1.0,1.26
123645,0.6201152801513672,0.2681669592857361,1.0,1.26
123745,0.6201152801513672,0.2681669592857361,1.0,1.26
123845,0.6201152801513672,0.2681669592857361,1.0,1.26
123945,0.6201152801513672,0.2681669592857361,1.0,1.26
124045,0.6201152801513672,0.2681669592857361,1.0,1.26
124423,0.6201152801513672,0.2681669592857361,1.0,1.28
124523,0.6201152801513672,0.2681669592857361,1.0,1.28
124623,0.6201152801513672,0.2681669592857361,1.0,1.28
124723,0.6201152801513672,0.2681669592857361,1.0,1.28
124823,0.6201152801513672,0.2681669592857361,1.0,1.28
124923,0.6201152801513672,0.2681669592857361,1.0,1.28
125023,0.6201152801513672,0.2681669592857361,1.0,1.28
125123,0.6201152801513672,0.2681669592857361,1.0,1.28
125223,0.6201152801513672,0.2681669592857361,1.0,1.28
125323,0.6201152801513672,0.2681669592857361,1.0,1.28
125423,0.6201152801513672,0.2681669592857361,1.0,1.28
125523,0.6201152801513672,0.2681669592857361,1.0,1.28
125623,0.6201152801513672,0.2681669592857361,1.0,1.28
125723,0.6201152801513672,0.2681669592857361,1.0,1.28
125823,0.6201152801513672,0.2681669592857361,1.0,1.28
125923,0.6201152801513672,0.2681669592857361,1.0,1.28
126023,0.6201152801513672,0.2681669592857361,1.0,1.28
126123,0.6201152801513672,0.2681669592857361,1.0,1.28
126223,0.6201152801513672,0.2681669592857361,1.0,1.28
126323,0.6201152801513672,0.2681669592857361,1.0,1.28
126423,0.6201152801513672,0.2681669592857361,1.0,1.28
126523,0.6201152801513672,0.2681669592857361,1.0,1.28
126623,0.6201152801513672,0.2681669592857361,1.0,1.28
126723,0.6201152801513672,0.2681669592857361,1.0,1.28
126823,0.6201152801513672,0.2681669592857361,1.0,1.28
126923,0.6201152801513672,0.2681669592857361,1.0,1.28
127023,0.6201152801513672,0.2681669592857361,1.0,1.28
127123,0.6201152801513672,0.2681669592857361,1.0,1.28
127223,0.6201152801513672,0.2681669592857361,1.0,1.28
127323,0.6201152801513672,0.2681669592857361,1.0,1.28
127423,0.6201152801513672,0.2681669592857361,1.0,1.28
127523,0.6201152801513672,0.2681669592857361,1.0,1.28
127623,0.6201152801513672,0.2681669592857361,1.0,1.28
127723,0.6201152801513672,0.2681669592857361,1.0,1.28
127823,0.6201152801513672,0.2681669592857361,1.0,1.28
127923,0.6201152801513672,0.2681669592857361,1.0,1.28
128023,0.6201152801513672,0.2681669592857361,1.0,1.28
128123,0.6201152801513672,0.2681669592857361,1.0,1.28
128223,0.6201152801513672,0.2681669592857361,1.0,1.28
128323,0.6201152801513672,0.2681669592857361,1.0,1.28
128423,0.6201152801513672,0.2681669592857361,1.0,1.28
128523,0.6201152801513672,0.2681669592857361,1.0,1.28
128623,0.6201152801513672,0.2681669592857361,1.0,1.28
128723,0.6201152801513672,0.2681669592857361,1.0,1.28
128823,0.6201152801513672,0.2681669592857361,1.0,1.28
128923,0.6201152801513672,0.2681669592857361,1.0,1.28
129023,0.6201152801513672,0.2681669592857361,1.0,1.28
129123,0.6201152801513672,0.2681669592857361,1.0,1.28
129223,0.6201152801513672,0.2681669592857361,1.0,1.28
129323,0.6201152801513672,0.2681669592857361,1.0,1.28
129423,0.6201152801513672,0.2681669592857361,1.0,1.28
129523,0.6201152801513672,0.2681669592857361,1.0,1.28
129623,0.6201152801513672,0.2681669592857361,1.0,1.28
129723,0.6201152801513672,0.2681669592857361,1.0,1.28
129823,0.6201152801513672,0.2681669592857361,1.0,1.28
129923,0.6201152801513672,0.2681669592857361,1.0,1.28
130023,0.6201152801513672,0.2681669592857361,1.0,1.28
130123,0.6201152801513672,0.2681669592857361,1.0,1.28
130223,0.6201152801513672,0.2681669592857361,1.0,1.28
130323,0.6201152801513672,0.2681669592857361,1.0,1.28
130423,0.6201152801513672,0.2681669592857361,1.0,1.28
130523,0.6201152801513672,0.2681669592857361,1.0,1.28
130623,0.6201152801513672,0.2681669592857361,1.0,1.28
130723,0.6201152801513672,0.2681669592857361,1.0,1.28
130823,0.6201152801513672,0.2681669592857361,1.0,1.28
130923,0.6201152801513672,0.2681669592857361,1.0,1.28
131023,0.6201152801513672,0.2681669592857361,1.0,1.28
131123,0.6201152801513672,0.2681669592857361,1.0,1.28
131223,0.6201152801513672,0.2681669592857361,1.0,1.28
131323,0.6201152801513672,0.2681669592857361,1.0,1.28
131423,0.6201152801513672,0.2681669592857361,1.0,1.28
131523,0.6201152801513672,0.2681669592857361,1.0,1.28
131623,0.6201152801513672,0.2681669592857361,1.0,1.28
131723,0.6201152801513672,0.2681669592857361,1.0,1.28
131823,0.6201152801513672,0.2681669592857361,1.0,1.28
131923,0.6201152801513672,0.2681669592857361,1.0,1.28
132023,0.6201152801513672,0.2681669592857361,1.0,1.28
132123,0.6201152801513672,0.2681669592857361,1.0,1.28
132223,0.6201152801513672,0.2681669592857361,1.0,1.28
132323,0.6201152801513672,0.2681669592857361,1.0,1.28
132423,0.6201152801513672,0.2681669592857361,1.0,1.28
132523,0.6201152801513672,0.2681669592857361,1.0,1.28
132623,0.6201152801513672,0.2681669592857361,1.0,1.28
132723,0.6201152801513672,0.2681669592857361,1.0,1.28
132823,0.6201152801513672,0.2681669592857361,1.0,1.28
132923,0.6201152801513672,0.2681669592857361,1.0,1.28
133023,0.6201152801513672,0.2681669592857361,1.0,1.28
133123,0.6201152801513672,0.2681669592857361,1.0,1.28
133223,0.6201152801513672,0.2681669592857361,1.0,1.28
133323,0.6201152801513672,0.2681669592857361,1.0,1.28
133423,0.6201152801513672,0.2681669592857361,1.0,1.28
133523,0.6201152801513672,0.2681669592857361,1.0,1.28
133623,0.6201152801513672,0.2681669592857361,1.0,1.28
133723,0.6201152801513672,0.2681669592857361,1.0,1.28
133823,0.6201152801513672,0.2681669592857361,1.0,1.28
133923,0.6201152801513672,0.2681669592857361,1.0,1.28
134023,0.6201152801513672,0.2681669592857361,1.0,1.28
134123,0.6201152801513672,0.2681669592857361,1.0,1.28
134223,0.6201152801513672,0.2681669592857361,1.0,1.28
134323,0.6201152801513672,0.2681669592857361,1.0,1.28
134423,0.6201152801513672,0.2681669592857361,1.0,1.28
134523,0.6201152801513672,0.2681669592857361,1.0,1.28
134623,0.6201152801513672,0.2681669592857361,1.0,1.28
134723,0.6201152801513672,0.2681669592857361,1.0,1.28
134823,0.6201152801513672,0.2681669592857361,1.0,1.28
134923,0.6201152801513672,0.2681669592857361,1.0,1.28
135023,0.6201152801513672,0.2681669592857361,1.0,1.28
135123,0.6201152801513672,0.2681669592857361,1.0,1.28
135223,0.6201152801513672,0.2681669592857361,1.0,1.28
135323,0.6201152801513672,0.2681669592857361,1.0,1.28
135423,0.6201152801513672,0.2681669592857361,1.0,1.28
135523,0.6201152801513672,0.2681669592857361,1.0,1.28
135623,0.6201152801513672,0.2681669592857361,1.0,1.28
135723,0.6201152801513672,0.2681669592857361,1.0,1.28
135823,0.6201152801513672,0.2681669592857361,1.0,1.28
135923,0.6201152801513672,0.2681669592857361,1.0,1.28
136023,0.6201152801513672,0.2681669592857361,1.0,1.28
136123,0.6201152801513672,0.2681669592857361,1.0,1.28
136223,0.6201152801513672,0.2681669592857361,1.0,1.28
136323,0.6201152801513672,0.2681669592857361,1.0,1.28
136423,0.6201152801513672,0.2681669592857361,1.0,1.28
136523,0.6201152801513672,0.2681669592857361,1.0,1.28
136623,0.6201152801513672,0.2681669592857361,1.0,1.28
136723,0.6201152801513672,0.2681669592857361,1.0,1.28
136823,0.6201152801513672,0.2681669592857361,1.0,1.28
136923,0.6201152801513672,0.2681669592857361,1.0,1.28
137023,0.6201152801513672,0.2681669592857361,1.0,1.28
137123,0.6201152801513672,0.2681669592857361,1.0,1.28
137223,0.6201152801513672,0.2681669592857361,1.0,1.28
137323,0.6201152801513672,0.2681669592857361,1.0,1.28
137423,0.6201152801513672,0.2681669592857361,1.0,1.28
137523,0.6201152801513672,0.2681669592857361,1.0,1.28
137623,0.6201152801513672,0.2681669592857361,1.0,1.28
137723,0.6201152801513672,0.2681669592857361,1.0,1.28
137823,0.6201152801513672,0.2681669592857361,1.0,1.28
137923,0.6201152801513672,0.2681669592857361,1.0,1.28
138023,0.6201152801513672,0.2681669592857361,1.0,1.28
138123,0.6201152801513672,0.2681669592857361,1.0,1.28
138223,0.6201152801513672,0.2681669592857361,1.0,1.28
138323,0.6201152801513672,0.2681669592857361,1.0,1.28
138423,0.6201152801513672,0.2681669592857361,1.0,1.28
138523,0.6201152801513672,0.2681669592857361,1.0,1.28
138623,0.6201152801513672,0.2681669592857361,1.0,1.28
138723,0.6201152801513672,0.2681669592857361,1.0,1.28
138823,0.6201152801513672,0.2681669592857361,1.0,1.28
138923,0.6201152801513672,0.2681669592857361,1.0,1.28
139023,0.6201152801513672,0.2681669592857361,1.0,1.28
139123,0.6201152801513672,0.2681669592857361,1.0,1.28
139223,0.6201152801513672,0.2681669592857361,1.0,1.28
139323,0.6201152801513672,0.2681669592857361,1.0,1.28
139423,0.6201152801513672,0.2681669592857361,1.0,1.28
139523,0.6201152801513672,0.2681669592857361,1.0,1.28
139623,0.6201152801513672,0.2681669592857361,1.0,1.28
139723,0.6201152801513672,0.2681669592857361,1.0,1.28
139823,0.6201152801513672,0.2681669592857361,1.0,1.28
139923,0.6201152801513672,0.2681669592857361,1.0,1.28
140023,0.6201152801513672,0.2681669592857361,1.0,1.28
140123,0.6201152801513672,0.2681669592857361,1.0,1.28
140223,0.6201152801513672,0.2681669592857361,1.0,1.28
140323,0.6201152801513672,0.2681669592857361,1.0,1.28
140423,0.6201152801513672,0.2681669592857361,1.0,1.28
140523,0.6201152801513672,0.2681669592857361,1.0,1.28
140623,0.6201152801513672,0.2681669592857361,1.0,1.28
140723,0.6201152801513672,0.2681669592857361,1.0,1.28
140823,0.6201152801513672,0.2681669592857361,1.0,1.28
140923,0.6201152801513672,0.2681669592857361,1.0,1.28
141023,0.6201152801513672,0.2681669592857361,1.0,1.28
141123,0.6201152801513672,0.2681669592857361,1.0,1.28
141223,0.6201152801513672,0.2681669592857361,1.0,1.28
141323,0.6201152801513672,0.2681669592857361,1.0,1.28
141423,0.6201152801513672,0.2681669592857361,1.0,1.28
141523,0.6201152801513672,0.2681669592857361,1.0,1.28
141623,0.6201152801513672,0.2681669592857361,1.0,1.28
141723,0.6201152801513672,0.2681669592857361,1.0,1.28
141823,0.6201152801513672,0.2681669592857361,1.0,1.28
141923,0.6201152801513672,0.2681669592857361,1.0,1.28
142023,0.6201152801513672,0.2681669592857361,1.0,1.28
142123,0.6201152801513672,0.2681669592857361,1.0,1.28
142223,0.6201152801513672,0.2681669592857361,1.0,1.28
142323,0.6201152801513672,0.2681669592857361,1.0,1.28
142423,0.6201152801513672,0.2681669592857361,1.0,1.28
142523,0.6201152801513672,0.2681669592857361,1.0,1.28
142623,0.6201152801513672,0.2681669592857361,1.0,1.28
142723,0.6201152801513672,0.2681669592857361,1.0,1.28
142823,0.6201152801513672,0.2681669592857361,1.0,1.28
142923,0.6201152801513672,0.2681669592857361,1.0,1.28
143023,0.6201152801513672,0.2681669592857361,1.0,1.28
143123,0.6201152801513672,0.2681669592857361,1.0,1.28
143223,0.6201152801513672,0.2681669592857361,1.0,1.28
143323,0.6201152801513672,0.2681669592857361,1.0,1.28
143423,0.6201152801513672,0.2681669592857361,1.0,1.28
143523,0.6201152801513672,0.2681669592857361,1.0,1.28
143623,0.6201152801513672,0.2681669592857361,1.0,1.28
143723,0.6201152801513672,0.2681669592857361,1.0,1.28
143823,0.6201152801513672,0.2681669592857361,1.0,1.28
143923,0.6201152801513672,0.2681669592857361,1.0,1.28
144023,0.6201152801513672,0.2681669592857361,1.0,1.28
144123,0.6201152801513672,0.2681669592857361,1.0,1.28
144223,0.6201152801513672,0.2681669592857361,1.0,1.28
144323,0.6201152801513672,0.2681669592857361,1.0,1.28
144423,0.6201152801513672,0.2681669592857361,1.0,1.28
144523,0.6201152801513672,0.2681669592857361,1.0,1.28
144623,0.6201152801513672,0.2681669592857361,1.0,1.28
144723,0.6201152801513672,0.2681669592857361,1.0,1.28
144823,0.6201152801513672,0.2681669592857361,1.0,1.28
144923,0.6201152801513672,0.2681669592857361,1.0,1.28
145023,0.6201152801513672,0.2681669592857361,1.0,1.28
145123,0.6201152801513672,0.2681669592857361,1.0,1.28
145223,0.6201152801513672,0.2681669592857361,1.0,1.28
145323,0.6201152801513672,0.2681669592857361,1.0,1.28
145423,0.6201152801513672,0.2681669592857361,1.0,1.28
145523,0.6201152801513672,0.2681669592857361,1.0,1.28
145623,0.6201152801513672,0.2681669592857361,1.0,1.28
145723,0.6201152801513672,0.2681669592857361,1.0,1.28
145823,0.6201152801513672,0.2681669592857361,1.0,1.28
145923,0.6201152801513672,0.2681669592857361,1.0,1.28
146023,0.6201152801513672,0.2681669592857361,1.0,1.28
146123,0.6201152801513672,0.2681669592857361,1.0,1.28
146223,0.6201152801513672,0.2681669592857361,1.0,1.28
146323,0.6201152801513672,0.2681669592857361,1.0,1.28
146423,0.6201152801513672,0.2681669592857361,1.0,1.28
146523,0.6201152801513672,0.2681669592857361,1.0,1.28
146623,0.6201152801513672,0.2681669592857361,1.0,1.28
146723,0.6201152801513672,0.2681669592857361,1.0,1.28
146823,0.6201152801513672,0.2681669592857361,1.0,1.28
146923,0.6201152801513672,0.2681669592857361,1.0,1.28
147023,0.6201152801513672,0.2681669592857361,1.0,1.28
147123,0.6201152801513672,0.2681669592857361,1.0,1.28
147223,0.6201152801513672,0.2681669592857361,1.0,1.28
147323,0.6201152801513672,0.2681669592857361,1.0,1.28
147423,0.6201152801513672,0.2681669592857361,1.0,1.28
147523,0.6201152801513672,0.2681669592857361,1.0,1.28
147623,0.6201152801513672,0.2681669592857361,1.0,1.28
147723,0.6201152801513672,0.2681669592857361,1.0,1.28
147823,0.6201152801513672,0.2681669592857361,1.0,1.28
147923,0.6201152801513672,0.2681669592857361,1.0,1.28
148023,0.6201152801513672,0.2681669592857361,1.0,1.28
148123,0.6201152801513672,0.2681669592857361,1.0,1.28
148223,0.6201152801513672,0.2681669592857361,1.0,1.28
148323,0.6201152801513672,0.2681669592857361,1.0,1.28
148423,0.6201152801513672,0.2681669592857361,1.0,1.28
148523,0.6201152801513672,0.2681669592857361,1.0,1.28
148623,0.6201152801513672,0.2681669592857361,1.0,1.28
148723,0.6201152801513672,0.2681669592857361,1.0,1.28
148823,0.6201152801513672,0.2681669592857361,1.0,1.28
148923,0.6201152801513672,0.2681669592857361,1.0,1.28
149023,0.6201152801513672,0.2681669592857361,1.0,1.28
149123,0.6201152801513672,0.2681669592857361,1.0,1.28
149223,0.6201152801513672,0.2681669592857361,1.0,1.28
149323,0.6201152801513672,0.2681669592857361,1.0,1.28
149423,0.6201152801513672,0.2681669592857361,1.0,1.28
149523,0.6201152801513672,0.2681669592857361,1.0,1.28
149623,0.6201152801513672,0.2681669592857361,1.0,1.28
149723,0.6201152801513672,0.2681669592857361,1.0,1.28
149823,0.6201152801513672,0.2681669592857361,1.0,1.28
149923,0.6201152801513672,0.2681669592857361,1.0,1.28
150023,0.6201152801513672,0.2681669592857361,1.0,1.28
150123,0.6201152801513672,0.2681669592857361,1.0,1.28
150223,0.6201152801513672,0.2681669592857361,1.0,1.28
150323,0.6201152801513672,0.2681669592857361,1.0,1.28
150423,0.6201152801513672,0.2681669592857361,1.0,1.28
150523,0.6201152801513672,0.2681669592857361,1.0,1.28
150623,0.6201152801513672,0.2681669592857361,1.0,1.28
150723,0.6201152801513672,0.2681669592857361,1.0,1.28
150823,0.6201152801513672,0.2681669592857361,1.0,1.28
150923,0.6201152801513672,0.2681669592857361,1.0,1.28
151023,0.6201152801513672,0.2681669592857361,1.0,1.28
151123,0.6201152801513672,0.2681669592857361,1.0,1.28
151223,0.6201152801513672,0.2681669592857361,1.0,1.28
151323,0.6201152801513672,0.2681669592857361,1.0,1.28
151423,0.6201152801513672,0.2681669592857361,1.0,1.28
151523,0.6201152801513672,0.2681669592857361,1.0,1.28
151623,0.6201152801513672,0.2681669592857361,1.0,1.28
151723,0.6201152801513672,0.2681669592857361,1.0,1.28
151823,0.6201152801513672,0.2681669592857361,1.0,1.28
151923,0.6201152801513672,0.2681669592857361,1.0,1.28
152023,0.6201152801513672,0.2681669592857361,1.0,1.28
152123,0.6201152801513672,0.2681669592857361,1.0,1.28
152223,0.6201152801513672,0.2681669592857361,1.0,1.22
152323,0.6201152801513672,0.2681669592857361,1.0,1.22
152423,0.6201152801513672,0.2681669592857361,1.0,1.22
152523,0.6201152801513672,0.2681669592857361,1.0,1.22
152623,0.6201152801513672,0.2681669592857361,1.0,1.22
152723,0.6201152801513672,0.2681669592857361,1.0,1.22
152823,0.6201152801513672,0.2681669592857361,1.0,1.22
152923,0.6201152801513672,0.2681669592857361,1.0,1.22
153023,0.6201152801513672,0.2681669592857361,1.0,1.22
153123,0.6201152801513672,0.2681669592857361,1.0,1.22
153223,0.6201152801513672,0.2681669592857361,1.0,1.22
153323,0.6201152801513672,0.2681669592857361,1.0,1.22
153423,0.6201152801513672,0.2681669592857361,1.0,1.22
153523,0.6201152801513672,0.2681669592857361,1.0,1.22
153623,0.6201152801513672,0.2681669592857361,1.0,1.22
153723,0.6201152801513672,0.2681669592857361,1.0,1.22
153823,0.6201152801513672,0.2681669592857361,1.0,1.22
153923,0.6201152801513672,0.2681669592857361,1.0,1.22
